,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HCA,"[-0.15949715 -0.03759141 -0.12633664  0.12865107 -0.04585234  0.00859366
 -0.13552712 -0.02819658 -0.01884117  0.06908191 -0.03196499  0.00972368
  0.03296009  0.11125111 -0.01726246  0.00524716  0.02148766  0.4403408
  0.08243963 -0.07840495  0.02761058  0.0421535  -0.2430686  -0.01479916
  0.00875383 -0.14798481  0.03037737 -0.12233864  0.06655682 -0.07979275
  0.10933803 -0.14321794 -0.04838962 -0.47505824  0.11934459 -0.85480368
  0.2873579  -0.74522254  0.63914633 -1.05308724  1.11381848 -0.45562698
  1.28112672 -0.16816418  0.81220291  0.12815547  0.00667458 -0.15147423
 -0.79071421 -0.87280089 -0.56651117 -1.07591253  0.64891434  0.        ]",-0.03034419837492916,1.0027860892683125,[ 0.00234353  0.00012511  0.000776    0.00081972 -0.00035781  0.00051087],-4.70491854798626,0.00905065138166134,0.806478656623559,-0.040584004148971106,"[-0.149213   -0.1198113  -0.08851911 -0.04530492 -0.00358951  0.04205412
  0.08497137  0.13283277  0.16591791  0.19491788  0.20899609  0.18629901
  0.09283369 -0.07281747 -0.26860837 -0.3352676  -0.29294397 -0.24532911
 -0.21722615 -0.1673287   0.27629714  1.08755978  1.79406174  1.60587915
  0.00399304]",[ 0.00055229  0.00108632 -0.00106256 -0.00014643 -0.00093664  0.00013541],"[ 7.59312786e-03 -3.70530560e-03 -4.81254241e-03  6.59919099e-03
 -6.04723820e-03  6.04056029e-03 -3.59033728e-03  3.24865136e-03
 -1.98169754e-03  2.49012188e-03  2.84363797e-03  3.79455606e-03
 -1.77262327e-03  3.63017604e-03 -5.06874703e-04 -2.31214172e-03
 -1.76099472e-03 -8.52297090e-04 -2.29891319e-03 -1.38028942e-05]",0.08512838858854999,"[ 7.59312786e-03 -3.70530560e-03 -4.81254241e-03  6.59919099e-03
 -6.04723820e-03  6.04056029e-03 -3.59033728e-03  3.24865136e-03
 -1.98169754e-03  2.49012188e-03  2.84363797e-03  3.79455606e-03
 -1.77262327e-03  3.63017604e-03 -5.06874703e-04 -2.31214172e-03
 -1.76099472e-03 -8.52297090e-04 -2.29891319e-03 -1.38028942e-05]"
HD,"[ 0.09101549  0.01741089  0.07048648 -0.29551708 -0.16926066 -0.16550543
  0.03888481  0.33178472  0.02702897 -0.11494659 -0.05940838 -0.1880161
 -0.2446277  -0.02412173 -0.39746499  0.04407786  0.07130263 -0.16428241
 -0.05740343  0.04420921 -0.18772484  0.10923051 -0.14890474 -0.20465151
  0.06635209  0.18025604 -0.03913007 -0.08622848 -0.01890782 -0.10277615
 -0.17220645 -0.02993921  0.30821853  1.65457432 -0.49110646  2.03571233
 -1.6850674   1.28186918 -1.92297396 -0.24187904 -1.43073867 -0.61897764
 -0.01192845 -0.38097102  0.81819477  0.29825796  0.59895798  0.32265711
 -0.19546826 -0.413585   -0.28235958 -0.6853377   0.8797787   0.        ]",0.8600537157603758,0.10675431743517694,"[ 6.22133363e-04  9.23375124e-04  1.36403890e-04 -4.71823876e-06
  1.20138278e-04  2.81575162e-04]",-5.616531978330251,0.003637233265191374,0.8118054864474904,-0.04005286447534475,"[-1.44823382e-01 -1.30302528e-01 -9.14813744e-02 -4.97023793e-02
  1.65228424e-03  5.52217940e-02  8.76707863e-02  1.26115581e-01
  1.65851243e-01  1.85020370e-01  1.94493314e-01  1.76941993e-01
  6.93669855e-02 -7.02788941e-02 -2.66214914e-01 -3.85504912e-01
 -3.02289707e-01 -2.22991479e-01 -2.47559401e-01 -1.48831872e-01
  3.01016667e-01  1.02919852e+00  1.79198636e+00  1.66180765e+00
 -2.63683799e-03]",[ 0.00040654  0.00072052 -0.00113329 -0.00100719 -0.00050969  0.0010069 ],"[ 1.40391882e-02 -5.98963949e-03  3.78113050e-03  6.03656048e-04
 -1.51794057e-06 -1.58992306e-03 -6.83130512e-04 -4.71205178e-03
 -2.36981577e-03 -1.96315688e-03  2.34304753e-03  4.16581350e-03
 -7.70177312e-04  5.55618696e-03  8.08682873e-04 -6.86099991e-04
 -9.36384907e-04  7.67457007e-05 -1.19937617e-03 -4.37197990e-05]",0.08557188898722537,"[ 1.40391882e-02 -5.98963949e-03  3.78113050e-03  6.03656048e-04
 -1.51794057e-06 -1.58992306e-03 -6.83130512e-04 -4.71205178e-03
 -2.36981577e-03 -1.96315688e-03  2.34304753e-03  4.16581350e-03
 -7.70177312e-04  5.55618696e-03  8.08682873e-04 -6.86099991e-04
 -9.36384907e-04  7.67457007e-05 -1.19937617e-03 -4.37197990e-05]"
HES,"[-1.13143479e-02 -7.60405328e-02 -4.42917780e-02 -9.89510268e-02
 -1.87665764e-01 -2.93202171e-01 -1.84807138e-02 -9.25475813e-03
 -2.25173876e-02  6.67459195e-02 -5.22268313e-02 -1.88687128e-01
 -1.40177099e-01  1.16241924e-01 -2.10897872e-01 -1.29926116e-01
  2.49189849e-03 -1.80311752e-01 -1.16196771e-01  1.69326645e-01
 -1.55486928e-01 -2.95775031e-02  8.66282954e-03 -1.28826497e-01
  2.18613972e-02 -1.56491050e-03 -5.64144082e-02 -2.36954718e-02
  1.92243856e-01  2.52049552e-02 -1.82007260e-01 -5.66542349e-02
  2.61471952e-01  4.38993306e-01 -4.32768368e-01 -1.51580717e-01
 -1.05805650e+00 -2.55930798e-01 -1.61796291e+00 -9.51820813e-01
 -1.59870017e+00 -9.07185350e-01 -9.15870803e-01 -3.76478056e-01
  4.85880149e-02  3.02830776e-01  7.47049085e-01  7.69371941e-01
  1.07723992e+00  1.97180086e-01  1.11944433e+00 -1.03674680e+00
  1.39807232e+00  0.00000000e+00]",0.1270628738779362,0.851551723916161,"[ 1.20923246e-03  3.00089355e-04  4.71268168e-04 -3.30803332e-04
  1.93769014e-04 -6.76104013e-05]",-4.54608599104549,0.010608645564105772,0.8096295737874881,-0.0409250541205128,"[-1.47363920e-01 -1.25440577e-01 -9.20764799e-02 -5.33995428e-02
 -3.14802157e-04  4.33728679e-02  8.54457860e-02  1.32775083e-01
  1.65320962e-01  1.84942411e-01  1.99357985e-01  1.86376247e-01
  8.05378971e-02 -8.10489948e-02 -2.70921215e-01 -3.86368896e-01
 -3.11389302e-01 -2.11751742e-01 -2.46084793e-01 -1.69760769e-01
  3.27855859e-01  1.04760683e+00  1.79089325e+00  1.63098876e+00
 -2.52961583e-03]",[ 0.00063636  0.00138801 -0.00082293 -0.00108411 -0.00064857  0.00097927],"[ 0.01040546 -0.00558248 -0.00269121  0.00247043 -0.00461007 -0.00046783
 -0.00312217 -0.00493111 -0.00344016 -0.00441037  0.00258469  0.00159435
 -0.00033539  0.00600971  0.00205232  0.0030951   0.00133837  0.00418496
 -0.00183165  0.00175165]",0.08559581865202671,"[ 0.01040546 -0.00558248 -0.00269121  0.00247043 -0.00461007 -0.00046783
 -0.00312217 -0.00493111 -0.00344016 -0.00441037  0.00258469  0.00159435
 -0.00033539  0.00600971  0.00205232  0.0030951   0.00133837  0.00418496
 -0.00183165  0.00175165]"
HIG,"[-0.03549463 -0.02347963 -0.11309015  0.04597533 -0.09197251 -0.18615219
 -0.15540727 -0.05201646 -0.02524968  0.13330762 -0.10381532 -0.02642401
 -0.01532991  0.09776622 -0.10071036 -0.16918422 -0.02688709  0.15499998
  0.0322089   0.16633615 -0.06405001 -0.03770702 -0.08104793 -0.04230105
  0.01034777 -0.09542032 -0.01384885  0.00930652  0.20573676  0.058961
 -0.03374949 -0.04523459  0.02242084 -0.3798972  -0.16668527 -1.21527806
 -0.19452692 -1.12341092 -0.43208303 -1.48164289 -0.22052289 -1.20617882
  0.00342828 -0.71478831  0.37802021 -0.16625452  0.6909348   0.33175123
  0.8335209   0.1278474   0.73289033 -0.75200611  0.72785933  0.        ]",-0.14042531734666452,1.1144252505437726,[0.00135401 0.00030712 0.00055928 0.00033044 0.00020715 0.00050227],-4.864985042263686,0.007711943543818162,0.8091154111618132,-0.04044214425582149,"[-1.48870514e-01 -1.21796232e-01 -8.95961171e-02 -5.05129687e-02
 -4.29625176e-03  4.15789241e-02  8.47822580e-02  1.35171222e-01
  1.62980560e-01  1.92615922e-01  2.06197701e-01  1.86141881e-01
  8.70905988e-02 -8.36438378e-02 -2.73578399e-01 -3.58566075e-01
 -2.97833511e-01 -2.13790353e-01 -2.33028917e-01 -1.76038870e-01
  3.05775481e-01  1.07357470e+00  1.79507773e+00  1.61815229e+00
  7.42414302e-04]",[ 0.00080568  0.00149663 -0.00066481 -0.00066811 -0.0006593   0.00032543],"[ 0.00790235 -0.00466254 -0.00587198  0.00506819 -0.00716322  0.00304587
 -0.00482728 -0.00069698 -0.00439968 -0.00148278  0.001446    0.00250856
 -0.00196117  0.00579943  0.00087856  0.00249463  0.0012872   0.00299014
 -0.00104743  0.00022722]",0.08538861809900991,"[ 0.00790235 -0.00466254 -0.00587198  0.00506819 -0.00716322  0.00304587
 -0.00482728 -0.00069698 -0.00439968 -0.00148278  0.001446    0.00250856
 -0.00196117  0.00579943  0.00087856  0.00249463  0.0012872   0.00299014
 -0.00104743  0.00022722]"
HII,"[ 0.04883925 -0.03750651 -0.05760732 -0.26373928 -0.17962524 -0.30736466
  0.02976693  0.23650958  0.04857278 -0.11046087  0.0206318  -0.27025559
 -0.29132961  0.11819184 -0.36214743  0.14343195  0.08007351 -0.1379111
 -0.11602649  0.10018866 -0.16672685  0.09655498 -0.18281601 -0.25161386
  0.11796843  0.10333808 -0.0548859  -0.16966586 -0.05021467 -0.1625846
 -0.17061991 -0.1728263   0.54105888  1.37396853 -0.60305383  1.17028099
 -1.86520997  0.80506176 -2.1182348  -0.61141268 -1.94864697 -0.56199214
 -0.52996255  0.09772248  0.78206713  1.22390092  0.87880361  1.24537783
  0.0856833  -0.40070209 -0.20710416 -2.35621308  0.69655195  0.        ]",0.9853973872629503,-0.01674143461596229,"[5.90187712e-04 4.86702940e-04 1.72798698e-04 6.17502009e-05
 2.85505358e-05 1.46778400e-04]",-5.8493359440006225,0.002881812207517448,0.8109086628126722,-0.040563733154023326,"[-1.47627060e-01 -1.29449691e-01 -9.18037158e-02 -5.35951170e-02
  1.23786941e-03  5.16933143e-02  8.82065773e-02  1.26040888e-01
  1.68964549e-01  1.81625124e-01  1.91552936e-01  1.85961603e-01
  7.16105944e-02 -6.38877141e-02 -2.65378067e-01 -3.83348212e-01
 -3.09792664e-01 -2.19302612e-01 -2.47727163e-01 -1.48567616e-01
  2.94101171e-01  1.01972843e+00  1.80512150e+00  1.64786121e+00
 -3.26873249e-03]",[ 0.00016946  0.00061596 -0.00133353 -0.00101115 -0.00088052  0.00169982],"[ 1.32530890e-02 -6.27247766e-03  1.23809267e-03 -4.29303273e-06
 -1.49121275e-03 -2.12078765e-03 -1.91507363e-03 -6.17437259e-03
 -2.31745780e-03 -3.38752237e-03  3.88592172e-03  3.83190347e-03
  2.10090184e-03  6.44543703e-03  3.39331254e-03 -9.86039885e-05
 -7.13354279e-04  2.71659368e-04 -6.03562661e-03 -1.15033155e-03]",0.08584462597145254,"[ 1.32530890e-02 -6.27247766e-03  1.23809267e-03 -4.29303273e-06
 -1.49121275e-03 -2.12078765e-03 -1.91507363e-03 -6.17437259e-03
 -2.31745780e-03 -3.38752237e-03  3.88592172e-03  3.83190347e-03
  2.10090184e-03  6.44543703e-03  3.39331254e-03 -9.86039885e-05
 -7.13354279e-04  2.71659368e-04 -6.03562661e-03 -1.15033155e-03]"
HLT,"[ 2.69017164e-01  5.39806317e-02  5.37355144e-02 -2.43082650e-01
 -5.84789581e-03 -2.64285425e-01  4.36164647e-03  1.66428414e-01
  4.10098567e-02 -7.75866761e-02 -1.14614103e-01 -7.00604016e-02
 -2.24413134e-01 -9.43978939e-02 -3.10666213e-01  4.62698628e-02
  4.93345430e-02 -3.18194970e-01  4.40255423e-02  2.55469807e-01
 -1.49692094e-01  3.19586633e-02 -2.62079576e-02 -1.19075791e-01
  4.94120370e-02  1.92040714e-01  1.69655712e-03  6.91903377e-02
  3.37577646e-03  2.66728235e-02 -1.98067293e-01  2.92930703e-02
  2.87316730e-01  9.74560707e-01 -3.97205968e-01  9.55303996e-01
 -1.27718087e+00  7.11578975e-01 -1.72542366e+00 -1.93313653e-01
 -1.95392810e+00 -9.68508966e-01 -1.34617574e+00 -8.75179866e-01
 -2.68609109e-01 -3.96273604e-01  4.99050838e-01  2.74968197e-01
  7.18913000e-01  3.15044455e-01  1.69830741e-01 -7.84683938e-01
 -5.71771563e-01  0.00000000e+00]",0.4152793613175132,0.5523872068382992,[ 0.00233304  0.00112721  0.00026361  0.00047278 -0.00017025  0.00010045],-5.128534582178799,0.0059252370627015825,0.8155904636686022,-0.039698651921987196,"[-1.45109444e-01 -1.28892773e-01 -8.73673197e-02 -5.23149138e-02
  6.40432702e-04  4.99879722e-02  8.78110542e-02  1.27342456e-01
  1.63934150e-01  1.90276707e-01  1.95569756e-01  1.74232826e-01
  7.43309207e-02 -6.92428244e-02 -2.68831179e-01 -3.97433520e-01
 -2.91861624e-01 -1.97955290e-01 -2.43464311e-01 -1.61561919e-01
  3.22584518e-01  1.04352056e+00  1.79186948e+00  1.66575383e+00
 -3.42462911e-04]",[ 0.00075143  0.00080342 -0.00070449 -0.00113038 -0.00035585  0.00097377],"[ 0.01201849 -0.00568908  0.0005999   0.00172358 -0.00165462 -0.00089018
 -0.00068393 -0.00610413 -0.00343269 -0.00587446  0.00102591  0.00097012
 -0.00220228  0.00531035  0.00052196  0.00227656  0.00125083  0.00150443
 -0.00100309 -0.00417682]",0.08522997604196479,"[ 0.01201849 -0.00568908  0.0005999   0.00172358 -0.00165462 -0.00089018
 -0.00068393 -0.00610413 -0.00343269 -0.00587446  0.00102591  0.00097012
 -0.00220228  0.00531035  0.00052196  0.00227656  0.00125083  0.00150443
 -0.00100309 -0.00417682]"
HOLX,"[ 0.14760971 -0.03564327  0.03725755 -0.29539947 -0.07631337 -0.26075077
  0.12870324  0.19374854  0.04285619 -0.17744892  0.0107074  -0.22371443
 -0.31092557  0.00580374 -0.34271423  0.23633678  0.1120506  -0.34128764
 -0.07995606  0.07142993 -0.14123828  0.09815798 -0.11142243 -0.20107134
  0.07476065  0.18881603 -0.00985419 -0.11265295 -0.10509229 -0.1450662
 -0.20663653 -0.12007228  0.53725525  1.54323717 -0.49529554  1.75485255
 -1.78188664  1.43690195 -2.06122299  0.27616868 -2.29852749 -0.15367583
 -1.21159559  0.10659946 -0.08513326  0.71559211  0.19283539  0.65399068
 -0.25804561 -0.51636983 -0.41969191 -1.92282963  0.06636485  0.        ]",1.0967135493841516,-0.12470967268172455,[0.00061282 0.00072439 0.00023463 0.0002265  0.00010138 0.00047643],-5.780419860231247,0.0030874188516765255,0.8130088899904991,-0.04053729545686554,"[-1.45520976e-01 -1.30264194e-01 -8.93024822e-02 -5.22900155e-02
  4.27421676e-03  5.07474163e-02  8.82807112e-02  1.23643533e-01
  1.69101363e-01  1.83688822e-01  1.90784946e-01  1.79112604e-01
  7.30471063e-02 -5.74591991e-02 -2.62589137e-01 -3.99709548e-01
 -3.04170389e-01 -2.21676201e-01 -2.41473294e-01 -1.48911618e-01
  3.11014922e-01  1.02696993e+00  1.79219864e+00  1.65968314e+00
 -9.36883124e-04]",[ 0.00027977  0.00041825 -0.00127106 -0.00106366 -0.00073224  0.00167644],"[ 0.01376612 -0.00599364  0.00298536  0.00024225  0.00043261 -0.00199309
  0.00074449 -0.00724458 -0.00089342 -0.00546367  0.00393059  0.00145195
  0.00076905  0.00437364  0.00153538 -0.0008771  -0.00128529 -0.0002227
 -0.00456004 -0.00289871]",0.0854162926006752,"[ 0.01376612 -0.00599364  0.00298536  0.00024225  0.00043261 -0.00199309
  0.00074449 -0.00724458 -0.00089342 -0.00546367  0.00393059  0.00145195
  0.00076905  0.00437364  0.00153538 -0.0008771  -0.00128529 -0.0002227
 -0.00456004 -0.00289871]"
HON,"[ 2.18770473e-01 -1.17652748e-02  1.47973068e-02 -1.76534499e-01
 -6.92094323e-02 -3.23495851e-01 -9.44247867e-03  1.55508126e-01
  4.69062752e-02 -3.41179617e-02 -7.26350260e-02 -1.34540333e-01
 -3.09470221e-01  7.75186733e-03 -3.19393808e-01  1.23144040e-01
  1.22998293e-01 -2.32136946e-01 -6.83579950e-03  2.26976899e-01
 -2.23644652e-01 -3.92653166e-02 -1.00789783e-01 -1.78128685e-01
  5.95555115e-02  6.36359826e-02 -4.78038109e-02 -8.35863415e-03
  9.44221124e-03  1.33766909e-03 -2.16065107e-01 -5.64546612e-02
  4.02100836e-01  9.96147659e-01 -3.76087042e-01  8.88712894e-01
 -1.24907203e+00  8.13827750e-01 -1.67422601e+00 -2.72209959e-01
 -1.73341827e+00 -7.97534618e-01 -8.64127379e-01 -5.80334393e-01
  3.39470478e-01 -2.47519647e-02  1.10137296e+00  4.52944940e-01
  1.09223988e+00 -2.30540495e-01  5.69681562e-01 -1.96684222e+00
  1.35946378e-01  0.00000000e+00]",0.35553784932672716,0.6167430858510586,"[1.14570525e-03 1.00286704e-03 5.10914196e-05 1.75433496e-04
 2.91551294e-05 8.11688918e-05]",-4.827035029861523,0.00801023620268573,0.8145220322771987,-0.040310229728068574,"[-1.45978102e-01 -1.27267883e-01 -8.90340112e-02 -5.40007015e-02
  1.02551574e-04  4.94900742e-02  8.78140509e-02  1.28883666e-01
  1.65271562e-01  1.87465869e-01  1.91158178e-01  1.80049727e-01
  7.41052833e-02 -6.43817782e-02 -2.62657622e-01 -3.90571995e-01
 -2.97116410e-01 -2.03348719e-01 -2.54854418e-01 -1.71816952e-01
  3.09001242e-01  1.03192475e+00  1.79158451e+00  1.64239404e+00
 -2.71763651e-03]",[ 0.0005738   0.00080212 -0.00081498 -0.00119734 -0.00058031  0.0012819 ],"[ 0.01208214 -0.00556741  0.00042444  0.00184501 -0.00139703 -0.00079139
 -0.00094109 -0.00545155 -0.00295561 -0.00440806  0.00186342  0.00258239
 -0.00138768  0.00702455  0.00115966  0.00323299 -0.00024837  0.00264897
 -0.00452689 -0.00251754]",0.08554976883124989,"[ 0.01208214 -0.00556741  0.00042444  0.00184501 -0.00139703 -0.00079139
 -0.00094109 -0.00545155 -0.00295561 -0.00440806  0.00186342  0.00258239
 -0.00138768  0.00702455  0.00115966  0.00323299 -0.00024837  0.00264897
 -0.00452689 -0.00251754]"
HPQ,"[ 0.07666519 -0.03188849  0.03374418  0.21062387  0.1114616   0.01652263
  0.02044907 -0.2357105   0.01433118  0.1021789   0.05271265  0.10191857
  0.0351687  -0.01228107  0.25686044  0.04956227  0.03441856 -0.1268061
  0.0074124   0.06348118 -0.01374518 -0.19630238  0.19748295  0.11080202
 -0.04947197 -0.14646177 -0.03162007  0.12162823 -0.00925532  0.15337066
 -0.00418432  0.05477288 -0.10394842 -0.90572215  0.40426013 -0.83243082
  1.11775387 -0.10223993  1.04483277  0.86500065  0.51994457  0.62801751
 -0.49869637  0.13337313 -0.69769233 -0.54350326  0.15575084 -0.26879246
  1.25802067  0.38199638  1.08155301 -0.0835183  -0.53166766  0.        ]",-0.4079152774482211,1.3838281329921,[ 0.00089155 -0.00051737  0.00046807  0.00031659  0.00028952  0.00017994],-4.919860973349638,0.007300145691044329,0.8115003456725414,-0.04050927240233407,"[-1.45628541e-01 -1.17810376e-01 -8.46682206e-02 -4.50596695e-02
  1.17837846e-03  3.59928600e-02  8.61149697e-02  1.34183086e-01
  1.69984561e-01  1.98770407e-01  2.09014510e-01  1.79022732e-01
  1.09790114e-01 -6.81935990e-02 -2.67167796e-01 -3.81165117e-01
 -2.97238859e-01 -2.26946598e-01 -2.20894919e-01 -2.02510601e-01
  3.66124972e-01  1.10585292e+00  1.77538978e+00  1.60225601e+00
 -3.66671469e-04]","[ 1.13900632e-03  8.32073352e-04 -4.35378627e-04 -4.91573140e-04
 -4.04353631e-04  5.55190882e-05]","[ 0.0063376  -0.00278016 -0.00468342  0.00916772 -0.00400079  0.00729274
  0.0020085   0.00158554  0.00159887 -0.00278991  0.00377143 -0.0006934
 -0.00347434  0.00367117 -0.00104614  0.00406616  0.00202071  0.00434231
  0.00114767 -0.00313644]",0.08424084389501296,"[ 0.0063376  -0.00278016 -0.00468342  0.00916772 -0.00400079  0.00729274
  0.0020085   0.00158554  0.00159887 -0.00278991  0.00377143 -0.0006934
 -0.00347434  0.00367117 -0.00104614  0.00406616  0.00202071  0.00434231
  0.00114767 -0.00313644]"
HRL,"[ 1.29889798e-01 -2.89001059e-02 -9.75232318e-02 -2.39515635e-01
 -1.38782088e-01 -4.36212636e-01 -2.26124442e-02  1.47116532e-01
  5.57726742e-02 -7.32469387e-02 -2.98130833e-02 -2.42967002e-01
 -3.00074293e-01  1.13677779e-01 -3.71437826e-01  1.27215618e-01
  6.48095648e-02 -1.87723492e-01 -4.93672982e-02  2.58792280e-01
 -1.72963836e-01  7.74527873e-02 -1.60049737e-01 -2.38472199e-01
  1.27867646e-01  1.05001157e-01 -3.21524276e-02 -1.10458925e-01
 -1.07676466e-03 -1.05444973e-01 -1.98158042e-01 -1.84305702e-01
  5.89386721e-01  1.01783493e+00 -6.63612760e-01  4.26599932e-01
 -1.87628811e+00  3.34439310e-01 -2.26758530e+00 -1.00656314e+00
 -2.40520741e+00 -1.11636196e+00 -1.29961752e+00 -3.94482265e-01
  2.63145597e-01  8.97203858e-01  8.73758983e-01  1.41944859e+00
  5.79904015e-01 -2.42294040e-03  4.88912219e-02 -2.92859346e+00
  1.67054749e-01  0.00000000e+00]",0.3521116892626797,0.6136845174543482,"[1.25018978e-03 9.02689094e-04 2.50294110e-04 2.18928435e-04
 2.33459706e-05 1.26935488e-04]",-5.3686036508014965,0.004660634642212602,0.8126320987623592,-0.04047670915036402,"[-1.48459372e-01 -1.28774321e-01 -9.07508935e-02 -5.70762343e-02
 -4.04134965e-04  4.87739547e-02  8.81900797e-02  1.27273010e-01
  1.66894575e-01  1.82748814e-01  1.91021266e-01  1.86683593e-01
  7.07247616e-02 -6.45135074e-02 -2.67290028e-01 -3.87156610e-01
 -3.03706591e-01 -2.00671006e-01 -2.50736969e-01 -1.51401894e-01
  2.96678002e-01  1.01973990e+00  1.81064977e+00  1.65012874e+00
 -1.94112085e-03]",[ 0.00027474  0.0007774  -0.00112924 -0.00113705 -0.00090948  0.00184141],"[ 0.01219794 -0.00646049 -0.0009519  -0.00013045 -0.00290231 -0.00248597
 -0.00316156 -0.00743399 -0.00407605 -0.00566157  0.00256909  0.00229571
  0.00161302  0.00657039  0.00383819  0.0014768   0.00047854  0.00099805
 -0.00740805 -0.00283366]",0.08586931663953765,"[ 0.01219794 -0.00646049 -0.0009519  -0.00013045 -0.00290231 -0.00248597
 -0.00316156 -0.00743399 -0.00407605 -0.00566157  0.00256909  0.00229571
  0.00161302  0.00657039  0.00383819  0.0014768   0.00047854  0.00099805
 -0.00740805 -0.00283366]"
HSIC,"[ 0.16215566 -0.0212812   0.07435428 -0.14498853 -0.02152949 -0.17009422
  0.13805642  0.05626706  0.05643923 -0.09676069  0.07115302 -0.13348337
 -0.19835294 -0.01522653 -0.09680726  0.17807498  0.07359993 -0.42073346
 -0.10216075  0.09796545 -0.12155207 -0.02364001  0.10340841 -0.09594182
  0.0484958   0.10777804 -0.05148206 -0.00226356 -0.12211347 -0.01665816
 -0.16874476 -0.02411921  0.34816147  0.79721862 -0.21141136  1.16412065
 -0.85584194  1.2215129  -1.15352966  0.91109207 -1.59593485  0.40070071
 -1.31833971  0.27981393 -0.46237712  0.43802607  0.29671734  0.6291032
  0.68901363  0.25819585  0.37457604 -1.07185709 -0.29633346  0.        ]",0.29301448034173694,0.6845497466657343,"[ 1.71320701e-03 -8.60190483e-05  7.36986699e-04  3.66142064e-04
  1.16275071e-04  3.63054664e-04]",-4.858471753550849,0.007762337596006651,0.8133181908168551,-0.04040336357143195,"[-0.14470799 -0.12657286 -0.08792805 -0.04990312  0.00463311  0.04617273
  0.08844552  0.12672804  0.17143842  0.18779422  0.19654003  0.1779654
  0.08811467 -0.06046278 -0.26503224 -0.40597616 -0.30640032 -0.21901007
 -0.23775963 -0.16895518  0.35269987  1.05110983  1.78793531  1.64503613
 -0.00325956]",[ 0.00062722  0.00040526 -0.0009267  -0.00096305 -0.00050866  0.00122939],"[ 0.01152124 -0.00498194  0.00124982  0.00311876 -0.00013443  0.00072769
  0.00249331 -0.00501624  0.00089122 -0.00562035  0.00436102  0.00021662
 -0.00020304  0.00439154  0.00144607  0.00206097  0.00122912  0.00221707
 -0.00193355 -0.00347303]",0.08489065118417728,"[ 0.01152124 -0.00498194  0.00124982  0.00311876 -0.00013443  0.00072769
  0.00249331 -0.00501624  0.00089122 -0.00562035  0.00436102  0.00021662
 -0.00020304  0.00439154  0.00144607  0.00206097  0.00122912  0.00221707
 -0.00193355 -0.00347303]"
HST,"[ 0.07077692 -0.07366424  0.11684166  0.2566431   0.18842519  0.1265412
  0.10933665 -0.32788574 -0.0332661   0.07154408  0.03069421  0.1631494
  0.06669173 -0.09619741  0.30777883  0.11247613  0.06849112 -0.19434176
  0.05158633 -0.06508027  0.04413267 -0.19423105  0.21857041  0.18417147
 -0.12632957 -0.12864784  0.02756657  0.13643974 -0.00334623  0.15352369
  0.01166081  0.08362467 -0.18833233 -0.91531964  0.59363955 -0.48048055
  1.46535892  0.27015303  1.48993877  1.56190702  0.77111949  1.11491937
 -0.60398224  0.2523512  -1.43781588 -1.13610327 -0.7924121  -1.23899453
  0.48524618 -0.18175235  0.85113121  0.48412082 -0.57727323  0.        ]",-0.3704503179820285,1.3478678446009058,"[-5.48574301e-04  1.91576868e-04 -2.10386830e-04  3.33246805e-05
  9.66072989e-05  2.31473996e-04]",-5.077236983301914,0.006237118492501279,0.811375139295804,-0.04089544077193599,"[-0.14382426 -0.11676679 -0.08291079 -0.04214968  0.0038697   0.03317245
  0.08467607  0.1332068   0.16926056  0.20161042  0.21102824  0.17362719
  0.11330951 -0.06397089 -0.26351158 -0.38637036 -0.29155718 -0.24258041
 -0.20897972 -0.20462512  0.3728696   1.12215747  1.75689646  1.6013603
  0.00348433]",[ 0.00120955  0.00082424 -0.00044335 -0.00036277 -0.00035511 -0.00018967],"[ 0.00628725 -0.00217811 -0.00364169  0.01025086 -0.00286565  0.00855807
  0.00404551  0.00232875  0.00323934 -0.00306759  0.00409688 -0.00273532
 -0.0052705   0.00080685 -0.003948    0.0020294   0.00021205  0.0037567
  0.00295874 -0.00296533]",0.08381386488698019,"[ 0.00628725 -0.00217811 -0.00364169  0.01025086 -0.00286565  0.00855807
  0.00404551  0.00232875  0.00323934 -0.00306759  0.00409688 -0.00273532
 -0.0052705   0.00080685 -0.003948    0.0020294   0.00021205  0.0037567
  0.00295874 -0.00296533]"
