,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
J,"[ 4.76790573e-02  1.52516547e-01  2.08503224e-01  9.69424081e-02
 -6.37049673e-02  3.69314295e-02 -5.32796028e-02 -2.26538140e-01
  1.12449987e-01 -5.69756921e-04  9.42835260e-02 -4.49491114e-01
  1.06602104e-01 -1.12166979e-01  4.40892872e-01 -1.87450384e-02
  1.87481196e-01 -2.36205281e-01  2.61950959e-02 -4.04489670e-02
 -6.82881139e-02 -3.64414449e-02  4.77240069e-01 -2.94347340e-02
 -5.02334804e-02 -1.72269023e-01  2.81955228e-01 -1.37674642e-01
 -1.45321346e-01 -2.74118198e-01 -1.16468035e-01 -1.92158480e-01
 -2.78448991e-01 -2.25220075e-01 -1.50885741e+00 -1.90146400e+00
  2.90821356e-01  7.12619871e-01  1.69396348e+00  3.54938228e-01
 -8.87061143e-01 -1.13825045e-01  1.21290756e+00  2.28623415e+00
 -2.86407672e-01 -7.89585352e-01 -2.58412882e+00 -1.53621799e+00
  1.08572536e+00  4.23829164e-01 -1.20576877e-01 -1.47190183e+00
  9.33294261e-01  0.00000000e+00]",0.567635413041745,0.38166815206148114,"[ 5.48205433e-04  1.71739698e-04  2.67153264e-05 -1.92802209e-04
  3.65179489e-05 -2.88313892e-04]",-5.356929509481234,0.004715362377778805,0.7970857362615769,-0.03436961660417109,"[-0.11479199 -0.09270468 -0.0639875  -0.02198045  0.01723388  0.05198098
  0.1054483   0.14300863  0.17813119  0.17132306  0.17473093  0.09826276
 -0.00804015 -0.21416665 -0.32678656 -0.32482683 -0.21881618 -0.18700712
 -0.13262693  0.18794537  0.91651613  1.31515566  1.37853814 -0.0677298
  0.01671777]",[-0.00141897 -0.00022584 -0.00022043  0.00028452 -0.00027201 -0.00052115],"[ 0.00572266 -0.01224921 -0.00998627  0.00754369 -0.00180868  0.00604137
  0.00071455 -0.0024967  -0.00069168  0.00410958  0.00691863  0.00112074
 -0.00286344 -0.00296785 -0.00440281  0.00320269  0.001561   -0.00041866
 -0.00129101  0.00267034]",0.08528557206612689,"[ 0.00572266 -0.01224921 -0.00998627  0.00754369 -0.00180868  0.00604137
  0.00071455 -0.0024967  -0.00069168  0.00410958  0.00691863  0.00112074
 -0.00286344 -0.00296785 -0.00440281  0.00320269  0.001561   -0.00041866
 -0.00129101  0.00267034]"
JBHT,"[-1.23744326e-01 -1.42490072e-01 -1.12160907e-01 -3.06553542e-01
  8.09229346e-02  3.09972758e-02 -1.83789977e-01  9.57754920e-02
  1.07616844e-01 -2.20745493e-01 -2.33703077e-01  1.36483828e-01
  5.86201032e-02 -2.07175422e-01  1.68227402e-01  1.33373558e-01
 -1.86701687e-02 -4.33653370e-02  3.03308265e-01 -1.97643064e-02
  1.51422804e-01 -1.93169976e-01  1.52480082e-03 -1.66789292e-01
  2.25652930e-02 -1.84532549e-02  7.63496649e-02 -1.73398928e-01
 -2.57767115e-02 -2.47765829e-02  8.08056462e-02 -1.01111669e-01
 -1.89510202e-02  1.58638756e-01 -8.93367451e-02 -2.82577652e-01
 -1.02326550e+00 -1.60834432e+00  9.20769197e-01  1.05890253e+00
  1.97405312e+00  1.67629482e+00 -6.20430025e-01 -1.08394661e-01
 -9.88289552e-01 -1.33274488e-01 -7.18305156e-01 -1.11405554e+00
 -2.88248437e-01 -7.65274797e-01  8.57280891e-01  1.76126152e-01
  1.49409225e+00  0.00000000e+00]",0.03482466220062263,0.919983800727099,"[ 2.78566616e-04  9.14301370e-05  9.30048051e-05  1.36638020e-04
 -1.92913254e-04 -1.40552735e-04]",-4.98662452221007,0.006828675676591823,0.7934485973120258,-0.03701719978022034,"[-0.12170867 -0.10213194 -0.06015476 -0.02173663  0.01339585  0.06221349
  0.10406253  0.13599149  0.16429666  0.19587149  0.17335601  0.09439299
 -0.02262546 -0.20587815 -0.34313379 -0.30859649 -0.18880471 -0.18842017
 -0.09891009  0.15965083  0.82687544  1.2764088   1.39220915 -0.05154858
  0.00476423]",[-0.0014912   0.00020668  0.00043109  0.00086188  0.00011774  0.00016912],"[ 0.00720761 -0.00781869 -0.00559744  0.00329193 -0.00788375  0.00394078
  0.00207805  0.0049687   0.00499963 -0.00113182  0.00100721 -0.0006933
 -0.00133819  0.00171271 -0.00365904 -0.00050493 -0.0031516   0.00314166
  0.00315586  0.00425904]",0.08449434425103326,"[ 0.00720761 -0.00781869 -0.00559744  0.00329193 -0.00788375  0.00394078
  0.00207805  0.0049687   0.00499963 -0.00113182  0.00100721 -0.0006933
 -0.00133819  0.00171271 -0.00365904 -0.00050493 -0.0031516   0.00314166
  0.00315586  0.00425904]"
JCI,"[-1.70075380e-01  9.62507701e-02  2.87387899e-01  2.99390406e-02
 -1.42557457e-01  1.01042885e-01 -1.64985895e-01 -2.44261895e-01
 -3.79309881e-03  1.26725593e-01  1.02688730e-01 -2.76211247e-01
 -2.98493185e-02  1.23577369e-01  1.57945573e-01  2.59667664e-04
  1.65747484e-01 -8.62486473e-02 -1.22744912e-01 -2.67797535e-02
  3.71268332e-02 -1.13090064e-01  4.28169497e-02  9.00252158e-02
  4.82546752e-02 -2.47741971e-01  2.77696628e-01 -3.01599955e-01
 -2.73737493e-01 -1.26698736e-01 -5.73727002e-02 -4.27886183e-01
 -8.52433442e-02 -4.42555651e-01 -1.67856143e+00 -1.88996448e+00
  9.42716539e-01  1.44737146e+00  1.31981622e+00 -1.42806684e-01
 -1.08288487e+00 -1.32118970e-01  1.34708091e+00  1.44931468e+00
 -4.18425739e-01 -2.74332420e-01 -7.10475507e-01  4.46586276e-01
 -4.92588862e-01 -1.38762043e+00 -7.67121245e-01  8.04902259e-01
  1.28236469e+00  0.00000000e+00]",0.7395674241528989,0.2118543872634737,"[ 1.87483122e-03 -1.59235897e-04  1.57706495e-04  2.00174282e-04
  2.89222190e-04  3.57157701e-05]",-4.9161021934559,0.007327636966348256,0.7924655780970364,-0.03493210268637022,"[-0.113029   -0.09431859 -0.06558957 -0.0202636   0.01409604  0.05138236
  0.10129383  0.14774719  0.17938632  0.17923452  0.16856862  0.11105373
 -0.02565213 -0.21100598 -0.32828974 -0.31091599 -0.23379053 -0.18765545
 -0.11661991  0.1804389   0.84344133  1.34047667  1.40026878 -0.07591825
  0.01688058]","[-1.93909544e-03 -6.01939552e-04  2.01402906e-04  4.20420820e-04
 -9.01608175e-04  2.84961615e-05]","[ 0.00518706 -0.01265692 -0.00994235  0.0095301   0.00022042  0.0052809
 -0.00068937 -0.00293631 -0.00091085  0.0045844   0.00454945  0.00037967
 -0.00174098  0.00224246  0.00111693 -0.00083408 -0.00362167 -0.00174646
  0.0049404   0.00419778]",0.08507536320906138,"[ 0.00518706 -0.01265692 -0.00994235  0.0095301   0.00022042  0.0052809
 -0.00068937 -0.00293631 -0.00091085  0.0045844   0.00454945  0.00037967
 -0.00174098  0.00224246  0.00111693 -0.00083408 -0.00362167 -0.00174646
  0.0049404   0.00419778]"
JKHY,"[ 0.18190241 -0.15678944 -0.18050755 -0.11881996  0.14014058 -0.00821693
  0.05268077  0.06015839 -0.08083956 -0.1108045   0.01449154 -0.19217214
  0.10136038  0.03343522  0.10171285 -0.09419384 -0.05409689  0.1200062
 -0.09540561 -0.10249815 -0.17644721  0.0469217   0.03415053  0.0114427
 -0.18497581 -0.18719852 -0.08660787  0.29926109  0.12477296 -0.06745701
  0.08040622  0.31350396 -0.32973978  0.1548472   0.44010483  0.50041162
 -0.04286559 -0.19974241 -0.54416929 -0.3570137   0.21564371  0.19813763
  0.17404537 -0.1234176  -0.82326478 -1.89964656  0.08296717  0.26170954
  2.71128398  2.97983676 -0.30320519 -0.64773045 -2.15813026  0.        ]",-0.1889912418348593,1.132713117383452,[-0.00052908  0.00120494 -0.00021485  0.00098832 -0.00060072  0.00031792],-4.62300754967395,0.009823207803985606,0.799933591559717,-0.037047948123554796,"[-0.12327717 -0.09791245 -0.05918566 -0.02281566  0.02017503  0.06129148
  0.09870614  0.13947217  0.17468575  0.18230923  0.17560304  0.10503412
 -0.02756107 -0.22014887 -0.34508161 -0.29488961 -0.22816769 -0.19796429
 -0.14632513  0.19837254  0.83646099  1.32419933  1.34320624 -0.06893003
 -0.00219771]",[-0.00018836  0.00053691  0.00030954  0.00092317  0.00105745 -0.00080727],"[ 0.00714269 -0.00631817 -0.00356285  0.00604386 -0.00400937  0.00011032
 -0.00193285  0.00038432  0.00021505  0.00068362  0.00069084 -0.00049336
 -0.00588444  0.0043969   0.00072642  0.00796615  0.00773411 -0.0001994
  0.00092895 -0.00568998]",0.08546576614060436,"[ 0.00714269 -0.00631817 -0.00356285  0.00604386 -0.00400937  0.00011032
 -0.00193285  0.00038432  0.00021505  0.00068362  0.00069084 -0.00049336
 -0.00588444  0.0043969   0.00072642  0.00796615  0.00773411 -0.0001994
  0.00092895 -0.00568998]"
JNJ,"[ 0.14130971  0.01352488  0.15813478  0.05478785 -0.19172594  0.12669986
 -0.20653656 -0.12742916  0.12550343  0.00895096 -0.02386215 -0.27838615
  0.08366405 -0.01374485  0.30699731  0.08990556  0.23498967 -0.15587938
  0.02467934 -0.05514908  0.08407221 -0.01664714  0.32436719  0.0679483
  0.03486488 -0.13528418  0.41070276 -0.2435843  -0.06491697 -0.21963708
 -0.05472559 -0.30922132 -0.13284997 -0.24578016 -1.78553297 -2.38426371
  0.20023328  0.47291696  2.52199419  1.57319044 -0.56300924 -0.21418807
 -0.21815349  0.89052059  0.1198852   0.10763577 -1.22813208 -0.65778572
 -0.11969645 -0.42231191 -0.4214297  -1.2618352   0.64008446  0.        ]",1.0558411746553085,-0.09749016034473304,[-0.00030785  0.0009418  -0.00043051 -0.00064259  0.00039253 -0.00014059],-5.244652039977482,0.005275657093037105,0.7990723245001267,-0.03556281329211719,"[-0.11592376 -0.09389746 -0.06736361 -0.0194264   0.01300401  0.05478906
  0.1059481   0.14350862  0.17313007  0.1786458   0.17443145  0.10368288
 -0.01588869 -0.20674344 -0.32452475 -0.31813559 -0.21618468 -0.19031213
 -0.11188206  0.19131171  0.88571049  1.33551165  1.39769753 -0.06582012
  0.02497703]","[-1.72406077e-03  2.97113766e-06 -4.97205741e-05  4.18389373e-04
 -6.17381319e-04 -7.18866108e-05]","[ 5.73703751e-03 -1.30032998e-02 -1.12506526e-02  7.33130660e-03
 -2.45199795e-03  8.28163703e-03  4.21768047e-03 -1.60323540e-03
 -5.92631522e-04  5.21830867e-04  3.24585885e-03  2.13397272e-03
 -3.83472909e-04  4.07743725e-04 -2.41063192e-03  2.59914026e-05
 -1.45246267e-03 -7.98846650e-04 -6.37724061e-04  1.93100624e-03]",0.08535627119085948,"[ 5.73703751e-03 -1.30032998e-02 -1.12506526e-02  7.33130660e-03
 -2.45199795e-03  8.28163703e-03  4.21768047e-03 -1.60323540e-03
 -5.92631522e-04  5.21830867e-04  3.24585885e-03  2.13397272e-03
 -3.83472909e-04  4.07743725e-04 -2.41063192e-03  2.59914026e-05
 -1.45246267e-03 -7.98846650e-04 -6.37724061e-04  1.93100624e-03]"
JNPR,"[-0.28548607 -0.03801435 -0.06529362 -0.22171344  0.360626   -0.40456314
  0.23858995  0.33576061  0.0555167  -0.31005754 -0.21570416  0.43704133
 -0.24842696 -0.34996816 -0.27768168 -0.04372816 -0.60644843  0.14532199
  0.44150059  0.11514656  0.12473397  0.09763597 -0.09802975 -0.44414178
 -0.02357889  0.29888898 -0.43711521  0.27347194  0.16016791  0.36939906
  0.02076038  0.54005748  0.24682918  0.64212686  2.60164238  3.41831337
 -1.64372703 -2.69900029 -3.68813205 -2.70451937  2.69469503  1.95744513
  1.36064546  0.35904612 -0.58628986  0.45964647 -0.22509892 -0.42927436
 -0.70196615 -0.03554826  0.47660349 -0.15802633 -1.06672405  0.        ]",-1.1588975427117894,2.1020112918264777,[ 0.00180215 -0.00150782  0.00094079  0.00054022 -0.00062842 -0.00052442],-4.960768148393819,0.007007542931801081,0.790016876567338,-0.03614870807955228,"[-0.1206366  -0.09999449 -0.05287505 -0.03349771  0.02513325  0.07053036
  0.102247    0.13305399  0.16480879  0.20702821  0.15827866  0.08580985
 -0.04867036 -0.21605945 -0.38851444 -0.29306249 -0.18061934 -0.17730806
 -0.09504696  0.20235764  0.81265243  1.20716476  1.38863336 -0.01673107
 -0.02358605]",[-0.00020815  0.00080174  0.00136297  0.00093717  0.00195598  0.00069074],"[ 0.00894659  0.00052828  0.00440946  0.00074872 -0.01047328 -0.00843148
 -0.0094884   0.00677906  0.00525541  0.00278466  0.00256687  0.00039448
 -0.0006299   0.00416634 -0.00113799 -0.00140199 -0.0006504   0.00273184
  0.00248346 -0.00209004]",0.08376717525248509,"[ 0.00894659  0.00052828  0.00440946  0.00074872 -0.01047328 -0.00843148
 -0.0094884   0.00677906  0.00525541  0.00278466  0.00256687  0.00039448
 -0.0006299   0.00416634 -0.00113799 -0.00140199 -0.0006504   0.00273184
  0.00248346 -0.00209004]"
JPM,"[-0.11918755  0.04810807  0.17723508 -0.00391163 -0.17021044  0.14487293
 -0.20361739 -0.1831749   0.02354605  0.11346343  0.03179246 -0.12613562
  0.01789148  0.09842552  0.11805196  0.07392642  0.21172893 -0.09700732
 -0.05738108 -0.01599926  0.08719904 -0.14358541 -0.01959099  0.10088561
  0.08942449 -0.14829856  0.26565323 -0.33972613 -0.21528184 -0.10876277
 -0.01479554 -0.45158091  0.0111427  -0.45413129 -1.45387238 -1.79467407
  0.59501234  0.98867721  1.75282117  0.85351997 -0.63249249 -0.07894033
  0.12953571  0.50686528 -0.16535588  0.25417558 -0.30114957  0.21071089
 -1.00208595 -1.79883872 -0.31648359  0.87996732  1.83303242  0.        ]",0.618168988022497,0.3460782609200986,[ 0.00106969  0.00085954 -0.00030722  0.00024751 -0.00050772 -0.00080216],-4.856939340008572,0.007774241826030597,0.7935452797496414,-0.035339654847783494,"[-0.11543107 -0.09510762 -0.0663664  -0.01901462  0.01305281  0.05325455
  0.10212021  0.14735671  0.17633245  0.18546565  0.17139664  0.10987345
 -0.0276446  -0.20635236 -0.32562203 -0.31182951 -0.2253531  -0.18617946
 -0.1108158   0.17435331  0.82972452  1.34257794  1.4087372  -0.065793
  0.01597455]",[-0.0020327  -0.00040795  0.00026428  0.00052944 -0.00096066  0.00032149],"[ 0.00521191 -0.01192473 -0.0096608   0.00849499 -0.00098241  0.00640376
  0.00208764 -0.00179766 -0.00043521  0.0013558   0.0021269   0.00107794
 -0.00023617  0.00314503  0.00013991 -0.00226727 -0.00529514 -0.00019707
  0.00499546  0.00566001]",0.08496650513735143,"[ 0.00521191 -0.01192473 -0.0096608   0.00849499 -0.00098241  0.00640376
  0.00208764 -0.00179766 -0.00043521  0.0013558   0.0021269   0.00107794
 -0.00023617  0.00314503  0.00013991 -0.00226727 -0.00529514 -0.00019707
  0.00499546  0.00566001]"
K,"[ 0.10530958 -0.24367905 -0.02571817 -0.27675063  0.03554637 -0.02112177
 -0.23446883  0.1590528   0.17068861 -0.24507527 -0.24143775  0.06746964
  0.00727169 -0.1524767   0.15804211  0.16533363 -0.12679496 -0.01520652
  0.35285056 -0.09055779  0.23933555 -0.00318831  0.19628182 -0.17063937
 -0.02518275 -0.03577702  0.25182074 -0.08846857  0.12250355 -0.02470192
  0.09433437  0.0071513  -0.05561951  0.29396711 -0.37644175 -0.70876592
 -1.07038943 -1.69374945  1.17183167  1.25673423  1.84194134  1.49063702
 -0.8145174  -0.16730002 -0.85043361 -0.20997988 -0.46194828 -0.42683431
  0.06091407  0.11962906 -0.43624905 -2.14612491 -0.40235019  0.        ]",0.12977029880178884,0.823944448441605,[-0.00089268 -0.00082041  0.00010663  0.00053803 -0.00079324 -0.00023557],-4.243963837273842,0.014350595530220257,0.798308499524145,-0.03783586578959017,"[-0.11991729 -0.10176543 -0.06172125 -0.02300468  0.01195977  0.06388077
  0.10665874  0.13518742  0.16334926  0.19279252  0.17096369  0.09690697
 -0.02328259 -0.20411314 -0.35197496 -0.30735334 -0.1832427  -0.19840701
 -0.08553679  0.18810677  0.85789626  1.27409089  1.38217324 -0.05583301
  0.01647593]","[-1.25109259e-03  5.95653809e-04  4.04851999e-04  9.10593335e-04
  3.60374805e-04  3.97884868e-05]","[ 0.0075752  -0.00869304 -0.00674304  0.00310739 -0.0081577   0.00452507
  0.00270133  0.00468195  0.00457704 -0.00156548  0.00090815 -0.00019414
 -0.00140364  0.00228665 -0.00181681  0.00053747 -0.00076299 -0.00054903
 -0.00260867 -0.00100209]",0.08503317583283235,"[ 0.0075752  -0.00869304 -0.00674304  0.00310739 -0.0081577   0.00452507
  0.00270133  0.00468195  0.00457704 -0.00156548  0.00090815 -0.00019414
 -0.00140364  0.00228665 -0.00181681  0.00053747 -0.00076299 -0.00054903
 -0.00260867 -0.00100209]"
KEY,"[-1.26886927e-01  1.34457772e-01  2.10024040e-01  9.60349794e-02
 -2.16725198e-01  1.52869760e-01 -1.49677157e-01 -2.15665786e-01
  7.16375061e-03  1.54166060e-01  6.54257843e-02 -1.86362012e-01
  5.43341479e-04  1.04781684e-01  1.15818332e-01  3.94580833e-02
  2.59808698e-01 -1.14154204e-01 -1.32012527e-01  2.37785396e-02
  4.00963037e-02 -1.13921612e-01  1.02869570e-02  1.34990690e-01
  1.18018530e-01 -1.24249207e-01  2.47373578e-01 -3.31593730e-01
 -2.30995115e-01 -1.25878167e-01 -8.53879670e-02 -4.69167055e-01
  2.26074703e-02 -5.89616459e-01 -1.51857404e+00 -1.84920849e+00
  8.36247766e-01  1.39886851e+00  1.67268532e+00  6.10027071e-01
 -1.14196413e+00 -4.89568931e-01  4.40919501e-01  8.07391823e-01
  1.96343849e-01  5.30434346e-01 -5.21081076e-01  3.58834186e-02
 -1.22869521e+00 -1.91886695e+00 -1.04705875e-01  1.21758694e+00
  1.75306037e+00  0.00000000e+00]",0.6956621254737707,0.2630391242361327,[ 0.00172653  0.00041365 -0.00012666  0.00012278 -0.0001369  -0.0006069 ],-4.771168524488977,0.008470476415571368,0.7933819198512048,-0.03458268478217431,"[-0.11471028 -0.09269716 -0.06748133 -0.01891505  0.01464169  0.05229923
  0.10176763  0.14862067  0.17787529  0.18283298  0.17050516  0.10999519
 -0.02803233 -0.20785404 -0.32224457 -0.31301568 -0.23340423 -0.18101473
 -0.11767759  0.18021284  0.83620983  1.35134047  1.41737589 -0.06298964
  0.0147208 ]",[-0.00201015 -0.00046353  0.00022778  0.00033909 -0.00103199  0.00036515],"[ 0.00476916 -0.01209868 -0.00980653  0.00926247  0.00013272  0.00622026
  0.00148237 -0.00313392 -0.00172416  0.00217908  0.00283997  0.00198263
  0.00044645  0.00271936 -0.00030751 -0.00289335 -0.005384    0.00043042
  0.00575576  0.0055039 ]",0.0849290615377851,"[ 0.00476916 -0.01209868 -0.00980653  0.00926247  0.00013272  0.00622026
  0.00148237 -0.00313392 -0.00172416  0.00217908  0.00283997  0.00198263
  0.00044645  0.00271936 -0.00030751 -0.00289335 -0.005384    0.00043042
  0.00575576  0.0055039 ]"
KEYS,"[-0.3242236  -0.10567781  0.18794779 -0.27026486  0.11804533 -0.07869074
 -0.15254936 -0.0264128   0.00759169 -0.05967717 -0.03477007  0.08380483
 -0.14651142  0.01981515 -0.05064444  0.031802   -0.23067281  0.05576294
  0.16490622 -0.05783819  0.18322907 -0.1286576  -0.15269948 -0.148493
 -0.00734936 -0.16928113  0.07640466 -0.18339724 -0.17887396  0.11141259
  0.09347828 -0.1534155   0.02380711  0.11054197 -0.3113105  -0.07311598
 -0.03840449 -0.34174294 -0.52079862 -1.19464367  1.02082209  1.50561472
  1.41849747  0.72994242 -1.43656631 -0.58815289  0.17993663  1.05264988
 -0.52684797 -1.26494919 -1.01207057  0.41109852  0.77737202  0.        ]",0.18173204555918937,0.7676327222183413,[ 0.00244299 -0.00110113 -0.00031624 -0.00076004  0.00083302 -0.00062461],-4.758109857314835,0.008581814932006262,0.789194971277921,-0.03675578399482964,"[-0.11515669 -0.10140029 -0.05890237 -0.02479775  0.01416465  0.05844324
  0.10080692  0.14178833  0.17329804  0.19406752  0.16298411  0.10608675
 -0.03697963 -0.2104407  -0.3578353  -0.29959981 -0.20617449 -0.1951255
 -0.09131998  0.17374608  0.80714219  1.27926887  1.38549208 -0.06736575
  0.00582348]","[-1.59388390e-03 -2.69141423e-04  7.63327535e-04  9.23910750e-04
 -1.44230041e-05  2.15133558e-04]","[ 0.00709446 -0.00846688 -0.00503741  0.0061718  -0.00446433  0.00028108
 -0.00433173  0.00255972  0.0038475   0.00422322  0.00304421 -0.00218688
 -0.00290508  0.00465215  0.00294556 -0.00084124 -0.00381476 -0.00216325
  0.00432239  0.00294405]",0.08463915806904708,"[ 0.00709446 -0.00846688 -0.00503741  0.0061718  -0.00446433  0.00028108
 -0.00433173  0.00255972  0.0038475   0.00422322  0.00304421 -0.00218688
 -0.00290508  0.00465215  0.00294556 -0.00084124 -0.00381476 -0.00216325
  0.00432239  0.00294405]"
KHC,"[ 2.66484494e-01  7.10381711e-02  2.29696996e-01  1.67096118e-01
 -8.44193684e-02 -9.57239719e-02 -1.28818960e-02 -3.40689076e-02
  2.01502844e-01 -8.52808327e-02 -1.44263047e-02 -3.29181116e-01
  8.66667165e-03 -1.77650430e-01  3.05919814e-01  1.11955100e-02
  6.64459709e-03 -1.60515410e-01  1.58366043e-01 -3.59496848e-02
  6.13594862e-02  2.10073156e-01  6.20127685e-01 -9.08163760e-02
 -3.69146755e-02 -4.98870254e-03  3.37072512e-01  6.88583342e-04
  9.78102773e-02 -1.57500966e-01 -1.22684433e-01  5.16142216e-02
 -1.53440293e-01  7.65949666e-02 -1.06243196e+00 -1.46132740e+00
 -3.19404186e-01 -1.94192130e-01  1.22905056e+00  3.62187573e-01
 -4.32105031e-01 -2.73923060e-01  7.03795895e-01  1.83628145e+00
  5.08132438e-01  1.72364759e-01 -2.11845740e+00 -1.13867744e+00
  5.01568405e-01  9.61125422e-01 -8.53963355e-01 -3.37767129e+00
 -1.10530528e+00  0.00000000e+00]",0.4407378951536644,0.5058938239918006,"[ 1.35360563e-03 -6.56157837e-04  4.19103301e-04 -1.04969577e-04
  2.42237163e-04 -9.64316839e-05]",-5.102911857071078,0.006079019532736637,0.8017281937871308,-0.035018132111816966,"[-0.11440639 -0.09132804 -0.06489949 -0.02541496  0.01839683  0.05788384
  0.10886133  0.14010118  0.17274044  0.17553005  0.17035826  0.09434151
 -0.01551108 -0.21230362 -0.34247306 -0.31975568 -0.2051841  -0.18918075
 -0.11249237  0.22337308  0.9366727   1.29746744  1.38544492 -0.05246673
  0.02167584]","[-1.00094330e-03  4.79275471e-04  4.47384115e-05  3.29785803e-04
  3.75119329e-04 -2.14851504e-04]","[ 0.00670697 -0.0108021  -0.00875148  0.00553845 -0.00419089  0.00464968
  0.00053457 -0.00128597 -0.00088995  0.00249758  0.00594382  0.00343462
 -0.0003945  -0.00166985 -0.00352334  0.00170677  0.00281043 -0.00211782
 -0.00608012 -0.00292643]",0.08539823535535886,"[ 0.00670697 -0.0108021  -0.00875148  0.00553845 -0.00419089  0.00464968
  0.00053457 -0.00128597 -0.00088995  0.00249758  0.00594382  0.00343462
 -0.0003945  -0.00166985 -0.00352334  0.00170677  0.00281043 -0.00211782
 -0.00608012 -0.00292643]"
KIM,"[ 2.75209719e-01 -7.38210561e-02 -6.28299268e-02 -2.78844653e-02
 -6.70924971e-02 -1.11656751e-02 -8.52041890e-02  1.64701407e-01
  2.08777030e-01 -2.46213289e-01 -2.44558404e-01 -8.65227668e-02
  5.71011008e-02 -2.70849706e-01  2.63829622e-01  1.14997546e-01
  2.25014937e-02 -9.78156684e-02  2.78578716e-01 -1.97728260e-03
  1.15669748e-01  1.22656017e-01  4.50297575e-01 -1.29296936e-01
  1.83379519e-02  1.06001280e-01  2.31145502e-01  1.36369097e-02
  2.25584626e-01 -1.20741123e-01 -7.31782794e-02  1.02648786e-01
 -8.07601866e-02  9.98764730e-02 -3.34988530e-01 -8.49125173e-01
 -1.10493638e+00 -1.48217287e+00  1.47609112e+00  1.57543840e+00
  1.07657766e+00  5.19778189e-01 -9.30556808e-01  3.21239492e-01
  3.19839838e-01  5.66478231e-01 -1.54935979e+00 -1.80184330e+00
  2.51617609e-02  7.46076566e-01  5.15811294e-01 -2.47659944e+00
 -9.78401256e-01  0.00000000e+00]",0.19329120333179572,0.7525322829098486,[-0.00072789 -0.0005543   0.0004409  -0.00075744  0.00015978 -0.00013212],-4.600907994303028,0.01004271287742499,0.80191331938291,-0.03628931869050573,"[-0.12075052 -0.09581356 -0.06449974 -0.02292214  0.01636275  0.06415016
  0.10855636  0.13466865  0.16289246  0.18565489  0.17338355  0.09000161
 -0.01687271 -0.20688286 -0.34213849 -0.31453658 -0.19059691 -0.18613486
 -0.10461171  0.20742358  0.90115753  1.28617428  1.397485   -0.0408289
  0.01495914]","[-9.22557761e-04  8.78958730e-04  1.63281923e-04  4.67741816e-04
  5.48831296e-04  6.42470400e-06]","[ 0.00688139 -0.00853623 -0.00711456  0.00308629 -0.00756782  0.00525461
  0.00377564  0.00263453  0.0018495  -0.00193848  0.00214396  0.00301987
  0.0007223  -0.00046886 -0.0057872   0.00028961  0.00127924  0.00216884
 -0.0039377  -0.00279837]",0.0850489337104642,"[ 0.00688139 -0.00853623 -0.00711456  0.00308629 -0.00756782  0.00525461
  0.00377564  0.00263453  0.0018495  -0.00193848  0.00214396  0.00301987
  0.0007223  -0.00046886 -0.0057872   0.00028961  0.00127924  0.00216884
 -0.0039377  -0.00279837]"
