,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[ 0.05063341 -0.05011584 -0.06144816 -0.08395051 -0.00159434 -0.15333614
 -0.04547625 -0.00833089  0.02110585  0.02844418 -0.09966257  0.10307073
  0.10410858 -0.05040638  0.00902351 -0.10251179  0.02333009  0.01571547
 -0.1332217  -0.05181252  0.08893504  0.06131556  0.0353217   0.08276253
  0.01420973 -0.11671975  0.04984279 -0.04060134  0.06480845 -0.11103103
  0.02796232  0.06958296 -0.06891017  0.17645302 -0.51463684 -0.60022203
 -0.90438578 -1.16764965  0.59259186  0.29968182  1.1237053   0.83331385
 -0.01827506 -0.03943384 -0.14801211  0.36179431  0.19587066  0.30581227
 -0.50597519 -0.14476838 -0.12564662  0.5998829  -0.31972797  0.        ]",0.7199117317392543,0.2593210808974615,"[ 4.94965348e-05 -3.01563531e-04  1.04709175e-04  2.65390722e-05
 -1.84852680e-05  6.01220554e-06]",-6.030506981198117,0.00240427474748991,0.8102988885713812,-0.04068871770335171,"[-1.46553161e-01 -1.22009741e-01 -8.49463158e-02 -4.71873741e-02
 -1.05932279e-03  4.48554307e-02  9.15053017e-02  1.34569312e-01
  1.67697799e-01  2.04059202e-01  2.08353146e-01  1.69790769e-01
  7.27627055e-02 -1.01407612e-01 -2.85459735e-01 -3.64462655e-01
 -2.99133136e-01 -2.30176382e-01 -2.06900971e-01 -1.16239085e-01
  4.38290306e-01  1.19277861e+00  1.83755220e+00  1.46711959e+00
  9.51940604e-03]","[-1.34404145e-03 -3.60585107e-04 -3.55334320e-05  4.05388697e-04
  1.17687674e-03 -1.18348996e-03]","[ 0.00972612 -0.00391641 -0.00275507  0.00268865 -0.00396261  0.00484041
  0.00068826  0.00334825  0.00257981 -0.00044644  0.00253456  0.00020266
 -0.00045184  0.0024459   0.00034381 -0.00017756 -0.00025017  0.00058096
  0.0034128  -0.00120068]",0.08297690617073102,"[ 0.00972612 -0.00391641 -0.00275507  0.00268865 -0.00396261  0.00484041
  0.00068826  0.00334825  0.00257981 -0.00044644  0.00253456  0.00020266
 -0.00045184  0.0024459   0.00034381 -0.00017756 -0.00025017  0.00058096
  0.0034128  -0.00120068]"
ROP,"[ 0.10915492 -0.02780116 -0.01023067 -0.10717353 -0.13486451 -0.03250248
 -0.00391644 -0.06931506  0.04695291  0.03140263  0.04631133  0.153404
  0.01800216  0.0632432   0.03844802 -0.17961795  0.14546599 -0.01433412
 -0.00852686 -0.0247466   0.10009625 -0.02777752  0.0199373   0.11091931
 -0.0475586   0.01539415  0.06954827 -0.05278201  0.00993865 -0.00236387
 -0.01724628  0.12312608  0.00226478  0.0591676  -0.55486749 -0.37211131
 -0.69713516 -0.8180908  -0.11221588 -0.54079098  0.61551853  0.16510988
  0.81489982  0.35994371  0.35904553  0.32676198  0.42283092  0.90595638
  0.01403347  0.421146   -0.50494517  1.10365059 -0.0265762   0.        ]",0.3619386273533202,0.6175927851988711,[ 0.00027    -0.00136894  0.00029876  0.00031092 -0.00027866 -0.00011464],-5.912544516660386,0.0027052944553384874,0.8114645041729334,-0.04048100002056729,"[-1.45456784e-01 -1.22662999e-01 -8.83044840e-02 -4.40528952e-02
  2.12189755e-04  4.30628187e-02  9.23028007e-02  1.34777838e-01
  1.74042115e-01  2.06271191e-01  2.03927470e-01  1.75595835e-01
  7.41894130e-02 -1.06711509e-01 -2.77333830e-01 -3.67333251e-01
 -2.86617675e-01 -2.29741990e-01 -2.04754861e-01 -1.30623827e-01
  4.34862159e-01  1.19903647e+00  1.81883544e+00  1.48768984e+00
  1.05988927e-02]",[-0.00134099 -0.0005874   0.00029672  0.00031434  0.00129407 -0.0009765 ],"[ 0.00935735 -0.00411693 -0.00206243  0.00320483 -0.00299008  0.00285233
 -0.00172907  0.00181214  0.00068955  0.00188994  0.0035714   0.00152932
 -0.00074704  0.0031349   0.00190005  0.00127091  0.00148289 -0.00077216
  0.00484112 -0.00049605]",0.08315388240730666,"[ 0.00935735 -0.00411693 -0.00206243  0.00320483 -0.00299008  0.00285233
 -0.00172907  0.00181214  0.00068955  0.00188994  0.0035714   0.00152932
 -0.00074704  0.0031349   0.00190005  0.00127091  0.00148289 -0.00077216
  0.00484112 -0.00049605]"
ROST,"[ 0.18848498  0.04074792  0.1542469   0.0627363   0.01351322 -0.13514645
  0.06109159 -0.03116788  0.04079053  0.03696549 -0.16246227  0.04158567
  0.10407421  0.0317147  -0.0397575  -0.3064887   0.24815747  0.03654919
 -0.29713965  0.03667159 -0.0508202   0.06243997 -0.02228186  0.10145411
  0.07193075  0.11816553 -0.0304808  -0.16661845  0.06182368  0.11120317
 -0.02201824  0.1152101  -0.00933826  0.17028598  0.01338943  0.25583094
 -0.70854965 -0.86867586 -0.53587683 -0.89377485  0.80846233  0.54673452
  1.15106355  0.76988725  0.1252346   0.72941357 -0.16132635  0.57347466
 -0.91437216 -0.64476736 -0.84660757 -0.54605648 -0.05166122  0.        ]",0.25501948818340253,0.7260401812159966,[ 0.00035483 -0.00090401  0.00041261 -0.00027852  0.00010743 -0.0001101 ],-5.826153421938461,0.0029494002867081585,0.813044578788681,-0.03986212603766723,"[-0.14183489 -0.11913806 -0.08394541 -0.04644711  0.00240711  0.04445429
  0.09237646  0.1350687   0.16544923  0.20122024  0.20892611  0.17434427
  0.06882024 -0.11559844 -0.26950257 -0.36219706 -0.31406274 -0.2205387
 -0.22568457 -0.11672272  0.42555137  1.19669734  1.85345612  1.50268909
  0.00408993]",[-0.00164838 -0.00035843  0.00056665  0.00032219  0.00127826 -0.0009953 ],"[ 0.0097236  -0.00231927 -0.00038425  0.0030724  -0.00318224  0.00174017
 -0.00282406  0.00238954  0.00172264  0.00296326  0.00492163  0.00067568
  0.00033857  0.00161459  0.00083093 -0.00135859 -0.00138874 -0.00196783
  0.00052658 -0.00030093]",0.08290837324782692,"[ 0.0097236  -0.00231927 -0.00038425  0.0030724  -0.00318224  0.00174017
 -0.00282406  0.00238954  0.00172264  0.00296326  0.00492163  0.00067568
  0.00033857  0.00161459  0.00083093 -0.00135859 -0.00138874 -0.00196783
  0.00052658 -0.00030093]"
RSG,"[ 0.05551136  0.07413638  0.09393368  0.10265114 -0.02689442 -0.03945994
  0.03622353 -0.03770269 -0.00394188  0.06367218 -0.06749142 -0.04136169
  0.03247676  0.03401016 -0.01491694 -0.21710109  0.13223332 -0.0386146
 -0.17831179  0.00810122 -0.07820651 -0.00901244 -0.01681064  0.05369884
  0.06848467  0.09167093 -0.00150798 -0.11689095  0.04147112  0.06788547
 -0.08247636  0.00368795  0.02723012  0.04288742  0.42889702  0.72825134
 -0.26516224 -0.22835727 -0.86343973 -0.73285447  0.27649052  0.16925342
  0.58839539  0.21265068  0.16454725  0.5621445   0.07639367  0.36135064
 -0.7748943  -0.61157104 -0.36852481 -0.12832968  0.0487163   0.        ]",-0.1274614113775127,1.1049394042608118,"[-2.11243716e-04 -8.26113904e-04  2.16835088e-04 -3.42404477e-05
  1.33105738e-05  8.84280878e-05]",-5.0087909868334055,0.006678973393623543,0.8103960463214083,-0.039593526495349786,"[-1.43074623e-01 -1.18015707e-01 -8.49373952e-02 -4.41709755e-02
  1.68904639e-03  4.44731492e-02  9.08599228e-02  1.36047979e-01
  1.69538191e-01  1.97574473e-01  2.04830541e-01  1.73895106e-01
  7.08386650e-02 -1.08958953e-01 -2.77561848e-01 -3.68394009e-01
 -3.03189131e-01 -2.25102250e-01 -2.27937292e-01 -1.27477695e-01
  4.27904427e-01  1.18046259e+00  1.85413542e+00  1.49957608e+00
  6.23192950e-03]",[-0.00153812 -0.00046534  0.00044588  0.00012716  0.00098222 -0.00091133],"[ 9.37457390e-03 -1.07569368e-03  9.10563090e-04  4.31109336e-03
 -1.34465420e-03  7.97087871e-04 -2.41823372e-03  8.65009853e-04
  7.57104188e-04  1.34465549e-03  3.29595205e-03  8.56268847e-04
 -5.70962267e-05  2.28029646e-03  2.24903397e-04 -8.62826636e-04
 -1.53516085e-03 -5.60043437e-04  1.71252552e-03 -2.46051997e-04]",0.08305493917551049,"[ 9.37457390e-03 -1.07569368e-03  9.10563090e-04  4.31109336e-03
 -1.34465420e-03  7.97087871e-04 -2.41823372e-03  8.65009853e-04
  7.57104188e-04  1.34465549e-03  3.29595205e-03  8.56268847e-04
 -5.70962267e-05  2.28029646e-03  2.24903397e-04 -8.62826636e-04
 -1.53516085e-03 -5.60043437e-04  1.71252552e-03 -2.46051997e-04]"
RTX,"[ 0.11023967  0.02725258  0.16097545 -0.07512705 -0.3240659   0.05728898
  0.03741514 -0.17697091 -0.03661039  0.06899561  0.20135648 -0.0118117
 -0.1330895   0.136385   -0.00878432 -0.14536035  0.18598015 -0.06387256
  0.17109284  0.08533728  0.04260205 -0.09388741 -0.05470388 -0.05220663
 -0.09559367  0.24038887 -0.0201101  -0.04837927 -0.15523757  0.18578721
 -0.09390871  0.04225164  0.09586645 -0.2807745   0.12097437  0.82873462
  0.1120468   0.26352582 -1.47384944 -1.57652022 -0.57457544 -0.93129109
  1.24338631  0.24529295  0.80492591 -0.01434784  0.95187799  1.60447533
  0.76993447  0.62023377 -0.93273495  0.60982301  1.63627914  0.        ]",0.07717207300986599,0.9003477056327674,"[-4.76424248e-05 -7.83370493e-04  2.79386840e-04 -2.88711977e-05
  4.05126614e-05  1.06502469e-04]",-5.951281278689857,0.0026025038485415716,0.8114861099779755,-0.039995948114849085,"[-1.41609031e-01 -1.22121767e-01 -9.29306329e-02 -4.16915553e-02
  1.45221639e-03  3.96530341e-02  8.96810050e-02  1.36812261e-01
  1.81106539e-01  1.98927052e-01  1.96337580e-01  1.79159028e-01
  7.05544475e-02 -1.04707776e-01 -2.74294856e-01 -3.70860777e-01
 -2.68939880e-01 -2.20455057e-01 -2.09966451e-01 -1.40958553e-01
  4.24506573e-01  1.15615197e+00  1.80513983e+00  1.52456881e+00
  3.63915465e-03]",[-0.00130868 -0.00107902  0.00090078  0.00010599  0.00111466 -0.0006901 ],"[ 8.42754603e-03 -2.18303286e-03  1.28062725e-03  5.39878655e-03
  5.53439980e-05 -8.83958755e-04 -4.80701332e-03 -1.66964509e-03
 -2.24974060e-03  3.10884595e-03  3.15044530e-03  2.64121923e-03
 -1.89302477e-03  4.66373664e-03  3.62102075e-03  3.52722132e-03
  1.82445874e-03 -2.38934256e-03  3.48997607e-03  3.77205399e-03]",0.08349005455664021,"[ 8.42754603e-03 -2.18303286e-03  1.28062725e-03  5.39878655e-03
  5.53439980e-05 -8.83958755e-04 -4.80701332e-03 -1.66964509e-03
 -2.24974060e-03  3.10884595e-03  3.15044530e-03  2.64121923e-03
 -1.89302477e-03  4.66373664e-03  3.62102075e-03  3.52722132e-03
  1.82445874e-03 -2.38934256e-03  3.48997607e-03  3.77205399e-03]"
SBAC,"[-1.85436113e-02  7.89164039e-02  5.83421933e-02  6.51714063e-02
 -1.63961996e-01 -5.67466322e-02 -1.38757329e-02 -1.24491418e-01
 -8.46413400e-02  1.85151039e-01 -1.14729826e-02 -5.99457163e-02
 -3.22127982e-03  1.77959698e-02  9.92156911e-04 -2.69195478e-01
  9.23387073e-02 -1.35689676e-01 -1.23231339e-01 -8.73592640e-03
 -2.61170685e-02 -6.42603842e-02 -2.44899663e-02  5.47728096e-02
  4.09863152e-02  6.82629482e-02  4.52096805e-02 -1.13572487e-01
  5.33701534e-03  1.97568682e-02 -1.57305949e-01 -4.98214514e-02
  2.27623099e-02 -4.05008855e-03  6.11635670e-01  1.22947605e+00
 -3.78004397e-01 -3.07052730e-01 -1.36637480e+00 -9.27866313e-01
  3.85725869e-01  1.99503183e-01  3.48617059e-01 -4.55025291e-01
  1.73242570e-01  5.20306869e-01  9.57422027e-01  1.07445685e+00
 -7.70188853e-01 -6.65033553e-01 -5.13334084e-01  5.96414089e-01
  3.14188613e-01  0.00000000e+00]",-0.26509599930304334,1.241035345196702,"[ 6.21575945e-04 -9.12288921e-04  3.59171313e-04  2.85698795e-04
 -1.66148838e-04 -4.36566037e-05]",-5.414554776314348,0.004451319204379611,0.8089210393485012,-0.039565600298513956,"[-1.43808293e-01 -1.18722237e-01 -8.85593170e-02 -4.48575762e-02
  5.41157510e-05  4.14789411e-02  8.82390032e-02  1.40913682e-01
  1.72142938e-01  1.96888983e-01  2.02896910e-01  1.72701782e-01
  7.17628435e-02 -1.12296991e-01 -2.80484420e-01 -3.76805857e-01
 -2.97804023e-01 -2.28155302e-01 -2.20711529e-01 -1.34576320e-01
  4.27052172e-01  1.17665930e+00  1.84981388e+00  1.49638237e+00
  9.37438815e-03]",[-0.00149903 -0.00058645  0.00034515 -0.00010025  0.00084393 -0.00093108],"[ 0.00923927 -0.00057427  0.00232068  0.00393472 -0.00159212 -0.00054553
 -0.00301953  0.00111246  0.00083523  0.00062697  0.00136359  0.00089266
 -0.00012287  0.00469627  0.00231009 -0.00057613 -0.00195103 -0.00095686
  0.00349074  0.00055041]",0.08305106485383254,"[ 0.00923927 -0.00057427  0.00232068  0.00393472 -0.00159212 -0.00054553
 -0.00301953  0.00111246  0.00083523  0.00062697  0.00136359  0.00089266
 -0.00012287  0.00469627  0.00231009 -0.00057613 -0.00195103 -0.00095686
  0.00349074  0.00055041]"
SBUX,"[ 0.02894115 -0.00948925 -0.08014895 -0.13320065 -0.11782805 -0.00990016
 -0.01319724  0.01606139  0.11721779 -0.08895223 -0.02538237  0.0674755
  0.04353929  0.08623124  0.03247199 -0.16770667  0.08738869  0.05429336
 -0.04536316 -0.00388657  0.05675805 -0.0242592   0.04411588  0.08513446
  0.04408807 -0.02850023  0.06517718 -0.02295512  0.00637517 -0.08555228
 -0.06102752  0.07388526  0.06548119 -0.05250286 -0.52367237 -0.60708177
 -0.41514321 -0.44806681  0.30239711  0.02791196  0.28584146 -0.18841505
  0.34587599  0.22773503  0.66855227  0.80774762  0.16279571  0.51142378
 -0.60955097 -0.0477578  -0.2611182   1.06035189 -0.05358406  0.        ]",0.2654666336664956,0.7100986081323777,"[ 7.88636769e-04 -5.53473489e-04  3.36457755e-04  7.32361620e-05
 -6.98230448e-05 -1.61437577e-04]",-5.768687295681318,0.003123855522475209,0.8098668279905002,-0.04033508042409943,"[-1.46959719e-01 -1.23075950e-01 -8.80321786e-02 -4.36035083e-02
 -1.17802118e-04  4.58889554e-02  9.45260266e-02  1.30064659e-01
  1.70663145e-01  2.02597639e-01  2.04544185e-01  1.77153434e-01
  7.46591245e-02 -1.05153897e-01 -2.81872225e-01 -3.61065499e-01
 -2.90496414e-01 -2.25704986e-01 -2.09804434e-01 -1.29750435e-01
  4.40246560e-01  1.19237638e+00  1.83795094e+00  1.48010450e+00
  1.03490932e-02]","[-1.31610253e-03 -5.96412089e-04  6.06051574e-05  1.70122495e-04
  1.15342811e-03 -8.11212902e-04]","[ 9.08320224e-03 -3.97234689e-03 -2.77090991e-03  4.08319697e-03
 -1.93214645e-03  3.95679885e-03 -6.43079999e-05  9.16530882e-04
 -2.35244938e-04  5.49547586e-04  3.20491892e-03  2.53054162e-03
  6.71682939e-04  2.47636592e-03  7.41208177e-04 -6.21923768e-04
  3.10056938e-05 -1.54038282e-04  4.86033869e-03 -4.86868477e-04]",0.08329332435489248,"[ 9.08320224e-03 -3.97234689e-03 -2.77090991e-03  4.08319697e-03
 -1.93214645e-03  3.95679885e-03 -6.43079999e-05  9.16530882e-04
 -2.35244938e-04  5.49547586e-04  3.20491892e-03  2.53054162e-03
  6.71682939e-04  2.47636592e-03  7.41208177e-04 -6.21923768e-04
  3.10056938e-05 -1.54038282e-04  4.86033869e-03 -4.86868477e-04]"
SCHW,"[ 0.13484476 -0.00760325  0.1503795  -0.01629672  0.10426153 -0.05120144
  0.08598962  0.08779469  0.0849067  -0.17771519 -0.18174315 -0.06619581
  0.04625842  0.02701634 -0.0890865  -0.02265988  0.11607373  0.20673087
 -0.13548471  0.17277244 -0.07544555  0.12522608 -0.04629033 -0.06428807
  0.06399189  0.14177922 -0.16587473 -0.02677871 -0.08043728  0.14679565
  0.06770619  0.08077158  0.03731609 -0.14728527 -0.18970765 -0.40854135
  0.33481301  0.33333973  0.38805161 -0.0852207  -0.47169512 -0.46163672
  0.53003816  0.74807138  0.24578674  0.22876037 -0.72397684 -0.13854975
 -0.18229911 -0.47167501 -0.68203681 -2.14915592  0.48687539  0.        ]",0.41893131516512117,0.5611748059184792,"[ 2.31521269e-04 -7.81910234e-04  2.96366678e-04 -2.25482611e-05
  5.91367861e-06  3.53517390e-06]",-5.699804066116491,0.003346621109707588,0.8119761874815218,-0.040298206407344925,"[-0.14186581 -0.12081896 -0.08199502 -0.04408304  0.00304488  0.04830271
  0.09368661  0.12682403  0.16411789  0.1964785   0.20524738  0.17451056
  0.06641887 -0.09630928 -0.27860321 -0.3469152  -0.29919091 -0.20405243
 -0.22673856 -0.10823645  0.42565173  1.16003459  1.84426017  1.50752602
 -0.00553447]",[-0.00136978 -0.00070954  0.00071499  0.00053391  0.00123519 -0.00085564],"[ 8.88134528e-03 -2.89009443e-03 -2.30648186e-03  6.23084635e-03
  2.98758494e-04  4.21370668e-03 -4.44997134e-04 -1.14616479e-03
 -8.42532685e-04  1.21358479e-03  4.79363020e-03  1.19145527e-03
 -1.00861886e-03  1.71334407e-05 -1.34708868e-03  3.02250503e-04
 -1.17298925e-03 -1.49402583e-03 -3.80216287e-03  5.00395235e-04]",0.08334461783938099,"[ 8.88134528e-03 -2.89009443e-03 -2.30648186e-03  6.23084635e-03
  2.98758494e-04  4.21370668e-03 -4.44997134e-04 -1.14616479e-03
 -8.42532685e-04  1.21358479e-03  4.79363020e-03  1.19145527e-03
 -1.00861886e-03  1.71334407e-05 -1.34708868e-03  3.02250503e-04
 -1.17298925e-03 -1.49402583e-03 -3.80216287e-03  5.00395235e-04]"
SEE,"[ 0.15512988  0.0218595   0.08903091 -0.04800948 -0.09676377  0.18640732
  0.06237661 -0.02198304  0.07662424 -0.15201909  0.13885342  0.09262521
 -0.09426309  0.19622463  0.05373682 -0.05830019  0.20536542  0.0603413
  0.16507919  0.11571202  0.02312723 -0.09517043 -0.03762268  0.04404013
 -0.11576592  0.20903952 -0.04837658 -0.03653521 -0.13463468  0.22332093
 -0.01533649  0.10703362  0.13161335 -0.17220701 -0.2977519  -0.07823977
  0.21296229  0.35379705 -0.56984352 -1.00939682 -0.74072722 -1.26934641
  1.27009818  0.8072475   1.09145359  0.10575584 -0.04631979  0.62221932
  1.06308769  1.29337463 -0.70016461 -0.4989902   0.46958498  0.        ]",0.17519286338064838,0.8036109344769831,[ 0.00107096 -0.00056566  0.00046555  0.00060712 -0.00016593  0.00019074],-5.457048483165365,0.004266128731766919,0.8123802210445287,-0.04003485393843305,"[-0.14327033 -0.12150653 -0.08710658 -0.03813603  0.00244473  0.0450972
  0.09320665  0.12777357  0.17781935  0.2034116   0.19803437  0.18259465
  0.07491531 -0.09859734 -0.27305196 -0.36043304 -0.27002129 -0.21542102
 -0.21239284 -0.14243733  0.42523095  1.18350039  1.79749854  1.51818708
  0.00257992]",[-0.00133954 -0.00102987  0.00094838  0.00032702  0.00125599 -0.00060517],"[ 0.00874069 -0.00336202 -0.00125583  0.0057771   0.00035999  0.00151139
 -0.00310822 -0.00205828 -0.00319392  0.00317751  0.00475806  0.00356257
 -0.00153056  0.00192412  0.00081067  0.00398883  0.00405549 -0.00159249
  0.00072325  0.00022056]",0.08347608451553679,"[ 0.00874069 -0.00336202 -0.00125583  0.0057771   0.00035999  0.00151139
 -0.00310822 -0.00205828 -0.00319392  0.00317751  0.00475806  0.00356257
 -0.00153056  0.00192412  0.00081067  0.00398883  0.00405549 -0.00159249
  0.00072325  0.00022056]"
SHW,"[ 0.17521111 -0.03011977  0.16973721 -0.10109026 -0.16666163 -0.06024488
  0.02924407 -0.12434093 -0.04147055  0.04070229  0.03212927  0.05064946
 -0.04547771  0.05437071 -0.03424297 -0.12041669  0.18226544  0.02781327
  0.04183296  0.12950889  0.07162645  0.01704775 -0.06942248 -0.01854956
 -0.10136972  0.17890178 -0.08263862 -0.05630274 -0.14501143  0.18504922
  0.01229798  0.10284425  0.0113739  -0.16531818 -0.22635593  0.24499443
 -0.23113859 -0.27727305 -0.68163742 -1.09736816 -0.01466393 -0.34903189
  1.06711073  0.30315455  0.37434902 -0.13156004  0.67804352  1.42859823
  0.7261154   0.50861659 -1.22404608 -0.66447722  1.14616084  0.        ]",0.15754058156347642,0.8238155644702552,"[ 1.10204843e-03 -1.91118365e-03  6.80630245e-04  9.98836782e-05
 -2.12226738e-04 -3.40830954e-04]",-5.311164959709437,0.0049361729242861935,0.8127801934591392,-0.04048877975151843,"[-1.41464186e-01 -1.22784861e-01 -8.90277857e-02 -4.45051856e-02
  1.18558070e-03  4.10862062e-02  8.95655270e-02  1.35636946e-01
  1.73712508e-01  2.01681608e-01  2.01136355e-01  1.75321935e-01
  6.87831664e-02 -1.03533334e-01 -2.74146090e-01 -3.63059878e-01
 -2.81419916e-01 -2.12869735e-01 -2.07283546e-01 -1.23702663e-01
  4.21086361e-01  1.16836111e+00  1.80564105e+00  1.51430402e+00
 -3.30012129e-04]",[-0.00134352 -0.00095199  0.00089015  0.00039324  0.00129824 -0.00092115],"[ 8.76363104e-03 -3.16441257e-03 -3.76356461e-04  4.49560570e-03
 -1.47476660e-03  1.35706362e-03 -3.39109102e-03  8.66670913e-06
 -6.50151686e-04  2.65121787e-03  3.40278245e-03  1.45808636e-03
 -2.11623160e-03  3.83353371e-03  3.21153007e-03  3.30559675e-03
  1.53352376e-03 -3.01000750e-03 -1.15438854e-04  2.37872568e-03]",0.08328291576075214,"[ 8.76363104e-03 -3.16441257e-03 -3.76356461e-04  4.49560570e-03
 -1.47476660e-03  1.35706362e-03 -3.39109102e-03  8.66670913e-06
 -6.50151686e-04  2.65121787e-03  3.40278245e-03  1.45808636e-03
 -2.11623160e-03  3.83353371e-03  3.21153007e-03  3.30559675e-03
  1.53352376e-03 -3.01000750e-03 -1.15438854e-04  2.37872568e-03]"
SJM,"[-6.05256958e-02 -3.81571616e-02 -1.52146018e-01 -1.38791890e-01
  3.58160472e-03 -3.84129026e-02 -8.64692538e-02  3.17077896e-02
  2.32630296e-02  1.86563193e-02 -1.67510467e-01  1.26052655e-01
  8.26569178e-02  5.65726699e-03  5.78241156e-02 -1.81677320e-01
  1.82042654e-02  2.69443328e-02 -1.21967414e-01  2.60680415e-02
  6.30411891e-02 -5.12647262e-02 -1.36274656e-03  2.01695348e-01
  2.12540698e-02 -1.46922966e-01  7.43471749e-02  1.52701291e-02
  2.15969915e-02 -1.38471817e-01 -4.51488219e-02  3.38005584e-02
 -6.75877548e-03  1.75944353e-02 -2.34682234e-01 -3.41081561e-01
 -3.36495189e-01 -4.20485203e-01  5.15674969e-01  6.40390213e-01
  5.78778328e-01  3.70620346e-01 -4.66373840e-01 -5.09079327e-01
  2.37705886e-02  5.78026858e-01  4.80041999e-01  6.95492801e-01
 -7.66848321e-01 -1.60377483e-01 -8.33081802e-01  7.20488325e-02
 -1.41308518e+00  0.00000000e+00]",0.1198423051866703,0.8600444964638942,"[ 6.14031040e-04 -1.00716590e-03  4.58166182e-04  2.59982696e-04
 -1.02874360e-04  4.91331419e-05]",-5.858283603066068,0.0028561417509066368,0.8080848515349898,-0.04060467068668293,"[-0.1484946  -0.12300476 -0.08509568 -0.04434358 -0.00232155  0.04623604
  0.09145063  0.13397033  0.16452583  0.20542728  0.20637375  0.17275897
  0.07628654 -0.10584756 -0.28619714 -0.36333463 -0.29828847 -0.22094617
 -0.20916855 -0.13172373  0.43053389  1.216919    1.84073686  1.46096618
  0.01225763]","[-1.22088218e-03 -4.92558846e-04 -9.76242289e-05  1.87061766e-04
  1.03913659e-03 -1.04744125e-03]","[ 0.00928493 -0.00302935 -0.00209489  0.00424845 -0.00186174  0.00459105
  0.00164124  0.00178022  0.00132923 -0.00168037  0.00124289  0.00077941
  0.00027192  0.00329791  0.00134999 -0.00091005 -0.00064929 -0.00150327
  0.00202581 -0.00463196]",0.08313648702902532,"[ 0.00928493 -0.00302935 -0.00209489  0.00424845 -0.00186174  0.00459105
  0.00164124  0.00178022  0.00132923 -0.00168037  0.00124289  0.00077941
  0.00027192  0.00329791  0.00134999 -0.00091005 -0.00064929 -0.00150327
  0.00202581 -0.00463196]"
