,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PLD,"[ 0.32034375  0.37176718 -0.27639443  0.13729703 -0.27286086 -0.05825414
 -0.17031859 -0.58051672 -0.19301388  0.74371869 -0.01142349 -0.1196304
 -0.63651531  0.16017115 -0.41173078  0.01050719 -0.31687313  0.55107814
 -0.16920443 -0.40110468 -0.44933502  0.21013444 -0.16771789  0.48779228
  0.02771649 -0.18069414 -0.03727933  0.2060098   0.01216888  0.20027347
  0.20880415 -0.35444156 -0.81753439  0.42666154  2.42826416 -4.10588406
  1.14382432 -1.43547657 -4.11634851  3.40534028 -0.77281189 -0.30138352
  2.39272172 -1.94836713 -1.4102314   1.27837005 -1.61273109  0.98180838
  0.3352255   0.98632389 -0.33306334  1.86027437  1.50961065  0.        ]",1.4307379151424688,-0.45159700725384583,"[ 7.39115647e-05  1.02096405e-03 -4.29285397e-04  3.24754179e-04
 -1.79813635e-04 -5.22045574e-05]",-5.10006155836164,0.006096371271337096,0.8116847250510161,-0.03475954905435086,"[-0.13675866 -0.10324443 -0.07831302 -0.03312216  0.00539631  0.03630404
  0.08876699  0.16286304  0.17230889  0.18874052  0.15520449  0.1504734
 -0.00548156 -0.16195908 -0.34851386 -0.27925434 -0.25683125 -0.23874271
 -0.23207654  0.05819737  0.65705867  1.40610132  1.76884181  0.67417047
 -0.00751413]",[ 0.00036989 -0.00021269  0.00097694  0.00101104 -0.00158628 -0.00280943],"[ 0.01505097  0.00403093 -0.01256417  0.00940466 -0.00699476 -0.00891619
  0.01138213 -0.003501   -0.00235653  0.00597614 -0.00444028 -0.00349771
  0.00247265 -0.00341842  0.00256357  0.00090191  0.00213159 -0.00151805
  0.00748277  0.00326098]",0.08245870837200366,"[ 0.01505097  0.00403093 -0.01256417  0.00940466 -0.00699476 -0.00891619
  0.01138213 -0.003501   -0.00235653  0.00597614 -0.00444028 -0.00349771
  0.00247265 -0.00341842  0.00256357  0.00090191  0.00213159 -0.00151805
  0.00748277  0.00326098]"
PM,"[ 0.23899252  0.35514684 -0.30002206  0.21883748 -0.15680093  0.03679577
 -0.2318316  -0.60206886 -0.10937977  0.69854433 -0.14405054 -0.18518708
 -0.63298471  0.16511591 -0.39267472  0.01114633 -0.16222924  0.65991055
 -0.29599654 -0.32403773 -0.35001307  0.15647013 -0.21138191  0.51015389
  0.02183898 -0.18548874 -0.05939578  0.18524438  0.09004516  0.19547637
  0.14959641 -0.31533543 -0.84543642  0.32285353  2.24237088 -3.92719148
  0.57103015 -0.7917546  -4.26057634  3.68885778 -0.49302671  0.02139407
  2.73860828 -1.89023249 -0.46226051  0.38575125 -0.86300611  0.2230882
 -0.56719957  2.04067544 -0.61826811  1.45384198  3.03405901  0.        ]",1.147757801367429,-0.1795288868741297,"[ 6.47788018e-04  8.28455633e-04 -2.96429663e-04  8.35742634e-04
 -4.00932391e-04  3.83342175e-06]",-5.32337984551206,0.004876244887895041,0.8099650968889652,-0.03491031242564676,"[-0.13734326 -0.10133969 -0.07558129 -0.03058965  0.00317688  0.03559486
  0.09150699  0.16144357  0.16681084  0.18535439  0.15557325  0.1514648
 -0.00455946 -0.16074528 -0.33658013 -0.27138218 -0.27039442 -0.23097279
 -0.21988201  0.0480762   0.64608569  1.41001467  1.76774499  0.67178636
 -0.00910579]","[ 2.79063311e-04 -1.87938741e-05  9.90203221e-04  8.72053940e-04
 -1.43806403e-03 -2.87309270e-03]","[ 0.0147148   0.00347806 -0.01205639  0.00787835 -0.00524277 -0.00938116
  0.01207986 -0.00265857 -0.00150089  0.00692051 -0.00431569 -0.00096335
 -0.00023752 -0.00160138  0.00024441 -0.00141683  0.00507368 -0.00275026
  0.00647475  0.00740845]",0.08231550406301905,"[ 0.0147148   0.00347806 -0.01205639  0.00787835 -0.00524277 -0.00938116
  0.01207986 -0.00265857 -0.00150089  0.00692051 -0.00431569 -0.00096335
 -0.00023752 -0.00160138  0.00024441 -0.00141683  0.00507368 -0.00275026
  0.00647475  0.00740845]"
PNC,"[ 0.15987459 -0.06468121 -0.15708137 -0.05274886 -0.0668959   0.04624205
 -0.04539374  0.0114054  -0.11619203  0.32516413 -0.1428418   0.05078106
 -0.43736999 -0.126341    0.00297127  0.23698697 -0.09064754  0.08761562
  0.06950959  0.18666443 -0.15954796  0.28596362 -0.11935722  0.10577986
  0.09537066 -0.10089301 -0.11704204 -0.04281308  0.02982499  0.19482305
  0.18345273  0.07226028 -0.2433738   0.59168621  1.83272644 -2.35212382
  1.98787249 -2.47268708 -1.78302913  0.27032494 -2.19988251  1.05279094
 -0.83262699  1.08653652 -0.19570277  0.8190568   0.57299162  0.02410717
  0.52599813 -0.03441585  0.28064007 -0.43506187  0.09094375  0.        ]",0.757996987446843,0.20380494966380905,[ 0.00029713  0.00057078 -0.00105044  0.00133443 -0.00119199 -0.00077853],-4.26149910198026,0.014101147499301227,0.8082926766058814,-0.038959396110415316,"[-0.13461108 -0.10755131 -0.07313452 -0.03053591  0.00811942  0.05436035
  0.09249672  0.1470461   0.16660988  0.1949069   0.16711917  0.13494465
  0.01857967 -0.14489547 -0.32791366 -0.32311985 -0.23615023 -0.18321663
 -0.1976154   0.0711275   0.66813625  1.30577457  1.78211814  0.67437996
 -0.01261206]","[-4.74428736e-04 -7.30761532e-05  1.17161966e-03  9.32214243e-04
 -2.26011297e-04 -1.28285511e-03]","[ 0.01553487  0.00214266 -0.0076381   0.01191007 -0.00954935 -0.00207546
  0.00239881 -0.00759744  0.00137597 -0.00315887  0.00456404  0.00062185
  0.0020309   0.00223758 -0.00033722  0.00119601  0.00030332  0.00072426
  0.00121363 -0.00031842]",0.08438820594732023,"[ 0.01553487  0.00214266 -0.0076381   0.01191007 -0.00954935 -0.00207546
  0.00239881 -0.00759744  0.00137597 -0.00315887  0.00456404  0.00062185
  0.0020309   0.00223758 -0.00033722  0.00119601  0.00030332  0.00072426
  0.00121363 -0.00031842]"
PNR,"[ 0.2490711   0.22721695 -0.15271349  0.12342063 -0.26766843  0.06037315
 -0.0502852   0.02610146 -0.30096888  0.18058512 -0.21774031  0.07593669
 -0.35675855 -0.09522119 -0.16319577  0.00796751  0.16448737  0.09255004
  0.08258605  0.02033138 -0.2577871   0.02789284 -0.20063094  0.16752746
 -0.09510456  0.07845763 -0.10989563  0.1895154   0.12916526  0.01770008
  0.10332119 -0.09672442 -0.33015422  0.25694944  1.00967133 -1.81865677
  0.56807286 -0.77758355 -1.87921258  1.63787499 -0.90261731  1.02438877
  1.0623824  -0.81513352  0.74697115 -0.62351402 -0.71438391  0.75376397
 -0.45713821  0.3718126   1.15907155 -1.83743638  0.31394387  0.        ]",0.40944030379908497,0.5582253700733859,"[-3.24591709e-04 -4.18162287e-05 -1.05589711e-04 -6.45304564e-06
 -2.64383536e-05  1.28259944e-05]",-4.303107607909231,0.013526458700409714,0.8101781411005112,-0.0361483149395658,"[-0.13422239 -0.10351124 -0.07817442 -0.03018572  0.00838305  0.0550532
  0.08583385  0.14136738  0.16444313  0.19731076  0.17011968  0.13522894
  0.00764824 -0.16268391 -0.31089433 -0.32233831 -0.23410262 -0.19738541
 -0.2121038   0.03210303  0.65346267  1.32129343  1.73438599  0.69550493
 -0.01060848]",[ 0.00015275  0.00017058  0.00066553  0.00072752 -0.00061797 -0.00155919],"[ 1.44713492e-02 -2.49578347e-04 -6.23578301e-03  8.12172809e-03
 -4.97468211e-03 -2.46502511e-03  6.04942036e-03 -3.75578350e-03
  1.58914478e-03  2.25359738e-03 -1.16597891e-03  2.71377027e-03
 -2.66091682e-03 -1.23381542e-03  1.37812261e-03 -1.47214972e-03
  1.09526015e-03  2.64796667e-03 -3.04693458e-03  1.26721989e-05]",0.0838652052970173,"[ 1.44713492e-02 -2.49578347e-04 -6.23578301e-03  8.12172809e-03
 -4.97468211e-03 -2.46502511e-03  6.04942036e-03 -3.75578350e-03
  1.58914478e-03  2.25359738e-03 -1.16597891e-03  2.71377027e-03
 -2.66091682e-03 -1.23381542e-03  1.37812261e-03 -1.47214972e-03
  1.09526015e-03  2.64796667e-03 -3.04693458e-03  1.26721989e-05]"
PNW,"[ 0.04840604  0.34673024 -0.31016451  0.34654387 -0.03636968  0.08368645
 -0.15108973 -0.5841856  -0.05880667  0.48878318 -0.08849949 -0.1800389
 -0.36791321  0.31980218 -0.47868517 -0.17656634 -0.23551118  0.34077279
 -0.03498124 -0.41221226 -0.16009748  0.04118024 -0.0716752   0.39921942
  0.09414711 -0.21433263  0.01531144  0.15074627  0.11966584  0.0775077
  0.01543321 -0.44240162 -0.78262386 -0.28701453  1.33484372 -2.67214569
 -0.82194197  1.10697383 -3.58494939  3.63770599  1.6214204  -1.57778642
  2.87466349 -1.76895356 -1.62393841  1.56493895 -0.40178535 -0.19631057
  0.78997191  0.5693606  -0.62948024  0.99494696  2.29946973  0.        ]",0.5625632876243618,0.4110027305802061,"[-8.16435905e-05  1.02502913e-03 -4.60637436e-04  3.92020426e-04
 -1.99278834e-04  1.25147768e-05]",-5.142257149080075,0.005844482944817572,0.8059364188750319,-0.03496845139346974,"[-0.13770153 -0.09839876 -0.07275362 -0.02937964  0.00492502  0.03617508
  0.09320067  0.15406387  0.16918594  0.18521638  0.1688152   0.15924436
 -0.00898921 -0.17355965 -0.34129332 -0.29942802 -0.24387128 -0.24160457
 -0.19519009  0.03191819  0.66455604  1.3856205   1.77694555  0.6574105
 -0.0048126 ]","[ 1.53756756e-04 -4.15653445e-06  7.81067784e-04  5.26051179e-04
 -1.78139916e-03 -2.71946660e-03]","[ 1.28842262e-02  7.84086648e-04 -8.57632532e-03  4.13321401e-03
 -6.16602454e-05 -7.47064286e-03  1.16916881e-02  3.45126820e-03
 -5.22944075e-03  7.14643403e-03 -4.33450354e-03 -4.54700643e-03
  3.11190221e-03  2.04310341e-04 -1.12187907e-03  2.68811561e-03
  9.54390986e-04 -2.46269914e-03  5.32080738e-03  5.35910036e-03]",0.08177127796513642,"[ 1.28842262e-02  7.84086648e-04 -8.57632532e-03  4.13321401e-03
 -6.16602454e-05 -7.47064286e-03  1.16916881e-02  3.45126820e-03
 -5.22944075e-03  7.14643403e-03 -4.33450354e-03 -4.54700643e-03
  3.11190221e-03  2.04310341e-04 -1.12187907e-03  2.68811561e-03
  9.54390986e-04 -2.46269914e-03  5.32080738e-03  5.35910036e-03]"
POOL,"[ 0.24191496  0.20933449 -0.21186511  0.09196754 -0.20112478  0.06173139
 -0.15163325 -0.38716681 -0.02215758  0.55787054 -0.16206502  0.03105299
 -0.65358611  0.05424686 -0.31181777  0.11798996 -0.17641228  0.39477518
 -0.08483492 -0.06994961 -0.31698333  0.31499773 -0.10404107  0.28061349
  0.13748919 -0.13653455 -0.12551718  0.0775041   0.10253232  0.2891822
  0.28502038 -0.1392298  -0.56897587  0.66751174  2.76342748 -4.11349942
  1.73665941 -2.0650402  -3.82241547  2.22897761 -1.46766586  0.34260368
  0.80818005 -0.09313992 -0.72504769  0.77424774  0.21150493 -0.45150899
 -0.11641921  0.82030021 -0.83619679  0.71822923  0.22889099  0.        ]",1.1137768916315092,-0.14066155412182405,[ 0.00151414  0.0002325   0.00022438  0.00025213 -0.00014275 -0.00029014],-5.004514926224445,0.0067075942372811235,0.8100268721754298,-0.03632032311807473,"[-1.35532834e-01 -1.04252776e-01 -7.65284119e-02 -3.00700287e-02
  5.45414419e-03  4.22267725e-02  9.48715114e-02  1.56126491e-01
  1.65822314e-01  1.94851524e-01  1.55418067e-01  1.44665033e-01
 -4.34782339e-04 -1.53272458e-01 -3.36299285e-01 -2.95135608e-01
 -2.50581097e-01 -2.06452395e-01 -2.16826139e-01  7.32533691e-02
  6.70922379e-01  1.35516004e+00  1.79622705e+00  6.75444770e-01
 -1.27313107e-02]","[-6.33354257e-05  9.07398905e-05  1.30259823e-03  1.21810229e-03
 -9.38093605e-04 -2.16152554e-03]","[ 0.01572724  0.00494973 -0.01248825  0.01096101 -0.00859994 -0.00804496
  0.00809468 -0.00558393 -0.00074663  0.00148897  0.00109816 -0.00124934
  0.00134485  0.00114552 -0.00140988 -0.00028719  0.00208463 -0.00280562
  0.00463665  0.00012441]",0.08300022205056928,"[ 0.01572724  0.00494973 -0.01248825  0.01096101 -0.00859994 -0.00804496
  0.00809468 -0.00558393 -0.00074663  0.00148897  0.00109816 -0.00124934
  0.00134485  0.00114552 -0.00140988 -0.00028719  0.00208463 -0.00280562
  0.00463665  0.00012441]"
PPG,"[ 0.18283262  0.14382418 -0.31956705  0.20370955 -0.14023243  0.13201126
 -0.12782681 -0.15239077 -0.15020122  0.42872514 -0.21545432 -0.03322027
 -0.56327655 -0.09420446 -0.17551398  0.01137047 -0.02629442  0.3793867
 -0.21196902  0.01905078 -0.25288921  0.14647286 -0.25041987  0.36712484
 -0.09886493 -0.03585885 -0.10895803  0.07280457  0.08294435  0.22261868
  0.24548933 -0.10746879 -0.44079574  0.59787466  2.07017846 -3.31621223
  1.19650108 -1.63772256 -2.9624773   1.68075282 -1.41158474  0.79139193
  0.72880587 -0.41692588  0.23700804 -0.46241815 -0.28289672  0.36116762
 -1.41703403  2.3576874   0.49683186 -1.00848594  2.17964592  0.        ]",0.8626588507628211,0.11411783978383051,"[ 1.12831670e-03 -3.62528953e-04  1.82795216e-05  1.69996805e-04
 -3.94507118e-04 -7.11770306e-04]",-5.041746643714768,0.0064624508556714675,0.8087779708195633,-0.03694644901530788,"[-0.13797656 -0.10159167 -0.07514726 -0.02814077  0.00578703  0.04942077
  0.09068974  0.15139904  0.1640886   0.19181387  0.15974055  0.13724048
  0.00716977 -0.16178329 -0.32548138 -0.29763067 -0.26350321 -0.19710355
 -0.20948681  0.04639569  0.6437618   1.36957314  1.7387281   0.68653294
 -0.01223578]","[-9.04872259e-05  2.63339197e-05  1.15274683e-03  1.11465705e-03
 -7.27101749e-04 -1.83534057e-03]","[ 0.01547991  0.00288881 -0.01033109  0.00965613 -0.00739717 -0.00561387
  0.00633464 -0.00531073  0.00051432  0.00130042  0.00015678  0.00135561
 -0.00216733 -0.00025572  0.00057893 -0.00388646  0.00665256  0.00057427
 -0.00039435  0.00509465]",0.08373659714328364,"[ 0.01547991  0.00288881 -0.01033109  0.00965613 -0.00739717 -0.00561387
  0.00633464 -0.00531073  0.00051432  0.00130042  0.00015678  0.00135561
 -0.00216733 -0.00025572  0.00057893 -0.00388646  0.00665256  0.00057427
 -0.00039435  0.00509465]"
PPL,"[ 0.25534835  0.41444708 -0.31970277  0.2375043  -0.21707462  0.0091877
 -0.15382526 -0.5829601  -0.26122392  0.6804029  -0.12307697 -0.12353105
 -0.60405012  0.24114991 -0.48156839 -0.02733084 -0.24284021  0.40463376
  0.05804889 -0.38701603 -0.35524414  0.16605829 -0.16426406  0.46016612
  0.12112047 -0.20966321 -0.03955712  0.23033102  0.11348603  0.12014881
  0.08641005 -0.40564319 -0.93872575  0.07780436  2.09948363 -3.77741166
  0.3451634  -0.3461994  -4.44760955  4.14387788  0.14329262 -0.58417991
  2.91262353 -1.81232626 -1.45828113  1.83896805 -0.9576541   0.60684603
  1.33034718  0.0311354  -0.00990205  1.08283366  1.66211916  0.        ]",0.9157490927191752,0.06188864455670637,"[ 6.72279239e-04  1.83619510e-05  1.41747598e-04  4.86110581e-04
 -1.48534585e-04  1.32220589e-04]",-5.108099339468386,0.006047566377795071,0.8103108314935353,-0.03433901522634266,"[-0.13771451 -0.10092732 -0.07704869 -0.03131224  0.00556295  0.03626205
  0.08639089  0.16058238  0.16787665  0.18860192  0.15684102  0.15467867
 -0.00981549 -0.16452634 -0.34308748 -0.29142707 -0.23488091 -0.23841189
 -0.2220728   0.05226856  0.65538151  1.39967606  1.78754821  0.66420122
 -0.00801436]","[ 4.26202512e-04  6.33727997e-05  8.07201164e-04  7.07222518e-04
 -1.72361535e-03 -3.13399966e-03]","[ 0.01400128  0.00305701 -0.01164864  0.00720529 -0.00406916 -0.0098792
  0.01342302 -0.00084044 -0.00294632  0.00739613 -0.00418299 -0.0038034
  0.00386313 -0.00161365  0.00129048  0.00382467 -0.00085422 -0.00044944
  0.00535623  0.00384   ]",0.08208462321343642,"[ 0.01400128  0.00305701 -0.01164864  0.00720529 -0.00406916 -0.0098792
  0.01342302 -0.00084044 -0.00294632  0.00739613 -0.00418299 -0.0038034
  0.00386313 -0.00161365  0.00129048  0.00382467 -0.00085422 -0.00044944
  0.00535623  0.00384   ]"
PRGO,"[-0.22519113 -0.08398243  0.14739837  0.07817527  0.14816101  0.09805469
  0.05708663  0.3022856   0.12677648 -0.54450333 -0.06072295  0.02613868
  0.45962248 -0.0498946   0.15343034 -0.17191353  0.35933895 -0.23176899
 -0.03921809  0.14587759  0.28720933 -0.30665244  0.05840475 -0.22967192
 -0.14020144  0.18800409  0.03519776 -0.030512    0.06127818 -0.20014452
 -0.18408275  0.11139714  0.45162199 -0.51478218 -2.01411107  2.89241163
 -1.87828326  2.2595101   2.41021384 -1.26571512  1.57994537 -0.0092218
 -0.21538692  0.06028842  1.60302811 -2.0178251   0.60717958 -0.69814098
 -1.47790074  0.5668891   0.2218213  -1.77963605  0.2388553   0.        ]",-0.8997897474416515,1.8572118069161694,"[-2.17977011e-03  9.36041817e-04 -8.42493353e-04  9.06541431e-05
 -1.09970274e-05  4.31667686e-04]",-4.448792818423332,0.011692673634223211,0.8001530344307527,-0.039099059611966344,"[-1.28242406e-01 -1.04611738e-01 -6.80257975e-02 -2.95092122e-02
  1.00025490e-02  6.34146993e-02  1.00994360e-01  1.14789431e-01
  1.70496818e-01  1.92706545e-01  2.12372824e-01  1.37145105e-01
  2.86679312e-02 -1.71092204e-01 -2.91126745e-01 -3.58415268e-01
 -2.45841510e-01 -1.87326160e-01 -1.37470568e-01 -1.85809473e-02
  6.82671163e-01  1.22233315e+00  1.71043380e+00  6.93383520e-01
 -7.26920880e-04]","[-7.11159805e-04 -1.83925448e-04  3.90662532e-04 -5.15966141e-05
  1.90908812e-04  5.19885268e-04]","[ 1.21298496e-02 -9.24372426e-03  6.79867105e-03  2.05181589e-03
  3.63920367e-03  9.78780667e-03 -3.03709765e-03  3.60513067e-03
  4.14672104e-05 -1.70072385e-03  7.11321080e-04  4.84397112e-03
 -6.07904664e-03  3.09471744e-03 -3.39386270e-03 -3.95490543e-03
  3.00044107e-03 -3.97640372e-04 -2.80781934e-03 -7.61998601e-04]",0.08429779819109023,"[ 1.21298496e-02 -9.24372426e-03  6.79867105e-03  2.05181589e-03
  3.63920367e-03  9.78780667e-03 -3.03709765e-03  3.60513067e-03
  4.14672104e-05 -1.70072385e-03  7.11321080e-04  4.84397112e-03
 -6.07904664e-03  3.09471744e-03 -3.39386270e-03 -3.95490543e-03
  3.00044107e-03 -3.97640372e-04 -2.80781934e-03 -7.61998601e-04]"
PRU,"[ 0.23743504  0.00317808 -0.19101269 -0.01816889 -0.12575958  0.07593974
 -0.10189253 -0.03783181 -0.13177402  0.4140947  -0.22735257  0.04918009
 -0.57690116 -0.15079022 -0.0452322   0.26585505 -0.01737481  0.22859871
 -0.02902148  0.19695618 -0.24140993  0.30495448 -0.18476281  0.1796059
  0.06260553 -0.09157054 -0.16224603  0.00768499  0.0772288   0.23211231
  0.2336437   0.05985358 -0.35797763  0.78341908  2.27454661 -3.10227894
  2.23261382 -2.80629766 -2.51439188  0.84855087 -2.61408067  1.5120566
 -0.39882717  0.77322694  0.33113687  0.21173079  0.50938255 -0.07503906
 -0.18160028  0.69793181  0.19836875 -0.6548321   0.64747839  0.        ]",0.9516900304962939,0.014624867252156405,[ 0.00052675  0.00095103 -0.00083278  0.00102055 -0.00086325 -0.00060686],-4.910170790744266,0.0073712292861185,0.8099321743445369,-0.038312813411352994,"[-0.13524483 -0.10673621 -0.07460762 -0.02971192  0.00665931  0.05287114
  0.09178722  0.15035019  0.16324037  0.19516647  0.15992847  0.13385871
  0.01505632 -0.14313041 -0.32321745 -0.31056155 -0.24636445 -0.18112037
 -0.20906383  0.07283465  0.65871971  1.32365162  1.77768045  0.67872926
 -0.01523167]","[-3.14363845e-04  7.78745215e-05  1.21728503e-03  1.07260870e-03
 -2.71393628e-04 -1.58719460e-03]","[ 0.01609012  0.00346299 -0.00971186  0.01250923 -0.01049951 -0.00420162
  0.00412439 -0.00881517  0.00238294 -0.00186576  0.00376618  0.00208522
  0.00011313  0.00179828 -0.00056136 -0.00077372  0.00217518  0.00023588
  0.00063046  0.0012425 ]",0.08427327299286781,"[ 0.01609012  0.00346299 -0.00971186  0.01250923 -0.01049951 -0.00420162
  0.00412439 -0.00881517  0.00238294 -0.00186576  0.00376618  0.00208522
  0.00011313  0.00179828 -0.00056136 -0.00077372  0.00217518  0.00023588
  0.00063046  0.0012425 ]"
PSA,"[ 0.23959928  0.2393115  -0.29161978  0.11613627 -0.21980711 -0.020666
 -0.11824224 -0.47531902 -0.11889753  0.67826145  0.00941167 -0.05575057
 -0.6297481   0.08741038 -0.32613498  0.00576793 -0.38481431  0.46497747
 -0.149338   -0.26050667 -0.37125779  0.27397561 -0.13403264  0.43298724
  0.05138173 -0.15790758 -0.04032736  0.0908747  -0.02324823  0.29292818
  0.29293622 -0.2468424  -0.61818696  0.6199292   2.66446685 -4.18328112
  1.63337747 -2.01204616 -3.77676819  2.34109151 -1.16071986 -0.31053063
  1.12496767 -0.81531903 -1.68806024  1.4362276  -0.99079855  0.76050769
  0.16312156  1.16681369 -0.28722066  1.56734151  0.85249439  0.        ]",1.162074619999128,-0.19331952770595018,"[-1.28078634e-04  4.21703092e-04 -1.93774627e-04 -8.72650323e-06
 -1.09515839e-05 -2.94055088e-05]",-5.427294812289949,0.004394968951874105,0.8099779225963234,-0.036030235343633185,"[-1.37251649e-01 -1.03702896e-01 -7.69849886e-02 -3.21622382e-02
  6.60756068e-03  3.95032298e-02  9.14888518e-02  1.60684012e-01
  1.72931701e-01  1.91154494e-01  1.56020405e-01  1.46732815e-01
 -4.27783210e-04 -1.62164448e-01 -3.52840266e-01 -2.87755444e-01
 -2.55273167e-01 -2.25098229e-01 -2.21545011e-01  6.73054346e-02
  6.64124370e-01  1.39188136e+00  1.77477470e+00  6.76048560e-01
 -8.21190893e-03]","[ 4.17277319e-05 -2.94730474e-04  1.26762045e-03  1.22771337e-03
 -1.27397974e-03 -2.29636404e-03]","[ 0.01560528  0.00468792 -0.01272688  0.01069203 -0.00850743 -0.00792513
  0.00840518 -0.00466685 -0.00246619  0.00237048 -0.00105911 -0.0040653
  0.00324049 -0.00180064  0.00204923  0.00047689  0.00299515 -0.00116099
  0.00680306  0.00155409]",0.08294483312048444,"[ 0.01560528  0.00468792 -0.01272688  0.01069203 -0.00850743 -0.00792513
  0.00840518 -0.00466685 -0.00246619  0.00237048 -0.00105911 -0.0040653
  0.00324049 -0.00180064  0.00204923  0.00047689  0.00299515 -0.00116099
  0.00680306  0.00155409]"
PSX,"[ 0.26491331  0.09377526 -0.23084921  0.05365801 -0.18705483  0.08295815
 -0.08526919 -0.06948423 -0.20146923  0.42597311 -0.2299457   0.07737349
 -0.59064847 -0.08873447 -0.16349709  0.19479063 -0.05385419  0.1356389
  0.1072681   0.10771126 -0.28044658  0.28645057 -0.16812406  0.19253613
  0.07703796 -0.09839714 -0.15486646  0.06547476  0.11072905  0.19335782
  0.22663144 -0.0557234  -0.46502575  0.64269764  2.31331398 -3.30495992
  1.9507118  -2.38349488 -2.92644423  1.44970067 -2.01723383  0.9825697
  0.08453675  0.40229498 -0.24426898  0.79326141  0.24542455  0.08360576
  0.46700524 -0.01073572  0.38005858 -1.02238433  0.12602837  0.        ]",0.9370247321604912,0.029920573905758235,[ 0.00141706  0.0008982  -0.00028938  0.00065455 -0.0004978  -0.00052029],-4.569599509139237,0.010362108816599413,0.8105130186598555,-0.037440305839811554,"[-0.13602358 -0.10507697 -0.07615785 -0.02949847  0.00725234  0.05197076
  0.08926291  0.15082787  0.16337019  0.19688864  0.15885543  0.1367437
  0.00777253 -0.14896079 -0.32673139 -0.31730526 -0.23247562 -0.19005729
 -0.21495233  0.07078568  0.66223923  1.32871466  1.77981242  0.675972
 -0.01469997]",[-0.00012766  0.00017003  0.0010995   0.00105981 -0.00062035 -0.00188326],"[ 1.56655115e-02  3.58789103e-03 -1.02801649e-02  1.16740537e-02
 -9.40023049e-03 -5.39560205e-03  5.84830728e-03 -7.11751621e-03
  1.03706299e-03 -4.94080385e-04  2.62209215e-03  3.23552058e-04
  1.61380566e-03  1.21613091e-03 -8.90482537e-05  1.09415154e-03
 -6.86383513e-05  8.98396664e-04 -3.91086706e-04 -1.38142468e-04]",0.08390523166611319,"[ 1.56655115e-02  3.58789103e-03 -1.02801649e-02  1.16740537e-02
 -9.40023049e-03 -5.39560205e-03  5.84830728e-03 -7.11751621e-03
  1.03706299e-03 -4.94080385e-04  2.62209215e-03  3.23552058e-04
  1.61380566e-03  1.21613091e-03 -8.90482537e-05  1.09415154e-03
 -6.86383513e-05  8.98396664e-04 -3.91086706e-04 -1.38142468e-04]"
