,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HRL,"[ 0.10457856  0.31579211 -0.22700136 -0.03560662  0.03367102  0.02663296
 -0.13150286  0.0934723   0.06384972  0.36941783  0.82285037 -0.43944745
  0.20702679 -0.03916049 -0.0984512  -0.55529362 -0.01885812  0.393062
  0.0925228   0.6639324  -0.23340183  0.40792289  0.14215459 -0.25110737
 -0.1615372   0.15612636  0.12980148  0.29294099 -0.43931665 -0.17179473
 -0.1137853   0.30555734 -0.42076773  2.77009951  1.36765893  1.86315401
  4.02377836  0.29837997  5.48131508 -2.90793232  3.88768248 -2.72953382
  1.01946704 -1.22258784 -0.47293339  0.15309747 -0.29286647  0.3382602
  0.10702148  0.50758606  0.02200391  0.94794255  0.55009329  0.        ]",1.1473422482214695,-0.19269447151892122,[-0.00140348  0.00209688 -0.00082008 -0.0005558   0.00033742  0.00011732],-5.167767444141885,0.005697274114000694,0.7270055546606446,-0.026119889740709626,"[-0.10964246 -0.08372348 -0.05160636 -0.01491479  0.01953988  0.06567471
  0.10553802  0.15419083  0.20469455  0.16783538  0.18753451  0.12527617
 -0.00644903 -0.21440607 -0.33384126 -0.28733872 -0.22099948 -0.13565554
 -0.20101816  0.13128403  0.76958469  1.24431978  1.65943086  0.41273476
  0.00957198]","[ 2.81893254e-05 -7.97524984e-04 -2.52424707e-04 -1.36764375e-03
  1.19605070e-03 -5.58302042e-04]","[ 0.02235809 -0.00154212  0.00287636  0.01656674 -0.0013283   0.01590409
 -0.00702628  0.00925768 -0.008647    0.00227871 -0.00164083 -0.00271831
 -0.00219239 -0.00154821 -0.00018137 -0.00084248  0.00078578  0.00196637
  0.0054067   0.00110656]",0.08724133986130257,"[ 0.02235809 -0.00154212  0.00287636  0.01656674 -0.0013283   0.01590409
 -0.00702628  0.00925768 -0.008647    0.00227871 -0.00164083 -0.00271831
 -0.00219239 -0.00154821 -0.00018137 -0.00084248  0.00078578  0.00196637
  0.0054067   0.00110656]"
HSIC,"[-9.82607028e-02 -3.54047489e-02 -2.65594502e-03  1.11551960e-02
 -1.16074481e-01 -6.21291622e-02 -2.95061465e-01  9.01392483e-02
  1.71787962e-01 -1.69212515e-01  1.25435155e-01 -4.19300694e-02
 -1.65775665e-02  9.91638780e-02  1.61300460e-01  1.43358733e-01
  3.61459088e-01  8.97874587e-02 -2.86254376e-01 -5.59302311e-02
  2.93932105e-01  1.00331677e-01 -2.11401082e-02  4.33351767e-02
 -3.88973179e-01 -1.31047032e-05 -1.15575771e-01  1.61824983e-01
  1.46405075e-01 -4.11195689e-02  2.02126810e-01  1.30326709e-01
 -1.40255236e-01 -8.77627292e-01  3.92090468e-01 -1.35989180e+00
 -1.12106700e-01 -2.39032750e+00 -1.08566245e-01 -2.49755539e+00
 -5.61706501e-01 -1.88271846e+00 -8.64375135e-01 -1.25720047e+00
 -1.28839232e-01 -1.13810305e+00  9.86988167e-01 -1.14930359e+00
  1.57261608e+00 -5.40475674e-01  1.68443698e+00  5.43042170e-01
  2.75910006e+00  0.00000000e+00]",-0.1798676663665707,1.130325017133184,[-0.00341814  0.00017004 -0.00053177 -0.00038257  0.00045104  0.0010381 ],-4.317382887209427,0.0133347364248449,0.7228353917001351,-0.029355395021454362,"[-0.10497306 -0.08283831 -0.05556114 -0.01737847  0.01420749  0.065318
  0.11021032  0.13272834  0.17778408  0.18630948  0.17594474  0.1301561
  0.01296557 -0.16347221 -0.30192042 -0.31343812 -0.26046061 -0.20531971
 -0.11474213  0.09319043  0.73501147  1.31876446  1.56788859  0.38571374
 -0.00667705]","[ 3.94661862e-05  6.61572767e-04  2.61456112e-04 -2.28157484e-04
  3.72569673e-04  3.26163281e-04]","[ 0.01150862 -0.00514216 -0.00603799  0.00351699 -0.01014643  0.00106891
 -0.00706706 -0.00444434 -0.00520474 -0.00302361 -0.00251702 -0.00126943
 -0.00469012  0.00349472 -0.00523935  0.00446365 -0.00164447  0.00593512
  0.00411331  0.00772189]",0.0856147880863668,"[ 0.01150862 -0.00514216 -0.00603799  0.00351699 -0.01014643  0.00106891
 -0.00706706 -0.00444434 -0.00520474 -0.00302361 -0.00251702 -0.00126943
 -0.00469012  0.00349472 -0.00523935  0.00446365 -0.00164447  0.00593512
  0.00411331  0.00772189]"
HST,"[-0.33038943 -0.02934208 -0.02042199  0.02036764 -0.34632136  0.01140534
 -0.29982223  0.34358309  0.05181191 -0.51494412 -0.13565524  0.15402644
 -0.14124705  0.14872431  0.44479593  0.46373224  0.33787429 -0.05956387
 -0.27214434 -0.43523668  0.49273218  0.10261568 -0.1917465   0.20314612
 -0.32982089  0.15916482  0.03600256  0.31914964  0.41020788  0.02136532
  0.19697256 -0.00711417  0.07366993 -2.924952   -0.69615666 -2.64391134
 -2.49580503 -2.61982487 -2.93600655 -1.24477917 -2.30989915 -0.28363784
 -0.3378463  -1.17292869  1.73312545 -2.21429242  2.11237721 -2.06074216
  1.37820721  0.18713122  0.60410085  3.06414452  1.66932391  0.        ]",-1.1679459341185716,2.1225650830912612,"[-2.52856644e-04  8.55552762e-04  4.14502241e-05  5.98782137e-05
  2.77961389e-04  5.29072384e-04]",-5.198069472534942,0.00552722458644832,0.7180630680219345,-0.029337438521617406,"[-1.05155837e-01 -8.25042334e-02 -6.18102938e-02 -1.53220963e-02
  1.39989486e-02  7.29455363e-02  1.06597568e-01  1.19563561e-01
  1.66969480e-01  1.95268833e-01  1.70050047e-01  1.31498729e-01
  3.10730662e-02 -1.39219538e-01 -3.03551205e-01 -3.27048365e-01
 -2.60068243e-01 -2.45251134e-01 -8.04247905e-02  9.37350056e-02
  6.97792196e-01  1.36492011e+00  1.56946246e+00  4.08771126e-01
  9.48427636e-04]","[ 5.96996387e-04  1.26252947e-03  4.96606071e-04 -5.37258421e-05
 -1.72176870e-04  9.14140472e-04]","[ 0.00538588 -0.00865627 -0.0095392  -0.0039112  -0.01150781 -0.00647087
 -0.00426458 -0.00965451 -0.00045603 -0.00158382 -0.00253654  0.00418955
 -0.00710489  0.00723325 -0.0080486   0.0046704   0.00065585  0.00265068
  0.01116843  0.00480738]",0.08504212774072266,"[ 0.00538588 -0.00865627 -0.0095392  -0.0039112  -0.01150781 -0.00647087
 -0.00426458 -0.00965451 -0.00045603 -0.00158382 -0.00253654  0.00418955
 -0.00710489  0.00723325 -0.0080486   0.0046704   0.00065585  0.00265068
  0.01116843  0.00480738]"
HSY,"[-2.92768214e-01  2.98037485e-01  3.13773929e-04  2.42396953e-01
  5.48062565e-01  8.80713776e-02 -1.67920257e-01 -4.10820178e-02
  1.60018948e-01 -3.99641783e-01  1.38719469e-01 -3.23455016e-01
 -1.49205874e-01  8.91520258e-02 -4.77895155e-01  2.73870019e-01
  3.23510813e-01 -1.65900855e-01 -2.49016092e-01 -5.67694835e-02
 -2.09593903e-01 -7.24234688e-03 -2.08229974e-01 -5.43929939e-02
  2.56436687e-01 -3.41987501e-02  3.96837987e-01 -6.31538169e-01
 -4.49724470e-01  5.92385510e-01  1.37057244e-01  5.84031368e-02
 -2.58632066e-01 -1.36641050e+00 -9.43224940e-01 -2.08857062e-01
 -2.50018910e+00  1.62634188e+00 -1.35499684e+00  8.12955273e-01
  1.80014914e+00 -1.58095064e+00  2.83079597e+00 -4.35514536e+00
  1.07741458e+00 -3.56181604e+00 -1.18897933e+00 -7.52206805e-01
 -1.66154316e+00  8.86081951e-01  1.11481719e+00 -1.42616233e+00
  4.34567714e+00  0.00000000e+00]",-0.7274193875285215,1.6589428912739026,[-0.00192977 -0.00029193 -0.00021049 -0.00057319  0.00034212  0.00038747],-4.6289986626899156,0.009764531798649109,0.7188365209239083,-0.026345717627068013,"[-0.10448446 -0.07694742 -0.0374371  -0.01295699  0.01760303  0.06161213
  0.10865063  0.12282881  0.17668324  0.17483977  0.17043626  0.1287009
 -0.0283215  -0.15706534 -0.30290746 -0.33945044 -0.25561525 -0.2049016
 -0.19061411  0.06935379  0.69334197  1.29683107  1.71904365  0.38786805
  0.03099895]","[-2.06328086e-03 -9.31527200e-04  2.07933177e-03 -5.93633065e-04
  5.54056366e-04 -9.32756775e-05]","[ 0.01004655 -0.00892156 -0.0021145  -0.00363255  0.00117615 -0.00251505
  0.00187885  0.003067   -0.00428958  0.00746996 -0.01058066  0.0013518
 -0.01158426 -0.00354213 -0.0040777  -0.00446634  0.00200036  0.0043786
 -0.00288288  0.01147214]",0.08752172179454874,"[ 0.01004655 -0.00892156 -0.0021145  -0.00363255  0.00117615 -0.00251505
  0.00187885  0.003067   -0.00428958  0.00746996 -0.01058066  0.0013518
 -0.01158426 -0.00354213 -0.0040777  -0.00446634  0.00200036  0.0043786
 -0.00288288  0.01147214]"
HUM,"[-4.22390603e-01  2.65662032e-01 -2.44631241e-02 -1.73724918e-01
 -9.26328670e-02  6.46696717e-03 -1.81260111e-01  3.39421178e-01
  1.73951077e-02 -2.29201422e-01  3.25538913e-01  4.58909334e-04
 -3.37050863e-02  1.05655722e-01  2.29589076e-01  1.98470341e-01
  1.70128819e-01  1.26811752e-01 -1.41758785e-01 -9.65046430e-02
  3.79719923e-02  2.32304831e-01 -1.67744566e-01  4.00355435e-02
 -8.81548069e-02  1.81213057e-01 -8.34111406e-02  3.06577667e-01
  1.55697144e-01  1.24501881e-02  1.92298855e-01  1.47309083e-01
 -2.40969418e-01 -8.46661650e-01 -2.88052977e-01 -6.53386859e-01
 -4.25762880e-01 -4.64223292e-01  1.14331730e-01 -7.02779173e-01
  5.69925507e-01 -6.09849546e-01  1.88210253e+00 -1.76092351e+00
  2.98893065e+00 -3.08381841e+00  2.42214644e+00 -2.91000951e+00
  1.13846379e+00 -8.83920174e-01  4.19449043e-02  1.80105865e+00
  1.01239302e+00  0.00000000e+00]",-0.19659888674517034,1.1471515599331732,[-0.00340966  0.00112519 -0.00084336 -0.00060452  0.00048412  0.00077913],-3.9963107701082343,0.018383334286371334,0.7161716203088503,-0.026661826503531022,"[-0.10493162 -0.08682397 -0.0551223  -0.01525432  0.01707983  0.07290364
  0.1046691   0.13121658  0.18491986  0.18857976  0.17594126  0.13008734
  0.01557744 -0.15931171 -0.31756252 -0.31095236 -0.24651595 -0.21390889
 -0.15009935  0.10793601  0.70474623  1.32282371  1.64002647  0.41626457
 -0.00549813]","[ 3.43703753e-04  6.16389662e-04  4.21569959e-04 -2.91275144e-04
  4.87775127e-04  1.95491797e-05]","[ 0.01156171 -0.00696363 -0.00392997  0.00260626 -0.00475333  0.00165482
 -0.00213706 -0.00084384 -0.00196843  0.00458523 -0.0036221   0.00722666
 -0.00989238  0.00707448 -0.00952907  0.00375937 -0.00297075  0.00208428
  0.00694498  0.00228487]",0.08625176422495774,"[ 0.01156171 -0.00696363 -0.00392997  0.00260626 -0.00475333  0.00165482
 -0.00213706 -0.00084384 -0.00196843  0.00458523 -0.0036221   0.00722666
 -0.00989238  0.00707448 -0.00952907  0.00375937 -0.00297075  0.00208428
  0.00694498  0.00228487]"
IBM,"[-0.12721946  0.08663411 -0.08966883  0.19326155 -0.01148325  0.0707847
 -0.2843376   0.1677208   0.09055583 -0.41199078  0.01968951 -0.11353908
 -0.15369211  0.09831163  0.06818149  0.2819688   0.33274555 -0.08642305
 -0.19973372 -0.19161765  0.2424058   0.0761515  -0.13784071  0.04588269
 -0.12087275  0.11694807  0.30719254 -0.08075529 -0.02474721  0.21034087
  0.11997346  0.02489431 -0.02727336 -2.03033312 -0.49780975 -1.58943879
 -1.99418349 -1.04557849 -1.75960715 -0.81919209 -0.32735588 -1.04200182
  0.73594563 -2.25348587  0.96168428 -1.94052847  0.46323662 -0.55040889
  0.07707281  1.37630484  1.04007435  1.56324248  3.07649461  0.        ]",-0.8183400153613459,1.7853387846326894,[-0.00105404 -0.00037639  0.00018002 -0.00063093  0.00044452  0.00033397],-4.758714775828896,0.008576625203109452,0.722240029999509,-0.02824706994173436,"[-0.10670678 -0.07837507 -0.0526169  -0.01369538  0.01480972  0.06776338
  0.10726104  0.12290412  0.17263214  0.18338347  0.16953797  0.12963528
  0.00677221 -0.15393986 -0.30351521 -0.33078789 -0.25183654 -0.21913196
 -0.1222024   0.08612753  0.70729433  1.3241726   1.63063778  0.40505189
  0.02072978]",[-0.00051985  0.00014939  0.00100044 -0.00043081  0.0001477   0.00058044],"[ 0.00806163 -0.00791381 -0.00640687 -0.00220132 -0.00664568 -0.00342163
 -0.00279486 -0.00355718 -0.00271004  0.00152732 -0.00518453  0.00160569
 -0.00680174  0.00191925 -0.00372928  0.00044855  0.00385925  0.00374191
  0.0066469   0.0085523 ]",0.08618794481265224,"[ 0.00806163 -0.00791381 -0.00640687 -0.00220132 -0.00664568 -0.00342163
 -0.00279486 -0.00355718 -0.00271004  0.00152732 -0.00518453  0.00160569
 -0.00680174  0.00191925 -0.00372928  0.00044855  0.00385925  0.00374191
  0.0066469   0.0085523 ]"
ICE,"[ 0.16571564 -0.26171543  0.01502726 -0.00358144 -0.29674078 -0.00309705
 -0.1690805   0.01295096 -0.01193113 -0.19852265 -0.3545772   0.28215034
 -0.14089141  0.08906762  0.35035267  0.29560839  0.21978504 -0.07794054
 -0.06520202 -0.32264504  0.42479265 -0.12951072 -0.02435109  0.10729622
 -0.19326103  0.0450838  -0.1067304   0.06468165  0.46388119 -0.11649162
  0.15305274 -0.09531432  0.28468262 -1.57862388 -0.06089981 -1.61253205
 -1.26525501 -2.09683182 -2.2214921  -0.42388724 -2.63659209  0.81293284
 -1.74536417  1.40192005  0.18042359  0.76851604  1.74238941 -0.14214877
  2.05658236  0.02909087  1.37495572  1.21182833  1.35001326  0.        ]",-0.47956659524621387,1.4263041168038646,[-0.00562612  0.00118991 -0.00070893 -0.00257286  0.00166726  0.00119063],-4.013469360732029,0.01807059295231111,0.7282624688289215,-0.03137686993241493,"[-0.10499344 -0.08351252 -0.06042113 -0.01599025  0.0183541   0.06318415
  0.1044401   0.13244751  0.15807417  0.20092004  0.17047824  0.1281762
  0.02539789 -0.15183568 -0.31156649 -0.32876191 -0.24063387 -0.23398843
 -0.09424635  0.0552538   0.73227166  1.33447087  1.60583011  0.39194387
 -0.00827902]","[-1.61450956e-04  1.40038420e-03  8.15274965e-05 -1.81384777e-04
 -4.05661382e-04  1.58058051e-03]","[ 9.55946199e-03 -6.63899767e-03 -6.77990130e-03 -6.67390631e-05
 -9.55197756e-03 -4.82610634e-03 -1.71742922e-03 -1.06011821e-02
  2.49610305e-03 -5.60701731e-03  4.75444444e-03  3.28982276e-04
  4.90507686e-04  6.26697482e-03 -2.98172613e-03  5.76036998e-03
  7.07201222e-04  4.55426467e-03  6.20750321e-03  4.78719225e-03]",0.08456037535505591,"[ 9.55946199e-03 -6.63899767e-03 -6.77990130e-03 -6.67390631e-05
 -9.55197756e-03 -4.82610634e-03 -1.71742922e-03 -1.06011821e-02
  2.49610305e-03 -5.60701731e-03  4.75444444e-03  3.28982276e-04
  4.90507686e-04  6.26697482e-03 -2.98172613e-03  5.76036998e-03
  7.07201222e-04  4.55426467e-03  6.20750321e-03  4.78719225e-03]"
IDXX,"[-5.05778173e-02  1.67005826e-01 -8.16615131e-02  1.17680396e-01
  2.09564808e-01  9.44235716e-02 -2.47670713e-01  3.69138006e-02
  8.78086366e-02 -2.90124858e-01  1.41712538e-01 -1.57597330e-01
 -1.62466970e-01  9.98546976e-02 -1.26685557e-01  2.21271076e-01
  3.23902984e-01 -5.22139535e-02 -1.32236021e-01 -3.90717194e-02
  7.98739157e-04  2.93590318e-02 -1.40845534e-01 -5.94481240e-02
  9.33661456e-02  8.31204154e-02  2.65183096e-01 -3.28360506e-01
 -1.48310025e-01  2.89203699e-01  1.62865640e-01  6.94317676e-02
 -1.22604282e-01 -1.05745340e+00 -3.16528426e-01 -4.61176068e-01
 -1.36843914e+00  4.13521440e-01 -6.90697220e-01  2.20596676e-02
  1.00719798e+00 -1.01111325e+00  1.78412219e+00 -2.43545615e+00
  1.34735348e+00 -2.06736956e+00  5.37449786e-01 -5.74521445e-01
  3.04402262e-01  8.36211926e-01  1.66771444e+00  2.20361502e-01
  3.81410861e+00  0.00000000e+00]",-0.4503516899871619,1.3891367513196962,[-0.00171883 -0.00173625  0.00077484 -0.00188747  0.00109169  0.0003637 ],-4.1917615007556135,0.015119628165596258,0.7238157019031302,-0.02750176097748424,"[-0.10653527 -0.08014059 -0.04669321 -0.01300431  0.01582229  0.06383824
  0.10672291  0.12769694  0.17721065  0.1816306   0.16944831  0.12993085
 -0.00599672 -0.15919756 -0.30352057 -0.32828716 -0.24516259 -0.20416706
 -0.15969672  0.07586843  0.70766449  1.2956244   1.68526117  0.40204704
  0.01915248]",[-0.00124953 -0.00019011  0.00122057 -0.00044095  0.00040436  0.00032605],"[ 0.0109872  -0.00718454 -0.00316682 -0.00019654 -0.00216932 -0.00066489
 -0.00020264  0.00053149 -0.00283289  0.00444471 -0.00537401  0.00247626
 -0.00742259  0.00159434 -0.00344757  0.0008398   0.00214306  0.0058728
  0.00239436  0.01041763]",0.08689497485623555,"[ 0.0109872  -0.00718454 -0.00316682 -0.00019654 -0.00216932 -0.00066489
 -0.00020264  0.00053149 -0.00283289  0.00444471 -0.00537401  0.00247626
 -0.00742259  0.00159434 -0.00344757  0.0008398   0.00214306  0.0058728
  0.00239436  0.01041763]"
IEX,"[-2.25842177e-01 -3.68768414e-03  6.46546054e-02  1.36521779e-01
 -9.52034514e-02  6.21124057e-03 -3.76048777e-01  3.65676443e-02
  1.60288084e-01 -5.02088115e-01 -1.21122899e-01 -1.19562505e-02
 -1.01498109e-01  2.13366052e-01  1.13939246e-01  4.43168409e-01
  4.96110098e-01 -3.82856046e-02 -4.03658896e-01 -3.37042837e-01
  4.47929434e-01  6.04825163e-02 -1.55305886e-01  1.49363130e-01
 -3.21773767e-01  3.52328968e-02  8.22703273e-02 -3.45551599e-02
  2.03094876e-01  1.70851550e-01  2.60097432e-01  7.05167990e-02
 -6.18410472e-02 -2.32641157e+00 -2.48443671e-01 -2.38311897e+00
 -2.03125440e+00 -2.92367489e+00 -2.35228100e+00 -2.21615198e+00
 -1.82626715e+00 -1.57964996e+00 -1.06662310e+00 -2.13279639e+00
  1.41560324e-01 -2.38414830e+00  8.81192324e-01 -1.81428968e+00
  9.20623629e-01  1.05538494e-01  1.65012520e+00  1.32695491e+00
  4.77430633e+00  0.00000000e+00]",-0.7100412750717411,1.6754765155862843,[-0.00109651  0.00014882 -0.00060107  0.00021173 -0.00030347 -0.00011402],-4.826910898225101,0.008011230588129767,0.7202124501703144,-0.02908665804910036,"[-0.10340815 -0.07976952 -0.05487816 -0.01544126  0.01176574  0.06357237
  0.10982547  0.11936929  0.16760649  0.18825124  0.17194775  0.1352019
  0.01108164 -0.14223502 -0.29003498 -0.3252795  -0.27223679 -0.23347985
 -0.0910642   0.08946382  0.70743171  1.34770717  1.57082364  0.38883367
  0.00609815]","[-3.13232050e-04  7.53332645e-04  8.88726320e-04 -6.21309899e-06
  1.69415651e-04  5.33925385e-04]","[ 0.00718994 -0.00727425 -0.00871041 -0.00248784 -0.01206637 -0.00493955
 -0.00669145 -0.00828106 -0.00396608 -0.00356546 -0.00514584 -0.00046056
 -0.00774654  0.00352133 -0.00742021  0.00316027  0.00029682  0.00550979
  0.00630014  0.01332757]",0.08553527662803857,"[ 0.00718994 -0.00727425 -0.00871041 -0.00248784 -0.01206637 -0.00493955
 -0.00669145 -0.00828106 -0.00396608 -0.00356546 -0.00514584 -0.00046056
 -0.00774654  0.00352133 -0.00742021  0.00316027  0.00029682  0.00550979
  0.00630014  0.01332757]"
IFF,"[ 0.14365761  0.06206197 -0.17107086  0.12947394 -0.08778588  0.03348091
 -0.3157995   0.0817989   0.13063695 -0.06303208  0.32477738 -0.23836984
 -0.0153499   0.05379556  0.07200203 -0.0802382   0.29083825  0.14195769
 -0.11668395  0.19061766  0.19760813  0.18935125  0.03849165 -0.08156412
 -0.29927411  0.11721584  0.19698414  0.10297383 -0.12933892 -0.03203338
  0.05929058  0.15951302 -0.15106896 -0.01342308  0.7284945  -0.53626031
  0.92016798 -1.56353482  1.39793492 -2.66540256  0.92442043 -2.20842678
 -0.23188715 -1.40554428 -0.45604523 -0.26960533  0.28832171  0.3386574
  0.91540384  1.19209786  1.59004524  1.39247027  2.90748135  0.        ]",0.11834366244581213,0.8309011494957362,[-0.00567403  0.00415859 -0.00251889 -0.00076446  0.00044557  0.00076084],-4.150102839871434,0.01576279535764964,0.7278089789799878,-0.028427598934673483,"[-0.10868431 -0.08003697 -0.05473074 -0.01485853  0.01432141  0.06512973
  0.10850885  0.13662327  0.18527759  0.17708584  0.17594803  0.12897764
  0.0065738  -0.17975185 -0.30792251 -0.30956766 -0.2428831  -0.18020199
 -0.13323314  0.10364829  0.7457211   1.28845314  1.60572427  0.40346726
  0.01307468]","[-1.71096300e-04 -6.23952032e-05  2.43793326e-04 -6.98474183e-04
  5.62253119e-04  2.32878104e-04]","[ 0.01407516 -0.00405663 -0.0037552   0.0068369  -0.00744527  0.00506012
 -0.00721676  0.00013055 -0.00639463 -0.00119095 -0.00267494 -0.00238051
 -0.00266351  0.00105457 -0.00090904  0.00203507  0.00323033  0.00547518
  0.00676372  0.0081396 ]",0.08637317879151034,"[ 0.01407516 -0.00405663 -0.0037552   0.0068369  -0.00744527  0.00506012
 -0.00721676  0.00013055 -0.00639463 -0.00119095 -0.00267494 -0.00238051
 -0.00266351  0.00105457 -0.00090904  0.00203507  0.00323033  0.00547518
  0.00676372  0.0081396 ]"
ILMN,"[ 0.14849594 -0.03262188  0.02811933 -0.04307012  0.12539443 -0.12542956
 -0.14846332 -0.17396662  0.20204195  0.27556453  0.33116838 -0.17862789
  0.13123713  0.00479133 -0.13591191 -0.24613939  0.21004643  0.21940316
 -0.16722336  0.33135653 -0.02099487  0.06568316  0.16556165 -0.12883096
 -0.30169332 -0.15290868 -0.28460794  0.00624077 -0.11570407 -0.13568579
  0.12600468  0.20834105 -0.28139155  1.57424686  1.30553101  0.52706711
  2.44114188 -1.25427744  2.8555904  -2.73108526  1.28713857 -2.52115786
 -1.12464586 -0.49051076 -1.78311554  0.51777163 -0.26344017  0.03732422
  1.30553481 -1.33033503  1.83879919 -2.13010149  2.25873694  0.        ]",0.6715448037942324,0.2834564305676572,"[-1.46896356e-03  1.51438472e-03 -8.93536331e-04 -2.59347628e-04
  7.31793608e-05  3.17118921e-05]",-4.823192613381156,0.008041074074314371,0.7279084499659675,-0.029290328311162333,"[-0.10451801 -0.08424423 -0.04903904 -0.0191522   0.01852469  0.05755545
  0.11070184  0.15029952  0.18595013  0.18009545  0.18353525  0.12598236
 -0.00662437 -0.19277546 -0.31395423 -0.30194212 -0.24804045 -0.166357
 -0.16637825  0.08450273  0.77516282  1.26921819  1.60227689  0.36541859
 -0.01548879]","[-5.90866356e-04  6.24915075e-05 -7.84072288e-05 -6.11671878e-04
  7.82113730e-04 -4.73394899e-05]","[ 1.88846568e-02 -1.99724138e-03 -8.26668230e-04  1.15100989e-02
 -6.12096067e-03  8.84597594e-03 -7.00630957e-03  1.20229264e-03
 -7.41293236e-03 -3.76499275e-03 -1.60101588e-05 -5.98533386e-03
 -8.96193989e-04 -6.29205949e-04 -1.70531047e-03  2.85087875e-03
 -4.02106590e-03  6.71870594e-03 -3.46538396e-03  6.39207586e-03]",0.08604124635070075,"[ 1.88846568e-02 -1.99724138e-03 -8.26668230e-04  1.15100989e-02
 -6.12096067e-03  8.84597594e-03 -7.00630957e-03  1.20229264e-03
 -7.41293236e-03 -3.76499275e-03 -1.60101588e-05 -5.98533386e-03
 -8.96193989e-04 -6.29205949e-04 -1.70531047e-03  2.85087875e-03
 -4.02106590e-03  6.71870594e-03 -3.46538396e-03  6.39207586e-03]"
INCY,"[-0.30206736  0.04548463  0.00503784  0.13734807 -0.09442049 -0.03283985
 -0.35325449  0.23998263  0.17887795 -0.49737876  0.01597409 -0.04982531
 -0.1379858   0.12894957  0.19495529  0.4039341   0.45972613 -0.06082375
 -0.38702409 -0.32469597  0.39486853  0.09233072 -0.1431593   0.12753618
 -0.3556642   0.06474443  0.07200539  0.10229401  0.15305571  0.15170727
  0.25546537  0.06990057 -0.10736901 -2.65547893 -0.48181538 -2.56256043
 -2.28852257 -2.54638475 -2.32959367 -1.88554486 -1.25747543 -1.64226858
  0.08823183 -2.63437389  1.15254401 -2.86013376  1.19041988 -1.77017214
  0.79948708  0.37210438  1.37566808  1.26366389  3.54119436  0.        ]",-1.0039385880468201,1.9680353750740673,"[-2.10566180e-03  8.76981266e-04 -8.27183035e-04 -5.28202736e-05
 -3.34568544e-06  2.73855585e-04]",-4.820288419310752,0.008064460857401383,0.7186453403098942,-0.02865047099228299,"[-0.10457698 -0.0796673  -0.05488961 -0.01646633  0.01234597  0.06980284
  0.11056285  0.11953066  0.17320384  0.18634205  0.16983883  0.1310812
  0.01538639 -0.1448786  -0.29412718 -0.3275305  -0.27050873 -0.2319252
 -0.09697722  0.09292183  0.70708085  1.34463229  1.56676354  0.39580073
  0.00540368]","[ 2.73718207e-05  6.34489361e-04  8.55468995e-04 -1.64180963e-05
  1.67454899e-04  3.85116563e-04]","[ 0.00616208 -0.00799254 -0.00919703 -0.00322173 -0.01115997 -0.00478526
 -0.00589553 -0.00653185 -0.00418211 -0.00030607 -0.00650707  0.00215121
 -0.00892928  0.00429099 -0.00713493  0.00292047  0.00092141  0.00481278
  0.00582378  0.00966311]",0.0857357186042178,"[ 0.00616208 -0.00799254 -0.00919703 -0.00322173 -0.01115997 -0.00478526
 -0.00589553 -0.00653185 -0.00418211 -0.00030607 -0.00650707  0.00215121
 -0.00892928  0.00429099 -0.00713493  0.00292047  0.00092141  0.00481278
  0.00582378  0.00966311]"
