,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[-8.57870152e-02 -5.54578828e-01 -8.89596612e-02  2.53786507e-01
 -2.92892169e-01 -2.95197281e-02 -5.95859296e-02 -1.26888680e-01
 -3.04207436e-02  1.58430151e-01  1.51486364e-01 -2.62536319e-01
  1.74057832e-02 -3.28677639e-01  9.54234800e-02 -1.07631530e-01
  2.55021877e-01  2.20903235e-01 -2.54473325e-01  1.77156533e-01
 -3.98459122e-03 -3.10848829e-02 -3.70769056e-01  6.09994209e-02
  1.19020134e-01  2.04976794e-01 -4.72421240e-01  5.12032748e-02
 -8.19945865e-02  1.41722595e-02 -7.36058851e-02  1.98594418e-01
 -1.74289185e-01 -2.09976441e+00 -1.60696391e-03 -2.45873862e+00
  1.62290350e+00 -1.48723608e+00  2.75303450e+00 -4.74863043e-01
  3.12206734e+00  8.73481046e-01  1.97091914e+00  1.23196274e+00
  2.10860641e-01  7.60723065e-01 -1.43619226e+00 -7.69626209e-01
 -1.98811440e+00 -1.65107703e+00 -1.20104008e+00 -2.15619897e+00
  5.25903898e-01  0.00000000e+00]",-0.7727006689297933,1.736032998191862,"[-2.03154311e-03 -1.52797353e-03 -4.73482512e-04 -1.63550554e-03
  8.95320605e-05 -1.08396553e-03]",-4.342056825393874,0.013009741898000925,0.7666615512814694,-0.04179309324303421,"[-0.11580411 -0.08575729 -0.06617537 -0.02384482  0.01866385  0.05556853
  0.10043754  0.14384719  0.1774344   0.17452831  0.17816858  0.10179759
 -0.00213954 -0.19215026 -0.30307773 -0.29071079 -0.24204069 -0.16968311
 -0.14305748  0.1239326   0.69080002  1.31529354  1.589292    0.1573191
 -0.03596346]",[ 0.00074741  0.00108006 -0.00086133  0.00051127 -0.00090063  0.00075033],"[ 0.00438707 -0.00755724 -0.01353002  0.00904198 -0.00696276  0.00981038
 -0.00122552  0.00965095  0.00175859  0.00624493  0.00544265  0.0021506
  0.00028166 -0.00194671 -0.00354272 -0.00709725 -0.00303615 -0.00205061
 -0.00379977  0.00212592]",0.08348964018272728,"[ 0.00438707 -0.00755724 -0.01353002  0.00904198 -0.00696276  0.00981038
 -0.00122552  0.00965095  0.00175859  0.00624493  0.00544265  0.0021506
  0.00028166 -0.00194671 -0.00354272 -0.00709725 -0.00303615 -0.00205061
 -0.00379977  0.00212592]"
UNH,"[-0.17089752 -0.48215986 -0.1199456  -0.49139886 -0.01015555  0.16263226
  0.29840062 -0.3449055   0.03289272 -0.01973371  0.33586618 -0.02044517
  0.13673091 -0.1012881  -0.27260584 -0.18554735  0.00759751 -0.06343063
 -0.19312366  0.25182772  0.0550915  -0.15880535 -0.17811533  0.02621202
 -0.09130322 -0.286503    0.08630927  0.21946132  0.07997616  0.12037435
 -0.27134153 -0.36077503  0.12961416  0.01502259 -0.19695078 -0.25359109
 -1.16230856 -1.08198408 -1.85688412 -2.75410986 -1.05837998 -2.68910875
  0.69440768 -1.37670422  1.97481533  0.28445457  1.34378784  0.53601201
  0.04848937 -0.45754322 -1.21822464 -3.15195015 -0.8277143   0.        ]",0.2124891292461581,0.7351580006059872,[-0.00203847  0.00203155 -0.00121885 -0.00059819  0.00012942 -0.00016361],-4.060068471368229,0.017247838091840443,0.7649055115917577,-0.04107776971686437,"[-1.16459951e-01 -1.02353047e-01 -5.91500390e-02 -1.76278905e-02
  2.73654327e-02  4.90035413e-02  1.01544499e-01  1.38619088e-01
  1.84726182e-01  1.83655362e-01  1.83547835e-01  1.15590719e-01
 -2.93269121e-02 -1.97247498e-01 -3.22271883e-01 -3.13261120e-01
 -2.38846982e-01 -1.61013676e-01 -1.37300615e-01  9.95757223e-02
  7.26385853e-01  1.30075376e+00  1.54886672e+00  9.18841111e-02
 -1.74132793e-04]","[ 1.21683827e-03  1.64525107e-03 -5.47405204e-04  1.31275131e-05
 -2.38101061e-03  1.37529209e-03]","[ 0.0105569  -0.00817205 -0.00742796  0.00153762 -0.00617766 -0.00270832
 -0.00713569 -0.00210389 -0.00827411  0.0033212  -0.00165436  0.00686436
 -0.00046553  0.0053862  -0.00068964  0.00018144  0.00039587 -0.00322868
 -0.00773957 -0.0019584 ]",0.08608761043436458,"[ 0.0105569  -0.00817205 -0.00742796  0.00153762 -0.00617766 -0.00270832
 -0.00713569 -0.00210389 -0.00827411  0.0033212  -0.00165436  0.00686436
 -0.00046553  0.0053862  -0.00068964  0.00018144  0.00039587 -0.00322868
 -0.00773957 -0.0019584 ]"
UNM,"[ 0.19374234 -0.72567881 -0.494074   -0.09120767 -0.05197001  0.15460214
  0.02305339 -0.29574795  0.12742739 -0.29671816  0.49537353 -0.1339455
 -0.14307933 -0.38049145 -0.14921315 -0.26147726  0.62189525  0.20479594
 -0.16333691  0.25126409  0.33464526 -0.13159975 -0.36961759  0.0086147
  0.05037695  0.27862293 -0.13298746  0.04267225  0.03149846  0.26669258
 -0.30947465 -0.1518909  -0.31352533 -2.6334789  -0.32436155 -3.71645201
  0.52867684 -4.17730969  0.46083959 -3.31494068  0.67216874 -1.59884405
  0.13567906  0.24652174 -0.69895568  1.3976883  -1.39889347  1.55653812
 -1.74672898  0.06453661 -0.07775129 -1.891194    3.28912707  0.        ]",-1.1032677859692963,2.049209130663935,"[-3.51736236e-04 -1.85753776e-04 -2.15536347e-04 -2.26972529e-04
 -6.95041053e-05 -2.77937262e-04]",-5.03045277017868,0.006535850662248352,0.7724289311791086,-0.04348715470216605,"[-0.12453833 -0.09375073 -0.06026527 -0.01739909  0.02056481  0.05031475
  0.10510784  0.1272676   0.18978628  0.17966443  0.17016542  0.09708142
 -0.01840994 -0.20491933 -0.27377187 -0.29342191 -0.23414464 -0.16868258
 -0.10424795  0.11128247  0.69133384  1.30082096  1.58767809  0.16609228
 -0.0150375 ]","[ 7.04695217e-04  1.37237350e-03 -1.06065310e-04  8.25531426e-05
 -1.78859844e-03  2.06746830e-04]","[ 0.00309406 -0.00834533 -0.0172204   0.00624568 -0.0143424   0.00379628
 -0.00906099  0.00284311 -0.00521292  0.00280201  0.00287153 -0.00063162
  0.00284499 -0.00173443  0.00302123 -0.00563694  0.00254404  0.00045294
 -0.00295318  0.00984566]",0.08415949577848271,"[ 0.00309406 -0.00834533 -0.0172204   0.00624568 -0.0143424   0.00379628
 -0.00906099  0.00284311 -0.00521292  0.00280201  0.00287153 -0.00063162
  0.00284499 -0.00173443  0.00302123 -0.00563694  0.00254404  0.00045294
 -0.00295318  0.00984566]"
UNP,"[ 0.11358989 -0.09533503 -0.203755   -0.44195404  0.03900459  0.35145491
  0.37324219 -0.30214784  0.05734478 -0.21191902  0.28896516  0.029911
  0.11452619  0.09037768 -0.10070604 -0.14076707  0.1687982  -0.08084623
 -0.06699479  0.12675711  0.11663747 -0.0732815  -0.11875464 -0.06993211
 -0.04737601 -0.18564229  0.18491806  0.03994551  0.26334818  0.02168048
 -0.25853739 -0.41335487 -0.02336272  0.11580658 -0.2394771  -0.42942038
 -1.24207837 -1.95789797 -2.3574788  -3.26633758 -1.64133533 -3.22047687
  0.12398775 -1.85318284  1.79202223 -0.16008102  2.03937286  1.31826063
  1.45295421  1.14420379  0.76585284  0.46429875  0.67331607  0.        ]",0.21191159104699364,0.7471679848779792,"[-1.33941967e-03 -1.85586346e-05 -1.37177144e-04 -6.31896476e-04
  3.41882945e-04  1.86100660e-04]",-4.534725670693842,0.010729850335202027,0.7707751886559943,-0.037294655613360324,"[-0.11824963 -0.10106331 -0.0580268  -0.01210123  0.02972518  0.05053128
  0.10162123  0.13170185  0.18059697  0.18649538  0.18251484  0.12497589
 -0.02045538 -0.19225992 -0.30779361 -0.31382568 -0.22882508 -0.17764539
 -0.13190975  0.10855502  0.74223795  1.27892508  1.56350442  0.10757822
  0.00745413]","[ 7.81235549e-04  2.13347653e-03 -7.96794647e-04  2.79388919e-05
 -2.43612888e-03  9.31145307e-04]","[ 0.01083989 -0.00828323 -0.00797912  0.00131555 -0.00844723 -0.00397699
 -0.00858022 -0.00363474 -0.00972478  0.00207487 -0.00291663  0.00604313
 -0.00157209  0.00728545  0.00169262  0.0044832   0.00495141  0.00170883
  0.00203562  0.00234432]",0.08668415352825984,"[ 0.01083989 -0.00828323 -0.00797912  0.00131555 -0.00844723 -0.00397699
 -0.00858022 -0.00363474 -0.00972478  0.00207487 -0.00291663  0.00604313
 -0.00157209  0.00728545  0.00169262  0.0044832   0.00495141  0.00170883
  0.00203562  0.00234432]"
UPS,"[ 0.32985204 -0.3137874  -0.47300455 -0.34934652  0.15301357  0.19033085
  0.13851883 -0.19936693  0.13076831 -0.41961011  0.53087044  0.01582866
 -0.04589379 -0.20056252 -0.3573287  -0.28916649  0.42804595  0.04273531
  0.01866812  0.17925512  0.42733587 -0.17950407  0.0654806   0.12842362
 -0.12012732  0.01776435  0.34386882  0.15675579  0.11981326  0.17750506
 -0.3916039  -0.32892789 -0.08200458 -0.7076333  -0.47095375 -1.78112071
 -1.48854182 -3.49360383 -2.70512947 -4.23168786 -2.73941246 -3.89124366
 -1.71083094 -2.14079648 -0.82549347 -0.38381148 -0.3708623   0.94600401
 -0.34122145  0.35849684  0.90932964 -0.4291353   3.16989362  0.        ]",-0.31699631315524973,1.268423528825792,[-0.0022976   0.00094506 -0.0005365  -0.00080739  0.0005458   0.00047878],-5.015795792125202,0.006632351963105867,0.775237210127498,-0.0394503656818679,"[-0.12406385 -0.09926236 -0.05519143 -0.0160104   0.02298464  0.05367995
  0.10461547  0.12362482  0.18968964  0.18652097  0.17439994  0.10669579
 -0.03434324 -0.20452736 -0.28912182 -0.3066731  -0.21872132 -0.17839024
 -0.09390799  0.10084737  0.77733378  1.3305892   1.54894759  0.13016257
  0.0174497 ]",[ 0.0010656   0.00164428 -0.00036578 -0.00016309 -0.00221587  0.00078908],"[ 0.00853414 -0.00884583 -0.01180816  0.0007169  -0.01252393 -0.00478072
 -0.01132686 -0.0067032  -0.01163216 -0.00222451 -0.00362861 -0.00163295
 -0.00183197  0.00048222  0.00100332 -0.00044904  0.00298278  0.00213517
  0.00030557  0.00942442]",0.08646221706036591,"[ 0.00853414 -0.00884583 -0.01180816  0.0007169  -0.01252393 -0.00478072
 -0.01132686 -0.0067032  -0.01163216 -0.00222451 -0.00362861 -0.00163295
 -0.00183197  0.00048222  0.00100332 -0.00044904  0.00298278  0.00213517
  0.00030557  0.00942442]"
URI,"[-0.07811324 -0.6034836  -0.33502746  0.08736916 -0.20623888  0.2776618
  0.11337897 -0.29879839  0.02350053 -0.14244262  0.34199662 -0.11934008
 -0.05800459 -0.42026951  0.25162607 -0.16981274  0.57544039  0.22708659
 -0.22086016  0.31918026  0.14948455  0.04967612 -0.42604828 -0.05365493
  0.16618629  0.20179974 -0.36089392 -0.10120334  0.1645792   0.0926455
 -0.22031532 -0.03363603 -0.34508326 -3.13266145  0.05063086 -4.20712099
  1.57951157 -3.88781289  2.1174889  -2.49463445  2.21314629 -0.79380735
  1.15303831  0.34053265  0.14010776  0.79493264 -0.50521684  0.77436729
 -0.45810089 -0.06621701  0.37214818 -1.73987949  1.57914553  0.        ]",-1.3573157023104516,2.3001773981246454,"[-3.92748728e-04  4.51070026e-04 -4.01740807e-04  1.42153749e-04
 -1.57714663e-04 -7.58206194e-05]",-4.734602693065195,0.00878593885284521,0.7668198802419688,-0.04227360819845637,"[-0.12109609 -0.08954179 -0.0639725  -0.01478287  0.02347839  0.05022138
  0.10155878  0.13269144  0.18443495  0.17977376  0.1746477   0.09555054
  0.00728827 -0.19744599 -0.27632073 -0.28955203 -0.24025948 -0.15791832
 -0.12558831  0.13695437  0.68295223  1.29279845  1.61294821  0.16158001
 -0.02947599]",[ 0.00034682  0.00175453 -0.00054681  0.00029509 -0.00150947  0.00016908],"[ 0.00166697 -0.00729875 -0.01855529  0.00903811 -0.01358138  0.00824094
 -0.00683063  0.00720772 -0.00277785  0.00534055  0.00297042  0.00187434
  0.00087948  0.00088724  0.00114969 -0.0021178   0.00189392  0.00184349
 -0.00238751  0.0055503 ]",0.08345931027267418,"[ 0.00166697 -0.00729875 -0.01855529  0.00903811 -0.01358138  0.00824094
 -0.00683063  0.00720772 -0.00277785  0.00534055  0.00297042  0.00187434
  0.00087948  0.00088724  0.00114969 -0.0021178   0.00189392  0.00184349
 -0.00238751  0.0055503 ]"
USB,"[ 0.05725076 -0.38779572 -0.33415922  0.13533401 -0.15897656  0.20846437
  0.06573218 -0.18045975  0.01328891 -0.14836866  0.35558246 -0.15831442
  0.01775062 -0.40885679  0.14965511 -0.21076367  0.49869886  0.2166575
 -0.13746648  0.27416704  0.21893327  0.02448475 -0.12198592  0.12028327
  0.08014362  0.10771289 -0.16306712  0.01451594  0.1660728  -0.0455252
 -0.24950156  0.03385052 -0.21590671 -2.25711651  0.03559503 -3.38762845
  0.92426072 -3.46849003  1.11695916 -2.76157895  0.88477048 -1.8445715
  0.18144103 -1.10022619 -0.59573274 -0.78103087 -0.89050233 -0.55774756
 -0.55022603 -0.63109606  0.58617728 -0.7624742   1.85009715  0.        ]",-1.0701878832501788,2.0128950987714163,"[-1.15416061e-03  5.92540006e-04 -5.77101058e-04 -4.88046415e-04
  6.72709573e-05 -2.21970341e-04]",-4.552350780857454,0.0105423923772916,0.7696127734032682,-0.0401630100427044,"[-1.21069743e-01 -8.83535681e-02 -6.28270164e-02 -1.66523071e-02
  2.19926344e-02  5.40608245e-02  1.01212257e-01  1.32630896e-01
  1.84064365e-01  1.78771208e-01  1.77767178e-01  9.56856532e-02
 -3.97488101e-05 -1.98861551e-01 -2.82498312e-01 -2.90971915e-01
 -2.32821380e-01 -1.64095602e-01 -1.17005166e-01  1.33839762e-01
  7.42057951e-01  1.33614763e+00  1.58917642e+00  1.46917643e-01
 -1.55754420e-02]",[ 0.00070861  0.00173197 -0.00094056  0.00019167 -0.00132248  0.00054622],"[ 4.07269228e-03 -7.36866788e-03 -1.62320233e-02  7.17075547e-03
 -1.23833620e-02  5.55132431e-03 -7.50201225e-03  3.50553678e-03
 -5.66247519e-03  2.57539332e-03 -1.01540699e-03 -6.07367225e-04
 -3.45344022e-03 -6.28446806e-04 -2.51206304e-03 -1.81392793e-03
 -5.57769423e-05  2.04589383e-03  1.54652381e-04  6.36021195e-03]",0.0845475340295165,"[ 4.07269228e-03 -7.36866788e-03 -1.62320233e-02  7.17075547e-03
 -1.23833620e-02  5.55132431e-03 -7.50201225e-03  3.50553678e-03
 -5.66247519e-03  2.57539332e-03 -1.01540699e-03 -6.07367225e-04
 -3.45344022e-03 -6.28446806e-04 -2.51206304e-03 -1.81392793e-03
 -5.57769423e-05  2.04589383e-03  1.54652381e-04  6.36021195e-03]"
V,"[ 2.92164464e-02 -5.52936377e-01 -3.10005322e-01 -2.31083509e-02
 -1.35892120e-01  1.50767834e-01  8.73929271e-02 -2.56248090e-01
  4.62019628e-02 -1.08773211e-01  3.71539317e-01 -1.54745407e-01
 -2.38174540e-03 -3.28904440e-01 -2.16066983e-02 -2.08493605e-01
  4.22557940e-01  1.64681448e-01 -1.86635518e-01  2.57582604e-01
  1.79485547e-01 -6.76667591e-02 -2.63042315e-01  5.78166098e-02
  5.31721064e-02  1.08048544e-01 -1.67742201e-01  7.05967828e-02
  7.12290874e-02  8.35769465e-02 -2.42815807e-01 -6.52854469e-02
 -1.79461775e-01 -2.00267511e+00 -8.28084636e-02 -2.84764816e+00
  5.96595872e-01 -3.01746869e+00  7.08860506e-01 -2.64232412e+00
  9.49798256e-01 -1.49042884e+00  6.73456459e-01 -3.14760951e-01
  4.29277175e-02  3.95364290e-01 -7.31972609e-01  2.52226801e-01
 -1.10045324e+00 -5.71821158e-01 -3.48857249e-01 -1.76725630e+00
  1.39862943e+00  0.00000000e+00]",-0.8018492298151724,1.754288696300347,[-0.00145614  0.00089011 -0.00049891 -0.00049338  0.00029156  0.00020872],-4.450558373639898,0.011672047786686944,0.7690343563259385,-0.04178284627555908,"[-0.12056088 -0.09201557 -0.06229502 -0.01807647  0.02240786  0.05161872
  0.10239835  0.13428503  0.18532078  0.17868709  0.17687497  0.10091487
 -0.01105485 -0.19959971 -0.28912655 -0.29551268 -0.236995   -0.16455023
 -0.12209144  0.11862831  0.71221472  1.31473935  1.58305909  0.14505296
 -0.0165499 ]",[ 0.00081593  0.00150521 -0.00061535  0.00018091 -0.00158253  0.00061605],"[ 4.81477950e-03 -7.72427306e-03 -1.47226043e-02  6.32263151e-03
 -1.12171440e-02  4.38935971e-03 -7.13612065e-03  3.61534756e-03
 -4.80778971e-03  3.75028756e-03  1.21826833e-03  1.43044199e-03
 -1.98381775e-04 -6.65242400e-05 -6.51304384e-04 -3.65694560e-03
  3.23188215e-04 -3.45345049e-04 -2.83978395e-03  4.67601159e-03]",0.08444256131848593,"[ 4.81477950e-03 -7.72427306e-03 -1.47226043e-02  6.32263151e-03
 -1.12171440e-02  4.38935971e-03 -7.13612065e-03  3.61534756e-03
 -4.80778971e-03  3.75028756e-03  1.21826833e-03  1.43044199e-03
 -1.98381775e-04 -6.65242400e-05 -6.51304384e-04 -3.65694560e-03
  3.23188215e-04 -3.45345049e-04 -2.83978395e-03  4.67601159e-03]"
VFC,"[ 0.07199815 -0.50774472 -0.226013   -0.34388202  0.01906314  0.05271591
  0.1174592  -0.19394417  0.05876237 -0.1153654   0.39357258 -0.04617188
  0.04391711 -0.19780793 -0.40627231 -0.2302501   0.13955266  0.031695
 -0.13163534  0.18456425  0.21772463 -0.21865111 -0.1263761   0.109581
 -0.1184354  -0.06755538  0.08058309  0.24090913 -0.03316404  0.19392336
 -0.30953562 -0.25766038  0.03410206 -0.3153989  -0.36610645 -0.82209969
 -1.0824695  -1.66269982 -1.64817368 -2.71624439 -1.17677973 -2.3613988
 -0.05190067 -0.96704685  0.52975034  0.31553405 -0.1669754   0.24706605
 -1.03389316 -0.96723253 -0.66088584 -2.64463591  1.4794787   0.        ]",0.00029152629144676615,0.9531006141558663,[-0.00138637  0.00152002 -0.00048856 -0.00044074  0.0004448   0.00047725],-4.099996501049974,0.016572733388825724,0.769917048317369,-0.0413413635874254,"[-1.18755084e-01 -9.91720452e-02 -5.85017061e-02 -2.04185747e-02
  2.24788477e-02  5.37429329e-02  1.02645798e-01  1.34876776e-01
  1.86185540e-01  1.83438332e-01  1.79095688e-01  1.08959062e-01
 -3.66444096e-02 -2.00792126e-01 -3.12748226e-01 -3.07238169e-01
 -2.31730593e-01 -1.71858428e-01 -1.17603967e-01  9.42611047e-02
  7.36918452e-01  1.32144349e+00  1.54216312e+00  1.17497589e-01
 -5.99227809e-04]","[ 1.25501506e-03  1.27776109e-03 -3.78001906e-04 -5.70194045e-05
 -2.08584797e-03  1.16699824e-03]","[ 0.00956485 -0.00860855 -0.00900771  0.00177864 -0.00762566 -0.00207831
 -0.00711807 -0.00242915 -0.00742626  0.00137854 -0.00043821  0.0026385
 -0.00030467  0.00114445 -0.00132461 -0.00306304 -0.00095483 -0.00160076
 -0.00593177  0.00455097]",0.08597773254715185,"[ 0.00956485 -0.00860855 -0.00900771  0.00177864 -0.00762566 -0.00207831
 -0.00711807 -0.00242915 -0.00742626  0.00137854 -0.00043821  0.0026385
 -0.00030467  0.00114445 -0.00132461 -0.00306304 -0.00095483 -0.00160076
 -0.00593177  0.00455097]"
VLO,"[-7.86304244e-02 -6.08231241e-01 -1.76873943e-01  1.79440283e-01
 -2.30308190e-01  4.67370164e-02 -3.79245038e-02 -1.68285050e-01
  2.67815236e-03  3.00901587e-02  2.01743355e-01 -1.70934831e-01
 -6.58036073e-02 -3.49391703e-01  1.14141622e-01 -1.08698152e-01
  3.69279542e-01  2.16889156e-01 -2.27418451e-01  2.02943487e-01
  5.86445016e-02 -1.70921340e-02 -4.36663150e-01 -2.20920189e-02
  1.38082149e-01  2.66721249e-01 -4.44452655e-01 -2.81737454e-02
 -4.51352001e-02  1.25985832e-01 -1.06503257e-01  1.00679600e-01
 -2.63507484e-01 -2.55104604e+00 -7.99953420e-03 -3.07323807e+00
  1.62802543e+00 -2.25153760e+00  2.59447740e+00 -8.58096777e-01
  2.85932669e+00  7.91095430e-01  1.59910621e+00  1.51321104e+00
  2.67918455e-02  1.36172020e+00 -1.26738489e+00  2.45058519e-01
 -1.60222079e+00 -9.38384326e-01 -6.49886349e-01 -2.23371677e+00
  1.14683462e+00  0.00000000e+00]",-0.9788158864014127,1.941157838431875,[-0.00016903  0.00014872  0.00058507 -0.0005494   0.0007624   0.00078988],-4.435628640415721,0.011847615676081143,0.7668092093998017,-0.042320191781048705,"[-1.17697650e-01 -8.74723872e-02 -6.45926770e-02 -2.14823121e-02
  1.91434936e-02  5.42675878e-02  1.01383138e-01  1.39136760e-01
  1.79271342e-01  1.78224248e-01  1.74404739e-01  1.00108016e-01
 -5.44272765e-04 -1.92952351e-01 -2.94071243e-01 -2.91097387e-01
 -2.39511837e-01 -1.68679888e-01 -1.35966810e-01  1.26438525e-01
  6.79339519e-01  1.29670064e+00  1.59891996e+00  1.66942243e-01
 -3.45178652e-02]",[ 0.00051281  0.00118501 -0.00053362  0.00048946 -0.00114608  0.00046765],"[ 0.00317894 -0.00753759 -0.01529512  0.00911448 -0.00907376  0.00940263
 -0.00229179  0.00892944  0.00149654  0.00560981  0.00624746  0.00163196
  0.00211081 -0.001311   -0.00065716 -0.00600874 -0.00078715 -0.0005985
 -0.00393811  0.00388269]",0.08323834004684412,"[ 0.00317894 -0.00753759 -0.01529512  0.00911448 -0.00907376  0.00940263
 -0.00229179  0.00892944  0.00149654  0.00560981  0.00624746  0.00163196
  0.00211081 -0.001311   -0.00065716 -0.00600874 -0.00078715 -0.0005985
 -0.00393811  0.00388269]"
VMC,"[ 0.25737617 -0.63768391 -0.41545633 -0.63974983  0.10497504  0.23256567
  0.27238724 -0.29588529  0.11598138 -0.35527954  0.6284159   0.05633784
  0.01332291 -0.20282881 -0.60583867 -0.33794202  0.31323644  0.01956865
 -0.12925751  0.22626058  0.40958723 -0.31732346 -0.2396207   0.05687324
 -0.18199504 -0.04230129  0.19344605  0.24970446  0.05028755  0.35791777
 -0.52066338 -0.54945206 -0.06066197 -0.41204088 -0.74939351 -1.48481736
 -2.02850744 -3.32470521 -3.29295701 -4.75251165 -2.53003214 -4.07813321
 -0.52751278 -1.51763443  0.98511938  0.76192753  0.48652803  1.46608668
 -0.48862747 -0.39573413  0.48825542 -2.64034713  3.6860143   0.        ]",0.0007143972625352464,0.95648486134625,"[ 1.33529727e-04  9.57931600e-04 -1.05892314e-04 -2.33482654e-04
  2.36525744e-04  7.96063667e-05]",-5.0094882543479615,0.006674317985666568,0.7737418541785226,-0.04262651670889173,"[-0.12284616 -0.10598158 -0.05651295 -0.01458541  0.02683024  0.05066644
  0.10386047  0.12631139  0.19493808  0.18736838  0.17775462  0.10832243
 -0.05081533 -0.20942029 -0.29840928 -0.30882614 -0.23198974 -0.16982786
 -0.0956571   0.07962555  0.71455633  1.30442915  1.53727637  0.11911912
  0.00514446]","[ 1.24836632e-03  1.52544755e-03  8.82880614e-05 -5.31613923e-04
 -2.84861617e-03  8.18319942e-04]","[ 0.009436   -0.00963047 -0.01094492 -0.00060902 -0.01220326 -0.0063739
 -0.01272303 -0.00619328 -0.01226899  0.00105406 -0.00177979  0.0039986
  0.00145217  0.00307393  0.00194703 -0.00093754  0.0011796   0.0011709
 -0.00580849  0.01101147]",0.08676034222987479,"[ 0.009436   -0.00963047 -0.01094492 -0.00060902 -0.01220326 -0.0063739
 -0.01272303 -0.00619328 -0.01226899  0.00105406 -0.00177979  0.0039986
  0.00145217  0.00307393  0.00194703 -0.00093754  0.0011796   0.0011709
 -0.00580849  0.01101147]"
