,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[ 0.12498279  0.57795378 -0.07420083  0.42617593 -0.37183304  0.27812506
 -0.31896393  0.06699766 -0.15524543 -0.02751138  0.21651601  0.20682449
  0.1417382   0.22384936 -0.21742359  0.14888077  0.04693794 -0.28319872
 -0.30335585 -0.46731295 -0.19941169  0.02676321 -0.39035477 -0.23947418
 -0.13149754  0.4590963   0.40592785 -0.27732298 -0.61717488 -0.45033441
 -0.20805639 -0.24429739 -0.10833416 -3.03921812  0.19171731 -4.4803485
  0.45422748 -4.25525661  0.90934405 -3.22603242  0.95535656 -0.41922814
  0.28874346  1.6635774  -0.39413792  2.7832828  -1.13408601  1.98398791
 -1.46162506 -0.51595951 -0.92735146 -3.6548902   0.53209119  0.        ]",-1.034094776922252,1.9847723643935158,"[-2.09047148e-03 -5.38015019e-04 -9.99391707e-04 -1.21310741e-03
 -5.69540514e-05 -4.99490569e-04]",-4.957499521169761,0.00703048545224884,0.7214700399824127,-0.02361774613225322,"[-0.10379984 -0.06998675 -0.05830228 -0.00586274  0.01540679  0.06667427
  0.09628893  0.14196595  0.18348074  0.19687571  0.18841608  0.1377497
 -0.01883447 -0.1785726  -0.32765887 -0.34560994 -0.26132408 -0.24902764
 -0.18035094  0.10573009  0.6940728   1.24112551  1.60469984  0.29518115
  0.02188365]",[-0.00055644 -0.00179272 -0.0016924  -0.00041767 -0.00071162  0.00053569],"[ 0.00343832 -0.00707948 -0.01725257  0.00501727 -0.01667469  0.00218981
 -0.01132691  0.00139183 -0.0015156   0.00059121  0.00544471  0.00140077
  0.00664856 -0.00047964  0.00565006 -0.00259057  0.00078083 -0.00245977
 -0.00815169  0.00114071]",0.0867132201080595,"[ 0.00343832 -0.00707948 -0.01725257  0.00501727 -0.01667469  0.00218981
 -0.01132691  0.00139183 -0.0015156   0.00059121  0.00544471  0.00140077
  0.00664856 -0.00047964  0.00565006 -0.00259057  0.00078083 -0.00245977
 -0.00815169  0.00114071]"
JPM,"[ 0.06819649  0.49238084 -0.28880752  0.6001566  -0.28046596  0.15324271
 -0.45446357  0.1667413   0.00666508 -0.09448651  0.07238974  0.13029451
  0.0655688   0.17251031 -0.19046155 -0.08990878  0.07746161 -0.27519538
 -0.30025381 -0.18016157 -0.15241987 -0.1380386  -0.29085128 -0.23040337
 -0.07252388  0.35231229  0.19175445 -0.39560604 -0.6308491  -0.37851958
 -0.08901852 -0.16830319 -0.1162762  -3.11681148 -0.06882757 -4.45547831
  0.33532144 -4.72093173  0.82434277 -3.33688848  1.21962005 -1.30867838
  0.62937515  0.16537941  0.06355044  0.9890182  -0.63495434  0.17125187
 -0.52293164 -1.26705627  0.52100321 -2.9963628   2.84248683  0.        ]",-1.1815709576041864,2.134575030891974,"[-9.55772912e-05 -1.98929218e-04 -3.59340176e-04 -8.26856452e-04
  2.86672255e-05 -3.72218043e-04]",-4.811661154440066,0.008134336079884816,0.7203415722462028,-0.024412915381579046,"[-0.10861144 -0.06589874 -0.05634925 -0.00926985  0.01155064  0.07005363
  0.1023724   0.13973496  0.17762172  0.19288891  0.18381901  0.13420025
 -0.01730979 -0.19525367 -0.32485494 -0.34382473 -0.26189673 -0.21613536
 -0.17400953  0.07935357  0.71211431  1.24823397  1.6159718   0.28271793
  0.00816709]",[-0.00085149 -0.00187827 -0.00141362 -0.00010776 -0.00049191  0.00060543],"[ 0.00328918 -0.00769588 -0.01713153  0.00478626 -0.01801369  0.00184231
 -0.01161978  0.00209128 -0.00389367  0.00159668  0.00142306  0.00276037
  0.00171986  0.00096663  0.00044859  0.00071933 -0.00168324  0.00200692
 -0.00659347  0.00743942]",0.08628787774696768,"[ 0.00328918 -0.00769588 -0.01713153  0.00478626 -0.01801369  0.00184231
 -0.01161978  0.00209128 -0.00389367  0.00159668  0.00142306  0.00276037
  0.00171986  0.00096663  0.00044859  0.00071933 -0.00168324  0.00200692
 -0.00659347  0.00743942]"
K,"[-0.11969281 -0.10640697 -0.47012334 -0.01787754  0.23337573 -0.56865664
  0.01544711  0.19383983  0.43036146  0.18315123  0.02159801 -0.16050972
 -0.07548724 -0.03937595  0.10612792 -0.20329822 -0.20092737  0.64445205
  0.32483009 -0.1599745  -0.09026372 -0.01533003 -0.22631168 -0.07991894
  0.27790122 -0.23332617 -0.54773618 -0.25643136  0.23030424 -0.0877746
  0.39691588 -0.56973142  0.1182267   2.41785586  0.55361117  3.07461699
  1.40057936  2.39815723  2.42738996  1.17001791  2.36227987 -1.27487319
  1.00108272 -2.02106995 -0.69597126 -1.9025219  -1.63627213 -1.00868975
 -1.55112548  0.07198281  0.13181338  0.20011729  2.70054418  0.        ]",0.8534169942897752,0.09531681952461404,[ 0.00039273  0.00124873  0.00093969 -0.0001968   0.00060402 -0.0006807 ],-4.629607327264252,0.009758590282436936,0.7166078019888665,-0.029976794712316717,"[-1.12900475e-01 -8.07390480e-02 -4.28089875e-02 -2.82538086e-02
  2.58334823e-02  7.03070595e-02  1.16825007e-01  1.49519226e-01
  1.75688222e-01  1.77776542e-01  1.75443660e-01  1.19641759e-01
  5.16034320e-04 -2.01055582e-01 -3.42071575e-01 -2.58261249e-01
 -1.97478074e-01 -2.17136865e-01 -1.74271853e-01  8.80316312e-02
  7.23657176e-01  1.28820840e+00  1.68748880e+00  1.92845418e-01
 -4.10954948e-02]",[-0.00052048  0.00032765 -0.00057987  0.00138412 -0.00144868  0.00141675],"[ 0.01931241 -0.00535616  0.0037155   0.00801444  0.00241138  0.00811575
  0.00254734  0.00561956 -0.00471094  0.0031274  -0.00364135  0.00077706
 -0.00665677 -0.0022794  -0.00271294 -0.00280769  0.00010946  0.00032163
  0.00188     0.00589416]",0.08635040518546867,"[ 0.01931241 -0.00535616  0.0037155   0.00801444  0.00241138  0.00811575
  0.00254734  0.00561956 -0.00471094  0.0031274  -0.00364135  0.00077706
 -0.00665677 -0.0022794  -0.00271294 -0.00280769  0.00010946  0.00032163
  0.00188     0.00589416]"
KEY,"[-6.24425051e-02  4.97610375e-01 -3.81824468e-01  5.77998058e-01
 -2.33265845e-01 -1.08659095e-02 -4.43724987e-01  1.76322385e-01
 -7.01884239e-03  6.22228552e-03  6.67364617e-02 -5.03503646e-02
  2.35920629e-02  2.48658653e-01 -3.03154354e-01  1.65843544e-03
  1.08529335e-01 -1.43384897e-01 -2.05533041e-01 -2.67652951e-01
 -2.41252100e-01 -5.84151817e-02 -4.56725175e-01 -1.79581969e-01
  8.23151749e-03  3.12447807e-01  1.59414709e-01 -5.65561870e-01
 -5.75107768e-01 -4.34073372e-01  5.06951556e-03 -2.60141654e-01
 -1.27554657e-01 -3.10100112e+00  3.53182207e-01 -4.49278272e+00
  9.16586731e-01 -4.43883013e+00  1.93813543e+00 -3.03777323e+00
  2.43044903e+00 -8.97350366e-01  1.75356459e+00  7.56869048e-01
  7.64502633e-01  1.57057727e+00 -6.10861178e-01  7.20556409e-01
 -1.13543395e+00 -8.09787583e-01 -1.07551788e-01 -2.49170092e+00
  2.83358169e+00  0.00000000e+00]",-1.2133922162905546,2.1675810147007364,"[-5.67640258e-04 -2.88088211e-04 -5.59581421e-04 -4.88305913e-04
 -8.04066998e-05  8.82333097e-05]",-5.018782868122774,0.006612570183298023,0.71774549040289,-0.024364471586828675,"[-0.11063822 -0.06669089 -0.05512868 -0.01396722  0.01199121  0.07024537
  0.10219908  0.1437617   0.17729871  0.18427055  0.18191169  0.13770316
 -0.02393311 -0.18939427 -0.32174081 -0.33051282 -0.25198932 -0.22717924
 -0.18618926  0.08969307  0.68130804  1.25909683  1.63725719  0.2715601
  0.0060508 ]",[-0.0013457  -0.00172912 -0.00151875  0.00014236 -0.00069951  0.00053411],"[ 0.00331702 -0.00648348 -0.01719149  0.00655566 -0.01715624  0.00514759
 -0.01062063  0.00547114 -0.00284918  0.00466807  0.00290516  0.00469564
  0.00341683  0.00109379  0.00187782 -0.00111926 -0.00069928 -0.00027172
 -0.00498711  0.00730278]",0.08627497922726318,"[ 0.00331702 -0.00648348 -0.01719149  0.00655566 -0.01715624  0.00514759
 -0.01062063  0.00547114 -0.00284918  0.00466807  0.00290516  0.00469564
  0.00341683  0.00109379  0.00187782 -0.00111926 -0.00069928 -0.00027172
 -0.00498711  0.00730278]"
KEYS,"[ 0.03995065  0.50459759 -0.20195048  0.55234927 -0.27537492  0.22899124
 -0.42635825  0.10430882 -0.12056708 -0.09699487  0.02566084  0.09969692
  0.07374724  0.1894849  -0.34366285  0.06573712  0.11069344 -0.39715493
 -0.29486398 -0.25144999 -0.12333443 -0.04006948 -0.27637489 -0.14359408
 -0.17795332  0.39480639  0.38333468 -0.34775684 -0.66036172 -0.37192969
 -0.24447252 -0.09642867 -0.13961567 -3.82453696 -0.10864021 -5.20098058
  0.02005136 -4.9946675   0.38399339 -3.06672521  0.9556432  -0.19875068
  0.85056421  1.4302214   0.64035706  1.91717429 -0.29342062  0.57995836
 -0.85579076 -1.27581391 -0.3909583  -2.89105774  2.12301159  0.        ]",-1.4767722269811157,2.4200460827691352,[-0.00062704 -0.00021046 -0.00035117  0.00012456 -0.00011073  0.00050515],-5.06180143228017,0.006334138707159418,0.7197802657728694,-0.02429943449965961,"[-0.10665787 -0.06706878 -0.05612489 -0.00721024  0.01232832  0.06811967
  0.09793945  0.13963961  0.17565599  0.19182378  0.18437066  0.13502422
 -0.02662064 -0.18429426 -0.32214116 -0.35435168 -0.26196195 -0.22466019
 -0.16966608  0.09432626  0.71377165  1.26350971  1.59032897  0.28995987
  0.02138231]",[-0.00072967 -0.00193159 -0.00143169 -0.00051869 -0.00030846  0.00050242],"[ 0.00123526 -0.00791685 -0.01922745  0.00385128 -0.01881931  0.00048174
 -0.01108501  0.00131465 -0.00075812  0.00217179  0.00466713  0.00412975
  0.00430008  0.00225651  0.00152208 -0.0003802  -0.00152508 -0.00069341
 -0.00608634  0.00576183]",0.08657837414924928,"[ 0.00123526 -0.00791685 -0.01922745  0.00385128 -0.01881931  0.00048174
 -0.01108501  0.00131465 -0.00075812  0.00217179  0.00466713  0.00412975
  0.00430008  0.00225651  0.00152208 -0.0003802  -0.00152508 -0.00069341
 -0.00608634  0.00576183]"
KHC,"[ 1.65787575e-01 -5.73512789e-02 -1.59672512e-01  2.37416154e-01
  1.51904230e-01 -9.92734308e-02 -2.48645631e-03 -8.33751429e-03
  1.15694996e-01  1.28308650e-01 -5.31925213e-02  1.19147537e-01
 -6.68128853e-02 -1.64039140e-01  3.15870014e-02 -8.99999897e-02
 -1.24419890e-01  7.40684290e-02  1.17989156e-01 -4.35669967e-02
  6.08347418e-02  6.92746468e-03 -5.37787080e-02  1.74564475e-02
 -1.51927833e-01  1.98924923e-01 -4.43234245e-02  2.05682327e-01
 -4.60127214e-03 -8.29426001e-02 -4.20380679e-02 -3.22105102e-01
 -1.21305536e-02  4.62813822e-01 -1.28194846e-01  1.16469955e+00
  1.23644712e-01  8.09030307e-01 -1.28366419e-01  8.52727168e-01
 -3.01467360e-02  9.81733467e-01 -8.18567938e-01  4.86140341e-01
 -1.24507067e+00  2.65058799e-01 -1.23137303e+00 -5.39239725e-01
 -4.51040673e-01 -1.32812524e+00  7.57665090e-01 -2.51331114e+00
  2.41569261e+00  0.00000000e+00]",0.19923142507608269,0.7308877340144955,[-0.00241538  0.00405246 -0.00145346 -0.00101746  0.00049751 -0.00049918],-3.795551868067382,0.022470501642002098,0.7222809201389958,-0.02952067051114249,"[-0.10604926 -0.07400144 -0.04520634 -0.01484712  0.0251091   0.06437752
  0.10539129  0.14644642  0.17230619  0.19193354  0.17629518  0.11391881
 -0.00418065 -0.19353455 -0.33881178 -0.31051795 -0.22134166 -0.20201563
 -0.14965461  0.09865865  0.75579913  1.3039219   1.57949242  0.26291959
 -0.00626691]",[ 0.00084513 -0.00022198 -0.00077529  0.00020914 -0.00082815  0.00102327],"[ 0.01367261 -0.00758661 -0.00168515  0.00409851 -0.00224376  0.00027717
  0.00081014 -0.00114492  0.00189688 -0.00201373  0.00304752 -0.00120823
 -0.00094756 -0.00060075 -0.00129823 -0.00023542 -0.00298543  0.00257437
 -0.00524225  0.0060788 ]",0.08602709336602891,"[ 0.01367261 -0.00758661 -0.00168515  0.00409851 -0.00224376  0.00027717
  0.00081014 -0.00114492  0.00189688 -0.00201373  0.00304752 -0.00120823
 -0.00094756 -0.00060075 -0.00129823 -0.00023542 -0.00298543  0.00257437
 -0.00524225  0.0060788 ]"
KIM,"[ 2.06752872e-01 -2.12338070e-01 -2.92796189e-01  3.38338406e-01
  2.93951052e-01 -2.65388754e-01  1.43638305e-02  3.32784755e-02
  2.90568374e-01  1.63685156e-01 -1.46590234e-01  1.23028756e-01
 -1.29589264e-01 -2.91066229e-01  1.61746652e-01 -2.73800777e-01
 -2.07454737e-01  2.24306940e-01  2.19889219e-01  1.24887219e-01
  1.49852959e-01 -9.87829753e-02  3.23004792e-03  2.66361917e-02
 -1.67344129e-01  1.85548233e-01 -2.57055970e-01  3.18196598e-01
  1.01183164e-01 -4.73920696e-02  5.46019037e-02 -4.41152615e-01
  3.25002747e-02  1.49062778e+00 -3.94988067e-01  2.78752009e+00
  1.50181092e-01  1.92857902e+00 -2.78987438e-01  1.69828810e+00
 -1.11269010e-01  8.65903096e-01 -1.33595452e+00 -4.22765016e-01
 -1.97696114e+00 -8.41790218e-01 -1.71138120e+00 -1.61409258e+00
 -1.07019063e-01 -1.81955374e+00  2.08018826e+00 -2.69730489e+00
  4.61670653e+00  0.00000000e+00]",0.577257163947277,0.35191446411061517,[-0.00155165  0.00233107 -0.00136181 -0.00133118  0.00021083 -0.0007751 ],-4.439428181019652,0.01180268559015579,0.7230949899769763,-0.030960692391813517,"[-0.10911315 -0.07142939 -0.04190188 -0.01904799  0.02579224  0.06578192
  0.11152602  0.14738569  0.16843794  0.19148783  0.17253795  0.10624711
  0.00379835 -0.20635713 -0.34489755 -0.29632147 -0.21175212 -0.1832082
 -0.1395826   0.08128581  0.76756928  1.31003523  1.56925879  0.26123591
 -0.01996032]","[ 1.20361733e-03  3.84611633e-05 -6.84477684e-04  4.95903039e-04
 -1.12913154e-03  1.25390627e-03]","[ 1.66776181e-02 -8.17254428e-03  2.78832518e-03  4.19669369e-03
  9.71288047e-04  4.92628696e-05  3.40693860e-03 -1.31360671e-03
  1.43831354e-03 -3.31383663e-03  8.71606093e-04 -3.21685814e-03
 -4.26024658e-03 -2.08762284e-03 -4.28688520e-03  8.12845736e-04
 -4.72704309e-03  6.47702288e-03 -5.97036395e-03  1.19942213e-02]",0.0855370458715335,"[ 1.66776181e-02 -8.17254428e-03  2.78832518e-03  4.19669369e-03
  9.71288047e-04  4.92628696e-05  3.40693860e-03 -1.31360671e-03
  1.43831354e-03 -3.31383663e-03  8.71606093e-04 -3.21685814e-03
 -4.26024658e-03 -2.08762284e-03 -4.28688520e-03  8.12845736e-04
 -4.72704309e-03  6.47702288e-03 -5.97036395e-03  1.19942213e-02]"
KLAC,"[-0.0165589   0.25909861 -0.41274475  0.34622235 -0.02374567 -0.12957475
 -0.31206114  0.16324637  0.16922153  0.04239328  0.06619366 -0.01448976
 -0.04319996  0.08356272 -0.14110834 -0.14382335  0.03637876  0.00568824
 -0.03853855 -0.1527226  -0.2231803  -0.03684949 -0.24437912 -0.12425275
  0.16372393  0.02638402 -0.13898002 -0.47020114 -0.27413735 -0.17825491
  0.14316911 -0.27462453 -0.11031512 -1.11182544  0.40502621 -1.7352021
  0.83584233 -2.15819677  1.79897001 -1.68925792  2.10821345 -1.45816321
  1.40864588 -0.9527424   0.55446686 -0.6207961  -0.40371272 -0.9009604
 -0.57054708 -1.37233025  0.11362154 -2.16755482  1.87025292  0.        ]",-0.42184262201943273,1.3625549765219478,[-0.00199595  0.0017222  -0.0010863  -0.00094801  0.00042238  0.00046352],-4.226950778591986,0.01459683173028213,0.7186572978170408,-0.026580564623965727,"[-0.11146727 -0.07204254 -0.04964337 -0.01685199  0.01588531  0.06987594
  0.10804139  0.14459183  0.17745366  0.18560262  0.17772353  0.12800303
 -0.01445617 -0.198227   -0.32620501 -0.31646472 -0.23580841 -0.21458014
 -0.18493333  0.09311447  0.72129585  1.27436212  1.67104256  0.23443707
 -0.01380441]",[-0.0010768  -0.0009786  -0.00081554  0.00057994 -0.00070283  0.00066919],"[ 0.00909571 -0.00612355 -0.00954721  0.00636102 -0.01064664  0.00530218
 -0.00638708  0.00467661 -0.00460707  0.00392759 -0.00131971  0.00421633
 -0.00273722  0.00155284 -0.00256141  0.00052194 -0.00302237  0.00057115
 -0.00457138  0.00413479]",0.08600249067244267,"[ 0.00909571 -0.00612355 -0.00954721  0.00636102 -0.01064664  0.00530218
 -0.00638708  0.00467661 -0.00460707  0.00392759 -0.00131971  0.00421633
 -0.00273722  0.00155284 -0.00256141  0.00052194 -0.00302237  0.00057115
 -0.00457138  0.00413479]"
KMB,"[-0.07730038 -0.34691782 -0.3956371   0.05113553  0.40571704 -0.62165485
  0.11052312  0.06522276  0.3460318   0.29940485 -0.09790268 -0.27128894
 -0.22164717 -0.13985188  0.12301437 -0.23010535 -0.08654154  0.52575411
  0.39335092  0.20485853 -0.05588442 -0.03143374 -0.10668724  0.1141775
  0.23127976 -0.21166736 -0.56724484 -0.09177369  0.41184411  0.08215546
  0.42430237 -0.36674538  0.01819297  2.71190005  0.45089532  4.07349348
  1.07656402  3.41860887  1.79928982  2.27256031  1.96091335 -0.06143131
  0.97909108 -1.51779832 -0.04295462 -1.79137339 -0.51027478 -1.40479388
  0.11153864 -0.37931007  1.45898204 -0.03664828  2.87030613  0.        ]",1.1118652955485497,-0.16507865766607357,[-0.00252042  0.00342403 -0.00095911 -0.00157828  0.00086325 -0.00060722],-4.722415279027208,0.0088936718874164,0.71745023205788,-0.03221146629724342,"[-1.11378143e-01 -7.87660485e-02 -3.87048436e-02 -2.89202529e-02
  2.87662739e-02  6.63243463e-02  1.13746185e-01  1.53141814e-01
  1.70424001e-01  1.72973635e-01  1.67906560e-01  1.13243931e-01
  1.25785666e-03 -2.02955801e-01 -3.33845474e-01 -2.66485971e-01
 -1.92713315e-01 -1.74364674e-01 -1.66512787e-01  8.69671215e-02
  7.43332517e-01  1.33210334e+00  1.66848890e+00  1.98670205e-01
 -4.12928731e-02]","[-1.88625977e-05  7.84004527e-04 -1.77158884e-04  1.54502310e-03
 -8.27840959e-04  1.14552215e-03]","[ 0.02023621 -0.00563976  0.00649897  0.0070754   0.00526262  0.00652957
  0.00563118  0.00451311 -0.00131921  0.00311272 -0.00209514  0.00237309
 -0.00646828  0.0012596  -0.00381873  0.0013765  -0.0018653   0.00430704
  0.00151961  0.00661766]",0.08566433722582589,"[ 0.02023621 -0.00563976  0.00649897  0.0070754   0.00526262  0.00652957
  0.00563118  0.00451311 -0.00131921  0.00311272 -0.00209514  0.00237309
 -0.00646828  0.0012596  -0.00381873  0.0013765  -0.0018653   0.00430704
  0.00151961  0.00661766]"
KMI,"[ 3.81848419e-01  2.49633603e-01  2.44731290e-01  4.94345077e-01
 -2.62618735e-01  5.16377154e-01 -1.48152554e-01 -9.39947464e-02
 -2.39972413e-01 -1.33918066e-01 -1.38801690e-02  4.27363257e-01
  1.18446974e-01 -6.02529219e-02 -1.06843184e-02  3.48144357e-02
 -1.52224067e-03 -5.63400056e-01 -3.50676684e-01  1.49813012e-02
  1.91113443e-01 -1.29764558e-01  6.65581191e-02 -9.92547137e-02
 -5.37307856e-01  6.52853371e-01  5.63721885e-01  4.46485681e-01
 -5.12007560e-01 -2.36839503e-01 -5.02716982e-01  7.86391149e-02
 -6.75388554e-02 -2.67275984e+00 -1.05118503e+00 -2.97422365e+00
 -1.29885831e+00 -3.03749446e+00 -2.65509379e+00 -1.68117970e+00
 -2.49171317e+00  1.28557206e+00 -2.52571559e+00  2.12949414e+00
 -1.71790404e+00  2.55907853e+00 -7.18531012e-01  1.02676681e+00
  5.49721732e-01 -1.24617770e+00  1.31647585e+00 -3.86252364e+00
  1.92838653e+00  0.00000000e+00]",-1.111057060516637,2.0401234088377396,"[ 1.09000943e-03 -4.21417867e-04  1.96029572e-04  6.92259927e-05
 -4.58887474e-05  3.29003210e-04]",-4.847389127678771,0.007848843148396805,0.7265745206043754,-0.026668061678921027,"[-0.09694477 -0.06750395 -0.05580851  0.00208091  0.02041492  0.06176183
  0.09254942  0.13673914  0.17380634  0.20781577  0.18656953  0.12214114
 -0.00693798 -0.18516309 -0.33274971 -0.37154268 -0.26869743 -0.19151307
 -0.12780109  0.08258972  0.77503954  1.27196758  1.48872323  0.33642297
  0.03406211]",[ 0.00153426 -0.00150765 -0.00132597 -0.0010859   0.00012522  0.00076772],"[ 0.00461372 -0.01063723 -0.01324532 -0.00029462 -0.01338521 -0.00797652
 -0.00738871 -0.00818687  0.0033136  -0.00699535  0.00711599 -0.00274166
  0.00547011  0.00110807  0.00318661  0.00250562 -0.00112446  0.0050159
 -0.00857987  0.00585172]",0.08661030805555416,"[ 0.00461372 -0.01063723 -0.01324532 -0.00029462 -0.01338521 -0.00797652
 -0.00738871 -0.00818687  0.0033136  -0.00699535  0.00711599 -0.00274166
  0.00547011  0.00110807  0.00318661  0.00250562 -0.00112446  0.0050159
 -0.00857987  0.00585172]"
KMX,"[ 0.04191895  0.59528448 -0.04514432  0.30080217 -0.48949391  0.37606502
 -0.39174745  0.16161896 -0.07192507 -0.26699983  0.18272372  0.23677025
  0.22682376  0.26144251 -0.12109485  0.00702398  0.05508553 -0.31029896
 -0.431891   -0.33579403 -0.12705067 -0.11582995 -0.1999013  -0.33435948
 -0.04527478  0.25434777  0.30446029 -0.36668376 -0.66859925 -0.3522338
 -0.18053032 -0.00667619 -0.0252521  -3.20961303 -0.18766621 -5.01693787
 -0.05393311 -5.05929649  0.29303791 -4.01574604  0.30074516 -2.15247181
  0.10827713 -0.1647105  -0.23112565  0.95245344 -0.60530487  0.92817673
 -0.8991761  -0.08308192 -0.65049574 -1.29977654  0.30054033  0.        ]",-1.2092529692032377,2.151422225440131,"[-8.23673984e-04  4.71425675e-04 -6.22306025e-04 -2.25706365e-04
  8.81810748e-05  6.94424649e-04]",-4.581077189847669,0.010243855773661707,0.7198193803120466,-0.023456810316231744,"[-0.1031139  -0.07315245 -0.06103609 -0.00336411  0.01310092  0.06956115
  0.09918404  0.13383726  0.18242792  0.19846811  0.19227251  0.14021254
 -0.01357778 -0.1871226  -0.3264759  -0.34998649 -0.2729392  -0.23268747
 -0.17154875  0.08104165  0.72625668  1.22319374  1.6265094   0.27231228
  0.01448866]",[-0.00085036 -0.0019726  -0.00134338 -0.0003547  -0.00012527  0.00080043],"[ 0.00300794 -0.00813751 -0.01871877  0.00355407 -0.01905139  0.00024108
 -0.01362203 -0.00046884 -0.00618184  0.0001407   0.00042358  0.00201653
  0.00178524  0.00091739  0.00269154 -0.00031203  0.00219906 -0.00102303
 -0.00190635  0.0005057 ]",0.08747066095140929,"[ 0.00300794 -0.00813751 -0.01871877  0.00355407 -0.01905139  0.00024108
 -0.01362203 -0.00046884 -0.00618184  0.0001407   0.00042358  0.00201653
  0.00178524  0.00091739  0.00269154 -0.00031203  0.00219906 -0.00102303
 -0.00190635  0.0005057 ]"
KO,"[ 0.06800405  0.18405488 -0.30030079  0.20852156 -0.08164966 -0.07395021
 -0.21626068  0.21306434  0.29647169 -0.09739617  0.07756016  0.16652096
  0.0687906   0.00345017  0.11774566 -0.26874883 -0.12847302  0.14401035
 -0.06753933 -0.12017487 -0.03646026 -0.16823604 -0.06924943 -0.24972925
  0.09831618 -0.00853668 -0.23235871 -0.20741826 -0.21818327 -0.1551283
  0.11447768 -0.29284308  0.05957763  0.06606685 -0.13833835 -0.26124797
  0.36544454 -1.14611377  0.70535403 -1.39112175  0.65626263 -2.35365692
 -0.27140241 -2.25184784 -1.12089235 -1.72593097 -1.27060834 -1.17422007
 -0.62925486 -0.7241924   0.72504018 -1.17951654  2.44336359  0.        ]",0.03893812999961927,0.9060666467829556,[-0.00273193  0.00450401 -0.00035858 -0.002067    0.00146365 -0.0011456 ],-3.9020762821303685,0.020199927127512556,0.7203377481012406,-0.027277742370674162,"[-1.09027273e-01 -7.51239682e-02 -5.09108986e-02 -1.50045235e-02
  1.86327693e-02  7.12284648e-02  1.11987914e-01  1.39297691e-01
  1.78151145e-01  1.93872994e-01  1.82990847e-01  1.24160645e-01
  1.00057460e-03 -2.05661561e-01 -3.38792901e-01 -3.06710917e-01
 -2.37276425e-01 -2.10030434e-01 -1.63747468e-01  7.00804771e-02
  7.52770035e-01  1.24867422e+00  1.64980085e+00  2.33755002e-01
 -2.05420248e-02]",[-0.00035854 -0.00083817 -0.00079616  0.00053457 -0.00081485  0.00122604],"[ 0.01251944 -0.00757085 -0.00555648  0.00487392 -0.00780719  0.0023152
 -0.00542382  0.00070989 -0.0072047  -0.00056273 -0.00453932 -0.00034956
 -0.00601498 -0.00123176 -0.00311758  0.00038038 -0.00087747  0.00283538
 -0.00211428  0.00569226]",0.08658190730385931,"[ 0.01251944 -0.00757085 -0.00555648  0.00487392 -0.00780719  0.0023152
 -0.00542382  0.00070989 -0.0072047  -0.00056273 -0.00453932 -0.00034956
 -0.00601498 -0.00123176 -0.00311758  0.00038038 -0.00087747  0.00283538
 -0.00211428  0.00569226]"
