,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPG,"[ 0.27571347  0.35920918 -0.15879603  0.10640592  0.18501757 -0.12998193
  0.05887097  0.12018776 -0.04665509 -0.15946637  0.06309161  0.24364563
 -0.06457335 -0.26580863 -0.0241217  -0.1679745   0.03510811  0.29878905
  0.20133922 -0.24794814 -0.10025203  0.19146907 -0.21277645  0.18391796
 -0.11836313  0.20704188 -0.30996044 -0.11524085 -0.23522638  0.0683025
  0.41190094  0.1301882   0.11968067  1.01274522 -1.11111013  0.20472302
  2.82715848 -1.97897831 -2.21096753  1.70985916  0.11929751 -0.17449387
 -0.38581048  0.18684874  1.43180469 -1.356939   -0.97537834  0.55983644
 -0.06029139  0.8459745  -1.26678959  1.06883907  3.46790914  0.        ]",-0.9751713508864565,1.9220844097027852,"[-1.02175352e-03  4.09409493e-04 -4.07196026e-04  1.61970048e-04
 -7.95000139e-05  1.92195488e-04]",-5.0962374859783655,0.006119728868460851,0.7452063184655319,-0.027135170534730642,"[-0.11770605 -0.09060719 -0.05497806 -0.02637456  0.01777785  0.06193742
  0.09334653  0.13250854  0.1742337   0.20520187  0.18598617  0.13172475
  0.03259994 -0.15678059 -0.30691079 -0.31470623 -0.23214198 -0.23615334
 -0.21762328  0.01667097  0.58464698  1.29126945  1.76690851  0.94430144
 -0.01583205]","[ 4.82986247e-04 -4.70885621e-04  4.67944849e-04  8.31843851e-04
  1.33052733e-03  4.93821403e-05]","[ 0.01586699 -0.00677112 -0.00260618  0.01295961 -0.00918457 -0.00489295
  0.00697645 -0.00078538 -0.00121861 -0.00060997  0.00088666  0.00371532
 -0.00505935 -0.00138487  0.00157807  0.00030898  0.00216369 -0.00253684
  0.00464022  0.00948636]",0.08599483518472181,"[ 0.01586699 -0.00677112 -0.00260618  0.01295961 -0.00918457 -0.00489295
  0.00697645 -0.00078538 -0.00121861 -0.00060997  0.00088666  0.00371532
 -0.00505935 -0.00138487  0.00157807  0.00030898  0.00216369 -0.00253684
  0.00464022  0.00948636]"
PPL,"[-1.55526242e-01 -3.10014777e-01 -7.93001393e-03  5.61471860e-02
 -1.13516619e-01  6.63769316e-03  1.01186627e-01 -6.89709069e-02
 -7.89990626e-02  4.18582556e-03  2.40357096e-01 -2.50049599e-01
 -9.44841069e-02 -2.93563799e-01  6.46972217e-02 -1.60779429e-01
 -4.02065514e-01  2.88438455e-02  2.80068039e-01  2.87665953e-01
  4.54248252e-01  2.48134193e-01 -5.56129601e-01  1.94325143e-03
  1.31133499e-01  1.19190367e-01  2.36853643e-01  1.04996503e-01
  2.79665781e-01 -1.05064993e-02 -2.55600611e-01 -1.46190722e-02
 -2.77650632e-01 -1.38723792e+00  1.22968778e+00  1.57558712e+00
 -2.33331824e+00 -9.45619501e-02  3.05558471e+00  5.15890818e-01
 -2.89110262e+00 -1.34468184e-02  2.88626837e+00 -1.18129558e+00
 -2.87611286e+00  2.22755905e+00  1.36826529e+00 -8.68753233e-01
  1.20022968e+00 -2.18992008e+00 -1.32662849e+00  4.25113416e+00
 -1.05948357e+00  0.00000000e+00]",0.918509592522448,0.027396335057887404,"[ 2.28902436e-03  1.14406166e-04  5.27034363e-04  9.59143829e-04
 -3.13154616e-04  1.88945156e-05]",-4.967466927336559,0.006960757827257125,0.7362938915478715,-0.03321218168241968,"[-0.11385854 -0.09136229 -0.0622434  -0.02181965  0.01933602  0.05595133
  0.09278282  0.13898109  0.18117235  0.18164809  0.18527746  0.13056866
  0.03412136 -0.15523208 -0.3393999  -0.34278894 -0.22467553 -0.17177383
 -0.1369143   0.03008686  0.50541185  1.25435523  1.80490935  0.93509107
  0.02054467]",[ 0.00112092  0.0008584   0.00039585 -0.00094612  0.00068427 -0.00133078],"[ 0.00894111  0.00074921  0.00095826 -0.00158482 -0.00383375  0.01051749
  0.00468596 -0.00893658 -0.00130787  0.00780031 -0.00184336 -0.00585425
  0.00681061  0.00382861 -0.00262626  0.00519411 -0.00678541 -0.00108115
  0.01437275 -0.0034185 ]",0.0860473205636805,"[ 0.00894111  0.00074921  0.00095826 -0.00158482 -0.00383375  0.01051749
  0.00468596 -0.00893658 -0.00130787  0.00780031 -0.00184336 -0.00585425
  0.00681061  0.00382861 -0.00262626  0.00519411 -0.00678541 -0.00108115
  0.01437275 -0.0034185 ]"
PRGO,"[ 0.27402992 -0.02560857 -0.11909668  0.17186949  0.18896525  0.11104294
  0.00335497  0.18294247 -0.18254164  0.06997107  0.1400666   0.1540687
 -0.09423989 -0.0274497   0.19171107 -0.14647333 -0.09409088  0.17106476
  0.37300937  0.02751869 -0.15681981  0.10479531 -0.34352704  0.38141969
  0.17667265  0.05911233 -0.20247562 -0.00628766 -0.17946406  0.09777626
 -0.00629995  0.0748657   0.06018751  0.20415558 -0.7951493   1.38972823
  0.85653954 -1.87696788  0.87618505  0.08833362 -2.30150409  1.66482712
  0.8657248  -0.84800808  0.73745667 -0.45749249  0.18560902 -0.82020973
 -1.35634423  1.63783595 -0.36211903  0.81306428  1.40561979  0.        ]",-0.2877234795270992,1.2543028912386895,[-0.00095333  0.00068092 -0.00017819 -0.00023688  0.00030645  0.00042062],-4.725027153304079,0.008870473044006233,0.7451715246264264,-0.03071706989893725,"[-0.1169358  -0.08890679 -0.05442502 -0.01932359  0.01645543  0.06432936
  0.08914921  0.14102812  0.17712362  0.19972539  0.18506364  0.14575003
  0.0439688  -0.1540285  -0.31606742 -0.32629716 -0.2150128  -0.20531939
 -0.22567976  0.0026814   0.55461657  1.32912043  1.83776304  0.92821362
 -0.00712607]",[ 0.00084681 -0.0003716   0.00052956 -0.00038663  0.0012758  -0.00033898],"[ 0.01350052 -0.00573741  0.00075415  0.00734443 -0.00897853  0.00411398
  0.00309491 -0.0074688   0.00356935  0.00272754 -0.00117119  0.00263524
 -0.00152333  0.00114675 -0.00224553 -0.00279771  0.00436661  0.00022999
  0.00367064  0.0021884 ]",0.08541892976028019,"[ 0.01350052 -0.00573741  0.00075415  0.00734443 -0.00897853  0.00411398
  0.00309491 -0.0074688   0.00356935  0.00272754 -0.00117119  0.00263524
 -0.00152333  0.00114675 -0.00224553 -0.00279771  0.00436661  0.00022999
  0.00367064  0.0021884 ]"
PRU,"[ 2.88327877e-01  3.07067241e-01 -1.34726371e-01  1.94996276e-01
  8.74951893e-02 -1.15094466e-01 -3.58930856e-02  1.61901675e-01
 -5.79056438e-02 -1.22735483e-02  1.50225368e-01  1.69680049e-01
 -1.55860251e-01 -1.33577388e-01  1.20605121e-02 -3.79097154e-01
  7.49885415e-02  2.44728095e-01  4.85779102e-01  8.47433352e-04
  3.52924648e-02  2.41632713e-01 -2.55254600e-01  3.51590818e-01
 -2.05999800e-01  3.65696617e-01 -3.20113709e-01  8.89734958e-02
  3.59006544e-02  8.77943759e-02  3.63070420e-01  5.47922436e-02
 -1.00712110e-02  7.96629285e-01 -1.25651704e+00  7.61853920e-01
  2.72998777e+00 -2.84975254e+00 -1.50186289e+00  2.74660261e+00
 -1.20431207e+00 -2.23836843e-01  1.54426664e+00 -8.50288975e-01
 -3.85320830e-01  2.73230139e-01 -2.28018069e-01 -3.74120936e-01
 -6.69778255e-02  1.06810118e+00 -9.01492547e-01  4.24007494e-01
  2.62038337e+00  0.00000000e+00]",-0.6797744374837643,1.6300275317360104,[-0.00015516  0.0016568  -0.00044968  0.00082079 -0.00012883  0.000558  ],-4.478996665730082,0.011344790062947183,0.7454670202629538,-0.02762507200541271,"[-0.11721021 -0.08851617 -0.05740341 -0.02610695  0.01537392  0.06335479
  0.09330193  0.13774773  0.17749278  0.20139291  0.18171771  0.13901792
  0.03422317 -0.16919028 -0.30276463 -0.32027874 -0.20217833 -0.20801988
 -0.19948991  0.02599228  0.57633965  1.32333104  1.7488197   0.96692859
 -0.01485746]",[ 0.00115447  0.00017608  0.00039387  0.00066292  0.00115846 -0.00032342],"[ 0.01523213 -0.00723754 -0.00103814  0.01267697 -0.01175257 -0.00310708
  0.01038126 -0.00459283 -0.00162179  0.00493136 -0.00217816 -0.00108083
 -0.00042255  0.00046207 -0.00120843  0.00090197  0.0027776  -0.00096111
  0.00250363  0.0067819 ]",0.08613715455906638,"[ 0.01523213 -0.00723754 -0.00103814  0.01267697 -0.01175257 -0.00310708
  0.01038126 -0.00459283 -0.00162179  0.00493136 -0.00217816 -0.00108083
 -0.00042255  0.00046207 -0.00120843  0.00090197  0.0027776  -0.00096111
  0.00250363  0.0067819 ]"
PSA,"[-1.65647706e-01 -4.21705956e-01 -9.80999774e-02  3.00501419e-02
  6.51597440e-02  2.79346012e-01 -2.67049484e-02 -9.33983482e-02
 -1.24947310e-02  7.93358783e-02  2.26462011e-01 -2.34744948e-01
 -3.94202653e-02 -2.91525328e-01  3.36708183e-01  3.01814724e-02
 -3.68794770e-01 -5.05462772e-02  3.08832800e-01  2.82146420e-01
  1.82486833e-01  8.27190828e-02 -3.34080440e-01  4.72696370e-02
  2.63193758e-01 -2.25356007e-01  4.11798104e-01  3.03142280e-02
  1.59036233e-01  3.13790678e-03 -5.12021587e-01 -1.89787106e-02
 -2.77305052e-01 -1.83777434e+00  1.47796379e+00  1.98887638e+00
 -3.62420845e+00  7.16621670e-01  4.29524809e+00 -9.14365806e-01
 -3.18335894e+00  4.44356693e-01  1.94460893e+00 -1.61103148e-01
 -2.32786650e+00  8.86886651e-01  2.53966092e+00 -1.12503092e+00
 -8.49393682e-01 -9.24675144e-01 -4.56938097e-01  3.68501033e+00
 -7.05238009e-01  0.00000000e+00]",1.245197874069903,-0.2844847731451196,"[ 1.94080652e-03  9.54527105e-04  3.01188623e-04  6.48724383e-04
 -1.12862820e-04  4.34787484e-05]",-5.190969947838991,0.005566604879172482,0.7360847113400685,-0.03424838578207175,"[-1.15863651e-01 -9.19351538e-02 -5.74859800e-02 -1.36390925e-02
  1.53121150e-02  5.56988498e-02  9.51866119e-02  1.41606886e-01
  1.80813295e-01  1.82190846e-01  1.87914610e-01  1.30592084e-01
  5.03906104e-02 -1.42936125e-01 -3.37625623e-01 -3.47267531e-01
 -2.19851025e-01 -1.72697967e-01 -1.76641537e-01  1.27100839e-03
  5.49280845e-01  1.25803812e+00  1.84025781e+00  8.88513169e-01
  3.25997678e-02]",[ 0.00086119  0.00059191  0.0004548  -0.0017513   0.00079621 -0.0014522 ],"[ 7.52564323e-03  1.51971815e-03  2.21571663e-03 -5.32047343e-03
 -1.51880550e-03  1.43662168e-02  7.17690343e-04 -9.58798067e-03
 -6.02088117e-05  4.93745659e-03  1.62727845e-03 -4.12122125e-03
  3.66747377e-03  6.91441849e-03 -3.15468961e-03 -7.74693837e-04
 -3.12096634e-03  9.77190749e-04  1.25705994e-02 -3.09006901e-03]",0.0858417994708059,"[ 7.52564323e-03  1.51971815e-03  2.21571663e-03 -5.32047343e-03
 -1.51880550e-03  1.43662168e-02  7.17690343e-04 -9.58798067e-03
 -6.02088117e-05  4.93745659e-03  1.62727845e-03 -4.12122125e-03
  3.66747377e-03  6.91441849e-03 -3.15468961e-03 -7.74693837e-04
 -3.12096634e-03  9.77190749e-04  1.25705994e-02 -3.09006901e-03]"
PSX,"[ 1.33481673e-03  1.08676571e-01 -1.22536862e-01  2.51671934e-02
  8.44185940e-02  5.87071682e-02 -5.07771885e-03 -3.11889992e-02
  4.23982168e-02 -8.58825318e-02  7.03952839e-02  2.85092297e-02
  4.44637154e-02 -2.41618092e-01  7.84902086e-02 -1.33992787e-02
 -5.82923725e-02  1.68779010e-01  8.03843990e-02 -7.41170938e-02
 -4.39077689e-02  4.94680270e-02 -1.11863670e-01  9.89470473e-03
  8.99267540e-03 -5.63610836e-02  1.48435312e-02 -1.06772268e-01
 -1.00236366e-01  1.11945741e-02  1.91599111e-02  1.53614283e-03
 -2.35587051e-02 -8.49316047e-02  7.47830547e-02  2.79255598e-01
 -2.23460622e-02 -1.00046679e-02 -2.47801944e-02  1.23272685e-01
 -1.17790861e-01 -1.98894272e-01 -3.81928553e-01  4.51118875e-01
  2.03262195e-01 -5.02971757e-01  4.05317941e-01 -2.60502684e-01
 -2.97832180e-01  3.90398821e-01 -9.43133400e-01  1.48777494e+00
  1.85708174e+00  0.00000000e+00]",-0.006401162216860363,0.9717648571692369,"[-4.11781822e-04  2.43756048e-03 -7.59385534e-04  5.91177064e-04
 -7.23405467e-05  3.99682773e-04]",-4.006560346874046,0.018195875219544307,0.7395357375062632,-0.029370057873772785,"[-0.11652685 -0.09232238 -0.05748675 -0.02045471  0.01584075  0.05730459
  0.09677828  0.13539359  0.1746651   0.19524332  0.19136026  0.1325281
  0.03694325 -0.14714478 -0.31418858 -0.32612335 -0.24423356 -0.21434074
 -0.20980993 -0.0062707   0.59998004  1.25345222  1.78722319  0.91134776
  0.00566979]","[ 4.49261347e-04 -6.83537029e-05  4.04796622e-04 -2.86427370e-04
  9.04429422e-04 -4.68236672e-04]","[ 0.0126411  -0.00297269 -0.00253513  0.00486551 -0.00345434  0.00180423
  0.00260227 -0.0011599  -0.00136958 -0.00110478  0.00235818  0.00130802
 -0.00182748  0.00207898 -0.00079492 -0.00017124  0.0008993  -0.00153109
  0.00600639  0.00476564]",0.08591672915951837,"[ 0.0126411  -0.00297269 -0.00253513  0.00486551 -0.00345434  0.00180423
  0.00260227 -0.0011599  -0.00136958 -0.00110478  0.00235818  0.00130802
 -0.00182748  0.00207898 -0.00079492 -0.00017124  0.0008993  -0.00153109
  0.00600639  0.00476564]"
PVH,"[ 0.28303475 -0.06013868 -0.12271794 -0.01792851  0.21592223  0.14250161
 -0.08852649  0.08446905 -0.08611602  0.02918398 -0.08575118  0.30179903
  0.01272206 -0.02413581  0.22860881  0.07895491  0.05929728  0.08405595
  0.16778397 -0.07295328 -0.32500247 -0.10412253 -0.1786511   0.32137125
  0.29180878 -0.1411417  -0.07932851 -0.11895731 -0.32068184  0.10022073
 -0.14595631  0.07189374  0.08555132  0.02399767 -0.42498208  0.72525683
 -0.05692827 -0.55603611  0.81889744 -1.15715448 -1.02826474  1.77032735
 -0.58898988 -0.25366783  1.94019526 -1.5296607  -0.67832891  0.3307424
 -1.3117158   1.78889267  0.25289469 -1.2208096   2.25284206  0.        ]",-0.09649584395124242,1.068952723427184,"[-7.86808869e-04  2.66032125e-03 -7.36591779e-04  9.55159397e-04
  1.15748401e-05  1.00050852e-03]",-4.49646662824323,0.011148318180937502,0.7453576271731659,-0.031041730061042657,"[-1.17040235e-01 -9.33249373e-02 -5.38314375e-02 -1.81261909e-02
  1.32175727e-02  6.08984357e-02  9.25483337e-02  1.39331257e-01
  1.68654092e-01  2.06489260e-01  1.89694999e-01  1.45509290e-01
  4.62401337e-02 -1.40296464e-01 -3.06050311e-01 -3.31246245e-01
 -2.36385647e-01 -2.17332758e-01 -2.48586881e-01 -3.45963470e-02
  5.88639917e-01  1.31780178e+00  1.86012814e+00  9.05069125e-01
  1.37868400e-03]",[ 0.00049113 -0.00069618  0.00062793 -0.00083872  0.00130809 -0.00024029],"[ 0.0128872  -0.00456637 -0.00113619  0.00469619 -0.00509606  0.00431984
 -0.00080609 -0.00369497  0.00408565 -0.00157275  0.00078139  0.00605017
 -0.00452676 -0.00116896  0.00107838 -0.00305479  0.00475916  0.00135358
 -0.00176757  0.00441175]",0.08521582650951735,"[ 0.0128872  -0.00456637 -0.00113619  0.00469619 -0.00509606  0.00431984
 -0.00080609 -0.00369497  0.00408565 -0.00157275  0.00078139  0.00605017
 -0.00452676 -0.00116896  0.00107838 -0.00305479  0.00475916  0.00135358
 -0.00176757  0.00441175]"
PWR,"[-0.06799202  0.3789714  -0.00758874  0.0530058  -0.01047151 -0.0840307
 -0.01116444  0.00978386  0.12867705 -0.0838604   0.0076351  -0.03595935
  0.03299615  0.02635729 -0.15098551 -0.04473312  0.18458245  0.0728724
 -0.16515032 -0.17660388 -0.07584905  0.01400457  0.41371285 -0.17996006
 -0.37516867  0.05909608 -0.14656847 -0.03050313  0.01472894 -0.05543044
  0.38611022 -0.03167998  0.09716815  1.00724701 -0.63098872 -1.22226837
  2.23301037 -0.1943255  -3.04517858  1.24268693  2.32855121 -1.58206834
 -1.41550154  1.26899305  0.43552541 -0.69365937  0.05201694 -0.03728324
 -0.19075555  0.56254081 -0.14720243 -0.6701049   0.47501414  0.        ]",-0.6948061846443268,1.647093354459508,[-0.00144005 -0.00026952  0.00020577 -0.00083325  0.0006481   0.00055033],-4.616271108410594,0.009889604654528197,0.7381029604326383,-0.026829094936054718,"[-0.11379983 -0.09175368 -0.06022458 -0.02490962  0.01576035  0.05840856
  0.09991661  0.13543431  0.17230626  0.19273541  0.19055565  0.14672485
  0.02277757 -0.149687   -0.29506933 -0.33397586 -0.2725542  -0.2257725
 -0.21575022 -0.01288547  0.70066246  1.2162645   1.69761845  0.93228332
 -0.00492745]","[6.67012595e-04 2.14429070e-04 1.52347279e-04 7.01812435e-04
 7.38631694e-04 6.81602376e-05]","[ 0.01588201 -0.00520471 -0.0068189   0.01118286 -0.00374538 -0.00702051
  0.00505201  0.00565522 -0.00496209 -0.00372124  0.00379061  0.00113542
 -0.00346735  0.00191833 -0.00036932 -0.00041606  0.00166684  0.00025377
 -0.00040426  0.00153267]",0.08655725257449559,"[ 0.01588201 -0.00520471 -0.0068189   0.01118286 -0.00374538 -0.00702051
  0.00505201  0.00565522 -0.00496209 -0.00372124  0.00379061  0.00113542
 -0.00346735  0.00191833 -0.00036932 -0.00041606  0.00166684  0.00025377
 -0.00040426  0.00153267]"
QCOM,"[ 0.29680988  0.3309464  -0.11454487  0.18755207  0.1195871  -0.14649918
 -0.01111818  0.17884495 -0.05507466 -0.02768202  0.13576575  0.16815586
 -0.18649652 -0.11281298 -0.01158464 -0.34604039  0.09389227  0.19554997
  0.42992625 -0.0528674   0.02060276  0.25164253 -0.15593422  0.31251059
 -0.25764118  0.36570467 -0.33352185  0.08461282  0.02409506  0.0774684
  0.43489773  0.09797544  0.03150371  0.99726261 -1.39471253  0.61093429
  3.15535228 -2.94713472 -1.96442074  2.89670677 -0.82946992 -0.47070653
  1.25839954 -0.48577136 -0.13279016 -0.17606224 -0.33374674  0.01937249
 -0.15186619  0.84949289 -0.64062067  0.26697839  2.27976899  0.        ]",-0.9213585052802234,1.8711160614775506,"[-6.68415958e-04  9.01200427e-04 -2.86452598e-04 -5.27412896e-05
  1.59781773e-04  2.86500974e-04]",-4.85454473865917,0.007792880343000448,0.7456423177977307,-0.0274057798636441,"[-0.11677194 -0.0886991  -0.05658705 -0.02705219  0.01601455  0.06385087
  0.09333492  0.13717819  0.17699314  0.20135505  0.18022165  0.14030322
  0.03282617 -0.16710831 -0.30149668 -0.32444301 -0.20875506 -0.21431662
 -0.20134983  0.02734826  0.59471955  1.31614112  1.73701581  0.96756649
 -0.0159132 ]",[ 0.00113895  0.00014229  0.00037617  0.00086458  0.00125991 -0.00018702],"[ 1.58298774e-02 -7.67504918e-03 -1.45080022e-03  1.38632320e-02
 -1.20023414e-02 -4.46227077e-03  1.07127596e-02 -3.56135139e-03
 -2.26333655e-03  4.16982583e-03 -1.28238757e-03 -5.35474255e-04
 -1.80923642e-03  2.76295518e-04 -7.15638060e-05  5.24012769e-04
  2.16310048e-03 -2.49957219e-04  2.10028635e-03  5.96444826e-03]",0.08629648665707287,"[ 1.58298774e-02 -7.67504918e-03 -1.45080022e-03  1.38632320e-02
 -1.20023414e-02 -4.46227077e-03  1.07127596e-02 -3.56135139e-03
 -2.26333655e-03  4.16982583e-03 -1.28238757e-03 -5.35474255e-04
 -1.80923642e-03  2.76295518e-04 -7.15638060e-05  5.24012769e-04
  2.16310048e-03 -2.49957219e-04  2.10028635e-03  5.96444826e-03]"
QRVO,"[ 1.31644364e-01  2.81847765e-01  1.80426684e-02  7.12038056e-02
  1.03254816e-01 -1.69176367e-01  1.49107368e-01  1.26655649e-01
 -4.48756418e-02 -8.27668874e-02 -5.25901830e-02  9.27574956e-02
  2.26998368e-03  9.80048770e-02 -2.03234955e-01  2.33419579e-02
  9.40536851e-02  4.19719540e-02 -2.15226116e-01 -3.31520159e-01
 -1.57463498e-01  5.13125807e-02  2.61562626e-01 -1.22489731e-01
 -2.10715653e-01  1.04097976e-01 -3.11013166e-01 -3.88353242e-02
 -2.07323371e-01 -3.56751880e-04  4.71969475e-01  1.25909710e-01
  2.71574954e-01  1.50493787e+00 -1.00520716e+00 -1.17853900e+00
  3.14591993e+00 -8.07391658e-01 -3.38831861e+00  8.44196472e-01
  2.02396339e+00 -4.92090216e-01 -1.59534477e+00  8.35255266e-01
  1.96738637e+00 -1.67057436e+00 -1.19441511e+00  9.98909904e-01
 -4.09232554e-01  4.28695040e-01  4.04647193e-01 -3.26191923e-01
  3.66110605e-01  0.00000000e+00]",-0.9713481514905489,1.9150833853459073,[-0.0011268   0.00015284 -0.00024653 -0.00031857  0.000162    0.00014894],-4.798415451805879,0.008242797816899313,0.7422288436366415,-0.027804195139271532,"[-0.11358875 -0.09133212 -0.05707621 -0.02755853  0.02042422  0.06194215
  0.09364911  0.13558824  0.16998331  0.19778986  0.1892972   0.15209799
  0.01993278 -0.1450994  -0.3023122  -0.33687045 -0.28019276 -0.24551768
 -0.22503308 -0.00778556  0.66942748  1.23263181  1.73907538  0.93984067
 -0.01642845]",[ 0.00066752 -0.00041712  0.00035332  0.00096919  0.00119146  0.00052128],"[ 0.01739264 -0.00636642 -0.00662836  0.01378122 -0.00553212 -0.00803472
  0.00389263  0.00473612 -0.00188172 -0.00403543  0.00258815  0.00518366
 -0.00635667 -0.00156283  0.00270681 -0.00115028  0.00112036  0.00167776
  0.00078202  0.0007506 ]",0.08638117132422411,"[ 0.01739264 -0.00636642 -0.00662836  0.01378122 -0.00553212 -0.00803472
  0.00389263  0.00473612 -0.00188172 -0.00403543  0.00258815  0.00518366
 -0.00635667 -0.00156283  0.00270681 -0.00115028  0.00112036  0.00167776
  0.00078202  0.0007506 ]"
RCL,"[-0.23303174 -0.26998408 -0.21120536 -0.01977463  0.0814559   0.477808
 -0.19953868 -0.18180261  0.1281715   0.05398341  0.16591116 -0.15599663
  0.15071399 -0.33765581  0.46250795  0.11948666 -0.21335066  0.11336602
  0.23352688  0.24497411 -0.08927417 -0.11845222 -0.18084881  0.05262168
  0.31121458 -0.47456484  0.46316397 -0.13048256  0.0084635  -0.00839339
 -0.65039549 -0.17258549 -0.28366255 -1.90231621  1.61334749  1.51106939
 -4.28401849  1.8547901   4.20073892 -2.15081209 -2.17769947  0.64493174
  0.22304175  0.5548821  -1.43427539  0.29654264  2.98168717 -2.04962719
 -1.7344573   1.00591403 -0.92170601  2.38726223  1.34610623  0.        ]",1.1864297527995242,-0.23658108089359217,[ 0.00048312  0.0006287  -0.00034887  0.00018376 -0.00031357 -0.00050552],-4.593248725743642,0.010119928040773093,0.7346920862151178,-0.03281197922597515,"[-0.11820671 -0.09316482 -0.05728893 -0.00766987  0.01010971  0.05321035
  0.10021765  0.14058993  0.17843687  0.18651203  0.19672172  0.12666397
  0.05856411 -0.13817234 -0.32618088 -0.33033777 -0.22456786 -0.17602183
 -0.21765706 -0.03315435  0.58469093  1.25388056  1.85386204  0.85361251
  0.03625248]",[ 0.000326    0.00028831  0.00040504 -0.00221494  0.00049511 -0.00145826],"[ 7.21769123e-03  1.92972976e-03  8.88071871e-04 -7.21053732e-03
  1.80712609e-03  1.44169238e-02 -3.16665079e-03 -6.59429346e-03
  6.75069281e-04 -6.19188731e-05  3.97279813e-03 -1.82134516e-03
  2.05272131e-03  8.38455391e-03 -5.75988526e-03 -3.70037159e-03
  2.61492366e-03 -1.23784315e-03  8.50908504e-03  2.43263143e-03]",0.08538437078269115,"[ 7.21769123e-03  1.92972976e-03  8.88071871e-04 -7.21053732e-03
  1.80712609e-03  1.44169238e-02 -3.16665079e-03 -6.59429346e-03
  6.75069281e-04 -6.19188731e-05  3.97279813e-03 -1.82134516e-03
  2.05272131e-03  8.38455391e-03 -5.75988526e-03 -3.70037159e-03
  2.61492366e-03 -1.23784315e-03  8.50908504e-03  2.43263143e-03]"
