,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFC,"[ 0.11920709  0.24590769  0.05716511 -0.11940542 -0.12833889  0.04635624
  0.02827773  0.04984093  0.01703549  0.14325458  0.13452866  0.13688239
 -0.03248599  0.06530022  0.25818648  0.04489712  0.14052834  0.09753413
 -0.17466814 -0.01812663  0.12552997 -0.17079965 -0.15434613  0.13851256
  0.05043758  0.08527999  0.03619475  0.11931382 -0.00842967  0.14143558
 -0.00943486 -0.06223224 -0.1127748  -0.71830114 -0.34827929  0.05086762
  1.03875908  0.48863996 -1.11880351 -0.90804559  0.62984369  0.96410331
 -0.39853182 -0.99046745  0.00954844  0.6710178   0.36732905 -0.16810608
 -0.15709524  0.34161769 -0.41449956 -1.4053281   0.09884271  0.        ]",0.8711311173126354,0.10703785819886608,"[-4.91193756e-04  5.94117852e-04 -3.51937910e-04 -1.01513673e-04
 -1.41097945e-05 -8.61290314e-05]",-6.482640021511294,0.0015297667265467222,0.7970289754021819,-0.035330166571442216,"[-0.13413507 -0.11469405 -0.08059531 -0.03505629  0.00728936  0.05237506
  0.09165188  0.13808479  0.17452191  0.19874636  0.19443084  0.16650531
  0.07024687 -0.10983199 -0.28546003 -0.35037569 -0.2820259  -0.22422733
 -0.19120279 -0.12628884  0.48903061  1.23152574  1.82808795  1.33130947
  0.00577129]",[ 0.00044077  0.0004853   0.00120896  0.0004838  -0.00042686 -0.00119718],"[ 7.85451228e-03 -3.45623704e-03 -1.28339043e-03  7.99479975e-03
  7.42017977e-04  7.25213527e-04 -3.59562260e-03  1.26823598e-03
  1.65362450e-03 -1.86595367e-03  3.19200544e-04  1.72974823e-03
  5.23679460e-04  4.01430124e-03 -5.53704356e-05  1.25875975e-03
  2.05098026e-03 -1.19322958e-03 -1.36746164e-03 -1.40303364e-03]",0.08446341353843505,"[ 7.85451228e-03 -3.45623704e-03 -1.28339043e-03  7.99479975e-03
  7.42017977e-04  7.25213527e-04 -3.59562260e-03  1.26823598e-03
  1.65362450e-03 -1.86595367e-03  3.19200544e-04  1.72974823e-03
  5.23679460e-04  4.01430124e-03 -5.53704356e-05  1.25875975e-03
  2.05098026e-03 -1.19322958e-03 -1.36746164e-03 -1.40303364e-03]"
TFX,"[ 0.13375861  0.14917609  0.07309157 -0.08250773 -0.20225411  0.09100834
  0.11612135  0.0527532   0.06643206  0.10476204  0.08102564  0.20945202
 -0.01397191  0.14110781  0.08433654  0.11179127  0.10329416  0.2300743
 -0.05164758 -0.07881117  0.0732064  -0.15724503 -0.15644364  0.08213039
  0.04800484  0.04135206  0.00664073  0.01023634  0.04778634  0.08336533
 -0.0575894  -0.07896558 -0.1553237  -0.91945685 -0.42340971  0.21274639
  1.14589361  0.61480471 -1.39323001 -0.99120979  0.61392521  0.80984841
 -0.22152646 -0.53210323  0.24359821  0.73972619 -0.35907471 -0.72053889
  0.08181172  0.16662835 -0.15863259 -0.67691551  1.45466122  0.        ]",0.727073949310286,0.2510985913073276,"[ 2.95413091e-04 -4.30061338e-05  1.36979656e-04 -1.08751042e-04
  6.93436798e-05 -4.81377778e-05]",-6.435584855943475,0.001603470628779249,0.7973364601769478,-0.036177399717774554,"[-0.13377048 -0.11383373 -0.08236996 -0.03387089  0.00981949  0.05262615
  0.0931075   0.13654579  0.17270144  0.20203356  0.19551791  0.17017219
  0.06040739 -0.1049693  -0.28795775 -0.33893369 -0.27025734 -0.23172416
 -0.19599399 -0.12473721  0.4858392   1.22114743  1.83345217  1.32494604
  0.00343127]",[ 0.00010568  0.00059124  0.00103309  0.00046166 -0.00050028 -0.0013445 ],"[ 7.16851915e-03 -3.68907154e-03 -7.94206099e-04  8.28297253e-03
  1.12537052e-03 -5.33695796e-05 -3.85453945e-03  1.13632521e-03
  1.16922183e-03 -1.35219879e-03  1.66850564e-03  2.50094881e-03
  6.11582158e-04  2.01508155e-03 -1.50611176e-03  1.95378551e-03
  1.74204155e-03 -4.37597403e-04  6.24244256e-04  2.55189399e-03]",0.08435687763767585,"[ 7.16851915e-03 -3.68907154e-03 -7.94206099e-04  8.28297253e-03
  1.12537052e-03 -5.33695796e-05 -3.85453945e-03  1.13632521e-03
  1.16922183e-03 -1.35219879e-03  1.66850564e-03  2.50094881e-03
  6.11582158e-04  2.01508155e-03 -1.50611176e-03  1.95378551e-03
  1.74204155e-03 -4.37597403e-04  6.24244256e-04  2.55189399e-03]"
TGT,"[ 0.07131012  0.03969281  0.11309314 -0.01920451  0.00231623  0.01133862
  0.12411512  0.00712741 -0.01653323 -0.02248467  0.0873727   0.14487808
 -0.04727055  0.22166413  0.14432121  0.08371954  0.18429522  0.03403081
 -0.0682313  -0.022568    0.01554194 -0.15780027 -0.01933986  0.12889568
  0.01162049 -0.08962225  0.075428    0.02439708 -0.13855332  0.05529861
  0.03409694 -0.17870861 -0.0574149  -0.08291361  0.17430683  0.40870428
 -0.19776345 -0.45281252 -0.83319178 -0.5225117   1.20902651  1.51838379
 -0.72949681 -1.31142151 -0.19976884  0.82191123  0.00621756 -0.97378721
  0.37942369  0.82445944 -0.28670614 -0.4503301   1.6440161   0.        ]",-0.07629544906125123,1.051628890986299,"[ 6.58736570e-05 -1.56420835e-04 -6.18897586e-05 -3.45415733e-05
 -1.10175179e-04 -2.35258756e-04]",-5.76563482392056,0.0031334055714543857,0.7960168752053541,-0.03711722031660828,"[-0.13284282 -0.11231635 -0.07696518 -0.03610473  0.01054069  0.05108133
  0.09045207  0.13188714  0.17374941  0.19938269  0.19442522  0.17407646
  0.06363818 -0.10695849 -0.28238497 -0.35463361 -0.27445724 -0.22598571
 -0.20456912 -0.12691764  0.51265706  1.23127916  1.82643034  1.30614193
  0.00701927]",[ 0.00015099  0.00011741  0.00092429  0.00065658 -0.00073512 -0.00105586],"[ 0.01005815 -0.00199394 -0.00015173  0.00451829 -0.00213269  0.00173458
 -0.00252681  0.00308066  0.00315529 -0.00271759 -0.00069837  0.00111654
  0.00120518  0.00270263 -0.0023595   0.00306268  0.00358995 -0.00071579
  0.00122245  0.00356751]",0.0844454443110027,"[ 0.01005815 -0.00199394 -0.00015173  0.00451829 -0.00213269  0.00173458
 -0.00252681  0.00308066  0.00315529 -0.00271759 -0.00069837  0.00111654
  0.00120518  0.00270263 -0.0023595   0.00306268  0.00358995 -0.00071579
  0.00122245  0.00356751]"
TJX,"[ 0.01674482  0.09867158  0.12412827 -0.05811451  0.00749741  0.02068386
  0.05085612 -0.03772308  0.01963948 -0.01898021  0.02228321  0.12121815
  0.01079514  0.09232393  0.07676628  0.10895732  0.11895637 -0.09266985
 -0.04966217 -0.0689375   0.10153637 -0.06142861 -0.00234399  0.04115365
  0.03925989 -0.11581168  0.02170494  0.05498904 -0.18982772  0.05584262
  0.07611372 -0.15119076 -0.03171806  0.00257526  0.33898761  0.53169313
 -0.41156644 -0.71070132 -0.5823222  -0.31753834  0.91365294  1.07891022
 -0.16877661 -0.4553895  -0.50855472 -0.15701653 -0.1564271  -0.48912567
  0.81719441  0.85573264 -0.43448423 -0.92469353  0.71549397  0.        ]",-0.0832916848188856,1.0575524260939724,"[-6.52405612e-05  3.55655164e-04 -6.94517019e-05 -6.38392061e-05
  6.55421586e-05  3.20147596e-05]",-5.7002896756226775,0.0033449963532136383,0.7948638679446408,-0.03658959051769042,"[-0.13259701 -0.11320136 -0.07684721 -0.03588864  0.00843201  0.04945263
  0.0915638   0.13203628  0.17084287  0.19838772  0.19738301  0.16732057
  0.05984782 -0.10507817 -0.28735981 -0.36533772 -0.27201372 -0.23031406
 -0.19440429 -0.1128045   0.51531465  1.20752142  1.83132475  1.30042541
  0.00367024]","[ 2.49778754e-04  8.60480858e-06  8.99187854e-04  7.80867237e-04
 -6.72433367e-04 -9.49307318e-04]","[ 0.01038694 -0.00150101  0.00022962  0.00392327 -0.00292216  0.00244157
 -0.00195899  0.00231495  0.00195994 -0.0011006   0.00177673  0.00028283
 -0.0014874   0.00222921 -0.00103567  0.00411354  0.00359797 -0.00086394
 -0.00046949  0.00081329]",0.08464348911045556,"[ 0.01038694 -0.00150101  0.00022962  0.00392327 -0.00292216  0.00244157
 -0.00195899  0.00231495  0.00195994 -0.0011006   0.00177673  0.00028283
 -0.0014874   0.00222921 -0.00103567  0.00411354  0.00359797 -0.00086394
 -0.00046949  0.00081329]"
TMO,"[-0.03548083  0.10695357  0.02451907 -0.04439441  0.04078553  0.01171238
  0.02991857  0.02768323  0.04110068  0.04209648  0.08151676  0.0644349
  0.00616348  0.06172833  0.22593557  0.05434215  0.11678114 -0.04308818
 -0.1145711  -0.04519945  0.19130945 -0.06586827 -0.03462047  0.13561481
  0.03358267 -0.03024369  0.07040236  0.08769307 -0.1325245   0.13342695
  0.13299413 -0.125898   -0.06602572 -0.14392369  0.16633614  0.27474777
 -0.14764897 -0.56068947 -0.4005677  -0.07611718  0.78969036  0.8880267
 -0.52531309 -0.80493037 -0.32748331 -0.02086824  0.52732625  0.42363142
  0.29157191  0.21380774 -0.94302736 -1.66064277  0.49302737  0.        ]",0.2653225099487809,0.7119532437945975,"[ 1.03650505e-03 -1.04083438e-04  3.40521447e-04  2.31417399e-04
 -4.25391294e-05 -2.48349011e-05]",-5.866065670003608,0.0028340013254905647,0.7937602995969922,-0.03650471399556282,"[-0.13467716 -0.11292624 -0.07594291 -0.03612646  0.00780719  0.05159537
  0.09231454  0.1339271   0.17301649  0.19540859  0.19675457  0.16574271
  0.06819642 -0.10891112 -0.28783666 -0.36118315 -0.27749277 -0.22785195
 -0.18457751 -0.11218685  0.51235875  1.22935256  1.82469996  1.31358813
  0.00743438]",[ 0.00036068  0.00015931  0.00110985  0.00088658 -0.00060803 -0.00106372],"[ 9.87221405e-03 -1.97997511e-03 -5.54687140e-04  4.69205069e-03
 -2.44794175e-03  2.88742489e-03 -1.21274118e-03  1.96812217e-03
  1.40842933e-03 -2.16706252e-03  7.89746955e-04  7.56334974e-04
 -1.09617714e-03  4.17467163e-03  1.38927590e-03  2.59860148e-03
  1.49428462e-03 -2.57275661e-03 -2.44303779e-03 -3.78839635e-05]",0.08448298253103945,"[ 9.87221405e-03 -1.97997511e-03 -5.54687140e-04  4.69205069e-03
 -2.44794175e-03  2.88742489e-03 -1.21274118e-03  1.96812217e-03
  1.40842933e-03 -2.16706252e-03  7.89746955e-04  7.56334974e-04
 -1.09617714e-03  4.17467163e-03  1.38927590e-03  2.59860148e-03
  1.49428462e-03 -2.57275661e-03 -2.44303779e-03 -3.78839635e-05]"
TMUS,"[ 0.11333906  0.1407092   0.10515338 -0.07344865 -0.15863459  0.03922284
  0.1904515  -0.03753508  0.05176902  0.03958717  0.08047363  0.1598781
 -0.02093043  0.20497312  0.08025202  0.07621094  0.0500824   0.29421305
  0.0081803  -0.08166875 -0.09926933 -0.21985397 -0.04430373  0.04968374
  0.0327471   0.07670132 -0.00889674 -0.02659388  0.0549657   0.02913619
 -0.09959991 -0.09573051 -0.07880701 -0.64260254 -0.32250024  0.13140905
  0.98227463  0.78719748 -1.31508728 -1.39186989  0.57934605  1.3515
  0.13803994 -0.74264026 -0.30221368  0.79314535 -0.16334406 -1.04598058
 -0.00811791  0.3036717   0.2458247   0.40538157  2.06921026  0.        ]",0.5451491209618428,0.43364902087581636,"[ 1.34583813e-04  1.82254994e-05 -4.02219973e-05  6.39494974e-05
 -7.44850384e-05 -8.89646904e-05]",-6.501855821364712,0.0015006516657790014,0.7969049791839949,-0.03624630768814981,"[-1.33075379e-01 -1.13595333e-01 -8.12210823e-02 -3.52747536e-02
  1.21872660e-02  4.95709494e-02  9.25799657e-02  1.34326110e-01
  1.72900204e-01  2.00214853e-01  1.95204417e-01  1.73430826e-01
  5.98963941e-02 -1.07194949e-01 -2.92701072e-01 -3.32912759e-01
 -2.64577035e-01 -2.32280221e-01 -2.15292355e-01 -1.33355017e-01
  5.04791078e-01  1.21444245e+00  1.83497287e+00  1.33313487e+00
  7.79051725e-04]","[-3.25565557e-05  6.09971661e-04  8.70481492e-04  3.40747334e-04
 -5.37512417e-04 -1.15789834e-03]","[ 0.00813487 -0.00339558 -0.00108653  0.00777324  0.00169295  0.00020473
 -0.00494895  0.00100876  0.00280096 -0.00034347  0.00097055  0.00088656
  0.00075039  0.00250697 -0.00226001  0.0016274   0.00227108  0.00070713
  0.00374212  0.00470534]",0.08452492408855813,"[ 0.00813487 -0.00339558 -0.00108653  0.00777324  0.00169295  0.00020473
 -0.00494895  0.00100876  0.00280096 -0.00034347  0.00097055  0.00088656
  0.00075039  0.00250697 -0.00226001  0.0016274   0.00227108  0.00070713
  0.00374212  0.00470534]"
TPR,"[-1.15818969e-01 -1.53630106e-02  1.44611412e-03  8.78631513e-02
  1.78556230e-01 -1.27232074e-01 -1.09634053e-02 -2.15422310e-02
 -1.25360246e-01 -5.72045112e-02  2.49045304e-02  4.71794925e-02
 -4.68483359e-02  1.05830726e-01  1.81760247e-01  1.23177502e-02
  1.46355220e-01 -1.72337172e-01 -1.31482734e-01  4.24196493e-03
 -3.26483513e-03 -8.45091115e-03  6.03005210e-02  2.73425493e-02
 -1.64317401e-02 -1.23533167e-01  2.09457124e-01  8.00926324e-02
 -2.22466302e-01  6.79604650e-02  2.34545319e-01 -7.73594176e-02
 -6.51999331e-02  6.83439131e-01  8.02694070e-01  4.17096868e-01
 -1.46701051e+00 -1.26940867e+00  3.30285502e-01  4.30023495e-01
  7.69047151e-01  8.76563496e-01 -4.02932200e-01 -7.99995579e-01
 -4.92671532e-01  3.40680273e-01  4.83657698e-01 -2.91227012e-01
 -2.97990494e-01  2.17770342e-01  1.05619490e-02 -1.24600973e+00
  1.00621804e+00  0.00000000e+00]",-0.44749550188451004,1.419421763478902,"[ 5.46309060e-04 -5.37938976e-04  3.10873325e-04  2.60127430e-04
 -8.45529548e-05  6.02182467e-05]",-6.080652616402574,0.0022866838384770654,0.7920626922964065,-0.03755213947306891,"[-0.13506941 -0.10982214 -0.07212979 -0.03988358  0.0071274   0.05002498
  0.08691014  0.13017112  0.17160893  0.19465486  0.19530268  0.16809448
  0.06537198 -0.11146544 -0.28611888 -0.37119872 -0.28088393 -0.22244091
 -0.20928317 -0.10657471  0.53062623  1.20249436  1.81416867  1.30297627
  0.01483811]","[ 3.13035135e-04 -5.01787681e-05  8.91225248e-04  1.12868900e-03
 -4.85784317e-04 -1.05725056e-03]","[ 1.27009745e-02 -1.72952410e-04 -9.96963057e-05  9.36875700e-04
 -4.65171099e-03  5.12716960e-03  2.41640242e-04  2.19446394e-03
  1.39342457e-03 -1.79869142e-03  6.93152779e-04  2.70687006e-04
  3.12118131e-04  3.79168005e-03 -7.83859521e-04  8.31688564e-04
  1.68732530e-03  7.57169543e-05 -1.47279368e-03  1.73191729e-03]",0.0844550512243347,"[ 1.27009745e-02 -1.72952410e-04 -9.96963057e-05  9.36875700e-04
 -4.65171099e-03  5.12716960e-03  2.41640242e-04  2.19446394e-03
  1.39342457e-03 -1.79869142e-03  6.93152779e-04  2.70687006e-04
  3.12118131e-04  3.79168005e-03 -7.83859521e-04  8.31688564e-04
  1.68732530e-03  7.57169543e-05 -1.47279368e-03  1.73191729e-03]"
TROW,"[-8.68897700e-02  2.24890455e-02  2.69156220e-03  1.72189296e-01
 -7.73475898e-02 -1.98079748e-01  4.62815339e-02  7.44215402e-02
 -1.79276841e-02  4.75530898e-02  1.20811582e-01  9.13290561e-02
 -2.90437013e-02  1.09260064e-01  3.06872458e-01  7.38518242e-02
  9.02130441e-02 -4.98787894e-02  1.02960217e-02 -1.27300433e-01
 -2.05450803e-01 -1.27722158e-01 -1.51211676e-02 -1.56679908e-03
 -7.01137010e-02 -1.27996641e-01  2.92596685e-01 -8.21103818e-02
 -1.61412943e-01 -3.46345619e-02  2.71326353e-01  9.75768028e-02
 -1.11506383e-01  7.11570267e-01  7.16162673e-01 -3.72344949e-01
 -1.16222561e+00 -2.66882969e-02  9.44165451e-01  1.87157155e-01
 -5.30415489e-01  3.67738396e-01  4.76317146e-01 -5.77081608e-01
 -3.47582291e-01  1.10553621e+00  3.20075542e-01 -9.83542419e-01
 -8.22797336e-01  2.10190720e-01  1.20306241e-01 -2.15917810e+00
  2.67135099e+00  0.00000000e+00]",-0.48043449145128486,1.4518565896498605,"[ 4.03019487e-04  1.09258630e-04  2.29101075e-05  1.19368991e-04
 -8.54556091e-05 -1.12157869e-04]",-6.196792472188366,0.0020359505423035,0.7926739887142394,-0.03722898793440814,"[-0.13507544 -0.10783732 -0.07857545 -0.04163494  0.00874958  0.05334221
  0.0903055   0.13388343  0.17511522  0.19640251  0.19546802  0.16856002
  0.07201937 -0.10761854 -0.28961783 -0.36211763 -0.26607659 -0.23777668
 -0.22920627 -0.12251729  0.51227572  1.19817986  1.7996238   1.302169
  0.02093302]","[-1.30091512e-04  1.00393622e-04  6.30316817e-04  1.20765406e-03
 -6.24049142e-06 -1.22263118e-03]","[ 1.27327606e-02 -4.87047157e-04 -2.49079693e-03  1.79036565e-03
 -8.97771269e-04  6.78981365e-03 -3.50898825e-04 -1.57532409e-03
  6.01935978e-05  4.93112659e-04  1.29098725e-03  6.75677183e-04
  2.60516834e-03  3.40206668e-03 -2.63322017e-03 -1.01982855e-03
  1.98860154e-03  2.98692286e-04 -3.87513288e-03  6.54256084e-03]",0.08432677890212087,"[ 1.27327606e-02 -4.87047157e-04 -2.49079693e-03  1.79036565e-03
 -8.97771269e-04  6.78981365e-03 -3.50898825e-04 -1.57532409e-03
  6.01935978e-05  4.93112659e-04  1.29098725e-03  6.75677183e-04
  2.60516834e-03  3.40206668e-03 -2.63322017e-03 -1.01982855e-03
  1.98860154e-03  2.98692286e-04 -3.87513288e-03  6.54256084e-03]"
TRV,"[-0.09054784  0.08779225  0.04856593  0.03733495  0.10578317 -0.12900845
 -0.00343663 -0.04750584 -0.07504268 -0.02414191  0.05398992  0.03491658
 -0.02003434  0.06216943  0.22985393  0.02255323  0.1059501  -0.17935578
 -0.10577457 -0.03649107 -0.03518175 -0.05502769  0.05889773  0.01082712
 -0.00720283 -0.09439666  0.1621381   0.07802112 -0.22915107  0.04709576
  0.21003266 -0.04866414 -0.0170752   0.64482591  0.72735023  0.23129689
 -1.18091448 -0.85930206  0.34836202  0.07721102  0.44624823  0.95214752
  0.08095961 -0.66454908 -0.83423716  0.0985238   0.56958259 -0.29790434
 -0.11335056  0.56377181 -0.05250474 -1.40547775  0.73858751  0.        ]",-0.37463283912514694,1.348048786343708,"[ 2.51627143e-04  6.15894468e-05 -7.33309633e-05  2.04860244e-04
 -1.70838535e-04 -1.39846075e-04]",-6.1874557553014435,0.002055048654206238,0.792596690795816,-0.03665851557982684,"[-0.13412604 -0.1109732  -0.07412567 -0.03989264  0.00725433  0.04905882
  0.08853447  0.13163312  0.17233038  0.19431907  0.19616919  0.16595232
  0.06805245 -0.11095133 -0.28911448 -0.37231495 -0.27758012 -0.22654495
 -0.21154429 -0.11225832  0.52857463  1.19817308  1.81597377  1.3066752
  0.01190634]","[ 3.13836366e-04 -5.41662480e-05  8.49208741e-04  1.03904043e-03
 -3.91021704e-04 -9.15158505e-04]","[ 1.25723031e-02 -3.91657525e-04 -6.83951487e-04  1.73617780e-03
 -3.38773816e-03  5.13923929e-03 -7.47024056e-04  1.20757219e-03
  1.69035728e-03 -4.56149054e-04  1.06625905e-03 -7.34005603e-04
 -4.20606227e-04  4.09274465e-03 -6.78362698e-04  1.22778476e-03
  2.72924277e-03  3.38508610e-05 -1.89196280e-03  1.02702751e-03]",0.08463728510475065,"[ 1.25723031e-02 -3.91657525e-04 -6.83951487e-04  1.73617780e-03
 -3.38773816e-03  5.13923929e-03 -7.47024056e-04  1.20757219e-03
  1.69035728e-03 -4.56149054e-04  1.06625905e-03 -7.34005603e-04
 -4.20606227e-04  4.09274465e-03 -6.78362698e-04  1.22778476e-03
  2.72924277e-03  3.38508610e-05 -1.89196280e-03  1.02702751e-03]"
TSCO,"[ 9.00255773e-02  1.98845834e-01  9.44037093e-02  2.64199249e-02
 -2.62072662e-01 -6.27145021e-02  1.48601685e-01  7.69645871e-02
  1.81675290e-02  1.33657619e-01  1.63767755e-01  2.88167604e-01
 -4.64239004e-02  2.26759499e-01  2.95910563e-01  1.55202595e-01
  1.72925938e-01  1.94719671e-01 -6.88271432e-02 -1.59072819e-01
 -1.17581215e-01 -2.60005897e-01 -1.66622103e-01  5.14154010e-02
  1.66744752e-03 -3.62844582e-02  2.13591317e-01 -2.81681640e-02
 -6.79665774e-02  5.23598371e-02  1.19200496e-01 -8.15327872e-04
 -2.30644252e-01 -4.07313743e-01  1.03447254e-01  4.49437225e-03
  3.57988081e-01  6.40749597e-01 -8.33133048e-01 -1.03018129e+00
  2.82835802e-01  1.20451562e+00  2.38299092e-01 -9.47228347e-01
 -1.21156527e-01  1.56847461e+00 -1.53005394e-01 -1.66042825e+00
 -5.97458265e-01  4.50596776e-01  2.57598759e-01 -2.01102402e+00
  3.27995559e+00  0.00000000e+00]",-0.06698830570758689,1.040994806949335,"[ 1.72612906e-04 -1.27917781e-04  1.13969224e-04 -9.26347614e-05
  3.90374366e-05 -5.62000469e-05]",-5.684068101323737,0.0033996999497638734,0.7964123472989626,-0.035733586654281516,"[-0.1333103  -0.11123433 -0.08374545 -0.03791368  0.01112758  0.05335519
  0.09153364  0.13765665  0.17599887  0.20542868  0.19386952  0.17486674
  0.07193698 -0.10275008 -0.28245795 -0.34296878 -0.27132757 -0.24069527
 -0.21769914 -0.14158146  0.48206665  1.21433571  1.81764306  1.31473222
  0.01669552]","[ 9.68299472e-06  3.11944522e-04  9.72386363e-04  8.54215861e-04
 -2.52603435e-04 -1.53453894e-03]","[ 8.87390539e-03 -2.27083985e-03 -1.35837318e-03  6.10837339e-03
  1.13322488e-03  1.64308830e-03 -3.97899330e-03  3.54437787e-04
  2.34761929e-03 -4.71196455e-05  3.39431473e-04  1.34396751e-03
  3.24976257e-03  2.40584699e-03 -4.12029540e-03 -1.20601071e-04
  2.86672867e-03  7.05546077e-04 -3.05619522e-03  8.07660838e-03]",0.08426125845907903,"[ 8.87390539e-03 -2.27083985e-03 -1.35837318e-03  6.10837339e-03
  1.13322488e-03  1.64308830e-03 -3.97899330e-03  3.54437787e-04
  2.34761929e-03 -4.71196455e-05  3.39431473e-04  1.34396751e-03
  3.24976257e-03  2.40584699e-03 -4.12029540e-03 -1.20601071e-04
  2.86672867e-03  7.05546077e-04 -3.05619522e-03  8.07660838e-03]"
TSLA,"[ 0.14240722  0.06692157  0.01905572 -0.07729192 -0.16876741  0.11905535
  0.08166385  0.10834896  0.10637658  0.10201806  0.1092041   0.07355016
 -0.0085047   0.06901638  0.09290581  0.03878054  0.05732656  0.20060112
 -0.02121733 -0.00942127  0.10947998 -0.12320205 -0.14623974  0.15711227
  0.01666171  0.07072424 -0.06118054 -0.02013936  0.11309934  0.05059106
 -0.1087709  -0.04055051 -0.05232991 -0.90052089 -0.70510131 -0.22973733
  1.33967622  0.85196859 -0.85923921 -0.51023291  0.21934519  0.21603705
 -0.62398021 -0.6602134   0.57487296  0.60885951 -0.01556954  0.002669
  0.15437815  0.09088469 -0.60661561 -0.32401124  0.36313899  0.        ]",0.9785857965993008,0.002404816794858269,"[-1.11954439e-04  1.40802183e-04 -7.80496328e-05 -1.35361311e-04
  3.08185377e-05 -8.00940746e-05]",-6.7201549974047685,0.0012063512181584289,0.7975192120225636,-0.03689693250125701,"[-1.34889506e-01 -1.13760717e-01 -8.14749438e-02 -3.31348991e-02
  8.72135562e-03  5.46253827e-02  9.44482905e-02  1.36162144e-01
  1.74042305e-01  1.95813073e-01  1.95614705e-01  1.66349061e-01
  6.08942081e-02 -1.09532655e-01 -2.91651573e-01 -3.40789263e-01
 -2.68766504e-01 -2.24690748e-01 -1.91824865e-01 -1.17832903e-01
  4.89848784e-01  1.23846496e+00  1.82671430e+00  1.32869530e+00
 -4.15506087e-04]","[ 3.23696528e-05  7.58082212e-04  9.12938321e-04  3.09661291e-04
 -4.04483445e-04 -1.10195726e-03]","[ 7.23434171e-03 -4.45136924e-03 -2.17276671e-03  8.79860522e-03
  1.89697001e-03  1.38919547e-03 -2.35964220e-03  2.19413301e-05
 -5.23988693e-04 -2.64696165e-03  1.33893165e-03  3.45645279e-03
  3.40891902e-04  3.00063528e-03  3.14597103e-04  2.17582841e-03
  1.24907210e-03 -1.84700763e-03  1.66818473e-03 -6.61329655e-04]",0.0843247134700231,"[ 7.23434171e-03 -4.45136924e-03 -2.17276671e-03  8.79860522e-03
  1.89697001e-03  1.38919547e-03 -2.35964220e-03  2.19413301e-05
 -5.23988693e-04 -2.64696165e-03  1.33893165e-03  3.45645279e-03
  3.40891902e-04  3.00063528e-03  3.14597103e-04  2.17582841e-03
  1.24907210e-03 -1.84700763e-03  1.66818473e-03 -6.61329655e-04]"
