,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NKE,"[-0.11720831 -0.09075615  0.11040996 -0.27540711 -0.1242457   0.0767309
  0.05593545  0.1604935  -0.07221982 -0.09142269 -0.06470594  0.20612222
  0.27928268 -0.06626566  0.01884998  0.06356335 -0.16185055  0.38613413
  0.16173614 -0.05045442 -0.12804985 -0.13155121  0.12363821  0.13444678
  0.09004513 -0.12794217 -0.30986959  0.13445185 -0.05285741 -0.01692616
 -0.0230978  -0.18380931 -0.10010901 -1.44898446 -0.48330533  1.37499645
  1.57395296 -0.78347089 -1.68845235  0.24657107  0.76221454 -0.5749187
 -0.070088    0.82577676  0.09896286 -0.48624963  0.14055855  0.12878487
 -0.53816519  0.35088618  0.21531773 -1.99741315  0.82934583  0.        ]",1.2025008453557142,-0.22360094931929236,"[ 5.64753711e-04 -1.07480788e-04  1.64860061e-04 -1.04217087e-04
  1.15038109e-04 -5.73375360e-05]",-6.600635857949453,0.001359503311667584,0.8152265572875032,-0.04039209974591697,"[-0.13771806 -0.1216154  -0.08365164 -0.03735212  0.00437963  0.05256137
  0.08691869  0.12875114  0.16680527  0.20348631  0.20923819  0.1560927
  0.05440799 -0.11441316 -0.31006963 -0.31833256 -0.25336947 -0.23230883
 -0.21789279 -0.09743389  0.55258398  1.23418359  1.83242244  1.23324033
 -0.02419017]",[ 0.00017526  0.00095502 -0.00049412 -0.00029323 -0.00037416 -0.00102457],"[ 4.37649262e-03 -3.14478975e-03  2.39900338e-03  8.71753048e-03
 -4.68405060e-03 -8.33554134e-04  5.60251322e-04  1.92286331e-03
 -1.57636805e-03 -4.78525407e-05  3.45295439e-03  1.98335375e-03
 -1.60358667e-03  2.29774298e-03  3.72964662e-04  1.66338681e-04
  1.07283369e-03  1.35849989e-03 -3.24965103e-03  9.26450745e-04]",0.08508680857559107,"[ 4.37649262e-03 -3.14478975e-03  2.39900338e-03  8.71753048e-03
 -4.68405060e-03 -8.33554134e-04  5.60251322e-04  1.92286331e-03
 -1.57636805e-03 -4.78525407e-05  3.45295439e-03  1.98335375e-03
 -1.60358667e-03  2.29774298e-03  3.72964662e-04  1.66338681e-04
  1.07283369e-03  1.35849989e-03 -3.24965103e-03  9.26450745e-04]"
NOC,"[ 0.05710711 -0.06418723  0.12952959 -0.41715787 -0.14235408  0.0677743
  0.04529512  0.0878092  -0.07274886 -0.15241353 -0.24575501  0.24618719
  0.30486142 -0.19061863  0.18511243  0.08834921 -0.07364944  0.45048452
  0.11962566  0.05238352 -0.17922329 -0.14307053  0.20645217  0.09806197
  0.0866699  -0.06698939 -0.3476033   0.18632781 -0.12805759  0.06375267
 -0.10837502 -0.33331358 -0.18764891 -1.1796703  -0.11549919  1.48872873
  0.93974937 -1.2414178  -1.35429827  0.53712576  0.78245119 -0.20926502
 -0.1023486   0.36453534 -0.22883056 -0.40420821  1.26454128  0.75873589
 -1.7200583   0.02408577  0.5373825  -3.42190756  0.87635154  0.        ]",0.7122464107345273,0.26939579216762854,"[ 4.12187843e-04  2.84190194e-04 -1.61856601e-06  9.66697841e-05
 -8.57510282e-06 -1.39848781e-05]",-5.847629235930836,0.002886734819203268,0.8188336286175779,-0.04023269174480809,"[-0.13705526 -0.12500832 -0.08381644 -0.03778525  0.00393383  0.05020213
  0.0866892   0.12696879  0.15993723  0.205281    0.20971676  0.14857518
  0.0647823  -0.11403182 -0.30346965 -0.31421059 -0.2553519  -0.22274059
 -0.22377847 -0.09752013  0.56917435  1.22632793  1.83200915  1.24234574
 -0.02667033]",[ 0.00032333  0.00072509 -0.00026117 -0.00048276 -0.00077609 -0.00133106],"[ 5.25197544e-03 -1.99539144e-03  2.79651597e-03  6.85279401e-03
 -6.04591902e-03  1.48460990e-04  1.59031072e-03  2.01916935e-03
 -3.41714952e-04 -3.43941995e-04  1.90510260e-03  9.29621494e-04
 -1.41848041e-03  5.26700943e-03  2.37988058e-03 -3.22697846e-03
  5.40624634e-05  2.34323407e-03 -7.51141325e-03  7.43840067e-04]",0.08515781142499322,"[ 5.25197544e-03 -1.99539144e-03  2.79651597e-03  6.85279401e-03
 -6.04591902e-03  1.48460990e-04  1.59031072e-03  2.01916935e-03
 -3.41714952e-04 -3.43941995e-04  1.90510260e-03  9.29621494e-04
 -1.41848041e-03  5.26700943e-03  2.37988058e-03 -3.22697846e-03
  5.40624634e-05  2.34323407e-03 -7.51141325e-03  7.43840067e-04]"
NOV,"[ 0.11447472  0.03481929  0.01744281  0.03718491  0.01900454  0.04532756
 -0.09626006 -0.07836914 -0.05663769 -0.08480855 -0.06147216 -0.03067189
 -0.1101196  -0.04815226  0.08239556 -0.02321789  0.08206925 -0.12397336
 -0.16668345  0.04407368 -0.10251784  0.05613655  0.03232814 -0.01194133
 -0.0087094   0.01006301  0.06591508  0.02189086 -0.08728413 -0.03016227
 -0.21493306 -0.04482348  0.00310839  0.49502607  0.26431873 -0.40076017
 -0.69070215  0.11635343  0.51226172 -0.06632028 -0.17625587  0.37970422
 -0.26459058 -0.7585265   0.27561247  0.65358284  0.00616296 -0.38732757
  0.02053035  0.23992893 -0.47412692 -0.53025927  0.90952554  0.        ]",-0.03065708167651627,1.0082018222353641,"[ 6.67954408e-05 -2.58012970e-04  7.88706534e-05  2.17949461e-04
 -1.62520544e-04 -4.94727149e-06]",-6.217758769629488,0.001993708573897384,0.8200207241596873,-0.03929845861536842,"[-1.39476445e-01 -1.13730367e-01 -8.04348052e-02 -3.80714169e-02
 -5.36091486e-04  4.42432164e-02  8.81298390e-02  1.29751260e-01
  1.68996247e-01  1.91751214e-01  1.92502499e-01  1.58816579e-01
  5.62776062e-02 -1.22001018e-01 -2.90949005e-01 -3.61740156e-01
 -2.83824663e-01 -2.20369418e-01 -2.13122001e-01 -6.22889137e-02
  5.24158650e-01  1.20392441e+00  1.81436836e+00  1.26059458e+00
  2.10854812e-03]","[-3.03207501e-05  8.90904575e-04 -5.13365778e-04 -8.84313353e-04
 -1.00135500e-04 -6.71340906e-04]","[ 0.01107218 -0.00082341 -0.00244785  0.00231384 -0.00185474  0.00522127
  0.00018833 -0.00066801  0.00138936 -0.00105847 -0.00129496  0.00218223
  0.00114761  0.00227495 -0.00136218  0.00140003  0.00070418 -0.00056415
  0.00044434  0.00085777]",0.08536924408741497,"[ 0.01107218 -0.00082341 -0.00244785  0.00231384 -0.00185474  0.00522127
  0.00018833 -0.00066801  0.00138936 -0.00105847 -0.00129496  0.00218223
  0.00114761  0.00227495 -0.00136218  0.00140003  0.00070418 -0.00056415
  0.00044434  0.00085777]"
NOW,"[ 0.18469991 -0.0227133   0.16685299 -0.31885512 -0.16417553  0.05141867
  0.08757276  0.01206448 -0.00611227 -0.13332036 -0.31676976  0.16864184
  0.24320111 -0.15051139  0.20243279 -0.07291929 -0.02322017  0.36939926
  0.01613237  0.0897481  -0.10733058 -0.1445002   0.10880875  0.05666034
  0.04750539 -0.00546355 -0.24941557  0.21240988 -0.17767037  0.0948985
 -0.15880939 -0.35188743 -0.25216225 -0.84359212  0.03485375  0.91466431
  0.67055956 -0.73195332 -1.01920869  0.0196301   0.48918381  0.27536813
  0.28646783  0.01213912 -0.59806371 -0.30122779  1.36453684  0.62492404
 -1.44907032  0.43395878  0.32774356 -3.74826577  0.367379    0.        ]",0.47341277036489554,0.5078526255767604,"[ 1.18026858e-03  1.72005140e-03 -3.90257982e-04  2.22218669e-04
  1.86327702e-04  4.13671464e-05]",-5.342130301038895,0.004785664936484784,0.8214738787052343,-0.039900835700824706,"[-0.13603806 -0.12257705 -0.08449954 -0.03828012  0.00520811  0.04739234
  0.08920214  0.12770755  0.15778229  0.20165507  0.20702451  0.15086839
  0.06569945 -0.1260984  -0.29977904 -0.32174672 -0.26391725 -0.21728925
 -0.21463285 -0.09640391  0.54898159  1.2191133   1.82664954  1.25297187
 -0.01884018]",[ 0.00038939  0.00060683 -0.00017487 -0.00062128 -0.00087734 -0.00150934],"[ 0.0064047  -0.0015414   0.0011914   0.00609804 -0.00448005  0.00101772
  0.00016966  0.00116987  0.00096286  0.0006787   0.00098807 -0.00017386
 -0.00133025  0.00567258  0.00198867 -0.00263805  0.00122032  0.00178
 -0.00849749 -0.0006564 ]",0.08525430020417658,"[ 0.0064047  -0.0015414   0.0011914   0.00609804 -0.00448005  0.00101772
  0.00016966  0.00116987  0.00096286  0.0006787   0.00098807 -0.00017386
 -0.00133025  0.00567258  0.00198867 -0.00263805  0.00122032  0.00178
 -0.00849749 -0.0006564 ]"
NRG,"[ 0.26597197  0.02510494  0.06638308  0.04290318 -0.06514878  0.00811712
 -0.00281609 -0.09743091  0.02553653 -0.07173373 -0.14864904 -0.04509074
 -0.10373307 -0.04650185  0.09287519 -0.18572561  0.09625661 -0.06432289
 -0.18876346  0.09417324 -0.04680989  0.02515392 -0.05641255 -0.01414873
 -0.04425755  0.05615895  0.07802475  0.05594854 -0.13646913  0.02868269
 -0.24580721 -0.10371359 -0.10409611  0.46071547  0.31955117 -0.59863183
 -0.63811242  0.29546647  0.60799368 -0.28576054 -0.51817803  0.38660184
  0.36148451 -0.50717521 -0.2318228   0.32788293  0.24866685 -0.33137113
  0.04899148  0.77361619 -0.50098602 -1.60467463  0.57869826  0.        ]",-0.02704753324377121,1.00714033084966,"[-1.94224326e-05 -4.65526350e-04  1.92986439e-04 -2.14346221e-04
  2.41297917e-05 -1.01063338e-04]",-6.067483831287384,0.002316995834604283,0.8231556238179922,-0.03948039150551216,"[-0.13818219 -0.11357646 -0.0825317  -0.0393004   0.00234196  0.04337175
  0.09103308  0.1301247   0.1658331   0.1911949   0.19250652  0.15852195
  0.05756703 -0.13433566 -0.2900172  -0.35758236 -0.2843585  -0.2137794
 -0.20607109 -0.06656636  0.5082871   1.20639563  1.8086969   1.26684782
  0.00399439]","[ 2.25109334e-05  7.68761385e-04 -3.52720201e-04 -9.56297369e-04
 -3.02160961e-04 -9.70052776e-04]","[ 1.09409544e-02 -6.56526860e-04 -3.00978574e-03  2.46352368e-03
 -1.29125424e-03  5.46748565e-03 -4.24788657e-04 -1.67716392e-03
  1.36761483e-03  7.88946398e-04 -4.73028033e-04  6.57493620e-04
  1.18243911e-04  3.04635564e-03 -1.16254852e-03  1.42556921e-03
  2.22335098e-03 -6.74818142e-04 -2.52512594e-03  8.53422222e-05]",0.08545828001850109,"[ 1.09409544e-02 -6.56526860e-04 -3.00978574e-03  2.46352368e-03
 -1.29125424e-03  5.46748565e-03 -4.24788657e-04 -1.67716392e-03
  1.36761483e-03  7.88946398e-04 -4.73028033e-04  6.57493620e-04
  1.18243911e-04  3.04635564e-03 -1.16254852e-03  1.42556921e-03
  2.22335098e-03 -6.74818142e-04 -2.52512594e-03  8.53422222e-05]"
NSC,"[ 2.16930411e-01 -1.51978508e-04 -1.85643509e-02 -3.44465574e-02
 -1.54275900e-02 -4.06325511e-02 -3.87573070e-02 -1.40073898e-01
 -4.81231038e-02 -6.38950084e-02 -3.56006171e-02  3.87158159e-03
 -1.00439734e-01 -1.45379373e-01  5.37813018e-02 -4.14628287e-02
  1.15297186e-01 -4.29506487e-02 -9.36987550e-02  7.36824216e-02
 -1.97402919e-01  5.91255078e-02  9.97285312e-02 -1.87648032e-02
  8.51702738e-04  2.65518984e-02  3.69515696e-02  5.44367318e-03
 -1.09983329e-01  4.70454524e-02 -1.84601106e-01 -9.73513286e-02
  4.54075033e-02  4.62426762e-01  2.60300149e-01 -4.79990228e-01
 -7.40510470e-01  8.17428260e-02  7.99191295e-01  3.22491676e-01
 -6.16295194e-01 -2.38956326e-01 -1.15538120e-01 -3.55785353e-01
  5.96950678e-01  7.05396355e-01  9.81784924e-02 -2.12845026e-01
 -7.39851644e-01 -1.13353687e-01  5.87381011e-02 -1.38541826e+00
  1.01467950e+00  0.00000000e+00]",-0.07067899217174343,1.0443519523916642,"[ 4.65371963e-05 -3.53990448e-04  1.11523548e-04  3.80877119e-07
 -2.25029177e-05 -1.65477293e-05]",-6.535614484963214,0.0014508372361191684,0.8221408175408578,-0.03969895128410785,"[-1.40166192e-01 -1.15400329e-01 -8.11365434e-02 -4.05870476e-02
  1.20291768e-03  4.21169942e-02  8.83376071e-02  1.30628889e-01
  1.70205715e-01  1.93237570e-01  1.92730696e-01  1.53416627e-01
  5.54159773e-02 -1.24574161e-01 -2.87901826e-01 -3.55649607e-01
 -2.75924886e-01 -2.17682793e-01 -2.23931798e-01 -6.27215464e-02
  5.37612031e-01  1.20204819e+00  1.81692850e+00  1.26181200e+00
  1.57980091e-05]","[-8.67211774e-05  8.06470239e-04 -3.07288907e-04 -7.84369726e-04
 -2.68057779e-04 -5.68244360e-04]","[ 0.01096433 -0.00079389 -0.00267286  0.00219733 -0.00192281  0.00600173
  0.00131312 -0.00195494 -0.00032102 -0.00047647 -0.00012067  0.00298817
  0.00140359  0.00257846 -0.00093828 -0.00072077 -0.00036758  0.00098232
 -0.0019169   0.00124845]",0.08543388319751224,"[ 0.01096433 -0.00079389 -0.00267286  0.00219733 -0.00192281  0.00600173
  0.00131312 -0.00195494 -0.00032102 -0.00047647 -0.00012067  0.00298817
  0.00140359  0.00257846 -0.00093828 -0.00072077 -0.00036758  0.00098232
 -0.0019169   0.00124845]"
NTAP,"[ 0.16960689  0.00785626 -0.01238535  0.01123085 -0.0167458  -0.00250102
 -0.00941441 -0.09599539 -0.01318313 -0.06177936 -0.08816473  0.01788016
 -0.087283   -0.0235583   0.11052396 -0.08885761  0.0740467  -0.06142689
 -0.1269667   0.11052492 -0.08134728  0.04617944  0.02205781 -0.02007585
 -0.03833782  0.06395322  0.04661824  0.03294725 -0.05147036  0.02076553
 -0.159623   -0.05120631 -0.01730869  0.54474913  0.35836404 -0.34662235
 -0.8404937  -0.15062112  0.69100171  0.16673068 -0.2168705   0.21937023
 -0.16937108 -0.71740268  0.20226537  0.74412494  0.24675859 -0.42221715
 -0.35256405  0.40577208  0.02046651 -0.78784853  0.18789431  0.        ]",-0.07158366282548913,1.0480989991586613,[-0.00038806 -0.00016238 -0.0002123  -0.00032564 -0.000132   -0.00045263],-5.875788653604627,0.0028065799021289536,0.8211615621978863,-0.03959353220881391,"[-1.40085476e-01 -1.14312000e-01 -8.12714925e-02 -3.95036016e-02
  2.17350095e-03  4.35142908e-02  8.95564956e-02  1.30450406e-01
  1.67800454e-01  1.94036848e-01  1.93325693e-01  1.60236766e-01
  5.86655447e-02 -1.26971286e-01 -2.91435934e-01 -3.57136919e-01
 -2.79670514e-01 -2.13135530e-01 -2.10193513e-01 -6.53116825e-02
  5.22777508e-01  1.20370392e+00  1.80754759e+00  1.26850480e+00
  1.03599196e-03]","[-2.29623888e-05  9.68543859e-04 -3.92895133e-04 -7.12339346e-04
 -1.28118263e-04 -7.27542088e-04]","[ 0.01121465 -0.00054767 -0.00226524  0.00189381 -0.00262394  0.0057683
  0.00095333 -0.00080114  0.00099489 -0.00074283 -0.00122212  0.00186331
  0.00142059  0.00287777 -0.00141396  0.00040287  0.00116336  0.00087006
 -0.0002934  -0.00117342]",0.08537079227544402,"[ 0.01121465 -0.00054767 -0.00226524  0.00189381 -0.00262394  0.0057683
  0.00095333 -0.00080114  0.00099489 -0.00074283 -0.00122212  0.00186331
  0.00142059  0.00287777 -0.00141396  0.00040287  0.00116336  0.00087006
 -0.0002934  -0.00117342]"
NTRS,"[-0.08724999 -0.07988993  0.20702139 -0.23652099 -0.12692953  0.05258026
  0.18695444 -0.01183603 -0.06331335 -0.12858808 -0.01587421  0.16766343
  0.23325184 -0.08540992  0.05808514 -0.06988654 -0.22974836  0.34654461
  0.07651571  0.04457322 -0.19092885 -0.18068468  0.12426654  0.20879956
  0.11529299 -0.12661076 -0.25416064  0.16420907 -0.22642955  0.02825072
 -0.03485457 -0.28039189 -0.07948228 -1.49895564 -0.67998576  1.00730256
  1.82169794 -0.23563428 -1.58118404 -0.20322266  0.18680098 -0.49966191
  0.61011516  0.62856258 -0.04027523  0.23720245  0.33995877 -0.69658172
 -1.22302244  0.81228319  0.94392609 -2.26960809  1.30737336  0.        ]",1.0932721623683408,-0.10748388073736206,"[ 4.48282010e-04  5.16489236e-04 -1.11969605e-04 -4.47759693e-05
  9.69710712e-05 -6.65854910e-05]",-6.291858842277391,0.0018513154430383507,0.8158464782281221,-0.040303158910743014,"[-0.1355002  -0.12075723 -0.08377688 -0.03793446  0.00845465  0.04646862
  0.08721215  0.127317    0.16962201  0.20133562  0.2071064   0.15527435
  0.05678362 -0.12455833 -0.31543574 -0.32231248 -0.26013244 -0.22056406
 -0.22501306 -0.10511122  0.55373578  1.25223325  1.84254844  1.23240792
 -0.01922019]",[ 0.00025514  0.00047241 -0.00040662 -0.00033951 -0.00065855 -0.00098832],"[ 0.00421892 -0.0037016   0.00137303  0.00944379 -0.00297942 -0.00063756
 -0.00086919  0.00025188 -0.00149771  0.0019643   0.00316044  0.00158832
  0.00039939  0.00291276 -0.00193215 -0.00203296  0.00219721  0.00361035
 -0.00385604  0.00236482]",0.08527033621679465,"[ 0.00421892 -0.0037016   0.00137303  0.00944379 -0.00297942 -0.00063756
 -0.00086919  0.00025188 -0.00149771  0.0019643   0.00316044  0.00158832
  0.00039939  0.00291276 -0.00193215 -0.00203296  0.00219721  0.00361035
 -0.00385604  0.00236482]"
NUE,"[ 9.34755700e-02  5.78116905e-02  7.31665810e-02  1.27300811e-01
  1.45942074e-02 -4.54900398e-03  3.55099544e-02 -1.70900303e-01
  1.20352320e-02 -2.22154796e-02 -1.02952806e-03 -1.05230325e-01
 -1.14481467e-01  9.53213527e-03  2.44575178e-02 -1.57960966e-01
  2.57268441e-02 -1.57787640e-01 -1.67337739e-01  5.20008623e-02
 -2.52053484e-02 -5.23154006e-04 -4.68130301e-02 -5.26583835e-03
 -2.42455249e-03  2.66332639e-02  1.32122263e-01  2.70788144e-02
 -1.44188527e-01  1.49261736e-02 -9.53311368e-02 -5.05634281e-02
  1.04328611e-02  3.84227024e-01  3.00280765e-02 -8.11328220e-01
 -2.09426676e-01  8.56362199e-01  3.96420272e-01 -7.17336720e-01
 -5.12912025e-01  5.26100661e-01  4.03186439e-01 -6.15717935e-01
 -6.17196604e-02  7.00249874e-01 -5.37503723e-02 -6.67476155e-01
 -3.56257765e-03  4.33602085e-01  1.43136252e-02 -1.47024444e-01
  2.63610734e-01  0.00000000e+00]",0.04752042192452833,0.9316748574059605,"[ 2.11456036e-05  1.31398061e-04  6.95616014e-06 -6.03815542e-05
 -5.44844404e-05 -1.21315860e-04]",-6.075148470384091,0.0022993047821172276,0.8195861932263139,-0.039061782997306956,"[-0.13824143 -0.11159578 -0.08071774 -0.0392926   0.00359817  0.04080581
  0.09058705  0.13179238  0.17164607  0.18823389  0.19253445  0.16214708
  0.05281006 -0.1317258  -0.29548922 -0.36521313 -0.28335017 -0.21813741
 -0.20379146 -0.07248857  0.5098102   1.20528392  1.82024821  1.26326023
  0.00771831]","[-2.94426056e-05  7.36374093e-04 -4.16255657e-04 -5.68785708e-04
 -1.49982821e-04 -6.47200072e-04]","[ 0.01073593 -0.00154454 -0.00363335  0.00375344  0.00039738  0.00477902
 -0.00184408 -0.00168176  0.00152919  0.00096641 -0.00056091  0.00128532
  0.00116435  0.00223699 -0.00219045  0.0011769   0.00118613  0.00093415
  0.00159676 -0.00065156]",0.0853518853557652,"[ 0.01073593 -0.00154454 -0.00363335  0.00375344  0.00039738  0.00477902
 -0.00184408 -0.00168176  0.00152919  0.00096641 -0.00056091  0.00128532
  0.00116435  0.00223699 -0.00219045  0.0011769   0.00118613  0.00093415
  0.00159676 -0.00065156]"
NVDA,"[-1.91460357e-03  5.23182705e-02  1.48556944e-01 -2.72914418e-03
  6.84932397e-02  5.48140304e-02  7.20701346e-05 -2.01948111e-01
 -8.57099966e-02 -1.43441265e-01  2.13188327e-02 -6.21983556e-02
 -8.98478292e-02 -1.17647871e-01  1.34722778e-01  5.63559452e-03
 -5.31857582e-02 -1.13348499e-01 -1.96645619e-01  9.84020538e-02
 -1.57553851e-01 -2.00422111e-02  9.08232573e-02  1.11221767e-01
  6.49546426e-02 -5.13317469e-02  6.46691401e-02  2.69219412e-02
 -2.69367714e-01 -6.97082708e-03 -1.59092745e-01 -1.60205987e-01
  2.69026881e-02 -1.10877162e-02 -9.83950477e-02 -2.39109025e-01
 -9.71007444e-02  4.52674803e-01  1.46546290e-01 -4.18768484e-01
 -5.23375978e-01  4.40224194e-01  4.49402326e-01 -6.99036611e-01
 -1.47464113e-01  1.01355895e+00  4.99166614e-01 -8.14488300e-01
 -9.82090309e-01  1.63118282e-01  3.75744666e-01 -2.51061448e-01
  1.91489793e+00  0.00000000e+00]",0.08300270992698443,0.8940424448949806,[ 0.0005848   0.00017303  0.00015235  0.00051054 -0.00019894  0.00012334],-5.527344733750286,0.003976533839430483,0.8176123050055729,-0.039060647158763576,"[-0.13666766 -0.11490341 -0.07916239 -0.03753085  0.00248387  0.04000643
  0.08689835  0.1275656   0.17256928  0.18991546  0.19326313  0.15472005
  0.05905824 -0.11993906 -0.30186969 -0.36112335 -0.28616533 -0.21435438
 -0.22050333 -0.07444783  0.53880579  1.23037915  1.83405074  1.24942334
  0.0025653 ]","[-7.83951646e-06  3.83898869e-04 -4.82875477e-04 -7.56551648e-04
 -3.84920452e-04 -6.34460256e-04]","[ 0.00938454 -0.0018933  -0.00200206  0.00401563 -0.00084624  0.00412123
 -0.00108174 -0.00167728  0.00140475  0.0010688  -0.00084098  0.00110897
  0.00217466  0.00360313 -0.00240694 -0.00161962  0.00025155  0.00200453
  0.00136971  0.00383217]",0.08541546528955944,"[ 0.00938454 -0.0018933  -0.00200206  0.00401563 -0.00084624  0.00412123
 -0.00108174 -0.00167728  0.00140475  0.0010688  -0.00084098  0.00110897
  0.00217466  0.00360313 -0.00240694 -0.00161962  0.00025155  0.00200453
  0.00136971  0.00383217]"
NVR,"[-1.30462965e-01 -4.95072016e-02  1.81067984e-01 -2.79156378e-01
 -5.96867773e-02  5.37204712e-02  8.12089419e-02  9.23165589e-03
 -9.22927710e-02 -1.17722081e-01  7.88220608e-03  1.20003419e-01
  2.27997801e-01 -1.78793000e-01  3.79222115e-02  1.04725706e-01
 -1.76217627e-01  3.08041282e-01  1.15939667e-01 -2.02325128e-02
 -1.94349563e-01 -1.55554883e-01  1.82740777e-01  1.76209559e-01
  1.44300558e-01 -1.57352921e-01 -2.44404998e-01  1.03128764e-01
 -2.14787294e-01  2.29396695e-02  9.80767804e-04 -2.61967133e-01
 -3.80147677e-02 -1.41039705e+00 -6.55261118e-01  1.08933924e+00
  1.67321571e+00 -2.50918419e-01 -1.50475313e+00 -3.50239881e-02
  1.91233627e-01 -4.94262978e-01  4.60029155e-01  7.98260309e-01
 -7.75624421e-02 -2.01510620e-01  5.12792807e-01  5.53847864e-02
 -1.38814662e+00 -1.43677920e-01  7.61049240e-01 -1.82249801e+00
  1.76608751e+00  0.00000000e+00]",0.7742333643149987,0.2065191276793828,"[6.94849351e-04 4.33031228e-04 1.70131205e-05 1.60166389e-04
 2.69844024e-05 8.28535870e-06]",-5.802855139361155,0.00301892298296027,0.8149522815842746,-0.039981525861289724,"[-0.13613124 -0.12178122 -0.08201386 -0.03776661  0.00511382  0.04741634
  0.08616099  0.12805551  0.17033093  0.19906185  0.20695282  0.1498282
  0.05499917 -0.11231434 -0.31137754 -0.3254186  -0.25678825 -0.2292051
 -0.2260993  -0.10003992  0.56450522  1.24144796  1.84827322  1.22838428
 -0.01942945]",[ 0.00012163  0.00050707 -0.00039479 -0.00025555 -0.00059302 -0.0008739 ],"[ 0.00456843 -0.00361099  0.00161356  0.00903489 -0.00306132 -0.00043118
 -0.00037641  0.00029961 -0.00145258  0.00148314  0.00356949  0.00152587
 -0.00086626  0.00342984  0.00018215 -0.00244166 -0.00053827  0.00304082
 -0.00276238  0.00368073]",0.08514950599933031,"[ 0.00456843 -0.00361099  0.00161356  0.00903489 -0.00306132 -0.00043118
 -0.00037641  0.00029961 -0.00145258  0.00148314  0.00356949  0.00152587
 -0.00086626  0.00342984  0.00018215 -0.00244166 -0.00053827  0.00304082
 -0.00276238  0.00368073]"
NWL,"[-5.98676387e-02 -2.97776884e-02  1.05231315e-01 -2.40113503e-01
 -1.23728455e-01  5.82213588e-02  5.62182638e-02  8.68336803e-02
 -4.51660236e-02 -4.87336463e-02 -1.41073581e-01  1.65076939e-01
  2.85097596e-01 -2.81953681e-02  3.59551818e-02 -7.71375788e-04
 -9.46817930e-02  3.27947263e-01  1.34149597e-01 -5.41327710e-02
 -8.07161868e-02 -1.52200772e-01  1.08038720e-01  2.89446692e-02
  8.33697602e-02 -7.26508204e-02 -2.73372303e-01  1.83599200e-01
 -5.02989010e-02  1.92104075e-02  8.05607150e-03 -2.02224932e-01
 -1.06342820e-01 -1.05882200e+00 -3.24553645e-01  9.40738417e-01
  1.41958843e+00 -4.09730507e-01 -1.63378873e+00 -2.29234381e-01
  1.01258266e+00  9.55774169e-02 -2.62066465e-01  2.95413373e-01
  8.21868442e-02 -3.57919912e-01  3.18476083e-01  4.28657235e-01
 -6.20652875e-01  1.70389084e-01  3.74928318e-01 -2.15349145e+00
 -2.54141553e-01  0.00000000e+00]",0.6317082851853809,0.34836495583597094,"[ 7.56170452e-04  3.59404276e-05  8.81905759e-05 -2.62563550e-05
 -3.66994157e-06 -2.16448385e-04]",-6.065036723891428,0.002322672715383091,0.816413095389332,-0.039829345501117365,"[-0.13774268 -0.12070301 -0.08369944 -0.03783119  0.00435735  0.05000349
  0.08793718  0.13044787  0.16403266  0.20170376  0.20959646  0.15827204
  0.05527419 -0.11951401 -0.30500433 -0.32394055 -0.25513479 -0.23288704
 -0.21172441 -0.10080369  0.54817303  1.20883677  1.83363838  1.24354908
 -0.02122507]",[ 0.00032754  0.00094819 -0.00039274 -0.00017866 -0.00044463 -0.00107881],"[ 0.00570296 -0.00267437  0.00118995  0.00829669 -0.00354442 -0.00075872
 -0.00075863  0.00264558  0.00019536 -0.00076232  0.00193562  0.00196923
 -0.00136506  0.00279732  0.00121182 -0.00019868  0.00057941  0.00194733
 -0.00392081 -0.00222674]",0.08503626998045259,"[ 0.00570296 -0.00267437  0.00118995  0.00829669 -0.00354442 -0.00075872
 -0.00075863  0.00264558  0.00019536 -0.00076232  0.00193562  0.00196923
 -0.00136506  0.00279732  0.00121182 -0.00019868  0.00057941  0.00194733
 -0.00392081 -0.00222674]"
