,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAT,"[ 0.03453212 -0.37649952  0.15010857 -0.15640523  0.18977948 -0.18564032
 -0.03789899  0.33257442  0.11232332  0.04388494  0.01199043 -0.16042713
 -0.11338464  0.16284086 -0.09139362  0.00728439  0.14289686 -0.19501971
 -0.024276   -0.13342879  0.04057919  0.06108297 -0.01374193 -0.02769283
 -0.03007733 -0.00664304 -0.22192675  0.02356045  0.19731469  0.02075654
 -0.08489804  0.00640371  0.07143823 -1.75877133 -0.08618696 -2.53621734
 -0.1697807  -2.35642664  0.12607003 -1.83823677  0.93830356 -0.93231105
  1.33584735 -0.12489884  1.57621109  0.58420292  1.30371687  0.59688404
  0.59329908  0.28505514  0.0944138  -0.92472511  0.03369241  0.        ]",-0.7653577563954889,1.7263527248516706,"[-4.07946675e-04 -9.25660215e-04  2.26664286e-04  1.17482856e-05
  3.01197531e-05  2.14103022e-04]",-4.381373753592755,0.012508163678179614,0.7381466897526735,-0.03768211477550594,"[-0.10596834 -0.09040551 -0.05206473 -0.02348978  0.01556721  0.06819202
  0.10334567  0.14113089  0.16927454  0.18062641  0.17050088  0.12821405
 -0.01107229 -0.18008762 -0.31316039 -0.34139586 -0.23167576 -0.22041229
 -0.15693064  0.09978745  0.74715748  1.28149893  1.61853826  0.28326044
 -0.01186938]",[ 0.00041602  0.00050275  0.00027827 -0.00045104 -0.00013543 -0.0004081 ],"[ 7.92898185e-03 -8.69588344e-03 -8.95765659e-03  2.44575076e-03
 -1.14272670e-02 -2.48239047e-04 -5.79199799e-03 -4.26822522e-04
 -4.22754492e-03  2.93438898e-03 -1.65776679e-04  4.47717410e-03
  2.41092027e-04  6.69170912e-03  1.54727874e-03  4.25307545e-03
  1.89001070e-03  1.97920277e-03  5.70123397e-05  3.76732967e-04]",0.08626648310575585,"[ 7.92898185e-03 -8.69588344e-03 -8.95765659e-03  2.44575076e-03
 -1.14272670e-02 -2.48239047e-04 -5.79199799e-03 -4.26822522e-04
 -4.22754492e-03  2.93438898e-03 -1.65776679e-04  4.47717410e-03
  2.41092027e-04  6.69170912e-03  1.54727874e-03  4.25307545e-03
  1.89001070e-03  1.97920277e-03  5.70123397e-05  3.76732967e-04]"
WBA,"[-0.03830239 -0.37912964  0.16399616 -0.0631705   0.15721293 -0.14734985
 -0.00786269  0.30280484  0.14310617 -0.05533002 -0.14079417  0.0034116
 -0.07644441  0.03881017 -0.0333202  -0.05710903 -0.03318862  0.09154641
  0.02360797 -0.09237348  0.13365338 -0.02024215 -0.02893456 -0.10460948
 -0.1162504   0.00813684 -0.18132248  0.04669474  0.2826955   0.01745479
 -0.04192309 -0.00312057  0.1279475  -1.33059543  0.05262151 -1.65473786
 -0.22906517 -1.46347202  0.13910822 -1.47923924  0.97532484 -1.48386443
  1.42340715 -1.24189302  1.51763508 -1.0638811   0.99029267 -0.49097694
  0.33476732  0.15585615  0.05525549  0.20847188  0.72480927  0.        ]",-0.5224138393568194,1.4750201805597596,[-0.00084389  0.00127802  0.00044226  0.00063229  0.00077259  0.00212327],-4.110081207742899,0.016406442142058057,0.7366433167637128,-0.037697763164979727,"[-0.105676   -0.08819783 -0.05304405 -0.02260183  0.01655835  0.06738053
  0.10436895  0.13698319  0.16327885  0.18850626  0.17195093  0.12076894
 -0.00769534 -0.18403848 -0.32744221 -0.31547863 -0.23025072 -0.21305305
 -0.14573496  0.08652409  0.74332885  1.26085005  1.5999919   0.28591449
 -0.0099699 ]",[ 0.00043728  0.00071031  0.00021178 -0.00035064 -0.00020871 -0.00026432],"[ 0.00913474 -0.00834577 -0.00662005  0.00220073 -0.00893087 -0.00024778
 -0.00472264 -0.00029491 -0.00570421  0.00326293 -0.00348294  0.00428398
 -0.00426031  0.00569859 -0.00128776  0.00297532  0.0012979   0.00188376
  0.00320351  0.00239958]",0.0867402328412063,"[ 0.00913474 -0.00834577 -0.00662005  0.00220073 -0.00893087 -0.00024778
 -0.00472264 -0.00029491 -0.00570421  0.00326293 -0.00348294  0.00428398
 -0.00426031  0.00569859 -0.00128776  0.00297532  0.0012979   0.00188376
  0.00320351  0.00239958]"
WDC,"[ 0.26356326 -0.54979975  0.32421419  0.116968    0.11196426 -0.64796395
  0.21273763  0.40017129  0.08324197 -0.00563487 -0.07967148  0.1887604
 -0.36981587 -0.13735854 -0.0987228  -0.25516191 -0.20694687  0.4312522
  0.05626542 -0.20276505  0.3471223  -0.12277543 -0.31170351 -0.1743172
 -0.4498312   0.05007753 -0.29844561 -0.1511192   0.59681881 -0.55949943
 -0.47913932  0.14075907  0.52863553 -3.22195747 -0.51693944 -3.45632188
 -2.00347664 -2.69235358 -2.44128264 -1.44056517 -0.80274193 -0.8839368
  1.11155912 -1.29682994  2.41265518 -2.20774464  1.75961118 -1.42001329
  0.44745756  0.74779124 -0.45852057  3.27800765  1.54732546  0.        ]",-1.3549908615226423,2.3150968631025175,"[-1.78766042e-04  9.70202485e-06  3.24115073e-05  9.41069246e-05
  9.23714788e-05  3.11276970e-04]",-5.361290545287309,0.004694843288372906,0.742874108070155,-0.03938866266374371,"[-0.10216073 -0.08359226 -0.05443824 -0.03652754  0.0235719   0.06927972
  0.1014879   0.13855581  0.16563317  0.19724366  0.15885908  0.11187548
 -0.01276742 -0.1928524  -0.34092774 -0.27978662 -0.22942754 -0.22850909
 -0.11588925  0.06437393  0.69283133  1.23134588  1.52308256  0.28924746
 -0.01818011]","[ 8.10158775e-06  1.48532575e-03 -1.24748638e-03 -1.59657703e-03
  3.16431375e-04  9.68196320e-04]","[ 0.00357801 -0.0102218  -0.0115761  -0.00312255 -0.01238637 -0.00787346
 -0.00454311 -0.00566345 -0.00411275  0.00293478 -0.00379738  0.00677779
 -0.00756438  0.00747276 -0.00423464  0.00385818  0.0029657   0.00092838
  0.01222272  0.00518919]",0.08685566638930221,"[ 0.00357801 -0.0102218  -0.0115761  -0.00312255 -0.01238637 -0.00787346
 -0.00454311 -0.00566345 -0.00411275  0.00293478 -0.00379738  0.00677779
 -0.00756438  0.00747276 -0.00423464  0.00385818  0.0029657   0.00092838
  0.01222272  0.00518919]"
WEC,"[-2.06501803e-01  5.32050454e-01 -2.59382672e-02 -1.40918803e-01
 -1.20901945e-01  2.90652174e-01  5.15845379e-02 -4.81094193e-01
 -3.43831061e-02 -5.12454543e-02 -2.97218451e-01  3.18702773e-01
  1.44538849e-01 -1.13947981e-01 -6.27581657e-02 -2.44018766e-02
 -1.71222464e-01  2.43470470e-01 -2.59606281e-02 -2.20830532e-02
 -1.08311831e-01 -1.38885067e-02  1.35924990e-01 -1.78710668e-01
 -2.24235561e-02  3.48397575e-02  3.98276981e-01  9.13365120e-04
 -3.37831093e-01  1.95322873e-01  3.81036602e-01 -2.35627109e-01
 -1.26083216e-01  2.45324246e+00  2.05972044e-03  3.89685267e+00
  4.86670716e-01  3.86595823e+00  6.97647981e-01  3.01378264e+00
  1.02939784e-01  1.29089112e+00 -3.23715637e-01  3.47457720e-01
 -1.06153081e+00 -5.86006800e-01 -1.27228686e+00 -7.71042881e-01
 -5.74681405e-01 -1.13582252e+00  7.04937336e-01 -1.51225935e+00
  2.08588205e+00  0.00000000e+00]",1.3004286710196835,-0.36190944124306873,"[-1.42273913e-03  1.30285632e-03 -7.93094030e-04 -4.47923326e-04
  1.23855768e-04 -7.41175957e-05]",-4.937533099546237,0.00717226984220249,0.7331715225965236,-0.028864228007144083,"[-0.1098137  -0.09074989 -0.05880141 -0.01049951  0.01947522  0.04471518
  0.0998252   0.13682506  0.15695937  0.2018644   0.18191606  0.11203588
 -0.00662478 -0.18566438 -0.34167382 -0.30304691 -0.23681368 -0.19841816
 -0.1795119   0.08700206  0.76916145  1.24950397  1.62490734  0.29936156
  0.02825562]","[ 1.49245106e-05 -9.57473282e-04  3.68884286e-04  9.59312755e-04
 -9.49786163e-04 -9.00035456e-04]","[ 2.01422487e-02 -8.28294566e-03  8.05088289e-03  4.18086281e-03
  6.14460028e-03  1.33892093e-03  7.86948065e-03 -1.83017011e-03
  2.03002038e-03 -2.03654767e-03  2.38380443e-04 -2.02128608e-03
 -3.15905376e-03 -1.92127108e-03 -3.32832291e-03 -9.47446045e-05
 -2.75329260e-03  1.59879630e-03 -1.67574394e-03  5.03211789e-03]",0.08772177806624426,"[ 2.01422487e-02 -8.28294566e-03  8.05088289e-03  4.18086281e-03
  6.14460028e-03  1.33892093e-03  7.86948065e-03 -1.83017011e-03
  2.03002038e-03 -2.03654767e-03  2.38380443e-04 -2.02128608e-03
 -3.15905376e-03 -1.92127108e-03 -3.32832291e-03 -9.47446045e-05
 -2.75329260e-03  1.59879630e-03 -1.67574394e-03  5.03211789e-03]"
WELL,"[-0.4235482   0.05389445  0.07127359 -0.00832607  0.08997238  0.13918966
 -0.1486703  -0.10861554  0.16444572  0.10120913 -0.10156937 -0.11063343
 -0.0183771   0.20652536 -0.0259018   0.04668663  0.03882824  0.19829775
 -0.09975476  0.01955848 -0.18383807 -0.01405421  0.34620181 -0.20320522
  0.15584651  0.03840935 -0.1914799   0.42046913  0.0683242   0.70986141
  0.43233867 -0.12188199 -0.19008005  1.03158083  0.40772402  1.63512593
  1.76704384  1.61005866  3.08329071  0.65660095  3.83003327 -0.35755135
  3.05244121 -0.55349424  1.58356685  0.18933942 -0.07189125  1.17912103
 -0.81762887  1.6810791  -0.51121422  0.49771932  0.71574323  0.        ]",0.4555211663833647,0.49553577948751126,"[-1.56648804e-03 -7.20726338e-04  6.96711650e-05 -1.10380938e-03
  5.34300064e-04  1.23738735e-04]",-4.493534263750593,0.011181057091073197,0.7286914805346644,-0.03345874909234113,"[-0.1077342  -0.08729106 -0.05457087 -0.01499424  0.01302632  0.05582134
  0.10599461  0.14323742  0.16507229  0.18187524  0.17424832  0.12998829
 -0.00658946 -0.17994288 -0.32042757 -0.30946969 -0.24379561 -0.1963928
 -0.18854801  0.09301691  0.80808416  1.25864537  1.66716299  0.29715865
 -0.01126772]",[ 0.0013269   0.00024617  0.00196056  0.00098107 -0.00060992 -0.0012353 ],"[ 0.01601164 -0.00707649  0.00236368  0.00795147 -0.00048487  0.00840731
  0.00117314  0.00832596 -0.00249307  0.00706708 -0.00180028  0.00465042
 -0.0005216   0.00259748  0.00363577 -0.00065975  0.0055457  -0.00102255
  0.00359558  0.00275955]",0.0869457577332732,"[ 0.01601164 -0.00707649  0.00236368  0.00795147 -0.00048487  0.00840731
  0.00117314  0.00832596 -0.00249307  0.00706708 -0.00180028  0.00465042
 -0.0005216   0.00259748  0.00363577 -0.00065975  0.0055457  -0.00102255
  0.00359558  0.00275955]"
WFC,"[ 2.35933590e-01 -5.89977022e-01  1.79042139e-01 -1.33488319e-01
  1.82966262e-01 -3.15496389e-01  1.12196209e-01  5.33649448e-01
  9.42924415e-02 -8.58342789e-02 -6.12484400e-02  2.76744605e-03
 -1.06156161e-01 -1.42194415e-03 -5.83181299e-02 -8.77875314e-02
  3.92919489e-03 -1.12089303e-01  3.50706455e-02 -1.80610924e-01
  2.73482828e-01  4.99159781e-02 -2.44426399e-01 -2.41279984e-02
 -2.50844613e-01  1.17357940e-02 -2.38204596e-01 -1.91939205e-01
  3.79596546e-01 -3.88596834e-01 -3.50478736e-01  1.20868529e-01
  3.27350278e-01 -2.86079151e+00 -3.32447869e-01 -3.93414282e+00
 -1.43773707e+00 -3.65007296e+00 -1.75153253e+00 -2.84241555e+00
 -9.38995821e-01 -1.77785274e+00  1.81149112e-01 -1.02113723e+00
  1.23025328e+00 -8.90717298e-01  1.48473294e+00 -7.75399959e-01
  9.91572408e-01 -4.64841055e-01  4.22096792e-01 -2.34343724e-01
  6.73802994e-01  0.00000000e+00]",-1.1459235244831352,2.1103151605074895,"[-1.50373603e-04  8.61830066e-04  8.65600417e-05  9.00350609e-05
  3.41168697e-04  6.71753102e-04]",-4.7059772700964295,0.00904107432754618,0.7423038057254758,-0.03977345761588566,"[-0.10531651 -0.08970426 -0.05234228 -0.02698308  0.01976421  0.07378245
  0.10218167  0.13581216  0.1663911   0.18898558  0.17099899  0.11889517
 -0.00919065 -0.1847322  -0.3253307  -0.33173753 -0.22683741 -0.22595012
 -0.12644028  0.09349897  0.7059715   1.26898303  1.56687118  0.28317466
 -0.01285459]",[-0.00013383  0.00092956 -0.00079877 -0.00119818  0.00020364  0.00036529],"[ 0.00471145 -0.00956957 -0.01285406 -0.00124915 -0.01497055 -0.00576862
 -0.00850321 -0.00601655 -0.00660591  0.00022498 -0.00263063  0.0033959
 -0.00399019  0.00717826 -0.00246395  0.00539441 -0.00028996  0.00364474
  0.00225545  0.00198547]",0.08634138034959102,"[ 0.00471145 -0.00956957 -0.01285406 -0.00124915 -0.01497055 -0.00576862
 -0.00850321 -0.00601655 -0.00660591  0.00022498 -0.00263063  0.0033959
 -0.00399019  0.00717826 -0.00246395  0.00539441 -0.00028996  0.00364474
  0.00225545  0.00198547]"
WHR,"[ 2.77645119e-01 -3.32890018e-01  7.71814191e-02 -2.50324876e-01
  6.27384607e-02 -2.04688308e-01  3.90708603e-01  3.71077766e-01
  1.52283226e-02  4.74345444e-03  1.98343069e-02  9.47011581e-02
  5.90238404e-02  3.83555930e-02 -5.18754982e-02 -9.19525577e-02
  1.85267178e-03 -1.69208875e-01 -1.92990973e-01 -2.88962539e-01
  2.38965597e-01  2.54381707e-01 -1.94384583e-01 -1.76966327e-01
 -3.75488800e-01  1.68486106e-01 -3.94097424e-01 -2.55089484e-01
  3.77493264e-01 -3.41640651e-01 -3.27092625e-01  3.06736870e-01
  5.12098632e-01 -2.51135947e+00 -5.43960923e-01 -3.41537692e+00
 -1.54178402e+00 -3.08976324e+00 -2.44076922e+00 -2.05342301e+00
 -1.91334133e+00 -9.65116202e-01 -7.45168761e-01 -3.61673601e-01
  5.66475790e-03 -1.00406033e-01 -1.02878769e-02  3.05589830e-01
  4.36462592e-02  5.40755291e-01  6.20039044e-01 -1.83445103e-01
  2.90720707e+00  0.00000000e+00]",-1.154006927413993,2.102124861118416,"[-2.28218178e-04  1.16918691e-03  2.97430059e-05  5.87098012e-04
  2.61780258e-04  1.06015705e-03]",-4.740192231128904,0.008736966507100373,0.7431647709542875,-0.037293078129706905,"[-0.10752079 -0.0927245  -0.05472883 -0.0238161   0.02832799  0.06885673
  0.09984204  0.13930517  0.16991255  0.19241242  0.17894783  0.12114801
 -0.00703116 -0.18676954 -0.3264832  -0.33730322 -0.2499656  -0.23628537
 -0.13077289  0.12196882  0.71205039  1.23715937  1.53945496  0.30994226
 -0.02226613]",[-0.00039481  0.00097868 -0.00075722 -0.00105709  0.000728    0.00098372],"[ 5.78625599e-03 -1.01443728e-02 -1.16240382e-02 -1.55659719e-03
 -1.34416194e-02 -7.74899210e-03 -6.33386731e-03 -8.59815254e-03
 -4.45623919e-03 -2.23348888e-03 -8.38915741e-04  8.30768765e-05
 -1.89751384e-03  2.70084166e-03 -1.70031846e-04  3.09022888e-03
  2.64241990e-03  3.89532507e-03  2.63325397e-03  7.94129080e-03]",0.08636507906034155,"[ 5.78625599e-03 -1.01443728e-02 -1.16240382e-02 -1.55659719e-03
 -1.34416194e-02 -7.74899210e-03 -6.33386731e-03 -8.59815254e-03
 -4.45623919e-03 -2.23348888e-03 -8.38915741e-04  8.30768765e-05
 -1.89751384e-03  2.70084166e-03 -1.70031846e-04  3.09022888e-03
  2.64241990e-03  3.89532507e-03  2.63325397e-03  7.94129080e-03]"
WM,"[ 0.00363362 -0.09265046  0.16596003 -0.19552094  0.07147106 -0.10731667
  0.0732972   0.08881637  0.02829301  0.02475355 -0.10587287  0.16593756
 -0.01252481 -0.00542413 -0.16490977 -0.08434084 -0.05750242  0.06134672
  0.01302188 -0.14950137  0.06852067  0.0630815  -0.10632141 -0.0949461
 -0.12817088  0.04486205 -0.01017627 -0.03197504  0.04292276 -0.11328649
 -0.01964455 -0.10543967  0.14517325 -0.5303687  -0.20444196 -0.4863373
 -0.4694976  -0.30083024 -0.60299738 -0.115953   -0.24650255 -0.08554065
  0.22702667 -0.0441373   0.66878245 -0.29517928  0.79683679 -0.42541886
  0.8736641  -0.52356473  1.03292826 -0.66386649  1.56082734  0.        ]",-0.2347925754794418,1.184279225763854,"[-3.01605462e-03  3.87892798e-03 -1.90681760e-03  3.20243708e-04
  2.55973429e-05  6.94982941e-04]",-3.7011415688298634,0.02469531896662334,0.7375089155851179,-0.034933197066934096,"[-1.05625783e-01 -9.14253980e-02 -5.45627729e-02 -2.13734698e-02
  1.93258759e-02  6.10772622e-02  1.00949106e-01  1.40128825e-01
  1.64500708e-01  1.95384528e-01  1.75102580e-01  1.18683072e-01
 -1.46570259e-02 -1.86676438e-01 -3.30760832e-01 -3.17841041e-01
 -2.30305657e-01 -2.20012384e-01 -1.53538461e-01  9.71785869e-02
  7.28947087e-01  1.26169097e+00  1.59382607e+00  2.93692621e-01
  1.40657010e-03]","[ 1.35132302e-04  5.64896377e-05 -2.18223672e-04 -2.42575522e-04
 -4.69488178e-04 -1.32534049e-04]","[ 1.14573678e-02 -9.00186488e-03 -3.63404475e-03  1.48883383e-03
 -5.55493825e-03 -2.44549950e-03 -9.14171613e-04 -3.51090129e-03
 -1.86716710e-03 -5.79289597e-05 -3.09843761e-04  2.27708269e-03
 -2.33864364e-03  4.58916043e-03 -1.84603400e-03  4.69793368e-03
 -6.46057936e-04  3.97305259e-03  9.51211454e-04  4.02035499e-03]",0.08698168426086197,"[ 1.14573678e-02 -9.00186488e-03 -3.63404475e-03  1.48883383e-03
 -5.55493825e-03 -2.44549950e-03 -9.14171613e-04 -3.51090129e-03
 -1.86716710e-03 -5.79289597e-05 -3.09843761e-04  2.27708269e-03
 -2.33864364e-03  4.58916043e-03 -1.84603400e-03  4.69793368e-03
 -6.46057936e-04  3.97305259e-03  9.51211454e-04  4.02035499e-03]"
WMB,"[ 0.47189585 -0.28722121  0.17120311 -0.12946869  0.03586164 -0.49514812
  0.34232998  0.28234509 -0.06457373  0.0489101   0.07511111  0.14523578
 -0.20478429 -0.07508014 -0.13117223 -0.15613794 -0.02889708 -0.07006497
 -0.06541283 -0.28918306  0.24623496  0.09942616 -0.34325125 -0.07405179
 -0.42529039  0.07859998 -0.17134387 -0.3886995   0.28782987 -0.73637998
 -0.53561609  0.20010712  0.51480149 -3.03450664 -0.86235501 -3.66664005
 -2.43731542 -3.0439678  -3.65937952 -1.16951137 -2.93798524  0.3636241
 -1.10893047  0.57677576  0.50552988  0.02398412  0.90980911 -0.29085351
  0.55029401 -0.03540451  0.28978392  0.3081704   1.72824837  0.        ]",-1.3695150069089597,2.3199529013903915,[0.00035717 0.00048967 0.00039892 0.00056594 0.00026066 0.0009684 ],-4.774603915554698,0.008441426943289622,0.7471742890009266,-0.03687756444151058,"[-0.10545458 -0.08972684 -0.055459   -0.03182962  0.02736563  0.06575505
  0.0968408   0.14088959  0.17175463  0.19479759  0.16697008  0.11579991
 -0.01268435 -0.18838812 -0.32915043 -0.32493962 -0.23659792 -0.23895699
 -0.12862017  0.09601735  0.68689782  1.25302686  1.52785403  0.29542062
 -0.00773487]",[-0.00069841  0.00066806 -0.0017763  -0.0016413   0.00051247  0.00103505],"[ 0.00421505 -0.01114301 -0.01232541 -0.00425911 -0.01322857 -0.01137788
 -0.00384118 -0.0115422  -0.00078763 -0.00316867  0.00158137  0.00177488
 -0.00172489  0.00481558 -0.0022609   0.00490137  0.00097768  0.0027226
  0.00415467  0.00470027]",0.08639341443417826,"[ 0.00421505 -0.01114301 -0.01232541 -0.00425911 -0.01322857 -0.01137788
 -0.00384118 -0.0115422  -0.00078763 -0.00316867  0.00158137  0.00177488
 -0.00172489  0.00481558 -0.0022609   0.00490137  0.00097768  0.0027226
  0.00415467  0.00470027]"
WMT,"[-2.96927694e-01  4.75513087e-01 -4.80347619e-02 -9.87195272e-02
 -1.40711378e-01  3.25651047e-01  1.30962253e-01 -4.05532696e-01
 -4.30479311e-02  3.36934400e-02 -1.51156369e-01  3.20905402e-01
  2.58891768e-01 -6.03401038e-02 -5.80869804e-02 -4.56547430e-02
 -1.95135061e-01  3.05437022e-01 -8.93384130e-02  1.33389126e-03
 -9.39219819e-02  9.32418270e-02  1.19314584e-01 -2.01624235e-01
 -1.30062456e-02  1.34599283e-01  9.30825165e-02  1.54230130e-01
 -1.90357199e-01  3.20729477e-01  3.74868145e-01 -1.13629340e-01
 -8.94847703e-03  2.41964205e+00  1.00019503e-01  3.72673376e+00
  7.92889302e-01  3.55633445e+00  8.90614073e-01  2.41508835e+00
  3.65070095e-01  7.98098668e-01 -3.07202107e-01 -8.00794024e-02
 -1.15584965e+00 -5.55151973e-01 -1.48826309e+00 -1.46195625e-01
 -4.44811060e-01  7.15167503e-02  1.04726045e+00  2.85539692e-01
  2.69542590e+00  0.00000000e+00]",1.166797124049406,-0.21848742259349854,[-0.001529    0.00064061 -0.00016151 -0.00121595  0.00073823  0.00026018],-4.66390169282529,0.00942959913461382,0.7313050470528956,-0.029398786159919754,"[-0.11030529 -0.08977972 -0.05943621 -0.00969704  0.02179922  0.04705409
  0.09934941  0.14022195  0.1633349   0.20145388  0.18734156  0.11505039
 -0.00619004 -0.18721352 -0.34324269 -0.29869232 -0.24362892 -0.19343298
 -0.17811276  0.10175597  0.76431689  1.2476764   1.62845947  0.31667791
  0.00773016]",[ 0.00039512 -0.00048321  0.00069427  0.00090372 -0.00060992 -0.0005694 ],"[ 0.02004491 -0.00794817  0.00758016  0.00506967  0.00520132  0.00196632
  0.00619384 -0.00117913  0.00065945 -0.0018863  -0.00081704 -0.00248873
 -0.00300647 -0.00234597 -0.00146923  0.00024275  0.00078108  0.00270953
  0.00341074  0.00702803]",0.08746319597719089,"[ 0.02004491 -0.00794817  0.00758016  0.00506967  0.00520132  0.00196632
  0.00619384 -0.00117913  0.00065945 -0.0018863  -0.00081704 -0.00248873
 -0.00300647 -0.00234597 -0.00146923  0.00024275  0.00078108  0.00270953
  0.00341074  0.00702803]"
WRB,"[ 0.13387662 -0.54714322  0.19802637 -0.03072822  0.11606304 -0.33559614
  0.25392404  0.49024757  0.09231227 -0.01010524 -0.02100533  0.13549742
 -0.0616062  -0.0271951  -0.0516149  -0.16884749 -0.13500652  0.19616353
 -0.05011876 -0.18698201  0.31436699  0.09264125 -0.23747526 -0.16685856
 -0.34981418  0.13740558 -0.49074134 -0.04520646  0.57700146 -0.28757653
 -0.33311221  0.22931423  0.51598219 -2.60739777 -0.31049385 -3.28712266
 -1.29564814 -2.97303313 -1.72804438 -2.47068656 -0.63526225 -1.89599993
  0.52249592 -1.67996392  1.36103916 -1.63787056  1.00600541 -0.58604092
  0.57476302  1.02860014  0.37567555  2.42005152  2.22440802  0.        ]",-1.0710295091018234,2.0308742357999017,"[-2.05039112e-05 -2.51080721e-04  3.29163248e-04  3.53388407e-04
  1.66726768e-04  7.10379497e-04]",-4.646099573139061,0.009598969086102409,0.7401972537879273,-0.03934555282744385,"[-0.10491682 -0.08728725 -0.05412518 -0.02781151  0.02430551  0.07246886
  0.10204508  0.13863552  0.16841107  0.19456633  0.17309334  0.11737939
 -0.00872241 -0.18978126 -0.33586506 -0.30427885 -0.23862923 -0.22382527
 -0.12136005  0.09783664  0.70453817  1.2388      1.54607264  0.30461348
 -0.03036592]",[ 0.000212    0.00151505 -0.00057057 -0.00118004  0.00050274  0.00091368],"[ 0.00542185 -0.00950034 -0.01115875 -0.00093325 -0.01318193 -0.00568995
 -0.00743277 -0.00514926 -0.00692297  0.00128204 -0.00458631  0.0036448
 -0.00595599  0.00573641 -0.00184933  0.0040391   0.00389078  0.00342307
  0.00976102  0.00676159]",0.08655546514777984,"[ 0.00542185 -0.00950034 -0.01115875 -0.00093325 -0.01318193 -0.00568995
 -0.00743277 -0.00514926 -0.00692297  0.00128204 -0.00458631  0.0036448
 -0.00595599  0.00573641 -0.00184933  0.0040391   0.00389078  0.00342307
  0.00976102  0.00676159]"
WST,"[ 0.32366467 -0.46175569 -0.01997845 -0.06774989  0.10510698 -0.1497506
  0.14383608  0.44548017  0.05292267 -0.17799332 -0.03412389 -0.10432662
 -0.01496771 -0.02147405  0.12883751  0.00594113  0.06379961 -0.30441945
 -0.02583684 -0.10840513  0.24999488  0.04874979 -0.15491689  0.03191476
 -0.22390176 -0.0155111  -0.14683255 -0.32445993  0.29261536 -0.39310772
 -0.3515572   0.26426279  0.24267789 -2.577944   -0.22556063 -3.71776281
 -1.43940895 -3.57165132 -1.88858246 -2.79453704 -1.67443497 -1.71526657
 -0.82061246 -0.86936641 -0.13584135 -0.59463442  0.19470345 -0.55114633
 -0.12446204 -0.61011947 -0.38876096 -1.02594634 -0.07076256  0.        ]",-1.1133423291992894,2.0697811787097056,[-0.00152167  0.00146948 -0.0009909   0.00038441 -0.00021008  0.00023056],-4.365157786741657,0.012712649129506216,0.7441146578937371,-0.038545366978457306,"[-0.10962557 -0.08853029 -0.0541618  -0.02227751  0.02072344  0.07116448
  0.10070421  0.132088    0.16777418  0.18424011  0.17528651  0.11764348
  0.0032029  -0.17947673 -0.32203807 -0.34905778 -0.2317596  -0.21382724
 -0.13143995  0.09252541  0.72072223  1.28142376  1.58083953  0.28140742
 -0.00549863]",[-0.000526    0.00070749 -0.00087251 -0.00113793  0.00056455  0.00013255],"[ 5.59838051e-03 -9.30299637e-03 -1.23208631e-02 -1.22390175e-03
 -1.47457429e-02 -6.10968606e-03 -8.37471635e-03 -8.02510489e-03
 -6.46038805e-03 -2.56231981e-03 -2.17451080e-03 -3.21877073e-04
 -3.26581274e-03  3.55853520e-03 -2.28406657e-03  2.31583957e-03
 -6.81901888e-04  1.32099931e-03 -1.09150504e-05 -1.57206815e-04]",0.08599295694349637,"[ 5.59838051e-03 -9.30299637e-03 -1.23208631e-02 -1.22390175e-03
 -1.47457429e-02 -6.10968606e-03 -8.37471635e-03 -8.02510489e-03
 -6.46038805e-03 -2.56231981e-03 -2.17451080e-03 -3.21877073e-04
 -3.26581274e-03  3.55853520e-03 -2.28406657e-03  2.31583957e-03
 -6.81901888e-04  1.32099931e-03 -1.09150504e-05 -1.57206815e-04]"
