,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HIG,"[-0.05284919  0.01437759 -0.01603203 -0.12894825 -0.13595947  0.18298247
  0.01714625 -0.23347745 -0.41090559  0.24543731 -0.04781484 -0.01278436
  0.06193948  0.05915622  0.2042793   0.0613817  -0.12775703 -0.1558846
 -0.15816481 -0.13687152  0.06200013  0.02771307 -0.06036974 -0.01054452
 -0.13226667  0.17812118  0.15576917  0.30522612 -0.12329985  0.02792276
 -0.28482059 -0.10712195 -0.36920098  1.15132158  1.93951941 -1.85489014
  2.57802733 -2.69676505 -0.10386311 -0.90207664 -1.35276339 -0.37285635
 -0.14359627 -1.02696208 -0.79972151  0.36134397 -1.07875943  0.44792853
  0.28648721 -0.70682714  0.56361236 -1.48762182 -0.20723455  0.        ]",0.8096433404049528,0.16341428252660245,"[ 4.52099613e-04  2.80611541e-04 -9.10931304e-05  1.57710509e-04
 -1.37865921e-04 -1.80280384e-04]",-5.389410185306138,0.004564664848310322,0.8319467339628182,-0.04138605100628143,"[-0.12021783 -0.1015422  -0.06556591 -0.02095464  0.01479367  0.04724547
  0.08166633  0.13994445  0.1557918   0.16234068  0.14409401  0.05608435
 -0.07417289 -0.23491534 -0.31430347 -0.24999179 -0.20128949 -0.16198212
 -0.04591245  0.39152833  0.86261571  1.21382582  0.87762607 -0.09812054
  0.00263513]",[ 0.00069937  0.00053626 -0.00114513 -0.00139594 -0.00055156 -0.0014856 ],"[ 0.0134664   0.00141368 -0.00832017  0.01223533 -0.01086621  0.00411789
 -0.00178762 -0.00215935 -0.00263501  0.00115118 -0.00036672 -0.0003938
  0.00158952 -0.00180127  0.00050185  0.00088175 -0.00372074  0.0019515
 -0.00156444 -0.00025623]",0.0859298760815913,"[ 0.0134664   0.00141368 -0.00832017  0.01223533 -0.01086621  0.00411789
 -0.00178762 -0.00215935 -0.00263501  0.00115118 -0.00036672 -0.0003938
  0.00158952 -0.00180127  0.00050185  0.00088175 -0.00372074  0.0019515
 -0.00156444 -0.00025623]"
HII,"[-5.33154075e-02 -8.50159290e-02  2.51658230e-02 -1.92522257e-01
 -1.01021860e-01  1.75822830e-03  9.96945437e-03 -1.00291939e-01
 -2.30586779e-01 -3.11065109e-02 -8.29096848e-02 -9.64156609e-02
  6.60153095e-02 -1.73960378e-02  1.03947202e-01 -3.97398595e-02
 -7.36079866e-02 -3.33460345e-02 -1.36270225e-02 -1.66543622e-01
  4.63659330e-02 -3.52417195e-02 -4.25453703e-02  1.67346512e-01
 -1.34994214e-02  2.92960509e-01 -6.23130372e-02  1.60908094e-01
 -1.18078913e-01  4.24841851e-02 -1.95113830e-01 -6.52034567e-02
 -3.36836876e-01  7.84474015e-01  1.03999639e+00 -8.56808691e-01
  1.85555264e+00 -2.08588869e+00  4.57534914e-01 -1.44196975e+00
 -1.21137800e+00 -1.01430006e-01 -1.05139853e+00 -2.23755348e-01
 -5.48860246e-01  2.08092627e-01 -1.10727379e+00  1.02913668e+00
 -5.37633508e-01  7.30870790e-01  9.39730731e-01 -1.06267508e+00
  6.34876845e-01  0.00000000e+00]",0.6374182006944613,0.33519383421296434,[ 0.00016133  0.000423   -0.000271    0.00033539 -0.00023883 -0.00012359],-4.860210609808334,0.007748851735089956,0.8319375492631476,-0.042305036206324545,"[-0.11931235 -0.10312777 -0.0647017  -0.02554897  0.0146913   0.05144577
  0.08793323  0.12976614  0.15442087  0.15822572  0.14481582  0.05304394
 -0.08038235 -0.24070584 -0.30903942 -0.23627019 -0.18679635 -0.16690922
 -0.04176282  0.37935453  0.86616698  1.24731325  0.91061086 -0.08759544
 -0.0112626 ]",[ 0.00025615  0.00054919 -0.0010902  -0.00116412 -0.00038061 -0.00145065],"[ 0.01244362 -0.00120667 -0.00542726  0.00992151 -0.00915927  0.0055353
 -0.00321281 -0.00189813 -0.00179193 -0.00139128  0.00162773  0.00047476
  0.00109485 -0.00158654  0.00273085 -0.00149186  0.00054804  0.00299688
 -0.00090556  0.00197896]",0.08616088917982859,"[ 0.01244362 -0.00120667 -0.00542726  0.00992151 -0.00915927  0.0055353
 -0.00321281 -0.00189813 -0.00179193 -0.00139128  0.00162773  0.00047476
  0.00109485 -0.00158654  0.00273085 -0.00149186  0.00054804  0.00299688
 -0.00090556  0.00197896]"
HLT,"[-5.76395525e-02  6.79356162e-02 -9.66628632e-02 -1.24230962e-01
 -2.55355999e-01  2.39584141e-01 -2.23020039e-01 -4.11820810e-02
 -3.07749629e-01  1.25424179e-01 -1.90456764e-01 -6.64176189e-02
  7.70224608e-02 -7.94847169e-02  1.94106513e-01  1.07002312e-01
 -5.05001780e-02 -9.45456782e-02 -4.71745015e-02 -1.88794575e-01
  4.71226133e-02  1.06255029e-02 -8.04237014e-02  2.82481757e-01
 -1.40308932e-01  1.01352806e-01  8.87564773e-02  2.45611116e-01
 -1.57106568e-03 -1.03274858e-01 -1.07634642e-01 -6.00619436e-02
 -3.33814705e-01  1.05988101e+00  1.34487270e+00 -8.88981041e-01
  2.51321362e+00 -1.93058025e+00  8.82890448e-01 -1.58894665e+00
  1.18688217e-01 -1.70103450e+00 -2.31899412e-01 -1.34160645e+00
 -1.33418377e+00 -2.19373794e-02 -7.30437951e-01 -6.78126769e-01
 -1.23058851e-01 -3.89802346e-01 -3.89694062e-01 -1.45407748e+00
  1.34493684e+00  0.00000000e+00]",0.6538169133832837,0.312753650140195,"[-2.23391332e-05 -2.03126778e-05 -4.18804378e-05  4.75633547e-05
 -4.47432207e-05 -2.06351167e-05]",-5.429824607492822,0.004383864632252308,0.8318523617304215,-0.0408918762151291,"[-0.12205027 -0.10138952 -0.06862373 -0.0194842   0.00717401  0.05323442
  0.08502109  0.13529175  0.15007595  0.16013241  0.14598123  0.04960997
 -0.07473381 -0.23185218 -0.30801956 -0.24404905 -0.18891547 -0.16905401
 -0.04637033  0.38963304  0.86054963  1.2774909   0.87954272 -0.10443824
 -0.00128208]",[ 0.00046203  0.00091075 -0.00141177 -0.00091177 -0.00043447 -0.00148542],"[ 0.01321572 -0.00025464 -0.0055022   0.01179902 -0.00871036  0.00662407
 -0.00364342  0.00176955 -0.00601975  0.00094853 -0.0010612  -0.00181718
  0.00070891 -0.0005521  -0.00262775 -0.00049831 -0.0023723  -0.00046741
 -0.00174478  0.00412352]",0.08611766410638887,"[ 0.01321572 -0.00025464 -0.0055022   0.01179902 -0.00871036  0.00662407
 -0.00364342  0.00176955 -0.00601975  0.00094853 -0.0010612  -0.00181718
  0.00070891 -0.0005521  -0.00262775 -0.00049831 -0.0023723  -0.00046741
 -0.00174478  0.00412352]"
HOLX,"[-0.01549299  0.01259492  0.02391242 -0.02588528 -0.11966184  0.04851588
  0.06881405  0.04810988  0.01396409 -0.16433646 -0.00320542  0.06099093
  0.03259079 -0.10000204  0.08066028 -0.05198643  0.18726593  0.00886718
 -0.03290462 -0.02619433 -0.0268611   0.08213759  0.07080869  0.21586437
 -0.02445496 -0.12978005  0.08976574  0.10507383  0.07938236  0.01755141
 -0.02265462 -0.08425298 -0.11340687  0.09153405 -0.17822079  0.58303541
 -0.02576974  0.61724059  0.62270325 -0.28118787  1.22090927 -1.46678152
  0.5641181  -1.1678798  -1.18158011  0.78384411 -1.1728074   0.88911866
  0.46823207 -0.34951593  1.02580393 -1.33563391 -0.09142627  0.        ]",0.038792232756876155,0.9469816690949208,"[ 2.95215969e-04 -2.36752857e-04  3.23254060e-04  2.50307546e-04
  8.63945113e-05  3.84825774e-04]",-4.570711130554278,0.010350596474402443,0.8326826672485599,-0.04139498273733815,"[-1.19317974e-01 -9.90163787e-02 -6.51290624e-02 -2.43968345e-02
  1.63859399e-02  5.64886399e-02  9.59203059e-02  1.24666388e-01
  1.57751681e-01  1.64942516e-01  1.42566930e-01  5.00697931e-02
 -8.23378542e-02 -2.42249507e-01 -2.89070998e-01 -2.32269296e-01
 -1.89435820e-01 -1.52331531e-01 -4.47808872e-02  3.98369317e-01
  8.85285014e-01  1.25786796e+00  9.07479046e-01 -1.25927191e-01
 -1.07389802e-03]",[ 0.00014491  0.00114635 -0.00117176 -0.00078771 -0.00033296 -0.00094352],"[ 1.05251573e-02 -4.70299971e-03 -1.34595564e-03  4.41545257e-03
 -1.60753141e-03  5.72137218e-03 -9.65833128e-05  4.13310340e-03
 -5.02753243e-03  2.94780932e-03 -8.45066913e-04 -6.16205447e-04
  2.19271555e-03 -1.83773901e-03  2.43690495e-03  1.15428662e-03
 -2.56928799e-03  3.49843080e-03 -1.51133843e-03 -3.51999727e-04]",0.08568664964705032,"[ 1.05251573e-02 -4.70299971e-03 -1.34595564e-03  4.41545257e-03
 -1.60753141e-03  5.72137218e-03 -9.65833128e-05  4.13310340e-03
 -5.02753243e-03  2.94780932e-03 -8.45066913e-04 -6.16205447e-04
  2.19271555e-03 -1.83773901e-03  2.43690495e-03  1.15428662e-03
 -2.56928799e-03  3.49843080e-03 -1.51133843e-03 -3.51999727e-04]"
HON,"[ 0.01921706  0.13165221  0.12733059  0.20313256 -0.18964957  0.01767578
 -0.10378057  0.09188057 -0.09916053 -0.0723262   0.16325682  0.13569154
 -0.10405952 -0.16405898  0.02682573 -0.22463852  0.02334805 -0.10285927
  0.04729416  0.02277889 -0.1027598   0.07181136 -0.13524986  0.36872818
  0.13376595 -0.17161447  0.11542562  0.08599886 -0.12289758 -0.02851983
 -0.07346462 -0.14939418  0.14085448  0.20820093 -0.09192432  0.2034326
  0.71443082 -0.31213281  1.00881038 -1.25493648  0.80759183 -1.50384623
 -1.07933795  0.38173147 -1.57299631  1.09762868  0.37620106 -0.5630398
  1.02827845 -0.97956095 -0.85560451  1.03075216 -0.39071001  0.        ]",0.10247432385302156,0.8760531018095812,[ 0.00012352  0.00093311 -0.00038861  0.00184887 -0.00063432  0.00076446],-4.674519801418294,0.009330004317034832,0.8333664702896644,-0.04028728631239385,"[-1.16898816e-01 -9.34078155e-02 -6.67913455e-02 -2.53268460e-02
  1.06838956e-02  5.77463082e-02  9.14864474e-02  1.27906009e-01
  1.64268465e-01  1.68528432e-01  1.35376111e-01  4.72416186e-02
 -8.61392418e-02 -2.53553146e-01 -3.02416074e-01 -2.41697442e-01
 -1.83640514e-01 -1.46533210e-01 -5.06011030e-02  3.97626592e-01
  8.47211756e-01  1.28965969e+00  9.31318649e-01 -1.29397770e-01
  2.45187470e-04]",[ 0.0001929   0.00062418 -0.00127731 -0.00087551 -0.00054881 -0.00026529],"[ 0.01091928 -0.00433928 -0.00243231  0.00646092 -0.00402451  0.00694738
 -0.00265712  0.00315109 -0.0052496  -0.00158995  0.00350777 -0.00208055
  0.00345609  0.00273211 -0.00137308  0.00270411 -0.00363481 -0.00137687
  0.00510921 -0.00093714]",0.08590285030735682,"[ 0.01091928 -0.00433928 -0.00243231  0.00646092 -0.00402451  0.00694738
 -0.00265712  0.00315109 -0.0052496  -0.00158995  0.00350777 -0.00208055
  0.00345609  0.00273211 -0.00137308  0.00270411 -0.00363481 -0.00137687
  0.00510921 -0.00093714]"
HPE,"[-0.03505205  0.13157533  0.04592712  0.11159743 -0.19974589  0.16211461
 -0.09431518 -0.09159876 -0.32027358  0.2038226   0.10440421  0.10874445
 -0.06870656 -0.06882392  0.1730091  -0.07246108 -0.06261537 -0.14846621
 -0.084996   -0.03110857 -0.03385285  0.0387899  -0.10869637  0.12540339
 -0.04042352 -0.10350971  0.20523114  0.2396484  -0.11551087 -0.0107392
 -0.20744566 -0.11164871 -0.0667742   0.61223524  1.07951667 -1.12027401
  1.6099624  -1.30991758  0.09203015 -0.67401876  0.11769679 -1.46602341
 -0.11923239 -0.75865317 -1.69813067  0.91820965 -0.37276738 -0.49674945
  0.83635785 -1.37924731 -0.88372274 -0.18343638 -0.89563559  0.        ]",0.4316860718446671,0.5392512324370278,"[ 6.19443731e-04  6.05219598e-04  4.68149155e-05  6.92350382e-04
 -1.31103551e-04  3.44442106e-04]",-5.264386370916484,0.005172566091669045,0.8322973453126471,-0.040298963892141465,"[-0.11874622 -0.0956088  -0.06705489 -0.02159892  0.01103608  0.05178305
  0.08415591  0.13818379  0.16196228  0.16773437  0.13708188  0.05075951
 -0.07687253 -0.24412188 -0.30989754 -0.24859871 -0.19565032 -0.15088345
 -0.0511776   0.39321457  0.85313739  1.24211148  0.89120342 -0.1233381
  0.00597013]",[ 0.00060349  0.00060774 -0.00124225 -0.00121791 -0.0005298  -0.00074375],"[ 0.01200579 -0.0009814  -0.006257    0.00930653 -0.00690253  0.0045726
 -0.00119761  0.00149465 -0.00532824  0.00110191  0.00055628 -0.00260104
  0.00302502  0.00030104 -0.00190406  0.00227785 -0.00528338 -0.00172343
  0.00212623 -0.00223061]",0.0858303078285752,"[ 0.01200579 -0.0009814  -0.006257    0.00930653 -0.00690253  0.0045726
 -0.00119761  0.00149465 -0.00532824  0.00110191  0.00055628 -0.00260104
  0.00302502  0.00030104 -0.00190406  0.00227785 -0.00528338 -0.00172343
  0.00212623 -0.00223061]"
HPQ,"[ 0.06028699  0.1031653  -0.00641328  0.11638252 -0.06577959  0.40347637
 -0.05112616 -0.06639272 -0.29098621  0.06146487 -0.02273336  0.16833442
  0.00462805  0.13652023  0.2278185  -0.30783229  0.24582999 -0.52562758
 -0.2722947   0.09990761  0.01454545  0.20938363  0.04119186  0.06367829
 -0.25041836 -0.02498764  0.2456498   0.45908136  0.08876141  0.00864935
 -0.25679298 -0.20302418 -0.2116417   0.39133927  0.69397586 -0.20288682
  1.21751745 -0.63361243  1.08760718 -1.36190002  0.32008794 -1.24649487
 -0.2761718  -0.60835381 -1.34080562  0.87624677 -0.42785531  0.23735185
  1.31635664 -2.40598997  1.16936385 -3.49430839 -2.79559004  0.        ]",0.41963644455991866,0.5594063930604759,"[-2.80199660e-04  5.11777730e-04 -9.04587600e-05  4.76793222e-04
  1.30775407e-05  5.60218828e-04]",-5.122485781926544,0.005961186253268636,0.8341755657534732,-0.04054234768187979,"[-0.12001777 -0.09552484 -0.06378127 -0.01542752  0.01240033  0.05320782
  0.08556952  0.1325108   0.15654468  0.16997851  0.14182757  0.06130006
 -0.07221552 -0.25962975 -0.28628476 -0.28143054 -0.21122409 -0.13524471
 -0.0457524   0.42347764  0.87496641  1.22738801  0.8391122  -0.11714125
  0.00813179]",[ 0.00121527  0.00124777 -0.0011775  -0.00129156 -0.00070902 -0.00114828],"[ 0.01137583 -0.00220438 -0.0036655   0.0081512  -0.00512297  0.0070309
 -0.00288559  0.00200878 -0.00455898  0.0006625   0.00087533 -0.00150785
  0.00265442  0.00035222  0.00029593  0.00367824 -0.00798172  0.00395674
 -0.00712298 -0.0076895 ]",0.08537229684107953,"[ 0.01137583 -0.00220438 -0.0036655   0.0081512  -0.00512297  0.0070309
 -0.00288559  0.00200878 -0.00455898  0.0006625   0.00087533 -0.00150785
  0.00265442  0.00035222  0.00029593  0.00367824 -0.00798172  0.00395674
 -0.00712298 -0.0076895 ]"
HRL,"[ 0.09128486 -0.01492933 -0.01849919  0.13307106  0.04779173 -0.23363721
  0.32269878 -0.00925002  0.54982942 -0.06821253  0.24844672  0.12668212
  0.01734209 -0.07676211 -0.27039615  0.34761061  0.10484638  0.32381742
  0.00758083  0.08874629 -0.06581149  0.07628677  0.10993841 -0.1831279
  0.16519127 -0.5343939   0.16979186 -0.37457388  0.09618525  0.01633058
  0.29541043  0.07016019  0.41404936 -1.06548173 -1.36399744  0.91966931
 -3.12624871  3.18921755 -1.72250593  3.29012779  1.55582089  0.33855712
  2.33735976 -0.39873075  0.49984447  0.87554697  0.2959703   0.2193203
  1.52392409 -0.167954    0.35395784  1.74533623  1.5176522   0.        ]",-0.5474725945996174,1.5247773600714747,"[-2.24016508e-03 -4.95964739e-04 -3.56914049e-04 -8.03035136e-04
  2.72724356e-04  9.17298092e-05]",-4.890020270303512,0.0075212700150220696,0.8347862373540356,-0.041627865923601355,"[-0.12036643 -0.09509315 -0.06092728 -0.03143944  0.02450164  0.05484978
  0.11386799  0.1291514   0.16870646  0.16661961  0.13838222  0.05218151
 -0.10352573 -0.21522174 -0.29378437 -0.20250785 -0.19103642 -0.13869713
 -0.04186961  0.39171416  0.89512294  1.17746336  0.96144327 -0.16290741
  0.00297957]","[-1.09686760e-03  1.08204780e-03 -1.23913644e-03 -7.41805618e-05
  2.11538625e-04  4.87552894e-04]","[ 7.19212698e-03 -8.18447608e-03 -4.10753851e-04 -4.44883261e-03
  5.51834091e-03 -7.56158276e-04  9.37293540e-03  4.24788446e-03
  7.97042864e-06  7.66394679e-03  7.63289928e-04  4.88024035e-03
  1.25785869e-03  1.58339799e-03  8.38233605e-04  3.98024310e-03
 -2.57701078e-03  1.93241322e-03  7.02816831e-03  3.88501267e-03]",0.08557528504950716,"[ 7.19212698e-03 -8.18447608e-03 -4.10753851e-04 -4.44883261e-03
  5.51834091e-03 -7.56158276e-04  9.37293540e-03  4.24788446e-03
  7.97042864e-06  7.66394679e-03  7.63289928e-04  4.88024035e-03
  1.25785869e-03  1.58339799e-03  8.38233605e-04  3.98024310e-03
 -2.57701078e-03  1.93241322e-03  7.02816831e-03  3.88501267e-03]"
HSIC,"[ 1.91622347e-01  6.16797254e-02 -8.61917939e-02  2.58685105e-01
 -1.32879164e-03  1.92473968e-01 -1.18824662e-01  1.86652090e-01
  3.63023939e-01 -2.31765959e-01  2.74315505e-02  1.54336820e-01
  8.22101350e-03  1.62590924e-02 -1.43893233e-01 -1.66698539e-01
  4.01622581e-01 -3.77430131e-01 -1.19878803e-01  1.78234132e-01
 -3.53497869e-02  1.95853777e-01  7.56468777e-02  2.23745775e-01
 -7.45448138e-02 -3.02438135e-01  1.31350970e-01  2.52008089e-02
  2.61143446e-01 -1.04719205e-01  1.74049734e-01 -7.42356856e-02
  2.44083288e-01 -9.67263693e-01 -1.54242736e+00  1.93102740e+00
 -1.74642102e+00  2.65853675e+00  1.07394548e+00 -1.73949547e-01
  2.17677518e+00 -9.64165508e-01 -2.45539390e-01  8.79855040e-01
 -5.41398972e-01  8.11287517e-01  1.45502916e+00 -9.02725676e-01
  1.60639997e+00 -1.28829535e+00  6.34765277e-01 -1.92055419e+00
 -1.31244012e-01  0.00000000e+00]",-0.694996133300531,1.663211453065132,[-0.0001778   0.00055914 -0.00050017  0.00037213 -0.00032447 -0.00017776],-5.055437223038928,0.006374579040128551,0.836762929269933,-0.04089934045243651,"[-1.21947466e-01 -9.20118900e-02 -6.22591804e-02 -2.06773654e-02
  1.03295583e-02  6.14558035e-02  1.07595753e-01  1.21976851e-01
  1.59207673e-01  1.68098438e-01  1.41023428e-01  5.73832005e-02
 -9.43964924e-02 -2.49111220e-01 -2.72013576e-01 -2.63561558e-01
 -1.98020064e-01 -1.27684464e-01 -3.91174617e-02  4.17742047e-01
  8.82425214e-01  1.26125577e+00  8.90146275e-01 -1.42264561e-01
  4.74804882e-04]","[ 8.52189732e-06  1.72815809e-03 -1.43038754e-03 -2.05057470e-04
 -2.03049561e-04 -4.85733500e-05]","[ 0.00752443 -0.00869314  0.00247303 -0.00077411  0.00403817  0.00661187
  0.00027334  0.00629464 -0.00334882  0.00059838  0.00462689  0.00151457
  0.00164868  0.005722   -0.00208549  0.00414969 -0.00439058  0.00300471
 -0.00343353 -0.00060672]",0.08552080340301178,"[ 0.00752443 -0.00869314  0.00247303 -0.00077411  0.00403817  0.00661187
  0.00027334  0.00629464 -0.00334882  0.00059838  0.00462689  0.00151457
  0.00164868  0.005722   -0.00208549  0.00414969 -0.00439058  0.00300471
 -0.00343353 -0.00060672]"
HST,"[-0.08579444  0.0948157  -0.12998832 -0.15065261 -0.19010501  0.35389397
 -0.3245518   0.0336009  -0.38050686  0.11088261 -0.32228124 -0.09589426
  0.07214727 -0.01828408  0.28321811  0.00380071  0.01820209 -0.17019102
 -0.05029483 -0.13788956  0.06838606  0.01200093 -0.02824588  0.23796186
 -0.2575275   0.18195175  0.02597635  0.3278412   0.10060383 -0.12092724
 -0.09998273 -0.03540012 -0.40682748  1.04785028  1.21637485 -0.44536489
  2.56149803 -1.73420492  1.44123589 -2.02796131  0.38629459 -1.86537534
 -0.13043398 -1.61514997 -1.12032422 -0.7100855  -0.79292375 -0.86288462
 -0.75001539 -0.53889198 -0.47458558 -2.40043106  0.25470892  0.        ]",0.7039025084425626,0.26203441735243505,"[-4.55070255e-04  2.87747433e-05 -6.57318342e-05 -7.41998471e-05
  8.67122303e-05  1.65789285e-04]",-5.414692851162997,0.0044507046315836775,0.8312976982453587,-0.04064905998853126,"[-0.12279123 -0.10201694 -0.06694791 -0.01654169  0.00400721  0.05574388
  0.08260736  0.13463066  0.14452274  0.15889419  0.14694375  0.0525879
 -0.06867157 -0.23859676 -0.30318075 -0.25102924 -0.18742499 -0.16334546
 -0.04508713  0.39022167  0.86897616  1.26827905  0.85191073 -0.09696649
 -0.00588614]",[ 0.00067667  0.00120201 -0.00143333 -0.00084351 -0.00038119 -0.00168832],"[ 0.0131699  -0.00065222 -0.00422594  0.01189363 -0.00822662  0.00800127
 -0.00477422  0.0025173  -0.00639361  0.00126119 -0.0017925  -0.00124994
 -0.00117046 -0.00059418 -0.00323809 -0.00230627 -0.00263088 -0.00072711
 -0.00450689  0.00122779]",0.08596614332158924,"[ 0.0131699  -0.00065222 -0.00422594  0.01189363 -0.00822662  0.00800127
 -0.00477422  0.0025173  -0.00639361  0.00126119 -0.0017925  -0.00124994
 -0.00117046 -0.00059418 -0.00323809 -0.00230627 -0.00263088 -0.00072711
 -0.00450689  0.00122779]"
HSY,"[-0.03971809  0.04978915 -0.03851591 -0.03715644  0.13377664  0.1488234
 -0.05154549 -0.13657859 -0.28210923  0.32938091 -0.09102104 -0.03492305
 -0.00840858  0.19710343  0.12241323  0.03944837 -0.1742999  -0.09317366
 -0.08000335  0.05329878  0.05728013 -0.0315881  -0.01378288 -0.38794902
 -0.1576599   0.16443893  0.02066657  0.11594188 -0.03385227  0.01000817
 -0.10728884  0.05276272 -0.08468386  0.31706797  1.06861649 -1.12969648
  0.90988287 -1.31279483 -0.62225193  0.22117857 -1.40014267  1.10333882
  0.37233814 -0.20223164  1.0184676  -1.11103485  0.28010851 -0.6192629
 -0.50860514 -0.67544827 -0.71086964 -0.06543079 -1.66495876  0.        ]",0.4191073299244045,0.5447745572765573,[-0.0007641  -0.0023904   0.00066519 -0.00102623  0.00037298 -0.00011316],-4.55781019600936,0.010484993904220875,0.8322054223565828,-0.04105601834663957,"[-0.12072748 -0.09925445 -0.0586623  -0.02171371  0.01274856  0.05062526
  0.08586499  0.14350073  0.15397456  0.16073627  0.14062119  0.06333194
 -0.0778764  -0.23541863 -0.31785155 -0.2433099  -0.19476467 -0.14013221
 -0.0429405   0.37808738  0.87077143  1.13560059  0.87376219 -0.09899752
 -0.00836237]","[ 2.45713608e-04  7.10731817e-04 -1.19069042e-03 -8.87306530e-04
 -8.37416658e-05 -6.97091504e-04]","[ 0.01103945 -0.00117808 -0.00626533  0.00736985 -0.00712557  0.00246283
  0.00125038 -0.00267871  0.00147338  0.00252004  0.00153713  0.0049636
 -0.00308568  0.00189501 -0.00234347 -0.0014977  -0.00345373 -0.00140854
  0.00200687 -0.00405219]",0.08570754947896027,"[ 0.01103945 -0.00117808 -0.00626533  0.00736985 -0.00712557  0.00246283
  0.00125038 -0.00267871  0.00147338  0.00252004  0.00153713  0.0049636
 -0.00308568  0.00189501 -0.00234347 -0.0014977  -0.00345373 -0.00140854
  0.00200687 -0.00405219]"
HUM,"[-0.03666467 -0.05708199  0.10901428 -0.08084662 -0.1885279  -0.07524964
  0.0890522  -0.14079629 -0.22429548 -0.03061816  0.10850149 -0.00239461
  0.00918254 -0.0984534   0.07379236 -0.07961934 -0.09414715 -0.01849371
 -0.01626202 -0.16516586 -0.00906439 -0.00754001 -0.10182605  0.2587904
  0.10339943  0.14621657  0.0371823   0.15185155 -0.23160885  0.07668835
 -0.25792193 -0.13512605 -0.22657793  0.79203524  1.05047051 -1.14312579
  1.82510151 -2.12329135  0.17755788 -1.25229623 -1.09149313 -0.48575779
 -1.23948814 -0.03594318 -1.33330126  1.23190353 -1.14335947  1.22267244
  0.31760758  0.33648109  0.77124687 -0.17861714  0.61254054  0.        ]",0.5677622301064847,0.39812512125549315,"[ 3.57142871e-04  3.92504560e-04  1.08715208e-04 -3.26129547e-05
  1.28285443e-04  9.19971852e-05]",-5.287844090558328,0.005052641563575744,0.832265576022928,-0.042043422692090986,"[-0.11737555 -0.10040346 -0.06686301 -0.02762043  0.01702962  0.05007348
  0.08789087  0.12969196  0.16223652  0.16248235  0.14086587  0.04934251
 -0.08324666 -0.24377305 -0.31087232 -0.2348919  -0.18892485 -0.16692532
 -0.04582247  0.38423763  0.855132    1.26543021  0.93214966 -0.10107358
 -0.00415764]",[ 0.00028676  0.00026055 -0.00103402 -0.00137829 -0.00055482 -0.00116371],"[ 0.0125208  -0.00111146 -0.0062734   0.00987063 -0.00915376  0.00492011
 -0.00272506 -0.00162228 -0.00283566 -0.00197584  0.00224583 -0.00166851
  0.00398113 -0.00173239  0.00341426  0.00096269 -0.00062674  0.00260573
  0.00181813  0.00177577]",0.08618022998413515,"[ 0.0125208  -0.00111146 -0.0062734   0.00987063 -0.00915376  0.00492011
 -0.00272506 -0.00162228 -0.00283566 -0.00197584  0.00224583 -0.00166851
  0.00398113 -0.00173239  0.00341426  0.00096269 -0.00062674  0.00260573
  0.00181813  0.00177577]"
