,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INCY,"[-1.07924157e-01  2.46859081e-01  1.17799282e-01  6.26200290e-02
 -6.42082562e-04 -5.07366028e-02  1.74546371e-02  1.02165724e-02
  6.47979766e-02 -2.69164833e-02  1.22350713e-02  7.69700965e-03
  1.22448231e-01 -7.99870125e-02  7.36918714e-02 -2.52668869e-01
  9.29412424e-02  8.53931745e-02 -2.32801936e-01 -8.80822940e-02
  6.85402927e-02  1.11335409e-01 -1.69616917e-01 -1.36162691e-01
  7.03020370e-02 -1.49265878e-01  1.69450851e-02  1.33650262e-01
  1.36561861e-01 -7.32944895e-02 -1.26773113e-01  8.83934259e-02
 -4.87354094e-02 -5.38197732e-01 -1.02989628e+00  1.58440784e+00
 -1.24273383e+00  1.50911056e+00  8.50150429e-01 -3.61093708e-01
  8.95863500e-01  1.02301527e-01 -4.43261084e-01  7.69380711e-01
  7.38339292e-01 -5.68596516e-01  7.63571592e-01 -4.64014051e-01
 -6.53742370e-01  9.76536924e-01  1.01648774e-01 -7.65612202e-02
  1.42523120e+00  0.00000000e+00]",-0.5664650293656847,1.5249643339756338,[ 0.00087789  0.0015377  -0.00065632  0.00067298 -0.00052815 -0.00049992],-4.01784653001926,0.01799166776829853,0.7961313702967173,-0.03394565644284988,"[-0.12436662 -0.10117342 -0.06831127 -0.02993459  0.01259895  0.05733374
  0.09801001  0.14062198  0.17458107  0.19260685  0.19245991  0.13395239
  0.02001324 -0.18139407 -0.31501085 -0.32390335 -0.2650488  -0.21158339
 -0.16616446  0.05837206  0.66767337  1.26863835  1.75290039  0.63336065
  0.00917342]","[ 6.22273397e-04  1.20947415e-03 -3.80265613e-04 -4.40288348e-05
 -7.68757260e-04  2.46396589e-04]","[ 0.01199895 -0.00659883  0.00298087  0.00446563  0.00091698  0.00513338
 -0.00089944  0.00068658 -0.00012879 -0.00093317  0.00473505  0.00272971
 -0.00319852  0.00441391 -0.00157173 -0.00205365  0.00335871  0.00113955
  0.00162049  0.00296944]",0.08364697710954477,"[ 0.01199895 -0.00659883  0.00298087  0.00446563  0.00091698  0.00513338
 -0.00089944  0.00068658 -0.00012879 -0.00093317  0.00473505  0.00272971
 -0.00319852  0.00441391 -0.00157173 -0.00205365  0.00335871  0.00113955
  0.00162049  0.00296944]"
INTC,"[ 0.24024819 -0.03074922 -0.20226679 -0.15670211 -0.09732738  0.11762136
  0.07503476  0.17974957 -0.21274307 -0.01430923 -0.2042531  -0.00515505
 -0.16633465  0.09656425 -0.19741932  0.24758917 -0.11676373  0.16476462
  0.39427008  0.14821048 -0.0137138   0.17340884  0.30878779  0.34008996
 -0.0264354   0.15548526  0.22677298 -0.41552139 -0.11057807  0.25537252
  0.10095758 -0.0331681   0.02969419  0.18618158  1.7593346  -2.85158602
  1.56090082 -2.25205136 -3.08503683  2.04636163 -1.80068988  0.96503317
  1.91225333 -2.10193942 -0.0037125   0.0791239  -2.59207482  2.14836317
 -0.45042556  0.87503636  0.86197611  0.97545185  0.37538796  0.        ]",0.9782660545960097,-0.00385201319451273,"[ 1.13134101e-04  6.43169763e-04 -4.94713858e-04 -1.29723674e-05
 -2.64201905e-04 -5.48168229e-04]",-4.938394186984433,0.00716609654899208,0.8034506389413485,-0.03629176325545284,"[-0.13136864 -0.1067041  -0.07028105 -0.02582544  0.01425863  0.06222501
  0.08854124  0.14272587  0.16546394  0.19248561  0.17887682  0.14409517
  0.00270445 -0.14742642 -0.32885807 -0.31988433 -0.20058051 -0.18831903
 -0.17392588  0.06967314  0.75016802  1.38817113  1.72864007  0.66861437
  0.01820147]",[-0.00083299  0.00047108  0.00030774  0.00078424 -0.001051    0.00024917],"[ 0.01408285  0.00164338 -0.01002945  0.01224503 -0.00914807 -0.00619698
  0.00545592 -0.00551824  0.00137406  0.00555826 -0.0048855   0.00201069
 -0.00086925 -0.00476004  0.00389357 -0.00129614  0.00317509  0.00224724
  0.00419335 -0.0002979 ]",0.0852161220453982,"[ 0.01408285  0.00164338 -0.01002945  0.01224503 -0.00914807 -0.00619698
  0.00545592 -0.00551824  0.00137406  0.00555826 -0.0048855   0.00201069
 -0.00086925 -0.00476004  0.00389357 -0.00129614  0.00317509  0.00224724
  0.00419335 -0.0002979 ]"
INTU,"[ 0.15107863 -0.01725203 -0.22127283 -0.20981418 -0.18395333  0.13036783
 -0.04672775  0.07892255 -0.20552597 -0.04967749 -0.14016899  0.03478457
 -0.04460169  0.01450944 -0.0629964   0.26164629 -0.09053385  0.15140027
  0.4618465   0.09762523  0.07320996  0.08118983  0.33290024  0.35483682
  0.04594676  0.08397529  0.27041853 -0.25774479 -0.1616568   0.17955575
  0.08767436 -0.08371555  0.04057032  0.12267591  1.25485235 -2.24115966
  1.12327376 -1.97508344 -2.5615268   1.57841691 -2.03144739  1.43066295
  0.99819136 -0.69175391  0.33924188  0.49294309 -1.28065385  1.69648552
  0.34625534  0.31770737  1.13623008  0.70983534  0.39833526  0.        ]",0.6117856621856829,0.34793037207209254,[ 0.00093918 -0.00071226  0.000112   -0.0005337  -0.00015864 -0.0009829 ],-4.959722021893453,0.007014877543961663,0.8015761191134065,-0.036205077857721535,"[-0.13168503 -0.1081489  -0.07262532 -0.02543405  0.01083055  0.05911423
  0.08888845  0.14167609  0.16781891  0.19451613  0.18470815  0.13936463
  0.01007238 -0.14726888 -0.32866618 -0.32118353 -0.19438441 -0.19333657
 -0.16367173  0.05860141  0.75566342  1.38974057  1.74523492  0.65916806
  0.02173152]","[-3.98197787e-04  3.80397558e-04  9.74423499e-05  7.38222824e-04
 -1.19614911e-03  3.10363042e-04]","[ 0.01387123  0.00016258 -0.00830789  0.0110462  -0.00843123 -0.00472325
  0.0042684  -0.00628658  0.00265742  0.00300353 -0.00079039  0.00265511
  0.00034088 -0.00116939  0.00279816  0.00085681  0.00149699  0.0033712
  0.0033447  -0.00029779]",0.08524031135468718,"[ 0.01387123  0.00016258 -0.00830789  0.0110462  -0.00843123 -0.00472325
  0.0042684  -0.00628658  0.00265742  0.00300353 -0.00079039  0.00265511
  0.00034088 -0.00116939  0.00279816  0.00085681  0.00149699  0.0033712
  0.0033447  -0.00029779]"
IP,"[ 0.00419886  0.3203897  -0.00325075  0.05881244 -0.26364221  0.13974992
 -0.01864758  0.21343105 -0.19444791 -0.22410113  0.01099863 -0.18934125
  0.00959416 -0.05669273 -0.01488063 -0.17918777  0.11850607  0.27895693
  0.11677843  0.14820345  0.08858272  0.16719695 -0.07043933  0.16063323
 -0.01016183 -0.20223126  0.35605497 -0.11031542 -0.04515487  0.06666297
 -0.00308836  0.08981149 -0.04941916 -0.84101746 -0.05394432 -0.31132596
 -0.68122535  0.47343855 -2.02853769  1.8467296  -0.32936452  1.84001026
  1.60272673 -0.6826059   2.11799068 -1.26634782 -0.45989839  0.88993121
 -1.03463637  1.39606515  1.42385305 -1.09359078  2.08813781  0.        ]",-0.14356273934548874,1.1167617507376777,[ 0.00255066 -0.00109267  0.00068126  0.00031285 -0.00036344 -0.00072405],-4.327492704074082,0.013200603851979228,0.7984884169928834,-0.03324678747416728,"[-0.12711381 -0.10108205 -0.07509792 -0.02511742  0.01132179  0.06387164
  0.08961888  0.13409542  0.17412635  0.18375517  0.18834117  0.13429306
  0.01555522 -0.17427966 -0.31000635 -0.30965623 -0.23031309 -0.18395164
 -0.16458781  0.06965407  0.68714922  1.32877925  1.72946157  0.62430004
  0.02834697]","[-9.99847647e-05  7.18191478e-04 -1.25895880e-04  4.62823268e-04
 -8.03345974e-04  1.91463955e-04]","[ 0.01117233 -0.00371349 -0.00248728  0.00602064 -0.00189497 -0.00299428
  0.00526082 -0.00214351  0.00389189  0.00456134 -0.00031746  0.00698642
 -0.00490569  0.00153971  0.00144889 -0.00300018  0.005143    0.00392778
 -0.00177909  0.00459996]",0.08409561393950873,"[ 0.01117233 -0.00371349 -0.00248728  0.00602064 -0.00189497 -0.00299428
  0.00526082 -0.00214351  0.00389189  0.00456134 -0.00031746  0.00698642
 -0.00490569  0.00153971  0.00144889 -0.00300018  0.005143    0.00392778
 -0.00177909  0.00459996]"
IPG,"[ 1.25434849e-01  2.42199843e-02 -1.24835338e-01 -1.99413364e-01
 -2.10541445e-01  4.52898359e-02 -1.99804728e-03  6.86928384e-02
 -4.19368148e-01  2.63775818e-02 -5.60980047e-02 -3.69665720e-02
 -5.39517813e-02  1.33175750e-01 -1.56860313e-01  2.66011587e-01
 -2.12156717e-02  2.30856589e-01  5.05717562e-01  1.15012929e-01
  1.11786998e-01  6.59704819e-02  2.44019383e-01  3.99166717e-01
  3.96525919e-03  1.19723006e-01  7.34677274e-02 -3.39209183e-01
  2.68788935e-02  2.50818986e-01  9.58690956e-02  7.02030265e-02
  6.46582628e-02  6.83859335e-01  2.23761714e+00 -3.31401038e+00
  2.18016659e+00 -3.06405928e+00 -2.90777538e+00  1.47314393e+00
 -2.10818437e+00  1.04465401e+00  1.01439035e+00 -1.04793827e+00
  1.38877424e-01 -1.35443521e-02 -1.08163828e+00  4.43553203e-01
 -3.94928216e-01  6.48027810e-01 -1.21866004e-01  2.48883634e-01
  9.79289247e-01  0.00000000e+00]",1.0746071850486296,-0.1007611549097396,"[ 3.86128524e-04 -2.10473984e-04 -1.23425027e-04 -8.61864807e-05
 -2.25365046e-04 -5.51047498e-04]",-5.016180232292515,0.006629802710656403,0.8010370363560688,-0.035844597253282054,"[-0.12963317 -0.10783106 -0.07332094 -0.02777239  0.01207785  0.05870804
  0.0817919   0.14431636  0.17102548  0.19092723  0.18364366  0.1461257
  0.00508646 -0.1457511  -0.32260088 -0.31453377 -0.19167284 -0.19174038
 -0.15757927  0.05722508  0.74152072  1.39813272  1.73161314  0.66608557
  0.00867308]",[-0.00061399  0.00085472  0.00026291  0.00083975 -0.00080184  0.00036043],"[ 0.0154585   0.00299223 -0.01152849  0.01391923 -0.01128748 -0.00589448
  0.0037219  -0.00622925  0.00160641  0.00321274 -0.00200412  0.00238321
 -0.00103562 -0.00067827 -0.00102763 -0.00112201  0.0021003  -0.00016395
  0.00211796  0.00144361]",0.0850544511746844,"[ 0.0154585   0.00299223 -0.01152849  0.01391923 -0.01128748 -0.00589448
  0.0037219  -0.00622925  0.00160641  0.00321274 -0.00200412  0.00238321
 -0.00103562 -0.00067827 -0.00102763 -0.00112201  0.0021003  -0.00016395
  0.00211796  0.00144361]"
IPGP,"[ 0.03027467 -0.22777267 -0.25624637 -0.13115375 -0.00739454  0.21903651
 -0.05772641 -0.17629503 -0.25244529  0.09496767  0.23157059  0.03894678
  0.02858719 -0.12139845  0.06122359  0.24900917 -0.18991329 -0.09557267
  0.21729911  0.19462606 -0.07444076 -0.24484516  0.26602414  0.10195525
  0.06783094  0.09742003 -0.13464261 -0.02442912 -0.06491785 -0.05147153
  0.11022613  0.05262034  0.34609042  0.83356083  1.02402833 -0.86854732
  2.19790296 -2.80078255  0.66715873 -1.62677753 -1.8974477   0.55348095
 -1.73013289  0.61219621 -0.30458407 -0.0316196  -0.4565006   0.77294057
 -0.45267492  0.13979003  0.36690772 -0.9452275  -1.16169749  0.        ]",0.5891115036366291,0.3794578379676441,[ 0.00112403  0.00090494 -0.0004445   0.00074385 -0.00057648 -0.00050406],-4.442971553567789,0.011760938284848945,0.7990365819214837,-0.038130079508072984,"[-0.13215576 -0.10659821 -0.0682617  -0.0226639   0.01086706  0.05124745
  0.08681892  0.14785534  0.18221346  0.19395244  0.18720274  0.13224539
  0.01678577 -0.14687816 -0.33719493 -0.34290242 -0.2176161  -0.17715671
 -0.18678238  0.00632858  0.73723282  1.33257309  1.74795857  0.65832087
 -0.00181224]",[ 0.00022418  0.0005076  -0.0005539   0.00074642 -0.0007347   0.00113464],"[ 0.01588883 -0.00048565 -0.00444027  0.01395209 -0.01060737  0.00421164
 -0.0047075  -0.00626795  0.0007809  -0.00433193  0.00341192  0.00071964
 -0.00111446  0.00044903  0.00054593 -0.00093113  0.00020375  0.00198036
 -0.00099359 -0.00465663]",0.08541624851760206,"[ 0.01588883 -0.00048565 -0.00444027  0.01395209 -0.01060737  0.00421164
 -0.0047075  -0.00626795  0.0007809  -0.00433193  0.00341192  0.00071964
 -0.00111446  0.00044903  0.00054593 -0.00093113  0.00020375  0.00198036
 -0.00099359 -0.00465663]"
IQV,"[-2.55856650e-01  3.42005985e-01  2.78017221e-01  1.52946113e-01
  6.83512024e-02 -3.00197947e-01 -1.35355522e-03 -3.24597173e-02
  1.62323593e-01  6.42714190e-02 -1.07080020e-01  4.29806506e-02
  5.51044307e-04 -2.32677982e-02  3.38030809e-01 -6.91498097e-01
  2.44488405e-01  2.16649656e-01 -7.41983134e-01 -2.92401670e-01
  7.44095885e-02  3.04393964e-01 -4.90763422e-01 -1.67304173e-01
 -1.27965252e-01 -2.28905878e-01 -1.72012378e-01  1.35577252e-01
  1.52612980e-01 -1.27662423e-01 -1.39662994e-01  2.09716965e-02
 -1.86197134e-01 -5.97204604e-01 -1.65547887e+00  2.78361237e+00
 -2.58886412e+00  3.55307486e+00  1.35065241e+00 -6.09509199e-01
  3.00602079e+00 -1.61440381e+00 -4.38976144e-01  1.33011540e+00
 -4.66682371e-01  7.54135352e-01  1.53193928e+00 -1.18693145e+00
  1.67363691e-01  1.17271507e+00  3.42543684e-01 -1.10580677e+00
  4.52538726e+00  0.00000000e+00]",-0.8989064811462627,1.846405509913471,[-0.00011393 -0.00205778  0.00020786 -0.00022813 -0.00033128 -0.00066899],-4.7987165227493085,0.008240316523525495,0.7930215378467749,-0.03315239690025331,"[-0.12086073 -0.09891338 -0.06672795 -0.03658155  0.01213095  0.05581301
  0.10132492  0.14280518  0.17015595  0.19429536  0.1858841   0.1377484
  0.03666405 -0.21075135 -0.30637374 -0.3110255  -0.3174321  -0.23616347
 -0.16586328  0.08347631  0.61511319  1.25858323  1.70831514  0.62526263
 -0.00247116]","[ 5.89176542e-04  1.32633363e-03 -3.91487564e-04 -1.00019835e-04
 -1.05909352e-03 -2.64445925e-05]","[ 1.17751706e-02 -8.53461183e-03  6.51044293e-03  7.43815956e-04
  6.41860108e-03  6.75140572e-03 -1.52112227e-03  6.13087974e-03
 -4.31246266e-03 -8.30984483e-04  7.05740682e-03 -9.36311023e-04
  7.05824706e-06  6.40399535e-03 -2.90193795e-03 -3.23906519e-04
  3.60682690e-03  2.04151513e-03 -1.25698380e-03  1.23306551e-02]",0.08314040870510113,"[ 1.17751706e-02 -8.53461183e-03  6.51044293e-03  7.43815956e-04
  6.41860108e-03  6.75140572e-03 -1.52112227e-03  6.13087974e-03
 -4.31246266e-03 -8.30984483e-04  7.05740682e-03 -9.36311023e-04
  7.05824706e-06  6.40399535e-03 -2.90193795e-03 -3.23906519e-04
  3.60682690e-03  2.04151513e-03 -1.25698380e-03  1.23306551e-02]"
IRM,"[ 0.1012329   0.09125416  0.27854082  0.23720171 -0.07481584 -0.23031983
  0.03065555  0.41721165  0.3479417  -0.30281065 -0.41680673 -0.22973103
 -0.26911324  0.24133111 -0.09180765 -0.16296805  0.18876047  0.06445471
 -0.16741274 -0.09522494  0.02240362  0.29121508 -0.28700785 -0.00622637
 -0.28049261 -0.08852308  0.48862291 -0.11301455 -0.29476746  0.11295985
  0.02944878 -0.35523411 -0.64996593 -1.65619123 -1.0818128  -0.02426936
 -3.56974977  4.39907299 -3.23752344  4.47791619  2.58077962 -0.47279336
  4.48056    -2.23482659  0.1193868   0.90966985 -0.36489537  0.31011433
  1.89261549 -1.46787383  0.52976132  0.47619543 -0.25521648  0.        ]",-0.6889850271261988,1.6470234708391933,"[-2.95944205e-06  3.14455470e-05 -5.43507067e-05  5.52143493e-04
 -1.82005530e-04  2.72680126e-04]",-4.633406020088952,0.00972159071503963,0.8005282637578145,-0.03525538935295368,"[-0.12106943 -0.09662971 -0.07005843 -0.03532437  0.01278995  0.06939935
  0.10756875  0.12845248  0.15847271  0.18232818  0.17458636  0.15065513
  0.01144233 -0.17681333 -0.30867523 -0.32464731 -0.25660371 -0.21540154
 -0.16902184  0.07474545  0.65145902  1.29795399  1.65878657  0.64073859
  0.03497024]","[-1.52784808e-04  6.64433965e-05  2.30148973e-04  4.92638691e-04
 -2.03358396e-03 -1.35580439e-03]","[ 0.00884187 -0.00662925 -0.00129164 -0.0019854   0.00858667 -0.00588069
  0.0125652   0.00541294 -0.00202486  0.01231236 -0.00387416  0.00136572
  0.00046977  0.00175411  0.00062344  0.00378172 -0.00244417  0.00143629
  0.00226332 -0.0016719 ]",0.08335363356913095,"[ 0.00884187 -0.00662925 -0.00129164 -0.0019854   0.00858667 -0.00588069
  0.0125652   0.00541294 -0.00202486  0.01231236 -0.00387416  0.00136572
  0.00046977  0.00175411  0.00062344  0.00378172 -0.00244417  0.00143629
  0.00226332 -0.0016719 ]"
ISRG,"[-9.96477600e-02  3.49043272e-01 -3.78438488e-02 -2.44147883e-01
 -9.07937568e-02 -5.13657508e-03  6.05227627e-03 -1.43835469e-01
 -2.70848579e-01  1.42762090e-01  5.30547513e-02  2.04049095e-01
  3.19745202e-01 -1.17432097e-01 -2.17455276e-03 -1.87901269e-02
  2.59338810e-02  2.49270368e-01  1.68988290e-01 -1.14999358e-01
  2.35255295e-01  1.29871944e-01  1.39682016e-01  1.10402454e-01
  3.15281317e-01 -5.03474120e-02 -1.12495943e-01  1.19804347e-02
  3.90817076e-01  6.16512520e-02 -1.87731772e-01  2.99113599e-01
  2.18008024e-01  5.50945153e-01  3.73299250e-01 -4.25642565e-02
  1.18782161e+00 -1.91930703e+00  5.82739461e-01 -1.32721854e+00
 -1.57464096e+00  1.11733467e+00 -2.05803377e+00  1.65926780e+00
  9.19355619e-01 -7.97352591e-01  6.32366300e-01 -5.51518907e-01
 -1.65714532e+00  2.40514622e+00 -4.90324945e-01  1.15560870e+00
  2.75002379e+00  0.00000000e+00]",0.2859095910860142,0.6898450874003585,[ 0.00113312 -0.00061092 -0.00047932  0.00065308 -0.00104183 -0.0013273 ],-4.758162962878479,0.008581359201988221,0.7963053564685542,-0.03303037156172787,"[-1.27756078e-01 -1.08821333e-01 -7.04222306e-02 -2.86837202e-02
  1.22719669e-02  5.25929849e-02  8.69554387e-02  1.48293135e-01
  1.75520884e-01  2.01782520e-01  2.01341852e-01  1.32766577e-01
  1.41711900e-02 -1.65947971e-01 -3.19293851e-01 -3.11080420e-01
 -2.27114254e-01 -2.17542361e-01 -1.42140683e-01  7.29264615e-02
  7.23132844e-01  1.33075468e+00  1.81741132e+00  6.48030806e-01
  1.10597295e-03]",[ 0.00041918  0.00193527 -0.00015371 -0.00016296 -0.00018659  0.00087452],"[ 0.0150652  -0.00256435 -0.00211827  0.01121166 -0.00821042  0.00391556
 -0.00382802 -0.00544831  0.00231809 -0.00518511  0.0064887   0.0035781
 -0.00325228  0.00400326 -0.00281141 -0.0041607   0.006829   -0.00041292
  0.00548131  0.006512  ]",0.0842190624058091,"[ 0.0150652  -0.00256435 -0.00211827  0.01121166 -0.00821042  0.00391556
 -0.00382802 -0.00544831  0.00231809 -0.00518511  0.0064887   0.0035781
 -0.00325228  0.00400326 -0.00281141 -0.0041607   0.006829   -0.00041292
  0.00548131  0.006512  ]"
IT,"[ 0.09963704  0.23221317 -0.01940801 -0.29929365  0.09007522 -0.18065236
  0.14797317  0.02102031 -0.04282506  0.21531277 -0.36539975  0.31758867
  0.10847313  0.0553383  -0.14118985  0.10452367 -0.08007117  0.21574924
  0.09413026 -0.24125142  0.17733091  0.37937192  0.25196014  0.14231962
  0.23322842  0.14802561 -0.02238519 -0.23188038  0.2988171   0.2209437
 -0.1843792   0.07058584 -0.03560485  0.33027151  0.65255182 -1.05213577
  0.60844213 -1.15712883 -0.99229569  0.44382711 -0.97178907 -0.11144899
 -0.21842042 -0.11578616 -0.7837239   0.62004906 -1.26271512  0.75086396
 -0.83641846  2.22138063 -0.62866752  3.46381664  2.066587    0.        ]",0.3860730454900506,0.5669683411366286,[-0.00144479  0.00026229 -0.0008818  -0.00047323 -0.00026657 -0.00072626],-4.667042459746995,0.009400029421662376,0.8004947156029396,-0.03399772254969049,"[-0.12750208 -0.11008235 -0.06534379 -0.03359046  0.01632706  0.05723356
  0.09441931  0.15002622  0.15957963  0.20738943  0.19094877  0.14307481
  0.00568944 -0.16000394 -0.32780073 -0.31267304 -0.23273891 -0.23706035
 -0.1452992   0.1056015   0.74242886  1.35014375  1.80282196  0.67433103
  0.00516303]",[-0.00020322  0.00170264  0.0003581  -0.00018847 -0.00080001  0.00014481],"[ 0.01443986 -0.00170998 -0.00491197  0.00965807 -0.00615336 -0.00033724
  0.001023   -0.00364754 -0.00102452 -0.00015497  0.00150747 -0.00076412
  0.00053527 -0.00120058  0.00067137 -0.00233043  0.00656398 -0.00113861
  0.01207084  0.00474131]",0.08429370890013552,"[ 0.01443986 -0.00170998 -0.00491197  0.00965807 -0.00615336 -0.00033724
  0.001023   -0.00364754 -0.00102452 -0.00015497  0.00150747 -0.00076412
  0.00053527 -0.00120058  0.00067137 -0.00233043  0.00656398 -0.00113861
  0.01207084  0.00474131]"
ITW,"[ 1.57054823e-01 -5.76367294e-02 -2.07492981e-01 -2.26707636e-01
 -1.51140851e-01  1.32532125e-01 -1.42211303e-02  3.83821576e-02
 -2.88474418e-01  5.18798163e-03 -5.11850108e-02  3.16866266e-02
 -9.10791269e-04  3.72298527e-02 -1.56345139e-01  3.75706002e-01
 -1.19544506e-01  1.00261925e-01  5.38998655e-01  1.29916361e-01
  7.34557160e-02 -5.39135924e-03  3.65916320e-01  3.22486176e-01
  9.43598084e-02  1.36803384e-01  1.49965234e-01 -2.49810497e-01
 -4.64704246e-02  1.90725603e-01  7.83065348e-02  7.35307393e-03
  1.11454836e-01  5.05476318e-01  1.67657567e+00 -2.65599434e+00
  1.95501383e+00 -2.92407187e+00 -2.19511015e+00  1.04427136e+00
 -2.45132353e+00  1.36525853e+00  4.99870001e-01 -7.26738672e-01
  2.47048965e-01  2.91474104e-02 -1.24783532e+00  1.12780931e+00
 -2.18610501e-01  3.72886247e-01  2.27931707e-01  8.63190012e-01
 -4.12740442e-01  0.00000000e+00]",0.8759739630736464,0.09416542760571567,"[ 6.90100332e-04  1.51413010e-04 -1.07276720e-04  2.28544076e-05
 -2.04202155e-04 -4.79536610e-04]",-4.424855566284189,0.011975940905539311,0.801701750502661,-0.036563307069615414,"[-0.13137114 -0.10860969 -0.07173236 -0.02533628  0.01179787  0.05782299
  0.08603215  0.14388656  0.1712572   0.19413978  0.18642948  0.14075085
  0.00436635 -0.13936962 -0.33029746 -0.32575334 -0.18681681 -0.18932766
 -0.16308507  0.04626841  0.76012637  1.38401444  1.75503364  0.66651429
  0.01421533]","[-3.53166962e-04  6.45109773e-04  9.75460774e-05  7.22872046e-04
 -9.15904031e-04  4.74822947e-04]","[ 0.0149659   0.00140691 -0.00958902  0.01331561 -0.01094692 -0.0038394
  0.00263925 -0.00733055  0.0024938   0.00171265 -0.00099483  0.00254695
 -0.0008357  -0.00120296  0.00101302 -0.00050597  0.00144359  0.00094637
  0.00392481 -0.00266083]",0.0852446742066377,"[ 0.0149659   0.00140691 -0.00958902  0.01331561 -0.01094692 -0.0038394
  0.00263925 -0.00733055  0.0024938   0.00171265 -0.00099483  0.00254695
 -0.0008357  -0.00120296  0.00101302 -0.00050597  0.00144359  0.00094637
  0.00392481 -0.00266083]"
IVZ,"[ 0.04469143  0.12656308 -0.05096845 -0.10364863 -0.05636532  0.05447352
  0.04450502  0.02961169 -0.15530453  0.02076634 -0.00824881  0.03701753
  0.08561735 -0.01985487 -0.11044584  0.0938334  -0.03197814  0.10743824
  0.19108485  0.03419843  0.0741995   0.06923579  0.13163667  0.08966953
  0.12704642  0.01724832  0.0479809  -0.09095672  0.13020998  0.0887609
 -0.04964715  0.12105695  0.07790369  0.11317034  0.55672509 -0.76285258
  0.8024242  -1.25600872 -0.62437335  0.17985003 -1.08748193  0.84233695
 -0.09403146 -0.18229255  0.59772777 -0.67479558 -0.57017123  0.34957336
 -1.03245502  1.14136973 -0.13284939  0.74139513  0.5262357   0.        ]",0.273395227317289,0.7003358391598826,[ 0.00328759 -0.00047731  0.00024152  0.00181997 -0.00116415 -0.00071264],-4.009996451741206,0.01813345957889433,0.7993396505647384,-0.03496163461770268,"[-0.12804257 -0.10537246 -0.06946524 -0.02725363  0.01339065  0.05780226
  0.09057297  0.14352846  0.17334171  0.19407414  0.19060791  0.13755685
  0.00813354 -0.15799184 -0.32308883 -0.32362817 -0.22232856 -0.19932105
 -0.16359826  0.05597044  0.71926609  1.3265144   1.76586313  0.65353189
  0.00952524]","[ 6.57281095e-05  1.14595955e-03 -7.59047140e-05  2.64161530e-04
 -6.32603145e-04  4.67608814e-04]","[ 1.38616702e-02 -1.92100716e-03 -3.99704384e-03  1.01235187e-02
 -6.47029679e-03  7.06488843e-04  3.64486760e-04 -4.08385222e-03
  1.43934765e-03  8.82039028e-05  1.18044102e-03  3.01724562e-03
 -3.06550216e-03  7.17372801e-04 -3.65371530e-04 -2.75655056e-03
  3.69690837e-03  1.52529329e-04  3.89536800e-03  1.63930963e-04]",0.08443812247259402,"[ 1.38616702e-02 -1.92100716e-03 -3.99704384e-03  1.01235187e-02
 -6.47029679e-03  7.06488843e-04  3.64486760e-04 -4.08385222e-03
  1.43934765e-03  8.82039028e-05  1.18044102e-03  3.01724562e-03
 -3.06550216e-03  7.17372801e-04 -3.65371530e-04 -2.75655056e-03
  3.69690837e-03  1.52529329e-04  3.89536800e-03  1.63930963e-04]"
