,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMI,"[-0.32739645 -0.01710157 -0.09840395  0.09310808 -0.24409859  0.23881581
  0.05731187  0.3172814   0.08582899 -0.27682501  0.126346    0.38769959
 -0.21920909 -0.43044796  0.19947162  0.15962807 -0.12229262 -0.10841021
  0.12862734 -0.02420298  0.08748617 -0.2938867  -0.21246311  0.06595151
 -0.02479381 -0.26979431 -0.29635723 -0.09480337 -0.29421296  0.15552012
 -0.41914471 -0.24978187  0.02162422  1.78469894 -1.18878027  1.20666544
 -3.3129585  -0.70790553 -3.49230957 -2.70449457 -1.45447775 -1.98258379
  0.45729899 -0.23030625  0.96718772  0.85237193  0.25490289  0.2565432
 -0.66385768 -1.01170107 -0.60437372 -2.09496095  0.22057405  0.        ]",0.9601031945007807,0.0010933663775457222,"[ 3.72988724e-03  3.45792859e-04  1.10232281e-03  4.72348764e-05
 -2.69280462e-04 -6.89918414e-05]",-4.560953053123211,0.010452092795364179,0.7841717236999703,-0.03724962579109167,"[-0.12532962 -0.09808882 -0.07207989 -0.02138109  0.01668834  0.06570769
  0.10160874  0.12988441  0.17966391  0.2048003   0.16710065  0.08973376
 -0.00567316 -0.18619969 -0.3453291  -0.3271534  -0.2124057  -0.19307288
 -0.1455323   0.0884216   0.75673028  1.31639925  1.55023889  0.0403572
 -0.01621226]","[-6.73913311e-05 -4.80549470e-04 -7.16564174e-05 -2.61651117e-04
  1.29010247e-04 -6.89082999e-04]","[ 1.53292682e-02 -1.27132427e-02 -4.86685107e-03 -4.48835583e-03
 -8.01761889e-03 -7.07017461e-03 -6.50526025e-03 -3.00338154e-03
 -3.12173871e-03  2.00934433e-03  1.72323715e-04  1.80975256e-03
 -2.61658387e-05  2.78370402e-03 -5.13195731e-04 -5.31373470e-04
 -2.06438458e-03  2.34653642e-05 -3.65586806e-03 -9.14035978e-05]",0.08554594409722437,"[ 1.53292682e-02 -1.27132427e-02 -4.86685107e-03 -4.48835583e-03
 -8.01761889e-03 -7.07017461e-03 -6.50526025e-03 -3.00338154e-03
 -3.12173871e-03  2.00934433e-03  1.72323715e-04  1.80975256e-03
 -2.61658387e-05  2.78370402e-03 -5.13195731e-04 -5.31373470e-04
 -2.06438458e-03  2.34653642e-05 -3.65586806e-03 -9.14035978e-05]"
KMX,"[-2.24291096e-01 -1.50410800e-01  3.33294395e-01  1.78985029e-02
 -2.05180845e-01  1.41172809e-01  4.84002801e-01  1.23049755e-01
  6.33847239e-02  1.78787760e-01 -5.78601822e-02  2.55294895e-01
 -1.23677103e-01 -3.84733056e-01  1.36085146e-01 -1.13982460e-01
  6.58584033e-01 -3.07668035e-01 -1.19010961e-01 -9.05430217e-02
 -1.80839129e-03 -2.15568592e-01  5.97314323e-02  4.95073683e-01
  4.47710281e-02 -1.70899345e-01 -4.87453776e-01 -1.71395386e-01
 -1.03923768e-01 -1.96536969e-01 -9.30161285e-02  2.27628674e-01
 -3.14962555e-02 -2.80620550e-01  4.54824260e-01 -1.24141238e+00
 -2.48955807e-01 -2.14103707e+00  1.04642613e+00 -2.75694936e+00
  2.38690761e+00 -1.82673244e+00  3.23574836e+00 -1.83907839e-01
  2.86500823e+00  9.11060762e-01  1.57719690e+00 -2.02959898e-01
  4.37161956e-02 -2.19325492e+00  5.41253805e-02 -2.80219848e+00
  1.23275734e+00  0.00000000e+00]",-0.1778489177630067,1.119157485684776,[ 0.00112307 -0.00090965  0.00057105 -0.00044154  0.00030461 -0.00020887],-4.55668869733658,0.01049675940723339,0.7863420921594904,-0.0384473853416791,"[-0.11609603 -0.10007715 -0.07108353 -0.02470901  0.02870077  0.05954752
  0.09907023  0.14547925  0.17120222  0.1991165   0.17102984  0.09431618
 -0.01003362 -0.20551043 -0.28902408 -0.34175709 -0.2301448  -0.20022919
 -0.15219569  0.10318882  0.79855986  1.42780071  1.56817708  0.06714083
 -0.02915833]","[-4.41311995e-04 -2.52618586e-05 -1.03866009e-03  6.86275436e-04
  1.22935663e-03 -8.61858880e-04]","[ 0.00986238 -0.00776025 -0.0112917   0.004068   -0.0112177   0.00568057
 -0.00605582  0.00661894 -0.00374179  0.0094278   0.00084731  0.00745265
 -0.00052753  0.00574865 -0.00115123  0.00076508 -0.00484457  0.00131701
 -0.00520231  0.0022626 ]",0.0842714021022597,"[ 0.00986238 -0.00776025 -0.0112917   0.004068   -0.0112177   0.00568057
 -0.00605582  0.00661894 -0.00374179  0.0094278   0.00084731  0.00745265
 -0.00052753  0.00574865 -0.00115123  0.00076508 -0.00484457  0.00131701
 -0.00520231  0.0022626 ]"
KO,"[-0.39778506  0.0091329   0.01402866  0.17541731 -0.15882306  0.06544046
  0.14634771  0.04641763  0.14910218 -0.42610483  0.10714886  0.39681704
 -0.35176718 -0.33460212  0.19006111  0.16295089 -0.16282933 -0.1728937
  0.08703719 -0.05212576  0.15393199 -0.25886104 -0.1248689   0.21926295
 -0.10048584 -0.1567085  -0.44429258 -0.13213881 -0.39699065 -0.05679816
 -0.28756439 -0.14156495  0.07336861  1.82575163 -1.35549175  0.73546687
 -3.53455579 -1.89827486 -2.94649525 -3.20244355 -0.06303773 -1.31114791
  1.04724426  0.27417109  0.58627076 -0.36999155 -1.02944175 -1.54609776
 -0.47135509 -1.5092959   0.68716271 -0.48588257  0.01542649  0.        ]",0.971517389511946,-0.028097096095332372,"[ 2.53792286e-04  1.35042081e-03  6.96221169e-05 -1.44601935e-03
  2.95887400e-04 -6.26464073e-05]",-4.789548607456855,0.008316210410181286,0.7826900428224959,-0.037025644738050104,"[-0.12291994 -0.09603356 -0.06975082 -0.02595493  0.01931436  0.05741816
  0.10282529  0.12376742  0.1779049   0.20523843  0.16032256  0.09412407
 -0.00659675 -0.18672904 -0.34730507 -0.33252373 -0.21545828 -0.19589914
 -0.13923909  0.09218903  0.77199617  1.35951629  1.53389039  0.05928084
 -0.02521139]","[-1.31840602e-04 -7.36617052e-04 -6.24596684e-04  1.86363397e-05
  3.86175683e-04 -5.62785396e-04]","[ 0.01551841 -0.01316946 -0.00620501 -0.0051857  -0.01115033 -0.0054568
 -0.00744457  0.00061517 -0.00155207  0.00323019  0.00182361  0.0008315
 -0.00325416 -0.00110342 -0.00551085  0.00013466 -0.00343922  0.003582
  0.00116621 -0.00038621]",0.08532067400733445,"[ 0.01551841 -0.01316946 -0.00620501 -0.0051857  -0.01115033 -0.0054568
 -0.00744457  0.00061517 -0.00155207  0.00323019  0.00182361  0.0008315
 -0.00325416 -0.00110342 -0.00551085  0.00013466 -0.00343922  0.003582
  0.00116621 -0.00038621]"
KR,"[ 0.06228081 -0.11443871  0.19971895 -0.01781153  0.01868741 -0.00671217
  0.15244392 -0.09166728 -0.04730395  0.34277967 -0.23402402 -0.05503504
  0.07946946 -0.3148505  -0.09666989 -0.295781    0.45318258 -0.25319467
 -0.13843557  0.01934325 -0.07405162  0.03165956  0.07168947  0.29119277
  0.09252104  0.05673136  0.00763833 -0.18394965  0.20304937 -0.12380504
  0.20222021  0.2289118  -0.05898178 -1.09306845  0.85803226 -1.45760794
  1.55648092 -0.65125255  2.16300883 -0.38441321  1.68237943 -0.70584641
  1.57325632 -1.03816728  1.47291676 -0.36746704  2.01610536  0.00779356
  1.48449978 -0.28072941  0.44222505 -1.42174273  0.1993742   0.        ]",-0.5796565385844245,1.5194203976903304,[-0.00369554  0.00043122 -0.00168822 -0.0016473   0.00015723 -0.00123848],-4.066703190642774,0.01713378231044345,0.792374433153731,-0.03805056447402881,"[-0.11907862 -0.1012246  -0.06569315 -0.02817059  0.01885044  0.05404737
  0.09545631  0.15160414  0.16400656  0.18670806  0.18029126  0.09800317
 -0.02441549 -0.21612527 -0.3027788  -0.33558511 -0.23118267 -0.19510764
 -0.16184959  0.14360949  0.79289915  1.38635666  1.5800493   0.09662869
  0.00545055]",[-0.0004762   0.00079225 -0.00072397  0.001603    0.00117411 -0.00098561],"[ 0.0078131  -0.00643973 -0.01179785  0.00913795 -0.00704662  0.00881777
  0.00019606  0.00453223 -0.00136566  0.00506504 -0.00209403  0.00410423
 -0.00306072  0.00707968 -0.00036295  0.00516486  0.00088307  0.00243548
 -0.00178138  0.00042909]",0.08509843189981077,"[ 0.0078131  -0.00643973 -0.01179785  0.00913795 -0.00704662  0.00881777
  0.00019606  0.00453223 -0.00136566  0.00506504 -0.00209403  0.00410423
 -0.00306072  0.00707968 -0.00036295  0.00516486  0.00088307  0.00243548
 -0.00178138  0.00042909]"
L,"[-2.69369721e-01 -4.55258488e-02  1.13023416e-01  1.37603784e-01
 -1.30324470e-01  1.20163140e-01  1.92970900e-01 -2.68204028e-02
  1.97184223e-02 -7.50308958e-02 -7.31834919e-02  2.54397069e-01
 -1.84014144e-01 -5.41935844e-01 -1.89579210e-03 -9.00229915e-02
  2.83814576e-01 -3.37605150e-01  1.49592350e-02  7.13601624e-02
  9.65694049e-02 -1.52631559e-01 -7.68218829e-02  3.66430769e-01
 -6.46319590e-02 -3.40508307e-02 -1.80441061e-01 -2.50406433e-01
 -6.71423972e-02 -1.52348854e-01 -1.14929392e-01  3.87191408e-02
  3.64322935e-02  6.66697346e-01 -2.60755454e-01 -2.06415414e-01
 -1.30362064e+00 -1.29977383e+00 -6.94474946e-01 -2.12096114e+00
  8.19148101e-01 -1.41334097e+00  1.49331443e+00 -6.96177822e-01
  1.42810627e+00 -3.60823777e-01  1.13190659e+00 -7.90714920e-01
  9.94929631e-01 -1.43055893e+00  1.12092826e+00 -1.77489345e+00
  1.31037190e+00  0.00000000e+00]",0.2537260285071609,0.6942454230420166,[ 0.00242349  0.00130561  0.00079483 -0.00216165  0.00011308 -0.00036436],-4.332815251531156,0.01313052966354232,0.7853931867309644,-0.03749657318363213,"[-0.12083124 -0.09709509 -0.06912507 -0.02471345  0.02048875  0.05543221
  0.09808338  0.13641223  0.17045137  0.1994415   0.1682804   0.08409309
 -0.01853256 -0.20289498 -0.31380583 -0.34431397 -0.21997971 -0.18554203
 -0.14298758  0.11130044  0.77507334  1.39705637  1.54241976  0.08016661
 -0.00862334]","[-5.57372117e-04  4.52376701e-05 -8.22702623e-04  6.77880661e-04
  7.30186099e-04 -7.13037895e-04]","[ 0.01242917 -0.00989601 -0.00861103  0.00109482 -0.00920833  0.00079082
 -0.00455366  0.00265647 -0.00240283  0.00471077 -0.00101948  0.00351327
 -0.00337477  0.00472061 -0.00298796  0.00396077 -0.00270644  0.00474733
 -0.00278097  0.00301318]",0.08524352252789207,"[ 0.01242917 -0.00989601 -0.00861103  0.00109482 -0.00920833  0.00079082
 -0.00455366  0.00265647 -0.00240283  0.00471077 -0.00101948  0.00351327
 -0.00337477  0.00472061 -0.00298796  0.00396077 -0.00270644  0.00474733
 -0.00278097  0.00301318]"
LDOS,"[ 0.26741686 -0.31409047  0.40091816 -0.22606837  0.09706092 -0.20125025
  0.46726849 -0.09745044  0.14722113  0.47257462 -0.23623589 -0.18448709
  0.14971465  0.53373288  0.10191084 -0.16893032  0.42353022  0.06056639
 -0.30721583 -0.39126313 -0.25687969 -0.00988518  0.39481323  0.26672683
  0.23980141 -0.09070396 -0.33411085  0.16499764  0.16044908 -0.02158205
  0.33237318  0.51307942 -0.21214332 -2.27772162  1.4813808  -2.38892268
  2.66240015 -1.52438194  4.63101474  0.3969801   4.02178608  1.2651415
  2.49974043  1.34834849  0.78880605  0.33067661 -0.37407878 -0.52595916
 -0.70435372 -0.75048524 -1.22845709 -1.35104414 -2.28046504  0.        ]",-0.9738108463058697,1.9192526010621667,"[-1.95641780e-06 -7.99513639e-04  9.76140214e-05 -1.11137909e-04
 -9.26923882e-05 -1.86131678e-04]",-4.762526968031673,0.00854399170149558,0.7966925487296086,-0.03983252335758628,"[-0.114761   -0.10651261 -0.0640123  -0.03371076  0.02727755  0.05357759
  0.10099845  0.15587887  0.16376904  0.18042307  0.18275755  0.14545077
 -0.01177425 -0.20944444 -0.30989295 -0.31064256 -0.24319353 -0.23654202
 -0.18247658  0.1372083   0.84761889  1.38662592  1.61783588  0.08461381
 -0.01413178]",[ 0.00039552  0.00088963 -0.00054376  0.00172542  0.00200566 -0.00136399],"[ 4.72705351e-03 -4.41041580e-03 -1.42499288e-02  1.22472443e-02
 -9.13376877e-03  1.58558013e-02  2.57336872e-03  1.05539516e-02
  3.05108835e-03  7.12511496e-03  5.06299016e-03  2.29979926e-03
 -6.93870093e-04  9.08581653e-05 -1.88252505e-03 -9.42822938e-04
 -8.08261533e-04 -3.00699238e-03 -4.96680903e-04 -6.35110456e-03]",0.08392835402958936,"[ 4.72705351e-03 -4.41041580e-03 -1.42499288e-02  1.22472443e-02
 -9.13376877e-03  1.58558013e-02  2.57336872e-03  1.05539516e-02
  3.05108835e-03  7.12511496e-03  5.06299016e-03  2.29979926e-03
 -6.93870093e-04  9.08581653e-05 -1.88252505e-03 -9.42822938e-04
 -8.08261533e-04 -3.00699238e-03 -4.96680903e-04 -6.35110456e-03]"
LEG,"[-0.3800256  -0.08347453 -0.07586531  0.16285721 -0.20105738  0.22288738
  0.11230931  0.24469289  0.07643624 -0.29192874  0.09937167  0.44257866
 -0.30365151 -0.51030985  0.15450821  0.02789046 -0.09387541 -0.25620747
  0.08539424 -0.03006226  0.12717129 -0.35220235 -0.22543808  0.27085164
 -0.04843767 -0.26672852 -0.41908123 -0.20632997 -0.3825964   0.06562266
 -0.40258337 -0.20567846  0.05593412  2.23481521 -1.50817851  1.04224057
 -4.12198978 -1.58294945 -3.59733199 -3.46238521 -0.48974622 -1.75493539
  1.39439807  0.1872819   1.1868966   0.53878219  0.41845984 -0.24177011
  0.18657332 -0.99980442  0.24873707 -2.43677527  0.14643981  0.        ]",1.1291794007524698,-0.1798265165031015,"[ 1.23622290e-03  4.24620274e-05  5.41719793e-04 -1.08181953e-03
  2.41764854e-04 -2.72312687e-04]",-5.218894500820932,0.0054133102297944736,0.7830638795522638,-0.03787031909148742,"[-0.12479061 -0.09633266 -0.07092782 -0.02176757  0.01819575  0.06331604
  0.10100776  0.12895043  0.17824074  0.20700806  0.16301627  0.08517361
 -0.0084469  -0.19525706 -0.34255856 -0.33872231 -0.21577784 -0.19466195
 -0.14060045  0.07936653  0.75449604  1.36531471  1.54673137  0.044194
 -0.02430491]",[-0.00038206 -0.00072736 -0.00028603 -0.00022068  0.00017468 -0.00059073],"[ 0.01651175 -0.01365844 -0.00544779 -0.00676494 -0.01040881 -0.00738751
 -0.00827203 -0.00040845 -0.00246141  0.00427886  0.00145261  0.00234598
 -0.00114385  0.00299861 -0.00197993  0.00184689 -0.00198882  0.00260277
 -0.0043647  -0.00019808]",0.0851320518350532,"[ 0.01651175 -0.01365844 -0.00544779 -0.00676494 -0.01040881 -0.00738751
 -0.00827203 -0.00040845 -0.00246141  0.00427886  0.00145261  0.00234598
 -0.00114385  0.00299861 -0.00197993  0.00184689 -0.00198882  0.00260277
 -0.0043647  -0.00019808]"
LEN,"[-2.24397323e-01 -2.95177067e-01  3.62739232e-01  1.42529574e-02
 -1.73457945e-01  1.15615048e-01  5.98271608e-01 -1.82641468e-03
  1.39683256e-01  1.46601082e-01 -2.00113957e-01  2.74439703e-01
 -1.52879785e-01 -3.24819559e-01  9.26479318e-02 -1.29426513e-01
  6.08685079e-01 -3.51681120e-01 -1.33376611e-01 -1.80679905e-01
 -3.42825671e-02 -2.71422366e-01  1.29249624e-01  6.14039947e-01
  4.74208146e-02 -1.78961417e-01 -4.36430324e-01 -1.53123474e-01
  2.26560929e-02 -1.13686977e-01 -7.09718093e-02  3.48439483e-01
 -1.10699842e-01 -2.15906876e-01  5.03350443e-01 -1.36788388e+00
 -4.15678833e-01 -2.39943406e+00  1.52138845e+00 -2.41933132e+00
  3.23197695e+00 -9.89467921e-01  3.21812787e+00  3.04205239e-01
  2.15664852e+00  2.66404690e-01  1.01059468e+00 -1.04134788e+00
  3.13495117e-01 -2.67711616e+00  2.42304684e-01 -4.16404245e+00
  5.65602924e-01  0.00000000e+00]",-0.008429078695898212,0.9531238398535955,"[ 8.23746413e-04  8.12475858e-04  1.89150752e-06 -6.56447323e-04
 -3.34307231e-05 -2.38792832e-04]",-4.880310326712825,0.0075946568369556254,0.7863398560886069,-0.03977432713141626,"[-0.11538682 -0.10015335 -0.07034377 -0.02544077  0.03171602  0.055516
  0.10107775  0.14383149  0.16514282  0.19928602  0.16924924  0.09760976
 -0.0125178  -0.20677746 -0.292893   -0.34503729 -0.23013998 -0.20946824
 -0.15598365  0.09323048  0.81094323  1.45679903  1.57198963  0.07011519
 -0.02532455]",[-0.00039338  0.00035736 -0.00077241  0.00076058  0.00150128 -0.00110314],"[ 0.01002873 -0.0075607  -0.01172479  0.00363142 -0.01191104  0.00699617
 -0.00503918  0.00886518 -0.00175145  0.00914215  0.00222497  0.00559302
 -0.00196425  0.00391855 -0.00348452  0.00174355 -0.0062184   0.00198239
 -0.00889018  0.0003294 ]",0.08398695884787812,"[ 0.01002873 -0.0075607  -0.01172479  0.00363142 -0.01191104  0.00699617
 -0.00503918  0.00886518 -0.00175145  0.00914215  0.00222497  0.00559302
 -0.00196425  0.00391855 -0.00348452  0.00174355 -0.0062184   0.00198239
 -0.00889018  0.0003294 ]"
LH,"[-0.00646943 -0.29464361  0.32383702 -0.07851003 -0.07726965  0.0560625
  0.46948045 -0.02827196  0.07789569  0.34346872 -0.26982405  0.06296858
  0.02487489 -0.15660858  0.01355903 -0.21501206  0.59240999 -0.24768164
 -0.17358937 -0.17126734 -0.13089007 -0.13921894  0.18270278  0.46216747
  0.11989797 -0.10373524 -0.20538742 -0.08600535  0.20917459 -0.04223161
  0.09218297  0.38763916 -0.16029106 -1.09545247  1.09081503 -1.65270664
  1.20684454 -1.38265383  2.72174758 -0.87470701  2.98458417 -0.39055441
  2.51600249  0.06054882  1.71786807  0.26678128  1.37668102 -0.36426024
  0.55817962 -1.66520203 -0.19621431 -3.67392171 -0.09252962  0.        ]",-0.48180837018875616,1.4263439981258266,"[ 3.06273171e-04 -9.19585310e-04  2.61762894e-04 -2.23907244e-04
 -7.78259136e-05 -2.25687812e-04]",-4.765890811131683,0.008515299339321773,0.7909272400757061,-0.03971840774953784,"[-0.11630412 -0.10262946 -0.0681479  -0.0269121   0.0277582   0.05525247
  0.09910838  0.15123292  0.16252662  0.19068037  0.17753104  0.10733817
 -0.01729797 -0.21183294 -0.29465835 -0.33578131 -0.23293695 -0.21153925
 -0.16697266  0.11575124  0.81524594  1.42419986  1.58878076  0.08009354
 -0.00885191]",[-0.00025138  0.00087407 -0.00055145  0.00124882  0.00159714 -0.00125242],"[ 0.00774195 -0.00573958 -0.01237546  0.00819524 -0.00899964  0.0103713
 -0.00103028  0.00803228 -0.000622    0.00742491  0.0013125   0.00465054
 -0.00151166  0.0050293  -0.00143965  0.00248989 -0.00321835  0.00054069
 -0.00765488 -0.00105447]",0.08425329411732291,"[ 0.00774195 -0.00573958 -0.01237546  0.00819524 -0.00899964  0.0103713
 -0.00103028  0.00803228 -0.000622    0.00742491  0.0013125   0.00465054
 -0.00151166  0.0050293  -0.00143965  0.00248989 -0.00321835  0.00054069
 -0.00765488 -0.00105447]"
LHX,"[ 0.16876126 -0.31828417  0.2553113  -0.21781439 -0.07055879  0.08995511
  0.48154104  0.06727031  0.07258438  0.40518606 -0.17738307 -0.08189917
  0.17254139  0.41303265  0.02055367 -0.08142996  0.57053485  0.03396156
 -0.1380985  -0.24993045 -0.2121981  -0.11466033  0.29736378  0.24317631
  0.12515701 -0.13588781 -0.06175722  0.18307038  0.33016989  0.08541545
  0.05366553  0.42678329 -0.21677422 -1.70937795  1.67541605 -1.12041869
  2.29975695  0.05364061  3.6643234   1.36941294  2.83381377  1.28124649
  1.48182583  1.48601291  0.69402583  1.51355252  0.44838338  0.61438114
 -0.75508973 -1.54231684 -1.26256538 -3.8806337   0.11140377  0.        ]",-0.6733071082953475,1.6243810353071897,"[ 4.67484963e-04 -5.79910673e-04  2.86298739e-04 -1.66791813e-04
 -2.80801323e-04 -8.83501128e-05]",-4.51177659860936,0.010978937673713388,0.7946158475182293,-0.03989406361087798,"[-0.11782187 -0.10618701 -0.06824472 -0.02600636  0.02782053  0.05838632
  0.09917802  0.15395575  0.16666094  0.1844089   0.18471629  0.13876512
 -0.01618152 -0.20308801 -0.29871518 -0.31429729 -0.22923603 -0.22011557
 -0.17391604  0.1198046   0.83330351  1.37214023  1.58928821  0.07469959
  0.00202818]",[ 0.00041499  0.00127506 -0.00022837  0.00107892  0.0017976  -0.00141713],"[ 0.00616431 -0.00392781 -0.01081994  0.0112798  -0.00506962  0.01304972
  0.00452191  0.00766939  0.0032145   0.00474906  0.00519847  0.00185776
  0.00262795  0.00259975  0.00107763 -0.00093466 -0.00316983 -0.00293041
 -0.00795731 -0.0004959 ]",0.08431462579212165,"[ 0.00616431 -0.00392781 -0.01081994  0.0112798  -0.00506962  0.01304972
  0.00452191  0.00766939  0.0032145   0.00474906  0.00519847  0.00185776
  0.00262795  0.00259975  0.00107763 -0.00093466 -0.00316983 -0.00293041
 -0.00795731 -0.0004959 ]"
LIN,"[-0.47535813  0.13813856  0.0525475   0.21347726 -0.21397744  0.1189943
  0.17490027  0.07843719  0.0900018  -0.47288606  0.25799518  0.41728004
 -0.37393405 -0.35722     0.1896122   0.24197299 -0.01671181 -0.15874381
  0.12492604  0.04913952  0.25885839 -0.22338495 -0.15201911  0.19963686
 -0.19266208 -0.11348248 -0.48540267 -0.1240582  -0.47668593 -0.21838295
 -0.36834381 -0.17538996  0.17662208  1.79431819 -1.31262966  0.86407665
 -3.42670741 -1.869145   -3.03259212 -3.3041155  -0.19882542 -1.58653705
  1.07232153  0.2551416   0.92918743  0.10812641 -0.96203497 -1.21808122
 -0.82885117 -1.80158248  1.05283875  0.4179245   1.94548424  0.        ]",0.9616686541036407,-0.023372851438949935,[ 0.0025677   0.00139845  0.00030275 -0.00010687 -0.00028288 -0.00033003],-4.886320113645406,0.007549151443361165,0.7810571290964926,-0.03586135278611155,"[-0.12214052 -0.09504852 -0.0709802  -0.02460263  0.02045666  0.05840694
  0.1009339   0.12224557  0.18386727  0.20651077  0.15972416  0.09259794
 -0.00675594 -0.18163017 -0.33603551 -0.33243004 -0.21304831 -0.18416289
 -0.12565387  0.09744616  0.76842353  1.35484276  1.50961347  0.06312147
 -0.02904729]",[-0.00011256 -0.00101333 -0.00108947 -0.00022086  0.00033598 -0.00029221],"[ 0.0154581  -0.01308827 -0.00577898 -0.00491852 -0.01105467 -0.00567047
 -0.00782704  0.00027997 -0.00226593  0.00339708  0.00185816  0.00170275
 -0.0021088  -0.00081792 -0.00466408 -0.00098888 -0.00432429  0.00446289
  0.00367212  0.00468447]",0.08552590325383445,"[ 0.0154581  -0.01308827 -0.00577898 -0.00491852 -0.01105467 -0.00567047
 -0.00782704  0.00027997 -0.00226593  0.00339708  0.00185816  0.00170275
 -0.0021088  -0.00081792 -0.00466408 -0.00098888 -0.00432429  0.00446289
  0.00367212  0.00468447]"
LKQ,"[-3.67063942e-01 -1.79217746e-01  1.77971610e-01  6.88157524e-02
 -3.06821136e-01  3.15056269e-01  5.48488806e-01  2.53275091e-01
  5.89350211e-02 -6.76795324e-02  1.43247719e-01  4.17655146e-01
 -2.45556343e-01 -1.62650932e-01  1.54494763e-01  5.36403863e-03
  5.87763061e-01 -2.79752538e-01  1.24178422e-02 -8.60063331e-02
  8.38882644e-02 -4.07418113e-01  2.04038747e-03  5.42650365e-01
 -1.02828647e-01 -2.77612180e-01 -5.71348828e-01 -1.00979765e-01
 -2.68244195e-01 -1.73821756e-01 -3.92394926e-01  1.28643402e-01
  2.34834419e-02  9.89132012e-01 -1.29625587e-01  2.51608083e-01
 -2.18953956e+00 -1.77881748e+00 -5.90988542e-01 -2.66275439e+00
  2.17924078e+00 -7.97848458e-01  3.08135498e+00  1.72546087e+00
  2.36320495e+00  2.17629355e+00  6.94062170e-01  7.27850725e-02
 -5.70664816e-01 -2.86477952e+00  4.26763173e-01 -4.01424687e+00
  2.53993768e+00  0.00000000e+00]",0.5220219799424628,0.4249252764740121,[ 0.00253489  0.00063522  0.00062434 -0.00067737 -0.0001044  -0.00017898],-4.734960966389859,0.008782791649135343,0.7833367225595081,-0.03874485921334311,"[-0.11933227 -0.09866332 -0.07360536 -0.01996828  0.03060166  0.06310848
  0.09942039  0.13677136  0.17953886  0.20550897  0.16595157  0.10550291
 -0.0081422  -0.1981373  -0.29467486 -0.34187702 -0.21961956 -0.19817691
 -0.13969796  0.07122707  0.79270282  1.43169866  1.53358544  0.05072048
 -0.03489259]",[-0.00026204 -0.00044183 -0.00098122 -0.00020631  0.00102921 -0.00070649],"[ 0.01320538 -0.00955511 -0.00742182 -0.00137057 -0.01055845  0.00106207
 -0.00617665  0.0064819  -0.00079917  0.00888763  0.00622431  0.00562768
  0.00298684  0.00335892 -0.00098014 -0.00063923 -0.00720639  0.00241603
 -0.00818968  0.00552204]",0.08409100537106357,"[ 0.01320538 -0.00955511 -0.00742182 -0.00137057 -0.01055845  0.00106207
 -0.00617665  0.0064819  -0.00079917  0.00888763  0.00622431  0.00562768
  0.00298684  0.00335892 -0.00098014 -0.00063923 -0.00720639  0.00241603
 -0.00818968  0.00552204]"
