,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[ 5.22172888e-02 -4.67301950e-02  9.57875574e-03 -8.65062207e-02
  8.25613334e-02 -2.54672660e-03 -6.69826225e-03 -8.68114007e-03
  8.77343006e-02  2.14150156e-02  1.36489662e-01 -8.22564002e-02
 -8.96401013e-02 -7.16779515e-02  6.07853855e-03  2.03161950e-02
  1.90343137e-01  3.07703414e-03 -2.46594433e-02 -2.67136737e-02
 -1.24014321e-01  8.98031635e-02 -6.07002367e-02  5.11331829e-02
 -6.96172709e-02  5.11771701e-02 -1.61744565e-02 -6.68630178e-02
 -1.69542303e-02 -1.07887590e-01 -9.54995917e-04 -1.56219448e-01
 -5.09417615e-02  6.01095696e-01  7.67122824e-02 -6.44201015e-01
 -4.72122671e-01  6.85642861e-01  4.57212857e-01 -4.63097784e-01
 -3.39807477e-01  3.09984475e-01  1.96315034e-01 -1.87887895e-01
 -4.84183738e-02 -4.07100465e-02  9.23020288e-02  3.70507397e-01
 -1.83680859e-01 -1.53765262e-02 -9.30783355e-02 -1.47594311e+00
 -3.91242902e-01  0.00000000e+00]",-0.2569749941075138,1.2314829070942601,"[ 2.16488560e-04  2.33360606e-04  1.26682979e-04  5.36482398e-05
  4.93614173e-05 -6.23924777e-05]",-5.804882147611776,0.00301280979899612,0.814615164830556,-0.03718963592403266,"[-0.13573534 -0.11524177 -0.07579177 -0.03634309  0.00684484  0.05209981
  0.0963848   0.13956448  0.18083303  0.19281304  0.19469803  0.15755269
  0.05597478 -0.11841438 -0.28797894 -0.35042767 -0.26154449 -0.22265443
 -0.22411055 -0.06222277  0.52923753  1.23746634  1.81201133  1.24100577
 -0.0103009 ]","[ 8.72926967e-04 -3.02855974e-04 -4.40281279e-04 -7.69873795e-05
  1.72619309e-03 -1.75326927e-04]","[ 1.24869647e-02 -2.69925794e-03 -4.43817295e-03  4.58712964e-03
 -1.03587819e-04  5.60459399e-03 -3.64586644e-03 -4.21266027e-04
  7.11057783e-04  2.03674337e-04  2.50027197e-03  6.78121518e-04
 -1.27871598e-03  3.16244398e-03 -7.16529009e-05  5.38110362e-04
  6.65138064e-04  5.24150231e-04 -9.04946015e-04 -9.86238807e-04]",0.08429182830594516,"[ 1.24869647e-02 -2.69925794e-03 -4.43817295e-03  4.58712964e-03
 -1.03587819e-04  5.60459399e-03 -3.64586644e-03 -4.21266027e-04
  7.11057783e-04  2.03674337e-04  2.50027197e-03  6.78121518e-04
 -1.27871598e-03  3.16244398e-03 -7.16529009e-05  5.38110362e-04
  6.65138064e-04  5.24150231e-04 -9.04946015e-04 -9.86238807e-04]"
QRVO,"[ 0.21847538 -0.19697797 -0.23871218 -0.24858971  0.04831669  0.08443758
 -0.05533192  0.01900407 -0.00575452 -0.13423307  0.06967622 -0.11824846
 -0.16584519 -0.1216396  -0.24182562  0.1577803   0.15497919  0.05410165
  0.12052046  0.0038503  -0.09169154  0.23541375 -0.12943358  0.14270676
 -0.37110051 -0.02481194 -0.13309621 -0.06260175 -0.02034682 -0.1822953
 -0.00915933 -0.24832221 -0.00960033  0.28741717 -0.31937035 -0.67403463
  0.50873492  0.93415326 -1.28365825 -0.6634025   1.34714161  0.58638115
 -1.05293193  0.18793129  0.65144544 -0.81094521  0.2546336   1.31925263
 -0.88207917 -0.33368993  0.3760478  -2.8861983  -0.32900197  0.        ]",-0.24529039076945586,1.2213664608116543,"[ 3.14391865e-04  5.60528035e-05  1.57823489e-05  5.83020036e-05
 -3.90650223e-05  1.33404577e-06]",-6.196976825247948,0.002035575243186703,0.8182214979451107,-0.03850389603007571,"[-0.14173139 -0.11919254 -0.0765074  -0.034371    0.00526297  0.05309071
  0.09340577  0.13402882  0.17796012  0.19098347  0.19199579  0.15560618
  0.04116764 -0.10934732 -0.29000973 -0.34723755 -0.24791072 -0.22188905
 -0.21948186 -0.03699231  0.51141972  1.26248818  1.74330809  1.23429685
 -0.0157559 ]","[ 8.83891725e-04 -3.35171386e-04 -6.92353606e-04 -8.86768516e-05
  1.47075974e-03 -3.65806399e-05]","[ 0.01153402 -0.00396921 -0.00467254  0.00752868  0.00054372  0.00057119
 -0.00412271  0.0044893   0.00167849 -0.0035692   0.00369892  0.00249269
 -0.0031957   0.00304187  0.00295845 -0.00102195 -0.00012711  0.00191
 -0.00541464 -0.00065802]",0.08438896211895046,"[ 0.01153402 -0.00396921 -0.00467254  0.00752868  0.00054372  0.00057119
 -0.00412271  0.0044893   0.00167849 -0.0035692   0.00369892  0.00249269
 -0.0031957   0.00304187  0.00295845 -0.00102195 -0.00012711  0.00191
 -0.00541464 -0.00065802]"
RCL,"[-5.29424985e-02 -7.07046406e-02 -1.07110531e-01 -1.30063052e-03
 -4.83897838e-02 -6.71351727e-02  1.40816106e-02  9.08727944e-02
 -3.78687766e-02 -1.35392332e-01  3.69156544e-02  1.07693788e-01
  2.39281352e-01  7.96260648e-04 -1.52197999e-01 -5.58598529e-02
 -2.74075962e-02 -7.03661704e-04 -2.03032881e-02 -1.17587749e-02
  7.56451465e-02 -3.27434189e-02 -1.84396416e-02  1.71202107e-03
 -5.39288541e-02  1.49097194e-01 -1.42618615e-01 -1.29101081e-02
 -4.20942061e-02 -3.62277985e-02 -2.07769830e-01 -2.09098110e-02
 -8.69937181e-02 -1.03221148e+00 -2.82311515e-01  1.12483177e+00
  9.19169964e-01 -6.29283174e-01 -1.18230897e+00  4.25100426e-02
  7.28467863e-01  5.27563087e-02  1.29750865e-01  1.86535503e-01
 -5.70433725e-01 -3.41826744e-01  4.53369372e-01  2.47052351e-01
 -1.30061035e-01  5.26644051e-01 -2.49284336e-01 -1.33829789e+00
 -1.92472808e-01  0.00000000e+00]",1.0184645546546416,-0.04117716178722158,[ 0.00044868  0.00020874  0.00025554 -0.00011357  0.00011952 -0.00024   ],-6.254293702159849,0.0019221831105009771,0.812334125609905,-0.0374769027072297,"[-0.13839548 -0.11320673 -0.07932827 -0.03829846  0.00709773  0.05521845
  0.09159971  0.13365159  0.17659941  0.2006166   0.20959631  0.16255962
  0.04777175 -0.12389606 -0.30618458 -0.35201318 -0.26352928 -0.21963791
 -0.19531028 -0.08255768  0.54279178  1.22183895  1.81341027  1.25358553
 -0.01667138]",[ 0.00109771 -0.00042211 -0.00034603 -0.00065045  0.00203598 -0.00024997],"[ 0.00711768 -0.00404112  0.00076595  0.0085328  -0.00402306  0.00078099
 -0.00177978  0.00247651  0.00031888  0.00014413  0.00325865 -0.00061734
 -0.00186433  0.00350083 -0.00024955  0.00076361  0.00195759 -0.00017192
 -0.00063073 -0.00065962]",0.08471687527506581,"[ 0.00711768 -0.00404112  0.00076595  0.0085328  -0.00402306  0.00078099
 -0.00177978  0.00247651  0.00031888  0.00014413  0.00325865 -0.00061734
 -0.00186433  0.00350083 -0.00024955  0.00076361  0.00195759 -0.00017192
 -0.00063073 -0.00065962]"
REG,"[-0.02242099  0.03265844  0.04121096  0.03856676 -0.01451812 -0.05857422
  0.00760791  0.04526876  0.03447423 -0.05253859  0.1265473   0.02599935
  0.19102046 -0.04823651  0.01680189 -0.08796184  0.21410161  0.03924582
 -0.09549257  0.03513562 -0.02120005 -0.06365823 -0.10732839 -0.02167963
  0.01295543  0.19242251 -0.09817514 -0.07711435 -0.01211058 -0.03702359
 -0.10255584 -0.08884088 -0.10358796 -0.26041016  0.07235328  0.62132917
 -0.15925016 -0.44630796  0.27600823  0.26420838 -0.43723396 -0.23517609
  0.62424922  0.24402625 -0.61451307 -0.33525388  0.02550195  0.48041281
  0.46651757  0.2009155  -0.73917721 -1.32136938 -0.99480178  0.        ]",0.030044133364520054,0.9471304204571002,"[ 6.62432174e-04  2.33726199e-04  2.38715962e-04  3.26127776e-04
 -2.67031581e-05  1.86244557e-05]",-5.662100411021524,0.00347520985791639,0.8129961728636981,-0.03648742118374239,"[-0.13487876 -0.11225713 -0.07829611 -0.03783942  0.00710775  0.05366469
  0.09424511  0.13669149  0.18038323  0.19725721  0.20734747  0.15908166
  0.05726913 -0.12566457 -0.28717172 -0.34675485 -0.26932279 -0.21409861
 -0.20930352 -0.0867833   0.52542769  1.21451841  1.82891806  1.2601788
 -0.01473365]",[ 0.00086696 -0.00034802 -0.00030491 -0.00037278  0.00186347 -0.00031189],"[ 0.00962438 -0.00284265 -0.000697    0.00533959 -0.00337001  0.00501943
 -0.00136587 -0.00084901 -0.00074898  0.00165508  0.00349915 -0.00069703
 -0.00209198  0.00268057  0.00012375  0.00215964  0.00099638 -0.00147006
 -0.00036738 -0.00278536]",0.08443951448346944,"[ 0.00962438 -0.00284265 -0.000697    0.00533959 -0.00337001  0.00501943
 -0.00136587 -0.00084901 -0.00074898  0.00165508  0.00349915 -0.00069703
 -0.00209198  0.00268057  0.00012375  0.00215964  0.00099638 -0.00147006
 -0.00036738 -0.00278536]"
REGN,"[-0.08086282 -0.07502025 -0.20385304 -0.04701223 -0.10255742 -0.08569936
  0.03461542  0.11221052 -0.05089308 -0.12056167  0.06706706  0.04433832
  0.24643496  0.03415673 -0.23456788  0.05692906  0.06829839  0.00874356
  0.05309889  0.03462172  0.06619288 -0.06221872 -0.04761129  0.0196429
 -0.14406564  0.22099547 -0.20602073  0.03066557 -0.07747831 -0.030705
 -0.21291483 -0.05373998 -0.0648486  -1.05968001 -0.27844152  1.12467593
  0.82723163 -0.77668593 -1.28034928  0.3015042   0.89837592 -0.04651642
 -0.13604247  0.21612523 -0.5426541  -0.57014547  1.01115797  0.83601878
 -0.88177772  0.08589111 -0.01417965 -2.2554996   0.08910013  0.        ]",0.4376662712618291,0.5381766741519075,"[ 3.66220116e-04  1.73118527e-04  2.36645396e-04  4.87345510e-06
  9.84363664e-05 -8.52222346e-05]",-5.787536424837656,0.003065525032741848,0.811728501105096,-0.0375339080714962,"[-0.14062128 -0.11430884 -0.08071579 -0.03888481  0.00753335  0.05593327
  0.09106063  0.13424809  0.17773795  0.19754498  0.20989468  0.16440642
  0.04323271 -0.1161408  -0.29719289 -0.35087346 -0.25660838 -0.21521442
 -0.19672594 -0.08562985  0.53807092  1.22680741  1.79245403  1.26694203
 -0.0205951 ]",[ 0.00120505 -0.0005344  -0.00035752 -0.00068486  0.00191875 -0.00015188],"[ 7.01015436e-03 -4.02295077e-03  7.34627277e-04  8.23729007e-03
 -4.45579326e-03  4.91803341e-04 -1.06181298e-03  2.98143201e-03
 -1.13498123e-05 -6.10970397e-04  3.31894976e-03 -5.69415302e-04
 -2.51149661e-03  5.04502450e-03  1.33488542e-03 -1.52031527e-03
  5.78259250e-04  6.15516840e-04 -3.24647038e-03  3.65394242e-04]",0.08483733504062374,"[ 7.01015436e-03 -4.02295077e-03  7.34627277e-04  8.23729007e-03
 -4.45579326e-03  4.91803341e-04 -1.06181298e-03  2.98143201e-03
 -1.13498123e-05 -6.10970397e-04  3.31894976e-03 -5.69415302e-04
 -2.51149661e-03  5.04502450e-03  1.33488542e-03 -1.52031527e-03
  5.78259250e-04  6.15516840e-04 -3.24647038e-03  3.65394242e-04]"
RF,"[-0.05320364 -0.15585293 -0.20375506 -0.10178263  0.04726315 -0.1311381
  0.04022318  0.08181868  0.00851859 -0.12165681  0.08041285  0.0947393
  0.20253568 -0.03645333 -0.2114434  -0.05584788 -0.0264254  -0.06640045
 -0.05855769 -0.07905128 -0.04272508  0.04923399 -0.04144618  0.05672667
 -0.07294273  0.11982235 -0.20616314 -0.02381616 -0.04738207 -0.11753733
 -0.27486371 -0.07932898 -0.14677237 -0.94087134 -0.30222832  0.8655416
  0.89853802 -0.26454045 -1.43026426 -0.40759267  1.03904637  0.55575587
 -0.01780628 -0.34745972 -0.60689878  0.04296078  0.82205307  0.03442225
 -0.63911027  0.9224363   0.0332121  -2.31495711 -0.43100185  0.        ]",0.4126967782465646,0.5622637794560116,"[-2.62843316e-04  1.49976720e-03 -5.16030488e-04 -6.77393068e-05
  3.41513841e-05 -1.01616192e-04]",-5.689359984934877,0.0033817566521120138,0.8123284610477328,-0.038277362752991,"[-0.14071663 -0.11559543 -0.07704255 -0.04013045  0.00783184  0.055053
  0.09329527  0.1341609   0.17825849  0.20016752  0.20782038  0.16063795
  0.04411876 -0.12420038 -0.30571572 -0.3584129  -0.26594555 -0.22871174
 -0.21126064 -0.06867591  0.53685333  1.23714399  1.80949224  1.24798707
 -0.0210682 ]",[ 0.00107547 -0.0004037  -0.00058296 -0.00085454  0.00184961 -0.00044487],"[ 7.43425995e-03 -4.07189804e-03  1.22390494e-05  8.55223191e-03
 -2.94819394e-03  8.04013091e-05 -3.01533458e-03  3.36097234e-03
  1.83504754e-03 -4.37054613e-04  1.72040160e-03 -7.90890237e-04
 -7.78595396e-04  4.66823910e-03 -7.93655241e-04 -6.04775504e-04
  3.30629702e-03  6.61946776e-04 -3.49887648e-03 -1.20683796e-03]",0.08471093908050926,"[ 7.43425995e-03 -4.07189804e-03  1.22390494e-05  8.55223191e-03
 -2.94819394e-03  8.04013091e-05 -3.01533458e-03  3.36097234e-03
  1.83504754e-03 -4.37054613e-04  1.72040160e-03 -7.90890237e-04
 -7.78595396e-04  4.66823910e-03 -7.93655241e-04 -6.04775504e-04
  3.30629702e-03  6.61946776e-04 -3.49887648e-03 -1.20683796e-03]"
RHI,"[ 0.21810715 -0.14949394 -0.13973395 -0.16757758  0.06021865  0.04952965
 -0.04931602 -0.01594923 -0.0156964  -0.11107889  0.03596097 -0.06599476
 -0.10435823 -0.11943988 -0.11309055  0.0420141   0.17365204  0.05575603
  0.00333477  0.03071586 -0.10748513  0.18551157 -0.19810612  0.09359706
 -0.24801632 -0.05630261 -0.14267395 -0.08073916  0.03655635 -0.11195717
  0.01514318 -0.19529611 -0.02062065  0.22979914 -0.18083033 -0.38781772
  0.16414809  0.5356923  -0.73222924 -0.4256895   0.86904655  0.47549372
 -0.78970935  0.11243939  0.53985188 -0.66955813 -0.22657138  1.19906959
 -0.09073108 -0.47645855  0.10660246 -1.88252209 -1.42610282  0.        ]",-0.23978952132046077,1.2179997654490036,"[ 5.31660507e-04  4.45109908e-04  2.50197571e-04  3.13895998e-04
  1.80872293e-05 -3.35346320e-05]",-5.502847112739182,0.004075152487519767,0.8182135106038748,-0.03805781192874238,"[-0.13939353 -0.1172533  -0.07618379 -0.03522825  0.00550191  0.05184409
  0.09300327  0.13476048  0.17672471  0.19341367  0.19482809  0.15555269
  0.04884569 -0.11685424 -0.28946287 -0.34683709 -0.25921591 -0.21803158
 -0.22096592 -0.04634175  0.49979363  1.2483142   1.77231336  1.2271973
 -0.01654281]","[ 8.32655296e-04 -2.06514259e-04 -4.78934077e-04 -5.87410273e-06
  1.61898789e-03 -7.45707853e-05]","[ 0.01132956 -0.003564   -0.003801    0.0064551  -0.00053581  0.00213081
 -0.00344934  0.003054    0.00132044 -0.00272608  0.00338602  0.00222489
 -0.00286908  0.00178337  0.00250944  0.0011123  -0.00055201  0.00103752
 -0.00231542 -0.00388679]",0.08425605570850905,"[ 0.01132956 -0.003564   -0.003801    0.0064551  -0.00053581  0.00213081
 -0.00344934  0.003054    0.00132044 -0.00272608  0.00338602  0.00222489
 -0.00286908  0.00178337  0.00250944  0.0011123  -0.00055201  0.00103752
 -0.00231542 -0.00388679]"
RJF,"[ 9.79691427e-02 -1.94395343e-01 -2.62891408e-01 -1.63544572e-01
  3.18506200e-02 -7.18881854e-02 -1.15625608e-02  4.42634099e-02
 -4.01940656e-02 -1.66788480e-01  2.52946823e-03  4.04600472e-02
  9.26520023e-02 -7.90991979e-02 -2.37329420e-01  7.64404543e-04
 -7.55311359e-03 -2.63188522e-03 -1.05609076e-02 -3.12739299e-02
 -5.61994554e-02  1.50206472e-01 -1.14678600e-01  8.90979321e-02
 -2.07278914e-01 -5.63637869e-03 -2.32690474e-01 -2.97521943e-02
  1.38175031e-02 -1.23191291e-01 -1.97124269e-01 -1.21947363e-01
 -8.28256952e-02 -7.91597986e-01 -4.00558761e-01  5.90322114e-01
  1.00960057e+00 -4.63667389e-02 -1.78953820e+00 -4.02580173e-01
  1.51738852e+00  5.47160216e-01 -6.66036378e-01  1.30176527e-02
  4.28772349e-02 -4.49125043e-01  3.79990126e-01  6.39093433e-01
 -5.83006109e-01  3.23489861e-01  4.09426757e-01 -2.29392955e+00
 -1.08934431e+00  0.00000000e+00]",0.22722814467983837,0.7460127493543502,"[7.06512462e-04 8.03310655e-04 2.60172023e-04 2.01340863e-04
 1.42893826e-04 6.02741151e-05]",-5.479861641458642,0.004169906600188313,0.8156075762434014,-0.03855059166498305,"[-0.14221517 -0.11713264 -0.07719051 -0.03866579  0.00633598  0.05383142
  0.09185334  0.13259422  0.17522173  0.197797    0.20348898  0.15838014
  0.04232885 -0.1199847  -0.3040196  -0.35321118 -0.26149232 -0.22475494
 -0.2128918  -0.0522614   0.51888638  1.24649249  1.78055853  1.2319781
 -0.02187514]",[ 0.00104236 -0.00025986 -0.00057798 -0.00061005  0.00176115 -0.00025414],"[ 0.00797228 -0.00436893 -0.00088468  0.00890534 -0.00229348 -0.00095701
 -0.0030781   0.00481117  0.00177852 -0.00237261  0.00288403  0.00093459
 -0.00208589  0.00321363  0.00102411 -0.00024176  0.00167195  0.00175189
 -0.00356686 -0.00304114]",0.08455600613416747,"[ 0.00797228 -0.00436893 -0.00088468  0.00890534 -0.00229348 -0.00095701
 -0.0030781   0.00481117  0.00177852 -0.00237261  0.00288403  0.00093459
 -0.00208589  0.00321363  0.00102411 -0.00024176  0.00167195  0.00175189
 -0.00356686 -0.00304114]"
RL,"[ 0.08490899 -0.12248774 -0.17396491 -0.11364099  0.09864052 -0.04454479
  0.00513246 -0.03979353 -0.03317838 -0.04371913 -0.07113297 -0.01672482
 -0.11066113 -0.05354687 -0.10569403  0.00734197 -0.03815895 -0.05503154
 -0.00624699 -0.01317113 -0.11741004  0.11104343 -0.08064565  0.08390939
 -0.09130247 -0.14580038 -0.07396078  0.00917104  0.0031818  -0.05013814
  0.03665611 -0.05980604 -0.04246511 -0.01492644 -0.0902998  -0.2663414
  0.15771592  0.32128045 -0.71185228 -0.307488    0.93414668  0.62915424
 -0.96420411 -0.63354611  0.7639875   0.40613941 -0.19771039 -0.02913145
 -0.3019503  -0.05450122  0.35300123 -0.74471084 -0.404694    0.        ]",-0.0612408372436589,1.0355006949252243,"[ 4.36904507e-04 -1.79680742e-04  3.90017725e-04  2.01865553e-08
  1.58231095e-04  1.42146876e-04]",-5.5869675545059945,0.003746371323624184,0.8153242861029706,-0.03788242577293581,"[-0.14007776 -0.11593621 -0.07549693 -0.03773398  0.0069741   0.05109879
  0.09218988  0.13706694  0.17256331  0.19561235  0.19420994  0.15921621
  0.04983095 -0.11898873 -0.30621565 -0.35779576 -0.26145424 -0.22202551
 -0.22032866 -0.06013052  0.52338359  1.24710931  1.80827746  1.21054789
 -0.01336877]","[ 1.13089902e-03 -2.59838615e-04 -3.05201823e-04  6.85754377e-05
  1.99745651e-03 -1.26371066e-04]","[ 0.01050185 -0.00331925 -0.00337016  0.00641868 -0.00120508  0.00213341
 -0.00310806  0.00320768  0.00174486 -0.00319286  0.00107144  0.00276739
  0.00018186  0.00204641 -0.00088563  0.00059972  0.00079651  0.00158642
  0.00122523 -0.00120896]",0.08451680040596707,"[ 0.01050185 -0.00331925 -0.00337016  0.00641868 -0.00120508  0.00213341
 -0.00310806  0.00320768  0.00174486 -0.00319286  0.00107144  0.00276739
  0.00018186  0.00204641 -0.00088563  0.00059972  0.00079651  0.00158642
  0.00122523 -0.00120896]"
RMD,"[-1.08286826e-01  1.23995285e-01 -9.54764971e-02  2.23448102e-02
 -7.12435167e-04 -1.48444600e-01  5.73763947e-02 -7.07860245e-02
 -6.32207761e-03  1.40115293e-01 -1.22869363e-01 -7.56080934e-02
 -2.92658847e-02  4.24346371e-02  3.59038402e-02  5.19100943e-02
 -5.48488537e-02 -6.94450041e-02  2.53256721e-03  3.15580733e-02
 -1.05620921e-01 -9.33744441e-02  3.79880640e-02 -7.73235772e-03
  1.32615698e-01 -1.16166600e-01  1.92758020e-02  1.14649510e-01
  2.24790888e-02  7.65614975e-02  7.83810953e-02  1.10212630e-01
 -3.26888437e-03  9.73681341e-02  3.10852012e-01 -6.86228391e-02
 -6.69960099e-01 -4.37552830e-01  6.84509046e-01  7.72983940e-01
 -2.69115932e-01 -3.22585159e-01 -4.00839004e-01 -5.18514157e-01
  5.49404396e-01  9.60581454e-01  4.93244064e-02 -8.67869084e-01
 -5.41329008e-01 -2.83046876e-02  5.99648735e-01  7.95681005e-01
  4.08670153e-01  0.00000000e+00]",0.08041281535419217,0.8899424858673421,"[-8.35822348e-05 -6.06206823e-04  5.79636953e-04 -2.97278898e-04
  3.19320925e-04  1.29431394e-05]",-5.5772106399491985,0.003783103252273327,0.8111336421771052,-0.035679517779957606,"[-0.137898   -0.11267649 -0.07805875 -0.0402458   0.00835093  0.04998898
  0.09278426  0.14368566  0.17091786  0.19286985  0.19732479  0.16368966
  0.05916256 -0.11479161 -0.30658948 -0.35819706 -0.26235666 -0.21476566
 -0.21801638 -0.09390735  0.55019006  1.22379407  1.85921678  1.21380119
 -0.0092647 ]","[ 1.44811706e-03 -1.89519022e-04  8.04833450e-05  1.79697722e-04
  2.45730803e-03  2.88067588e-05]","[ 0.01078919 -0.00206673 -0.00269443  0.0038663  -0.00336996  0.00612756
 -0.00021043 -0.00026068 -0.0012884  -0.00123739  0.00121781  0.00228309
  0.00155839  0.00307695 -0.00367944 -0.00059305  0.00053275  0.00227934
  0.00628464  0.00092582]",0.0846702574091398,"[ 0.01078919 -0.00206673 -0.00269443  0.0038663  -0.00336996  0.00612756
 -0.00021043 -0.00026068 -0.0012884  -0.00123739  0.00121781  0.00228309
  0.00155839  0.00307695 -0.00367944 -0.00059305  0.00053275  0.00227934
  0.00628464  0.00092582]"
ROK,"[ 0.19031802 -0.23423864 -0.05575718 -0.11673152  0.09624822  0.12414229
 -0.03826107  0.02200777 -0.0425442  -0.16271584  0.05488379  0.05312482
 -0.09871188 -0.07442452 -0.11149509 -0.03915992  0.07317236  0.01157743
 -0.01325381 -0.00687866 -0.0152273   0.16107191 -0.16736869  0.08243781
 -0.21242393 -0.01556097 -0.09430752 -0.09959319 -0.03129145 -0.08355528
  0.02430878 -0.1600812  -0.02096604  0.01784199 -0.29900912 -0.28740552
  0.54237978  0.66397875 -1.11573258 -0.93655761  1.07078466  0.95607663
 -0.67663544 -0.27083844  0.28072785 -0.52920195 -0.27045061  1.07576763
  0.33386614 -0.39124407 -0.44894351 -1.30605533 -0.91206458  0.        ]",-0.05753565076251138,1.0347846351017762,"[-4.29523980e-04  4.63609442e-04 -8.21309599e-05 -1.28583556e-04
  1.41774530e-04  6.09559255e-05]",-5.64044519210677,0.0035512870492804497,0.8176107318068359,-0.038870690654781596,"[-0.13751837 -0.11598312 -0.07543768 -0.03319419  0.00595567  0.05306994
  0.09197605  0.13284593  0.17721321  0.19876868  0.19489783  0.15841868
  0.04868131 -0.12322569 -0.298388   -0.35102915 -0.26093678 -0.22100949
 -0.20870159 -0.05164807  0.50766379  1.24495382  1.7795184   1.23182477
 -0.01321829]","[ 7.79114291e-04 -3.96093388e-04 -4.09818112e-04  2.98291128e-05
  1.73729137e-03 -8.47951448e-05]","[ 0.01062905 -0.00396589 -0.00347728  0.00758267 -0.00024117  0.00101416
 -0.00479291  0.00359169  0.00284957 -0.00248413  0.00227898  0.00146133
 -0.00240385  0.00165065  0.0023548   0.0024911  -0.00022714 -0.00059096
 -0.00081378 -0.00255447]",0.08433409766232776,"[ 0.01062905 -0.00396589 -0.00347728  0.00758267 -0.00024117  0.00101416
 -0.00479291  0.00359169  0.00284957 -0.00248413  0.00227898  0.00146133
 -0.00240385  0.00165065  0.0023548   0.0024911  -0.00022714 -0.00059096
 -0.00081378 -0.00255447]"
ROL,"[-1.49001039e-01 -2.89470604e-02 -2.43609645e-01  2.17127839e-02
 -7.23753300e-02 -1.76293164e-01  6.43556505e-02  8.43924288e-02
 -9.37464434e-02 -1.19113951e-01 -6.16371344e-02  1.16735514e-01
  3.08169911e-01  4.34206756e-02 -2.25670410e-01 -4.01644960e-02
 -1.00148737e-01 -5.97829265e-02 -6.44293773e-03  2.56800758e-02
  6.07394422e-02 -1.33047020e-01 -1.08047126e-02  2.82739023e-03
 -1.53661544e-03  1.23203868e-01 -1.84134666e-01  7.27219830e-02
 -7.20659949e-02  2.46803545e-02 -1.97122708e-01  5.80334852e-02
 -1.26006795e-01 -1.46579895e+00 -2.14399441e-01  1.59918248e+00
  9.66429970e-01 -1.28304951e+00 -1.41573981e+00  6.54754041e-01
  1.12559621e+00 -5.76900608e-02 -3.99967718e-01 -2.43605038e-01
 -2.09337034e-01  2.60723459e-01  5.95359570e-01 -2.16576338e-01
 -5.05787968e-01  6.12402024e-01 -9.80013191e-02 -1.25837541e+00
  3.01934728e-01  0.00000000e+00]",1.183591325914457,-0.20631388917163218,"[3.76471646e-04 4.02526286e-04 1.58350495e-04 4.41964270e-05
 1.10007135e-04 2.58409765e-05]",-6.396126893578579,0.0016680051398948804,0.8102505031157411,-0.037140996138587186,"[-0.14145376 -0.11267646 -0.08011881 -0.04132946  0.00828401  0.05498516
  0.08946418  0.13410097  0.17275678  0.20075922  0.21265787  0.16506136
  0.04421443 -0.12235355 -0.31137278 -0.35803454 -0.26352491 -0.21547301
 -0.19503438 -0.09851627  0.54551361  1.22184394  1.8249014   1.24866615
 -0.01970364]",[ 0.00136994 -0.0005088  -0.00021869 -0.00062296  0.00222378 -0.00032446],"[ 5.66935290e-03 -3.89299598e-03  2.17077114e-03  8.58499392e-03
 -5.93095944e-03  2.60228125e-05 -2.14813410e-06  3.55521659e-03
 -1.88465264e-05 -1.27050517e-03  1.79478583e-03  3.31579043e-04
 -1.46005911e-04  3.86154429e-03 -1.54124440e-03 -3.19589435e-04
  2.22880049e-03  1.36738772e-04 -1.49957228e-04  7.31526571e-04]",0.08503345629805645,"[ 5.66935290e-03 -3.89299598e-03  2.17077114e-03  8.58499392e-03
 -5.93095944e-03  2.60228125e-05 -2.14813410e-06  3.55521659e-03
 -1.88465264e-05 -1.27050517e-03  1.79478583e-03  3.31579043e-04
 -1.46005911e-04  3.86154429e-03 -1.54124440e-03 -3.19589435e-04
  2.22880049e-03  1.36738772e-04 -1.49957228e-04  7.31526571e-04]"
