,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[ 0.00528052  0.02527608 -0.13240995  0.1815317   0.22533979  0.13134539
 -0.12822336 -0.35308205  0.06420833 -0.06873311 -0.1823177  -0.35531359
  0.01695279  0.22170507  0.07243504  0.27164412 -0.06931997 -0.12915598
  0.10667762 -0.0334804  -0.05687915  0.07650677  0.45868957  0.00927315
 -0.12392673  0.28104686 -0.02717724  0.07124868 -0.29041747 -0.32294481
 -0.1331407  -0.15885261 -0.10960655  0.38279453 -1.43176217 -1.61411476
 -1.22497385 -2.1842826   1.27550186  0.39017507  1.75257634  0.8080434
  0.93680475  1.01938685  1.08119594  2.52649172 -0.5014845   0.55596644
 -2.59267305 -1.86686949 -0.92841779 -0.30805962  0.39682609  0.        ]",0.6209222003207805,0.3287024491685412,"[ 2.02139364e-04  3.84314856e-04 -9.45794842e-04  2.90407945e-05
 -7.48048220e-04 -1.35578825e-03]",-4.760815395677573,0.0085586278833546,0.8120238091767672,-0.03988101630662007,"[-0.12621445 -0.09541406 -0.06106902 -0.02350387  0.01183455  0.04238975
  0.10198525  0.13731341  0.16367382  0.1684563   0.17356794  0.11811112
 -0.01561503 -0.18160167 -0.33662041 -0.31129985 -0.20897875 -0.18603117
 -0.14073767  0.18143484  0.88834276  1.29455549  1.44328265  0.03733654
  0.01010473]","[ 1.57969899e-03 -4.97722695e-04 -1.97257901e-03 -1.18391673e-03
  2.44705841e-05 -9.65222292e-04]","[ 9.40041690e-03 -1.20009382e-02 -1.05047741e-02  1.60862290e-03
 -9.07187982e-03  7.45345317e-03  8.45243091e-04  4.25694905e-03
  1.62104498e-03  2.47667454e-03  4.21589507e-03  2.90441257e-03
  5.22250404e-03 -7.11172123e-04  9.71350840e-04 -6.62567124e-03
 -3.99534752e-03 -5.50913417e-05  1.19334716e-03 -2.80350048e-04]",0.08524074200856124,"[ 9.40041690e-03 -1.20009382e-02 -1.05047741e-02  1.60862290e-03
 -9.07187982e-03  7.45345317e-03  8.45243091e-04  4.25694905e-03
  1.62104498e-03  2.47667454e-03  4.21589507e-03  2.90441257e-03
  5.22250404e-03 -7.11172123e-04  9.71350840e-04 -6.62567124e-03
 -3.99534752e-03 -5.50913417e-05  1.19334716e-03 -2.80350048e-04]"
PSA,"[ 0.10771164 -0.15736504 -0.05259294  0.07717374  0.01383642 -0.0928178
 -0.03129123 -0.27297425  0.24557906 -0.25673394 -0.00614515 -0.11070443
  0.17973007  0.03376425 -0.05936483  0.53912154 -0.2526201  -0.08842802
  0.3102951  -0.02976429 -0.296812    0.05548074  0.33891932 -0.16251128
  0.06140965  0.14787159 -0.23429242 -0.14961996 -0.30804191 -0.22287928
  0.08881468 -0.07890605  0.06519294  0.65860307 -1.4560079  -1.69966175
 -2.26645016 -3.16644022  1.04409958 -0.45272023  2.82574563  1.86408185
  1.21266008  0.96898286 -0.7405861   0.17372166 -0.06248311  0.67263523
  0.0190327   0.47590469 -1.26853432 -1.28336988 -1.52179937  0.        ]",0.6744165859084206,0.2764748421710993,[-0.00087242  0.00097484 -0.00087771 -0.00022957 -0.00022898 -0.00055517],-4.341854297252636,0.013012377003678023,0.8141468254541246,-0.04166827692169711,"[-0.12413065 -0.09769167 -0.06662987 -0.02923775  0.01440011  0.04509287
  0.1074644   0.12986825  0.17142383  0.18055198  0.18274681  0.10859723
 -0.02539617 -0.16718695 -0.34967874 -0.3085318  -0.18673769 -0.18931531
 -0.16863086  0.17324861  0.86772674  1.26266496  1.48539642  0.02773195
 -0.00276159]",[ 0.00118081 -0.00053388 -0.00159067 -0.00050016  0.00025761 -0.00049292],"[ 0.00998422 -0.01207192 -0.01059621 -0.00126317 -0.01192027  0.00709928
 -0.00149381  0.00693663  0.00481748  0.0030399   0.00409173 -0.00188009
 -0.00129216  0.00158099  0.00107978  0.00023582  0.00152824 -0.00044269
 -0.00121524 -0.00533242]",0.08582796446405873,"[ 0.00998422 -0.01207192 -0.01059621 -0.00126317 -0.01192027  0.00709928
 -0.00149381  0.00693663  0.00481748  0.0030399   0.00409173 -0.00188009
 -0.00129216  0.00158099  0.00107978  0.00023582  0.00152824 -0.00044269
 -0.00121524 -0.00533242]"
PSX,"[-9.39449920e-03  2.10083699e-01 -2.61189834e-01  1.49034661e-01
  1.53334067e-01  1.46331529e-01 -1.54097028e-01 -3.34185271e-01
  1.20638790e-01 -2.41414850e-01 -1.60062114e-01 -2.27435381e-01
 -2.24800780e-01  1.55033184e-01  5.63513558e-03  2.76729193e-01
 -1.49090941e-01 -9.45739634e-03  1.11596019e-01  3.13136454e-01
 -1.11688953e-01  1.02413538e-01  4.16274866e-01 -5.77717491e-02
 -4.71924998e-02  8.65847861e-02  1.11599457e-01 -6.24842148e-02
 -2.83538536e-01 -1.11811128e-01  6.14787007e-04 -1.55925862e-01
  3.18181726e-01  9.46480947e-01 -1.81702885e+00 -1.26712426e+00
 -2.64675606e+00 -3.69513431e+00 -1.72971273e-01 -2.03863838e+00
  2.44599887e+00  4.86186724e-01  2.68539828e+00  1.55476798e+00
  9.27066819e-01  1.28972787e+00 -5.19527183e-01  1.62794851e-01
 -1.02809217e+00 -9.13807949e-01 -3.46364578e-01 -6.09218086e-01
  6.48857932e-01  0.00000000e+00]",0.7331395459370922,0.21626428611918488,[ 0.00063549  0.00117229 -0.00062949  0.00067824 -0.00053277 -0.00042046],-4.645042957348875,0.0096091168686178,0.8117196505363367,-0.03806231952264941,"[-0.12950124 -0.09632033 -0.06262266 -0.02319144  0.01106718  0.04307547
  0.10363357  0.13055734  0.1645592   0.17490221  0.16148943  0.11506122
 -0.01983794 -0.18149036 -0.34242246 -0.30133873 -0.20814553 -0.14591692
 -0.1435194   0.18571899  0.89225494  1.27575425  1.46338359  0.01795757
  0.01971583]","[ 1.23726832e-03 -4.63972752e-04 -1.36464520e-03 -9.06863322e-04
  5.46272082e-05  2.31962988e-04]","[ 0.01103288 -0.0130449  -0.00940696 -0.00235938 -0.01331969  0.00384545
 -0.00609022  0.00558587  0.00080027  0.00728494  0.00578565  0.00294555
  0.00140074 -0.00011387 -0.00050685 -0.00233229 -0.00133873  0.00192681
  0.00085184  0.00099818]",0.08594897768635294,"[ 0.01103288 -0.0130449  -0.00940696 -0.00235938 -0.01331969  0.00384545
 -0.00609022  0.00558587  0.00080027  0.00728494  0.00578565  0.00294555
  0.00140074 -0.00011387 -0.00050685 -0.00233229 -0.00133873  0.00192681
  0.00085184  0.00099818]"
PVH,"[ 0.09743568  0.05684171  0.04362463  0.02526225 -0.00591187  0.07077028
 -0.04779654 -0.21939556  0.25938184 -0.18382118 -0.14134019 -0.16408315
  0.02095038  0.09429787 -0.05320455  0.4800338  -0.39054777 -0.06273456
  0.20034062  0.37224891 -0.25780476  0.05366352  0.3284623  -0.09149623
  0.02549236  0.18454179  0.02433545 -0.18103754 -0.36803715 -0.13348068
  0.50158086 -0.02800549  0.14097725  1.42365333 -3.01996261 -2.61520414
 -4.0352275  -5.03691074  0.49731962 -1.76468886  2.92373748  0.34372244
  1.42148551 -0.17604427  0.09793542 -0.4394479   0.82873576  0.16313523
  0.47860527 -0.37192345 -0.30700613 -2.26897771  0.01409671  0.        ]",1.3167698735481208,-0.37484871927169455,"[ 7.00296310e-04  1.56420033e-03 -5.62393086e-05  5.73681013e-04
  6.87741918e-05  4.85932421e-04]",-4.747898669958955,0.008669894384703733,0.8139338428835523,-0.039559487862715306,"[-0.12217379 -0.09917038 -0.06702502 -0.02515711  0.01375836  0.04655926
  0.10774281  0.13293521  0.16526078  0.17798333  0.17447137  0.11148717
 -0.02371754 -0.16987078 -0.36074592 -0.30608841 -0.19734071 -0.14055798
 -0.1648362   0.17512043  0.87322642  1.27485204  1.47582008  0.03221227
  0.01339288]",[ 0.00103781 -0.00067075 -0.00133739  0.00046492  0.00039029 -0.00018844],"[ 0.01221086 -0.01649773 -0.01295568 -0.00626783 -0.0172973   0.0058106
 -0.00550545  0.00671852  0.00080782  0.00346527  0.00096473  0.00059064
 -0.00363575  0.00418989 -0.00082983  0.00173351 -0.00101109  0.00275908
 -0.00378018 -0.00063638]",0.08646220596941052,"[ 0.01221086 -0.01649773 -0.01295568 -0.00626783 -0.0172973   0.0058106
 -0.00550545  0.00671852  0.00080782  0.00346527  0.00096473  0.00059064
 -0.00363575  0.00418989 -0.00082983  0.00173351 -0.00101109  0.00275908
 -0.00378018 -0.00063638]"
PWR,"[ 0.03705034  0.24983368 -0.2159014   0.17127027  0.11981345  0.20655477
 -0.15458351 -0.36087292  0.1899786  -0.1413748  -0.27805341 -0.30943962
 -0.16481675  0.28098738  0.0238855   0.36912187 -0.29866228 -0.0745418
  0.10227706  0.51146736 -0.13006416  0.0669652   0.44959861 -0.01669118
 -0.06169551  0.22920892  0.1895703  -0.13712553 -0.40143018 -0.17659637
  0.34230388 -0.16831837  0.18466349  1.60866213 -3.35690275 -2.50158597
 -4.42715654 -5.68182419 -0.07865845 -2.63797138  3.0449207  -0.14344041
  2.69539333  0.74730731  1.27400334  1.12983253  0.16941062  0.11613985
 -1.18633143 -1.87414239 -0.61279382 -2.62464128  0.91498397  0.        ]",1.3634029852960723,-0.4093700053167155,"[ 1.93141246e-03  9.82757809e-04  2.89149013e-04  4.82130236e-04
 -3.77061340e-05  4.34645389e-06]",-4.95974412029715,0.007014722528078619,0.8126822793459214,-0.03766543257242401,"[-0.12852023 -0.09577874 -0.06344576 -0.02161053  0.01092928  0.04212032
  0.10578312  0.13444182  0.15944708  0.17107886  0.16431247  0.12124764
 -0.0176752  -0.17482578 -0.35468591 -0.30663834 -0.20901369 -0.1214064
 -0.14867928  0.18286276  0.89882354  1.28277177  1.45868598  0.03377767
  0.02408893]","[ 1.05073861e-03 -7.67257428e-04 -1.53999289e-03 -2.83066102e-05
  4.88695951e-06 -1.03856228e-04]","[ 0.01288654 -0.01747748 -0.01264715 -0.00740543 -0.01900181  0.00436366
 -0.00804853  0.00680107 -0.0006061   0.00707131  0.00357221  0.00392023
  0.0004286   0.0019909  -0.00075162 -0.00262263 -0.00435056  0.00202773
 -0.00440587  0.00187573]",0.08609219100490458,"[ 0.01288654 -0.01747748 -0.01264715 -0.00740543 -0.01900181  0.00436366
 -0.00804853  0.00680107 -0.0006061   0.00707131  0.00357221  0.00392023
  0.0004286   0.0019909  -0.00075162 -0.00262263 -0.00435056  0.00202773
 -0.00440587  0.00187573]"
PYPL,"[-9.30747305e-04  2.60895078e-01 -1.85625474e-01  8.46645981e-02
  4.90836267e-02  1.85146805e-01 -6.62316089e-02 -1.40720792e-01
  6.20846589e-02 -3.78593933e-02 -1.96761645e-01 -1.50540543e-01
 -1.89977880e-01  1.50903343e-01  2.81643027e-02  4.89028695e-02
 -1.15777346e-01  2.55817271e-02 -6.56564121e-02  4.86981113e-01
  1.77120980e-03  5.30560630e-02  1.69326849e-01  1.62773734e-02
 -2.67935555e-02  3.44255119e-02  2.88967094e-01 -1.02147418e-01
 -1.45946435e-01  1.96136204e-02  2.11143336e-01 -6.08052139e-02
  2.62840050e-01  1.03656621e+00 -1.73185785e+00 -8.36677692e-01
 -2.61605383e+00 -3.06876290e+00 -9.65329068e-01 -2.36627343e+00
  1.21157329e+00 -8.94669485e-01  1.89998723e+00  2.66271813e-01
  1.16040946e+00  5.10401832e-01  3.56882753e-01  5.32198844e-02
 -3.90304165e-01 -1.02950641e+00 -1.02477271e-03 -1.11767514e+00
  1.17488023e+00  0.00000000e+00]",0.6654387217337021,0.2854497219792542,[-0.00032842  0.00127201 -0.0008755   0.00064758 -0.00050139 -0.00021856],-4.213203427328388,0.014798885171068529,0.811895072645462,-0.03756084548623239,"[-0.12780342 -0.09793479 -0.06525743 -0.02220684  0.0133558   0.04924939
  0.10151138  0.13875545  0.16289627  0.17869479  0.16291097  0.1147496
 -0.01790939 -0.19756447 -0.33995593 -0.29940985 -0.22532999 -0.12533557
 -0.13239202  0.18112959  0.84752142  1.29735017  1.46359962  0.01140351
  0.0312853 ]","[ 1.00912185e-03 -5.15097376e-05 -9.70564956e-04 -4.09421840e-04
  2.73688303e-04  1.56437736e-04]","[ 0.01125186 -0.01271582 -0.00823779 -0.00219416 -0.01158373  0.00147316
 -0.00693083  0.00219242 -0.00324393  0.00521167  0.00208173  0.00373166
 -0.00086839  0.00210533 -0.00135138 -0.0004531  -0.00167416  0.00231306
 -0.00078966  0.00263695]",0.08657740029225637,"[ 0.01125186 -0.01271582 -0.00823779 -0.00219416 -0.01158373  0.00147316
 -0.00693083  0.00219242 -0.00324393  0.00521167  0.00208173  0.00373166
 -0.00086839  0.00210533 -0.00135138 -0.0004531  -0.00167416  0.00231306
 -0.00078966  0.00263695]"
QCOM,"[ 0.14253692  0.25577487 -0.56044521  0.19996342 -0.01258756  0.26574676
  0.23064657 -0.32639908  0.18420838  0.10148575 -0.35662184 -0.43276648
  0.14071861  0.15330056  0.23499449  0.15624253 -0.03429629  0.10413515
 -0.0153557   0.43758314 -0.18040818  0.23047636  0.37539831 -0.09815779
 -0.05379682 -0.00395599  0.31605651 -0.02719006 -0.18393788 -0.11592226
 -0.21434379 -0.16350619  0.39349047  0.72833171 -1.56849506 -0.95355364
 -2.30775326 -2.84801052 -0.50366333 -2.17721923  1.91776435 -0.46305826
  3.37563219  1.65904572  2.95152691  3.90809502  1.03189499  2.42627963
 -1.75306149  0.34744691 -1.82820656  0.24362304 -1.58531529  0.        ]",0.6798592385479808,0.28399178780608986,[-0.00074564 -0.00063815 -0.00080995 -0.00018222 -0.00062985 -0.00111042],-4.936180929060732,0.007181974533517138,0.814868624036362,-0.037594775285031995,"[-0.1366864  -0.09483714 -0.06650882 -0.01994925  0.02171072  0.04328008
  0.10521715  0.14373111  0.15625677  0.16743917  0.17820332  0.11206387
 -0.00506631 -0.1893096  -0.33640295 -0.29443094 -0.22383977 -0.12914627
 -0.15803592  0.21257658  0.87127323  1.2668239   1.46383654  0.00683951
  0.03241662]","[ 1.21181571e-03 -1.54793113e-04 -1.34478594e-03 -1.47375900e-03
 -6.22039202e-05  3.53581322e-04]","[ 0.01051541 -0.01241988 -0.00851746 -0.00137412 -0.01093944  0.00270159
 -0.00638563  0.00409325 -0.00199899  0.00946231  0.00579093  0.0084312
  0.00856333  0.00327711  0.00629237 -0.00470645  0.00264576 -0.00318048
  0.00254654 -0.00458135]",0.08521065957189625,"[ 0.01051541 -0.01241988 -0.00851746 -0.00137412 -0.01093944  0.00270159
 -0.00638563  0.00409325 -0.00199899  0.00946231  0.00579093  0.0084312
  0.00856333  0.00327711  0.00629237 -0.00470645  0.00264576 -0.00318048
  0.00254654 -0.00458135]"
QRVO,"[ 0.06617718  0.16971867 -0.41602253  0.19986363  0.02651359  0.07359152
 -0.02552259 -0.32629106  0.22348934 -0.19929349 -0.1793893  -0.13191455
 -0.06527855  0.14283071  0.06430429  0.35231412 -0.22033799  0.0114923
  0.1609916   0.41169484 -0.1911471   0.09287049  0.28108161 -0.16896789
  0.03456541 -0.01056056  0.07800812 -0.21853125 -0.26070865 -0.06585
  0.05157864 -0.22822287  0.39929911  1.12791519 -1.75713414 -1.02514429
 -3.34210809 -4.2403173  -0.72397589 -3.01571418  2.93869696  0.63700392
  3.58723237  1.95139486  0.70450197  1.05804934  0.02259577  1.01431488
 -0.15458803  0.28514528 -1.45302421 -2.1409582  -0.71314562  0.        ]",0.8131889193652376,0.14127100472750817,"[ 3.90531682e-04 -1.39408681e-03  6.97177657e-05 -1.46967854e-04
 -3.69016659e-04 -7.84034617e-04]",-4.907053988917711,0.0073942397879806845,0.8132859705396575,-0.038451227575707916,"[-0.13312431 -0.09491261 -0.06568613 -0.02490613  0.01461135  0.04348359
  0.10675049  0.1319219   0.16401922  0.18014849  0.16919049  0.11393041
 -0.01656834 -0.17798775 -0.34860276 -0.30064157 -0.20379384 -0.13463492
 -0.15459345  0.18753308  0.86532248  1.25309139  1.48233156  0.00787728
  0.01808512]",[ 0.0008497  -0.00038104 -0.00119347 -0.00072568 -0.000172    0.00040817],"[ 0.01148764 -0.01288486 -0.00865872 -0.00425555 -0.01483222  0.0025089
 -0.00877124  0.00665707  0.00128115  0.00981265  0.00680461  0.00252387
  0.00061702  0.00168928  0.0019394  -0.00016928  0.00184937 -0.00106893
 -0.00315032 -0.00249601]",0.08610634233490927,"[ 0.01148764 -0.01288486 -0.00865872 -0.00425555 -0.01483222  0.0025089
 -0.00877124  0.00665707  0.00128115  0.00981265  0.00680461  0.00252387
  0.00061702  0.00168928  0.0019394  -0.00016928  0.00184937 -0.00106893
 -0.00315032 -0.00249601]"
RCL,"[ 0.10317942 -0.43701797 -0.10345108  0.19225542  0.04648036 -0.24893568
  0.03508689 -0.27607627  0.1697085  -0.04411328  0.05572459 -0.0839094
  0.50195244  0.09191475  0.0787317   0.46845909 -0.05805397 -0.21678093
  0.36326917 -0.64694248 -0.21308743 -0.03065187  0.20727629 -0.16299884
  0.00355383  0.23713331 -0.56131075 -0.01191275 -0.19290249 -0.42127977
 -0.32966472 -0.23210526 -0.45594014 -0.70570358  0.40489713 -0.89113079
  0.65124852  0.14287819  2.39358413  2.44234455  1.68633848  2.90459901
 -0.21577175  1.546095   -1.02708205  1.80741578 -0.75218037  1.44232639
 -1.58409091  0.37670126 -2.80309522 -1.60501916 -3.13619244  0.        ]",-0.08395259937087131,1.0235287283753784,[ 0.00122175 -0.00171246 -0.0001403   0.00028468 -0.00095436 -0.00150362],-4.394307482654361,0.012347428173506564,0.8140528894428642,-0.04442342517902442,"[-0.12491818 -0.0946683  -0.06595242 -0.03299895  0.0164197   0.04520852
  0.10528384  0.137914    0.17458523  0.18147638  0.1987047   0.11163631
 -0.01759502 -0.17323326 -0.3351149  -0.32000367 -0.18231346 -0.26160348
 -0.16209888  0.16210025  0.82665161  1.27056295  1.46986035  0.03383416
 -0.02336782]",[ 0.00151113 -0.00024524 -0.00216063 -0.00145304 -0.00020029 -0.00201477],"[ 0.00602176 -0.00679033 -0.00863936  0.00701155 -0.00243965  0.01025226
  0.00715068  0.00476103  0.00732664 -0.00060924  0.00550479 -0.00309254
  0.0040584  -0.00111518  0.00388249 -0.00431642  0.00162893 -0.00573277
 -0.00254836 -0.01079458]",0.0849380755162359,"[ 0.00602176 -0.00679033 -0.00863936  0.00701155 -0.00243965  0.01025226
  0.00715068  0.00476103  0.00732664 -0.00060924  0.00550479 -0.00309254
  0.0040584  -0.00111518  0.00388249 -0.00431642  0.00162893 -0.00573277
 -0.00254836 -0.01079458]"
REG,"[-3.12471299e-05  1.11235687e-05 -1.14465845e-05  4.74427586e-05
 -9.24512946e-06  2.57306275e-05  3.07879200e-05 -4.78825169e-05
  4.59509583e-05 -2.41939739e-05  1.16457342e-05 -4.53244622e-05
 -3.75208743e-05  2.68316405e-05 -3.10687619e-05  5.29266369e-05
 -9.92184797e-06 -3.90558450e-05  7.03611257e-05 -7.52832128e-05
 -8.71863295e-05  1.62648509e-05  3.08097937e-05 -3.48693560e-05
 -6.99993450e-05  6.20710117e-05 -3.20556005e-05  5.66401544e-05
 -1.85223731e-05 -2.05848855e-05  6.70060391e-05 -3.10729472e-05
 -6.35780101e-06 -7.74175544e-04 -6.24186658e-04 -7.00541667e-04
  1.12608813e-04 -3.84847322e-04  3.76225439e-04 -1.24003484e-04
  3.55280492e-04  5.40230180e-05  3.82761368e-04  2.32458801e-04
  2.02521303e-04  2.08688232e-04 -3.44267144e-05  4.46027705e-05
 -7.21388831e-05 -1.17322891e-05  8.13772691e-06  2.28807756e-05
  5.38405542e-05  0.00000000e+00]",0.4191994157819874,0.5145908917401208,[-0.00663176  0.00610203 -0.00402044  0.00032536 -0.00036418  0.00055437],-3.1157888746227314,0.0443435118746615,0.8119137159398148,-0.04013049133778637,"[-0.12306275 -0.09983048 -0.06688755 -0.02694865  0.01521593  0.05382886
  0.09949922  0.14034223  0.17150315  0.18545417  0.17313576  0.10735197
 -0.02115057 -0.20318939 -0.32989704 -0.30212917 -0.21737837 -0.18504138
 -0.13324108  0.16823253  0.80752774  1.30460387  1.4665523   0.00800885
  0.01308716]",[ 0.00131027  0.00033017 -0.000989   -0.00085393  0.00043564 -0.00056952],"[ 0.00816639 -0.00774308 -0.00614664  0.00522498 -0.00291689  0.00359851
  0.00013347 -0.00026543 -0.00108563  0.00012917  0.00122124  0.00026947
 -0.00144517  0.00088788 -0.00144737  0.00045567  0.00095821  0.00134997
  0.0017058  -0.00127216]",0.08643261653428506,"[ 0.00816639 -0.00774308 -0.00614664  0.00522498 -0.00291689  0.00359851
  0.00013347 -0.00026543 -0.00108563  0.00012917  0.00122124  0.00026947
 -0.00144517  0.00088788 -0.00144737  0.00045567  0.00095821  0.00134997
  0.0017058  -0.00127216]"
REGN,"[ 0.03457206 -0.40274107 -0.15686694  0.25582067  0.03621286 -0.20560366
  0.12396247 -0.08739493 -0.00354046  0.29530467 -0.00724485  0.01942436
  0.54838111  0.15909013  0.23481531  0.04091035  0.14597423 -0.23008556
  0.1125421  -0.68374335  0.06297456 -0.11727271 -0.18018504 -0.08236896
 -0.05440865  0.16544967 -0.42872151  0.03560923  0.07670399 -0.32123574
 -0.42170892 -0.28661277 -0.68037206 -1.50486369  1.83823532  0.61335073
  2.62432216  2.9436374   1.67911719  3.05156532 -0.59157667  1.51212149
 -1.14473845  0.95329284 -0.3701231   2.30577988 -0.3734167   1.79668229
 -2.06856646 -0.14813172 -3.090158   -2.12615101 -2.26860123  0.        ]",-0.7457736973141448,1.6624717999843703,[ 0.00042894 -0.00215023  0.00024835 -0.00036894 -0.00038265 -0.00100329],-4.535001182276766,0.010726894544347635,0.8126309138736802,-0.044093685020931556,"[-0.12618518 -0.09322283 -0.0660729  -0.03174846  0.0189004   0.05134101
  0.09976023  0.15126063  0.17203014  0.18607157  0.2000452   0.11519061
 -0.00741818 -0.20238284 -0.32000324 -0.32238888 -0.2081606  -0.26422832
 -0.13208949  0.15625766  0.75093666  1.29593905  1.45118624  0.02097075
 -0.01394795]",[ 0.00139384  0.00051304 -0.00189551 -0.00173648 -0.00041477 -0.00259611],"[ 0.00376618 -0.00256742 -0.00470487  0.0127141   0.00558235  0.00776164
  0.00928234 -0.0009839   0.00283107 -0.00272502  0.00362448 -0.00123652
  0.00571767 -0.00089932  0.00461201 -0.00554443  0.00086789 -0.00802866
 -0.00445613 -0.00859616]",0.08528009414898453,"[ 0.00376618 -0.00256742 -0.00470487  0.0127141   0.00558235  0.00776164
  0.00928234 -0.0009839   0.00283107 -0.00272502  0.00362448 -0.00123652
  0.00571767 -0.00089932  0.00461201 -0.00554443  0.00086789 -0.00802866
 -0.00445613 -0.00859616]"
RF,"[-4.19404504e-02  9.08336379e-02 -7.86461844e-03  1.25976598e-01
  2.48582644e-01  2.33036145e-01 -9.73747802e-02 -2.25667664e-01
 -4.58364420e-02  6.57282200e-02 -2.19526350e-01 -3.74891588e-01
 -3.46490014e-02  2.03910008e-01  9.38257449e-02  3.32391857e-02
  2.39337940e-02 -1.06090158e-01 -6.83139702e-02  2.83632863e-02
  7.53256288e-02  8.01836267e-02  3.47239849e-01  9.62585944e-02
 -1.75451702e-01  2.72560599e-01  1.42701185e-01  1.53516210e-01
 -1.74550133e-01 -2.48891588e-01 -8.65192565e-02 -5.76898493e-02
 -1.48037756e-01  9.75920287e-02 -1.11736229e+00 -1.23093200e+00
 -3.46002029e-01 -9.59666666e-01  1.06677236e+00  8.56822096e-01
  4.42193802e-01 -3.06883313e-01 -6.49642715e-02  9.30923658e-03
  1.64874079e+00  2.52354105e+00  4.97138943e-04  3.99165368e-01
 -2.72618679e+00 -2.39236594e+00 -1.08723643e-01  7.88097577e-01
  1.74545761e+00  0.00000000e+00]",0.42607828227102706,0.5049989815502564,"[ 2.24626468e-03 -2.75051437e-04  1.11809361e-06  7.84333506e-05
 -5.73924883e-04 -1.34025013e-03]",-4.480479792713516,0.011327976769889708,0.8110450939709244,-0.03924069622027895,"[-0.12335563 -0.09691193 -0.06054092 -0.02097036  0.01262944  0.04630446
  0.09840662  0.1428726   0.16182185  0.16728208  0.170679    0.11703485
 -0.01382184 -0.19699792 -0.3293563  -0.30958885 -0.22626634 -0.17806939
 -0.12589708  0.18272436  0.86815932  1.31676754  1.42848659  0.03499234
  0.02088498]",[ 0.00167198 -0.00017097 -0.00177125 -0.00113234  0.00028181 -0.00100085],"[ 0.00864107 -0.01102815 -0.00953613  0.00411851 -0.00564757  0.0065599
  0.00223019  0.00093101 -0.00174599 -0.00014533  0.00134206  0.0044227
  0.0052933   0.00020906  0.00021166 -0.00686602 -0.00526364  0.00149144
  0.00371711  0.00353548]",0.08552815917343917,"[ 0.00864107 -0.01102815 -0.00953613  0.00411851 -0.00564757  0.0065599
  0.00223019  0.00093101 -0.00174599 -0.00014533  0.00134206  0.0044227
  0.0052933   0.00020906  0.00021166 -0.00686602 -0.00526364  0.00149144
  0.00371711  0.00353548]"
