,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SEE,"[-0.11409366  0.41963306 -0.18858868  0.06991054  0.4045877  -0.04611381
 -0.25939071 -0.15930526 -0.02140539 -0.67928117  0.13514827 -0.1810593
 -0.36977938 -0.48268877 -0.15854292 -0.2106331   0.1079623  -0.35061178
  0.13376213  0.41744011  0.63244388  0.15939489 -0.09894481  0.15994389
  0.13124946  0.10633805  0.50559326  0.09349818  0.05474625  0.09076455
  0.0812862   0.12504292  0.03172367 -2.75530061 -0.89272794 -2.31185666
 -3.5822563  -1.20927551 -3.41830047  0.35270937 -1.96795956  0.32785049
  0.49700432 -1.48222055  1.97394175 -2.92268999  0.58800105 -1.5123645
 -0.77138259  1.1159863   0.05286078  2.74174552  3.0138507   0.        ]",-1.3369990144138766,2.2779439266333954,"[ 4.15904983e-04 -6.62613128e-04 -2.10645406e-06 -1.17679261e-05
 -2.57421595e-04 -4.99509225e-04]",-4.9479085262802585,0.0070982391958240645,0.7317262308259476,-0.027781131911910357,"[-0.11088554 -0.08428018 -0.04363993 -0.02015358  0.01198569  0.05656437
  0.09769577  0.11265561  0.17362585  0.17636277  0.1587032   0.09445154
 -0.01610893 -0.20131166 -0.32220309 -0.3501336  -0.2164686  -0.15214088
 -0.0816466   0.10877713  0.72848482  1.33930773  1.66843928  0.35360145
  0.02996037]","[ 7.46577442e-04  3.74195505e-05 -8.48770293e-05 -8.02595388e-04
  2.02943816e-03 -1.25076540e-04]","[ 0.00481539 -0.00898735 -0.00931695 -0.00451903 -0.00588279 -0.00963548
  0.00142642 -0.00824491 -0.00059525  0.00135974 -0.00264918  0.00579559
 -0.00965767  0.00455727 -0.00562422 -0.00099473  0.00667081  0.00209119
  0.00869564  0.00804967]",0.08686164911744852,"[ 0.00481539 -0.00898735 -0.00931695 -0.00451903 -0.00588279 -0.00963548
  0.00142642 -0.00824491 -0.00059525  0.00135974 -0.00264918  0.00579559
 -0.00965767  0.00455727 -0.00562422 -0.00099473  0.00667081  0.00209119
  0.00869564  0.00804967]"
SHW,"[-0.13403295  0.50487034  0.01378346  0.22037874  0.13382272  0.18546018
 -0.37941926  0.35428615 -0.32817543 -0.91930287  0.28057237 -0.08587985
  0.16019904 -0.22685089 -0.00531703 -0.05131379  0.42878982 -0.37868086
  0.34975303  0.15754089  0.13840001  0.101625    0.09849134  0.10489011
  0.31112227  0.12644774  0.52449095 -0.03803089  0.05140315 -0.1767269
  0.23459411  0.28118654 -0.19512623 -2.48710911 -0.47933206 -2.8299639
 -2.37180854 -2.98945158 -2.73428806 -1.99798333 -2.48608235 -1.56228538
 -1.96423057 -1.76637377 -0.95946652 -2.07541795 -0.81001307 -1.23008539
 -0.38219856 -0.59234505  1.29715703 -0.33755438  3.58259697  0.        ]",-0.9925123480240056,1.943477063891787,[-0.00293954  0.00127852 -0.00115328 -0.00078223  0.0002666   0.00012003],-4.672609838792393,0.009347841305147804,0.7312995554282042,-0.02697123148288326,"[-0.10660703 -0.08051505 -0.0507615  -0.01441682  0.00879888  0.07339075
  0.08583106  0.10350094  0.17939376  0.17943808  0.18355814  0.10797388
 -0.00760512 -0.19234324 -0.30083211 -0.35173981 -0.1928753  -0.17806101
 -0.14504327  0.09422989  0.76198633  1.31927532  1.71842872  0.35012514
  0.02772369]",[ 0.00049795  0.00010946 -0.00058951 -0.00044046  0.00240682 -0.00090432],"[ 5.65096590e-03 -7.96333445e-03 -1.08708914e-02 -8.18047801e-04
 -1.10755808e-02 -7.40225030e-03 -5.16816011e-03 -9.83511556e-03
 -5.50763126e-03 -5.69421210e-03 -2.95340378e-03 -1.96702460e-03
 -7.23715421e-03  1.04283787e-03 -5.44386781e-03 -7.20652951e-05
  2.32781108e-03  4.89684396e-03  3.79104913e-04  1.02380050e-02]",0.08642235392923779,"[ 5.65096590e-03 -7.96333445e-03 -1.08708914e-02 -8.18047801e-04
 -1.10755808e-02 -7.40225030e-03 -5.16816011e-03 -9.83511556e-03
 -5.50763126e-03 -5.69421210e-03 -2.95340378e-03 -1.96702460e-03
 -7.23715421e-03  1.04283787e-03 -5.44386781e-03 -7.20652951e-05
  2.32781108e-03  4.89684396e-03  3.79104913e-04  1.02380050e-02]"
SJM,"[-4.93304851e-01  2.85881905e-02  9.90610859e-02  3.19899540e-01
 -2.71462099e-01  3.79441178e-01 -2.79198846e-01  1.33095362e-01
 -5.46325643e-02  1.59247586e-01  1.22583702e-01  1.01083183e-01
  1.71262784e-01  1.58182685e-01 -1.00820556e-01 -6.33043126e-03
  2.96269719e-02  1.21182777e-01  3.04794977e-01  7.02880850e-02
 -1.06747970e-01  1.66244779e-03  4.52657344e-02 -4.00093576e-01
 -9.69352163e-02 -2.60543652e-01 -2.21010906e-01 -4.86674971e-01
  6.36131450e-02 -2.78400583e-01  3.97642593e-01 -1.91622297e-01
 -1.69368518e-01  9.79087551e-01  4.40919952e-01  1.26331138e+00
  1.27241767e+00  4.52283963e-01  2.00782755e+00 -7.79400396e-01
  1.48781296e+00 -1.53987428e+00 -3.25693229e-01 -1.64916980e+00
 -1.71610176e+00 -7.94696937e-01 -2.17369757e+00  2.28578048e-01
 -1.53299203e+00  1.80366659e-01  8.98495653e-01 -9.15532369e-01
  2.97817521e+00  0.00000000e+00]",0.4349704647368683,0.5252479799675233,[-0.00042284  0.00228368 -0.00077158  0.00129915 -0.00025999  0.00086031],-4.214337030281378,0.014782118616241173,0.7236115957684427,-0.03164698939460435,"[-0.10434138 -0.07865176 -0.0617058  -0.008657    0.01199393  0.06644584
  0.09647949  0.14471775  0.17593018  0.18945942  0.18719183  0.13409381
 -0.00979828 -0.1870796  -0.33177819 -0.31745285 -0.20242712 -0.18856692
 -0.18270998  0.08705722  0.75158364  1.19669995  1.62550422  0.29459435
 -0.01362371]","[-6.70635464e-04 -3.97518692e-06 -1.19752791e-03 -7.68924972e-05
  1.16492739e-03 -8.95823181e-04]","[ 0.01563993 -0.00459338  0.000552    0.00912596 -0.00074522  0.00615484
 -0.00176536  0.00144639 -0.00570854 -0.00195635 -0.00333705 -0.00391763
 -0.00484871 -0.00236127 -0.00122665 -0.00372703  0.00254691  0.00467276
 -0.00058767  0.00998414]",0.08634688587422176,"[ 0.01563993 -0.00459338  0.000552    0.00912596 -0.00074522  0.00615484
 -0.00176536  0.00144639 -0.00570854 -0.00195635 -0.00333705 -0.00391763
 -0.00484871 -0.00236127 -0.00122665 -0.00372703  0.00254691  0.00467276
 -0.00058767  0.00998414]"
SLB,"[ 0.02336429  0.48093533  0.01272465  0.19799871  0.42719282  0.04418936
 -0.21121485  0.12672641 -0.20538044 -1.00854709  0.26857364 -0.21936224
 -0.089454   -0.34871087 -0.08953646 -0.03005155  0.26437907 -0.4558532
  0.18536276  0.2914866   0.53721217 -0.00538109  0.05773588  0.24959599
  0.35905112  0.27161928  0.69735958  0.05355973  0.09242062  0.05058581
  0.05957285  0.31722815 -0.08115009 -2.79502702 -0.93229494 -2.57098761
 -3.74480698 -1.93950431 -4.25268774 -0.2406596  -3.52054659  0.29913183
 -1.71940177 -0.7846065   0.41070755 -2.48122543  0.30021486 -1.97413955
  0.0749389  -0.39104542  0.94618406  1.68973714  3.63639384  0.        ]",-1.1611560848609033,2.1133139767909657,[-0.00252313  0.00112011 -0.00074486 -0.00046396  0.00038491  0.00059635],-5.312243050871985,0.004930854147458016,0.7346676553779027,-0.027150195796847167,"[-0.10666494 -0.08099683 -0.04276057 -0.0182181   0.01378911  0.065929
  0.09033116  0.0997101   0.17852267  0.17391996  0.17104209  0.09889876
 -0.01311775 -0.18975818 -0.31231329 -0.35740121 -0.2095504  -0.16449513
 -0.09311923  0.0804436   0.75782998  1.3558441   1.72546735  0.37474557
  0.03963461]","[ 7.37831102e-04  1.67506055e-04 -2.67668149e-05 -7.74289154e-04
  2.52189226e-03 -3.91764922e-04]","[ 0.00471127 -0.00927543 -0.01008064 -0.00490457 -0.0080182  -0.01195594
 -0.00028894 -0.01278582 -0.00063163 -0.00453145 -0.00069782  0.00139439
 -0.00859652  0.00374141 -0.0067589   0.0014714   0.00292978  0.00420237
  0.00594268  0.00980808]",0.0866961588271071,"[ 0.00471127 -0.00927543 -0.01008064 -0.00490457 -0.0080182  -0.01195594
 -0.00028894 -0.01278582 -0.00063163 -0.00453145 -0.00069782  0.00139439
 -0.00859652  0.00374141 -0.0067589   0.0014714   0.00292978  0.00420237
  0.00594268  0.00980808]"
SLG,"[-9.65262493e-02  5.56152778e-01 -1.46879456e-01  9.98632676e-02
  2.89097463e-01  4.68712104e-02 -3.95781289e-01  1.32147807e-01
 -2.25178056e-01 -9.15101569e-01  2.04160645e-01 -1.77701516e-01
 -1.32280083e-01 -4.25441646e-01 -8.37511974e-02 -1.85256972e-01
  3.92367558e-01 -4.17413197e-01  2.71584412e-01  3.92180722e-01
  4.11477243e-01  1.22138123e-01 -8.29134596e-04  1.15125253e-01
  2.14032537e-01  1.30595445e-01  6.01540304e-01  7.85487228e-02
  6.61238868e-02 -8.05859478e-02  1.79405999e-01  2.95150246e-01
 -2.23489148e-02 -2.99769799e+00 -6.68164896e-01 -2.90497026e+00
 -3.23964828e+00 -2.59299724e+00 -3.35586253e+00 -1.18992919e+00
 -2.41580690e+00 -8.50570326e-01 -6.57806194e-01 -1.82335178e+00
  9.02949336e-01 -2.75742736e+00  3.25000994e-01 -1.31686409e+00
  9.38204896e-02  4.64450065e-01  1.46925066e+00  1.79026708e+00
  4.11915041e+00  0.00000000e+00]",-1.4545136247083452,2.4152986840524098,[-0.00136765 -0.0003141  -0.00027955 -0.00070687  0.0002036  -0.00010261],-5.153916140861389,0.005776737853322976,0.7321021509619088,-0.026468157208998512,"[-0.11009163 -0.08342062 -0.04672318 -0.01794254  0.00800727  0.06605986
  0.08990453  0.10377606  0.17599174  0.17574779  0.16948462  0.09731784
 -0.01241456 -0.20097652 -0.30163013 -0.35455749 -0.20066391 -0.15348098
 -0.10837324  0.09771267  0.74479002  1.32764476  1.68975562  0.35390449
  0.03345825]",[ 0.00073715  0.00013811 -0.00040856 -0.00057598  0.00243728 -0.00040007],"[ 0.00412046 -0.00848404 -0.01110255 -0.00336498 -0.00994683 -0.00928431
 -0.00290245 -0.0095793  -0.00364687 -0.00191572 -0.00320645  0.00304671
 -0.00895047  0.00402438 -0.0054645   0.00141064  0.00509577  0.00550647
  0.00611236  0.01113309]",0.08675376886994023,"[ 0.00412046 -0.00848404 -0.01110255 -0.00336498 -0.00994683 -0.00928431
 -0.00290245 -0.0095793  -0.00364687 -0.00191572 -0.00320645  0.00304671
 -0.00895047  0.00402438 -0.0054645   0.00141064  0.00509577  0.00550647
  0.00611236  0.01113309]"
SNA,"[ 0.10178504  0.39353453 -0.31431408 -0.21173228  0.02092159 -0.11951004
 -0.25338646  0.20994836 -0.32849392 -0.45286321 -0.00369022  0.02374449
 -0.08102831 -0.42766852  0.05248556 -0.31381988  0.56227972 -0.2681413
  0.33009685  0.17059312 -0.02155888  0.08882216 -0.01956632  0.01921483
 -0.04086303 -0.07469314  0.44414777  0.05862507 -0.0323137  -0.41661674
  0.09175615  0.32185803  0.10285954 -1.63575669  0.07270298 -1.94815899
 -0.80099799 -3.12830765 -0.56120322 -2.89473445 -0.59530405 -2.39160289
 -0.07482436 -2.03498258  0.82809077 -2.02841105  0.86477237 -0.85979046
  1.3136221   0.35516065  1.48383777  2.3754287   2.20156831  0.        ]",-0.5397587453661145,1.503872506236171,[-0.00299829  0.00176821 -0.00125151 -0.00031141  0.00018235  0.00044442],-4.714331215350469,0.008965860291965715,0.7363457591201429,-0.027962145503249495,"[-0.11362845 -0.09086431 -0.05385488 -0.02226836  0.01188114  0.06825938
  0.08588625  0.12086955  0.17022937  0.18717948  0.17415045  0.09725141
 -0.00238996 -0.20966455 -0.28624333 -0.34417904 -0.19540426 -0.1830119
 -0.16288332  0.09279742  0.73864835  1.30968574  1.62727231  0.33079235
  0.02429478]","[ 7.05847471e-04 -2.02028075e-05 -1.35611042e-03 -1.06205020e-03
  2.38834626e-03 -4.02969368e-04]","[ 0.00802401 -0.00619471 -0.00865649  0.00366983 -0.01134824 -0.00108084
 -0.00783364 -0.00439227 -0.00777617 -0.00080136 -0.0035131   0.00330838
 -0.00684445  0.00599556 -0.00477844  0.00466129  0.00388642  0.00537955
  0.00743506  0.00655329]",0.08621511953763954,"[ 0.00802401 -0.00619471 -0.00865649  0.00366983 -0.01134824 -0.00108084
 -0.00783364 -0.00439227 -0.00777617 -0.00080136 -0.0035131   0.00330838
 -0.00684445  0.00599556 -0.00477844  0.00466129  0.00388642  0.00537955
  0.00743506  0.00655329]"
SNPS,"[ 2.79795341e-01  4.80546168e-01 -7.13597048e-02 -1.62411960e-03
  4.42373119e-01 -8.78694422e-02 -1.73311664e-01  2.12695592e-01
 -2.34439429e-01 -1.03581375e+00  1.99917917e-01 -2.53533512e-01
 -3.87086997e-02 -3.77631117e-01 -1.37998985e-02 -3.07210861e-02
  3.81867043e-01 -4.73641034e-01  9.08054053e-02  2.39380824e-01
  3.88496861e-01  4.33689366e-02  4.73851300e-02  3.27521481e-01
  3.66473496e-01  3.33903374e-01  6.93083938e-01  2.94532592e-01
  6.75600920e-02  8.72648489e-02 -3.60554221e-02  4.02097584e-01
  6.03629607e-03 -3.15854213e+00 -8.97782046e-01 -3.27523888e+00
 -3.57377190e+00 -2.72427353e+00 -4.34850696e+00 -7.82771090e-01
 -3.52704762e+00  2.16976953e-01 -1.39756224e+00 -2.64312729e-01
  9.35532229e-01 -1.64231669e+00  1.26892206e+00 -1.54345741e+00
  1.20064248e+00 -7.32197328e-01  1.14672703e+00  8.59874926e-01
  2.38785718e+00  0.00000000e+00]",-1.4006720493575275,2.3455952976281473,[-0.002058    0.00026676 -0.0006918  -0.00071296  0.00014591 -0.00012374],-5.051065869133976,0.006402505575021674,0.7401549522556726,-0.02707206056151036,"[-0.10854764 -0.08560589 -0.04222676 -0.02193579  0.01470899  0.06856483
  0.08880602  0.09823995  0.17627841  0.1733095   0.17389743  0.09495291
 -0.00850305 -0.19008967 -0.30174569 -0.35827366 -0.21806916 -0.17337805
 -0.10980775  0.08680333  0.75448207  1.37902433  1.72566932  0.38628805
  0.03898386]","[ 1.41875678e-03  2.15375222e-04  8.45224695e-05 -1.09490629e-03
  2.75092154e-03 -1.87058750e-04]","[ 0.00368995 -0.00927579 -0.01211116 -0.00431104 -0.01034164 -0.01220119
 -0.0018384  -0.01275286 -0.00078393 -0.00361311  0.00086525  0.00280764
 -0.00624868  0.00631691 -0.00572056  0.00466546  0.0019149   0.00478875
  0.00335715  0.00629565]",0.08602556370765327,"[ 0.00368995 -0.00927579 -0.01211116 -0.00431104 -0.01034164 -0.01220119
 -0.0018384  -0.01275286 -0.00078393 -0.00361311  0.00086525  0.00280764
 -0.00624868  0.00631691 -0.00572056  0.00466546  0.0019149   0.00478875
  0.00335715  0.00629565]"
SO,"[-0.19994359 -0.33035582  0.13714618  0.29591281 -0.05373147  0.41671003
  0.02677822 -0.07870043  0.27644864  0.62130019  0.05112314  0.00696478
  0.04366173  0.28702844 -0.28429452  0.15970851 -0.41430514  0.27950387
 -0.04486857  0.06918088  0.09484771 -0.06823406 -0.00851929 -0.52935442
 -0.1588     -0.19502819 -0.61364149 -0.4878633   0.17634134  0.06201961
  0.33140441 -0.51005944  0.01720462  2.26964896  0.29040076  3.15100672
  1.81746506  3.34199688  2.70642698  1.98885123  2.66962041  0.85087008
  1.32397623 -0.07169792 -0.35959075  0.18625463 -1.20382758  0.19503349
 -1.30940161 -0.56024159  0.1381593  -2.4565965   1.39796383  0.        ]",0.9496537979418066,0.00525561001087318,[-0.00244474  0.0023838  -0.00115452  0.00027367  0.0001552   0.00087657],-4.692782540135473,0.009161159364434457,0.7298891520111027,-0.034990727184539605,"[-0.10337873 -0.07936042 -0.05543077 -0.00790641  0.02134512  0.05970688
  0.10823668  0.16117817  0.17431208  0.18689107  0.18209236  0.13807119
 -0.01900146 -0.17352542 -0.36448081 -0.30660102 -0.239496   -0.19206463
 -0.15804681  0.08339308  0.74470367  1.16793745  1.60969     0.30770429
 -0.03384388]","[-5.65679576e-04  2.52459283e-04 -5.36886169e-04 -6.88116914e-05
  3.57751223e-04 -8.61614244e-05]","[ 1.93574839e-02 -4.69423889e-03  6.01244045e-03  1.02702374e-02
  7.77054323e-03  7.88866157e-03  6.01579247e-03  4.85358655e-03
  4.77149830e-04  2.68153400e-03  1.14697625e-04 -6.92279663e-04
 -3.19779320e-03 -7.66584222e-05 -3.96528597e-04 -3.04246559e-03
 -5.24328350e-04  3.58679031e-03 -4.88352499e-03  6.14446814e-03]",0.08589401690189626,"[ 1.93574839e-02 -4.69423889e-03  6.01244045e-03  1.02702374e-02
  7.77054323e-03  7.88866157e-03  6.01579247e-03  4.85358655e-03
  4.77149830e-04  2.68153400e-03  1.14697625e-04 -6.92279663e-04
 -3.19779320e-03 -7.66584222e-05 -3.96528597e-04 -3.04246559e-03
 -5.24328350e-04  3.58679031e-03 -4.88352499e-03  6.14446814e-03]"
SPG,"[ 0.24096202  0.15637313 -0.23408815  0.04046135  0.52505261  0.13643383
 -0.01946679 -0.12756983  0.09381161 -0.28477466  0.08875303 -0.13397631
 -0.37855594 -0.42146501 -0.34228919 -0.15705005 -0.10616518 -0.26618705
  0.01102789  0.35020742  0.63368206  0.09057958 -0.08453397 -0.10840869
  0.0547644   0.08602239  0.14746577 -0.10986519  0.18450147  0.0884585
  0.18506527 -0.13966508  0.22629067 -1.35680592 -0.70312677 -0.6253003
 -2.32741509  0.47776542 -1.78296644  1.34031939 -0.38411967  0.82335299
  1.76327312 -1.42219645  2.62135951 -3.02632223  1.12211572 -2.28541692
 -0.20575602 -0.46348417  0.1405666   0.74541456  2.28170617  0.        ]",-0.6650271329444184,1.6005276025408763,[-0.00207157  0.00154112 -0.00074916 -0.00098045  0.00053432  0.00018617],-4.286312095756427,0.013755561062062818,0.739323968892825,-0.03018886621232437,"[-0.11179643 -0.08510725 -0.03995665 -0.01578861  0.01939779  0.0576956
  0.10137122  0.12645435  0.17303934  0.17971618  0.15900316  0.09561861
 -0.02516802 -0.19676737 -0.33776805 -0.34426596 -0.22940657 -0.16177966
 -0.08130179  0.10030501  0.73340246  1.27661045  1.64948811  0.35304971
  0.01011233]",[ 0.0003143   0.00039364 -0.00024801 -0.00040482  0.00120757  0.00045126],"[ 0.00880221 -0.00815442 -0.00450939 -0.00118964 -0.00084869 -0.00500084
  0.00421901 -0.00373593  0.00058456  0.00458685 -0.00283023  0.00758706
 -0.01037028  0.00614876 -0.00743452  0.00059539  0.00130694  0.00267235
  0.00291539  0.00701204]",0.08676216147966188,"[ 0.00880221 -0.00815442 -0.00450939 -0.00118964 -0.00084869 -0.00500084
  0.00421901 -0.00373593  0.00058456  0.00458685 -0.00283023  0.00758706
 -0.01037028  0.00614876 -0.00743452  0.00059539  0.00130694  0.00267235
  0.00291539  0.00701204]"
SPGI,"[ 2.84305528e-01  4.27906039e-01 -3.04163032e-01 -1.85682073e-01
  1.96433731e-01 -5.98353980e-02 -2.27207553e-01  3.01482486e-01
 -3.27826087e-01 -6.20691203e-01  6.40541725e-02 -6.42629208e-02
 -4.78217788e-02 -4.71346566e-01 -2.02665308e-02 -2.40707980e-01
  5.78814719e-01 -3.62844478e-01  3.02040756e-01  2.01925546e-01
  1.02799355e-01  6.82234034e-02  2.55279948e-03  1.54481696e-02
  5.41869301e-02  1.91141860e-02  4.97429397e-01  6.32805842e-02
  4.38326701e-02 -3.55671503e-01  1.27268713e-01  3.14888909e-01
  1.32859403e-01 -1.98502289e+00 -1.11088684e-01 -2.28691400e+00
 -1.31659809e+00 -3.18293858e+00 -1.26583450e+00 -2.56745511e+00
 -1.11187320e+00 -1.88476139e+00 -2.06802108e-01 -1.79071799e+00
  1.09832405e+00 -2.26634621e+00  1.23441230e+00 -1.50287097e+00
  1.63932127e+00 -5.82790051e-01  1.73868420e+00  1.45196119e+00
  2.71422141e+00  0.00000000e+00]",-0.746334688640965,1.7048010144698493,[-0.00175034  0.00104621 -0.00072307 -0.00091053  0.0003309  -0.0001247 ],-4.722133015621393,0.008896182599857994,0.7402514644824932,-0.027574723346420523,"[-0.11349434 -0.09015829 -0.04895789 -0.0210419   0.01279787  0.0713117
  0.08552278  0.11404832  0.1723685   0.18291602  0.17495545  0.09259292
 -0.00717323 -0.2049026  -0.2853245  -0.35073648 -0.19694167 -0.17909065
 -0.14548198  0.08815202  0.7434789   1.30865822  1.64933862  0.34407562
  0.02737511]",[ 0.00075505  0.0001932  -0.00116407 -0.00084454  0.00234058 -0.0002282 ],"[ 0.00699292 -0.00679267 -0.00954441  0.00218968 -0.01157634 -0.00311901
 -0.00687716 -0.00586648 -0.00641147 -0.00100827 -0.00288535  0.00392498
 -0.00751032  0.00689661 -0.00640126  0.00564632  0.00143165  0.00606237
  0.00470792  0.00799647]",0.08621144444512023,"[ 0.00699292 -0.00679267 -0.00954441  0.00218968 -0.01157634 -0.00311901
 -0.00687716 -0.00586648 -0.00641147 -0.00100827 -0.00288535  0.00392498
 -0.00751032  0.00689661 -0.00640126  0.00564632  0.00143165  0.00606237
  0.00470792  0.00799647]"
SRE,"[ 1.47755769e-01  2.81091801e-01  7.28062573e-02  1.68386293e-01
  4.17248401e-01  8.67417559e-02 -1.00250063e-01  1.18009565e-01
 -5.45105965e-02 -7.52289877e-01  2.30987355e-01 -2.31354099e-01
 -1.31662226e-03 -1.76263795e-01 -1.03631910e-01  1.05350948e-01
  6.60362744e-02 -3.29363130e-01 -1.15571948e-02  1.74921815e-01
  4.18238508e-01  3.76827099e-02  4.96804017e-02  2.03930953e-01
  3.54999807e-01  3.04585182e-01  3.89007857e-01  1.39090864e-01
  1.13789834e-01  2.36635348e-01  3.63355922e-02  1.40346146e-01
 -5.91054383e-02 -2.21187226e+00 -8.52935003e-01 -2.08477278e+00
 -2.98336555e+00 -9.66580831e-01 -3.61620880e+00  6.22274635e-01
 -2.72389160e+00  1.07572480e+00 -1.05341722e+00  1.17405755e-01
  4.45973016e-01 -1.14062749e+00  4.11323028e-01 -1.32089215e+00
 -3.16446088e-02 -9.42686153e-01  3.52579376e-01 -8.19065982e-01
  1.85689766e+00  0.00000000e+00]",-1.0016202984762446,1.945659151264837,"[-9.96820179e-04  4.50270756e-04 -5.28723666e-04 -1.90812455e-04
 -4.29954562e-05 -1.15656903e-04]",-4.450422402949,0.011673634950990159,0.7373294740887053,-0.029024265882575624,"[-0.10528443 -0.08173597 -0.04281136 -0.01723967  0.01722657  0.06572838
  0.09551843  0.10897105  0.17789383  0.17420491  0.17616785  0.10687224
 -0.01288719 -0.17977488 -0.32714354 -0.34842541 -0.23042306 -0.17945803
 -0.1094897   0.09068888  0.75610706  1.34494399  1.72679779  0.37975277
  0.0221628 ]",[ 0.00105045  0.00025052  0.00036122 -0.0008042   0.00212152 -0.00019498],"[ 0.00646208 -0.00892792 -0.00862362 -0.00284565 -0.00516188 -0.01021889
  0.00216787 -0.01046462  0.00142089 -0.00277504  0.00143215  0.00125988
 -0.00549369  0.00384293 -0.00472472  0.00109538  0.00097839  0.00314083
 -0.00100034  0.00537018]",0.08594414143437981,"[ 0.00646208 -0.00892792 -0.00862362 -0.00284565 -0.00516188 -0.01021889
  0.00216787 -0.01046462  0.00142089 -0.00277504  0.00143215  0.00125988
 -0.00549369  0.00384293 -0.00472472  0.00109538  0.00097839  0.00314083
 -0.00100034  0.00537018]"
STE,"[ 0.1447775   0.39367348 -0.17589693 -0.00691031  0.23303215  0.08362511
 -0.27118742  0.25698338 -0.22730213 -0.62687717  0.13925423 -0.14007741
 -0.02505565 -0.34626126 -0.10152241 -0.13396473  0.42461686 -0.3243141
  0.24073298  0.28822011  0.22791352  0.03763595  0.0227253  -0.06009376
  0.11224194  0.0651396   0.3972805  -0.00502363  0.10722248 -0.19611908
  0.20638426  0.22130532  0.0873493  -1.82397111 -0.24274449 -1.79736718
 -1.61815295 -2.15824551 -1.61292076 -1.47504508 -1.21680532 -1.05941042
 -0.29564533 -1.45038666  0.86128721 -2.08097792  0.78291596 -1.26763981
  1.12586528 -0.53807517  1.95990153  0.66184811  3.57365693  0.        ]",-0.715340570127823,1.6717880811384318,"[-2.23836662e-03  1.27352573e-03 -1.02801625e-03 -4.72657659e-04
  1.24420564e-04  5.94856317e-05]",-4.349689609182918,0.012910819358384014,0.7372657428381486,-0.027947090124799304,"[-0.11068109 -0.08596769 -0.04796619 -0.01723571  0.0117652   0.07009765
  0.08932849  0.11399845  0.17478645  0.17870744  0.17560202  0.10000183
 -0.01223482 -0.19722886 -0.29852212 -0.34814767 -0.2036385  -0.1674097
 -0.13104397  0.08476597  0.74836109  1.28778785  1.66519686  0.34714588
  0.0217447 ]",[ 0.00059191  0.00029496 -0.00078073 -0.0005136   0.00215846 -0.00018185],"[ 0.00747453 -0.00709527 -0.00808498  0.00118626 -0.00859557 -0.00421491
 -0.00374776 -0.00618613 -0.00425566 -0.00116286 -0.00227317  0.00302891
 -0.00739272  0.00546394 -0.00536726  0.0042168   0.00153047  0.00695887
  0.00284572  0.01033011]",0.08634085163113635,"[ 0.00747453 -0.00709527 -0.00808498  0.00118626 -0.00859557 -0.00421491
 -0.00374776 -0.00618613 -0.00425566 -0.00116286 -0.00227317  0.00302891
 -0.00739272  0.00546394 -0.00536726  0.0042168   0.00153047  0.00695887
  0.00284572  0.01033011]"
