,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INCY,"[-0.06823915 -0.15519259  0.09897198 -0.03559796 -0.01555246  0.13354497
 -0.33176489  0.09925183  0.18280192 -0.44605378 -0.06962282 -0.1537306
  0.02642486 -0.00887003 -0.35793604  0.15853632  0.02467329 -0.12155764
  0.21942175 -0.0994029   0.15604155  0.07164237  0.12768239  0.24581387
 -0.15990513 -0.15031898 -0.1929429   0.08503154  0.02738728 -0.08208165
 -0.01798052 -0.43805184 -0.31225162 -2.31894915 -0.09897093  2.01011431
  1.38403521 -1.55481067 -1.8020926  -0.13687151  0.32889247  1.12009845
  1.39066452 -0.50255802 -2.7238409  -0.20979444  2.38150169  0.6139248
 -0.65553732 -0.41806048 -1.06649896  0.23991862  1.84252963  0.        ]",0.8533907690074135,0.10853203789572449,"[ 6.23340257e-04  2.96644820e-04 -4.14224007e-05  1.52836456e-04
  9.57274559e-05  8.00307852e-05]",-5.506051514715034,0.004062114960731142,0.8276133892399505,-0.04042753228416378,"[-0.1209866  -0.0999345  -0.06501459 -0.02223697  0.00592284  0.06001406
  0.10747487  0.12354837  0.1657992   0.17101413  0.16482486  0.088653
 -0.07055559 -0.20771169 -0.32639726 -0.28220096 -0.18566616 -0.17777153
 -0.08542788  0.27438447  0.86910519  1.34341557  1.18412222 -0.1202403
 -0.01514181]","[-3.90956739e-04 -6.85801935e-05 -5.91656163e-04 -1.34837447e-03
 -1.15181609e-03 -3.77207028e-04]","[ 1.35331706e-03 -5.18394545e-03  1.27035559e-03  8.96969446e-03
 -8.49824629e-03 -2.84695784e-03  9.29766132e-04  1.24859185e-04
  8.87190137e-04  4.08656470e-03  1.88846591e-03 -5.95895711e-03
 -8.26478512e-04  8.87192866e-03  4.54287001e-05 -2.09071013e-03
 -7.25676733e-04 -3.62116865e-03  4.00194907e-03  4.21429847e-03]",0.085823799788892,"[ 1.35331706e-03 -5.18394545e-03  1.27035559e-03  8.96969446e-03
 -8.49824629e-03 -2.84695784e-03  9.29766132e-04  1.24859185e-04
  8.87190137e-04  4.08656470e-03  1.88846591e-03 -5.95895711e-03
 -8.26478512e-04  8.87192866e-03  4.54287001e-05 -2.09071013e-03
 -7.25676733e-04 -3.62116865e-03  4.00194907e-03  4.21429847e-03]"
INTC,"[ 0.19874988 -0.25228145  0.21048442  0.15796075  0.13329379  0.44257929
 -0.32073235 -0.02697541  0.1280391  -0.42379179 -0.03145565 -0.16705547
  0.06046294 -0.05449758 -0.50059923  0.08829679 -0.26986058 -0.16427477
  0.1904427  -0.07106121  0.1597808   0.26443402  0.22118049  0.08016495
 -0.06680479 -0.0613564  -0.28957122 -0.17106356 -0.1483876   0.06905232
 -0.05427185 -0.27127191 -0.30580449 -2.3798115  -0.36161493  2.59458163
  1.82999421 -2.30309016 -2.72871682  0.5715739   1.70685794  0.1718659
  0.02643148 -0.00911347 -1.5133792  -0.68189318  1.56968054  0.88582297
 -0.74316795 -0.20140095  0.06088261 -0.53142333 -0.51867054  0.        ]",0.9588508292416804,-0.006589657308538157,"[-1.97153578e-05  5.26235066e-04 -5.26316655e-04 -2.29658472e-04
  6.39306811e-05 -3.32802911e-04]",-5.4265939314334215,0.004398050381208779,0.8329888837605811,-0.041076658743884914,"[-0.11815362 -0.09547147 -0.06147728 -0.01347986  0.00582522  0.0564854
  0.1063118   0.12410006  0.16694715  0.16972514  0.16663531  0.08513423
 -0.0780085  -0.21234987 -0.34678189 -0.28553487 -0.18690118 -0.17559289
 -0.08241596  0.30820683  0.88726132  1.31336332  1.2014106  -0.11199446
 -0.02167025]",[-0.00101165 -0.00053555 -0.00015352 -0.00140682 -0.00057914 -0.00028899],"[ 0.00102756 -0.0059569   0.00283784  0.01026759 -0.01062207 -0.00527488
  0.00298567  0.00399905 -0.00174943  0.00018211  0.0031789  -0.00257726
 -0.00177904  0.0061533   0.00113482 -0.00287876 -0.00023624 -0.00083327
  0.00162069 -0.00184661]",0.08666312027640533,"[ 0.00102756 -0.0059569   0.00283784  0.01026759 -0.01062207 -0.00527488
  0.00298567  0.00399905 -0.00174943  0.00018211  0.0031789  -0.00257726
 -0.00177904  0.0061533   0.00113482 -0.00287876 -0.00023624 -0.00083327
  0.00162069 -0.00184661]"
INTU,"[ 0.05548303 -0.22835297  0.21295725  0.08946132  0.20236744  0.45024146
 -0.41268114 -0.10868373  0.11112371 -0.36659545 -0.03391613 -0.14192247
  0.01641837 -0.00668074 -0.37585485  0.12992096 -0.33552318 -0.1080114
  0.14547746 -0.07061034  0.06348004  0.27260355  0.19005754  0.11075361
 -0.0989278  -0.09049636 -0.23502315 -0.1689177  -0.22008735  0.1049769
 -0.17204548 -0.32418842 -0.32964125 -2.3240439  -0.46198516  2.37059064
  2.12278977 -1.8042093  -2.99147826  0.15983279  1.82744221  0.26267981
  0.04284338  0.47025201 -1.27771239 -1.19046915  0.82078897  1.16704272
  0.10374032 -0.52041828 -0.42411096  0.55108437 -0.41526988  0.        ]",0.9299972944861284,0.024063801194857314,"[-2.20117484e-04  6.88288940e-05  1.57147033e-04 -9.62312511e-05
  3.76922881e-04  5.21837863e-04]",-5.402540767148609,0.004505119928179671,0.8301043826422263,-0.040988993345619944,"[-0.1181784  -0.09712176 -0.05967725 -0.01363269  0.00334707  0.05373353
  0.10571726  0.12611187  0.16730818  0.17020837  0.16423582  0.08812734
 -0.0718225  -0.20908823 -0.3524259  -0.28121156 -0.19138927 -0.17508494
 -0.09604033  0.30753882  0.88450152  1.31688734  1.1973497  -0.11474201
 -0.01740104]","[-9.51279655e-04 -7.37005629e-04 -6.08368825e-05 -1.71350876e-03
 -7.41061563e-04 -3.26135853e-04]","[ 0.00118175 -0.00620007  0.00225606  0.01107687 -0.00921773 -0.00607975
  0.00174075  0.00423036 -0.00149499  0.00022811  0.00447401 -0.00197962
 -0.0031854   0.00401689  0.00195407 -0.00043709 -0.00140462 -0.00234256
  0.00471094 -0.00151569]",0.08633763163329995,"[ 0.00118175 -0.00620007  0.00225606  0.01107687 -0.00921773 -0.00607975
  0.00174075  0.00423036 -0.00149499  0.00022811  0.00447401 -0.00197962
 -0.0031854   0.00401689  0.00195407 -0.00043709 -0.00140462 -0.00234256
  0.00471094 -0.00151569]"
IP,"[ 0.183001   -0.11176558  0.0727061   0.11231744 -0.05647316  0.29816985
 -0.14835954  0.06715731  0.05747131 -0.29648524 -0.03691086 -0.10971011
  0.01436338 -0.21010677 -0.31223433  0.04145375 -0.05690995 -0.16456152
  0.1281076  -0.05843875  0.14386463  0.13491198  0.29576902  0.08064177
  0.01539868 -0.02604089 -0.12784306 -0.09977934  0.07230208 -0.01828295
  0.01100056 -0.1208754  -0.15109981 -1.57291555 -0.16718257  1.87612624
  0.84690375 -1.75862613 -1.22396307  0.81684798  0.48375176 -0.25966533
  0.39240269 -0.04301336 -1.38329439  0.00438728  1.81253461 -0.02703129
 -1.51240775  0.06832383  1.0002909   0.1116217  -0.50292734  0.        ]",0.6186134889619144,0.33901681441807624,"[ 7.21760350e-04  3.40352553e-04 -9.92139289e-05  2.06798004e-04
 -1.35064426e-05 -7.68618874e-05]",-4.9063224602827225,0.0073996508650571715,0.8326717996831656,-0.039791148665929685,"[-0.12147865 -0.09639286 -0.06613496 -0.01705191  0.01101817  0.05972573
  0.10371019  0.12882106  0.166879    0.17400031  0.16391284  0.07668652
 -0.06701679 -0.21713614 -0.33082881 -0.28497069 -0.1932758  -0.17522273
 -0.0834497   0.28572468  0.89618227  1.31202702  1.22142255 -0.10991722
 -0.01157264]","[-7.97874745e-04  8.75770264e-05 -3.94747387e-04 -1.19989607e-03
 -2.82948852e-04  9.96738155e-05]","[ 3.57300706e-03 -5.33018655e-03  9.99542578e-04  7.36619852e-03
 -9.11137841e-03 -1.11871980e-03  3.69960528e-03  5.77011711e-04
 -2.66090122e-03  1.10149291e-03  2.82416164e-03 -2.31541046e-03
  1.81586885e-05  7.18000888e-03 -1.26519385e-03 -4.81221437e-03
  8.10052942e-04  2.30069616e-03  3.12196968e-03 -2.02889168e-03]",0.08625751864752551,"[ 3.57300706e-03 -5.33018655e-03  9.99542578e-04  7.36619852e-03
 -9.11137841e-03 -1.11871980e-03  3.69960528e-03  5.77011711e-04
 -2.66090122e-03  1.10149291e-03  2.82416164e-03 -2.31541046e-03
  1.81586885e-05  7.18000888e-03 -1.26519385e-03 -4.81221437e-03
  8.10052942e-04  2.30069616e-03  3.12196968e-03 -2.02889168e-03]"
IPG,"[ 0.07847121  0.0070865   0.1187619   0.1647227   0.01775715  0.04249111
 -0.06754194 -0.03372155 -0.24902687  0.13680259 -0.04179337  0.11422438
 -0.13432157 -0.10053424 -0.07954219  0.11043793 -0.14650081  0.05214901
  0.08253392  0.18247763 -0.25653924 -0.07823944  0.08893758  0.01206982
  0.04259981  0.117341    0.05178905  0.01019822 -0.0663289  -0.00953147
 -0.24752519 -0.11963327 -0.13296184 -0.02833847 -0.27864644 -0.39975844
  0.86164557  1.2855242  -1.11291033 -1.70646818  0.73946671  0.90179525
  0.0951043  -0.16786956 -0.4808627  -0.69444328 -0.00807103  0.73585952
  0.13230831 -0.05198191  0.50783932 -0.26128774 -2.22210582  0.        ]",0.057503017052727604,0.8933249238309172,"[ 2.33795428e-05  8.77087013e-04 -9.50757176e-04  1.14999398e-04
 -2.22228334e-04 -5.54955789e-04]",-4.63937966158635,0.009663690526984237,0.8305672213467536,-0.03878897878301844,"[-1.20449540e-01 -9.53181794e-02 -6.41506392e-02 -2.43434865e-02
  1.32732194e-02  5.65502803e-02  9.29562630e-02  1.44768679e-01
  1.67741502e-01  1.85114711e-01  1.55412865e-01  8.21152923e-02
 -5.44815761e-02 -2.13170672e-01 -3.36586773e-01 -2.65424392e-01
 -1.96297195e-01 -1.49815896e-01 -1.36492158e-01  2.50256295e-01
  8.63825405e-01  1.28792631e+00  1.23062773e+00 -1.02463537e-01
  4.93724297e-04]",[-0.00044856 -0.00030687 -0.00045097 -0.00185836 -0.00037469  0.00023791],"[ 0.00822215 -0.00548189 -0.00487848  0.00716764 -0.00065368 -0.00130466
 -0.00370671  0.00093892  0.000542    0.0002582   0.00212475 -0.00022878
 -0.00220918  0.00157711  0.00083992  0.00030001 -0.00017279  0.00087713
  0.00253333 -0.00609155]",0.0857155937983261,"[ 0.00822215 -0.00548189 -0.00487848  0.00716764 -0.00065368 -0.00130466
 -0.00370671  0.00093892  0.000542    0.0002582   0.00212475 -0.00022878
 -0.00220918  0.00157711  0.00083992  0.00030001 -0.00017279  0.00087713
  0.00253333 -0.00609155]"
IPGP,"[ 0.06462036  0.18841677 -0.14956557  0.02286356 -0.33357602 -0.18732249
  0.09375734  0.28506072 -0.08471811 -0.03215323 -0.10593677  0.00597899
 -0.10491826 -0.26029115 -0.0254266   0.07615771  0.35711186 -0.0622464
  0.12697174  0.07458945 -0.00293251 -0.24725246  0.14415794  0.14678653
  0.07931713  0.04224328  0.14697439  0.22813725  0.34818028 -0.15788817
  0.03783506 -0.05974375 -0.04557888  0.10736098  0.24349217 -0.40640739
 -0.54374112  0.64936238  0.93880433 -0.61068754 -1.21239167  0.81490746
  1.0852526  -1.09149771 -1.50961283  1.0023812   2.10745809 -0.52918165
 -1.8923742  -0.2157607   0.96829443  0.33668301  0.57979789  0.        ]",-0.1230108988571613,1.0850000660173569,[-0.00119507  0.00105955 -0.00050799  0.00083963 -0.00036823  0.00054155],-4.9594712493299395,0.007016636903376408,0.8302883515889865,-0.03712403558476673,"[-0.12690435 -0.09830176 -0.07283711 -0.03001728  0.01842445  0.06676296
  0.09815114  0.13894757  0.16469874  0.18231911  0.15727018  0.07404261
 -0.05075793 -0.21675881 -0.30001969 -0.27556079 -0.19445766 -0.16131716
 -0.10346094  0.22206694  0.86410897  1.31790751  1.23951981 -0.10753456
  0.00582077]","[ 3.07128663e-05  8.37820638e-04 -8.45083250e-04 -1.11719069e-03
 -3.28327741e-04  3.61497056e-04]","[ 0.00878628 -0.0040261  -0.00491338  0.00316168 -0.00238677  0.00451572
 -0.00043605 -0.00431682  0.0005423   0.00299943 -0.00045393 -0.00299663
  0.00229753  0.00823711 -0.00285543 -0.00513895  0.00029921  0.00296258
  0.00387637  0.0008183 ]",0.08517529933778618,"[ 0.00878628 -0.0040261  -0.00491338  0.00316168 -0.00238677  0.00451572
 -0.00043605 -0.00431682  0.0005423   0.00299943 -0.00045393 -0.00299663
  0.00229753  0.00823711 -0.00285543 -0.00513895  0.00029921  0.00296258
  0.00387637  0.0008183 ]"
IQV,"[-0.08734287 -0.33816476  0.07773279 -0.11338634  0.07776632  0.2677916
 -0.22540429 -0.00838482  0.15538789 -0.39392958  0.03550065 -0.12898011
  0.14123828 -0.05755724 -0.06594183  0.02730144  0.03064604 -0.14389344
 -0.07376053 -0.2120768   0.30694301  0.21528838  0.2961202   0.17317354
 -0.14795013 -0.17175393 -0.16045765 -0.09583969  0.00744207 -0.1292676
  0.07958435 -0.23519512 -0.04427222 -2.20499532  0.03680123  2.6760439
  0.39597527 -2.64237969 -0.44635641  1.45212487 -0.6757824  -0.36341639
  1.52893414  0.10623406 -2.05291555  0.24887966  1.41721041 -0.46408431
 -0.17881377  0.20618275 -0.69063602  1.18893733  0.56810383  0.        ]",0.9349097275624646,0.01737279910375647,"[ 4.68100687e-04 -2.43967648e-04  2.39783484e-04  1.12372152e-04
  6.40842031e-05  1.34576946e-04]",-5.588237716652116,0.0037416158453371946,0.8272287594368593,-0.042138433287214984,"[-0.12148363 -0.10167568 -0.06280196 -0.01891604  0.00884371  0.056604
  0.10660192  0.12485419  0.16988731  0.17153971  0.17022353  0.08596955
 -0.05396168 -0.21756958 -0.32678846 -0.28293518 -0.21255069 -0.19070108
 -0.0599067   0.29473773  0.89939651  1.3283569   1.18263143 -0.12148539
 -0.01279655]","[-7.72358990e-04 -6.38035318e-05 -6.85512970e-04 -1.04712554e-03
 -5.62217546e-04  3.28212589e-04]","[ 0.00169781 -0.00474426  0.00311157  0.00615971 -0.0116396   0.00120045
  0.00559312 -0.00259706 -0.00294387  0.00428264  0.00335798 -0.00401946
  0.00062321  0.00662601 -0.00253494 -0.00068926  0.0012397  -0.00224429
  0.00614665  0.00069518]",0.08592312985280312,"[ 0.00169781 -0.00474426  0.00311157  0.00615971 -0.0116396   0.00120045
  0.00559312 -0.00259706 -0.00294387  0.00428264  0.00335798 -0.00401946
  0.00062321  0.00662601 -0.00253494 -0.00068926  0.0012397  -0.00224429
  0.00614665  0.00069518]"
IRM,"[ 0.12881879 -0.36127177  0.19424053  0.05799514  0.23984047  0.42268995
 -0.36111994 -0.1230001   0.11280939 -0.33022512  0.03872036 -0.04828454
  0.2497591   0.22178614 -0.40214002 -0.07174156 -0.29802706 -0.11310054
 -0.0652971  -0.26716805  0.30473508  0.26080336  0.06119403 -0.07109599
 -0.20003141 -0.13168498 -0.43443816 -0.34057735 -0.25424198 -0.10529195
  0.00322515 -0.20761076 -0.20323702 -2.70407098 -0.53843553  3.02050863
  1.7960851  -2.72124798 -2.54472911  1.14691377  1.49368638 -0.25896706
 -0.06916324  0.17787913 -0.75150652  0.02297037  0.3476598  -0.70666026
  0.33406968  1.34150351 -0.31573168 -0.20054829 -0.41803604  0.        ]",0.9283499629563826,0.027596684204464303,"[ 1.84118001e-04  2.83830975e-04 -3.44024265e-04 -1.33303492e-04
  2.55285705e-04 -3.02019820e-06]",-5.077913922630656,0.006232897770443236,0.8315809076444444,-0.04215044588292526,"[-0.11856883 -0.09776272 -0.05887022 -0.01454102  0.00466938  0.05321823
  0.10581218  0.12747313  0.1701126   0.17466967  0.17582681  0.10063794
 -0.07343259 -0.22304873 -0.35052271 -0.27888894 -0.21138549 -0.19629572
 -0.05893993  0.30958141  0.8604169   1.27750627  1.16111951 -0.1215045
 -0.03035175]","[-1.41684046e-03 -8.15360057e-04 -6.23055848e-04 -1.19828154e-03
 -2.69442850e-04 -5.54525722e-06]","[-2.86517612e-05 -6.53868172e-03  4.02089747e-03  1.01293638e-02
 -1.17874000e-02 -4.71163878e-03  4.58643430e-03  3.36353086e-03
 -2.87506202e-03 -1.81442163e-04  3.61160071e-03 -3.18930634e-04
  2.79858975e-04  2.68215020e-03 -3.07046557e-03  1.01622458e-04
  4.09895316e-03 -1.70280883e-03  2.45625533e-03 -1.43777162e-03]",0.08651097986095754,"[-2.86517612e-05 -6.53868172e-03  4.02089747e-03  1.01293638e-02
 -1.17874000e-02 -4.71163878e-03  4.58643430e-03  3.36353086e-03
 -2.87506202e-03 -1.81442163e-04  3.61160071e-03 -3.18930634e-04
  2.79858975e-04  2.68215020e-03 -3.07046557e-03  1.01622458e-04
  4.09895316e-03 -1.70280883e-03  2.45625533e-03 -1.43777162e-03]"
ISRG,"[ 0.09218436 -0.27751216  0.19332513  0.06054249  0.14082278  0.30194579
 -0.27997883 -0.04925344  0.17055968 -0.38136851  0.01327036 -0.1195668
  0.14186652  0.09397144 -0.43809985  0.01610453 -0.20557911 -0.11913004
  0.11411019 -0.15424939  0.21540472  0.22023368  0.08259825  0.03758616
 -0.13931406 -0.10874159 -0.32933965 -0.15381696 -0.14499723 -0.02094491
  0.03290699 -0.25342847 -0.22115863 -2.22805475 -0.28165178  2.37161675
  1.4687147  -2.27826462 -2.19365667  0.76025826  1.2142104   0.11023337
  0.25122695 -0.00559023 -1.36363852 -0.33189082  1.23152285  0.26383099
 -0.2508969   0.49797347 -0.54780038 -0.82883364  0.38907027  0.        ]",0.8526860994293676,0.09632054180173859,[ 0.00067801  0.00114768 -0.00050947  0.00046391 -0.00030329 -0.00031044],-5.378689603547383,0.004613863961367761,0.8308433185864088,-0.041409607195203965,"[-0.1186217  -0.09773478 -0.06126074 -0.01768534  0.00703799  0.05557621
  0.10745982  0.12568557  0.16878912  0.17194754  0.1704011   0.09368072
 -0.07485189 -0.21764239 -0.34311984 -0.28039463 -0.19475984 -0.18399268
 -0.07369132  0.30109677  0.86238959  1.30114051  1.18187269 -0.11781132
 -0.02373804]","[-9.68899394e-04 -5.32673590e-04 -4.04607179e-04 -1.17142553e-03
 -4.89148405e-04 -7.36992128e-05]","[ 0.00147319 -0.0057436   0.00230867  0.00918366 -0.010569   -0.00383217
  0.00350527  0.00262313 -0.00186458  0.00075742  0.00309362 -0.00214339
 -0.00085107  0.00532793 -0.00057288 -0.00133712  0.00173953 -0.00230288
  0.0007971   0.00063582]",0.08648425360794573,"[ 0.00147319 -0.0057436   0.00230867  0.00918366 -0.010569   -0.00383217
  0.00350527  0.00262313 -0.00186458  0.00075742  0.00309362 -0.00214339
 -0.00085107  0.00532793 -0.00057288 -0.00133712  0.00173953 -0.00230288
  0.0007971   0.00063582]"
IT,"[-1.71282748e-01 -1.75291611e-01  2.57433914e-01  5.29109570e-02
  3.11344202e-02 -4.57415552e-02 -2.27538571e-01 -9.02386095e-02
 -2.09167352e-01  4.74177346e-02  1.02779602e-02  1.84341850e-01
 -1.11567224e-01 -1.60255460e-02 -1.57718976e-01  1.67376568e-01
 -1.57515588e-01  6.26993925e-02  1.32177876e-01  1.13538302e-01
 -2.49797712e-01 -6.66854062e-02  1.34284340e-01  1.15563219e-01
 -1.53757223e-01 -9.81756380e-04 -7.55521588e-02  4.96868610e-02
 -7.34866766e-02 -2.18422363e-01 -2.75896932e-01 -4.04990767e-01
 -1.78096515e-01 -1.39515166e+00 -3.48253792e-01  5.23755193e-01
  1.60556899e+00  9.33073062e-01 -1.86367981e+00 -2.20952551e+00
  1.11442710e-01  1.42117453e+00  1.90133425e+00  1.47688454e-01
 -2.37223500e+00 -1.06463786e+00  7.49938567e-01  4.99220899e-01
  6.56014127e-01  8.87250486e-01 -4.72268753e-01 -5.06229981e-01
 -1.34351629e+00  0.00000000e+00]",0.5205710972455672,0.44932866777911634,"[2.01431262e-03 3.85713645e-04 8.92629990e-05 1.49689596e-04
 4.98363599e-04 1.93362412e-04]",-5.069174924613385,0.006287605749992747,0.8255387335624021,-0.04070970857620175,"[-0.11724824 -0.09813705 -0.06376137 -0.02740463  0.00856733  0.0539371
  0.09375746  0.14146794  0.1700794   0.18713577  0.15650334  0.08773714
 -0.05931119 -0.20837926 -0.33843412 -0.26419994 -0.19142585 -0.1569016
 -0.13792122  0.25086514  0.87526902  1.30934492  1.18622185 -0.11252422
 -0.00752428]","[-3.87959564e-04 -3.46665353e-04 -1.01009574e-03 -1.98577805e-03
 -1.15539819e-03  2.58319610e-05]","[ 4.25679414e-03 -5.73994936e-03 -2.60619680e-03  9.47185862e-03
 -1.62671602e-03 -3.34114130e-03 -5.22905001e-03 -7.73854141e-04
  1.77353366e-03  5.53139063e-03  3.44834710e-03 -5.24749561e-03
 -3.41845644e-03  4.07269721e-03 -8.76508180e-05  2.02978962e-03
  2.10028211e-03 -2.01067883e-03  2.21995354e-03 -3.98915131e-03]",0.08570219129890273,"[ 4.25679414e-03 -5.73994936e-03 -2.60619680e-03  9.47185862e-03
 -1.62671602e-03 -3.34114130e-03 -5.22905001e-03 -7.73854141e-04
  1.77353366e-03  5.53139063e-03  3.44834710e-03 -5.24749561e-03
 -3.41845644e-03  4.07269721e-03 -8.76508180e-05  2.02978962e-03
  2.10028211e-03 -2.01067883e-03  2.21995354e-03 -3.98915131e-03]"
ITW,"[ 0.08562976 -0.24412464  0.15191181  0.06790221 -0.00625595  0.28016331
 -0.1873025   0.0128008   0.05398302 -0.32053457  0.00720686 -0.07680593
  0.04737853 -0.17115513 -0.29975473  0.04959334 -0.07697753 -0.14826838
  0.10074412 -0.08560536  0.15316341  0.16338876  0.32593927  0.11071014
 -0.06019698 -0.06283071 -0.17131351 -0.1009388   0.03849046 -0.09783616
  0.00820755 -0.21583302 -0.12792543 -2.01141563 -0.15758751  2.2562795
  0.95913892 -1.99331594 -1.31999503  0.73648198  0.15249128 -0.16390894
  1.10026815  0.08030502 -2.05563458 -0.1442552   1.90117275 -0.09360684
 -1.05444136  0.49834418  0.44252859 -0.08337108 -0.562786    0.        ]",0.7657277263060479,0.18840543778329305,"[ 5.25460230e-04  1.27777982e-03 -4.43302472e-04  7.11728774e-05
  9.40315072e-05 -9.38380006e-05]",-5.391083214659688,0.004557034414779435,0.8307113498216019,-0.041106786939494815,"[-0.11962109 -0.09752975 -0.06489458 -0.01793374  0.00974941  0.05764009
  0.10334737  0.12779275  0.16870123  0.17480758  0.16546993  0.07910095
 -0.06638764 -0.21633506 -0.33272193 -0.28320411 -0.19531357 -0.17814011
 -0.08216142  0.28939671  0.90365641  1.31793968  1.20360957 -0.11299997
 -0.01426631]","[-8.09118107e-04  3.52720350e-07 -6.07448928e-04 -1.22819366e-03
 -5.34136301e-04  1.26714445e-04]","[ 0.00230613 -0.00530795  0.00196446  0.00775187 -0.00979446 -0.00134503
  0.00346512 -0.00031996 -0.00246617  0.00314132  0.00330693 -0.00410289
 -0.00046414  0.00761306 -0.00152137 -0.00336389  0.00186175  0.00072031
  0.00269674 -0.00224404]",0.08631507926823452,"[ 0.00230613 -0.00530795  0.00196446  0.00775187 -0.00979446 -0.00134503
  0.00346512 -0.00031996 -0.00246617  0.00314132  0.00330693 -0.00410289
 -0.00046414  0.00761306 -0.00152137 -0.00336389  0.00186175  0.00072031
  0.00269674 -0.00224404]"
IVZ,"[-8.18445609e-02  1.25698129e-01 -6.57833121e-02 -4.14235297e-02
 -2.76219412e-01 -2.75513192e-01  1.82653285e-01  1.82159490e-01
  5.82359107e-04  2.41961971e-03 -2.32251555e-02 -2.72779564e-03
 -1.35608115e-01 -2.48077579e-01  4.88802161e-02  7.96404072e-02
  3.03069316e-01 -2.40602890e-02  1.69812922e-01  1.16850629e-01
 -6.68598192e-02 -1.55355423e-01  1.23799164e-01  1.55312086e-01
  6.82138276e-02  1.83434381e-02  1.74986555e-01  2.71924356e-01
  3.04583161e-01 -8.02677035e-02  8.85927963e-02 -3.50468125e-02
  7.58356099e-02  4.96169769e-01  4.92883627e-01 -7.72388936e-01
 -9.46451489e-01  7.16678777e-01  1.33519261e+00 -4.46324983e-01
 -1.55673213e+00  3.82587960e-01  1.37483609e+00 -4.17331507e-01
 -1.44750748e+00  2.70630125e-01  1.70616039e+00  1.19211134e-01
 -1.33904760e+00 -3.07229407e-01  3.49527207e-01 -5.21528936e-01
  9.95301124e-01  0.00000000e+00]",-0.27630941087923866,1.2389595748629787,"[-2.31993717e-04  7.55085983e-04 -5.49999401e-05  4.69615139e-04
 -1.72217601e-04  3.22651251e-04]",-4.954620703206867,0.007050754100933406,0.8273394610739988,-0.037841113414115383,"[-0.12497349 -0.09993406 -0.07135636 -0.03291286  0.02083468  0.06330647
  0.10063036  0.13995986  0.16772046  0.18134144  0.15520508  0.07500864
 -0.04637096 -0.21734666 -0.30454349 -0.27194236 -0.19047265 -0.15634701
 -0.11206388  0.23355087  0.86157874  1.31851786  1.24102381 -0.10868514
  0.00834402]",[ 0.0001721   0.00069975 -0.00063078 -0.00102105 -0.00025649  0.00069088],"[ 9.95911931e-03 -3.23569000e-03 -5.82600633e-03  2.00903553e-03
 -2.29047319e-03  5.59769709e-03  2.48426592e-05 -5.25356531e-03
 -5.96125040e-04  3.77270602e-03  1.28987773e-03 -2.90846304e-03
  2.79356065e-04  7.36137171e-03 -9.92366927e-04 -3.38360160e-03
 -2.24875931e-04  1.22149495e-03  1.48658598e-03  2.00115937e-03]",0.08534912536758962,"[ 9.95911931e-03 -3.23569000e-03 -5.82600633e-03  2.00903553e-03
 -2.29047319e-03  5.59769709e-03  2.48426592e-05 -5.25356531e-03
 -5.96125040e-04  3.77270602e-03  1.28987773e-03 -2.90846304e-03
  2.79356065e-04  7.36137171e-03 -9.92366927e-04 -3.38360160e-03
 -2.24875931e-04  1.22149495e-03  1.48658598e-03  2.00115937e-03]"
