,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SO,"[ 1.67826474e-04  4.79517519e-02 -3.81066637e-02 -3.56993673e-03
 -4.47847908e-02  2.93771741e-02  7.27565210e-02  6.27724205e-03
  1.50687056e-02  3.20666412e-02 -7.91729536e-02  3.48736294e-02
  2.06250508e-02  2.98965775e-02  3.79402715e-02 -9.08787878e-02
 -9.81013951e-02 -9.57635677e-02  2.07699514e-02 -6.01581950e-02
  2.38212661e-02 -8.68249014e-02 -4.31903815e-02  3.66710857e-02
  3.54385449e-02 -2.00181056e-02 -3.57289460e-02 -4.36788778e-02
 -8.11291312e-02 -5.31710440e-02  9.73249350e-03 -1.44900881e-02
  6.26552807e-02 -2.90741374e-02  9.00135275e-02  1.90427236e-01
 -3.38566482e-01 -5.18000936e-01  2.02747208e-01  6.08794372e-01
  7.87340513e-02 -4.15526427e-01 -2.90893985e-01  2.00769036e-01
  7.80415976e-03 -3.25870562e-01  2.94348785e-01  5.97560037e-01
 -3.03647227e-01 -5.56550049e-01  1.97893271e-02  3.72835408e-02
 -3.03282354e-02  0.00000000e+00]",0.2297329611514457,0.746643433646867,"[ 3.73923136e-04 -8.47130740e-05  6.72272301e-05  5.24135879e-04
 -2.00304964e-04  1.40288819e-04]",-5.4972261890940946,0.004098123106061376,0.8145568276764822,-0.03592572368375796,"[-0.13839701 -0.11427807 -0.07881431 -0.03506392  0.00832386  0.05236966
  0.09389078  0.13745463  0.1730217   0.20037703  0.2035562   0.16488281
  0.06066404 -0.12391728 -0.30864487 -0.36417865 -0.26454056 -0.21901077
 -0.19972751 -0.09488285  0.53254907  1.21176634  1.86475508  1.28152218
 -0.00937383]","[-4.59453728e-04 -4.44780629e-04 -2.32603324e-04  6.76949601e-04
 -7.07599007e-05  1.80247511e-03]","[ 1.19804036e-02 -2.21486948e-03 -2.11077552e-03  4.29461823e-03
 -3.15236493e-03  4.22647145e-03  1.08960247e-03 -5.23095118e-05
 -1.45445073e-03 -2.56484485e-03  3.56254293e-03  1.73617199e-03
 -1.23810067e-03  2.35700112e-03  1.03836757e-03 -7.63919000e-04
 -1.67185150e-03  3.55625973e-04  1.31386095e-03  2.04948612e-04]",0.08438421393065508,"[ 1.19804036e-02 -2.21486948e-03 -2.11077552e-03  4.29461823e-03
 -3.15236493e-03  4.22647145e-03  1.08960247e-03 -5.23095118e-05
 -1.45445073e-03 -2.56484485e-03  3.56254293e-03  1.73617199e-03
 -1.23810067e-03  2.35700112e-03  1.03836757e-03 -7.63919000e-04
 -1.67185150e-03  3.55625973e-04  1.31386095e-03  2.04948612e-04]"
SPG,"[-0.04547936  0.04311689  0.0600164   0.01005873 -0.0857557  -0.04926731
  0.14795674  0.06164376  0.00550381 -0.17062801 -0.06994292  0.12675961
  0.04975396  0.04561972  0.06810463 -0.18609718 -0.14529302 -0.09118211
  0.03462433 -0.15325018  0.11105022 -0.10735078  0.01779148 -0.02291125
  0.13735481  0.02041938 -0.0713569   0.00575016 -0.00704677  0.12736409
 -0.07869189  0.02079339  0.25424038 -0.3873675   0.08023485  0.31238976
 -0.39565142 -0.90704907  0.46187639  0.96560427 -0.08443439 -0.78521718
 -0.04289551  0.25859828 -0.41206678 -0.28990211  1.10165163  0.91760231
 -1.22242816 -0.28363091  0.0610991  -2.42662698 -0.09093441  0.        ]",0.11695441875974037,0.8599263076925172,"[ 7.86208861e-04 -7.60061121e-05  2.73367961e-04  1.33878910e-04
  1.09781702e-05  1.71161943e-05]",-5.60660798340045,0.0036735088513217403,0.8136175453428917,-0.035970265919417495,"[-0.13627618 -0.11392411 -0.0798264  -0.03733562  0.01016179  0.05419817
  0.0931218   0.13044637  0.17296775  0.20402201  0.20602583  0.16545193
  0.06268427 -0.12967215 -0.31306941 -0.36288235 -0.2652462  -0.23045686
 -0.18944471 -0.09901875  0.54179941  1.19921496  1.88750238  1.28487827
 -0.01231507]","[-3.31446823e-04 -2.64735511e-04  2.48972818e-04  4.13668138e-04
  2.72797608e-05  2.35645367e-03]","[ 1.08632508e-02 -2.18808789e-03 -1.65379557e-03  4.11742046e-03
 -4.17401342e-03  4.98756162e-03  2.02832044e-03 -5.45468024e-04
 -2.52122329e-03 -1.66527273e-03  3.78939043e-03  5.64475427e-04
 -1.16004753e-03  4.44913840e-03  1.96058329e-03 -3.53932008e-03
 -9.39836891e-04  4.50608104e-04 -5.85143222e-03 -7.14031498e-05]",0.08481612264694187,"[ 1.08632508e-02 -2.18808789e-03 -1.65379557e-03  4.11742046e-03
 -4.17401342e-03  4.98756162e-03  2.02832044e-03 -5.45468024e-04
 -2.52122329e-03 -1.66527273e-03  3.78939043e-03  5.64475427e-04
 -1.16004753e-03  4.44913840e-03  1.96058329e-03 -3.53932008e-03
 -9.39836891e-04  4.50608104e-04 -5.85143222e-03 -7.14031498e-05]"
SPGI,"[-0.03619469  0.05208592  0.02469373  0.07521537  0.08295604 -0.24664311
  0.10496727  0.17692018 -0.02486043 -0.32453201  0.14558562  0.03729813
 -0.02950457  0.22066095  0.02812188 -0.2859772  -0.10944403 -0.11393931
  0.00544153 -0.19362204  0.16410266  0.0898978  -0.02829509  0.0829241
 -0.01277697  0.08620139  0.06767088  0.06284552  0.17695807  0.21505513
 -0.11935531  0.14381707  0.3938425  -1.25262765 -0.63743439  0.55033349
  0.96679162 -0.23951726 -0.22142937  0.56002458 -0.8703965  -1.5329795
  0.80168071  0.98859304 -0.14523862  0.37689909  0.68393269 -0.33428918
 -1.99563935  0.29673559  1.08286897 -3.25342946  0.98008821  0.        ]",0.5610851397265035,0.416358385740319,"[ 3.06454328e-04 -1.96772722e-04  2.53157863e-04 -1.48273257e-04
  1.45344768e-04  5.43535646e-05]",-5.494605669679644,0.004108876400678594,0.8138085960082522,-0.035887925706538655,"[-0.13703796 -0.11247448 -0.07537418 -0.04291764  0.00900966  0.05786013
  0.09226427  0.12534406  0.18178907  0.19933069  0.20259226  0.17440937
  0.06015306 -0.13458085 -0.31100707 -0.36201029 -0.27051628 -0.2351178
 -0.18495503 -0.06705042  0.53035135  1.22383273  1.85334248  1.29350432
 -0.00325979]",[-0.00022632  0.00023807  0.00037226  0.00035628  0.00043378  0.00278771],"[ 0.00811744 -0.00416547 -0.00075895  0.00809471 -0.00231989  0.00316955
  0.00123404 -0.00297341 -0.00440055  0.00058725  0.00620875  0.00123612
  0.00080313  0.00310994 -0.00149037 -0.00628484  0.00095987  0.00338988
 -0.00846611  0.00248418]",0.08520395958915233,"[ 0.00811744 -0.00416547 -0.00075895  0.00809471 -0.00231989  0.00316955
  0.00123404 -0.00297341 -0.00440055  0.00058725  0.00620875  0.00123612
  0.00080313  0.00310994 -0.00149037 -0.00628484  0.00095987  0.00338988
 -0.00846611  0.00248418]"
SRE,"[ 0.01701835  0.03926542  0.08626578  0.04839822  0.06697135 -0.18314674
  0.15637914  0.13206544 -0.07857048 -0.20070549  0.03031431  0.10205015
  0.00803861  0.16382766 -0.04350898 -0.26938031 -0.14334201 -0.16454384
  0.04787187 -0.18335217  0.17545923 -0.05458126  0.02577441  0.07151271
  0.02648024  0.03627674  0.11213151  0.11857216  0.13142044  0.1137129
  0.02078296  0.1088673   0.23859251 -0.49311751 -0.19049568  0.08946273
  0.14671198 -0.16406227  0.40926981  0.50956084 -0.76653195 -0.98522705
  0.50882895  0.3234629  -0.31448716  0.38189406  1.0824876   0.33524803
 -1.92842945 -0.50051394  0.45137048 -2.49395103  1.46330537  0.        ]",0.32605386765145344,0.6501333000190895,"[ 7.04676697e-05 -7.29002503e-04  1.72938879e-04  2.10801393e-04
 -1.29336840e-04  3.65518405e-05]",-5.7612403673717,0.0031472054854415035,0.8149035609037429,-0.03600536953895909,"[-1.35755954e-01 -1.13061107e-01 -7.57928622e-02 -4.10190374e-02
  1.03177684e-02  5.64253695e-02  9.02697788e-02  1.29394318e-01
  1.77044578e-01  2.02507257e-01  2.03691213e-01  1.71883806e-01
  5.61132298e-02 -1.33690580e-01 -3.12983840e-01 -3.67420556e-01
 -2.63673736e-01 -2.33496814e-01 -1.82131035e-01 -8.98885910e-02
  5.41469834e-01  1.22082806e+00  1.86442373e+00  1.28767366e+00
  1.55020154e-04]","[-8.42806502e-05  1.19959350e-04  1.47909330e-04  7.09678259e-04
  3.03908227e-04  2.37557079e-03]","[ 0.0105709  -0.00298644 -0.00230259  0.0056898  -0.00212846  0.00492266
  0.00090897 -0.00260875 -0.00294672 -0.00012175  0.00413239  0.00089206
  0.00063547  0.00440516  0.00030328 -0.00596305 -0.00153419  0.00156847
 -0.00606315  0.00418693]",0.08484066720842308,"[ 0.0105709  -0.00298644 -0.00230259  0.0056898  -0.00212846  0.00492266
  0.00090897 -0.00260875 -0.00294672 -0.00012175  0.00413239  0.00089206
  0.00063547  0.00440516  0.00030328 -0.00596305 -0.00153419  0.00156847
 -0.00606315  0.00418693]"
STE,"[-1.99587180e-03  3.60265402e-02  6.26077344e-02  4.68889170e-02
 -3.26667325e-03 -9.49235863e-02  1.78876421e-01  1.68240191e-01
 -3.56042872e-03 -2.35140161e-01 -3.98492842e-02  9.50673260e-02
 -3.23434900e-05  2.62395736e-01  2.22182697e-03 -3.35790696e-01
 -1.34630461e-01 -1.87151802e-01  5.54667841e-02 -1.93204333e-01
  8.47093999e-02 -5.49918211e-02 -3.96402454e-03  4.76281646e-02
  5.49764794e-02  4.97406845e-02  4.11251114e-02  8.34915143e-02
  5.60495823e-02  1.51113880e-01 -1.29068263e-02  7.73637052e-02
  3.89184031e-01 -8.05233116e-01 -2.13023846e-01  5.96755766e-01
  1.54600335e-01 -9.38666979e-01  2.82399465e-01  1.20073966e+00
 -3.66660352e-01 -1.51651015e+00  1.45680200e-01  6.62920718e-01
 -1.59548384e-01  2.85398542e-02  9.74336198e-01  6.13857807e-01
 -1.69301238e+00 -2.68087770e-01  8.28796808e-02 -3.19457292e+00
  1.29513881e+00  0.00000000e+00]",0.44054122677852103,0.5361595736402982,"[-1.02362735e-04 -3.18660859e-04  9.27834610e-05  6.39531838e-05
 -7.01909623e-07  1.10200696e-04]",-5.74835641612492,0.0031880162649919365,0.814512305252024,-0.03603516415613547,"[-0.13624616 -0.1131035  -0.07764661 -0.03857175  0.01097827  0.05750264
  0.09275519  0.12828666  0.17416428  0.20235943  0.20345331  0.1768712
  0.05845279 -0.13846545 -0.3127027  -0.36989121 -0.26383307 -0.2346343
 -0.19373545 -0.08847236  0.53521272  1.21730883  1.8690554   1.29070171
 -0.00459427]","[-1.34505544e-04 -7.87474407e-05  2.80041676e-04  6.04985008e-04
  2.33078370e-04  2.75155092e-03]","[ 0.00952122 -0.00305283 -0.00078573  0.00576155 -0.0042318   0.00455054
  0.00281726 -0.00146643 -0.00455554 -0.00113745  0.00518231  0.00126522
 -0.00019315  0.00392205  0.00105592 -0.00503612 -0.00088095  0.0004044
 -0.00822316  0.00362925]",0.08487613810232593,"[ 0.00952122 -0.00305283 -0.00078573  0.00576155 -0.0042318   0.00455054
  0.00281726 -0.00146643 -0.00455554 -0.00113745  0.00518231  0.00126522
 -0.00019315  0.00392205  0.00105592 -0.00503612 -0.00088095  0.0004044
 -0.00822316  0.00362925]"
STT,"[-1.03114037e-01  1.19591970e-02  3.72363118e-02 -1.61682772e-02
  1.01725437e-01 -2.29640042e-01  2.48576960e-02  5.05747583e-02
 -4.90456707e-03 -2.27807574e-01  2.45150382e-01 -4.95534048e-03
 -5.22546933e-02  2.01698859e-02  9.13000724e-02 -6.34939959e-02
 -4.00470696e-02  7.23943217e-02 -5.37622326e-02 -8.02146787e-02
  1.40052287e-01  1.59714562e-01 -1.39025542e-02 -1.94691981e-03
 -3.85901123e-02  1.07410144e-01  3.70429941e-02  3.30368699e-02
  1.27249095e-01  1.61882037e-01 -1.47105387e-01  3.39155447e-02
  1.85830763e-01 -1.24673953e+00 -6.21173223e-01  5.84560444e-01
  1.36032786e+00  2.87403348e-01 -9.36190083e-01 -4.02907406e-01
 -2.94240464e-01 -2.70462772e-01  8.19952660e-01  3.06155603e-01
 -4.51892681e-01  4.92669744e-01  6.58787466e-01 -6.69324461e-01
 -1.45213339e+00  6.08815733e-01  1.11032574e+00 -1.98021465e+00
  2.93278126e-01  0.00000000e+00]",0.7057254147777737,0.27028943334339495,"[ 3.58048656e-05  1.00577596e-03 -4.22695497e-04  2.95589837e-04
 -1.67150130e-04 -5.77909338e-05]",-5.778274127775806,0.0030940507390936193,0.8124315965405501,-0.03625640670330421,"[-0.1367115  -0.11452351 -0.07508979 -0.04252478  0.00670414  0.05411075
  0.09320272  0.12855223  0.18609904  0.19761655  0.20147989  0.16360768
  0.06375119 -0.12076888 -0.30503053 -0.34661659 -0.2757992  -0.22293672
 -0.18835112 -0.05735796  0.53777098  1.20232034  1.84506229  1.29426365
 -0.00594487]",[-0.00029349  0.00011691  0.00023884  0.00032642  0.00010582  0.0021818 ],"[ 0.00814414 -0.00405704 -0.00062949  0.00924683 -0.00093603  0.00113727
 -0.00137815 -0.00124479 -0.00067853  0.00023141  0.00404366  0.00026944
  0.00101313  0.00332916 -0.00219258 -0.00465824  0.00204969  0.00361777
 -0.0046304   0.00057148]",0.08523909872906896,"[ 0.00814414 -0.00405704 -0.00062949  0.00924683 -0.00093603  0.00113727
 -0.00137815 -0.00124479 -0.00067853  0.00023141  0.00404366  0.00026944
  0.00101313  0.00332916 -0.00219258 -0.00465824  0.00204969  0.00361777
 -0.0046304   0.00057148]"
STX,"[-0.0133773  -0.01558641  0.10826183 -0.02591895  0.02405792 -0.15224901
  0.0564238   0.03939987 -0.07953685 -0.14824316  0.02720897  0.06509666
  0.07041322 -0.04909732 -0.03863298 -0.05333304 -0.00134176 -0.04921426
  0.04260101 -0.04420869  0.05691084  0.03581273  0.07994199 -0.00675191
  0.07274914 -0.02010626  0.07106989  0.0949973   0.12829259  0.11101212
  0.03782639  0.12055973  0.07856326  0.16320992  0.13113031 -0.28748728
 -0.35075092  0.07652697  0.60859403  0.12892943 -0.5389259  -0.06487827
  0.44479001 -0.32340228 -0.34088858  0.63528747  0.66195236 -0.38325227
 -0.92076184  0.33579024  0.28814414 -1.18776709  0.75409876  0.        ]",0.07442084941056183,0.9022624703163596,"[ 2.88399501e-04 -1.52959919e-04  1.64144554e-04  1.24816728e-04
 -1.01905769e-06  8.61335901e-05]",-6.451408721450522,0.0015782972207879931,0.8142781096253768,-0.03650883610199171,"[-0.13524578 -0.11473166 -0.07710921 -0.04017531  0.00744589  0.05361282
  0.0903567   0.13099963  0.17717746  0.20097685  0.20677283  0.16079648
  0.05661126 -0.11990896 -0.3011677  -0.35892999 -0.26324108 -0.21814863
 -0.19550776 -0.07811215  0.55790109  1.20085508  1.87355728  1.27607246
 -0.00285163]",[-0.00013409  0.0001104   0.00015581  0.0007503   0.00030068  0.00193852],"[ 0.01267957 -0.00201635 -0.00348875  0.00421839 -0.00147397  0.00544594
 -0.00028284 -0.00179549 -0.0003669  -0.00034802  0.00203511  0.00082738
  0.00130402  0.00347813 -0.00167639 -0.0028879   0.00109999  0.00131661
 -0.00222396  0.00221294]",0.08472757987677157,"[ 0.01267957 -0.00201635 -0.00348875  0.00421839 -0.00147397  0.00544594
 -0.00028284 -0.00179549 -0.0003669  -0.00034802  0.00203511  0.00082738
  0.00130402  0.00347813 -0.00167639 -0.0028879   0.00109999  0.00131661
 -0.00222396  0.00221294]"
STZ,"[-0.08727547 -0.05582554  0.05943249 -0.03422562  0.02872879 -0.02720763
 -0.04515585 -0.06545078  0.0266343  -0.04890144  0.12022745  0.03197419
 -0.03052342 -0.08853803  0.04071462  0.08053786  0.03607282  0.21906958
 -0.06381268 -0.0060363   0.09846225  0.01952963  0.03310328 -0.11722985
  0.00537586  0.08520684 -0.02705208  0.03489763  0.02927777  0.05918161
 -0.10224925 -0.13216959 -0.08119332 -0.57041058 -0.17925303  0.17119584
  0.77372448  0.50832445 -0.78778803 -1.08788383  0.22308271  0.89325967
  0.67515883 -0.25905607 -0.92804287 -0.22770962  0.59286009  0.13573003
 -0.164398    0.35899335  0.03998381 -0.77413242 -0.43649343  0.        ]",0.613017032928603,0.3595050600108733,"[-2.83444581e-04  4.93897547e-04 -3.68199245e-04  3.89031243e-04
 -2.18777334e-04  5.11709234e-05]",-5.572536219677465,0.00380082846207087,0.8127575068449037,-0.036878375349516136,"[-0.13622164 -0.11493992 -0.07714308 -0.03681374  0.00458594  0.05031391
  0.09445248  0.13455138  0.18123331  0.19993939  0.20191102  0.15805251
  0.06055893 -0.11221795 -0.29838303 -0.33675626 -0.27446319 -0.21496195
 -0.19191039 -0.0813076   0.55199337  1.17330093  1.85607484  1.29254322
 -0.01023192]","[-2.75464667e-04 -1.34591433e-04  6.89010054e-05  4.35094382e-04
 -3.87166598e-04  1.42526375e-03]","[ 0.01032048 -0.00284182 -0.00200062  0.00750829 -0.00040116  0.0014819
 -0.00345151  0.00038595  0.00256302 -0.00025736  0.00210938 -0.00103836
 -0.00122919  0.00344085  0.00014504 -0.00068653  0.00138077  0.00055744
 -0.00095876 -0.00120602]",0.08507335007607188,"[ 0.01032048 -0.00284182 -0.00200062  0.00750829 -0.00040116  0.0014819
 -0.00345151  0.00038595  0.00256302 -0.00025736  0.00210938 -0.00103836
 -0.00122919  0.00344085  0.00014504 -0.00068653  0.00138077  0.00055744
 -0.00095876 -0.00120602]"
SWK,"[-0.04372506  0.0115403  -0.04555178  0.05032343  0.10582931 -0.02186567
 -0.04253432  0.03189508  0.07377846 -0.05344787  0.21392715 -0.0860122
 -0.17713694  0.15342721  0.08119907 -0.00409268 -0.03101799  0.14152515
 -0.10186551 -0.01479511  0.07930101  0.09013615 -0.08357769 -0.00552258
 -0.16358788  0.16000762 -0.00866236 -0.03494594  0.00365732  0.05685914
 -0.16754333 -0.1134531   0.0834439  -1.47704912 -0.78696857  0.81773497
  1.91363804  0.41149663 -1.68708077 -0.73106427  0.39034886 -0.17924064
  0.14974466  0.574092    0.18603383 -0.11989949 -0.25674798 -0.03994437
 -0.31968392 -0.01405869  0.36743806 -1.03891406 -0.30342285  0.        ]",1.0632957535074437,-0.0817673582124647,"[ 3.21534132e-04  4.86145113e-04 -6.80891409e-05  1.56661549e-04
 -3.73701516e-05  4.41700719e-06]",-6.25566028814898,0.0019195580760697933,0.8136536436701421,-0.0362600230614017,"[-0.13851252 -0.11307406 -0.07494756 -0.03663868  0.00495746  0.0531656
  0.09630541  0.13470608  0.18501672  0.19465764  0.1945902   0.17048964
  0.06229212 -0.11767312 -0.30427835 -0.34217537 -0.27945051 -0.21505404
 -0.19653225 -0.06703907  0.52632095  1.20066438  1.81700834  1.30711215
 -0.00897879]","[-4.57658683e-04 -1.93394747e-04  2.61768210e-05  3.00734830e-04
 -2.61363201e-04  1.84277212e-03]","[ 7.38358933e-03 -4.58396911e-03  4.22962774e-05  1.08961544e-02
 -6.77862695e-04 -1.03019714e-03 -2.16986487e-03  6.67266513e-04
 -3.86462712e-04 -1.99903645e-03  4.82129532e-03  1.95066645e-03
 -5.63297479e-04  8.10404685e-04 -4.01891444e-04 -1.11884287e-03
  2.00262572e-04  1.39721834e-03 -1.92430702e-03 -9.40380764e-04]",0.0850695953542392,"[ 7.38358933e-03 -4.58396911e-03  4.22962774e-05  1.08961544e-02
 -6.77862695e-04 -1.03019714e-03 -2.16986487e-03  6.67266513e-04
 -3.86462712e-04 -1.99903645e-03  4.82129532e-03  1.95066645e-03
 -5.63297479e-04  8.10404685e-04 -4.01891444e-04 -1.11884287e-03
  2.00262572e-04  1.39721834e-03 -1.92430702e-03 -9.40380764e-04]"
SWKS,"[-0.06311617 -0.08347785  0.04930549 -0.01548246  0.19257213 -0.13353503
 -0.00648353  0.05576741  0.01884326 -0.11622576  0.228243   -0.0313293
 -0.13190695  0.20030975 -0.03145954 -0.09375233  0.0791597   0.12431969
 -0.05382196 -0.04226387  0.06491668  0.14305876 -0.01008875 -0.00799761
 -0.15033882  0.14276136  0.17179344  0.15186672  0.12835852  0.06538078
  0.00383082 -0.06660407  0.06513133 -1.36376102 -0.6554407   0.69402253
  1.88088254  0.72210478 -1.46597074 -1.14499191 -0.03864291  0.1945805
  1.07185809  0.17517535 -0.68096499  0.36442409  0.39174057 -0.58038859
 -0.90295543  0.46776286  0.36018413 -1.52812704  1.87537331  0.        ]",0.7486348000838535,0.22724565884804876,"[ 5.92443978e-04 -2.74251127e-04  2.49784921e-04  1.42606830e-04
 -3.31288968e-05 -1.99169539e-06]",-5.64707234205101,0.0035278299502173966,0.8132546326846697,-0.03713203524336739,"[-0.13644168 -0.114534   -0.07293152 -0.03979709  0.00559189  0.05422867
  0.09423223  0.13234092  0.18574493  0.19675149  0.19670102  0.17310564
  0.05571415 -0.12226233 -0.2956918  -0.34266753 -0.27432965 -0.21865612
 -0.19812524 -0.05813697  0.54092276  1.20037812  1.82022646  1.30245104
  0.00315377]","[ 2.02995215e-05  1.65134454e-04  2.20871588e-05  7.63141792e-04
 -1.30911878e-04  1.85151136e-03]","[ 0.00777304 -0.00421988 -0.00038667  0.01081206  0.00021056 -0.00031415
 -0.003337   -0.00052442  0.00073093  0.0006652   0.00365839 -0.0004046
  0.00048536  0.00270271 -0.0018194  -0.00307335  0.00179634  0.00134881
 -0.00331325  0.00492309]",0.08520276366831979,"[ 0.00777304 -0.00421988 -0.00038667  0.01081206  0.00021056 -0.00031415
 -0.003337   -0.00052442  0.00073093  0.0006652   0.00365839 -0.0004046
  0.00048536  0.00270271 -0.0018194  -0.00307335  0.00179634  0.00134881
 -0.00331325  0.00492309]"
SYF,"[-0.12282526 -0.00639608 -0.07116239 -0.02601206 -0.03088847  0.03979909
 -0.05810041 -0.0631909   0.11900412 -0.02135445  0.10380898 -0.02697321
 -0.05795736 -0.03994958  0.15047663  0.06059099  0.00936233  0.19659281
 -0.09030308 -0.00706369  0.03137818  0.0543947  -0.07035155 -0.08159016
 -0.01171374  0.08988454 -0.13483686 -0.10001987 -0.08169475  0.027129
 -0.19621672 -0.16188292  0.02738736 -0.99894229 -0.37365998  0.74735709
  1.01771873 -0.11495267 -1.23766583 -0.49336525  0.5836861   0.29506087
  0.26212451  0.40092006 -0.52274564 -0.72800168  0.08092917  0.16883307
  0.23593163  0.47788684  0.3159113  -0.35442228 -1.27602923  0.        ]",0.8802943958839697,0.09734046950716704,"[ 1.93812444e-04  1.13900131e-03 -3.12738379e-04  2.16771190e-04
 -4.58261168e-05  3.37705886e-05]",-5.885772436708156,0.002778699027015593,0.8120259987412909,-0.03642492020433436,"[-0.13899963 -0.11479394 -0.07866115 -0.03500098  0.0045938   0.05032528
  0.09783777  0.13575663  0.18071491  0.19758837  0.20059505  0.16032713
  0.06675832 -0.11450001 -0.3007473  -0.33895162 -0.27810059 -0.2146747
 -0.20082682 -0.07420554  0.53098279  1.1826005   1.85010824  1.29487687
 -0.01726711]","[-5.92875431e-04 -4.35549757e-04 -1.73706573e-05  1.85456349e-04
 -4.57625295e-04  1.65577578e-03]","[ 8.87298808e-03 -3.38349530e-03 -2.31437091e-04  8.25977667e-03
 -2.11095198e-03  1.73452003e-04 -1.71926174e-03  1.39390915e-03
  8.13572439e-04 -1.51952199e-03  4.09788090e-03 -7.91438845e-06
 -2.38401324e-03  1.82894693e-03  2.24598644e-04  6.84561932e-04
  1.71805255e-03  1.26576300e-03  1.14548878e-04 -3.65746611e-03]",0.08501063269748643,"[ 8.87298808e-03 -3.38349530e-03 -2.31437091e-04  8.25977667e-03
 -2.11095198e-03  1.73452003e-04 -1.71926174e-03  1.39390915e-03
  8.13572439e-04 -1.51952199e-03  4.09788090e-03 -7.91438845e-06
 -2.38401324e-03  1.82894693e-03  2.24598644e-04  6.84561932e-04
  1.71805255e-03  1.26576300e-03  1.14548878e-04 -3.65746611e-03]"
