,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UDR,"[ 0.08864151 -0.30082465 -0.04955209 -0.00699594  0.03780905 -0.31690473
  0.39465307 -0.28361164  0.10773857 -0.15375678 -0.07219241 -0.0511786
  0.12249863 -0.51260224  0.38359454  0.35560371 -0.01377733 -0.04115044
  0.40012412 -0.35271901  0.28063782  0.16786063 -0.19141362  0.09149376
  0.05020374 -0.23398588 -0.02147497 -0.34596208  0.16873008 -0.27030612
  0.11577247  0.02500235  0.21888197 -0.51689591  1.76169336 -2.21805829
 -1.18171316  1.81600247 -1.78184573  1.66732682  1.66207952 -1.65889414
  2.65757012 -2.65918143 -2.35192513  3.03347322 -1.93327855  0.50303751
  2.51526711 -0.92752196 -1.19128528  1.24006728  1.7396843   0.        ]",0.6810536777205716,0.27951795297673543,"[ 3.43279455e-04  1.02828077e-03 -9.12448318e-06  2.27101933e-05
  2.05462371e-04  2.48912672e-04]",-4.392758952761804,0.01236656334699976,0.7787029660848883,-0.03678634690508906,"[-0.12463725 -0.101199   -0.06635046 -0.03736697  0.02348668  0.0476371
  0.10090894  0.13324277  0.16906977  0.19310136  0.19739788  0.120377
  0.05698392 -0.12309357 -0.30523055 -0.34487613 -0.20267389 -0.24505815
 -0.15854415  0.01405371  0.59771095  1.27877008  1.78306452  0.8240121
  0.00471351]","[-1.18655879e-04  1.42250693e-03 -1.90923847e-03  6.91501476e-04
  4.12083829e-05  1.06426610e-03]","[ 0.01140919  0.00148524 -0.01016763  0.00305619  0.00306813 -0.00211096
  0.00654388  0.00311864 -0.00593677  0.00821171 -0.00504302 -0.00499595
  0.00650386 -0.00486046  0.00015197  0.00572318 -0.00018389 -0.00139692
  0.00408311  0.00462964]",0.08290189714277568,"[ 0.01140919  0.00148524 -0.01016763  0.00305619  0.00306813 -0.00211096
  0.00654388  0.00311864 -0.00593677  0.00821171 -0.00504302 -0.00499595
  0.00650386 -0.00486046  0.00015197  0.00572318 -0.00018389 -0.00139692
  0.00408311  0.00462964]"
UHS,"[ 3.51522971e-02 -1.49491209e-03  3.77877145e-02  1.97645967e-01
  8.52725154e-02  3.65971508e-02 -9.38963634e-02 -8.20413064e-02
  9.24648527e-02  8.04558088e-02 -1.08119170e-01  7.98253186e-03
 -3.96429106e-02  2.66593298e-01 -7.82478541e-02  5.07132962e-02
 -2.45095330e-01 -1.11279643e-01 -1.61305609e-01  1.19734068e-01
 -1.74487641e-01 -1.75920762e-01 -2.10557093e-02  1.50082761e-01
  5.78747376e-03  1.01628918e-03 -2.39873506e-01  1.66820118e-01
  7.31584984e-02 -1.17094907e-01 -1.83979150e-02  1.48640923e-01
  1.64517962e-03  2.08813053e-01 -1.12126845e+00  1.22631043e+00
  1.31834600e+00 -1.82185532e+00  8.26902809e-01 -3.76592765e-03
 -1.82045376e+00  1.03832382e+00  3.69852889e-01 -8.21554267e-02
  3.80315283e-01 -7.33705910e-02  5.14575473e-01 -9.90223620e-01
 -2.86401335e-01  5.85761763e-01 -1.30255462e+00  1.09088785e+00
  1.06558141e+00  0.00000000e+00]",-0.5351152839478542,1.4968590756576161,[ 0.00056475 -0.00063473 -0.0001507   0.00061739 -0.00059063 -0.00044253],-4.476039826210358,0.011378384428646336,0.7775712313129692,-0.03400941590768729,"[-0.12234699 -0.09679282 -0.0650036  -0.02724645  0.00928101  0.05322677
  0.10057873  0.14231163  0.16751854  0.19475209  0.18821348  0.16124468
  0.02743987 -0.14324462 -0.33154319 -0.35200064 -0.26042197 -0.19695807
 -0.2194482  -0.03501406  0.64337291  1.29868207  1.77428549  0.85438723
 -0.01195793]",[ 0.00148913  0.00107815 -0.00139485  0.00034329 -0.00011955  0.00055197],"[ 1.34498079e-02 -7.01591468e-03 -7.23917984e-05  1.00936635e-02
 -7.78831134e-03  4.80977096e-03  1.53452501e-03 -6.30263200e-03
  2.22516365e-03  1.28320764e-03  1.30197044e-03  1.32120246e-03
 -9.38241450e-04  2.93581196e-03 -2.91324418e-03 -1.80988104e-03
  3.05713307e-03 -2.15674140e-03  5.16475920e-03  2.50113304e-03]",0.08505324861074692,"[ 1.34498079e-02 -7.01591468e-03 -7.23917984e-05  1.00936635e-02
 -7.78831134e-03  4.80977096e-03  1.53452501e-03 -6.30263200e-03
  2.22516365e-03  1.28320764e-03  1.30197044e-03  1.32120246e-03
 -9.38241450e-04  2.93581196e-03 -2.91324418e-03 -1.80988104e-03
  3.05713307e-03 -2.15674140e-03  5.16475920e-03  2.50113304e-03]"
ULTA,"[ 0.00893889 -0.22581448  0.06071023  0.04119946 -0.09205388 -0.24301745
  0.23811211 -0.1645935   0.13325823 -0.0641208   0.01848367  0.01851109
  0.09353155 -0.22363796  0.13564782  0.25330553 -0.14543948 -0.0774026
  0.03527728 -0.20716372  0.1088744  -0.07532164 -0.0830903   0.04501398
  0.02733574  0.10404262 -0.04390903 -0.10601825 -0.02350649 -0.12603866
 -0.10771731  0.00256631  0.00207192 -0.22539307  0.60325067 -0.63052225
 -0.40795934  0.84726138 -0.56724203  0.27286935  0.91406557 -1.14264662
  0.27240762 -0.00981302 -1.0200129   1.06306654  0.09523259 -0.47582645
  0.85553213 -0.37776029 -1.28652444  1.45107979  1.080429    0.        ]",0.18747866262027638,0.7904912016632764,"[1.57439051e-03 1.76313702e-03 8.27247849e-05 6.79580697e-05
 2.04456035e-04 1.83962533e-06]",-4.337044024989701,0.013075120866400603,0.7770166031062303,-0.03610375882199506,"[-1.22038285e-01 -1.00147938e-01 -6.93719688e-02 -3.52972898e-02
  1.92075322e-02  5.10492677e-02  1.01820447e-01  1.36531603e-01
  1.72225824e-01  1.95521487e-01  1.96422017e-01  1.36076430e-01
  4.16819282e-02 -1.30841540e-01 -3.20116178e-01 -3.49004870e-01
 -2.40996246e-01 -2.31891078e-01 -1.80071235e-01 -2.29576769e-02
  6.21377527e-01  1.26914491e+00  1.77686600e+00  8.71707114e-01
  1.08911960e-03]",[ 0.00061023  0.00086685 -0.00147082  0.00012708 -0.0002664   0.00050247],"[ 1.23190178e-02 -1.84173569e-03 -5.53212247e-03  5.23868519e-03
  4.63221802e-05  1.17726967e-03  2.54018959e-03  1.39110917e-03
 -4.08608892e-03  1.35681268e-03  2.04639415e-03 -1.74149570e-03
  1.21074091e-03  1.28114246e-03 -2.16717135e-03  1.33204270e-03
  4.20576665e-04 -2.29899905e-03  5.28288515e-03  2.67368443e-03]",0.08424022784785752,"[ 1.23190178e-02 -1.84173569e-03 -5.53212247e-03  5.23868519e-03
  4.63221802e-05  1.17726967e-03  2.54018959e-03  1.39110917e-03
 -4.08608892e-03  1.35681268e-03  2.04639415e-03 -1.74149570e-03
  1.21074091e-03  1.28114246e-03 -2.16717135e-03  1.33204270e-03
  4.20576665e-04 -2.29899905e-03  5.28288515e-03  2.67368443e-03]"
UNH,"[ 1.14472200e-01 -2.27892147e-01 -3.33958203e-02  1.12776076e-01
 -1.46199105e-01 -1.98781667e-01  2.90309398e-01 -2.29552805e-01
  1.36338315e-01 -9.99546764e-02 -4.58283717e-02  4.39593906e-03
  1.45259014e-02 -1.32940874e-01  4.97111970e-02  3.01472355e-01
 -2.21206863e-01 -5.88308052e-02 -7.40024553e-03 -2.70402553e-01
  1.85926688e-01  5.48374180e-02 -9.76494183e-02  3.49600521e-02
  6.88604998e-02  1.66453067e-01 -1.37050224e-01 -7.15443292e-02
  5.99829805e-02 -1.72245056e-01 -6.37282355e-02 -1.96652108e-03
 -8.31703050e-03 -2.31567505e-01  6.81379707e-01 -9.90257141e-01
 -1.82564611e-01  8.21650740e-01 -1.13645399e+00  8.65328591e-01
  1.06128072e+00 -1.05979472e+00  6.30760559e-01 -3.03696368e-01
 -8.36496559e-01  6.22299129e-01 -1.63371477e-01 -2.90957564e-01
  4.03454972e-01  3.92313220e-01 -1.54235627e+00  1.71411351e+00
  2.44294937e+00  0.00000000e+00]",0.16099640999329332,0.8166618754170227,"[-9.42990899e-04  2.25721296e-03 -1.00808438e-03 -1.64185616e-04
  3.81127864e-05 -8.61584888e-05]",-4.13462531925239,0.016008662143766478,0.7792494966071121,-0.03610194751964236,"[-0.12424526 -0.09862362 -0.07082235 -0.03404279  0.02052931  0.04891757
  0.10178651  0.13536759  0.16965895  0.19505041  0.19246621  0.14074573
  0.03633395 -0.12717635 -0.3249432  -0.34652535 -0.24452322 -0.24048543
 -0.17184697 -0.00270839  0.61800856  1.26527692  1.79010392  0.88157073
 -0.00407275]",[ 0.00073418  0.00105086 -0.00162533  0.00028335 -0.00024416  0.00050291],"[ 1.23287733e-02 -1.58334127e-03 -6.53562430e-03  5.89671931e-03
  1.81363508e-05 -4.41573525e-04  4.18433683e-03  1.66579446e-03
 -3.96689935e-03  2.36566340e-03  1.34202454e-03 -1.16590655e-03
 -2.60895042e-04  4.71406920e-04 -1.75482014e-03 -3.34270152e-05
  2.61233252e-03 -2.78327819e-03  6.27790940e-03  6.56252852e-03]",0.0844072639782612,"[ 1.23287733e-02 -1.58334127e-03 -6.53562430e-03  5.89671931e-03
  1.81363508e-05 -4.41573525e-04  4.18433683e-03  1.66579446e-03
 -3.96689935e-03  2.36566340e-03  1.34202454e-03 -1.16590655e-03
 -2.60895042e-04  4.71406920e-04 -1.75482014e-03 -3.34270152e-05
  2.61233252e-03 -2.78327819e-03  6.27790940e-03  6.56252852e-03]"
UNM,"[ 0.12507368  0.24577855 -0.15816636  0.244721    0.25003568  0.25278207
 -0.05628728 -0.14885113 -0.02292633 -0.15370582 -0.23206007 -0.13838252
 -0.26145276  0.20483952  0.02700609  0.07964177  0.01625445  0.01984284
 -0.06150641  0.08645649 -0.03297702  0.05516334 -0.0222569   0.09433902
  0.12642801 -0.27850188 -0.16158936  0.06715724  0.31739618  0.14924515
  0.08190875  0.06038352  0.1650354   0.62701749 -1.39137967  0.33813431
  2.67617844 -2.59980614 -1.2949936   2.45639984 -1.08833337 -0.2963283
  2.07928882 -0.80571364 -0.76555853  0.1167152  -0.16600453  0.35477543
 -0.25596585  0.32763117  0.21740513  0.12387556  0.89522199  0.        ]",-0.6570304427875071,1.60415215561561,[-0.00015663  0.00068235 -0.00052051  0.00027233 -0.00029685 -0.00025164],-4.438775480589741,0.011810391722739037,0.7794738047251265,-0.03168852927497461,"[-1.26505330e-01 -9.58135197e-02 -6.11260720e-02 -2.08733395e-02
  9.86357469e-03  5.08963663e-02  9.60445287e-02  1.34263372e-01
  1.63324179e-01  1.88645021e-01  1.76667692e-01  1.56588176e-01
  3.34704781e-02 -1.39126925e-01 -3.08918965e-01 -3.40928740e-01
 -2.47879294e-01 -1.99762449e-01 -2.04613380e-01 -1.25716279e-03
  6.44956439e-01  1.28650564e+00  1.81409112e+00  8.12465583e-01
 -2.97698973e-03]",[ 0.00121964  0.00172326 -0.00066163  0.00055804 -0.00032288  0.00101727],"[ 1.46626601e-02 -7.98579168e-03 -2.63727735e-03  1.38599414e-02
 -9.87376661e-03 -1.10699233e-03  8.37168666e-03 -4.78681431e-03
 -1.60968265e-03  6.21115054e-03 -7.21866388e-05 -1.71988358e-03
 -8.07599205e-04  1.10238016e-03  4.68514035e-04 -1.76380187e-03
  2.88194343e-03  2.40264764e-03  2.74748198e-03  1.89005927e-03]",0.08514781237509154,"[ 1.46626601e-02 -7.98579168e-03 -2.63727735e-03  1.38599414e-02
 -9.87376661e-03 -1.10699233e-03  8.37168666e-03 -4.78681431e-03
 -1.60968265e-03  6.21115054e-03 -7.21866388e-05 -1.71988358e-03
 -8.07599205e-04  1.10238016e-03  4.68514035e-04 -1.76380187e-03
  2.88194343e-03  2.40264764e-03  2.74748198e-03  1.89005927e-03]"
UNP,"[ 1.87992574e-01  1.36631499e-01 -2.16140232e-01  6.59727320e-03
  8.28143071e-02  8.78186143e-02  2.38651384e-01 -2.03061028e-01
 -2.94167175e-03 -3.03710885e-01 -9.25884884e-02 -1.17489774e-01
 -2.47365408e-01 -2.10811897e-01  7.82797915e-02  1.98542026e-01
  1.23470989e-01  8.58862142e-02  1.65954854e-01 -2.23602088e-01
  2.46365688e-01  3.16715769e-01  4.42081550e-04 -4.62849944e-02
  1.33572187e-01 -1.27770111e-01  3.04201698e-02 -2.40963016e-01
  2.88076083e-01  7.71823492e-02  7.13860291e-02 -7.58578747e-02
  7.88157651e-02  6.84164501e-02  4.97276826e-01 -1.62227322e+00
  6.42128210e-01  2.21302006e-01 -2.41365036e+00  2.56609320e+00
  1.46921567e+00 -1.94967225e+00  1.98089712e+00 -1.14360558e+00
 -1.89015237e+00  1.18106414e+00 -6.96928546e-01  8.32156694e-01
  4.99904185e-01  4.62766624e-01  5.34963051e-01 -9.73051993e-01
  1.92470429e+00  0.00000000e+00]",0.05028310272801911,0.9110796034593256,[ 0.00040062  0.00142892 -0.00065159  0.00019166 -0.00030353 -0.00051169],-4.256716855273774,0.014168744168634796,0.7808050544081987,-0.032692399186777514,"[-0.12797217 -0.10105713 -0.06534902 -0.02561687  0.01879887  0.04939348
  0.09650581  0.12871071  0.16881304  0.18984721  0.17932112  0.13476504
  0.03760002 -0.13190721 -0.29779319 -0.33518175 -0.22569296 -0.23489839
 -0.16688963  0.03518059  0.63853274  1.25070699  1.82060043  0.83639699
  0.01037594]",[ 0.00026543  0.00166228 -0.0009123   0.00055194 -0.00048411  0.0007193 ],"[ 1.31860370e-02 -2.26542300e-03 -8.46496022e-03  8.21578454e-03
 -1.62554552e-03 -3.93301841e-03  8.90834457e-03  2.45977317e-03
 -6.51953591e-03  6.36436740e-03 -6.36631267e-04 -4.00200447e-03
  1.15919295e-03 -9.39800885e-04  1.16876836e-03  9.55476375e-05
  3.34791156e-03  3.29861096e-03 -1.16115335e-03  4.81684072e-03]",0.0841071692094632,"[ 1.31860370e-02 -2.26542300e-03 -8.46496022e-03  8.21578454e-03
 -1.62554552e-03 -3.93301841e-03  8.90834457e-03  2.45977317e-03
 -6.51953591e-03  6.36436740e-03 -6.36631267e-04 -4.00200447e-03
  1.15919295e-03 -9.39800885e-04  1.16876836e-03  9.55476375e-05
  3.34791156e-03  3.29861096e-03 -1.16115335e-03  4.81684072e-03]"
UPS,"[ 0.17964526 -0.21594224 -0.10761309 -0.08487858  0.07376464 -0.19419986
  0.27596994 -0.23469001  0.10985298 -0.04132012 -0.06494513  0.00454178
  0.02006575 -0.27705164  0.10939617  0.20318376 -0.12683465 -0.05255306
  0.39848312 -0.21244816  0.14116155  0.26384325 -0.08802709  0.129722
 -0.01256634 -0.14540835 -0.12167618 -0.31174661  0.22072291 -0.46793468
  0.22019117  0.12657812  0.06760688 -0.71607526  1.59012313 -1.59172419
 -1.59364223  1.51910768 -0.25443856  0.62710443  0.37326518 -0.01867427
  2.40960025 -3.23095206 -1.50160919  2.93076932 -1.90871051 -0.01570398
  2.01846801  0.6316063  -1.32595729 -0.32250258  3.38876254  0.        ]",0.6469388884135855,0.31328545404817676,[-0.00218002  0.003268   -0.00120679  0.00018294  0.00032156  0.00095841],-4.102432716364771,0.016532407782810146,0.780628440301568,-0.03597759017456868,"[-0.12594686 -0.10301021 -0.0655612  -0.03388166  0.020182    0.0489561
  0.10115895  0.13780257  0.16964765  0.19548421  0.19240338  0.132386
  0.0398279  -0.13311439 -0.31621285 -0.34541007 -0.20374903 -0.23233788
 -0.17752717  0.0305665   0.61918902  1.29117468  1.77375006  0.83700574
 -0.00251137]","[ 3.07886150e-05  1.52691815e-03 -2.44031110e-03  9.78345758e-04
  2.05089032e-04  6.45520717e-04]","[ 0.01079602  0.00106304 -0.00841032  0.00200021  0.00211108  0.00212129
  0.00358695 -0.00029695 -0.00134467  0.00747877 -0.00719558 -0.0028768
  0.00674275 -0.00479267 -0.00093253  0.00412389  0.00411106 -0.0015201
 -0.00016324  0.00923347]",0.0826523807910824,"[ 0.01079602  0.00106304 -0.00841032  0.00200021  0.00211108  0.00212129
  0.00358695 -0.00029695 -0.00134467  0.00747877 -0.00719558 -0.0028768
  0.00674275 -0.00479267 -0.00093253  0.00412389  0.00411106 -0.0015201
 -0.00016324  0.00923347]"
URI,"[ 0.13383967 -0.16836483 -0.28042822  0.17823424 -0.37565043 -0.07968972
  0.21913005 -0.05662099 -0.13205516 -0.06259489 -0.14479989 -0.05670681
 -0.01594267  0.18456224 -0.16705304  0.02942298 -0.0434652   0.21612674
 -0.1138832  -0.09442719  0.24672973  0.23104596 -0.13267906 -0.11071916
  0.12985661  0.23172625 -0.0534128   0.12938398 -0.00376164  0.00951081
 -0.04177418 -0.10945779 -0.02577705  0.12831331  0.32000979 -1.16457879
  0.12750711  0.88897382 -1.75372004  0.75382886  1.75849095 -0.50515402
 -0.66799459  0.48160486  0.96850672 -1.99101308 -1.10787536  1.94506517
 -0.68698282  0.22502596  0.4291616   0.8639754   2.16343849  0.        ]",0.026006451126112058,0.916586322364185,[-0.00125547  0.00102016 -0.00102075 -0.00040567 -0.00018009 -0.00057793],-4.25957072757909,0.014128366026486901,0.7796592771028077,-0.035543686580392,"[-0.12961456 -0.0970579  -0.07662291 -0.03065477  0.01852166  0.0536776
  0.09271001  0.13704739  0.16443407  0.19237985  0.19029963  0.15751977
  0.02212546 -0.14612031 -0.312551   -0.32636439 -0.25678163 -0.21691662
 -0.16625017  0.01934776  0.6073184   1.23829347  1.81477364  0.89241633
  0.00305339]",[ 0.00143373  0.00081883 -0.00116935  0.00034724 -0.00065551  0.0004115 ],"[ 0.01348646 -0.00258484 -0.00702368  0.00678742  0.00010796 -0.00218388
  0.0038297   0.00352635 -0.00236487 -0.00111837  0.00355532  0.00387726
 -0.00822212 -0.00214425  0.00454707 -0.00277577  0.00172949  0.00239396
  0.00437805  0.00520064]",0.08469290998022547,"[ 0.01348646 -0.00258484 -0.00702368  0.00678742  0.00010796 -0.00218388
  0.0038297   0.00352635 -0.00236487 -0.00111837  0.00355532  0.00387726
 -0.00822212 -0.00214425  0.00454707 -0.00277577  0.00172949  0.00239396
  0.00437805  0.00520064]"
USB,"[ 0.10801131  0.14300195 -0.1110515   0.3874765   0.22353232  0.11080973
  0.0256212  -0.24692457  0.05303029 -0.18375742 -0.29323111 -0.16088896
 -0.20218321  0.15437223  0.14881376  0.22592294 -0.0897715  -0.03386105
 -0.09927842  0.02604843 -0.03022733 -0.09523118 -0.10564464  0.15838091
  0.17136838 -0.2905296  -0.23155538  0.08792909  0.32351041  0.09958458
 -0.01326586  0.10562578  0.22783015  0.75615407 -1.62786908  0.42253279
  3.3076679  -3.00850029 -1.68698586  2.8653452  -1.11129558 -0.76048511
  2.37790982 -0.73712587 -1.17254351  0.61692526 -0.09403479 -0.02611448
  0.36629662 -0.26240593 -0.83843878  1.39412214  1.11554736  0.        ]",-0.7829013208515205,1.7299917145435835,"[ 2.58984653e-04  5.43572637e-04 -3.14573219e-04  6.98305178e-04
 -3.63885235e-04  1.69846905e-05]",-4.266764814353989,0.014027090066121791,0.77911279583485,-0.03264910840097989,"[-0.12555607 -0.09264044 -0.06172993 -0.02487994  0.01196882  0.04809667
  0.09855069  0.1327969   0.16055324  0.18781715  0.17925925  0.15447154
  0.04110932 -0.12912314 -0.31514584 -0.34440804 -0.25038234 -0.20599466
 -0.20355233 -0.02247507  0.63054967  1.29745074  1.81790006  0.81172509
 -0.00785835]",[ 0.00125087  0.00175557 -0.00080411  0.00033227 -0.0001314   0.00123006],"[ 1.49990408e-02 -8.77983433e-03 -2.29391278e-03  1.55692756e-02
 -1.09786609e-02 -2.28361616e-03  9.51243308e-03 -4.94800370e-03
 -2.86851531e-03  6.91307304e-03  3.23182542e-04 -2.90277503e-03
  6.59972793e-04  1.39586153e-03 -6.65545877e-04  4.85694178e-05
  1.23547045e-03 -4.46543839e-04  6.35019507e-03  2.76079325e-03]",0.08538227372053908,"[ 1.49990408e-02 -8.77983433e-03 -2.29391278e-03  1.55692756e-02
 -1.09786609e-02 -2.28361616e-03  9.51243308e-03 -4.94800370e-03
 -2.86851531e-03  6.91307304e-03  3.23182542e-04 -2.90277503e-03
  6.59972793e-04  1.39586153e-03 -6.65545877e-04  4.85694178e-05
  1.23547045e-03 -4.46543839e-04  6.35019507e-03  2.76079325e-03]"
V,"[ 0.18724242  0.15544113 -0.11689454 -0.11941044  0.26170963  0.19822158
  0.05823884 -0.14578654  0.0442272  -0.13083025 -0.03030567 -0.03185648
 -0.22425586 -0.1227479   0.00355436  0.0928984   0.04402341 -0.03823946
  0.23196378 -0.11881324  0.09777206  0.3373546   0.06969405  0.04170015
  0.00295766 -0.19913004 -0.06358958 -0.23199802  0.30137188 -0.09222624
  0.25590995  0.02566866  0.05108716 -0.29102073  0.66062028 -0.97120396
 -0.2364024   0.07119723 -0.65365492  1.5254545  -0.13781356 -0.21901357
  2.41577163 -2.19762518 -1.43670418  1.61450762 -0.67279242 -0.06017878
  0.2209858   1.38842743  0.20365027 -1.29377036  1.88802498  0.        ]",0.26094902848697576,0.7090427105836951,[ 0.00131473  0.00278441 -0.00023751  0.00065887  0.00010004  0.00042772],-4.356282209429581,0.012825983439411485,0.7807891825333935,-0.032517375587596105,"[-0.12578118 -0.10390848 -0.06090566 -0.02259979  0.01381734  0.05120516
  0.0985636   0.13522293  0.17217111  0.19335857  0.18028426  0.13905946
  0.03288908 -0.13917718 -0.30659671 -0.34524183 -0.22021482 -0.22493783
 -0.18602098  0.04054542  0.65464277  1.27402272  1.78791345  0.82439671
  0.00277606]",[ 0.00029655  0.00170268 -0.00134911  0.0010149  -0.00026647  0.00062466],"[ 0.01205534 -0.00169345 -0.00665545  0.00581643 -0.00214326  0.00097992
  0.0059586  -0.00183656 -0.00176164  0.0074826  -0.00422577 -0.0029865
  0.00311274 -0.000976   -0.00094076 -0.00089741  0.00619081  0.00253129
 -0.00221267  0.00471253]",0.08365887063583542,"[ 0.01205534 -0.00169345 -0.00665545  0.00581643 -0.00214326  0.00097992
  0.0059586  -0.00183656 -0.00176164  0.0074826  -0.00422577 -0.0029865
  0.00311274 -0.000976   -0.00094076 -0.00089741  0.00619081  0.00253129
 -0.00221267  0.00471253]"
VFC,"[ 0.15224695  0.18425133 -0.05654016  0.05673579  0.29954745  0.20413652
 -0.0694919  -0.14642598  0.09116558 -0.04712078 -0.10699591 -0.02847775
 -0.22841783  0.12718902 -0.06091879  0.0697489  -0.12083659 -0.10479852
  0.05105386  0.05326511 -0.1086149   0.08688419  0.06406313  0.14653837
  0.01090368 -0.18069872 -0.20529294 -0.04862353  0.29315018 -0.12835856
  0.15992279  0.14672643  0.03230936  0.05379873 -0.64498105  0.44852731
  1.11008401 -1.6864927   0.31362429  1.10160551 -1.73678087  0.66411139
  2.03270835 -1.60378104 -0.80229375  1.25589514  0.03641949 -0.89079583
  0.02898952  1.40047349 -0.68170075 -0.65976494  1.9471061   0.        ]",-0.27253547463105543,1.2274110875652657,"[ 1.39476004e-03  1.07245188e-03 -4.76166631e-05  1.06163168e-03
 -3.39261080e-04  1.92859622e-04]",-4.48519645999969,0.011274672281031854,0.7800487417774533,-0.032256083358293976,"[-0.12438308 -0.10003545 -0.05988455 -0.02236147  0.0098629   0.05118103
  0.10022825  0.1381943   0.16884439  0.19337021  0.17917731  0.15254172
  0.02851835 -0.1403324  -0.32072194 -0.35037036 -0.23780652 -0.2064646
 -0.21276315  0.00555062  0.66026952  1.29846461  1.7847874   0.82675389
 -0.00769011]","[ 8.52160833e-04  1.67138244e-03 -1.41397386e-03  7.73797193e-04
 -6.80268754e-05  6.27957150e-04]","[ 1.29668691e-02 -5.65216815e-03 -2.42546790e-03  9.55401246e-03
 -7.28701356e-03  3.47403658e-03  4.64708688e-03 -6.26886691e-03
  9.68734558e-04  6.10411916e-03 -2.81192015e-03 -1.77739857e-03
  2.82012555e-03  1.43007406e-03 -2.84284852e-03 -1.28140194e-03
  5.96103998e-03  7.37716452e-05  6.33535665e-05  5.01158483e-03]",0.08440187620321823,"[ 1.29668691e-02 -5.65216815e-03 -2.42546790e-03  9.55401246e-03
 -7.28701356e-03  3.47403658e-03  4.64708688e-03 -6.26886691e-03
  9.68734558e-04  6.10411916e-03 -2.81192015e-03 -1.77739857e-03
  2.82012555e-03  1.43007406e-03 -2.84284852e-03 -1.28140194e-03
  5.96103998e-03  7.37716452e-05  6.33535665e-05  5.01158483e-03]"
