,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[-0.35547099 -0.31145057  0.0265932  -0.19102384  0.19925239  0.18124286
 -0.04927189 -0.34441365  0.59260887  0.3392023   0.38271814 -0.54992169
 -0.4143479  -0.01428746  0.00850208  0.22784522  0.02954068  0.1367939
 -0.01298042 -0.23711398 -0.04426906 -0.03683699 -0.16429739 -0.34481006
  0.01345837 -0.14148984 -0.16701519 -0.44003458  0.06726692 -0.23407067
 -0.07272466  0.07639948 -0.14391604 -0.95104528  1.72505684 -1.02187926
 -3.3341308   3.58174088  1.05945174 -2.21912273  1.67307894  0.75689585
 -1.79468927 -0.44549774  1.42594238 -0.5793236  -1.1596854   0.86524252
 -0.28703592  0.85584918  0.52191051 -1.11823153  1.70227804  0.        ]",0.871843226749582,0.07726851780646611,[ 0.00418277  0.00113253  0.00078678  0.00299622 -0.00074906  0.0009993 ],-4.00748686723637,0.018179024178265002,0.769528008383284,-0.037292033347808284,"[-0.12578432 -0.10697217 -0.06283297 -0.02353884  0.01183001  0.04457956
  0.11665757  0.15094062  0.19041265  0.17547805  0.17554508  0.14516556
  0.03065109 -0.13330854 -0.31568963 -0.33952482 -0.25267349 -0.24713785
 -0.20170698 -0.02772068  0.59807169  1.19384464  1.81052311  0.84697959
 -0.00705662]","[-9.38261870e-04  1.40336073e-03 -2.23655637e-04  2.58161950e-04
  9.56536838e-05  8.87142606e-04]","[ 0.01035837  0.00373293 -0.00655881 -0.00148493  0.0065955   0.00428764
 -0.00574913  0.00437106  0.00179807 -0.00588365  0.00025202  0.00534152
 -0.00400536 -0.0008956   0.00077881  0.00071703  0.00396686  0.0026329
 -0.00105681  0.00453846]",0.0828732242786055,"[ 0.01035837  0.00373293 -0.00655881 -0.00148493  0.0065955   0.00428764
 -0.00574913  0.00437106  0.00179807 -0.00588365  0.00025202  0.00534152
 -0.00400536 -0.0008956   0.00077881  0.00071703  0.00396686  0.0026329
 -0.00105681  0.00453846]"
KHC,"[ 5.55115929e-02 -7.27756018e-03 -7.57268639e-02  2.19849754e-01
 -9.45513364e-03 -4.76812741e-02 -2.06458541e-03  1.99404717e-01
 -1.89793781e-01  4.56127476e-02 -3.92608375e-01  7.54651675e-02
  9.23858182e-02 -4.45224642e-02 -3.18081083e-02 -2.98593405e-02
 -1.14657355e-01 -1.33140765e-01  8.10461174e-02 -5.20463635e-02
  1.92264733e-01 -3.89767498e-02 -1.09624685e-02  2.09029549e-01
 -1.16473649e-01  7.20779010e-04 -1.83634940e-02  6.60488826e-02
 -1.59523173e-01 -1.30265328e-02 -1.42426108e-01 -4.74980995e-02
 -3.08022636e-02  2.87732462e-01 -3.39401725e-01 -3.80248690e-01
  1.48993055e+00 -1.06645605e+00 -1.60588805e+00  2.08197177e+00
 -1.00934054e-01 -9.53501806e-01  1.32134699e+00 -1.33425447e-01
 -9.33691776e-01  2.13648767e-01  5.00909255e-01 -5.30982046e-01
 -5.85647041e-01  1.27333986e+00 -5.46516734e-01 -2.52851953e-03
  2.24238334e+00  0.00000000e+00]",-0.24102712302439003,1.2042241860917202,"[ 2.54791171e-04  6.12265827e-04 -9.54128154e-06  6.20306114e-04
 -4.81588117e-05  4.92398130e-04]",-4.422620716922423,0.012002735258948266,0.7777528550942591,-0.0344453051113385,"[-1.27849235e-01 -9.74548072e-02 -6.75921309e-02 -3.02510927e-02
  1.36175517e-02  6.18253502e-02  9.11359128e-02  1.40977124e-01
  1.58533397e-01  1.99310569e-01  1.95348598e-01  1.43971624e-01
  2.84402824e-02 -1.47332925e-01 -3.27881747e-01 -3.56635379e-01
 -2.50302701e-01 -2.21422815e-01 -1.64546321e-01 -1.89005015e-02
  6.28621739e-01  1.32851411e+00  1.78378756e+00  8.69286299e-01
  6.83497054e-04]","[ 2.08979874e-04  6.98223002e-04  3.46024909e-04  2.01704087e-05
 -2.24871358e-04  1.02763778e-03]","[ 1.37160547e-02 -3.13070300e-03 -5.01304239e-03  1.14795787e-02
 -5.97529140e-03 -3.18505405e-03  5.55346807e-03 -4.95859628e-05
 -2.51928986e-03  2.81881103e-03  3.36806575e-04 -1.02542985e-03
 -6.04996559e-04  3.16855979e-03 -2.41669983e-03 -5.26083181e-04
  6.00363517e-03 -1.25212892e-03  1.88169587e-03  6.82317456e-03]",0.08437645703907198,"[ 1.37160547e-02 -3.13070300e-03 -5.01304239e-03  1.14795787e-02
 -5.97529140e-03 -3.18505405e-03  5.55346807e-03 -4.95859628e-05
 -2.51928986e-03  2.81881103e-03  3.36806575e-04 -1.02542985e-03
 -6.04996559e-04  3.16855979e-03 -2.41669983e-03 -5.26083181e-04
  6.00363517e-03 -1.25212892e-03  1.88169587e-03  6.82317456e-03]"
KIM,"[-1.81708171e-01 -4.89874894e-01 -2.62633249e-01  4.60959457e-02
  1.24277282e-01 -1.89205889e-01 -1.76737100e-01 -6.92376427e-02
 -1.48184946e-01  2.00755632e-01 -4.14407127e-02 -2.58509706e-01
 -2.28963028e-01 -3.73101702e-01  7.34182733e-02  3.14444684e-01
 -4.36607705e-01  2.09163886e-01  1.21815270e-01 -1.03349420e-01
  6.93976495e-01  4.85252104e-01 -2.85872550e-01  3.85011740e-01
  2.74595396e-01 -3.05425392e-01  1.25501664e-01  2.74006462e-01
  1.62861735e-03 -1.50149285e-01 -3.04480352e-01 -1.45604456e-01
  1.84749101e-01 -6.28216873e-01  1.15543488e+00 -1.60372873e+00
 -7.76074634e-01  6.39498178e-01 -2.25087580e+00  2.41241141e+00
  9.77337888e-01 -1.32795784e+00  3.18781305e+00 -2.74578783e+00
 -2.21467481e+00  2.99488006e+00 -2.02052855e+00  7.91960700e-01
  2.26002938e+00 -1.12876048e+00 -2.56953358e-01  7.33904986e-01
  7.31635932e-01  0.00000000e+00]",0.4838936081920662,0.48013286278447187,[ 0.00239899 -0.0005892   0.00018449  0.00177627 -0.00102413 -0.00032625],-4.53623764051015,0.010713639383684649,0.7730054612047613,-0.03894459152580938,"[-0.13182403 -0.10160667 -0.06444311 -0.03433333  0.00818451  0.05318143
  0.09130164  0.14621941  0.17338435  0.18610579  0.1818288   0.12574193
  0.03406859 -0.12510074 -0.35335281 -0.32870918 -0.24254869 -0.22514486
 -0.10879825  0.06301606  0.57074582  1.36172741  1.86857395  0.81953207
  0.00765245]","[ 9.13571761e-04  1.23176153e-03  6.34709023e-05 -5.78153141e-04
 -6.05555846e-04  1.86943358e-03]","[ 0.01125225  0.00156922 -0.00843162  0.00549293 -0.00121543 -0.00509553
  0.00678072  0.00295321 -0.00304619  0.00833413 -0.00637784 -0.00480927
  0.00645449 -0.00428442  0.0009864   0.00789073 -0.00055452 -0.00104471
  0.00315353  0.00342675]",0.08406215733153843,"[ 0.01125225  0.00156922 -0.00843162  0.00549293 -0.00121543 -0.00509553
  0.00678072  0.00295321 -0.00304619  0.00833413 -0.00637784 -0.00480927
  0.00645449 -0.00428442  0.0009864   0.00789073 -0.00055452 -0.00104471
  0.00315353  0.00342675]"
KLAC,"[-0.27821924 -0.30118977 -0.15603254  0.11408887  0.10134914  0.01560258
 -0.23898298 -0.1664361   0.03100614  0.1933615  -0.20800525 -0.31328614
 -0.16272899 -0.13778633  0.01900937  0.13213418 -0.22065157 -0.07705569
  0.07576158 -0.10326004  0.31582924  0.03510112 -0.23645236  0.11088331
  0.05865553 -0.1917901  -0.02869898 -0.00626974 -0.13645207 -0.14921327
 -0.1572845  -0.11578664 -0.01198223 -0.10235492  0.60771327 -1.5097225
 -0.01675845  0.97538172 -2.06420282  1.61087031  1.53699148 -1.15313978
  0.74454108 -0.91764256 -0.33416795  0.41645529 -1.1936441   0.92731627
  0.33055916  0.72274982 -0.09478579 -0.69165046  3.35476171  0.        ]",0.1528930696651515,0.8033407442155521,"[-1.69381917e-03  4.92110856e-04 -5.48994565e-04  8.56371807e-05
  4.13299206e-05  4.69293147e-04]",-4.264334830942097,0.014061217109581498,0.7710740199040759,-0.037193360032011485,"[-1.29581004e-01 -9.99596228e-02 -6.51756616e-02 -2.86957001e-02
  6.06194695e-03  5.00526923e-02  9.80319171e-02  1.45922017e-01
  1.66072379e-01  1.83760142e-01  1.85518560e-01  1.38427532e-01
  2.96183086e-02 -1.37307006e-01 -3.36779890e-01 -3.54821947e-01
 -2.47154985e-01 -2.26656582e-01 -1.51064525e-01 -9.26067150e-03
  5.85460548e-01  1.30254589e+00  1.82514970e+00  8.38907559e-01
  7.81093298e-04]","[ 1.23985271e-04  7.91325643e-04  1.52093536e-05 -8.79618456e-05
 -4.40691300e-04  1.16407542e-03]","[ 1.26625553e-02 -4.68346877e-05 -8.23576338e-03  7.58010756e-03
 -4.50114175e-04 -4.58994282e-03  4.45817141e-03  4.60507539e-03
 -2.68491349e-03  1.35153430e-03 -1.45005718e-03  2.52510508e-04
 -4.50300973e-04 -1.67159162e-03  1.59531380e-03  2.08452069e-03
  4.38601614e-03 -1.84598944e-04 -3.89524707e-04  9.83904724e-03]",0.08336046676552866,"[ 1.26625553e-02 -4.68346877e-05 -8.23576338e-03  7.58010756e-03
 -4.50114175e-04 -4.58994282e-03  4.45817141e-03  4.60507539e-03
 -2.68491349e-03  1.35153430e-03 -1.45005718e-03  2.52510508e-04
 -4.50300973e-04 -1.67159162e-03  1.59531380e-03  2.08452069e-03
  4.38601614e-03 -1.84598944e-04 -3.89524707e-04  9.83904724e-03]"
KMB,"[-0.06543792 -0.40420313 -0.31279405  0.11945664  0.0964342  -0.14461938
 -0.2228986   0.16476202 -0.25018801  0.21927144 -0.25330717 -0.12996724
 -0.11334239 -0.34857654 -0.01231462  0.2355032  -0.52561393  0.15214506
  0.15799448 -0.09984107  0.74394787  0.40908211 -0.20927838  0.43940319
  0.13419293 -0.24537672  0.09255914  0.34439153 -0.09591767 -0.09605535
 -0.40864158 -0.11541535  0.11082989 -0.25269274  0.44067508 -1.24116651
  0.59030098 -0.66944736 -2.731141    3.40760843  0.11252273 -1.20913467
  3.84845622 -2.78422094 -2.43881623  3.00465225 -1.5220291   0.02981367
  1.75804642  0.09051362 -0.7673917  -0.01215123  2.47486225  0.        ]",0.14812575437181094,0.8123233829679836,"[ 1.79661718e-03  6.01038031e-04  4.31401467e-06  9.94543983e-04
 -4.85847899e-04 -1.78351123e-04]",-4.518841009971275,0.010901651254618514,0.7753323360078566,-0.038142775575457435,"[-0.13284989 -0.09988236 -0.06495786 -0.03321627  0.00660877  0.06075053
  0.08820028  0.14705866  0.16486926  0.19121141  0.18635335  0.12712726
  0.02875482 -0.12972832 -0.3604466  -0.33147389 -0.24127888 -0.22372453
 -0.10194363  0.0537084   0.58491823  1.37860641  1.83838216  0.82793535
  0.00537271]",[ 0.00105123  0.0009234   0.00022157 -0.00082662 -0.00051617  0.00160341],"[ 0.01226961 -0.00078569 -0.00751954  0.00906478 -0.00473402 -0.00637295
  0.00932922  0.00065111 -0.00272213  0.0101916  -0.00679747 -0.00520425
  0.00676613 -0.00289027 -0.00087293  0.00648304  0.0031141  -0.00254023
  0.00119094  0.00865463]",0.08430756725176346,"[ 0.01226961 -0.00078569 -0.00751954  0.00906478 -0.00473402 -0.00637295
  0.00932922  0.00065111 -0.00272213  0.0101916  -0.00679747 -0.00520425
  0.00676613 -0.00289027 -0.00087293  0.00648304  0.0031141  -0.00254023
  0.00119094  0.00865463]"
KMI,"[-0.31746068 -0.0790182   0.07735737  0.16850214 -0.07105823 -0.00425699
 -0.27526753 -0.09992116 -0.25562791 -0.1239672  -0.24741541 -0.01666209
  0.07021649 -0.09384331  0.20508199 -0.06800296  0.01077683 -0.2758057
  0.03071325  0.06082616  0.19443745  0.03292532 -0.26309591  0.17759513
  0.12126856 -0.07278126  0.09978855  0.19191715 -0.19529948 -0.02308879
  0.14117047 -0.34780638 -0.03903704  0.4890619  -0.60548045 -0.75513094
  1.67756575 -1.0616611  -2.09720016  2.09497271  0.27550417 -0.4924507
  1.06406291 -0.83674012  0.52187358 -0.86516809 -1.35886952  1.91977447
 -0.24783586 -0.12237753  0.61042578  0.43016787  1.58983906  0.        ]",-0.2897163725529512,1.2488116940777434,"[ 2.36472825e-04  4.32349004e-04  5.81837957e-06 -8.42582465e-05
  1.21268036e-04  5.41612902e-05]",-4.6853243486223874,0.009229740473077973,0.7702886950340753,-0.035128230484239395,"[-0.12469076 -0.09866122 -0.06973901 -0.02888759  0.0052459   0.05219521
  0.08910464  0.13462589  0.16390142  0.19424439  0.19665825  0.14160272
  0.04095249 -0.15100708 -0.32070181 -0.37193438 -0.25248362 -0.20942101
 -0.15862548 -0.01019229  0.58296826  1.31482723  1.84549026  0.85933086
  0.00931049]",[ 0.00057936  0.00063286  0.00030931  0.00062276 -0.00100335  0.00104191],"[ 0.0142364  -0.00384536 -0.00631076  0.01219561 -0.0058901  -0.00462566
  0.00571081  0.00105171 -0.00101955  0.0023221  -0.00153599  0.00314763
 -0.00378302 -0.00197184  0.00481933 -0.00024893  0.00245079  0.0019826
  0.00333611  0.00454916]",0.08351709579658814,"[ 0.0142364  -0.00384536 -0.00631076  0.01219561 -0.0058901  -0.00462566
  0.00571081  0.00105171 -0.00101955  0.0023221  -0.00153599  0.00314763
 -0.00378302 -0.00197184  0.00481933 -0.00024893  0.00245079  0.0019826
  0.00333611  0.00454916]"
KMX,"[-9.47782101e-02  1.01354068e-01  2.14455954e-02  2.96205637e-01
 -9.11582269e-02 -1.42034915e-01 -3.98836589e-02 -6.09110056e-02
 -4.39878196e-01 -2.33274394e-01 -5.52770447e-01  1.32864068e-01
  2.91762879e-01  1.25931190e-03  5.00903640e-02 -2.77677942e-01
 -6.68844540e-03 -2.31654562e-01  4.99720203e-02  1.64703526e-01
 -1.55538105e-02 -1.53914690e-01 -5.39738923e-02  2.51370317e-01
 -1.30188981e-02  4.42569061e-02 -9.19745158e-03  1.00612148e-01
 -1.32656682e-01  6.02689601e-02  1.63882785e-01 -1.93236888e-01
  5.78635231e-02  7.98903452e-01 -9.94928409e-01 -3.82587387e-01
  2.58986459e+00 -1.55251483e+00 -1.96416906e+00  1.88932748e+00
  3.87766632e-01 -1.37002608e+00  1.16672146e-01  8.90325944e-01
  1.72749806e-01 -1.08129141e+00  1.91950840e-01  8.58958363e-01
 -2.28504871e-01 -5.53776012e-01 -4.79622463e-01  1.58565461e+00
  1.17981647e+00  0.00000000e+00]",-0.6339090061615429,1.577515536808188,"[-4.23587415e-05  9.96638590e-04 -4.83050754e-04  1.01400065e-03
 -3.93548307e-04  3.30890600e-04]",-4.467635677493045,0.011474413017613504,0.774745159269962,-0.03344101929254465,"[-0.12581707 -0.09565556 -0.06990937 -0.03273851  0.01280419  0.05326444
  0.08303935  0.13089298  0.15095375  0.20046672  0.2051477   0.14717583
  0.03255334 -0.16333196 -0.32058916 -0.36724674 -0.2521582  -0.19662979
 -0.18378862 -0.03688034  0.62794361  1.33702403  1.80820965  0.87797155
  0.00269367]",[ 0.00025807  0.00074831  0.00052279  0.00070429 -0.00055181  0.00124045],"[ 0.01509163 -0.00516303 -0.00513717  0.01467199 -0.00734714 -0.00431478
  0.00500278  0.0014477  -0.00353542 -0.00061963  0.00309794  0.00191089
 -0.00388824  0.00227637  0.00169286 -0.0003881   0.00107657 -0.00117752
  0.00641012  0.00287891]",0.08382199161683519,"[ 0.01509163 -0.00516303 -0.00513717  0.01467199 -0.00734714 -0.00431478
  0.00500278  0.0014477  -0.00353542 -0.00061963  0.00309794  0.00191089
 -0.00388824  0.00227637  0.00169286 -0.0003881   0.00107657 -0.00117752
  0.00641012  0.00287891]"
KO,"[-0.22203211 -0.41026184 -0.29973684  0.1103487   0.08346071 -0.09229104
 -0.38096659 -0.14168566 -0.15098987  0.15787096 -0.15947978 -0.23244893
 -0.19696192 -0.28875839  0.09783008  0.28465336 -0.37679442 -0.04602634
  0.09317561 -0.05782385  0.64577582  0.32061909 -0.33406908  0.34842862
  0.26125982 -0.31690806  0.17641487  0.35755301 -0.14056494 -0.11902481
 -0.24073381 -0.2197986   0.14308633 -0.0972127   0.73983165 -1.86163508
  0.3875858   0.26686733 -3.2363424   3.19607977  1.4634576  -1.85619284
  2.81989695 -2.165308   -1.94613674  2.23601203 -1.93487666  1.12093545
  1.71101543 -0.42218067  0.09218229 -0.76679744  2.16907055  0.        ]",0.17841558992287368,0.7863590385542768,[ 0.00064488  0.00126404 -0.00020879  0.00065086 -0.00013693  0.00024442],-4.4579952753550875,0.011585565891749885,0.7721984727078085,-0.038205667273503684,"[-1.32586374e-01 -1.00069318e-01 -6.54739140e-02 -3.17562292e-02
  1.65447166e-03  5.08983203e-02  9.17212430e-02  1.44687158e-01
  1.68338690e-01  1.87057859e-01  1.83775751e-01  1.29927390e-01
  3.43245269e-02 -1.27515842e-01 -3.49594548e-01 -3.50760772e-01
 -2.45051832e-01 -2.19195774e-01 -1.12062101e-01  3.64478088e-02
  5.63626741e-01  1.35352268e+00  1.86976886e+00  8.19169776e-01
  1.20350730e-02]",[ 0.00109326  0.00082286  0.00012577 -0.00042567 -0.00079195  0.00169187],"[ 0.01269413  0.00026008 -0.0093133   0.00873282 -0.00227294 -0.00788234
  0.00882997  0.00456021 -0.00426232  0.00729822 -0.00490905 -0.00423516
  0.00464841 -0.00416423  0.00221087  0.00603181  0.00151214 -0.00021135
 -0.00105435  0.00736109]",0.08401191776096167,"[ 0.01269413  0.00026008 -0.0093133   0.00873282 -0.00227294 -0.00788234
  0.00882997  0.00456021 -0.00426232  0.00729822 -0.00490905 -0.00423516
  0.00464841 -0.00416423  0.00221087  0.00603181  0.00151214 -0.00021135
 -0.00105435  0.00736109]"
KR,"[-4.24038939e-02 -1.76853008e-01 -1.63287964e-01  1.94563619e-01
  5.90917354e-02 -8.82574420e-02 -3.26993639e-02 -1.99171616e-03
 -8.33018368e-02  1.33342471e-01 -2.78643061e-01 -1.16362804e-01
 -7.28910612e-02 -1.13085907e-01  6.71467220e-03  1.30527326e-01
 -1.74636095e-01 -8.96244431e-02  8.26375364e-02 -9.95505543e-02
  2.97477334e-01  4.99083178e-02 -1.10545159e-01  2.23834638e-01
  7.54301514e-03 -1.30925108e-01  1.04502710e-02  4.59471042e-02
 -1.18963126e-01 -1.03497123e-01 -1.74977547e-01 -5.18826517e-02
  4.60748089e-02 -9.38894613e-02  5.52369915e-01 -1.14669147e+00
  3.05457799e-01  3.34389588e-01 -1.93626003e+00  1.96514980e+00
  1.13075625e+00 -1.69030613e+00  1.29059414e+00 -3.85774712e-01
 -1.45037454e+00  8.95333460e-01 -3.26906608e-02 -3.19007964e-02
  1.39105890e-01  6.02835874e-01 -2.61477617e-01 -3.75262924e-02
  2.01652592e+00  0.00000000e+00]",0.07786325318321283,0.9061675143004468,"[ 9.35871639e-04  1.61680683e-03 -1.04915649e-04 -1.44708971e-05
  1.70094043e-04 -1.03807219e-05]",-4.395275316527573,0.01233548369534085,0.7757933076395167,-0.036026875274432005,"[-0.1297022  -0.09808776 -0.06594942 -0.03154615  0.01264702  0.0552741
  0.09425246  0.143957    0.16330965  0.19195176  0.1881756   0.13976976
  0.03027545 -0.13686388 -0.33221055 -0.35410084 -0.24832557 -0.2260897
 -0.15367353 -0.00589689  0.60867564  1.32917268  1.81013049  0.848864
  0.00233792]","[ 2.08716206e-04  8.40080830e-04  1.06721273e-04 -8.41431511e-05
 -2.79633224e-04  1.29718885e-03]","[ 1.26939194e-02 -2.77998327e-04 -7.08980681e-03  8.39350249e-03
 -2.22387484e-03 -4.20792868e-03  5.36327216e-03  3.43961445e-03
 -4.29588614e-03  2.75473020e-03 -3.94244254e-05 -2.88790130e-03
  1.08884099e-03  1.46414564e-03 -1.26661706e-03  1.71111285e-03
  3.91641309e-03 -7.00138314e-04  1.37626217e-03  6.25225828e-03]",0.08420185538321927,"[ 1.26939194e-02 -2.77998327e-04 -7.08980681e-03  8.39350249e-03
 -2.22387484e-03 -4.20792868e-03  5.36327216e-03  3.43961445e-03
 -4.29588614e-03  2.75473020e-03 -3.94244254e-05 -2.88790130e-03
  1.08884099e-03  1.46414564e-03 -1.26661706e-03  1.71111285e-03
  3.91641309e-03 -7.00138314e-04  1.37626217e-03  6.25225828e-03]"
L,"[-0.16581554 -0.0735255  -0.0260324   0.2119349  -0.04925796 -0.12333387
 -0.14467313  0.10818747 -0.47333241 -0.11217817 -0.48170949  0.06984411
  0.23755182 -0.15947109  0.02907705 -0.20868031 -0.25317675 -0.02748035
  0.11231103  0.11850937  0.26733691  0.0723392  -0.11084587  0.32394179
  0.01187065 -0.01229283 -0.02343683  0.20423656 -0.11474423  0.02976496
 -0.0055929  -0.2158192   0.00367342  0.49424053 -1.10498845 -0.2085688
  2.3731691  -2.0943047  -1.96161461  2.41692883 -0.68658128 -0.38040271
  1.69743746 -1.01067771  0.01391999  0.04003302 -0.97919915  0.98801275
  0.50398877 -0.39178815 -0.77214856  1.54942463  2.25736998  0.        ]",-0.4875265272137844,1.4447140141411612,[-0.00225626  0.00255775 -0.00132886 -0.0002339   0.00016185  0.00029563],-4.353800988404546,0.01285784705317506,0.7733235146453301,-0.03507081054429779,"[-1.26835123e-01 -9.76561482e-02 -6.89288109e-02 -3.22683886e-02
  9.41265653e-03  5.87931388e-02  8.15766446e-02  1.35215628e-01
  1.54355759e-01  1.97715581e-01  2.02916363e-01  1.38698584e-01
  3.10310914e-02 -1.58691552e-01 -3.40344067e-01 -3.48519240e-01
 -2.46625433e-01 -2.01190122e-01 -1.51447737e-01  9.00403813e-04
  6.12778583e-01  1.35448495e+00  1.81485157e+00  8.66090813e-01
  3.96229133e-04]",[ 0.00058474  0.00080601  0.00050919  0.00021432 -0.00064953  0.00116834],"[ 0.01426212 -0.00557313 -0.00475221  0.01392241 -0.00865236 -0.0042176
  0.00646577 -0.00165169 -0.0008083   0.00403313 -0.00224561  0.00196152
 -0.00106444 -0.00092963  0.00219591  0.00192619  0.00194157 -0.00204963
  0.00641084  0.00664289]",0.08363319429540417,"[ 0.01426212 -0.00557313 -0.00475221  0.01392241 -0.00865236 -0.0042176
  0.00646577 -0.00165169 -0.0008083   0.00403313 -0.00224561  0.00196152
 -0.00106444 -0.00092963  0.00219591  0.00192619  0.00194157 -0.00204963
  0.00641084  0.00664289]"
LDOS,"[-0.37453162 -0.65996276 -0.23357007 -0.18223083  0.30619466 -0.00463917
 -0.11889463 -0.09106986  0.25661537  0.50950215  0.1126406  -0.64435549
 -0.36221241 -0.35807386 -0.17632119  0.22757298 -0.61927485  0.62398513
  0.16980973 -0.2306279   0.52485511  0.35253349 -0.1992479   0.02231942
  0.04650595 -0.25163918 -0.2623891  -0.23773429  0.15639919 -0.25390375
 -0.47340491  0.11323224 -0.03596418 -1.3157959   1.50102097 -1.18590628
 -2.84705349  2.41958419 -0.02572927 -0.37566674  0.55866173  0.91703294
  1.16082366 -3.1019153   0.11406651  2.25077747 -2.66040572  0.49276319
  2.10253193  0.1487031  -1.40431509  0.34377875  3.72736487  0.        ]",0.8257095379098542,0.1394845677352135,[ 0.00233409  0.00096587 -0.00087623  0.00199383 -0.00152439 -0.00107076],-4.266990328419238,0.01402392711667556,0.7691465547669368,-0.040534886264808216,"[-0.13125369 -0.10689192 -0.06005955 -0.02912694  0.0096706   0.05259794
  0.10439265  0.15709745  0.17986946  0.17120467  0.1768026   0.12716546
  0.01888829 -0.13082383 -0.36632836 -0.29495481 -0.23673605 -0.24187115
 -0.13551379  0.04219742  0.58755208  1.28446507  1.81363165  0.82376061
 -0.01595602]",[-0.00033482  0.00161321 -0.00012514 -0.00093793  0.0001289   0.00129971],"[ 9.37972082e-03  2.75569808e-03 -7.14705305e-03 -3.48699229e-04
  3.64095938e-03  1.22853298e-03 -7.71299960e-04  1.38004747e-03
  2.61914568e-03  2.66124494e-03 -7.26612653e-03  2.04201441e-03
  3.77526677e-03 -5.37422974e-03 -8.03235341e-05  7.79135947e-03
  2.80218716e-03 -3.51265715e-03  2.54252026e-03  1.13857215e-02]",0.08255734415568955,"[ 9.37972082e-03  2.75569808e-03 -7.14705305e-03 -3.48699229e-04
  3.64095938e-03  1.22853298e-03 -7.71299960e-04  1.38004747e-03
  2.61914568e-03  2.66124494e-03 -7.26612653e-03  2.04201441e-03
  3.77526677e-03 -5.37422974e-03 -8.03235341e-05  7.79135947e-03
  2.80218716e-03 -3.51265715e-03  2.54252026e-03  1.13857215e-02]"
LEG,"[-2.11613175e-01  4.27546547e-02  1.59470154e-01  3.69123463e-01
 -1.32517783e-01 -1.30601014e-01 -4.60817019e-02  1.49338323e-01
 -5.38934440e-01 -2.23917254e-01 -5.57884070e-01  1.74464881e-01
  2.89692536e-01 -1.06559228e-01  2.15651697e-01 -2.40308577e-01
  4.73859892e-03 -3.00273907e-01  9.74826327e-02  7.84833916e-02
  1.93844479e-01 -4.04602977e-03 -1.66095419e-01  3.70220341e-01
 -1.01986788e-02  2.99231764e-02  2.74365352e-02  1.73269564e-01
 -2.32183827e-01  1.29081688e-03  1.64156582e-01 -3.75275745e-01
 -8.30956893e-02  7.33853795e-01 -1.19781247e+00 -3.15080182e-01
  2.87495666e+00 -2.54340763e+00 -2.29236579e+00  2.97246553e+00
 -7.35999784e-01 -6.70174998e-01  1.83730684e+00 -5.63063055e-01
  1.52693404e-01 -1.18714797e+00 -4.75657872e-01  1.51531552e+00
 -9.14277358e-01  7.15020459e-02  9.90807873e-02  2.29495898e+00
  1.87942724e+00  0.00000000e+00]",-0.5929511719049702,1.5488508200418438,"[-5.89692125e-04  8.21278782e-04 -2.82237167e-04  2.55881776e-04
  7.68608167e-05  4.73405662e-04]",-4.783310579339258,0.008368249305850055,0.7724069831071638,-0.03399101638536202,"[-0.12295803 -0.0940661  -0.07129109 -0.03256386  0.01270613  0.05993679
  0.07966602  0.13120441  0.15109226  0.20099666  0.20509001  0.14150482
  0.04201983 -0.16041116 -0.32103669 -0.37225414 -0.2497675  -0.20691617
 -0.1541051  -0.01130457  0.60252441  1.36268846  1.81707584  0.87463839
  0.00419453]",[ 0.0004693   0.00048884  0.00034193  0.00073638 -0.0010408   0.00081311],"[ 0.01487655 -0.00578295 -0.00506768  0.01535471 -0.00991715 -0.00517872
  0.00795642 -0.00174209 -0.00161757  0.00445374 -0.00096291  0.0022715
 -0.00437704  0.0005364   0.00380239 -0.00216521  0.00318651  0.00049437
  0.00877327  0.00528063]",0.08371023211603129,"[ 0.01487655 -0.00578295 -0.00506768  0.01535471 -0.00991715 -0.00517872
  0.00795642 -0.00174209 -0.00161757  0.00445374 -0.00096291  0.0022715
 -0.00437704  0.0005364   0.00380239 -0.00216521  0.00318651  0.00049437
  0.00877327  0.00528063]"
