,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PHM,"[ 0.02031125  0.13018479 -0.05058674 -0.06660145  0.11890075  0.16171981
 -0.05825297 -0.11617325  0.05370016 -0.1356166   0.17304325  0.04367337
  0.13131217 -0.30123314  0.00471055 -0.06656145 -0.10009834  0.00865348
 -0.02318583  0.04335294  0.24341417 -0.03783183  0.01127765  0.13480261
  0.09392739  0.09183902 -0.05280366 -0.05391709  0.15914069  0.29749257
  0.0822952  -0.06547723 -0.07641513  0.9429115  -0.25124062  1.07475368
 -0.8978667   0.83710063 -1.42230656  0.09053955 -1.06756378 -0.21153077
 -0.23195799 -0.1737498   0.77202928  0.55982881  1.18510952  0.87752234
  0.85334526  0.74212783  0.51719626  0.48854184  0.33511615  0.        ]",0.5710611067622514,0.3990378697399494,[ 0.00062824  0.00122924 -0.00014823  0.00080489 -0.00017182  0.00029523],-5.071203976256939,0.006274860807657432,0.791409711870071,-0.037273516631315846,"[-1.42359672e-01 -1.18497615e-01 -8.19510190e-02 -3.51504348e-02
  2.87424838e-04  4.09607049e-02  8.77529302e-02  1.28532656e-01
  1.75384140e-01  2.01263643e-01  2.12780636e-01  1.61410385e-01
  8.75204324e-02 -8.43867445e-02 -2.81001411e-01 -3.69835952e-01
 -3.04012017e-01 -2.23711299e-01 -1.92888742e-01 -1.63015669e-01
  3.47925755e-01  1.13717243e+00  1.81559397e+00  1.63406226e+00
  3.38093140e-03]","[-5.03276961e-04  4.89175278e-04  1.75027080e-03  3.54595374e-06
  1.23652778e-03 -2.97131433e-04]","[ 0.01218418 -0.00454947  0.00112138  0.00212266  0.00245438  0.0003888
  0.00078719 -0.00422277 -0.00181969 -0.00091372  0.00066628  0.00324262
 -0.0008799   0.00460783  0.00149445  0.00295106  0.00267479  0.00167765
  0.00364102 -0.00196281]",0.08501280762830452,"[ 0.01218418 -0.00454947  0.00112138  0.00212266  0.00245438  0.0003888
  0.00078719 -0.00422277 -0.00181969 -0.00091372  0.00066628  0.00324262
 -0.0008799   0.00460783  0.00149445  0.00295106  0.00267479  0.00167765
  0.00364102 -0.00196281]"
PKG,"[ 3.03247845e-02  8.68913245e-02  3.57928236e-02 -3.94299780e-02
  1.66764519e-01  2.25564018e-01 -3.57336488e-02  1.32842646e-03
 -1.08163253e-02 -3.55165347e-02  2.06966969e-01  3.72074795e-02
  2.88998439e-01 -2.55666565e-01  3.02494356e-01  6.95808852e-02
 -1.85613823e-01 -7.08664685e-02 -4.31438527e-02  8.31701802e-02
  3.26158411e-01  3.66309853e-04 -1.60177877e-01  1.70572366e-01
  1.82501165e-01 -9.71463122e-03  3.20483667e-02  4.21682376e-02
  2.87585606e-01  1.55969797e-01  7.39413711e-02 -2.25408924e-01
 -1.68177081e-01  1.05637931e+00 -4.04571356e-01  9.94634256e-01
 -8.48929002e-01  7.36517768e-01 -1.01874992e+00  1.56537684e-01
 -6.16770063e-01  2.76980689e-02  3.08231750e-01 -1.66316859e-01
  1.00692618e+00  7.92305499e-02  1.58871013e+00  4.51825461e-01
  1.12929422e+00  5.40165783e-01 -4.21642125e-01 -9.18293883e-01
 -2.70826543e+00  0.00000000e+00]",0.45295163856693577,0.513982635196441,[ 0.00198898  0.00030307  0.00096371  0.00129496 -0.00019792 -0.00012499],-4.698442736395597,0.009109451879766674,0.7916137533074954,-0.03769863563704245,"[-1.40381278e-01 -1.17758307e-01 -8.07521648e-02 -3.31988902e-02
  8.57674838e-04  4.46954508e-02  8.54216539e-02  1.32038452e-01
  1.77052582e-01  2.01110868e-01  2.20186550e-01  1.63682864e-01
  1.04798467e-01 -7.42214544e-02 -2.85576696e-01 -3.77736239e-01
 -3.04106983e-01 -2.19587615e-01 -1.84095655e-01 -1.54313444e-01
  3.22887673e-01  1.14775093e+00  1.83737404e+00  1.61771692e+00
  8.55257810e-03]","[-2.22136062e-04  8.27362398e-04  1.36671451e-03  3.46542402e-05
  7.05551208e-04 -5.17687673e-04]","[ 0.01251055 -0.00495235  0.00102939  0.00225452  0.00218762  0.00153376
  0.00100307 -0.00290561 -0.00120026  0.00068651  0.00064681  0.00394972
 -0.00225057  0.00588077  0.00028593  0.00374653  0.00202222 -0.00104929
 -0.00064396 -0.01081181]",0.08558713697374028,"[ 0.01251055 -0.00495235  0.00102939  0.00225452  0.00218762  0.00153376
  0.00100307 -0.00290561 -0.00120026  0.00068651  0.00064681  0.00394972
 -0.00225057  0.00588077  0.00028593  0.00374653  0.00202222 -0.00104929
 -0.00064396 -0.01081181]"
PLD,"[ 0.20115516 -0.10944221  0.01110301  0.08581773  0.03994885  0.07876394
  0.07336474  0.19596977 -0.1594373  -0.05069376 -0.11480844  0.04084912
 -0.10499361 -0.34285347  0.19485675  0.0266972   0.21649596  0.12139482
  0.05079464  0.1275382   0.04260835  0.04202147 -0.13796039  0.02708049
  0.08716891 -0.18425607  0.02925829 -0.10910747  0.00818258  0.01836402
  0.0387925   0.01610695  0.09840677  0.30644583  0.16773116  0.99294323
  0.54249323  1.90171187  0.17466958  1.80807497 -0.58320186  1.125731
 -0.94982943  0.4002607  -0.56079364 -0.08984198  0.17121077 -0.27349043
  0.54491335 -0.62008518  0.29196122 -1.8303357   0.41782698  0.        ]",0.33127619373817996,0.6288898704899895,"[-1.84326986e-04  6.58731943e-04 -5.52947080e-05  4.51835851e-04
  3.87059681e-05  5.29742488e-04]",-5.459613086143475,0.004255201822896972,0.7950946893306999,-0.039671084534257134,"[-0.14095714 -0.11479649 -0.08370342 -0.03753306  0.00387246  0.05127906
  0.07942728  0.1313533   0.16525787  0.20065843  0.20181454  0.1587306
  0.09753811 -0.07663615 -0.25619451 -0.36208418 -0.29456951 -0.21734021
 -0.21771639 -0.15153655  0.31515475  1.11840594  1.80754528  1.58322415
  0.00730449]",[-0.00054407  0.00011956  0.0010686  -0.00018366  0.00150464  0.00024169],"[ 0.01027166 -0.00321346  0.00080456  0.00658822  0.00571401  0.00485438
  0.00560599 -0.00262362  0.00278721 -0.00266781  0.00276971 -0.00082047
 -0.00289463  0.00153737 -0.00172238  0.00223854 -0.00048468  0.0012973
 -0.0039496  -0.00112467]",0.08485103333499594,"[ 0.01027166 -0.00321346  0.00080456  0.00658822  0.00571401  0.00485438
  0.00560599 -0.00262362  0.00278721 -0.00266781  0.00276971 -0.00082047
 -0.00289463  0.00153737 -0.00172238  0.00223854 -0.00048468  0.0012973
 -0.0039496  -0.00112467]"
PM,"[ 1.11285647e-01 -1.32460366e-01 -5.24714678e-03  1.22871060e-01
  1.15994033e-01  9.60817316e-02 -2.15517275e-02  1.36453694e-01
 -3.08958687e-02  2.53055175e-02  3.74844214e-02  9.93794438e-02
  4.86112304e-02  2.16024847e-02  1.69065561e-01 -1.50861551e-02
  1.56570943e-02 -5.04908598e-02 -1.44262362e-03  1.22715652e-01
  1.18815532e-01  4.66338664e-02 -1.54396078e-01  2.40504841e-02
  1.01263427e-01 -1.01038654e-01 -1.24154921e-02 -2.65141899e-02
  6.99025565e-02 -1.61916217e-02  7.97728702e-02 -1.81522311e-01
  4.85646593e-03 -5.64467922e-02  1.03741573e-01  1.14403363e-01
  6.74938413e-01  7.16164885e-01  4.35670065e-01  6.26167842e-01
 -3.76885987e-01  6.05949817e-02 -4.25246000e-01 -5.37892727e-01
  1.46146188e-01 -2.74127963e-01  9.89485750e-01  5.11374733e-01
  4.73990888e-01  3.77833420e-01 -9.71684225e-01 -1.34373792e+00
 -1.79590298e+00  0.00000000e+00]",0.00027562610639446746,0.9708213743481493,"[ 5.10636814e-04  2.20509394e-04 -1.34306068e-04  5.55133537e-04
 -7.83993459e-05  1.03565117e-03]",-5.068784905510225,0.006290058514629823,0.7932634574245645,-0.03986329182318211,"[-1.41339289e-01 -1.13941452e-01 -8.16759912e-02 -3.69149778e-02
  9.89436106e-04  4.91694588e-02  8.40086944e-02  1.34151153e-01
  1.71080750e-01  2.03523470e-01  2.09544560e-01  1.77462084e-01
  9.61637730e-02 -8.02261869e-02 -2.71714732e-01 -3.76434207e-01
 -3.00194750e-01 -2.19446411e-01 -2.06885739e-01 -1.51441324e-01
  3.14833620e-01  1.11990925e+00  1.81345482e+00  1.59835708e+00
  3.98102847e-03]","[-3.18043296e-04  2.16728338e-04  8.45364779e-04 -2.89709970e-05
  8.19495373e-04 -1.61767166e-05]","[ 9.27472039e-03 -3.28430394e-03 -1.90248284e-03  7.03387342e-03
  2.27401580e-03  5.53272347e-03  2.39481441e-03 -1.75282092e-03
 -9.03309802e-04 -1.55625710e-03  4.03540997e-05  1.43528629e-03
 -3.59597369e-03  4.36044513e-03  6.74328151e-04  2.23654512e-03
  2.00633593e-03 -2.51705360e-03 -2.04679884e-03 -7.70181666e-03]",0.08497732962616901,"[ 9.27472039e-03 -3.28430394e-03 -1.90248284e-03  7.03387342e-03
  2.27401580e-03  5.53272347e-03  2.39481441e-03 -1.75282092e-03
 -9.03309802e-04 -1.55625710e-03  4.03540997e-05  1.43528629e-03
 -3.59597369e-03  4.36044513e-03  6.74328151e-04  2.23654512e-03
  2.00633593e-03 -2.51705360e-03 -2.04679884e-03 -7.70181666e-03]"
PNC,"[-0.10291636  0.27282915  0.20540329 -0.33816074 -0.00508676  0.21425802
 -0.01369724 -0.04907037  0.08767761 -0.07923864  0.18217088 -0.10539817
  0.22344584 -0.39995993  0.08099233  0.17102809 -0.18072986  0.01431139
 -0.14368333 -0.2442964   0.17288848  0.00821218 -0.08897318  0.07789555
 -0.05679839  0.01667539  0.12428348  0.18058011  0.23325067  0.1641356
  0.07027621 -0.07450838 -0.21302437  1.26089757 -0.61540376  0.73044594
 -2.17128755 -0.70300268 -1.70063492 -1.3248091   0.17923379 -0.67169219
  1.65886717  0.2828573   1.42704964 -0.0355419   0.56870089 -1.36394262
  0.78294551 -1.47017531  1.2382963  -0.68867169  0.03464833  0.        ]",0.6905220332288856,0.2807019549579191,"[ 1.84091678e-03 -1.94156490e-04  9.26291163e-04  5.78720788e-05
  2.89649324e-04  1.73126048e-04]",-5.5296149353785085,0.003967516545244285,0.7888987568122134,-0.03584076699206896,"[-0.13647923 -0.12457873 -0.08555937 -0.0333716   0.00202123  0.04300447
  0.08936067  0.12995321  0.17494458  0.19494032  0.2162705   0.15551658
  0.09248701 -0.06850266 -0.28665601 -0.36959045 -0.31510914 -0.25382033
 -0.20235189 -0.15062611  0.33893086  1.12522053  1.77656869  1.62486264
  0.01664271]","[ 1.58164011e-04  7.17341553e-04  1.46387051e-03  8.83785843e-05
  1.29286951e-03 -6.51171817e-04]","[ 0.01321556 -0.00566272  0.00014729 -0.00167798 -0.00210578 -0.0004144
 -0.00316936 -0.0005767  -0.00399965  0.0043437   0.00166253  0.00540936
 -0.0026684   0.00280615 -0.00499811  0.00255827 -0.00396441  0.00417042
 -0.00012325 -0.00265331]",0.08561987169597096,"[ 0.01321556 -0.00566272  0.00014729 -0.00167798 -0.00210578 -0.0004144
 -0.00316936 -0.0005767  -0.00399965  0.0043437   0.00166253  0.00540936
 -0.0026684   0.00280615 -0.00499811  0.00255827 -0.00396441  0.00417042
 -0.00012325 -0.00265331]"
PNR,"[ 3.21923176e-01  3.96716013e-03  1.22559506e-01 -2.07689024e-01
  2.70362323e-01  3.20766426e-01 -1.55317138e-02  2.35667104e-01
 -4.58176508e-03 -9.28930988e-02  1.40641412e-01  8.77625876e-02
  2.85505758e-01 -4.41625278e-01  3.93143243e-01  2.78871298e-01
 -8.24412280e-02  4.25814634e-02 -5.56916064e-02  1.80873363e-01
  3.34352637e-01  3.45901184e-02 -3.13042634e-01  2.01306473e-01
  1.12468352e-01 -1.09190533e-01  1.03288050e-03  1.29079669e-01
  3.75501810e-01  3.91758824e-01  1.43045037e-01 -2.52997717e-01
 -2.50340110e-02  1.32158195e+00 -2.59978180e-01  1.25574558e+00
 -4.92467619e-01  1.47635825e+00 -5.49345890e-01  8.61437238e-01
 -5.77696326e-02  4.01156659e-01  9.43722012e-01 -1.28262622e-01
  1.82302007e+00 -2.59244950e-01  2.65689397e+00 -4.48776159e-01
  2.47908889e+00 -5.56099134e-01  8.70465568e-01 -2.25077995e+00
 -1.77980161e+00  0.00000000e+00]",0.5188796700754565,0.45358447291260245,[0.00100908 0.00072208 0.00060832 0.00033453 0.0002667  0.00028995],-5.0672376194828,0.006299798567661963,0.7975555263518015,-0.038609687786764144,"[-1.38382629e-01 -1.21530706e-01 -7.80617296e-02 -3.04758830e-02
  1.51307111e-03  5.24010655e-02  8.54885217e-02  1.29436019e-01
  1.73960005e-01  2.02459136e-01  2.19966395e-01  1.53679269e-01
  1.09542649e-01 -6.02431979e-02 -2.77184402e-01 -3.68353639e-01
 -3.04685962e-01 -2.06570686e-01 -1.84100374e-01 -1.48511450e-01
  2.93546108e-01  1.15768091e+00  1.81287114e+00  1.59932125e+00
  6.75730884e-03]","[ 4.26750054e-05  1.14130182e-03  2.07384313e-03  2.24033550e-04
  6.77518752e-04 -1.08112024e-04]","[ 0.01324474 -0.00449941  0.00198808  0.00330975  0.00447293  0.00294941
  0.00298692 -0.00135304  0.00030215  0.00292898  0.00076061  0.00632056
 -0.00307774  0.00896239 -0.00206394  0.00760114 -0.00102292  0.00239884
 -0.00517143 -0.00829015]",0.08580424839303329,"[ 0.01324474 -0.00449941  0.00198808  0.00330975  0.00447293  0.00294941
  0.00298692 -0.00135304  0.00030215  0.00292898  0.00076061  0.00632056
 -0.00307774  0.00896239 -0.00206394  0.00760114 -0.00102292  0.00239884
 -0.00517143 -0.00829015]"
PNW,"[ 4.04944974e-01 -2.16352346e-01  3.71502020e-02  5.86038844e-02
  1.23794441e-01  4.21138338e-02  9.84811928e-02  3.37330792e-01
 -2.48860298e-01  2.95993237e-02 -1.65568306e-01  2.49253953e-02
 -3.65456421e-02 -2.71635111e-01  4.48027402e-01  1.83097515e-01
  2.21716868e-01  1.44195459e-01  1.08264651e-01  2.83278157e-01
  4.34824072e-02  7.66513541e-02 -2.70531240e-01  2.43999418e-02
  1.20395069e-01 -2.52774872e-01 -2.49568636e-05  5.67234849e-03
  5.60712256e-02 -2.11450063e-02  2.00727363e-02 -3.81387242e-02
  1.61238138e-01  2.28063587e-02  2.19545597e-01  6.12081983e-01
  1.26547551e+00  2.07867289e+00  1.25133453e+00  2.50438007e+00
  3.65073456e-01  2.07302027e+00 -5.27655931e-01  8.24579963e-01
 -5.21364417e-01 -3.55767499e-01  6.18946467e-01 -5.57059597e-01
  1.40561483e+00 -4.93222964e-01  3.56648680e-01 -3.03404260e+00
 -1.49806862e+00  0.00000000e+00]",0.057588961801831026,0.907392609460426,"[ 3.45771748e-04  1.21204507e-03 -2.04978879e-04  4.86841021e-04
  7.49689545e-06  5.87200934e-04]",-5.6972606421433545,0.003355143819905286,0.7992472252499594,-0.04078450006548484,"[-0.14035866 -0.1153541  -0.08143015 -0.03845858  0.00448716  0.05600373
  0.07577547  0.13414771  0.16373697  0.19940562  0.20492579  0.16170249
  0.11188621 -0.0649144  -0.25549174 -0.36152931 -0.28643881 -0.20000773
 -0.21981928 -0.14596159  0.29250596  1.12088986  1.81303221  1.56818522
  0.00477705]",[-0.00019005  0.00027689  0.0009194  -0.00022897  0.00129687  0.00045065],"[ 9.42885802e-03 -2.97663912e-03 -2.77645514e-04  8.81120258e-03
  6.37544572e-03  7.87560378e-03  7.60974627e-03  2.91273320e-04
  5.65996512e-03 -1.16257056e-03  4.18179382e-03 -7.57251193e-04
 -3.57799216e-03  2.90643033e-03 -2.50338405e-03  4.96456658e-03
 -3.43331482e-05  1.22007276e-03 -8.01487263e-03 -6.86149452e-03]",0.08497122401598381,"[ 9.42885802e-03 -2.97663912e-03 -2.77645514e-04  8.81120258e-03
  6.37544572e-03  7.87560378e-03  7.60974627e-03  2.91273320e-04
  5.65996512e-03 -1.16257056e-03  4.18179382e-03 -7.57251193e-04
 -3.57799216e-03  2.90643033e-03 -2.50338405e-03  4.96456658e-03
 -3.43331482e-05  1.22007276e-03 -8.01487263e-03 -6.86149452e-03]"
POOL,"[-1.57124317e-01  3.26671793e-01  3.47193224e-02 -1.71531494e-01
  4.17897137e-02  2.97754007e-01 -5.87189431e-02 -2.08662429e-01
  5.44877369e-02 -1.51330034e-01  3.00674843e-01 -5.85193052e-02
  2.66639132e-01 -5.76654192e-01  1.00280954e-01 -6.86150315e-02
 -2.15937046e-01  2.68120286e-02 -1.05291557e-01 -1.46386285e-01
  3.38225655e-01  2.54882583e-04 -7.36968445e-03  1.33337081e-01
  1.16201571e-01  8.33034143e-02  4.61812239e-02  1.78561499e-02
  2.85961427e-01  2.14043183e-01  1.06485739e-01 -1.04368390e-01
 -2.92223519e-01  1.69787879e+00 -8.10411585e-01  1.60541086e+00
 -2.44814090e+00  3.53109150e-01 -2.66815996e+00 -6.91565613e-01
 -1.16216587e+00 -2.96843572e-01  4.95055684e-01  5.22572737e-01
  1.10930997e+00  9.07401121e-01  8.46160337e-01  4.31174251e-01
  6.03742188e-01  1.50051463e-01  4.53754765e-01 -2.41008073e-01
 -4.88013786e-01  0.00000000e+00]",0.8735819363897545,0.09637731067048319,[0.0010651  0.00122834 0.00080574 0.00039128 0.00049572 0.00050065],-5.132658481713068,0.0059008522950626105,0.7877941848602563,-0.0352972268004363,"[-1.40393331e-01 -1.20926268e-01 -8.43081237e-02 -3.13365299e-02
  5.96887470e-04  3.77764723e-02  8.85365381e-02  1.27969168e-01
  1.79809937e-01  1.97317953e-01  2.18462273e-01  1.47713752e-01
  9.39476166e-02 -8.43441702e-02 -2.88335178e-01 -3.68078217e-01
 -3.13145365e-01 -2.42069075e-01 -1.83303056e-01 -1.51859905e-01
  3.53167371e-01  1.13358598e+00  1.82422060e+00  1.63818816e+00
  1.12326061e-02]",[-0.00032574  0.00084105  0.00161167  0.0001485   0.00115378 -0.00088834],"[ 1.44067735e-02 -6.38966769e-03  2.84968796e-03 -2.65303975e-03
  8.50176558e-04 -3.09334943e-03 -1.47402261e-03 -4.83820406e-03
 -2.50823569e-03  1.06582110e-03  2.27818477e-03  4.30986827e-03
  3.39908972e-04  3.36738166e-03 -7.77993980e-05  1.90562554e-03
  6.43853527e-04  1.73628811e-03  1.64539496e-03 -4.41089126e-03]",0.0858133343914101,"[ 1.44067735e-02 -6.38966769e-03  2.84968796e-03 -2.65303975e-03
  8.50176558e-04 -3.09334943e-03 -1.47402261e-03 -4.83820406e-03
 -2.50823569e-03  1.06582110e-03  2.27818477e-03  4.30986827e-03
  3.39908972e-04  3.36738166e-03 -7.77993980e-05  1.90562554e-03
  6.43853527e-04  1.73628811e-03  1.64539496e-03 -4.41089126e-03]"
PPG,"[ 0.15316662  0.07864956  0.07700863 -0.14760795  0.18622979  0.39723378
 -0.05152595  0.1285715   0.05246325 -0.13714531  0.21803041  0.08662924
  0.25221553 -0.51992577  0.24686703  0.08921237 -0.09243343  0.05717174
 -0.11328724  0.03661661  0.33961817  0.0743613  -0.23303057  0.13537713
  0.10590832 -0.09025836  0.00371018  0.06359238  0.36405872  0.30763611
  0.19718835 -0.25980769 -0.12437027  1.40021824 -0.43314056  1.43581983
 -1.10812376  1.20998862 -1.36713049  0.28286477 -0.72739461 -0.08470657
  0.69669735 -0.01289303  1.74197208  0.34453297  2.19292457  0.11785071
  1.57399371 -0.53133206  0.28916772 -2.14277252 -1.17300625  0.        ]",0.5787622863316909,0.3928209248878042,[0.00242702 0.00059134 0.00098317 0.0004841  0.00033281 0.00064535],-5.131689694255138,0.005906571736771526,0.794116847663806,-0.03782252950401834,"[-1.39429782e-01 -1.20218552e-01 -8.02815460e-02 -2.85409312e-02
  5.55799617e-04  4.87696839e-02  8.80083655e-02  1.28003589e-01
  1.76671633e-01  2.02884358e-01  2.18457353e-01  1.50371690e-01
  1.01478841e-01 -7.37497462e-02 -2.77783399e-01 -3.66255104e-01
 -3.13084464e-01 -2.22662431e-01 -1.82599281e-01 -1.41532253e-01
  3.07885535e-01  1.14100674e+00  1.81374112e+00  1.60624299e+00
  7.08768294e-03]",[-0.00012808  0.0010848   0.00187677  0.00037892  0.00066891 -0.00038734],"[ 0.01349127 -0.00511078  0.00243993  0.0014364   0.00355559  0.00062479
  0.00132192 -0.00342604 -0.00131939  0.00193182  0.00096755  0.00614234
 -0.00128445  0.00749712 -0.00059299  0.00488987 -0.00106619  0.00096547
 -0.00443817 -0.00637563]",0.08602235029280113,"[ 0.01349127 -0.00511078  0.00243993  0.0014364   0.00355559  0.00062479
  0.00132192 -0.00342604 -0.00131939  0.00193182  0.00096755  0.00614234
 -0.00128445  0.00749712 -0.00059299  0.00488987 -0.00106619  0.00096547
 -0.00443817 -0.00637563]"
PPL,"[ 3.90314426e-01 -2.59010615e-01  7.17087270e-02  3.14195409e-02
  1.76898408e-01  1.05734088e-01  1.32015500e-03  3.57175124e-01
 -6.85459823e-02 -8.35315939e-05 -7.64248891e-02  1.29876188e-01
 -6.76685166e-02 -9.23646189e-02  2.14413918e-01  9.73776833e-02
  1.96083616e-01  6.59818969e-02  1.80830567e-02  1.96886985e-01
  6.76792574e-02  9.38635906e-02 -2.84501676e-01 -2.32537516e-02
  1.62113756e-02 -2.21819443e-01 -4.87549435e-02  1.79501515e-02
  2.27125664e-02  9.31526644e-02  1.51002311e-01 -1.73847001e-01
  1.74559300e-01 -2.29512840e-01  3.88150801e-01  5.57416290e-02
  1.44467077e+00  1.37345960e+00  1.28154441e+00  1.45790167e+00
  9.60732533e-02  5.27346879e-01 -3.72957248e-01 -5.50675787e-01
  2.37266608e-01 -7.54301203e-01  1.51875243e+00 -2.82941635e-01
  1.51144562e+00 -5.05241846e-01  1.27680183e-01 -2.89484849e+00
 -5.98563613e-01  0.00000000e+00]",-0.13047532181890326,1.0957902986504984,"[ 4.51754404e-04  4.81185637e-04 -5.76850865e-05  3.38751551e-04
 -1.98761547e-05  5.10072906e-04]",-5.683144249992432,0.0034028422183595194,0.7989491049702069,-0.04119467880586528,"[-1.39570539e-01 -1.15925317e-01 -8.00115567e-02 -3.65830081e-02
  1.63491969e-03  5.64573409e-02  8.22042964e-02  1.32830165e-01
  1.66520560e-01  2.04002157e-01  2.04072121e-01  1.71071460e-01
  9.79854534e-02 -7.26777718e-02 -2.58296438e-01 -3.66999757e-01
 -2.98023458e-01 -2.10626244e-01 -2.13812117e-01 -1.44876170e-01
  2.87501706e-01  1.11304554e+00  1.78564040e+00  1.57579718e+00
  1.53229627e-03]",[-0.00013414  0.00015295  0.00118888  0.00011551  0.00088508  0.00046887],"[ 0.00872721 -0.00239786 -0.00205128  0.00938951  0.00432369  0.00793398
  0.00475659 -0.00030123  0.000883   -0.00110611  0.00018562  0.00167209
 -0.00499053  0.00592804 -0.00134636  0.00527211 -0.00023302  0.00045992
 -0.00717176 -0.00420231]",0.08496635842122917,"[ 0.00872721 -0.00239786 -0.00205128  0.00938951  0.00432369  0.00793398
  0.00475659 -0.00030123  0.000883   -0.00110611  0.00018562  0.00167209
 -0.00499053  0.00592804 -0.00134636  0.00527211 -0.00023302  0.00045992
 -0.00717176 -0.00420231]"
PRGO,"[ 1.90153206e-01 -1.93077551e-02 -5.46156992e-02 -2.32701319e-01
 -2.42619771e-02  1.05907255e-01  2.98134365e-02  1.70853875e-01
  1.17316712e-01 -2.45804371e-03 -9.07664653e-02  1.81555473e-02
  1.10351688e-01  5.81979080e-02  4.42470169e-03  2.93444606e-01
 -3.47403083e-02  2.08702774e-01 -2.98508942e-02  8.99205487e-02
 -2.40290559e-01  9.38441595e-02  2.20878423e-02 -3.56042596e-02
 -1.38637830e-01  1.34351526e-02 -1.31817579e-01  2.27192341e-01
  2.35494623e-01  1.39123748e-01 -5.84187578e-02  6.85427945e-02
  1.28116335e-01 -4.74296172e-02 -1.03173224e-01 -4.12282487e-01
 -6.66256434e-02 -6.48556620e-01  7.79314011e-01 -1.63692784e-01
  2.25781263e+00  9.06471103e-01  2.54735963e+00  1.61199550e+00
  1.53047567e+00  9.89067892e-01  1.69654089e-01 -5.10278231e-01
 -4.32125740e-03 -1.00286333e+00  5.18149029e-01 -1.55947740e-01
  2.77881395e-01  0.00000000e+00]",0.1723152998205926,0.7928967774438609,"[1.16611187e-03 3.13811778e-04 6.44064376e-04 3.44420250e-04
 1.47896500e-04 2.40252842e-05]",-5.154726583945082,0.005772058032703721,0.7948705072252396,-0.03878950949597605,"[-0.14245711 -0.1222767  -0.08532744 -0.03700815  0.00301938  0.05052832
  0.08993786  0.13256101  0.1648713   0.19926867  0.21179326  0.17764403
  0.08779177 -0.05990733 -0.27702388 -0.35448615 -0.30101667 -0.22022671
 -0.25133225 -0.14456175  0.34365739  1.10574281  1.748944    1.61081868
 -0.00360207]",[ 0.00039163  0.00073578  0.00125746 -0.00023881  0.00167729  0.00037273],"[ 0.00945032 -0.0038863  -0.00351858  0.00497849 -0.00156467  0.00658294
  0.00014622  0.00607383  0.00079958  0.00733621  0.0061      0.00564025
  0.00051967  0.00160803 -0.00273985  0.00136591 -0.00242099  0.00192243
  0.00054543 -0.00199224]",0.08474268421997833,"[ 0.00945032 -0.0038863  -0.00351858  0.00497849 -0.00156467  0.00658294
  0.00014622  0.00607383  0.00079958  0.00733621  0.0061      0.00564025
  0.00051967  0.00160803 -0.00273985  0.00136591 -0.00242099  0.00192243
  0.00054543 -0.00199224]"
