,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TROW,"[-0.18584841  0.30079858 -0.13567859  0.26777229  0.46103136  0.23775818
 -0.0948935  -0.08884628 -0.199686    0.24424954 -0.1097502   0.08563078
  0.20825389 -0.01978705  0.50007985 -0.44957955 -0.30264333  0.59912374
 -0.19981196  0.28982727 -0.16169951  0.0149756   0.0108538   0.45365453
  0.19119814  0.17724825  0.2499324  -0.38804507  0.06683704  0.23066144
  0.21935308  0.12632778 -0.44325562 -1.99760079 -0.70701584 -3.64792603
 -1.78341115 -2.70456779 -3.1221964  -0.89875426 -3.30141163 -0.1581919
 -1.94748783 -0.47359449  0.09106274 -1.86082022  1.04262875 -2.0740487
  0.60606202 -0.24865861  0.52461595  1.89938849  3.33871956  0.        ]",-0.9286086440808976,1.887220400946113,[-0.00046776  0.00099106 -0.00045072  0.00032944 -0.00011745  0.00015555],-4.784536719211471,0.008357994949637754,0.7292856575027907,-0.027663846540467482,"[-0.11015195 -0.07890496 -0.04184952 -0.00841968  0.02053978  0.05794248
  0.09545187  0.15042286  0.16832328  0.19410651  0.19504751  0.12287777
  0.03772703 -0.21069592 -0.3612396  -0.26920601 -0.24325342 -0.1776778
 -0.18947071  0.07192395  0.72986126  1.3853711   1.71167143  0.43602069
  0.01530757]",[-0.00110675  0.00120119  0.00053746 -0.0007742   0.00033132 -0.00196067],"[ 0.00504503 -0.00754091 -0.01431254  0.00085777 -0.01163782 -0.00744636
 -0.00207729 -0.01009728 -0.00061562 -0.00547632 -0.00086111  0.00066585
 -0.00582198  0.00369879 -0.0081892   0.00245603 -0.0011657   0.00181929
  0.00567574  0.00991429]",0.08648261645628205,"[ 0.00504503 -0.00754091 -0.01431254  0.00085777 -0.01163782 -0.00744636
 -0.00207729 -0.01009728 -0.00061562 -0.00547632 -0.00086111  0.00066585
 -0.00582198  0.00369879 -0.0081892   0.00245603 -0.0011657   0.00181929
  0.00567574  0.00991429]"
TRV,"[-0.15164075  0.23069076 -0.03912251  0.297928    0.2529531   0.15613633
 -0.05719777 -0.08805271 -0.23116832  0.09546301 -0.03478505 -0.03587774
  0.15492179  0.00512851  0.37431867 -0.27704234 -0.31322579  0.45321745
 -0.1921104   0.32144719 -0.10659565 -0.02827973  0.00833655  0.32682886
  0.12067303  0.19346936  0.14150008 -0.23385279  0.07388573  0.14558174
  0.19180778 -0.0153197  -0.39029548 -1.55909125 -0.52118709 -2.85761292
 -1.07153607 -2.27644293 -1.97058709 -1.13123486 -2.00529153 -0.87253318
 -1.11186437 -1.08172579  0.10921699 -1.78000077  0.69740513 -1.62404131
  0.66115386 -0.41191798  1.029518    0.36414673  3.31132081  0.        ]",-0.6214716731663589,1.5849820970427506,"[-3.10916453e-03  2.39588567e-03 -1.76455550e-03 -1.24518567e-04
 -1.37747804e-04  4.68959284e-05]",-4.538215488659244,0.010692470373304458,0.7299929655313893,-0.02832490544141328,"[-0.10798486 -0.07820915 -0.04713599 -0.01110574  0.02142378  0.05811366
  0.09467486  0.14492246  0.17215011  0.18758967  0.19230257  0.12429287
  0.03087966 -0.19987553 -0.36061345 -0.282183   -0.2444693  -0.17139656
 -0.18076628  0.06611279  0.72786616  1.36156343  1.69217078  0.43687584
  0.00665069]","[-6.84955823e-04  1.20556251e-03  3.29350449e-04 -7.64528934e-04
 -3.91818833e-05 -1.78544958e-03]","[ 0.00646725 -0.00697242 -0.01195373  0.00286794 -0.01041541 -0.00420288
 -0.00265224 -0.00643242 -0.00243475 -0.0034586  -0.00255248  0.00105453
 -0.00575141  0.0026955  -0.00663255  0.00261363 -0.00141453  0.00332718
  0.00154093  0.00941795]",0.08626551797090168,"[ 0.00646725 -0.00697242 -0.01195373  0.00286794 -0.01041541 -0.00420288
 -0.00265224 -0.00643242 -0.00243475 -0.0034586  -0.00255248  0.00105453
 -0.00575141  0.0026955  -0.00663255  0.00261363 -0.00141453  0.00332718
  0.00154093  0.00941795]"
TSCO,"[-1.04297301e-01  3.92043024e-01 -5.75192354e-02  1.03041484e-01
  5.37067464e-01  2.45916469e-01  5.94144421e-03 -1.26419953e-01
 -1.23877253e-01  3.22743238e-01  4.11969277e-02  4.73601047e-02
  1.08539656e-01 -1.12913674e-01  3.21906585e-01 -3.09886144e-01
 -1.09349328e-01  2.41340426e-01 -1.01484899e-01  2.78434765e-01
 -1.75286241e-01 -6.99058884e-02  2.97786983e-02  3.34566732e-01
  1.66471439e-01  1.78896876e-01  1.99611514e-01 -2.93464694e-01
  7.77600936e-03  5.05503211e-01  8.09166796e-02  1.76693078e-01
 -3.04094595e-01 -2.05026869e+00 -7.88517343e-01 -2.87365088e+00
 -2.42997878e+00 -1.47263011e+00 -3.45009563e+00  2.06407025e-01
 -2.93972152e+00  3.73273186e-01 -1.20631727e+00 -5.41004011e-01
  8.18682500e-02 -1.54132837e+00  1.93006118e-03 -1.32889595e+00
 -7.87407546e-01  2.43032820e-01 -6.71255604e-01  1.42095831e+00
  1.24405618e+00  0.00000000e+00]",-1.0198236852551605,1.9686536950506068,"[-1.09363255e-03  7.41668453e-04 -3.78696184e-04 -7.77507718e-05
  1.29842243e-04  2.98728396e-04]",-4.4069533103500245,0.012192267857376288,0.730971880912417,-0.026744686886885756,"[-0.10823737 -0.08305716 -0.03974049 -0.00767456  0.02341107  0.05720432
  0.09773849  0.15313245  0.17468547  0.19225329  0.18980975  0.11826061
  0.0253817  -0.20017586 -0.34758091 -0.30073149 -0.23633434 -0.17800862
 -0.19202436  0.06207406  0.73005333  1.36072563  1.70572833  0.4391575
  0.00852991]",[-0.00087051  0.00098166  0.00130258 -0.00119392  0.00049628 -0.00155697],"[ 0.00481066 -0.00781705 -0.01199899 -0.00087941 -0.00801069 -0.0082197
  0.00104084 -0.00900158  0.00079493 -0.00330933 -0.00100821  0.00057697
 -0.0048933   0.00074287 -0.00624635 -0.00136678  0.00010497 -0.00153124
  0.00454912  0.00476026]",0.08649090364023262,"[ 0.00481066 -0.00781705 -0.01199899 -0.00087941 -0.00801069 -0.0082197
  0.00104084 -0.00900158  0.00079493 -0.00330933 -0.00100821  0.00057697
 -0.0048933   0.00074287 -0.00624635 -0.00136678  0.00010497 -0.00153124
  0.00454912  0.00476026]"
TSLA,"[-1.52427067e-01  6.37597181e-03  4.34470943e-02  1.54305510e-01
 -7.35376612e-02  6.81151694e-02 -7.68725170e-03 -8.29196357e-02
 -7.85152262e-02 -9.45064046e-02 -4.41515278e-02 -7.85106239e-02
  6.16478369e-02  1.26003997e-01  2.26000485e-01 -1.04356115e-01
 -1.10111118e-01  2.19089327e-01 -9.64626926e-02  1.52002945e-01
 -1.13183592e-03 -1.54866748e-02  2.87602755e-02  1.66938267e-01
  6.58903993e-02  1.20561150e-01  2.62910974e-02 -2.97937889e-03
  8.74113903e-02 -1.62022009e-01  1.20929840e-01 -8.64947809e-02
 -2.59617890e-01 -3.58158229e-01 -1.30065523e-01 -1.13092456e+00
  3.73822545e-01 -1.72439964e+00  2.97355140e-01 -1.87196415e+00
 -1.43768040e-02 -1.88994631e+00 -3.78078225e-01 -1.40250689e+00
 -2.32135771e-01 -1.19812668e+00  3.33187967e-01 -1.01585154e+00
  6.89472185e-01 -5.58168878e-01  7.76330348e-01  3.22053577e-01
  1.45431125e+00  0.00000000e+00]",-0.0950521612696196,1.0449710707548128,[-0.00044548  0.00344757 -0.00107975  0.00097402 -0.00014857  0.0006129 ],-4.069690290563728,0.017082678354968003,0.7299767070289275,-0.030491422748702996,"[-0.10625269 -0.08191225 -0.05517403 -0.01444546  0.02241907  0.05860052
  0.10045508  0.13853955  0.17227398  0.18426982  0.18696572  0.13075415
  0.02128775 -0.18820234 -0.34229229 -0.30135262 -0.24063664 -0.18702297
 -0.1651096   0.07096825  0.73072193  1.33290987  1.68128571  0.42292502
 -0.00247685]","[-7.31257580e-05  1.15413705e-03 -5.10683846e-04 -8.21612569e-04
 -1.23168736e-04 -1.42990335e-03]","[ 0.01030452 -0.00577092 -0.00675214  0.00703847 -0.00876671  0.00209379
 -0.00459495 -0.00083315 -0.00486556 -0.00187128 -0.00346575  0.00054962
 -0.00440232  0.00180056 -0.00450023  0.00285138 -0.00154747  0.00293554
  0.00168591  0.00438557]",0.08631412633759751,"[ 0.01030452 -0.00577092 -0.00675214  0.00703847 -0.00876671  0.00209379
 -0.00459495 -0.00083315 -0.00486556 -0.00187128 -0.00346575  0.00054962
 -0.00440232  0.00180056 -0.00450023  0.00285138 -0.00154747  0.00293554
  0.00168591  0.00438557]"
TSN,"[-0.3013036  -0.26051108  0.27526527 -0.14540221 -0.47190794 -0.16490841
 -0.07923248 -0.02478993  0.14656174 -0.4370555  -0.14025937 -0.2379171
 -0.15691621  0.46467153 -0.09220657  0.11043024 -0.06994225 -0.09872353
  0.17639053 -0.12785819  0.18312838 -0.11742704 -0.08928503 -0.17716743
 -0.09099931 -0.0531784  -0.06315852  0.49672351  0.16910992 -0.51454301
 -0.14696062 -0.14723737  0.03451365  1.84164222  0.52051249  2.06763925
  2.82690069 -0.21113862  3.80382593 -2.14204838  3.03267545 -2.85402216
  0.76712586 -1.64575947 -0.67555968 -0.20246515 -1.10432729  0.46048147
 -0.65903242  0.73912052 -0.29894874  0.99570681  0.06225863  0.        ]",1.0613186927704792,-0.09684620557354082,"[-1.06404802e-03  1.90583536e-03 -9.19752347e-04 -1.05690134e-04
 -6.29094238e-06 -6.09877345e-05]",-4.927071518903933,0.007247696977148922,0.7268984033069292,-0.03313811868007302,"[-1.01530815e-01 -8.97171365e-02 -6.48420576e-02 -2.22082135e-02
  1.96956839e-02  6.06881137e-02  1.08668359e-01  1.27028325e-01
  1.68520888e-01  1.75764585e-01  1.74342292e-01  1.49073208e-01
  1.03321758e-03 -1.73081471e-01 -3.33173433e-01 -3.24819239e-01
 -2.20898702e-01 -2.14169864e-01 -1.36740021e-01  5.39227866e-02
  7.06602908e-01  1.26623810e+00  1.64478860e+00  3.91556202e-01
 -9.62569976e-03]",[ 0.00122021  0.00131572 -0.00140625 -0.00129765 -0.00013115 -0.00066148],"[ 1.72891164e-02 -3.76430582e-03  2.94551691e-03  1.41732904e-02
 -4.34849150e-03  1.19112839e-02 -5.11672778e-03  7.78612102e-03
 -6.96836026e-03  6.04115774e-04 -4.10464020e-03  5.75536539e-05
 -2.08934999e-03 -1.98398730e-03  2.91625619e-04 -5.47665284e-04
  2.49943344e-03  4.49377006e-04  4.47800588e-03  7.65994401e-04]",0.08666382436973108,"[ 1.72891164e-02 -3.76430582e-03  2.94551691e-03  1.41732904e-02
 -4.34849150e-03  1.19112839e-02 -5.11672778e-03  7.78612102e-03
 -6.96836026e-03  6.04115774e-04 -4.10464020e-03  5.75536539e-05
 -2.08934999e-03 -1.98398730e-03  2.91625619e-04 -5.47665284e-04
  2.49943344e-03  4.49377006e-04  4.47800588e-03  7.65994401e-04]"
TT,"[-0.1345051   0.28343732 -0.20331807  0.19485226  0.47082631  0.24952139
 -0.09534126 -0.0542152  -0.15683905  0.30502015 -0.09898519  0.1398226
  0.18899679 -0.06094067  0.44203344 -0.43737221 -0.18428164  0.51513371
 -0.17447748  0.19620771 -0.14207218  0.04851985  0.01144728  0.41679099
  0.21989823  0.10528338  0.26848178 -0.4272572   0.03026996  0.25519699
  0.18701369  0.20645004 -0.32859957 -2.00789488 -0.60275199 -3.35761011
 -1.97551441 -2.18524885 -3.28574728 -0.24910838 -3.32902628  0.67785141
 -1.80591339  0.27264296  0.32552414 -1.19771067  1.22743465 -1.55484389
  0.60379481  0.07885503  0.23086048  2.13289455  2.32378138  0.        ]",-0.9076826663442257,1.8560702971735445,"[-7.46311680e-04  2.20798828e-05 -4.84413981e-04 -2.04474859e-04
 -2.12384773e-04 -4.60613368e-04]",-4.365752879680544,0.012705086172329093,0.7303472774808878,-0.02780755332037653,"[-0.11155127 -0.08067244 -0.04149734 -0.00804096  0.02049178  0.0591995
  0.09691341  0.15272229  0.16861699  0.19660812  0.19380052  0.12076859
  0.03316533 -0.2094324  -0.35276731 -0.27672621 -0.24155722 -0.18776701
 -0.18731219  0.0785152   0.73059497  1.37703714  1.72149834  0.4251724
  0.01583449]",[-0.00120106  0.00106039  0.00059249 -0.0008795   0.00060648 -0.00167358],"[ 0.00500358 -0.00724379 -0.01341184  0.00034551 -0.01009572 -0.00784298
 -0.00029559 -0.01019235  0.00166865 -0.0050333   0.00137647  0.00124534
 -0.00394221  0.00421016 -0.00706076  0.00237896 -0.00032841  0.00090865
  0.00625561  0.00756983]",0.08668674905325147,"[ 0.00500358 -0.00724379 -0.01341184  0.00034551 -0.01009572 -0.00784298
 -0.00029559 -0.01019235  0.00166865 -0.0050333   0.00137647  0.00124534
 -0.00394221  0.00421016 -0.00706076  0.00237896 -0.00032841  0.00090865
  0.00625561  0.00756983]"
TTWO,"[-2.03753492e-01 -2.48849898e-02  6.82572656e-02  8.77755942e-02
  1.33280910e-02  1.03648152e-01 -7.51076454e-02 -7.10125054e-02
 -9.99668946e-02 -1.55184037e-01 -7.77516162e-02 -8.69166388e-02
 -2.56506830e-02  2.10427282e-01  3.08282558e-01 -1.45922506e-01
 -2.62507793e-01  2.67644866e-01 -1.08677185e-02  1.78506841e-01
 -2.13434119e-03  8.20542443e-04  1.38914848e-01  1.77959551e-01
  9.87736903e-02  1.66741792e-01  6.91201375e-02  3.81856034e-02
  1.94639054e-01 -2.45754816e-01  8.12758783e-02 -7.50446224e-02
 -3.83522826e-01 -1.90414391e-01 -1.09948953e-04 -1.57667349e+00
  9.67917786e-01 -2.87896362e+00  4.95984650e-01 -3.01765051e+00
 -5.84540612e-01 -2.44684881e+00 -1.46138571e+00 -1.41738958e+00
 -9.77604951e-01 -1.25997214e+00 -1.36960714e-01 -1.17816381e+00
  1.40295336e-01 -2.37543231e-01  2.36169079e-01  1.01319026e+00
  1.77932676e+00  0.00000000e+00]",0.030668352407755197,0.925902109252988,[-0.00016505  0.00090793 -0.0007523  -0.00050742 -0.00022488 -0.00098111],-4.417786996217489,0.012060893576178011,0.728915436171548,-0.030817240448838913,"[-1.05816247e-01 -8.36300290e-02 -5.29144385e-02 -1.34078733e-02
  2.04480667e-02  5.89657030e-02  9.95738510e-02  1.36511812e-01
  1.70497281e-01  1.84262435e-01  1.82233239e-01  1.35281296e-01
  2.63992160e-02 -1.90641041e-01 -3.53369535e-01 -2.96097899e-01
 -2.31896516e-01 -1.84638409e-01 -1.66426844e-01  7.10373778e-02
  7.51705289e-01  1.33661015e+00  1.68834968e+00  4.28816165e-01
  1.26804731e-03]","[ 5.23762766e-05  1.48069892e-03 -7.26553020e-04 -9.24116602e-04
 -1.19327087e-04 -1.76439256e-03]","[ 0.01080791 -0.00538944 -0.00807903  0.00868239 -0.01213727  0.00252943
 -0.00774839 -0.0024677  -0.00633685 -0.00494211 -0.00361942 -0.00149949
 -0.00466677  0.0006284  -0.0046665   0.0014958  -0.00061782  0.00150697
  0.00375977  0.00508032]",0.08631665314349493,"[ 0.01080791 -0.00538944 -0.00807903  0.00868239 -0.01213727  0.00252943
 -0.00774839 -0.0024677  -0.00633685 -0.00494211 -0.00361942 -0.00149949
 -0.00466677  0.0006284  -0.0046665   0.0014958  -0.00061782  0.00150697
  0.00375977  0.00508032]"
TXN,"[-0.24920763  0.3065864  -0.01373113  0.25349407  0.30560843  0.24258128
 -0.04311867 -0.15846601 -0.19881867  0.14947032 -0.03772547 -0.0628106
  0.14797355  0.06307899  0.46579547 -0.35917615 -0.22002831  0.42866506
 -0.19739291  0.36159195 -0.10143021 -0.06686403  0.01049787  0.41942276
  0.21730459  0.21702862  0.20085977 -0.23958916  0.09721747  0.20914897
  0.17536478  0.06622558 -0.45086721 -1.92412771 -0.69596634 -3.39117565
 -1.39969007 -2.79765038 -2.36025768 -1.45382174 -2.20359623 -1.30020746
 -1.07856448 -1.62777288  0.21989323 -2.23889422  0.59256194 -1.75723503
  0.2520859   0.02501864  0.54769785  1.37100853  2.66443295  0.        ]",-0.8729704511754572,1.8413383646663535,[-0.00096342  0.00038493 -0.00032498  0.00061706 -0.00014479  0.0005583 ],-4.721863567587221,0.00889857998174158,0.7279755860223988,-0.02763750565691132,"[-0.10758295 -0.07937645 -0.0457532  -0.00848798  0.02195559  0.05576038
  0.09554107  0.1470425   0.17165629  0.18670232  0.19215909  0.12724642
  0.03647259 -0.20502856 -0.35304728 -0.28395713 -0.24535916 -0.16807892
 -0.18060572  0.05994737  0.7284543   1.38059974  1.71453276  0.442261
  0.01110876]",[-0.00074501  0.00127443  0.0004664  -0.00085962  0.00015624 -0.00195934],"[ 0.00526693 -0.0075159  -0.01357244  0.00193367 -0.01193571 -0.00533598
 -0.0035789  -0.00700123 -0.00370176 -0.00323061 -0.00420249  0.00129586
 -0.00697886  0.00235793 -0.00689394  0.0015524  -0.00012799  0.00205791
  0.0044195   0.00802949]",0.0861291940252013,"[ 0.00526693 -0.0075159  -0.01357244  0.00193367 -0.01193571 -0.00533598
 -0.0035789  -0.00700123 -0.00370176 -0.00323061 -0.00420249  0.00129586
 -0.00697886  0.00235793 -0.00689394  0.0015524  -0.00012799  0.00205791
  0.0044195   0.00802949]"
TXT,"[-0.13788968  0.04748775 -0.12558557  0.24755598  0.1362758   0.17412618
 -0.11629182 -0.041924   -0.18805973  0.04290741 -0.12886353  0.02245437
  0.16100489  0.05924649  0.41570293 -0.28097991 -0.24512774  0.52322609
 -0.19215473  0.19590181 -0.0508133   0.07772363  0.07587356  0.34314384
  0.16872558  0.126847    0.12720664 -0.27274637  0.09080192 -0.1596266
  0.23272193  0.00599792 -0.36130554 -1.05159745 -0.16159122 -2.66811034
 -0.08015144 -2.91960371 -0.99093952 -2.04110991 -1.74840033 -1.01331106
 -1.50539331 -0.47114985  0.05329806 -1.27280967  1.49418685 -1.68087399
  1.51299342 -0.66635266  1.14007129  0.9539565   2.73190782  0.        ]",-0.36582788323913645,1.323814751911264,"[-1.80952619e-03  7.80873160e-04 -6.77644327e-04 -5.85441100e-04
  1.85628662e-04 -1.07723110e-05]",-4.454693038180972,0.011623887416678936,0.7302772950674403,-0.030087636571481054,"[-0.1099352  -0.07943508 -0.04999316 -0.01113667  0.01952774  0.0596327
  0.09650026  0.14344338  0.16804613  0.18993052  0.19218715  0.12706139
  0.03298406 -0.2001751  -0.35448114 -0.27580926 -0.24564861 -0.18491931
 -0.17353922  0.08285657  0.74284393  1.36689421  1.70760797  0.42428777
  0.00675704]","[-7.56756288e-04  1.21970576e-03 -5.31281121e-04 -5.99811617e-04
  9.22773156e-05 -1.72975936e-03]","[ 0.00810406 -0.00587901 -0.01135598  0.00564334 -0.01225743 -0.0015858
 -0.00518918 -0.00580043 -0.00263158 -0.00477099 -0.00076543  0.00105316
 -0.00444003  0.00502602 -0.00677073  0.00496938 -0.00199511  0.00374263
  0.00301743  0.00784504]",0.08640061127506249,"[ 0.00810406 -0.00587901 -0.01135598  0.00564334 -0.01225743 -0.0015858
 -0.00518918 -0.00580043 -0.00263158 -0.00477099 -0.00076543  0.00105316
 -0.00444003  0.00502602 -0.00677073  0.00496938 -0.00199511  0.00374263
  0.00301743  0.00784504]"
TYL,"[-0.26763887  0.23464151  0.14434025  0.29482679  0.12045167  0.12548497
 -0.00791783 -0.18282325 -0.1973803  -0.03019411 -0.01835492 -0.18584285
  0.13242557  0.12774104  0.36340181 -0.21151701 -0.30686752  0.37035288
 -0.17658614  0.40369687 -0.08558763 -0.14078293 -0.02538168  0.31481499
  0.07868977  0.26730294  0.07269279 -0.04041275  0.10971413  0.10209679
  0.15549449 -0.1206338  -0.45320228 -1.21644505 -0.60618873 -2.43689031
 -0.53105854 -2.40702372 -0.97653812 -1.95071485 -0.86156414 -2.50662407
 -0.43873011 -2.66278709 -0.09199224 -2.67931582 -0.01196167 -1.9269979
  0.11587864 -0.5401457   0.9034274   0.19502062  3.34359565  0.        ]",-0.5159801010201447,1.4716227835886717,"[-1.33791432e-03  1.37654568e-03 -8.51002447e-04 -2.41171206e-05
 -4.76296096e-05  4.55683934e-05]",-4.8719865802831475,0.007658136663160303,0.7275944851485346,-0.02834085537854773,"[-0.10416143 -0.07846557 -0.05049089 -0.01221466  0.02276451  0.05502232
  0.0958889   0.14046368  0.17316121  0.18022731  0.19138796  0.13075067
  0.03123331 -0.19573305 -0.35788504 -0.28850159 -0.24493445 -0.16154834
 -0.17648053  0.04833069  0.71926477  1.36153479  1.67790579  0.44858589
  0.00181809]",[-0.00022155  0.00131789  0.00021919 -0.0008041  -0.00036568 -0.00191834],"[ 0.0075459  -0.00720725 -0.01073491  0.00441452 -0.01082343 -0.0014842
 -0.00484814 -0.0031666  -0.00681125 -0.00177495 -0.00721126  0.00078905
 -0.00837952  0.00069827 -0.00683191  0.00128698 -0.00150458  0.00328608
  0.00140235  0.00924942]",0.08591053173276123,"[ 0.0075459  -0.00720725 -0.01073491  0.00441452 -0.01082343 -0.0014842
 -0.00484814 -0.0031666  -0.00681125 -0.00177495 -0.00721126  0.00078905
 -0.00837952  0.00069827 -0.00683191  0.00128698 -0.00150458  0.00328608
  0.00140235  0.00924942]"
UAA,"[-0.20717815  0.50619432 -0.07242277  0.33106309  0.28224103  0.21155076
  0.17031155 -0.18164107 -0.14519892  0.28257235  0.11687591  0.04909643
  0.14344286 -0.04882247  0.3799727  -0.42321587  0.02575774  0.24757538
 -0.21056037  0.31675728 -0.11872742 -0.09309196 -0.12872302  0.36048871
  0.19514997  0.16471359  0.3019825  -0.26608237  0.02335963  0.57210933
  0.18389537  0.15494203 -0.37144372 -2.83380636 -1.38144111 -3.19284284
 -3.58047549 -0.83540008 -3.96349417  0.72040143 -2.16749232 -0.31441363
 -0.14988784 -1.52184159  0.51809801 -1.65625238  0.12951997 -0.70489382
  0.26410667  0.38263809  0.94325766  1.26637791  1.75296298  0.        ]",-1.4319100795619608,2.381740637229476,[-0.00179584  0.00161138 -0.00086099 -0.00038499  0.00020152  0.0001685 ],-5.10751103732777,0.006051125220775475,0.7288446249350169,-0.025690340471097202,"[-0.10871917 -0.07733783 -0.04641335 -0.00898692  0.02838016  0.05506621
  0.09727909  0.15140587  0.17883715  0.19154691  0.19262387  0.12121319
  0.03099848 -0.20959476 -0.33606688 -0.300424   -0.24704593 -0.17167786
 -0.18188072  0.05999657  0.7016488   1.36454401  1.7098571   0.43593396
  0.0154838 ]",[-0.00086941  0.00099535  0.00143462 -0.00094282  0.00039323 -0.00178863],"[ 0.00240399 -0.00960374 -0.01298438 -0.00409623 -0.00621034 -0.0095307
  0.00240027 -0.00677613 -0.00133991 -0.00017934 -0.00390492  0.0016493
 -0.00518333  0.0009091  -0.0044675   0.00145972  0.00049226  0.00275341
  0.00413679  0.00618098]",0.08628351709673568,"[ 0.00240399 -0.00960374 -0.01298438 -0.00409623 -0.00621034 -0.0095307
  0.00240027 -0.00677613 -0.00133991 -0.00017934 -0.00390492  0.0016493
 -0.00518333  0.0009091  -0.0044675   0.00145972  0.00049226  0.00275341
  0.00413679  0.00618098]"
UAL,"[-0.36021754  0.2990593  -0.05290009  0.24171683  0.27967754  0.32823294
 -0.08965891 -0.23950742 -0.10286172  0.28483402 -0.18710545 -0.07323626
  0.350233    0.10133563  0.55836308 -0.45773039  0.01954938  0.57671273
 -0.34022741  0.30402714 -0.09332408 -0.09134243 -0.12007728  0.62187273
  0.30947979  0.15065772  0.1912543  -0.37250908 -0.02253066  0.12865421
  0.24678276  0.16901127 -0.35175244 -2.01653828 -0.71129009 -3.49993369
 -1.4627585  -2.81792632 -2.26307969 -1.25626258 -1.81883501 -1.21035109
 -0.15792049 -1.86655705  1.47350113 -2.99028231  2.04673348 -2.67081177
  0.99329224 -0.25466463  0.40036786  2.72396351  2.06441545  0.        ]",-1.0065260801713625,1.9715850956790466,"[-5.62664598e-04 -1.32578945e-03  3.10254661e-04 -3.47717275e-04
  9.15332043e-05 -1.63251236e-05]",-5.118078242112139,0.0059875184063994166,0.7256802462319026,-0.027761967792008027,"[-0.1086622  -0.07969393 -0.04637619 -0.00623764  0.02068238  0.05288252
  0.09884602  0.15240842  0.16473445  0.18657921  0.20265093  0.12900605
  0.04163753 -0.21127452 -0.333985   -0.27123887 -0.25936281 -0.17725789
 -0.17870667  0.0564616   0.7056275   1.42135605  1.73950695  0.43523493
  0.01253957]",[-0.00115951  0.00094453  0.0001796  -0.00067572  0.00047411 -0.00170617],"[ 0.00496004 -0.00753848 -0.0139137   0.00174464 -0.0119716  -0.00513814
 -0.0031121  -0.00597923 -0.00343877 -0.00062195 -0.00480745  0.00485701
 -0.0089242   0.00628594 -0.0096009   0.00349229 -0.00070126  0.00189876
  0.00794527  0.00701542]",0.08606648384129463,"[ 0.00496004 -0.00753848 -0.0139137   0.00174464 -0.0119716  -0.00513814
 -0.0031121  -0.00597923 -0.00343877 -0.00062195 -0.00480745  0.00485701
 -0.0089242   0.00628594 -0.0096009   0.00349229 -0.00070126  0.00189876
  0.00794527  0.00701542]"
