,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NKE,"[-1.77662987e-01 -1.64343047e-01  5.80052356e-02 -1.03570064e-01
  2.95428136e-01  1.00597033e-01 -2.40663062e-01 -1.44825554e-01
  1.73903105e-01  4.29738315e-02 -1.18806808e-01  9.40373039e-02
 -1.31711974e-01  5.22052343e-02  1.53096255e-01 -1.60483807e-03
  3.59975977e-02  1.99528215e-02  1.28430630e-01 -6.27269355e-02
 -6.74871448e-02 -4.56780342e-02 -3.75666183e-01 -5.66663416e-02
 -5.33899873e-02 -1.54078631e-01 -6.62578736e-02  4.58457186e-02
  2.87676796e-01 -1.39795889e-01  8.70126592e-02 -1.12559480e-02
  1.60357978e-01 -1.25450274e+00  3.23490074e-01  1.45594803e+00
 -1.35433066e+00 -2.57806631e-01  2.10611892e+00 -3.49444782e-01
 -1.44027486e+00  2.69081324e-01  4.17802649e-01  3.82896266e-01
  5.48703259e-01 -1.46600073e+00 -4.47907327e-01  2.22592737e+00
 -4.83018816e-01 -1.57238315e+00  1.06586043e+00  6.94915854e-01
 -6.76909766e-01  0.00000000e+00]",0.7768365069812906,0.18585945261224793,"[ 1.05095432e-04  4.18273948e-04 -7.46005425e-05  4.70929266e-04
 -1.00397604e-04  2.78472172e-04]",-5.279401538974055,0.005095479326179196,0.8136085652305232,-0.03903382233336784,"[-0.11746543 -0.09786603 -0.05472609 -0.01965553  0.00961198  0.05544562
  0.10783166  0.14051413  0.1646729   0.17711018  0.15009072  0.07669731
 -0.05643531 -0.23153058 -0.32066128 -0.25861156 -0.18221986 -0.16944705
 -0.08146743  0.31887782  0.79186775  1.25058955  1.10413027 -0.12927046
 -0.00554537]",[ 0.00010914  0.00089143 -0.00048096  0.0008988  -0.0004665   0.0008634 ],"[ 0.00288809 -0.0046179   0.00017988  0.00137257 -0.00464357  0.00858585
 -0.00018384 -0.00542615 -0.00020626  0.0002628   0.00209667  0.00287384
 -0.0036587   0.00030886  0.00594538 -0.00083161 -0.00426283  0.00356896
  0.00458214 -0.0023984 ]",0.08502450228513407,"[ 0.00288809 -0.0046179   0.00017988  0.00137257 -0.00464357  0.00858585
 -0.00018384 -0.00542615 -0.00020626  0.0002628   0.00209667  0.00287384
 -0.0036587   0.00030886  0.00594538 -0.00083161 -0.00426283  0.00356896
  0.00458214 -0.0023984 ]"
NOC,"[ 0.06183263  0.09789651 -0.0634342  -0.07708982  0.15089465 -0.07355532
  0.19589017  0.01270829  0.08349405 -0.31377701  0.05203854 -0.25462728
 -0.24265497  0.08969414  0.04646503 -0.05186883  0.17699567 -0.03120919
  0.11914936 -0.04294659  0.02967046  0.00743117  0.01480703  0.06427624
 -0.22897654  0.12587207 -0.03806989 -0.05601704 -0.10155396 -0.21140942
 -0.10646026 -0.15674933 -0.13869656 -0.18123887 -0.43943315  0.60025327
  1.01058157 -1.74026117 -0.81306319  2.11553811 -0.15515919 -1.33611837
  0.59206583  0.7088067  -0.10491189 -1.0024847  -0.63944263  1.6502991
  0.67196204 -1.4023671  -0.82685082  1.0389944   1.42807398  0.        ]",-0.12266276956031666,1.081940394995478,[-0.00065428  0.00065291 -0.00044233  0.00038176 -0.0001729   0.00018141],-4.741651180455776,0.008724229009636961,0.8185829959475006,-0.036602587613370076,"[-0.12004311 -0.09728809 -0.05843871 -0.02479009  0.02207043  0.06033076
  0.10374427  0.12644571  0.17171531  0.16023318  0.14325305  0.0779755
 -0.06395739 -0.23863497 -0.31183616 -0.2617435  -0.18209894 -0.16499152
 -0.06929251  0.31660879  0.87180079  1.28411469  1.06717397 -0.10074952
 -0.0013024 ]",[-0.00024505 -0.00020157 -0.00074289  0.00044062 -0.00093468  0.00013522],"[ 0.00586496 -0.00703077 -0.00219075  0.00797781 -0.00895638  0.00056884
  0.00676366 -0.00162633 -0.00393853  0.00092235  0.00223196  0.00098315
 -0.00268141 -0.00087161  0.00387809  0.00182875 -0.00345071 -0.00122515
  0.00596793  0.00274947]",0.084229867415432,"[ 0.00586496 -0.00703077 -0.00219075  0.00797781 -0.00895638  0.00056884
  0.00676366 -0.00162633 -0.00393853  0.00092235  0.00223196  0.00098315
 -0.00268141 -0.00087161  0.00387809  0.00182875 -0.00345071 -0.00122515
  0.00596793  0.00274947]"
NOV,"[-0.09222869  0.10846064  0.13136564  0.00902935  0.09383315  0.05243514
 -0.39044203  0.05543971  0.09829678  0.15923926 -0.01069707  0.09487532
  0.22245983 -0.11067789  0.13718013 -0.0365075  -0.06116924  0.07910718
 -0.03366113  0.11833906 -0.0893483   0.06717797 -0.34664602  0.06509776
  0.06929624 -0.26645218 -0.07357889  0.2690163   0.23536757  0.0222518
  0.08772911  0.13817887  0.23755305 -0.26335546  0.44204672  0.14769018
 -1.10095912  0.98537547  1.64440207 -1.95849372 -1.11436642  2.18261897
 -0.07337506 -1.63807939  0.92250822  0.65993112 -1.10468645  0.19191296
  0.41080216 -0.65590917  0.09577859  1.21978784 -1.00796424  0.        ]",0.20746147992060243,0.7472096206071328,[0.00214484 0.00154058 0.000845   0.00046425 0.00056405 0.00096966],-4.598177376263826,0.010070173165086418,0.8153830737394347,-0.03647968149313821,"[-0.11556059 -0.0952563  -0.05985402 -0.02156151  0.0052195   0.06180384
  0.10551845  0.14419328  0.16880652  0.17735447  0.16634371  0.06852791
 -0.05829693 -0.22962057 -0.32762741 -0.2532376  -0.20017284 -0.1522996
 -0.0891235   0.33248933  0.80122973  1.28229017  1.13286687 -0.13508763
 -0.00334135]","[ 6.71044746e-04  6.75555654e-04 -5.21211683e-05  9.14209769e-04
  5.60233302e-05  9.48228531e-04]","[ 0.00566461 -0.00423641 -0.0033203   0.00191328 -0.001061    0.00743249
 -0.00463547 -0.00468894  0.00501984 -0.0013987  -0.00367613  0.00352521
  0.00260926 -0.00108182  0.00038937  0.00074033 -0.00179973  0.00117473
  0.00526423 -0.00310931]",0.08464121892272802,"[ 0.00566461 -0.00423641 -0.0033203   0.00191328 -0.001061    0.00743249
 -0.00463547 -0.00468894  0.00501984 -0.0013987  -0.00367613  0.00352521
  0.00260926 -0.00108182  0.00038937  0.00074033 -0.00179973  0.00117473
  0.00526423 -0.00310931]"
NOW,"[-0.21671123 -0.27513828 -0.08520593 -0.0760066   0.12671551  0.42200227
 -0.30250525 -0.02059247 -0.14633989  0.22230673  0.0227705   0.4027197
  0.24248953  0.03328446 -0.06792174  0.21871955 -0.20238173  0.05162781
  0.03305748 -0.1172213  -0.1996705   0.14864768 -0.19376711  0.11684308
  0.14196239 -0.24192686  0.02867585  0.0496031   0.20362264  0.28321991
  0.28229823  0.26498936  0.31489154 -1.15929275  1.06739166  0.86883876
 -2.6696574   1.01721625  2.80493978 -1.58088022 -1.53402223  0.94190046
  1.04843393 -0.13984386 -1.61740319  0.85701211  1.97206343 -1.35887256
 -1.32862555  0.69052946  0.60854514  0.4341145  -0.73616829  0.        ]",0.778565982314085,0.19556275616314175,"[ 2.85907144e-03  1.83434338e-04  7.29991292e-04  8.48383874e-04
 -1.73711729e-04  3.86563410e-05]",-4.839200890692367,0.007913375177380876,0.8127975157942402,-0.040070485904738926,"[-1.20790665e-01 -9.71689667e-02 -5.92064178e-02 -1.09521217e-02
  7.88361078e-03  5.91328608e-02  9.68344534e-02  1.47205019e-01
  1.70985562e-01  1.91672529e-01  1.68611342e-01  7.63827033e-02
 -7.05594957e-02 -2.13454740e-01 -3.36348544e-01 -2.55805605e-01
 -1.93965035e-01 -1.76233128e-01 -1.05629331e-01  3.49075096e-01
  8.22597080e-01  1.28701490e+00  1.14930743e+00 -1.30336564e-01
  1.14580566e-03]",[0.00011244 0.00076491 0.00080803 0.00147136 0.00030464 0.00111455],"[ 0.00311989 -0.0022005  -0.00130106 -0.00235794 -0.00074082  0.01042876
 -0.00351382 -0.00581368  0.00141087  0.00178469  0.00072555 -0.0031884
  0.00281297  0.00822218 -0.00340509 -0.00431028  0.00091691  0.00206701
  0.00345786 -0.00219443]",0.0847859391293648,"[ 0.00311989 -0.0022005  -0.00130106 -0.00235794 -0.00074082  0.01042876
 -0.00351382 -0.00581368  0.00141087  0.00178469  0.00072555 -0.0031884
  0.00281297  0.00822218 -0.00340509 -0.00431028  0.00091691  0.00206701
  0.00345786 -0.00219443]"
NRG,"[ 0.20725314  0.16469377  0.02528079  0.02152843 -0.03224233 -0.20803014
  0.31149083  0.07907086  0.05090174 -0.16557995 -0.01002961 -0.24208503
 -0.2463242   0.02302528 -0.02312275 -0.1223199   0.10315666 -0.13717214
 -0.01803202 -0.04290287  0.14193836 -0.07603528  0.2273085  -0.0832566
 -0.10316524  0.23902099  0.01228333 -0.18410028 -0.22031743 -0.13879111
 -0.21567613 -0.22756343 -0.25344793  0.76456499 -0.79032526 -0.30227204
  1.97497854 -1.2243952  -2.03146526  1.7204578   0.75477525 -1.10550662
  0.03319651  0.42265821  0.3013035  -0.86482008 -0.45238843  0.97136897
 -0.03252347 -0.04957858  0.29401824 -0.59663311  0.92711387  0.        ]",-0.6298847182485282,1.5846115267913188,"[-5.74145975e-05 -2.69594761e-04  1.33218514e-04  1.51643918e-05
  4.09641459e-05  1.17592734e-04]",-5.4047245755021915,0.004495292344332132,0.8216034446165756,-0.03599618079005224,"[-0.11805157 -0.09496537 -0.06321288 -0.02896012  0.02531824  0.0622632
  0.10220208  0.13192101  0.16869585  0.16147312  0.14226276  0.07350125
 -0.06918613 -0.2432188  -0.31718838 -0.26932261 -0.19378529 -0.16532868
 -0.05336289  0.30040993  0.91749782  1.25364262  1.09425913 -0.08972525
  0.00160648]",[-0.00062646 -0.00055181 -0.00054227  0.00013486 -0.00112836 -0.00014214],"[ 0.00855202 -0.00821784 -0.00472694  0.01054697 -0.00758264 -0.00265699
  0.00565169  0.00081938 -0.0029965  -0.00065132  0.00111803  0.00181707
 -0.00215428 -0.00060965  0.00191862 -0.00036607  0.00015122  0.00230388
  0.00088817  0.00104212]",0.08439288243412982,"[ 0.00855202 -0.00821784 -0.00472694  0.01054697 -0.00758264 -0.00265699
  0.00565169  0.00081938 -0.0029965  -0.00065132  0.00111803  0.00181707
 -0.00215428 -0.00060965  0.00191862 -0.00036607  0.00015122  0.00230388
  0.00088817  0.00104212]"
NSC,"[-2.98196468e-01 -3.79095671e-01 -1.07757015e-02 -1.72762935e-01
  1.61898698e-01  3.40939357e-01 -3.38467658e-01 -1.94358377e-01
 -2.00402991e-03  2.07779858e-01 -1.06250507e-01  3.33780105e-01
  1.61413568e-02  7.27413998e-02  8.35018797e-02  1.10315937e-01
 -8.68411455e-02  4.39187192e-02  1.35938641e-01 -1.05157056e-01
 -1.46095416e-01 -4.18163634e-02 -3.03184254e-01 -3.54856727e-02
  5.63561089e-02 -2.11671312e-01 -5.15267598e-03  1.86621662e-02
  3.55551565e-01  8.79094276e-02  2.24448557e-01  1.58007667e-01
  2.84891228e-01 -1.60321965e+00  1.04275536e+00  1.22837121e+00
 -2.77749780e+00  9.95588095e-01  2.93745218e+00 -1.34401857e+00
 -1.25696982e+00  2.91973163e-01  4.08014905e-01  7.63240135e-01
 -5.70588962e-01 -7.67064034e-01  1.15835992e+00  7.82760029e-01
 -1.36886291e+00 -6.11534370e-01  1.45994785e+00  3.42962681e-01
 -1.19372461e+00  0.00000000e+00]",0.8212439786402537,0.15264350295870321,"[ 2.96510381e-04  8.92277004e-04 -8.98324957e-05  2.71930554e-04
  4.12858822e-05  2.45966988e-04]",-5.280871360228739,0.005087995383738952,0.8111050311440479,-0.041036331567870656,"[-0.11918418 -0.09945545 -0.0584375  -0.01296158  0.00688415  0.05352949
  0.10183451  0.14676634  0.16560505  0.18872001  0.15844577  0.07779681
 -0.06028892 -0.22232007 -0.32831091 -0.25670632 -0.18281236 -0.1743652
 -0.09353844  0.32342148  0.80284005  1.25125593  1.12781544 -0.132546
 -0.0025213 ]","[ 8.57561731e-05  1.13686417e-03  2.23162994e-04  1.26510917e-03
 -2.14283104e-05  1.14225085e-03]","[ 0.00188593 -0.0023319  -0.00038721 -0.00261122 -0.00089469  0.01080479
 -0.00294874 -0.00502886 -0.00029508  0.00018919  0.0032802  -0.0001608
 -0.00182059  0.00546702  0.00245848 -0.0037204  -0.0021993   0.00448895
  0.0034512  -0.00348498]",0.08526714942222027,"[ 0.00188593 -0.0023319  -0.00038721 -0.00261122 -0.00089469  0.01080479
 -0.00294874 -0.00502886 -0.00029508  0.00018919  0.0032802  -0.0001608
 -0.00182059  0.00546702  0.00245848 -0.0037204  -0.0021993   0.00448895
  0.0034512  -0.00348498]"
NTAP,"[-0.6004057  -0.66244089 -0.09892101 -0.12476011  0.07607641  0.34814967
 -0.66006767 -0.54205712 -0.0572499   0.39657138 -0.16916541  0.57407581
  0.30052105  0.04515636  0.04459703  0.24638692 -0.07995013  0.21137174
  0.07471235  0.09148485 -0.26498135 -0.05535589 -0.6153056  -0.04282226
  0.27259224 -0.46414095 -0.1153951   0.28227609  0.61685461  0.21247166
  0.56162971  0.39188627  0.5169302  -2.35367278  2.25522026  0.97096763
 -5.11880065  2.95735156  4.72259861 -3.39344486 -1.06296815  1.08221758
 -0.6708754   0.45818921 -0.09370226  0.29036683  0.53500477 -0.22352656
  0.34063573 -0.94328014  0.14223184 -0.54813926 -2.30414772  0.        ]",1.5525603892989928,-0.5844649542517484,[0.00088068 0.00031328 0.00030613 0.00021349 0.00011307 0.00024066],-5.503682429653271,0.004071749865051349,0.8048280107994122,-0.043656613384470626,"[-0.12131493 -0.09823296 -0.06072607 -0.0129152  -0.00208766  0.0421748
  0.10062295  0.15432922  0.16362783  0.2007036   0.17284566  0.07731763
 -0.06142802 -0.2095637  -0.32520787 -0.24156188 -0.1922582  -0.15462524
 -0.11173424  0.33077143  0.73606753  1.24844309  1.16868674 -0.15585206
 -0.00921608]",[0.00077055 0.00189241 0.00057001 0.00209838 0.00070336 0.00172564],"[-0.0002656   0.00141281 -0.00098928 -0.00922527  0.00491797  0.01570726
 -0.00877188 -0.00475646  0.00157165 -0.00272422  0.00285462  0.00126533
  0.00095257  0.00449836  0.00031284  0.00055891 -0.002843    0.00080907
  0.00100261 -0.0064812 ]",0.08622654332822435,"[-0.0002656   0.00141281 -0.00098928 -0.00922527  0.00491797  0.01570726
 -0.00877188 -0.00475646  0.00157165 -0.00272422  0.00285462  0.00126533
  0.00095257  0.00449836  0.00031284  0.00055891 -0.002843    0.00080907
  0.00100261 -0.0064812 ]"
NTRS,"[-0.15679194 -0.25245758  0.03385532 -0.05534774  0.11228777  0.23131528
 -0.37070558 -0.06156576 -0.02416972  0.30197247 -0.10076582  0.34417005
  0.1711182  -0.00507822 -0.00738827  0.09662864 -0.13730606  0.03836344
 -0.02593847 -0.08308887 -0.13160755  0.04536924 -0.27130626 -0.00888058
  0.20813386 -0.22349161 -0.00727721  0.12936628  0.26307135  0.20072242
  0.22854619  0.22632076  0.2744822  -1.09401287  0.9344628   0.74736071
 -2.518241    1.33000941  2.85360169 -2.16170694 -1.38518039  1.39824216
  0.32463639 -0.2883806  -0.3257099   0.08411885  1.03587317 -0.4263827
 -1.28878705  0.5342131   1.12547073 -0.08863618 -0.75725326  0.        ]",0.7051419779281781,0.26571859604850323,[0.00107633 0.00141244 0.00021982 0.00079106 0.00013382 0.00077603],-4.796278320720616,0.008260432593546039,0.8140420662053508,-0.0398661909733794,"[-0.11811744 -0.09669467 -0.05959099 -0.01631656  0.00576047  0.05789144
  0.10108489  0.15025031  0.16557377  0.18927148  0.16473586  0.07393064
 -0.06676805 -0.22169463 -0.33141706 -0.25624211 -0.19856875 -0.17354774
 -0.09413096  0.33333655  0.81102686  1.26091033  1.1629616  -0.13109828
 -0.00160005]",[0.00032441 0.00087749 0.00054228 0.00128646 0.00023254 0.00105253],"[ 3.35820615e-03 -2.67871012e-03 -1.68435856e-03 -1.97528916e-03
  4.85471122e-05  1.06374762e-02 -5.16767150e-03 -5.43369899e-03
  2.72592569e-03 -2.10427269e-04  3.39480428e-04  3.20281282e-04
  8.29878306e-04  5.28212403e-03 -9.05069500e-04 -3.86880228e-03
  8.06111420e-04  3.75609227e-03  1.84440051e-03 -2.41359284e-03]",0.0850958557344704,"[ 3.35820615e-03 -2.67871012e-03 -1.68435856e-03 -1.97528916e-03
  4.85471122e-05  1.06374762e-02 -5.16767150e-03 -5.43369899e-03
  2.72592569e-03 -2.10427269e-04  3.39480428e-04  3.20281282e-04
  8.29878306e-04  5.28212403e-03 -9.05069500e-04 -3.86880228e-03
  8.06111420e-04  3.75609227e-03  1.84440051e-03 -2.41359284e-03]"
NUE,"[ 1.05684947e-01  8.01043201e-02 -1.80146640e-02 -5.67484703e-02
  2.71955217e-01  6.05537223e-02  1.84339343e-01  1.28062149e-01
  7.21843657e-02 -1.89124305e-01  2.19309122e-02 -1.06670386e-01
 -2.59016649e-01  8.73154310e-02 -1.94096350e-03 -1.09339412e-02
  3.36216277e-02 -1.37029511e-01  9.10045350e-02 -1.89474775e-01
  1.88871344e-02  5.90894928e-02  2.32774563e-02  2.69384080e-02
 -1.70834559e-01  1.11447371e-01  8.65919974e-03 -2.06515498e-01
 -1.06199008e-01 -1.20179817e-01 -1.14538657e-01 -1.81213029e-01
 -9.27896213e-02 -2.07515295e-01 -5.36097416e-01  1.11164647e+00
  8.83411755e-01 -2.00575433e+00 -2.09891660e-01  1.92122690e+00
 -1.05013713e+00 -8.88175104e-01  1.50049582e+00  4.99083014e-01
 -6.98158084e-01 -1.18064830e+00  3.98298627e-01  1.53788505e+00
 -9.67122204e-01 -5.91369992e-01  8.14961384e-01  6.10385932e-01
  9.33381570e-01  0.00000000e+00]",-0.1519456731860988,1.1038732682291745,"[4.01505560e-05 6.03513016e-04 8.76506087e-05 2.71787428e-04
 1.57034203e-04 5.18144924e-04]",-4.880630106125123,0.007592228610324837,0.819493828028609,-0.03677670529852088,"[-1.19063859e-01 -9.68044340e-02 -5.52161535e-02 -2.09205272e-02
  2.16868925e-02  6.42175974e-02  1.03429414e-01  1.31405485e-01
  1.70248084e-01  1.67058470e-01  1.42556710e-01  7.79816357e-02
 -6.74828260e-02 -2.35523387e-01 -3.22323115e-01 -2.71440255e-01
 -1.83542611e-01 -1.81083100e-01 -7.08902397e-02  3.24721808e-01
  8.72269267e-01  1.27286151e+00  1.08299631e+00 -1.01489539e-01
  2.35780101e-04]",[-0.00063602 -0.00016843 -0.00042728  0.00044218 -0.00101466  0.00020424],"[ 0.00582308 -0.00728984 -0.00080741  0.0076375  -0.00971706  0.00219832
  0.00627238 -0.00408997 -0.00293226  0.00328074  0.0018386  -0.0007023
 -0.00291755  0.00220086  0.00355414 -0.00245468 -0.0018068   0.00302116
  0.0044563   0.00156209]",0.08408834528111836,"[ 0.00582308 -0.00728984 -0.00080741  0.0076375  -0.00971706  0.00219832
  0.00627238 -0.00408997 -0.00293226  0.00328074  0.0018386  -0.0007023
 -0.00291755  0.00220086  0.00355414 -0.00245468 -0.0018068   0.00302116
  0.0044563   0.00156209]"
NVDA,"[-0.42887584 -0.47877302 -0.17796516 -0.1744478   0.26935924  0.4527588
 -0.48624701 -0.30009747 -0.09300197  0.19256385 -0.02737372  0.4502247
  0.19521454  0.11672937 -0.00862182  0.26249514 -0.05054295  0.07504363
  0.10082899 -0.06478058 -0.27980183  0.10376407 -0.54347347  0.10249929
  0.14351366 -0.3867733  -0.11486423  0.14982771  0.41002027  0.22377346
  0.48364691  0.31104958  0.44750046 -2.34917107  1.77993922  1.63891775
 -4.29710072  1.21489871  4.37772151 -1.69754175 -2.09694337  0.60779609
  1.09235302  0.22094869 -1.4237151   0.3064448   1.12850802  0.19507718
 -0.16303811 -1.1407127   0.09535877  0.58137404 -0.55842152  0.        ]",1.2594409280856387,-0.28521821188779467,"[ 2.68087424e-04 -2.03550787e-04  2.26201959e-04 -2.62316519e-04
  1.65491459e-04 -1.98230481e-05]",-5.59322822629797,0.0037229897907795247,0.8083907623948142,-0.04195439860652134,"[-0.12298704 -0.0994541  -0.05556517 -0.00968479  0.00268522  0.05029404
  0.09915026  0.14643384  0.16947614  0.19372262  0.16718891  0.08142798
 -0.06528892 -0.21084084 -0.32402082 -0.2543758  -0.18819925 -0.17022029
 -0.11493952  0.34973262  0.75002247  1.28065648  1.14714293 -0.14691811
 -0.0088345 ]",[0.00039797 0.00135443 0.00060847 0.00196797 0.00042172 0.00148921],"[-2.55867392e-04  3.30499285e-05  8.57133767e-04 -6.81759357e-03
 -6.38614619e-05  1.46457804e-02 -3.91582335e-03 -7.32901892e-03
  2.10811028e-04  2.06597529e-03  2.18137587e-03 -2.32292232e-03
  1.09527737e-03  6.07337369e-03  1.14974029e-03 -6.45130343e-04
 -3.67436309e-03  2.83959637e-04  4.34680480e-03 -1.72832373e-03]",0.08516146816528415,"[-2.55867392e-04  3.30499285e-05  8.57133767e-04 -6.81759357e-03
 -6.38614619e-05  1.46457804e-02 -3.91582335e-03 -7.32901892e-03
  2.10811028e-04  2.06597529e-03  2.18137587e-03 -2.32292232e-03
  1.09527737e-03  6.07337369e-03  1.14974029e-03 -6.45130343e-04
 -3.67436309e-03  2.83959637e-04  4.34680480e-03 -1.72832373e-03]"
NVR,"[ 0.25025367  0.07900334  0.08135517 -0.13048548  0.03618356 -0.32133957
  0.16432549  0.0408418   0.17747177 -0.22475954 -0.11776492 -0.36591981
 -0.35198242  0.07187049  0.07380443 -0.24117878  0.28656234 -0.01333342
  0.04679282 -0.08889596  0.12751354 -0.12439881  0.09448793 -0.05370899
 -0.11507834  0.26669413 -0.01001309  0.11975492 -0.10102501 -0.25162945
 -0.21858613 -0.11604806 -0.25887651 -0.22103198 -0.55265972  0.27710962
  1.07593582 -1.18510075 -0.83900068  1.34462029  0.29641691 -1.04517694
 -0.52604252  1.17531436  1.15345472 -2.26700012 -0.86786311  2.19443935
 -0.0215687  -0.73234325 -0.55766404  0.66552632  2.80609469  0.        ]",-0.2561482977334312,1.19645913765921,"[ 7.62631568e-04 -4.89730619e-05  3.28078632e-04  6.06508591e-04
 -9.68160312e-05  3.27916771e-04]",-5.142600058441802,0.005842479160479179,0.8224965847014163,-0.036809112530349845,"[-1.16906490e-01 -9.85721951e-02 -6.16399213e-02 -3.17021177e-02
  2.06802281e-02  6.11796000e-02  1.06666991e-01  1.29706932e-01
  1.64440958e-01  1.55421962e-01  1.37459538e-01  7.60385367e-02
 -6.22320261e-02 -2.52354057e-01 -3.03164290e-01 -2.58725667e-01
 -1.87236778e-01 -1.71586875e-01 -5.31172796e-02  2.93881025e-01
  8.93717337e-01  1.26145304e+00  1.09311861e+00 -8.97026695e-02
 -1.47297148e-04]",[ 0.00025326 -0.0002505  -0.00087201  0.00010073 -0.0007962  -0.00011739],"[ 5.87202873e-03 -7.43820452e-03 -3.14492747e-03  8.14576738e-03
 -7.48482791e-03  5.51263109e-04  4.65730416e-03 -3.62141708e-04
 -2.94323251e-03 -2.17306820e-03  3.44973235e-03  4.45738570e-03
 -6.02463561e-03 -1.89395185e-03  5.38235829e-03  1.81236569e-04
 -1.46004319e-03  8.73759641e-06  4.86444686e-03  6.38868479e-03]",0.0845214265040296,"[ 5.87202873e-03 -7.43820452e-03 -3.14492747e-03  8.14576738e-03
 -7.48482791e-03  5.51263109e-04  4.65730416e-03 -3.62141708e-04
 -2.94323251e-03 -2.17306820e-03  3.44973235e-03  4.45738570e-03
 -6.02463561e-03 -1.89395185e-03  5.38235829e-03  1.81236569e-04
 -1.46004319e-03  8.73759641e-06  4.86444686e-03  6.38868479e-03]"
NWL,"[-0.02727802 -0.15403663 -0.1067082   0.0376505   0.47138788  0.0378582
 -0.32309951 -0.06031379  0.05872518  0.11674554 -0.08711036  0.22345084
  0.10675306  0.06923799 -0.15990673  0.14449732  0.04656646 -0.07792952
 -0.16342905 -0.14198617 -0.17489037  0.23464406 -0.55015373  0.08743386
  0.27251351 -0.23872745 -0.19839913  0.20739284  0.11508853  0.18257093
  0.37401855  0.15901301  0.22396455 -1.6885431   0.89939565  1.87460151
 -2.54488383 -0.47590654  3.57770965 -0.89228541 -2.96104454  1.40636802
  1.76640484 -1.07605969 -0.48025103 -0.04606971 -0.14995847  0.59013001
  0.1475034  -0.21602073 -0.23138079 -0.39138008  1.68195282  0.        ]",0.8873605468455295,0.08053864270833581,"[ 8.13353841e-05  1.82877550e-04 -3.97078397e-05 -3.68864738e-04
  9.62281291e-05 -2.55317121e-04]",-4.912208579583197,0.007356223571781354,0.8167321279977208,-0.0389597693470943,"[-0.12124551 -0.09449056 -0.04985962 -0.02139422  0.00684229  0.05864648
  0.10408278  0.14382143  0.16633853  0.18247979  0.15960132  0.07922867
 -0.07635264 -0.22070812 -0.31700991 -0.26565082 -0.21043309 -0.17964204
 -0.10152166  0.36049055  0.75337432  1.28598366  1.18066416 -0.13253362
 -0.01308409]","[4.02329099e-04 5.42377946e-04 4.44198819e-04 1.70405282e-03
 6.84449517e-05 8.80665754e-04]","[ 0.00171785 -0.00275613  0.00144758 -0.00196332 -0.00507768  0.01250539
 -0.00150366 -0.00949046  0.00254539  0.0038259  -0.00149992  0.00011414
  0.00059655  0.0018918   0.00162847  0.00052669 -0.00088723 -0.00032981
  0.00152633  0.00359411]",0.08459870843524504,"[ 0.00171785 -0.00275613  0.00144758 -0.00196332 -0.00507768  0.01250539
 -0.00150366 -0.00949046  0.00254539  0.0038259  -0.00149992  0.00011414
  0.00059655  0.0018918   0.00162847  0.00052669 -0.00088723 -0.00032981
  0.00152633  0.00359411]"
