,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEM,"[-0.03780754 -0.16919623 -0.04365879  0.29693343  0.26307623 -0.25610318
 -0.06556287 -0.10992087 -0.4039415  -0.09790314  0.27920218  0.53195249
 -0.16066369 -0.39098529 -0.14982238 -0.34820233 -0.18872439  0.07141864
 -0.22055136 -0.185636   -0.28982817 -0.15075323 -0.09961972 -0.11522543
 -0.09540952 -0.07635522 -0.30239177  0.11459631 -0.18494547  0.40833135
  0.02183842  0.05072443  0.10426806  0.4714551  -1.83709115 -1.3325217
 -2.58917104 -2.78650396 -0.11417782 -1.40319931  0.55081001 -1.74489858
  0.48402554 -2.09750397  2.0532422   0.20247911  2.66776238  1.07383283
  0.70570245 -0.83310442  0.89975026 -0.1126481   3.34315712  0.        ]",0.9580649777339915,-0.008864020577547841,"[ 1.17049196e-03 -4.42617372e-05  7.64330857e-04  5.76578901e-04
  2.04119945e-04  7.51427212e-04]",-4.957199713197463,0.007032593563835089,0.8082958052353555,-0.0400826329238402,"[-0.1230377  -0.09268095 -0.05915948 -0.03247235  0.01532755  0.05731619
  0.08770073  0.13814295  0.18637777  0.21182629  0.16485687  0.08733993
 -0.03301018 -0.21861733 -0.35071186 -0.29555828 -0.24631017 -0.20848135
 -0.17914495  0.14977647  0.78407663  1.28025925  1.44122519 -0.01479798
 -0.01955439]",[ 0.00103925 -0.00042619  0.00162829 -0.00070149  0.00010777  0.00058635],"[ 0.00993511 -0.01431526 -0.0108332  -0.00187213 -0.01056605  0.00285386
 -0.00279772 -0.00047635 -0.00411815  0.00209813 -0.00366538  0.00703407
 -0.00059433  0.00803333  0.00150477  0.00372603 -0.00180071  0.00306814
  0.00099662  0.00942935]",0.08612272619391917,"[ 0.00993511 -0.01431526 -0.0108332  -0.00187213 -0.01056605  0.00285386
 -0.00279772 -0.00047635 -0.00411815  0.00209813 -0.00366538  0.00703407
 -0.00059433  0.00803333  0.00150477  0.00372603 -0.00180071  0.00306814
  0.00099662  0.00942935]"
NFLX,"[ 0.25400554  0.24465573 -0.25844846  0.2091037  -0.05353873  0.02104894
  0.09166629 -0.10489369 -0.02110913 -0.00552764  0.18553871  0.05722438
  0.22932926  0.14402365 -0.32963453 -0.07274262 -0.29593505  0.04632237
 -0.11441906 -0.1688514  -0.07391298 -0.11169026 -0.00896613 -0.02097734
  0.2933656  -0.0039122   0.0469217   0.08229627 -0.17411354 -0.00606553
  0.01072886  0.14363344  0.02619955  0.28415298 -0.52188462 -0.4817662
 -1.34752005 -2.05978914  0.41995666 -0.9408723   2.6643057   1.53255694
  1.45418355  0.88944852 -0.63999448  0.13592097  0.24514087  1.78918527
 -0.19296137  0.32973831 -2.48030159 -2.24217602 -0.43967955  0.        ]",0.25200154206042474,0.6870293330812797,"[ 6.02716760e-04  8.26090762e-04 -3.19626690e-04  4.46551290e-06
 -1.74708181e-04 -4.82477607e-04]",-4.45256105447385,0.01164869579139316,0.8142857463750588,-0.03618111661161565,"[-0.12777994 -0.09471556 -0.06769021 -0.02521028  0.01926151  0.05649204
  0.09956489  0.14253698  0.18212371  0.19116141  0.18478403  0.11406447
 -0.044964   -0.20262457 -0.35304906 -0.29871688 -0.23255625 -0.20550515
 -0.14692183  0.14962175  0.80932737  1.3138078   1.53015329 -0.01317975
  0.00346446]",[ 0.0009363  -0.00021675  0.00053701 -0.00057261  0.0004722   0.00019123],"[ 0.00930471 -0.01027467 -0.00829421  0.00142543 -0.00830697  0.00404235
 -0.0016495   0.0056391   0.00464528  0.00478589  0.00394436 -0.00035039
 -0.00073289  0.00111028  0.00311473  0.00086656  0.0015554  -0.0062796
 -0.00513856 -0.00058181]",0.08605171280374789,"[ 0.00930471 -0.01027467 -0.00829421  0.00142543 -0.00830697  0.00404235
 -0.0016495   0.0056391   0.00464528  0.00478589  0.00394436 -0.00035039
 -0.00073289  0.00111028  0.00311473  0.00086656  0.0015554  -0.0062796
 -0.00513856 -0.00058181]"
NI,"[ 0.28979576  0.09543422 -0.12727405  0.48456788  0.03587937 -0.18731503
 -0.04572347 -0.20988687 -0.25563736 -0.09960103  0.45207009  0.38473037
  0.1391846  -0.12071318 -0.41611157 -0.32843118 -0.37405554  0.0492705
 -0.29208084 -0.44087507 -0.28235458 -0.1681661  -0.06508286 -0.20891381
 -0.03466317 -0.00615862 -0.19038573  0.19503904 -0.26885439  0.21720337
 -0.1453937   0.15919681  0.09774052  0.71346326 -1.42660694 -0.71573626
 -3.24173009 -3.78185694 -0.38123938 -2.22658651  2.93084094  0.79290515
  1.88350175 -0.25529902 -0.20605242 -1.00550548  1.68075893  1.57499157
  1.35840362  0.17113458 -0.71050743 -1.25629977  2.027182    0.        ]",0.7093592390944222,0.23652041665140075,"[ 1.23685703e-03  5.34526375e-04  2.49831004e-04  1.98158215e-04
  1.79163502e-05 -4.00861406e-05]",-4.748582275104619,0.008663969625618615,0.8150203991925379,-0.037622594682468535,"[-0.12495459 -0.08845025 -0.06526312 -0.03052586  0.0156146   0.05416014
  0.09265081  0.1392508   0.19443645  0.205289    0.17976373  0.10142634
 -0.05103843 -0.21660051 -0.36101226 -0.2971047  -0.25291372 -0.23617507
 -0.17563021  0.13982683  0.79747908  1.26368034  1.44999009 -0.01243193
 -0.01278091]",[ 0.00126515 -0.00052442  0.00119752 -0.00106206  0.00050995  0.00041129],"[ 0.01064872 -0.01314765 -0.00910196 -0.00376475 -0.01355024  0.00192191
 -0.00516279  0.00559998  0.0030943   0.00586607  0.00108468  0.00056184
 -0.0037927   0.00468888  0.00273733  0.00528345  0.00145302 -0.0012769
 -0.00228693  0.00689794]",0.08531337500970902,"[ 0.01064872 -0.01314765 -0.00910196 -0.00376475 -0.01355024  0.00192191
 -0.00516279  0.00559998  0.0030943   0.00586607  0.00108468  0.00056184
 -0.0037927   0.00468888  0.00273733  0.00528345  0.00145302 -0.0012769
 -0.00228693  0.00689794]"
NKE,"[ 2.55511495e-01  2.10326748e-01 -6.53398518e-02 -4.35820498e-02
 -1.21907365e-01 -3.08605948e-02  1.42094972e-02 -6.54537148e-02
  1.26225201e-01 -3.29244415e-02 -1.72379528e-01 -1.82883783e-01
  1.73634751e-01  2.01284009e-01 -1.31024387e-01  2.38754269e-01
  2.13877739e-03 -3.33445941e-02 -2.57168552e-02 -1.88452164e-01
 -1.38749487e-02  1.27056114e-01  1.05202386e-01 -1.22060448e-01
  7.38873774e-02  6.84196776e-03  1.24636255e-01 -7.53768170e-02
  5.80931394e-02 -1.46535801e-01  2.58150454e-01  9.41302534e-03
 -5.78415446e-04  6.32731886e-02  5.59001956e-01  3.94851708e-01
  4.48218537e-02 -2.07122834e-02 -4.05229598e-01 -1.07235687e+00
  5.50339381e-01  6.40893291e-01  1.59596685e+00  2.11871050e+00
  6.51998851e-02  1.10574999e+00 -1.83697073e+00 -4.46016839e-01
 -1.13971305e+00  1.85575499e-01 -8.49705382e-01 -5.11374632e-01
 -2.09558601e+00  0.00000000e+00]",-0.12473026899989781,1.0666253089968158,"[ 5.88605574e-04  1.13238504e-03  1.78502437e-05 -1.06629727e-04
  2.61917905e-04  1.60534404e-04]",-3.9846010563097547,0.018599863140833527,0.8143166584875815,-0.03651107768428597,"[-0.12362014 -0.10070083 -0.06936328 -0.02669022  0.01719974  0.05777411
  0.10368796  0.14080818  0.1669731   0.17975135  0.18353683  0.11637189
 -0.03330945 -0.18465156 -0.3307337  -0.30723925 -0.22198255 -0.20909129
 -0.13789945  0.19149704  0.83347282  1.29243196  1.47274267 -0.00871856
  0.00858237]","[6.11554870e-04 3.97305451e-04 2.73230416e-04 3.81120717e-05
 1.18867794e-04 1.18099225e-04]","[ 0.00870109 -0.00697664 -0.00570006  0.00515192 -0.00236666  0.00156446
 -0.00227118  0.00028578  0.00141323  0.00531027  0.00728985  0.00163817
  0.0017164  -0.0044525  -0.00288235 -0.00206813  0.00129847 -0.00174241
 -0.00019528 -0.00613937]",0.08710708483504245,"[ 0.00870109 -0.00697664 -0.00570006  0.00515192 -0.00236666  0.00156446
 -0.00227118  0.00028578  0.00141323  0.00531027  0.00728985  0.00163817
  0.0017164  -0.0044525  -0.00288235 -0.00206813  0.00129847 -0.00174241
 -0.00019528 -0.00613937]"
NOC,"[ 0.18471336  0.05336794 -0.21047218  0.42398304  0.11064126  0.10741568
  0.08468194 -0.13920094 -0.13773806 -0.28344262  0.25302206  0.28325727
 -0.02257397 -0.10024496 -0.16705302 -0.3044123  -0.27731691 -0.01347237
 -0.12142174 -0.12443003 -0.21170999  0.00332924 -0.22799271 -0.04244545
  0.06451367 -0.11202006 -0.19791869 -0.03858642 -0.15573168  0.20942244
  0.02996277  0.28036756  0.0143711   0.44522418 -1.96297732 -2.01977123
 -2.3065041  -2.84802919  1.16558343 -0.07216785  1.94977179  0.05796114
 -0.02764902 -1.12965504  0.71414153  0.195013    1.76091161  1.57066702
  0.44299944  0.70266593 -0.80814654 -0.34318708 -0.75328134  0.        ]",0.9194811947330467,0.03387105224291233,"[ 5.33779320e-04 -1.91889821e-04 -5.30363436e-04 -2.70421608e-05
 -6.19520297e-04 -1.21408901e-03]",-4.518257478149316,0.01090801457145585,0.812863410971217,-0.03800059720532876,"[-0.12671174 -0.08974984 -0.06330414 -0.02252938  0.01902293  0.05574972
  0.09649778  0.13247342  0.18516543  0.20112399  0.17236473  0.10236625
 -0.03465235 -0.21784565 -0.35144996 -0.30265994 -0.23528565 -0.20351621
 -0.16788668  0.17136539  0.7640305   1.30621608  1.47520552 -0.01739904
 -0.01330694]",[ 0.00059416 -0.00027795  0.00111041 -0.0006108   0.00074806  0.00028787],"[ 9.83063474e-03 -1.46133121e-02 -1.26559361e-02 -1.09548367e-03
 -1.06901444e-02  6.45878988e-03  9.85891767e-04  3.64528249e-03
  9.63449208e-04  7.24916126e-04 -1.38231546e-03  3.42474823e-03
 -7.15653039e-04  5.57811806e-03  2.43948973e-03  2.78764238e-03
  1.88013703e-03 -1.56371909e-03  7.70803833e-05 -1.60901485e-03]",0.08599826314128858,"[ 9.83063474e-03 -1.46133121e-02 -1.26559361e-02 -1.09548367e-03
 -1.06901444e-02  6.45878988e-03  9.85891767e-04  3.64528249e-03
  9.63449208e-04  7.24916126e-04 -1.38231546e-03  3.42474823e-03
 -7.15653039e-04  5.57811806e-03  2.43948973e-03  2.78764238e-03
  1.88013703e-03 -1.56371909e-03  7.70803833e-05 -1.60901485e-03]"
NOV,"[ 0.2976606   0.28501133  0.02100391 -0.13121923 -0.14728444 -0.29545729
 -0.05723337 -0.12660408  0.09815008  0.15493779 -0.20982331 -0.17608203
  0.32620888  0.20975092 -0.29605638  0.34783636  0.07018296  0.01747732
 -0.09172056 -0.37618749 -0.07673484  0.07814668  0.24098729 -0.24579515
  0.04257504  0.02894061  0.12123072  0.01335954  0.18710015 -0.17771425
  0.38516761 -0.1553913   0.09535861  0.11857279  0.84038357  0.78158258
 -0.05276193 -0.34323157 -0.99602043 -2.39139235  0.80737341  0.89257286
  3.24592196  3.6323455   0.26513055  1.86123859 -3.19548303 -1.30682561
 -2.15367457 -1.03653277 -0.53761919 -0.91075923 -0.64146532  0.        ]",-0.22973866245192212,1.1675458766966886,"[ 1.87830607e-03 -2.57324048e-03  1.47052837e-03  4.18662577e-05
  1.55324954e-04  1.52175596e-04]",-4.336846106384047,0.013077708932195974,0.8151818378541575,-0.0358044137725505,"[-0.1217794  -0.10278755 -0.07007252 -0.03398716  0.01539188  0.05626271
  0.10252915  0.14739822  0.16568779  0.179869    0.19105463  0.11654202
 -0.04420558 -0.17568066 -0.32765847 -0.30340704 -0.22772617 -0.22835118
 -0.14426512  0.18213443  0.86239894  1.26091563  1.46265734 -0.01043536
  0.00933685]",[ 0.00088853  0.00078435  0.00024616  0.00034209 -0.00028096  0.00034084],"[ 0.00890441 -0.00612991 -0.00466607  0.00493572 -0.0033518  -0.00016826
 -0.0059453   0.00070093  0.00211007  0.00988046  0.01142654  0.00200612
  0.00383244 -0.00848969 -0.00525928 -0.00502199 -0.0012577  -0.00092327
 -0.00122167 -0.00212626]",0.08708129195879666,"[ 0.00890441 -0.00612991 -0.00466607  0.00493572 -0.0033518  -0.00016826
 -0.0059453   0.00070093  0.00211007  0.00988046  0.01142654  0.00200612
  0.00383244 -0.00848969 -0.00525928 -0.00502199 -0.0012577  -0.00092327
 -0.00122167 -0.00212626]"
NOW,"[-3.71044432e-03  2.24247248e-01 -1.16461188e-01 -9.87541072e-02
  3.53017405e-02  1.58750248e-01  1.88513879e-01 -3.44337628e-02
  2.02905517e-01  4.96772837e-02 -1.37271320e-01 -1.22982849e-01
  1.90338901e-01  1.74801805e-01 -8.14792395e-02  7.32243478e-02
  5.98180477e-02  3.53867000e-02  1.70121054e-01  1.92239616e-01
  1.18545177e-02  2.71772595e-02 -1.31472279e-01  1.03480452e-01
  2.84871033e-01 -1.33631078e-01 -5.05097202e-02 -1.55584035e-01
  3.18557500e-01 -1.43261581e-01  3.24340721e-01 -1.61074677e-03
  1.09938737e-02 -3.93380687e-01 -6.81260426e-01 -1.90701364e+00
  7.56701299e-01 -2.95244274e-01  2.41864996e+00  1.60444491e+00
  1.19296749e+00  1.27272588e+00 -2.83101943e-02  1.48379612e+00
  3.09473613e-01  2.57672408e+00 -1.72380320e+00  1.32856913e-01
 -2.90839624e+00 -7.13069290e-01 -1.39666184e+00  1.80626635e-02
 -1.92829854e+00  0.00000000e+00]",0.11680523271299138,0.8200318186319749,"[-3.73057445e-04  1.15210482e-03 -6.36300431e-04 -1.20351824e-04
 -8.08748922e-05 -2.75407016e-04]",-4.449704485139466,0.011682018670474153,0.8089957038658274,-0.03631360318540447,"[-1.24645940e-01 -1.01737283e-01 -6.53867760e-02 -2.16258541e-02
  2.19259988e-02  5.80774231e-02  1.06219485e-01  1.43222564e-01
  1.66964015e-01  1.83089572e-01  1.84047135e-01  1.14590149e-01
 -2.89661240e-02 -1.95736649e-01 -3.25608228e-01 -3.00880474e-01
 -2.01580119e-01 -1.67084571e-01 -1.34894316e-01  1.76336038e-01
  7.84010743e-01  1.34840755e+00  1.52957433e+00 -2.19019255e-02
 -7.73157772e-04]","[ 2.46777224e-04  1.00940245e-03  1.16749203e-04  2.38157055e-04
 -3.47367884e-06  2.70157623e-04]","[ 0.00732142 -0.01062135 -0.01215227  0.00742034 -0.00286835  0.00986379
  0.00560129  0.00279193  0.00356097  0.0009825   0.00530838  0.00268545
  0.00566883 -0.00344882 -0.00199201 -0.00689283 -0.00220999 -0.00318859
  0.00082936 -0.00620328]",0.08729760474040736,"[ 0.00732142 -0.01062135 -0.01215227  0.00742034 -0.00286835  0.00986379
  0.00560129  0.00279193  0.00356097  0.0009825   0.00530838  0.00268545
  0.00566883 -0.00344882 -0.00199201 -0.00689283 -0.00220999 -0.00318859
  0.00082936 -0.00620328]"
NRG,"[ 0.13107388  0.07202334  0.00773616  0.30471641  0.11877719 -0.35150713
 -0.05195799 -0.23177501 -0.22708304  0.0772954   0.25689248  0.41632568
  0.19411752 -0.18802577 -0.3910912  -0.25611302 -0.11580883  0.09782255
 -0.19750439 -0.37865865 -0.36243551 -0.11825665 -0.09726831 -0.25628868
 -0.0406503  -0.11208806 -0.3252772   0.14132931  0.13131264  0.2593303
  0.18719297 -0.03005558  0.22843808  0.58576561 -2.0928263  -2.0145517
 -2.74067134 -3.81009285  0.69905554 -1.64298813  2.29520552  0.29610685
  2.01141716  0.59962368  1.12735512  1.44068528 -0.15353871 -0.23770348
 -1.52347103 -2.26319433  0.47062807 -0.52052021  2.8266214   0.        ]",1.0053613307981166,-0.05412882102354886,[ 0.00287808 -0.00058343  0.00031839  0.00116989 -0.0008639  -0.00079282],-4.489495134665919,0.011226310153924673,0.8117623727398721,-0.03780828104898853,"[-0.12199956 -0.09257368 -0.06310765 -0.03511277  0.01564866  0.05356947
  0.09328056  0.14476633  0.18558752  0.20672285  0.18274628  0.0973567
 -0.04939617 -0.21122352 -0.34377222 -0.29365268 -0.24216802 -0.22908674
 -0.18511117  0.14978737  0.79139746  1.25208     1.44968356 -0.0229638
 -0.01949753]","[ 1.11323401e-03  5.05954742e-04  1.30136763e-03 -2.70393549e-04
 -5.25419917e-05  8.56548415e-04]","[ 1.03237939e-02 -1.50165169e-02 -1.27569494e-02 -2.10865506e-03
 -1.35318103e-02  5.16247899e-03 -3.30829052e-03  4.13976261e-03
  1.81767268e-03  6.36961592e-03  3.36543793e-03  4.29748279e-03
  2.73888011e-03 -2.41956117e-05 -2.67709172e-03 -2.88950110e-03
 -5.15145006e-03  2.00034913e-03 -3.47373566e-04  8.13105353e-03]",0.08585969455027893,"[ 1.03237939e-02 -1.50165169e-02 -1.27569494e-02 -2.10865506e-03
 -1.35318103e-02  5.16247899e-03 -3.30829052e-03  4.13976261e-03
  1.81767268e-03  6.36961592e-03  3.36543793e-03  4.29748279e-03
  2.73888011e-03 -2.41956117e-05 -2.67709172e-03 -2.88950110e-03
 -5.15145006e-03  2.00034913e-03 -3.47373566e-04  8.13105353e-03]"
NSC,"[ 0.23726146  0.09702534  0.02130185  0.38629632  0.21628078 -0.05859865
  0.0327986  -0.25832617 -0.08781217 -0.38829729  0.10806028  0.29570658
 -0.03726943 -0.1977684  -0.17848317 -0.20548258 -0.05672229 -0.06153185
 -0.10667393 -0.28624116 -0.3560641   0.15041502 -0.24631928 -0.22359656
 -0.30979833 -0.21753327 -0.43443698 -0.2089971   0.23283076  0.1454888
  0.35843472  0.15733409  0.03776168  0.36346465 -2.20442589 -2.8152687
 -2.14779418 -2.76512533  1.42828627 -0.46656258  1.25662703 -0.45351381
  0.90049699  0.30042605  2.23224136  1.96552463  0.09976366 -0.23005335
 -0.6893988   0.5500088   1.46205199  2.77819631 -1.11100942  0.        ]",1.1254932345742776,-0.18391444334187998,[ 0.00334882 -0.0006889   0.00061787  0.00037241 -0.00047782 -0.00103611],-5.067191870993831,0.006300086780519841,0.8139420466973423,-0.037594383553700456,"[-0.12174055 -0.09076095 -0.06060726 -0.02688167  0.01754154  0.05269269
  0.09812562  0.12817539  0.17933143  0.20099752  0.17277613  0.09751848
 -0.03655143 -0.21078607 -0.33496447 -0.3070204  -0.23260815 -0.22393026
 -0.18575446  0.19696739  0.76379659  1.26148278  1.37484819 -0.02501182
 -0.02783113]",[0.00017547 0.00070804 0.00106366 0.00015763 0.0004005  0.00041694],"[ 9.70722357e-03 -1.53398529e-02 -1.48666691e-02 -5.38979316e-04
 -1.05189409e-02  7.33065700e-03  1.72902528e-05  1.84181327e-03
 -4.70814528e-04  3.47864549e-03  2.53049510e-03  7.54758181e-03
  3.98717724e-03  1.03023464e-03 -2.73753870e-03 -5.49390180e-04
  1.61025754e-03  4.78031353e-03  8.63815586e-03 -3.08972160e-03]",0.08645899973994711,"[ 9.70722357e-03 -1.53398529e-02 -1.48666691e-02 -5.38979316e-04
 -1.05189409e-02  7.33065700e-03  1.72902528e-05  1.84181327e-03
 -4.70814528e-04  3.47864549e-03  2.53049510e-03  7.54758181e-03
  3.98717724e-03  1.03023464e-03 -2.73753870e-03 -5.49390180e-04
  1.61025754e-03  4.78031353e-03  8.63815586e-03 -3.08972160e-03]"
NTAP,"[ 6.75286083e-01  3.07644591e-01 -2.38689083e-01  5.48726990e-01
  1.11783862e-03 -3.21919399e-01 -6.28670449e-02 -3.41508794e-01
 -2.57645624e-01 -3.10977476e-01  2.66545364e-01  3.03360453e-01
  1.92335222e-01 -2.90561837e-02 -5.95075312e-01 -7.77556146e-02
 -4.51364755e-01 -2.57703532e-02 -4.47293748e-01 -7.96288845e-01
 -3.98976182e-01  1.59108463e-02  9.32883530e-02 -4.07098727e-01
 -7.17400997e-02 -2.16738883e-02 -1.05202372e-01  7.02163540e-02
 -3.16148963e-01  1.60280981e-01  2.42285310e-01  2.42272203e-01
  7.60199681e-02  1.08187700e+00 -1.06732338e+00 -2.82609254e-01
 -3.94624371e+00 -4.29251526e+00 -1.52682149e+00 -4.58469435e+00
  3.16362839e+00  2.92755665e-01  4.30172402e+00  1.67870467e+00
  1.22772597e+00  3.88001417e-01  6.09285498e-01  1.52797769e+00
  9.48598768e-01  1.24939668e+00 -1.19290495e+00 -1.45216591e+00
 -3.53976442e-01  0.00000000e+00]",0.810820608427705,0.1390913698954008,"[ 1.37589515e-03 -8.66003580e-04 -1.06512205e-05 -2.92290203e-04
 -4.59669461e-04 -1.32774551e-03]",-4.684988590520346,0.009232839953530267,0.8229332190460358,-0.035680090869570295,"[-0.12748284 -0.08715036 -0.06630089 -0.03415342  0.01490616  0.05068544
  0.09281788  0.13280521  0.18788179  0.20161455  0.18292371  0.10690797
 -0.06334544 -0.19944039 -0.36552635 -0.30373637 -0.26754773 -0.27709442
 -0.19024485  0.1690626   0.83578453  1.2125135   1.42650739 -0.01461786
 -0.00831007]",[ 0.0010357  -0.00053272  0.00120367 -0.00011885  0.00078205  0.00031318],"[ 1.17891162e-02 -1.19478560e-02 -7.89180924e-03 -5.75509002e-03
 -1.53185639e-02 -1.43553833e-03 -1.17161156e-02  5.63214778e-03
  1.73058234e-03  1.25627341e-02  6.51490387e-03  4.20896733e-03
  3.06952672e-05  1.20039424e-03  2.75655176e-03  4.13943455e-03
  5.35439264e-03 -2.89229600e-03 -2.60943512e-03  6.03065394e-04]",0.08526920203116194,"[ 1.17891162e-02 -1.19478560e-02 -7.89180924e-03 -5.75509002e-03
 -1.53185639e-02 -1.43553833e-03 -1.17161156e-02  5.63214778e-03
  1.73058234e-03  1.25627341e-02  6.51490387e-03  4.20896733e-03
  3.06952672e-05  1.20039424e-03  2.75655176e-03  4.13943455e-03
  5.35439264e-03 -2.89229600e-03 -2.60943512e-03  6.03065394e-04]"
NTRS,"[ 0.06879245  0.09557225 -0.05174589  0.14158902  0.15434831 -0.05985752
  0.08729321 -0.1425809  -0.02770963 -0.06560297  0.02088009  0.22574544
  0.08942293 -0.07994282 -0.1661415  -0.13165416 -0.01570959  0.04142632
  0.01224397 -0.07407689 -0.23816786  0.00776991 -0.20297751 -0.11472163
  0.06383207 -0.19041041 -0.29010137 -0.10286602  0.25792964  0.12898374
  0.36837026  0.02546926  0.10723006  0.19168962 -1.86927825 -2.60662849
 -1.25129437 -2.30085428  1.89145543  0.23164131  1.40088842  0.12717025
  0.59072546  0.47476457  1.61952306  2.63375639 -0.51088933 -0.01696086
 -2.49091122 -1.39972637  0.0090546   0.80724589 -0.08687228  0.        ]",0.9380965647332505,0.006623704890725247,"[ 1.33883876e-03 -8.13535404e-04 -8.04795781e-05 -4.52860650e-05
 -5.65699380e-04 -1.24472699e-03]",-4.826345397212744,0.008015762228340377,0.8104839443603152,-0.0375668547949327,"[-0.12326379 -0.09628236 -0.0622002  -0.02727576  0.0192635   0.05568554
  0.0994639   0.13936451  0.17469536  0.19843836  0.17832798  0.10251654
 -0.03466666 -0.20644924 -0.33352787 -0.29908812 -0.21960753 -0.19758715
 -0.16947342  0.17349628  0.76998928  1.29019706  1.47363956 -0.02620187
 -0.01698138]","[4.19843721e-04 8.16914017e-04 8.99019341e-04 2.33592671e-04
 3.36322766e-05 6.01466873e-04]","[ 0.00912207 -0.01421462 -0.01426426  0.00199432 -0.00896495  0.00856044
  0.00194601  0.00253114  0.00099848  0.0025899   0.0028799   0.00601703
  0.00585698 -0.00042858 -0.00231569 -0.00555452 -0.0036416   0.0006661
  0.00316807 -0.00067574]",0.08660838739539116,"[ 0.00912207 -0.01421462 -0.01426426  0.00199432 -0.00896495  0.00856044
  0.00194601  0.00253114  0.00099848  0.0025899   0.0028799   0.00601703
  0.00585698 -0.00042858 -0.00231569 -0.00555452 -0.0036416   0.0006661
  0.00316807 -0.00067574]"
