,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEE,"[-0.26376856  0.17105645  0.09211407 -0.25643844  0.04716052  0.04211199
  0.16555258 -0.13464871  0.52775228 -0.32479049 -0.18415852 -0.02407484
  0.01227876 -0.25730849 -0.03836312 -0.02789726  0.31793371  0.24054687
  0.13130531 -0.00551824 -0.10296903  0.05466796  0.33854378 -0.15080376
 -0.32267452  0.52089035 -0.09003922  0.01587167  0.19811601  0.39338065
 -0.35234317 -0.30562586 -0.50706409 -1.25210253  0.13599769  2.98921999
 -0.35680826 -3.95008022  1.0609978   3.25523196 -2.38483155 -1.05674226
  2.41674624 -1.58732095 -1.76232287  2.20622426 -0.72283779 -1.02181635
  2.03774707 -0.89383131 -0.95320715  1.85194692 -2.3329845   0.        ]",0.5844357649208735,0.35834836334141185,"[ 1.65386069e-03  9.70552949e-05  3.34109878e-04  8.07020986e-04
 -2.00213772e-04  4.36790650e-04]",-4.717304204772215,0.008939244468046358,0.7394244771147617,-0.03256128600524155,"[-0.12070405 -0.10451006 -0.0646336  -0.02776123  0.01586975  0.05105778
  0.11087272  0.12322463  0.16217965  0.19399031  0.19681468  0.13829119
  0.0345555  -0.14502585 -0.29742015 -0.32955644 -0.24804597 -0.2150464
 -0.21196446 -0.04121343  0.64302435  1.1973717   1.74034302  1.15513965
 -0.00440957]",[-0.000572   -0.00058572  0.00083911 -0.00097714 -0.00059448 -0.00219527],"[ 0.00813228 -0.00126466  0.00528211  0.00337863 -0.01311144  0.00501942
  0.00738294 -0.0068685  -0.00274799  0.00556792 -0.00201397 -0.00335837
  0.00539085 -0.00027029 -0.00504975  0.00637632 -0.00089803 -0.00373241
  0.00707739 -0.00519243]",0.08377266970207146,"[ 0.00813228 -0.00126466  0.00528211  0.00337863 -0.01311144  0.00501942
  0.00738294 -0.0068685  -0.00274799  0.00556792 -0.00201397 -0.00335837
  0.00539085 -0.00027029 -0.00504975  0.00637632 -0.00089803 -0.00373241
  0.00707739 -0.00519243]"
NEM,"[ 0.03566165 -0.08213009 -0.06234281  0.07852372 -0.21017947 -0.04240031
 -0.03519005 -0.17134904 -0.78789222 -0.0277226  -0.1608607  -0.12276795
 -0.15343362  0.08267975 -0.17245121  0.28428686 -0.19924395  0.21248993
 -0.12601558  0.10659517  0.22342457  0.13541706 -0.03541466 -0.26093183
  0.3114865  -0.41440206  0.06922035  0.29848551  0.10843026 -0.21616615
  0.01159042 -0.06098558  0.25278285  2.48579707 -0.35831594 -3.65878269
  2.07129893  2.9943483  -2.5336494  -1.65699451  2.1457139   0.92238133
 -0.95207003 -0.71609505  0.13061856  0.4757254  -0.23666348  0.321079
  0.92975716 -1.36168653 -0.80359935  1.59979116 -0.10588669  0.        ]",-1.120814498093284,2.0589718149598215,"[ 8.92323350e-04 -8.78102355e-04  1.60731277e-05  2.95903510e-04
 -2.67983214e-04  3.77427388e-04]",-5.2433210720354495,0.005282683498423995,0.7457631607155846,-0.034857369011053047,"[-0.1240028  -0.09702836 -0.07131668 -0.02918933  0.01009341  0.04917687
  0.06915024  0.13512703  0.16695655  0.18725191  0.18611568  0.15239415
  0.02882258 -0.12437051 -0.3300957  -0.337938   -0.27440997 -0.20470741
 -0.17587232 -0.04178757  0.57623006  1.18867492  1.90982071  1.00381582
  0.00569415]","[ 1.01122831e-04 -1.08992317e-03 -8.92977330e-04 -3.87084375e-04
  5.70285260e-05  4.12593636e-05]","[ 1.96215854e-02 -2.84482134e-03 -1.33085929e-02  1.10948327e-02
  8.48682734e-03 -4.41323074e-03 -5.56274915e-03  6.71250633e-03
  1.37607092e-03 -3.31116512e-03 -7.66353874e-06  1.89132782e-03
  1.40303729e-03  1.47294552e-03 -4.00658477e-04  2.89187220e-03
 -2.78964878e-03 -2.36038410e-03  5.89061907e-03 -4.22729659e-04]",0.08363032429643429,"[ 1.96215854e-02 -2.84482134e-03 -1.33085929e-02  1.10948327e-02
  8.48682734e-03 -4.41323074e-03 -5.56274915e-03  6.71250633e-03
  1.37607092e-03 -3.31116512e-03 -7.66353874e-06  1.89132782e-03
  1.40303729e-03  1.47294552e-03 -4.00658477e-04  2.89187220e-03
 -2.78964878e-03 -2.36038410e-03  5.89061907e-03 -4.22729659e-04]"
NFLX,"[-2.07371042e-05 -7.69999525e-05 -1.07885900e-04 -2.54461559e-05
  7.84915881e-05  1.30029777e-05  1.46848983e-04  6.65328072e-05
  1.06738992e-04  6.54085611e-05  2.13653364e-05  7.15841156e-05
  1.54217301e-04 -1.27216252e-04  4.59931443e-05 -3.20613805e-04
  1.47256390e-04 -8.19376395e-05 -7.76907837e-05 -6.80770810e-05
  2.40163990e-05 -3.46364377e-05 -1.08784824e-04 -4.93757828e-05
  1.18098132e-04 -9.16251691e-07  8.37209982e-05 -8.56620219e-06
  5.91434963e-05  4.04056587e-05  3.97895589e-05  7.89191378e-05
 -6.83857139e-05  2.71995864e-04  1.73454588e-03 -1.20526959e-04
 -1.26126616e-03 -9.54082538e-06  7.83612263e-04  3.60440322e-04
 -4.94201540e-04 -4.29812904e-04  3.62778281e-04  3.40815326e-04
 -3.00188383e-04 -1.43688633e-04  1.68179240e-04 -8.59486729e-06
  9.59902218e-05  1.62544918e-05 -2.42388177e-04  3.10861210e-05
  2.74772505e-04  0.00000000e+00]",0.4090404756224644,0.47236456593393605,[ 0.00269483  0.01295595  0.00117237  0.0019212   0.00190401 -0.00022541],-2.785732562131341,0.06168388519726248,0.7450077948277298,-0.03411388318073934,"[-1.22635481e-01 -9.87262908e-02 -6.61634917e-02 -2.85508306e-02
  1.09674427e-02  5.43024447e-02  9.37580691e-02  1.35842224e-01
  1.70964989e-01  1.93655363e-01  1.95435137e-01  1.50309420e-01
  3.86188706e-02 -1.41685172e-01 -3.18387243e-01 -3.54408742e-01
 -2.60029777e-01 -2.15678362e-01 -1.98263506e-01 -5.50009566e-02
  5.86406602e-01  1.23787856e+00  1.82889192e+00  1.07505626e+00
  1.09291353e-03]",[-0.00077939 -0.00126171 -0.00022074 -0.00031408  0.00027417 -0.00066467],"[ 1.20681354e-02 -1.66569298e-03 -3.19587515e-03  4.70098656e-03
 -1.05987736e-03  2.44170450e-03 -1.23868073e-03  3.73530488e-04
 -1.23546181e-04 -7.64150364e-04  1.99149349e-03  1.48891000e-03
 -4.23464445e-04  2.13068146e-03 -1.78704462e-03  2.57117802e-06
  1.28646606e-03 -4.66809130e-04  2.05161313e-03  5.13253735e-04]",0.08325308063126931,"[ 1.20681354e-02 -1.66569298e-03 -3.19587515e-03  4.70098656e-03
 -1.05987736e-03  2.44170450e-03 -1.23868073e-03  3.73530488e-04
 -1.23546181e-04 -7.64150364e-04  1.99149349e-03  1.48891000e-03
 -4.23464445e-04  2.13068146e-03 -1.78704462e-03  2.57117802e-06
  1.28646606e-03 -4.66809130e-04  2.05161313e-03  5.13253735e-04]"
NI,"[ 2.08146504e-01  6.74358227e-02  3.78847070e-01 -9.66213760e-02
 -8.73532835e-02 -8.24472620e-02 -1.19635475e-01 -3.66666083e-01
 -6.21506678e-02 -1.87835193e-01 -2.69483707e-01 -2.09276617e-01
 -1.72289463e-01 -4.52180267e-02  3.30600561e-01  6.68347906e-02
  2.80953669e-03  1.47759759e-01  1.57672060e-01 -2.18995409e-01
  1.85382396e-01  1.95620759e-03  2.61330341e-01 -6.05227833e-02
 -1.84068125e-01  9.06471690e-02  2.13339241e-02  1.63301831e-01
  3.99335246e-02  1.29532019e-01  7.67961075e-02 -3.06542405e-01
  1.54470293e-02  4.38055728e-01 -3.10820963e-03 -5.63844228e-01
  4.84074940e-01  5.12358039e-01 -8.33223713e-01 -7.65071084e-01
  8.00793611e-02  1.64420982e+00  1.57330822e-01 -2.81131369e+00
 -2.60233154e-01  2.99513476e+00 -9.95487671e-01 -2.10422961e+00
  1.07182941e+00  8.63746504e-01 -8.76105158e-02 -2.21647657e-01
 -2.48039352e+00  0.00000000e+00]",-0.272924679245241,1.2045625076464324,"[ 1.69515978e-03  8.69451021e-04 -6.20012102e-04  1.03464559e-03
 -7.63694289e-04 -5.79521388e-05]",-4.476360209241921,0.011374739571255203,0.7494145187628877,-0.03350459518143054,"[-0.11412423 -0.1002689  -0.06820025 -0.03144028  0.00701506  0.04298563
  0.09235077  0.12750877  0.16087234  0.18512979  0.1863382   0.14811068
  0.05798828 -0.13807429 -0.31784985 -0.34250579 -0.24594509 -0.24304936
 -0.16922478 -0.05268625  0.63681726  1.22233689  1.77602728  1.08301931
  0.0019368 ]","[-2.34342225e-04 -1.21186470e-03  6.89246348e-05 -1.41610993e-05
 -6.73811175e-04 -7.90809379e-04]","[ 0.01321736 -0.00165491 -0.0046705   0.00636485  0.00059268  0.00011354
 -0.00329008  0.00051468  0.00424037 -0.00061668 -0.00578312  0.00077594
  0.00775429 -0.00033973 -0.00752141  0.00366266  0.0036001  -0.00138315
  0.0010302  -0.00718281]",0.08278424647021979,"[ 0.01321736 -0.00165491 -0.0046705   0.00636485  0.00059268  0.00011354
 -0.00329008  0.00051468  0.00424037 -0.00061668 -0.00578312  0.00077594
  0.00775429 -0.00033973 -0.00752141  0.00366266  0.0036001  -0.00138315
  0.0010302  -0.00718281]"
NKE,"[-0.20089602  0.10297367 -0.18094443 -0.02965027  0.11505884  0.12390687
  0.12320966  0.13828027  0.7613468   0.10094171  0.21804586  0.201889
  0.18242219 -0.20638264 -0.12185338 -0.04302761  0.14918538 -0.05934286
  0.05490828 -0.16621733 -0.23533071 -0.04769427 -0.04968827  0.16441519
 -0.18637903  0.46639355  0.02014881 -0.19480397  0.02733177  0.16407564
 -0.2099065   0.05592589 -0.28746204 -2.09115373  0.25630469  3.36317315
 -1.16003166 -3.64910208  1.38406943  3.00057589 -1.21338119 -2.07713056
  0.67807895  1.4714197   0.08638338 -0.53021472 -0.50130355 -0.36971856
  0.67720992  1.00234394 -0.77993945 -1.16372828  0.87242102  0.        ]",0.9383932255598334,0.016908426067755465,"[1.21104814e-03 3.79411968e-03 8.19638677e-05 8.04647035e-04
 4.01752180e-04 3.97669000e-04]",-4.365445311945888,0.012708994447900648,0.7407554354100404,-0.03317852917918133,"[-0.12674077 -0.09975062 -0.06334402 -0.02507418  0.0147937   0.05890071
  0.11772142  0.13994442  0.17730259  0.20351359  0.20649846  0.14124317
  0.03091305 -0.14407168 -0.30954858 -0.35537125 -0.25356411 -0.22994778
 -0.22883922 -0.05696372  0.57748713  1.26161182  1.77781118  1.15595487
  0.00331439]",[-0.00133008 -0.00102841  0.00028428 -0.00074963  0.00045766 -0.00137184],"[ 0.00575624 -0.00091273  0.00611768  0.0008877  -0.01239107  0.00599514
  0.00667977 -0.00347822 -0.00536443  0.00133413  0.00609298  0.00162766
 -0.00230609  0.00026277 -0.00321372  0.00183078  0.00477654 -0.00297092
 -0.00096692  0.00364532]",0.08343805120306418,"[ 0.00575624 -0.00091273  0.00611768  0.0008877  -0.01239107  0.00599514
  0.00667977 -0.00347822 -0.00536443  0.00133413  0.00609298  0.00162766
 -0.00230609  0.00026277 -0.00321372  0.00183078  0.00477654 -0.00297092
 -0.00096692  0.00364532]"
NOC,"[-0.11684465  0.1145475   0.01368219 -0.14461341  0.12381874  0.10400751
  0.15185441  0.03630809  0.62431578 -0.08962939  0.03171666  0.12053997
  0.12113413 -0.1456574   0.03216558 -0.10258609  0.22850176 -0.00791335
  0.05856008 -0.07230485 -0.14892204 -0.06279713  0.0822554   0.03188511
 -0.23751553  0.45912625 -0.01226056 -0.1372807   0.01169324  0.2912569
 -0.15761291 -0.04123759 -0.32942681 -1.56872365  0.30284026  2.83949344
 -1.20227497 -2.9905447   1.5884579   2.37125876 -2.01095851 -1.1065495
  1.62695959 -0.13327201 -1.09750487  0.81310794  0.01636278 -0.91206121
  0.66524174  0.52540211 -0.66202065  0.02200695 -0.08323008  0.        ]",0.7566389581851211,0.18857513015952174,"[ 2.36952262e-03  5.58677433e-03 -2.25466026e-04  2.06719671e-03
 -7.37435564e-05  3.35654917e-04]",-3.9415694617495234,0.019417715456240353,0.7425347317431399,-0.03307457644056569,"[-1.22380237e-01 -1.02005317e-01 -6.30644789e-02 -2.60230442e-02
  1.53758566e-02  5.57213593e-02  1.13587119e-01  1.32160781e-01
  1.70321845e-01  2.00177712e-01  2.02594274e-01  1.44479411e-01
  3.97706694e-02 -1.48627120e-01 -3.04112057e-01 -3.52301205e-01
 -2.53596951e-01 -2.21893294e-01 -2.15679419e-01 -5.84803777e-02
  6.01650820e-01  1.23770729e+00  1.76376714e+00  1.15121774e+00
  3.59778477e-04]",[-0.00111857 -0.0011099   0.0006128  -0.00057783  0.00017347 -0.0016025 ],"[ 0.00725436 -0.00069666  0.00474577  0.00091    -0.01038074  0.00661251
  0.00500072 -0.00568295 -0.00258624  0.0035856   0.00186471 -0.00159141
  0.00152861  0.00196139 -0.00468531  0.00205893  0.0029495  -0.00271866
  0.0022698   0.00090916]",0.08338131739543421,"[ 0.00725436 -0.00069666  0.00474577  0.00091    -0.01038074  0.00661251
  0.00500072 -0.00568295 -0.00258624  0.0035856   0.00186471 -0.00159141
  0.00152861  0.00196139 -0.00468531  0.00205893  0.0029495  -0.00271866
  0.0022698   0.00090916]"
NOV,"[ 2.31221722e-01 -2.34940867e-02 -2.70038198e-02  1.42443485e-01
 -9.12287062e-02 -2.60350256e-02 -1.44463082e-01 -3.89003568e-02
 -4.52920447e-01  1.21744581e-01 -8.29497465e-03  4.02982383e-02
 -1.38872582e-01  1.62416420e-01  4.12872788e-02  1.50434707e-01
 -2.01474563e-01 -2.10255477e-02 -3.26401479e-02 -2.99799851e-02
  1.09063811e-01 -9.17413371e-03 -1.57607713e-01 -8.99589841e-04
  1.64583462e-01 -2.50238764e-01  1.16950974e-01  1.13976905e-01
 -4.03046090e-02 -2.32258901e-01  2.59853244e-01  9.74664985e-02
  3.01044368e-01  1.38794749e+00 -1.81302187e-01 -2.47599593e+00
  1.05781148e+00  2.53649046e+00 -1.84454464e+00 -1.60928942e+00
  2.04904685e+00  6.59815752e-01 -1.36688294e+00  1.00350095e-01
  5.03918276e-01  4.52698846e-02  4.16073497e-01 -5.31341642e-01
 -6.97644916e-01  9.20727827e-01  1.29193689e-01 -8.41598532e-01
  9.59515201e-01  0.00000000e+00]",-0.8467319420631748,1.803611446646727,"[-4.92163991e-04  4.94693739e-04 -5.59151659e-04 -9.39758002e-06
 -2.20678237e-06  6.23927286e-04]",-5.054810360052889,0.006378576280510516,0.7499030015576826,-0.034328344430793155,"[-0.12312841 -0.09541888 -0.06873374 -0.02914485  0.00665956  0.05266622
  0.07929333  0.14039362  0.17206018  0.19510719  0.18792551  0.15748083
  0.04257711 -0.13157254 -0.33113701 -0.3592296  -0.26381555 -0.2212552
 -0.18491708 -0.06214117  0.56001608  1.23963718  1.87201325  1.03511573
  0.00757155]",[-0.00051604 -0.00148767 -0.00088816  0.00025433  0.00055371  0.00020252],"[ 1.63032741e-02 -2.26169778e-03 -1.01148879e-02  8.06410036e-03
  6.86718553e-03 -2.51195482e-03 -5.48835489e-03  6.37678273e-03
  1.09427485e-03 -4.27966629e-03  2.11493359e-03  2.82894787e-03
  2.07549425e-05  3.46848100e-03 -2.82501312e-03 -1.89925163e-03
  3.58303311e-03  1.04489035e-04 -6.28042483e-04  2.43167270e-03]",0.083124290750376,"[ 1.63032741e-02 -2.26169778e-03 -1.01148879e-02  8.06410036e-03
  6.86718553e-03 -2.51195482e-03 -5.48835489e-03  6.37678273e-03
  1.09427485e-03 -4.27966629e-03  2.11493359e-03  2.82894787e-03
  2.07549425e-05  3.46848100e-03 -2.82501312e-03 -1.89925163e-03
  3.58303311e-03  1.04489035e-04 -6.28042483e-04  2.43167270e-03]"
NOW,"[ 0.14677187  0.24970763 -0.03992536  0.05550089  0.00470422 -0.09380016
 -0.22522752  0.03202584 -0.02860455 -0.13686094 -0.12225142  0.22481785
 -0.32319145  0.08534693  0.00747563  0.03547502  0.12549203  0.12069429
  0.18209592  0.09687212 -0.10358985 -0.01353561 -0.00534316 -0.04376744
 -0.17072163  0.28434777  0.12539653  0.05920354  0.19190146 -0.02251021
  0.14563783 -0.10459714 -0.13230947  0.16956352 -0.19802073  0.19138609
  1.08262584 -0.98619631 -1.59303605  1.87304527  0.65254192 -1.41092566
  0.49818689 -0.19111599 -1.61952967  1.399196    1.16696999 -1.84377037
 -0.65493776  1.29817258  0.36577248 -0.1613576  -1.46484539  0.        ]",-0.15962403605912875,1.1191292530151846,"[ 1.33800153e-03  1.24265879e-03 -2.50956124e-05  3.58029066e-04
  1.25673803e-05  2.93309044e-04]",-4.34154282568669,0.013016430620380442,0.7481152698271757,-0.031853208605817876,"[-0.12344904 -0.09743242 -0.0664566  -0.03155818  0.00435859  0.05521962
  0.09230101  0.13038959  0.16651872  0.20503487  0.18037326  0.15409481
  0.04058635 -0.13922175 -0.30905049 -0.34541764 -0.24362421 -0.21003588
 -0.21215107 -0.06427666  0.58398482  1.21968557  1.78403561  1.11964064
  0.00551659]",[-0.00061263 -0.0007763  -0.0003151   0.0002037   0.00011672 -0.00111238],"[ 0.01250907 -0.00238079 -0.00256823  0.00783357 -0.00378038 -0.00217643
  0.00376303  0.00199703 -0.00454553  0.00089571  0.00163417 -0.00310632
  0.00373033  0.00521763 -0.00669533 -0.00119473  0.00470279  0.00054087
  0.00111999 -0.00338156]",0.08373085558197535,"[ 0.01250907 -0.00238079 -0.00256823  0.00783357 -0.00378038 -0.00217643
  0.00376303  0.00199703 -0.00454553  0.00089571  0.00163417 -0.00310632
  0.00373033  0.00521763 -0.00669533 -0.00119473  0.00470279  0.00054087
  0.00111999 -0.00338156]"
NRG,"[ 2.32952736e-01  9.18061484e-02  7.94305304e-02  8.51069862e-02
 -1.32416996e-01 -1.06907194e-01 -2.62799366e-01 -1.46736950e-01
 -4.38699671e-01 -1.18440350e-01 -1.84064847e-01 -2.16960177e-02
 -3.07476257e-01  9.42636376e-02  6.80519770e-02  1.23475728e-01
 -7.08040326e-02  1.34859806e-01  7.67794324e-02 -2.38474464e-02
  8.40544567e-02  1.93298211e-02  2.14365920e-02 -8.25060888e-02
 -4.06906268e-04 -6.37418545e-02  8.33971564e-02  1.84503403e-01
  1.39876496e-01 -1.22791060e-01  2.06125498e-01 -1.45048934e-01
  1.28383045e-01  1.36141354e+00 -3.00570487e-01 -1.95646750e+00
  1.71897932e+00  1.35800113e+00 -2.32968407e+00 -4.04383696e-01
  1.53706790e+00  3.37329861e-01 -3.89641386e-01 -1.08519115e+00
 -5.37242547e-01  1.41406334e+00  1.64625264e-01 -1.04892746e+00
 -2.83514112e-02  4.31452231e-01  3.38453297e-01 -3.61323914e-01
 -1.61053397e+00  0.00000000e+00]",-0.785418951381732,1.731894973570541,[ 0.00065292 -0.00176293 -0.0001813   0.00031906 -0.00050172  0.00048377],-4.686695342068279,0.009217095229635736,0.7499396456584867,-0.03328413971763953,"[-0.120762   -0.09656893 -0.06967078 -0.03165623  0.00315506  0.04959766
  0.0797524   0.13095391  0.16533874  0.19306995  0.17973865  0.15368908
  0.04395229 -0.13381893 -0.32172876 -0.34523298 -0.25460463 -0.22301836
 -0.1888003  -0.05906881  0.59055642  1.21862017  1.82708852  1.06051724
  0.00420577]",[-0.00025773 -0.000995   -0.00063141  0.00023657 -0.00010349 -0.0003917 ],"[ 1.61236312e-02 -2.65490317e-03 -8.56755737e-03  9.97718807e-03
  3.44541634e-03 -4.02420133e-03 -2.27706816e-03  4.74814968e-03
  2.23596759e-06 -1.69865666e-03 -1.00452949e-03 -2.18041974e-05
  3.83217459e-03  2.64338240e-03 -4.32445826e-03  4.56877050e-04
  2.24802561e-03  5.23658101e-04  5.07218459e-04 -4.52122369e-03]",0.08343383070200318,"[ 1.61236312e-02 -2.65490317e-03 -8.56755737e-03  9.97718807e-03
  3.44541634e-03 -4.02420133e-03 -2.27706816e-03  4.74814968e-03
  2.23596759e-06 -1.69865666e-03 -1.00452949e-03 -2.18041974e-05
  3.83217459e-03  2.64338240e-03 -4.32445826e-03  4.56877050e-04
  2.24802561e-03  5.23658101e-04  5.07218459e-04 -4.52122369e-03]"
NSC,"[ 0.13670679  0.11493615 -0.02427415  0.05681661 -0.08398422 -0.0892853
 -0.13213778 -0.06592788 -0.48844793 -0.08753198 -0.188728    0.08921617
 -0.29865994  0.16057211 -0.03601896  0.17797118 -0.03298389  0.17929639
  0.06760275  0.18229258  0.08724409  0.06532918 -0.00994349 -0.18266925
  0.06055674 -0.08396312  0.11765331  0.20336687  0.12686801 -0.14117486
  0.14308744 -0.0660107   0.07603249  1.53528291 -0.32583316 -2.02295146
  1.64353643  1.41535365 -2.2774077  -0.18057024  1.64082756 -0.05479711
 -0.33907089 -0.68325756 -1.01319618  1.30882227  1.00305991 -1.29193935
 -0.36188595  0.31349312 -0.05499186  1.12264528 -0.61079415  0.        ]",-0.8504751270394545,1.8032736517606514,"[ 5.32886660e-04 -6.54061762e-05 -1.74810178e-04  1.95970346e-04
 -1.70587183e-04  2.73047588e-04]",-4.976871389005101,0.006895602502678137,0.7479022006928532,-0.03307366977174627,"[-0.12310828 -0.09738966 -0.06849396 -0.0311141   0.00710313  0.05223709
  0.07813108  0.13246828  0.16506841  0.19798427  0.18011718  0.157139
  0.03773216 -0.13068144 -0.31925017 -0.34171919 -0.25505366 -0.19984328
 -0.18915277 -0.05381319  0.58169449  1.19806881  1.84560746  1.05828505
  0.00620933]","[-1.80588448e-04 -1.02060503e-03 -6.64257824e-04  8.64519950e-05
  1.55209782e-04 -5.15458432e-04]","[ 0.01668454 -0.00277435 -0.00872514  0.00970494  0.00362129 -0.00385381
 -0.00165389  0.00508129 -0.0011063  -0.00152137  0.00019489 -0.00136748
  0.00367167  0.00496264 -0.00492272 -0.00047579  0.00170739 -0.00046696
  0.00453375 -0.00150537]",0.08362148735109766,"[ 0.01668454 -0.00277435 -0.00872514  0.00970494  0.00362129 -0.00385381
 -0.00165389  0.00508129 -0.0011063  -0.00152137  0.00019489 -0.00136748
  0.00367167  0.00496264 -0.00492272 -0.00047579  0.00170739 -0.00046696
  0.00453375 -0.00150537]"
NTAP,"[ 0.34568001 -0.00409351  0.25245963  0.03958631 -0.00239288 -0.10171067
 -0.20801696 -0.08533148 -0.24448066 -0.05038631 -0.11414269 -0.06498535
 -0.15571027  0.16247374  0.33362598 -0.11616667 -0.05177708 -0.09918017
  0.06175272 -0.04913952  0.10843302 -0.09175309  0.00242278  0.0524546
 -0.04037294 -0.1249587   0.04060216  0.02422698 -0.08486046 -0.04689785
  0.33018981 -0.02969544  0.19413035  0.66036163  0.10553331 -1.43512284
  0.0455487   2.09273351 -0.5023767  -1.91423759  0.42702681  1.45063164
 -0.33745965 -1.17120611 -0.21697327  0.88353049  0.61682756 -0.89945453
 -1.2691046   1.13506561  1.15979645 -1.08697979 -0.91720545  0.        ]",-0.4414937585665295,1.382123912919464,[ 0.0011882   0.00095315 -0.00057338  0.00109872 -0.00046119  0.0009666 ],-4.73228194187591,0.008806352509233471,0.7523259863646125,-0.03415382170867618,"[-1.16869919e-01 -9.72862148e-02 -6.64613494e-02 -3.19019592e-02
  4.41817978e-03  5.09715859e-02  8.58732665e-02  1.33037367e-01
  1.67389023e-01  1.90943794e-01  1.87091394e-01  1.58464372e-01
  5.94730757e-02 -1.48515458e-01 -3.21596008e-01 -3.66667236e-01
 -2.54160993e-01 -2.25856307e-01 -1.78780159e-01 -7.04275855e-02
  5.92300606e-01  1.25283288e+00  1.81844053e+00  1.05278002e+00
  1.71820040e-03]",[-0.00076537 -0.00160639 -0.00036829  0.00051142  0.00019524 -0.00022217],"[ 0.01399601 -0.00125399 -0.0071976   0.00512986  0.00530877  0.00119229
 -0.006354    0.00177527  0.00387527 -0.00182864 -0.00130724  0.00086359
  0.0021685   0.00436567 -0.00407067 -0.00345932  0.00391648  0.0027652
 -0.00100781 -0.0026632 ]",0.08270622402423367,"[ 0.01399601 -0.00125399 -0.0071976   0.00512986  0.00530877  0.00119229
 -0.006354    0.00177527  0.00387527 -0.00182864 -0.00130724  0.00086359
  0.0021685   0.00436567 -0.00407067 -0.00345932  0.00391648  0.0027652
 -0.00100781 -0.0026632 ]"
