,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RJF,"[ 1.37235190e-01 -3.29210965e-01  3.68347358e-02 -2.11552402e-01
 -9.00006485e-02 -4.51786847e-06  3.93303711e-02  4.50130656e-02
  7.41190397e-02  1.45125037e-01 -1.38630516e-01  1.65733472e-01
 -7.54742264e-02  2.62562280e-01 -1.62447606e-01 -6.39862424e-02
 -4.10455968e-02  1.24061544e-01  1.88759507e-02  1.33901849e-02
 -1.60623281e-02  1.42989142e-01 -2.99460362e-01  1.93006448e-01
 -1.96204672e-01 -1.24777628e-01  9.11280036e-02 -2.60314843e-01
 -8.14051621e-02 -3.72215387e-02  8.01393241e-02  4.60487735e-02
  3.40396652e-01 -5.76439946e-01  1.97475234e+00 -2.02420174e+00
 -2.04515037e+00  1.94965704e+00 -1.06273015e+00 -9.57324513e-02
  6.00061005e-01  1.30237605e+00 -2.82765748e-01 -4.69750851e-01
  1.24027385e+00  7.33028515e-02 -5.42958522e-01 -4.31611611e-01
  1.06476349e+00 -3.28843671e-01 -6.16077924e-01 -2.49759470e+00
  7.47252449e-01  0.00000000e+00]",1.3495842353122778,-0.34952304126932143,"[ 3.41597362e-04  8.52433979e-05  9.16565622e-05  2.11919372e-04
 -1.62249947e-05  9.96070109e-06]",-6.3646123239920955,0.0017214086789020416,0.8160073333727798,-0.041473239006893994,"[-0.1141961  -0.0952865  -0.06173835 -0.02204726  0.0198771   0.06012679
  0.10197823  0.14458182  0.16004403  0.18198398  0.1447843   0.08152848
 -0.08487004 -0.2450978  -0.31975257 -0.24004159 -0.18744803 -0.16339414
 -0.05410849  0.39158569  0.82159436  1.32235241  1.00145856 -0.12635644
  0.00471808]",[-0.00025294 -0.00034833 -0.00080996 -0.00028798 -0.00050724  0.00010177],"[ 7.36112422e-03  1.74945738e-03 -9.11612703e-03  2.99557703e-04
 -1.54054058e-04  2.20353216e-04 -1.81736037e-03 -6.29656625e-05
  2.87443591e-03 -2.07433745e-05  1.45010909e-03  3.86035412e-03
 -3.57665004e-04 -2.81703762e-05 -1.69564921e-03  5.16513915e-03
 -8.99659060e-04 -2.49940450e-03 -5.34354853e-03  5.23906768e-04]",0.0850163740105515,"[ 7.36112422e-03  1.74945738e-03 -9.11612703e-03  2.99557703e-04
 -1.54054058e-04  2.20353216e-04 -1.81736037e-03 -6.29656625e-05
  2.87443591e-03 -2.07433745e-05  1.45010909e-03  3.86035412e-03
 -3.57665004e-04 -2.81703762e-05 -1.69564921e-03  5.16513915e-03
 -8.99659060e-04 -2.49940450e-03 -5.34354853e-03  5.23906768e-04]"
RL,"[ 0.13060073 -0.2016068   0.0525846  -0.10797453 -0.12395681  0.10499603
  0.17397989  0.0160395   0.09030426  0.12375581 -0.14339561  0.1608359
 -0.04833322 -0.01346612  0.10937418 -0.07644668 -0.14952466  0.01815641
  0.09723044 -0.10351613  0.03819676  0.07409841 -0.22282936  0.14087636
 -0.11765678  0.11605165  0.12927898 -0.15669045 -0.04095636 -0.14833672
  0.19051278 -0.03835908  0.10341549 -0.3500157   0.66979729 -0.19793814
 -1.02088611  1.43454718  0.18513282 -0.81255216  0.71548069  0.26314296
 -0.32535641 -0.67501668  0.43460482  0.05874485 -1.56926418  1.52236748
  0.84340245 -0.46969853  0.43283622  0.10248451  1.33932684  0.        ]",0.6578519737272497,0.3407638548001815,"[ 4.33370383e-04 -1.79463890e-04  9.50340611e-05  2.37325993e-04
 -7.84225512e-05 -8.43402484e-05]",-5.842583432258995,0.0029013375265686285,0.8158671214407067,-0.0402646818971537,"[-0.11380403 -0.0929069  -0.06271109 -0.01913924  0.0235828   0.05944235
  0.10254192  0.14360821  0.15971845  0.18174322  0.14591699  0.06589581
 -0.06950014 -0.2470099  -0.32726851 -0.24895701 -0.180123   -0.17485156
 -0.04761296  0.38005825  0.83756024  1.30190342  1.01379858 -0.10334905
  0.00869675]","[ 4.83244785e-05 -3.07941330e-04 -1.04482739e-03 -4.61099353e-05
 -6.90341460e-04 -5.55429260e-04]","[ 8.00325798e-03 -2.19445219e-03 -4.19709063e-03  2.77828414e-03
 -1.54451028e-03  3.71437790e-03 -3.48906762e-03  6.32053128e-04
  3.64106201e-05 -4.55608929e-04  4.06216223e-04  1.72511588e-03
 -3.90868225e-04 -2.79316614e-03  3.09895827e-03  4.43848803e-03
 -1.32132137e-03  3.77507455e-04  1.58749789e-03  2.15859183e-03]",0.08443968098126331,"[ 8.00325798e-03 -2.19445219e-03 -4.19709063e-03  2.77828414e-03
 -1.54451028e-03  3.71437790e-03 -3.48906762e-03  6.32053128e-04
  3.64106201e-05 -4.55608929e-04  4.06216223e-04  1.72511588e-03
 -3.90868225e-04 -2.79316614e-03  3.09895827e-03  4.43848803e-03
 -1.32132137e-03  3.77507455e-04  1.58749789e-03  2.15859183e-03]"
RMD,"[ 0.15352962 -0.13396222  0.05485073 -0.07191456 -0.05967976  0.07602466
  0.189983    0.07941402  0.03773308  0.05581025 -0.08242399  0.0933222
 -0.02789401 -0.06054968  0.16459816  0.01093782 -0.11452361 -0.00738105
  0.09097232 -0.07425226 -0.00247167  0.10559666 -0.05545605  0.02725878
 -0.06618586  0.08078396  0.1721249  -0.11989662 -0.00595469 -0.11242577
  0.08651089 -0.02204803 -0.0360964  -0.11708509 -0.05362955  0.3784273
 -0.42181845  0.76029706  0.27500271 -0.54429218  0.42213748 -0.19474443
  0.05441422 -0.65860635 -0.27254404  0.44061028 -1.11428485  1.0905373
  0.42300511  0.36468174  0.59101248 -0.46736249  1.55934862  0.        ]",0.3580326955730641,0.6405353042739474,"[-5.86560003e-06 -4.69493244e-04  1.94148499e-04 -6.75850236e-05
  1.21630362e-04  4.75564941e-06]",-6.47411791316746,0.001542859273142901,0.8163516980729588,-0.03962814584247606,"[-0.11374754 -0.09205041 -0.06114898 -0.01985437  0.02410671  0.06165876
  0.1006341   0.14093812  0.1620569   0.17894867  0.14681765  0.06300851
 -0.06669801 -0.24185345 -0.32468934 -0.25103488 -0.18036033 -0.1712663
 -0.05248986  0.38608748  0.87121743  1.27363442  1.02427357 -0.10589086
  0.010564  ]",[ 0.00016697 -0.00022523 -0.00094971 -0.00034679 -0.00060847 -0.00087306],"[ 8.63235032e-03 -4.39224400e-03 -2.66709230e-03  4.36939002e-03
 -3.42824901e-03  3.93965529e-03 -2.53045111e-03  9.86515935e-07
 -1.20407197e-03  3.72343272e-04  4.43559697e-04 -1.39198418e-04
  7.06024793e-04 -1.71824989e-03  1.79126368e-03  3.17819438e-03
  1.08682390e-03  9.80223281e-04 -1.24620469e-04  2.62273409e-03]",0.08483066997517853,"[ 8.63235032e-03 -4.39224400e-03 -2.66709230e-03  4.36939002e-03
 -3.42824901e-03  3.93965529e-03 -2.53045111e-03  9.86515935e-07
 -1.20407197e-03  3.72343272e-04  4.43559697e-04 -1.39198418e-04
  7.06024793e-04 -1.71824989e-03  1.79126368e-03  3.17819438e-03
  1.08682390e-03  9.80223281e-04 -1.24620469e-04  2.62273409e-03]"
ROK,"[ 0.02577837 -0.23743988  0.04780131 -0.04948505 -0.07287906 -0.08161093
  0.00998301  0.02043739  0.12810209  0.06456202 -0.05471562  0.12273612
 -0.07848431  0.06906827 -0.06350022 -0.11630781 -0.0310104   0.13612639
 -0.02741433 -0.02765137 -0.0348963   0.08923665 -0.23155669  0.17269358
 -0.13647095 -0.01981554  0.06220088 -0.13679448 -0.10807925 -0.03313899
  0.08135975 -0.06916159  0.29878257 -0.42200403  1.478359   -1.30378626
 -1.57572766  1.67768912 -0.71761079  0.08036674  0.7513296   0.588018
  0.28067636 -0.98050735  0.70702386  0.07193823 -1.09319819  0.21697467
  0.70842121 -0.35516722 -0.44051906 -0.85068051  0.01818273  0.        ]",0.6153029012218078,0.38310934015268233,"[ 8.06054067e-04  8.64501371e-05  9.24700568e-05  3.72362825e-04
 -1.08371761e-04 -5.09350143e-05]",-5.536862639569852,0.0039388651129228175,0.8136518164248339,-0.04058737939138804,"[-0.11385127 -0.09168131 -0.06143881 -0.02392192  0.01932114  0.05939371
  0.10417366  0.14201895  0.16300352  0.17996814  0.14457481  0.07071358
 -0.07904539 -0.24903541 -0.31926754 -0.23751599 -0.19175073 -0.16553024
 -0.05654025  0.38559876  0.83673966  1.31420153  1.00933557 -0.11625326
  0.00359063]","[ 1.33557965e-04 -3.76629566e-04 -7.98521274e-04 -3.44610817e-04
 -8.04392642e-04  4.11142646e-05]","[ 7.73529511e-03  2.65556885e-04 -7.17116052e-03  1.50652646e-03
 -9.01963157e-04  1.15186452e-03 -1.11803759e-03  5.44307249e-04
  9.00350449e-04  1.36289659e-03 -3.20043531e-05  2.36645178e-03
 -4.64772532e-04 -1.70073837e-03 -2.45109757e-04  4.06653510e-03
 -1.09113364e-03 -1.92987035e-03 -8.35833758e-04 -1.53706806e-03]",0.08478337544946644,"[ 7.73529511e-03  2.65556885e-04 -7.17116052e-03  1.50652646e-03
 -9.01963157e-04  1.15186452e-03 -1.11803759e-03  5.44307249e-04
  9.00350449e-04  1.36289659e-03 -3.20043531e-05  2.36645178e-03
 -4.64772532e-04 -1.70073837e-03 -2.45109757e-04  4.06653510e-03
 -1.09113364e-03 -1.92987035e-03 -8.35833758e-04 -1.53706806e-03]"
ROL,"[ 0.07731965 -0.23232594  0.04434765 -0.19853332 -0.0836858   0.00977204
 -0.00653378 -0.00409847 -0.00364232  0.10644675 -0.11415894  0.09161654
 -0.01022067  0.29991813 -0.2399781  -0.03048334 -0.03081171  0.09904107
  0.03336643  0.02097962  0.01071916  0.08189147 -0.23341852  0.21728504
 -0.19002704 -0.1668172   0.01783092 -0.20585076 -0.05613962  0.02062492
  0.10312691  0.1104766   0.31309082 -0.46891917  1.79481121 -2.0619833
 -1.63785404  1.48737023 -1.15706664  0.02800651  0.54238867  1.10749391
 -0.70111525  0.36478425  1.18137718 -0.16880572  0.30403327 -0.77248746
  0.92873749 -0.75181681 -0.55584586 -2.29546552  0.15565661  0.        ]",1.0529596163850956,-0.05551495647043611,"[ 4.83127520e-04  4.76987862e-04  5.21722516e-05  2.77525490e-04
 -1.14174928e-04  9.01152046e-05]",-6.094238944222815,0.002255826297222182,0.8147410845404212,-0.04054704570525933,"[-1.13959786e-01 -9.50183611e-02 -6.16523882e-02 -2.16411907e-02
  1.85904622e-02  5.87047269e-02  9.93422932e-02  1.43191994e-01
  1.61042668e-01  1.78838563e-01  1.47786646e-01  8.33671164e-02
 -9.04248932e-02 -2.43025260e-01 -3.19297672e-01 -2.42202784e-01
 -1.86027904e-01 -1.62259117e-01 -5.17423414e-02  3.81752850e-01
  8.34708801e-01  1.32761925e+00  1.00410077e+00 -1.31047012e-01
 -1.01158812e-04]","[-1.08454370e-04 -2.28300568e-04 -6.67115725e-04 -2.42349998e-04
 -3.05339951e-04  3.47343613e-05]","[ 7.66847441e-03  1.20886120e-03 -9.22956236e-03  1.47571016e-03
 -1.43774365e-03 -9.38257963e-05 -1.37006072e-03 -2.25465685e-04
  2.31536190e-03 -1.23032469e-03  3.65861139e-03  3.78239190e-03
 -1.01758841e-03  2.33590512e-03 -2.38669945e-03  4.82950125e-03
 -1.86311259e-03 -2.26683599e-03 -4.59395478e-03 -9.10909777e-04]",0.08498473196704716,"[ 7.66847441e-03  1.20886120e-03 -9.22956236e-03  1.47571016e-03
 -1.43774365e-03 -9.38257963e-05 -1.37006072e-03 -2.25465685e-04
  2.31536190e-03 -1.23032469e-03  3.65861139e-03  3.78239190e-03
 -1.01758841e-03  2.33590512e-03 -2.38669945e-03  4.82950125e-03
 -1.86311259e-03 -2.26683599e-03 -4.59395478e-03 -9.10909777e-04]"
ROP,"[ 2.10948254e-01 -2.59573535e-01  9.43042239e-02 -2.36649801e-01
 -1.04154645e-01  1.21516145e-01  1.23511177e-01 -2.45697146e-02
 -1.92945726e-03 -8.45511162e-04 -1.06701000e-01  4.38787899e-02
  1.21900465e-02  1.35835040e-01  4.70126568e-02 -3.36895288e-03
 -1.22266453e-01  7.57022578e-02  1.15180865e-01 -1.12100661e-01
 -2.53459639e-02  1.97859633e-01 -1.39538385e-01  3.39505968e-01
 -2.26567533e-01  6.54633617e-03  1.96863848e-01 -2.34938733e-01
 -5.02988127e-02 -1.15701474e-01  1.26531543e-01  7.70467827e-03
  2.46388254e-01 -4.67172065e-01  1.05032689e+00 -5.71306235e-01
 -1.93069805e+00  2.36879425e+00  1.61576084e-01 -1.03327868e+00
  1.41591412e+00  1.62196617e-02 -7.80389124e-01 -2.61323629e-01
  3.07806630e-01  2.66059792e-01 -7.72070348e-01  4.23202737e-01
  7.84310702e-01 -2.43207073e-01  1.99441658e-01 -1.86638938e+00
  8.67933897e-02  0.00000000e+00]",0.7010494005671684,0.2967655076316245,"[ 1.76382738e-04 -2.60835356e-04  1.40265144e-04  9.97695464e-05
  6.35384298e-06  6.06683289e-05]",-6.039824573173588,0.00238197673958687,0.8175651775971887,-0.040825785899199336,"[-0.11295838 -0.09576889 -0.06206707 -0.01891211  0.02197261  0.0582456
  0.09916578  0.13869117  0.16176175  0.17713202  0.14884469  0.0738023
 -0.07382906 -0.24243367 -0.32521749 -0.24436791 -0.17778762 -0.17702296
 -0.05638335  0.39806272  0.85311216  1.35357915  0.99390425 -0.11404336
  0.010606  ]",[-0.00018617 -0.00037964 -0.00093458 -0.00017976 -0.00056758 -0.00019858],"[ 0.0076664  -0.00109142 -0.00518115  0.00025131  0.00101816  0.00358507
 -0.00437032  0.0024893  -0.00069275 -0.00155482  0.00165771  0.00133929
  0.00012941 -0.00060715  0.0005781   0.00447925 -0.00069296 -0.00031346
 -0.00382494 -0.00126865]",0.08460139206647128,"[ 0.0076664  -0.00109142 -0.00518115  0.00025131  0.00101816  0.00358507
 -0.00437032  0.0024893  -0.00069275 -0.00155482  0.00165771  0.00133929
  0.00012941 -0.00060715  0.0005781   0.00447925 -0.00069296 -0.00031346
 -0.00382494 -0.00126865]"
ROST,"[-0.07386907 -0.12863177  0.17576788  0.04049452 -0.11838904 -0.0772791
  0.168442    0.12446415  0.0405431  -0.06869914  0.01315188  0.13268199
  0.02271879 -0.19631912  0.10546943 -0.05601735 -0.09738877  0.15868441
  0.0654688  -0.14711582 -0.12598795  0.04593507 -0.12367361  0.29693057
 -0.1398218   0.14045858  0.05242976 -0.05984104 -0.12839806 -0.11837499
  0.25430039 -0.11027107  0.1492393  -0.26889885  0.85842329 -0.48798116
 -1.11628807  1.88281655 -0.56495144 -0.0247408   1.80483546 -1.15413438
  0.11119458 -0.66237516 -0.21556794 -0.3113243  -1.57228565  2.081208
 -0.01616573 -0.25983761  1.0575213   1.21758771  0.41578417  0.        ]",0.262393113209312,0.7361379823301455,[ 0.00087534 -0.00068514  0.00032742  0.00026674 -0.0001699  -0.00015754],-5.8548326437962865,0.0028660152064054496,0.8115458778880564,-0.039542144853926785,"[-0.11093518 -0.08968912 -0.06257921 -0.02361734  0.02365013  0.06307146
  0.10155827  0.13721776  0.16552274  0.18082307  0.14944996  0.05582994
 -0.06931161 -0.24693923 -0.32391502 -0.23389429 -0.18207888 -0.17722735
 -0.06657524  0.38127865  0.85980543  1.34240269  1.00393267 -0.09800821
  0.0028455 ]","[ 3.44101143e-04 -4.60254774e-04 -9.52620342e-04  6.43779253e-05
 -8.46646619e-04 -3.78201887e-04]","[ 8.18320617e-03 -1.61522151e-03 -4.91953210e-03  2.61296787e-03
 -3.39465241e-04  1.52717115e-03 -1.31540526e-03  3.68892078e-03
 -4.08152332e-03  7.18450699e-04  6.85468466e-04 -9.00397911e-05
 -1.60249971e-03 -3.19585703e-03  4.83122180e-03  2.09006679e-03
 -1.03264946e-03  2.08049240e-03  5.01385696e-03 -4.89035938e-04]",0.08422986266268191,"[ 8.18320617e-03 -1.61522151e-03 -4.91953210e-03  2.61296787e-03
 -3.39465241e-04  1.52717115e-03 -1.31540526e-03  3.68892078e-03
 -4.08152332e-03  7.18450699e-04  6.85468466e-04 -9.00397911e-05
 -1.60249971e-03 -3.19585703e-03  4.83122180e-03  2.09006679e-03
 -1.03264946e-03  2.08049240e-03  5.01385696e-03 -4.89035938e-04]"
RSG,"[-0.05714538 -0.08975273  0.02241892 -0.01044532 -0.00592491 -0.07383049
 -0.07109702  0.00383077  0.04733295  0.02990551  0.00434032  0.03415999
 -0.01933682  0.09048945 -0.14610692 -0.04925848  0.0445591   0.10144961
 -0.04059425  0.04668967 -0.04033443  0.00716818 -0.11134827  0.09394562
 -0.0543955  -0.06641008 -0.04986139 -0.03948649 -0.05995845  0.02097327
  0.024313   -0.0136428   0.21071058 -0.25713968  1.01490175 -1.13355648
 -0.76011064  0.62391085 -0.79185537  0.42925295  0.20269629  0.52797937
  0.10053076 -0.17876094  0.64391759 -0.2559103  -0.04041481 -0.34363708
  0.17120917 -0.33309625 -0.35346869 -0.59936239 -0.58430767  0.        ]",0.50436778796978,0.49244434620528554,"[ 9.69279857e-06 -2.58259036e-04  1.06294000e-04 -6.45776192e-05
 -9.86166029e-07  7.79056873e-05]",-5.7063320973413205,0.0033248454161407424,0.8118993146677052,-0.03917684715876376,"[-0.11430686 -0.09083214 -0.05990768 -0.02344806  0.01715083  0.05909549
  0.10130424  0.14082135  0.16529588  0.17610906  0.14728344  0.0716742
 -0.08538559 -0.2447847  -0.31397837 -0.24055395 -0.19316416 -0.15687854
 -0.0580048   0.37271522  0.86191853  1.29446888  1.02851533 -0.12114207
 -0.00376639]",[ 0.0004062  -0.00015867 -0.00070511 -0.00053123 -0.00060536 -0.00013514],"[ 8.17545353e-03 -1.13345225e-03 -6.74881282e-03  3.81516750e-03
 -3.84485163e-03  8.87913931e-04  1.14657556e-04 -9.14497710e-04
  7.79400253e-04  7.16075683e-04  2.08309798e-03  2.31566213e-03
 -1.34602359e-03  1.20381107e-03 -1.64155134e-03  2.49252125e-03
 -7.11854865e-04 -1.56445920e-03 -1.53328036e-05 -3.04012863e-03]",0.08493927276602449,"[ 8.17545353e-03 -1.13345225e-03 -6.74881282e-03  3.81516750e-03
 -3.84485163e-03  8.87913931e-04  1.14657556e-04 -9.14497710e-04
  7.79400253e-04  7.16075683e-04  2.08309798e-03  2.31566213e-03
 -1.34602359e-03  1.20381107e-03 -1.64155134e-03  2.49252125e-03
 -7.11854865e-04 -1.56445920e-03 -1.53328036e-05 -3.04012863e-03]"
RTX,"[ 0.13527716 -0.13020367  0.00657062 -0.09330102 -0.0114552   0.10747319
  0.04344778 -0.05456473  0.0752686   0.11729193 -0.09292366  0.00984636
 -0.0216164   0.07752078  0.02067885 -0.02019793 -0.06257799 -0.00531112
  0.06678917  0.02244298  0.04629339  0.07262249 -0.08262582  0.03272418
 -0.05292756  0.02202751  0.10353413 -0.10265088  0.00426559 -0.07298035
  0.04179829 -0.01184515  0.11153223 -0.18507414  0.24989346 -0.04259766
 -0.47996662  0.48297756  0.27454028 -0.45706459 -0.11603544  0.67243808
 -0.11412541 -0.4694172   0.40916578  0.20271779 -0.63510749  0.29126797
  0.63567417 -0.25608313  0.07326733 -1.10783995  0.22881746  0.        ]",0.5062313328966513,0.4921768995377744,"[-1.77927223e-04 -8.65392556e-05  2.96062435e-05  1.49969957e-04
  6.31170123e-05  1.87193194e-04]",-6.434085142839157,0.001605877178809871,0.8159659526316241,-0.03958972452195476,"[-0.11479621 -0.09255467 -0.05997937 -0.01895186  0.02006297  0.0573579
  0.10172282  0.14328061  0.161756    0.17496579  0.14708875  0.07064016
 -0.07597329 -0.24294181 -0.32115798 -0.25172597 -0.1831932  -0.16106171
 -0.04834945  0.37847837  0.86548509  1.27496157  1.03002441 -0.11402129
  0.006338  ]",[ 0.00020491 -0.00011726 -0.00090845 -0.0004506  -0.0005971  -0.00046951],"[ 8.41397310e-03 -3.47854887e-03 -3.84730310e-03  4.30187531e-03
 -4.20539679e-03  3.92790546e-03 -2.28022440e-03 -1.61977238e-03
  1.29071650e-03 -1.68480392e-05  9.78609428e-04  1.69759060e-03
  4.07023350e-05 -2.44866787e-04 -2.62577442e-04  3.75620847e-03
 -4.24598804e-04 -4.16895701e-04 -1.83173141e-03 -8.38804217e-04]",0.08490632613250466,"[ 8.41397310e-03 -3.47854887e-03 -3.84730310e-03  4.30187531e-03
 -4.20539679e-03  3.92790546e-03 -2.28022440e-03 -1.61977238e-03
  1.29071650e-03 -1.68480392e-05  9.78609428e-04  1.69759060e-03
  4.07023350e-05 -2.44866787e-04 -2.62577442e-04  3.75620847e-03
 -4.24598804e-04 -4.16895701e-04 -1.83173141e-03 -8.38804217e-04]"
SBAC,"[ 1.91547193e-02 -1.31983820e-01  3.27007256e-03 -6.93400812e-02
  3.27956119e-02 -1.84625581e-03  5.49468765e-03  5.34970833e-02
  7.23101020e-02  6.30283670e-02 -5.90597863e-03  6.28619420e-02
 -3.22981745e-02  6.47982051e-02 -4.79897615e-02 -2.05034724e-03
  3.86069875e-02  9.88640691e-02 -8.11042775e-04  6.16994552e-02
 -7.76597269e-02  7.66298221e-02 -1.09194623e-01  6.58479758e-02
 -2.61602815e-02 -5.22018041e-03  2.67518237e-02 -8.87153519e-02
 -4.56749913e-02 -6.03804880e-02 -3.31818355e-03 -3.97113544e-02
  1.70865577e-01 -2.73702801e-01  7.74022843e-01 -7.31518730e-01
 -8.33165687e-01  7.64352094e-01 -4.42280387e-01  1.65974429e-01
  1.77123465e-01  5.97121950e-01  2.03483961e-01 -5.79370770e-01
  7.13407317e-01 -2.75977407e-01 -5.61883989e-01  4.97588302e-02
  1.36324985e-02  1.87869087e-01 -1.15745733e-01 -1.06570011e+00
  7.93840461e-03  0.00000000e+00]",0.3423862741513706,0.65538539069427,"[-1.98002138e-04 -1.82231464e-04  1.43910913e-04  9.93070653e-05
  1.07787207e-04  1.74634318e-04]",-5.422808721253853,0.004414729473301999,0.8135118329781627,-0.03958841171742318,"[-1.14792337e-01 -9.21140394e-02 -5.88891672e-02 -2.16585172e-02
  1.91860620e-02  6.07356615e-02  1.01850145e-01  1.41698640e-01
  1.65056329e-01  1.77333821e-01  1.46833447e-01  7.02211877e-02
 -7.96610099e-02 -2.41910818e-01 -3.13891378e-01 -2.41405130e-01
 -1.89432337e-01 -1.56124555e-01 -6.23759316e-02  3.82018932e-01
  8.62281736e-01  1.28724061e+00  1.03522574e+00 -1.14663809e-01
  6.39468861e-04]",[ 0.00025913 -0.00018239 -0.0009127  -0.00058745 -0.0006703  -0.00025703],"[ 0.00812725 -0.00189595 -0.00567267  0.00348689 -0.00346934  0.00189672
 -0.00062852 -0.00090062  0.00101359  0.0009558   0.00094192  0.00247875
 -0.00139261 -0.00019591 -0.00073547  0.00198185  0.00068307 -0.00098352
 -0.00155627 -0.00156655]",0.08496540872205763,"[ 0.00812725 -0.00189595 -0.00567267  0.00348689 -0.00346934  0.00189672
 -0.00062852 -0.00090062  0.00101359  0.0009558   0.00094192  0.00247875
 -0.00139261 -0.00019591 -0.00073547  0.00198185  0.00068307 -0.00098352
 -0.00155627 -0.00156655]"
SBUX,"[-0.06901405  0.04364299  0.07145438  0.01232654  0.10537232  0.05098507
  0.01782146  0.03664062 -0.01110763 -0.06886611  0.10546035 -0.09334449
  0.10174179 -0.1066072   0.0486648   0.1009899   0.05584255  0.0972386
  0.07424153  0.06616226 -0.15375453  0.033734    0.11831183  0.13020161
  0.03621681  0.10228935 -0.01310989  0.04138267 -0.02277087 -0.10208244
  0.0301948  -0.07876819  0.07073768  0.01536281 -0.24554818  0.35835522
  0.02695213  0.21260999  0.11222827  0.1537755   0.49307763 -0.64986111
  0.08638277 -0.09772224 -0.02272837 -0.70173816 -0.28854865  0.85191175
 -0.92018023  0.27815962  1.03488934 -0.02748885 -1.14485455  0.        ]",-0.05767185457477323,1.0522623962379043,"[-5.68657008e-05 -9.55339041e-05 -8.63540566e-05  1.82855605e-04
 -1.01386343e-04 -1.35300800e-04]",-6.21366623494487,0.002001884614340031,0.8116484833401535,-0.03791266602007538,"[-0.11317728 -0.09028764 -0.05715794 -0.01995356  0.01951202  0.06073106
  0.09896143  0.13679463  0.16948511  0.17069332  0.15320587  0.06019332
 -0.07579327 -0.23654437 -0.31254026 -0.24087476 -0.18181759 -0.15443044
 -0.07289438  0.37500786  0.90926359  1.29937101  1.04680895 -0.10385438
 -0.00268417]","[ 6.19034157e-04 -8.57872293e-05 -1.01748958e-03 -5.54472304e-04
 -6.89576219e-04 -4.96414825e-04]","[ 0.00889656 -0.00501614 -0.00275692  0.00567583 -0.00502627  0.00335646
 -0.00037794  0.00025299 -0.00245055  0.00033824  0.00203675  0.00054065
 -0.00264625  0.00045312  0.00143786 -0.00067452  0.00103628  0.00220596
  0.00132443 -0.00467948]",0.0847011993997032,"[ 0.00889656 -0.00501614 -0.00275692  0.00567583 -0.00502627  0.00335646
 -0.00037794  0.00025299 -0.00245055  0.00033824  0.00203675  0.00054065
 -0.00264625  0.00045312  0.00143786 -0.00067452  0.00103628  0.00220596
  0.00132443 -0.00467948]"
