,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SHW,"[-0.14043513  0.05109427  0.0506352  -0.05434208  0.06733668  0.18276283
 -0.09559227 -0.00483569 -0.15345975  0.03993058  0.039414   -0.04908846
  0.06217177 -0.11625963  0.19171976  0.19452456  0.03760825 -0.06148187
 -0.10230609  0.05540028  0.07044192  0.02550889  0.03731128 -0.12132982
  0.11757632 -0.04455928 -0.23223417  0.05626323 -0.00262027 -0.02887236
 -0.20809054  0.06987005  0.11080618 -0.08340708 -0.2668988  -0.00520256
  0.26752454  0.15604275 -0.16965356  0.10502607  0.1672543   0.32625259
 -0.31825565 -0.88489863  0.3107514   0.80042885  0.8903658   0.54640383
 -0.75263695 -0.06084453 -1.12243431 -2.41044338  0.37620807  0.        ]",0.24966639634476528,0.7214374804658717,[-0.00064525  0.00075794 -0.00064755 -0.00017102 -0.00010196 -0.00031132],-5.254692498944952,0.005222952108354699,0.8118287159364453,-0.03727774865223328,"[-0.12080171 -0.09875698 -0.06170578 -0.02134438  0.01392276  0.05820644
  0.09368533  0.14215164  0.17254832  0.18068491  0.16721544  0.08964686
 -0.0302843  -0.20402839 -0.32628561 -0.299446   -0.22323682 -0.1750758
 -0.11316711  0.22779183  0.83447869  1.29540737  1.37245525 -0.07023718
 -0.01965623]",[ 0.0011747   0.00067755 -0.00056177 -0.00060967  0.00057274  0.00078504],"[ 7.74644665e-03 -6.64464740e-03 -4.51876643e-03  5.95069385e-03
 -3.37128812e-03  2.48963358e-03 -1.16015359e-04  5.74878129e-05
  4.27333161e-04 -1.65499631e-03 -2.14206381e-04  2.65527690e-03
  1.95724868e-03  4.59172247e-03  1.72635103e-05 -2.17280755e-03
 -6.46329210e-04 -2.34080641e-03 -5.00195472e-03  8.75653556e-04]",0.08712090727796383,"[ 7.74644665e-03 -6.64464740e-03 -4.51876643e-03  5.95069385e-03
 -3.37128812e-03  2.48963358e-03 -1.16015359e-04  5.74878129e-05
  4.27333161e-04 -1.65499631e-03 -2.14206381e-04  2.65527690e-03
  1.95724868e-03  4.59172247e-03  1.72635103e-05 -2.17280755e-03
 -6.46329210e-04 -2.34080641e-03 -5.00195472e-03  8.75653556e-04]"
SJM,"[-0.21630854  0.25568303 -0.00812196 -0.00697803  0.10821119  0.19890218
 -0.11171827  0.04695483 -0.49588835  0.19712149  0.15078796  0.0454585
  0.2525764  -0.16869609  0.31791537  0.18311951 -0.08607613  0.14801385
 -0.12003908  0.10677756 -0.19238316  0.19167092 -0.03362188 -0.18715018
 -0.05423541 -0.15287623 -0.00960615 -0.01947277  0.13816601  0.06795006
 -0.12323414 -0.17267393 -0.13155879 -0.92730889 -0.5335415   0.70646888
  1.58053008  0.73075508 -1.92105704 -1.72787037  1.21992414  1.74391983
  0.00646006 -1.10879304 -0.15357528  1.37466967 -0.10030407 -1.41035177
 -0.3689065   1.36250283  0.31188947 -2.61034067  0.26585097  0.        ]",0.4790881006991501,0.48182074349777815,[0.0009651  0.0001273  0.0002486  0.00019649 0.00012002 0.00016665],-5.677822077104879,0.0034210010122117554,0.8102529848665744,-0.035291264949728826,"[-0.12195229 -0.09747956 -0.06112081 -0.02097342  0.01309287  0.05988441
  0.08168653  0.14883117  0.17739003  0.18533375  0.17618894  0.08527391
 -0.02225764 -0.20477908 -0.33542322 -0.28324368 -0.22673256 -0.1687261
 -0.14392147  0.25529353  0.82528295  1.27761682  1.32710407 -0.08231769
 -0.00456243]","[ 1.00061941e-03  1.09076080e-03 -2.91328797e-04 -4.76529280e-04
 -6.16694644e-06  1.94677970e-04]","[ 0.00511671 -0.00733412 -0.00219816  0.00949424 -0.00172198 -0.00220822
 -0.00579313  0.00340946  0.00371786 -0.00095091 -0.00126589  0.00122904
  0.00353111  0.00228138 -0.00525839 -0.00085182  0.00377896  0.00230171
 -0.00539882  0.00058383]",0.08691911354834912,"[ 0.00511671 -0.00733412 -0.00219816  0.00949424 -0.00172198 -0.00220822
 -0.00579313  0.00340946  0.00371786 -0.00095091 -0.00126589  0.00122904
  0.00353111  0.00228138 -0.00525839 -0.00085182  0.00377896  0.00230171
 -0.00539882  0.00058383]"
SLB,"[ 0.10805199  0.16460093  0.036152   -0.13357493 -0.0491786   0.06850767
 -0.24002941  0.14699371 -0.05040336  0.01795084 -0.09115974 -0.02262561
 -0.09905091 -0.15465361 -0.05653127 -0.00670159  0.02325346  0.06172728
 -0.16693766 -0.0881895   0.08364982  0.04445915 -0.06359076 -0.36476536
 -0.03156906 -0.04295825  0.07815439 -0.00603764 -0.14864391 -0.10391508
 -0.15867458  0.03855914  0.04476879 -0.27581064 -0.3571407  -0.45177449
  0.89093525  0.54919062 -0.14259954  0.03771383  0.39398522  0.75954263
 -0.83396674 -1.31533798  0.01950732  0.8634992   0.71460051  0.04839787
 -0.72521835 -0.73600841  0.336598    0.68997584  1.44015659  0.        ]",0.29796451698184,0.6647302592215366,"[-8.44358524e-04  1.55147391e-03 -7.52806623e-04  9.43653305e-05
 -4.83455470e-05  5.48887986e-05]",-5.279962676349643,0.005092620864352627,0.8169892709463733,-0.03616260081616802,"[-1.20694732e-01 -1.00990806e-01 -6.47067103e-02 -2.39316925e-02
  1.03312554e-02  6.34096634e-02  9.73964675e-02  1.41259882e-01
  1.67933319e-01  1.81522746e-01  1.60739979e-01  8.85505952e-02
 -4.41529360e-02 -2.18084000e-01 -3.26873532e-01 -2.87692657e-01
 -2.29786021e-01 -1.95362207e-01 -1.11504851e-01  2.25818042e-01
  8.10899350e-01  1.24464480e+00  1.33813890e+00 -7.29274858e-02
 -1.87312741e-04]",[ 0.00096878  0.00021315 -0.0005871  -0.00041761  0.00047717  0.00064528],"[ 0.00714337 -0.0069808  -0.0057513   0.00770753 -0.0022417   0.00257862
 -0.00021617  0.00070766  0.00147769 -0.00320374 -0.00155288  0.00192529
  0.00233546  0.00407556 -0.0015707  -0.00210636 -0.00274256  0.00190617
  0.00354019  0.00391704]",0.08654261385569088,"[ 0.00714337 -0.0069808  -0.0057513   0.00770753 -0.0022417   0.00257862
 -0.00021617  0.00070766  0.00147769 -0.00320374 -0.00155288  0.00192529
  0.00233546  0.00407556 -0.0015707  -0.00210636 -0.00274256  0.00190617
  0.00354019  0.00391704]"
SLG,"[ 0.08965346 -0.12306885 -0.09531603  0.03031324  0.03278268  0.04208874
 -0.07816769  0.07094293  0.13622572 -0.01071767 -0.03562497 -0.08870503
 -0.19328922  0.01954731 -0.01885281 -0.0688883  -0.03949276 -0.03636562
  0.06480902 -0.05497801  0.05489174 -0.17232925 -0.02068589 -0.11848414
  0.01351464  0.06347752 -0.07696091  0.06298369 -0.00519478 -0.11767164
 -0.08645778  0.12258442  0.06999884  0.05320684 -0.23886133 -0.80577617
  0.22166588  0.40293003  0.95495801  0.82128667 -0.82588923 -0.65231503
 -0.58410192 -0.43305112  0.47861391  0.35567798  0.52964285  0.36226122
 -0.43097794 -0.28654772  0.14118535  0.465073   -0.64083519  0.        ]",0.24093053365034028,0.7268557063423956,"[-1.57610633e-04  1.11959928e-04  7.62728019e-05 -2.99552208e-05
  7.39918663e-05  1.49897601e-04]",-5.736209959666969,0.003226975495046766,0.8166071720018853,-0.038961384109007624,"[-0.12389014 -0.09686876 -0.06198464 -0.02505169  0.01460243  0.06088434
  0.10434634  0.13997996  0.16955249  0.17833093  0.15567275  0.09908663
 -0.04197798 -0.22088192 -0.33127625 -0.29713436 -0.20586477 -0.18915232
 -0.12033477  0.19561354  0.81791273  1.29335372  1.35435829 -0.06001951
 -0.00941002]",[ 0.0011802   0.00063393 -0.00067246 -0.00024804  0.00074947  0.00066988],"[ 0.00807781 -0.00664796 -0.0070003   0.00580211 -0.00279897  0.00550068
  0.00223511 -0.00294232 -0.00208234 -0.00228699  0.00118859  0.00332583
  0.0008637   0.00332684 -0.00088522 -0.00129015 -0.00138817  0.00100271
  0.0027723  -0.00175203]",0.08694678083423955,"[ 0.00807781 -0.00664796 -0.0070003   0.00580211 -0.00279897  0.00550068
  0.00223511 -0.00294232 -0.00208234 -0.00228699  0.00118859  0.00332583
  0.0008637   0.00332684 -0.00088522 -0.00129015 -0.00138817  0.00100271
  0.0027723  -0.00175203]"
SNA,"[ 0.0343763   0.00617165  0.12100824 -0.18397195 -0.05038375 -0.20290091
 -0.19189794 -0.05701782  0.20168602  0.12552085 -0.13822108 -0.11044586
 -0.24354148 -0.0965852  -0.11923714  0.24923575  0.03527477 -0.04471568
 -0.17106251 -0.04083908  0.12248312 -0.0587073  -0.0336455  -0.07078099
  0.05171208  0.15105863  0.16032392  0.02419204 -0.08738218  0.11666114
 -0.04008342 -0.0253862   0.07505432 -0.04609597 -0.67113333 -0.93706849
  0.38741408  0.6174209   0.78823321  0.53130568 -0.33244312 -0.01031583
  0.06592308  0.20253617 -0.72372429 -1.21309989 -0.16219496  0.42515698
  0.98327562 -0.20824193 -0.51610281  0.32399774  2.12901837  0.        ]",0.3389022481458502,0.6284940153163742,"[ 3.27631315e-05  9.90118501e-04 -3.69827770e-04  2.07969793e-04
 -1.02705675e-04 -5.13348421e-05]",-5.284364290936908,0.005070254370522521,0.8154591817212485,-0.03770683476251295,"[-0.11910656 -0.10216514 -0.06451636 -0.03097235  0.0120398   0.05672187
  0.10611174  0.14441309  0.16566592  0.17726836  0.15462513  0.09267961
 -0.04817499 -0.20132028 -0.32712848 -0.29725559 -0.2300475  -0.18672092
 -0.10736646  0.21051812  0.8172724   1.30987775  1.34990403 -0.05425633
  0.00520837]","[ 1.03834578e-03  4.29999889e-04 -8.58943992e-05 -1.53829400e-04
  2.26583539e-04  7.46703971e-04]","[ 7.83072415e-03 -7.71898321e-03 -7.26869184e-03  6.21923097e-03
 -2.09556960e-03  5.09531842e-03  1.43982518e-03 -1.59377129e-03
 -3.91879569e-04 -7.27321034e-04  2.80860707e-03 -4.90734863e-05
 -3.59748260e-03  1.55753510e-03 -7.53991692e-04  2.57348243e-03
 -1.11000995e-03 -7.25280749e-04  2.72015069e-03  5.65279126e-03]",0.08725754329835386,"[ 7.83072415e-03 -7.71898321e-03 -7.26869184e-03  6.21923097e-03
 -2.09556960e-03  5.09531842e-03  1.43982518e-03 -1.59377129e-03
 -3.91879569e-04 -7.27321034e-04  2.80860707e-03 -4.90734863e-05
 -3.59748260e-03  1.55753510e-03 -7.53991692e-04  2.57348243e-03
 -1.11000995e-03 -7.25280749e-04  2.72015069e-03  5.65279126e-03]"
SNPS,"[-0.00338054  0.16103626 -0.01754063 -0.15996448  0.06754227 -0.01556703
 -0.31140852  0.04674751 -0.16785654  0.24567795 -0.12602872 -0.07317868
 -0.1155355  -0.23447677  0.14010617  0.01803669  0.05201299 -0.08359969
 -0.15139492 -0.09412886 -0.02729873 -0.06921535 -0.05934103 -0.23081001
 -0.03467844 -0.16596544  0.17093     0.1295181  -0.16084961  0.04709101
 -0.10218534  0.00804107  0.08492961 -0.51665227 -0.73648551 -0.27083887
  1.45572355  0.95891784 -0.79692131 -1.04096992  0.52705173  1.50931119
  0.15119003 -0.90307108 -1.31056911 -0.45875422  0.86706178  0.24214191
  0.18685654  0.21109406  0.09145711  0.14812787  0.5998296   0.        ]",0.7243921606258388,0.2407386930054707,"[-7.70573768e-05  6.90755090e-05 -7.75016022e-05  1.21799524e-04
 -3.63253357e-05  5.12929158e-05]",-6.110229176564421,0.0022200419729012113,0.8146750515618976,-0.03620227188214598,"[-0.12200239 -0.10138684 -0.06181295 -0.02633299  0.00791187  0.05996897
  0.09312307  0.14995639  0.16679951  0.17906473  0.16032445  0.08409465
 -0.03215315 -0.21656645 -0.32519214 -0.30108678 -0.22762331 -0.19456722
 -0.12627973  0.20960286  0.81592873  1.27656576  1.33405147 -0.08621546
  0.0063275 ]",[ 0.00134503  0.00024583 -0.00020981 -0.00028272  0.00038062  0.00075261],"[ 6.30238815e-03 -7.98967203e-03 -5.21313143e-03  9.21652218e-03
 -9.97596544e-04  8.54574858e-04 -3.45729873e-03  1.20131231e-03
  3.23699944e-03 -5.42831518e-04 -7.60644020e-04 -1.71107413e-03
 -1.39170953e-03  4.66382398e-03 -9.88406806e-04  3.65083286e-04
  4.65487295e-05  1.21493087e-03  2.23290119e-03  1.35902223e-03]",0.08647072240025694,"[ 6.30238815e-03 -7.98967203e-03 -5.21313143e-03  9.21652218e-03
 -9.97596544e-04  8.54574858e-04 -3.45729873e-03  1.20131231e-03
  3.23699944e-03 -5.42831518e-04 -7.60644020e-04 -1.71107413e-03
 -1.39170953e-03  4.66382398e-03 -9.88406806e-04  3.65083286e-04
  4.65487295e-05  1.21493087e-03  2.23290119e-03  1.35902223e-03]"
SO,"[-1.32599275e-01  1.30064797e-01 -5.09590882e-02  9.75541016e-02
  5.87005326e-02  1.65717048e-01  8.96705175e-02 -3.94852550e-02
 -4.58625296e-01 -1.08678354e-02  1.30123802e-01  4.82064207e-02
  3.80074939e-01 -1.41125294e-01  3.05100796e-01 -1.31980071e-01
 -3.05583526e-02  8.45790604e-03  4.88535423e-02  8.42005895e-02
 -2.45506604e-01  1.38180854e-01  7.16243828e-03  1.43671602e-01
  1.49518315e-04 -2.90662662e-01 -4.90504335e-02 -6.12445887e-03
 -1.49559408e-02  3.34742434e-02 -8.23658475e-03 -7.36143585e-02
 -1.05616841e-01 -2.81114635e-01  4.01715987e-01  1.33088563e+00
 -8.34880313e-02 -7.56284577e-01 -1.52097016e+00 -1.14670140e+00
  1.48406662e+00  1.55378948e+00  6.34797319e-02 -7.14062954e-01
 -6.14886423e-01  4.77079632e-01  4.77739273e-01 -5.52036794e-01
 -3.84557487e-01  1.04017126e+00  4.59168099e-01 -1.46845862e+00
 -1.80403688e+00  0.00000000e+00]",-0.10070040163390914,1.0718154894676557,"[ 7.96759903e-04 -3.43244684e-04  2.18839513e-04  2.27714825e-05
  7.33433444e-05 -6.10132774e-05]",-4.979039606169253,0.006880667535951243,0.8119914502393545,-0.03650930730729836,"[-0.12291955 -0.09504868 -0.06202672 -0.02186974  0.01907906  0.05734675
  0.0834836   0.14102165  0.17675489  0.1854289   0.1813797   0.0871027
 -0.02325045 -0.22511909 -0.33135465 -0.2960318  -0.2066852  -0.1745823
 -0.15450849  0.24664428  0.83080065  1.34421589  1.34417736 -0.09198235
 -0.0057426 ]",[ 0.00105578  0.00066744 -0.0003236  -0.00011424  0.0003729   0.00027909],"[ 7.14486580e-03 -4.95263494e-03 -6.03597698e-04  4.77051543e-03
 -5.95553630e-03 -1.23691414e-03 -4.20872836e-03  3.99034204e-03
  3.58050121e-03 -4.99712812e-04  2.71083340e-05  3.60951513e-06
  6.95119567e-04  3.90185182e-03 -2.31743340e-03 -1.18065000e-03
  2.79160471e-03  2.65985752e-03 -2.09507134e-03 -5.42815655e-03]",0.0865188056271828,"[ 7.14486580e-03 -4.95263494e-03 -6.03597698e-04  4.77051543e-03
 -5.95553630e-03 -1.23691414e-03 -4.20872836e-03  3.99034204e-03
  3.58050121e-03 -4.99712812e-04  2.71083340e-05  3.60951513e-06
  6.95119567e-04  3.90185182e-03 -2.31743340e-03 -1.18065000e-03
  2.79160471e-03  2.65985752e-03 -2.09507134e-03 -5.42815655e-03]"
SPG,"[-0.07733056  0.02552899 -0.00140951  0.09979351  0.01754933  0.10051188
  0.1559631  -0.0751536  -0.22062842 -0.13275987  0.09937774 -0.00364186
  0.28634922 -0.07661207  0.18288843 -0.06485977 -0.04148666  0.00379303
  0.06867253  0.10145528 -0.13319757  0.10669961  0.01901502  0.19074496
  0.06217967 -0.14612823 -0.11153403 -0.04015813 -0.00330236 -0.00139753
 -0.03815931 -0.01914918 -0.06511549  0.08993778  0.47248281  0.85265185
 -0.77406318 -1.09920757 -0.37193695  0.15990125  0.97292364  0.55841683
 -0.48055451 -0.51604909  0.05787628  0.38209506  0.3061477  -0.13945283
 -0.2230748   0.64947824 -0.08791549 -1.20092547 -1.32864228  0.        ]",-0.24621211068922969,1.2106809789759074,"[-7.29654942e-04 -9.18325764e-04  2.69058002e-04 -5.31966902e-04
  1.88612069e-04  2.43182426e-05]",-5.063821148290206,0.006321358456385819,0.813139265173046,-0.03752357221082431,"[-0.12188648 -0.09512331 -0.06282204 -0.02351767  0.02128858  0.05627234
  0.09190812  0.13590946  0.1751358   0.18296138  0.1770047   0.09153182
 -0.03081493 -0.22067464 -0.33220698 -0.2957289  -0.20506268 -0.17247523
 -0.14112487  0.24067683  0.83039323  1.35357687  1.36003605 -0.07714041
 -0.01019881]",[ 0.00094818  0.00067893 -0.00043253 -0.0001909   0.00049392  0.0003784 ],"[ 0.0083154  -0.00472494 -0.00210054  0.00287436 -0.00696931  0.00186174
 -0.00019635  0.0023361   0.00122163 -0.00194639  0.00092701  0.00189197
  0.00044898  0.00314587 -0.00131719 -0.00079195  0.00158994  0.0009643
 -0.00140397 -0.00403892]",0.08691655649983318,"[ 0.0083154  -0.00472494 -0.00210054  0.00287436 -0.00696931  0.00186174
 -0.00019635  0.0023361   0.00122163 -0.00194639  0.00092701  0.00189197
  0.00044898  0.00314587 -0.00131719 -0.00079195  0.00158994  0.0009643
 -0.00140397 -0.00403892]"
SPGI,"[ 0.07608568  0.03422466 -0.04673599 -0.16473129  0.09236164 -0.1492553
 -0.30635954  0.05991487  0.14283429  0.25285808 -0.19248848 -0.11536124
 -0.34527484 -0.10399173 -0.01011952  0.02519306  0.02769113 -0.08396351
 -0.0922694  -0.12736268  0.06226491 -0.18513527 -0.07425673 -0.25757367
 -0.06830204  0.0020124   0.21110483  0.15776152 -0.0986932   0.02484863
 -0.07188603  0.04728757  0.12734489 -0.42760577 -0.87430198 -0.94331374
  1.43799446  1.38468715  0.14917006 -0.29006519 -0.50750443  0.29199223
  0.0146997  -0.37799254 -0.7285163  -0.7685423   0.39313328  0.45417949
  0.69497669  0.0555432  -0.11260143  1.37967049  0.97369899  0.        ]",0.6367126283118977,0.33230348721608904,"[-2.58944652e-04  6.44805236e-04 -3.80780498e-04  2.69036837e-04
 -1.52067799e-04  5.49071385e-07]",-5.960354503103394,0.0025789975473193873,0.8163253978519426,-0.03743211165736774,"[-0.12267898 -0.10155829 -0.06083934 -0.02989569  0.00819372  0.06039187
  0.10413798  0.14960752  0.16369937  0.1767971   0.15016996  0.0925833
 -0.04088073 -0.21590093 -0.32691914 -0.30069107 -0.22219238 -0.19725453
 -0.117642    0.19149087  0.81004685  1.27132421  1.32776268 -0.07101192
  0.00857333]",[ 0.00141503  0.00040255 -0.00024248 -0.00019756  0.000434    0.00084084],"[ 6.51598301e-03 -8.35272323e-03 -7.28703860e-03  9.19765407e-03
  1.15387404e-04  3.40520567e-03 -1.04255254e-03 -1.88418422e-03
  9.92936226e-05 -8.71207559e-04  9.07293508e-04 -2.71735498e-07
 -2.16740361e-03  3.10486131e-03 -8.15667514e-04  1.82624672e-03
 -4.03754295e-04  4.05154298e-04  5.54023988e-03  2.60141800e-03]",0.08672213687860902,"[ 6.51598301e-03 -8.35272323e-03 -7.28703860e-03  9.19765407e-03
  1.15387404e-04  3.40520567e-03 -1.04255254e-03 -1.88418422e-03
  9.92936226e-05 -8.71207559e-04  9.07293508e-04 -2.71735498e-07
 -2.16740361e-03  3.10486131e-03 -8.15667514e-04  1.82624672e-03
 -4.03754295e-04  4.05154298e-04  5.54023988e-03  2.60141800e-03]"
SRE,"[-7.60451468e-02  2.96972982e-02 -1.40965567e-01  2.31186216e-02
  1.36312076e-01  1.29881627e-01 -1.42120888e-01  2.74375269e-02
 -2.81882383e-01  1.79375847e-01  1.17934398e-02 -5.21084267e-02
  2.64036669e-02 -1.41769988e-01  2.89008178e-01 -1.09990428e-01
 -6.71809664e-04 -1.12178175e-01  3.49042808e-02 -3.38077641e-02
 -1.37378862e-01 -1.23866872e-01 -1.18645293e-02 -5.92653044e-02
 -9.39931006e-03 -2.19016764e-01 -3.38172324e-02  1.50243750e-01
 -4.27211606e-02 -6.59356187e-03 -7.10023965e-02  4.97765090e-02
  4.75190381e-02 -4.07295068e-01 -3.35632039e-01  1.70466014e-01
  9.39337597e-01  5.30738496e-01 -8.45298114e-01 -1.07773596e+00
  2.79141538e-01  1.10908640e+00  2.96099069e-01 -7.46261241e-01
 -8.60749287e-01  4.28888896e-02  1.02810469e+00  1.13448487e-01
 -3.66040685e-01  6.70066312e-01  2.86308201e-01 -8.82532625e-01
 -1.71181748e+00  0.00000000e+00]",0.5902802194494308,0.379249640395721,"[ 5.34125889e-04 -3.55587115e-04  1.43370695e-04 -2.33706912e-04
  5.84162311e-05 -2.74707652e-04]",-5.590619403533884,0.003732715091573388,0.8131659605287248,-0.03748297237924628,"[-0.12491959 -0.09676477 -0.05979187 -0.02293033  0.01220575  0.05929584
  0.08948445  0.14793034  0.17203178  0.18024989  0.16570663  0.08864079
 -0.02351392 -0.2237525  -0.32867671 -0.30502127 -0.20816642 -0.18662848
 -0.14297038  0.20510213  0.82595261  1.3075547   1.3456757  -0.08799897
 -0.0058009 ]",[ 0.00144464  0.00059193 -0.00040111 -0.00022485  0.00059891  0.0006255 ],"[ 6.61940766e-03 -6.93385575e-03 -4.01974001e-03  7.73370709e-03
 -2.30535752e-03  6.61798867e-04 -3.67917854e-03  5.16813046e-04
  2.22710371e-03  6.15999621e-05 -2.07664600e-04 -4.64170327e-04
 -1.26380525e-04  5.14068349e-03 -1.14283172e-03 -1.12415610e-03
  1.48250692e-03  1.69858435e-03 -7.30482130e-04 -5.00600428e-03]",0.08649983085321332,"[ 6.61940766e-03 -6.93385575e-03 -4.01974001e-03  7.73370709e-03
 -2.30535752e-03  6.61798867e-04 -3.67917854e-03  5.16813046e-04
  2.22710371e-03  6.15999621e-05 -2.07664600e-04 -4.64170327e-04
 -1.26380525e-04  5.14068349e-03 -1.14283172e-03 -1.12415610e-03
  1.48250692e-03  1.69858435e-03 -7.30482130e-04 -5.00600428e-03]"
STE,"[ 4.05785767e-02  1.07285370e-03 -1.42169047e-02 -5.13621928e-03
  1.94870939e-02 -8.10506782e-03 -7.40458199e-02 -2.88824826e-02
 -5.46156130e-02 -1.61656948e-02 -3.00201852e-02 -1.54737061e-01
 -2.81581795e-03 -1.72407391e-01  1.16292021e-01  1.46522533e-02
 -8.91056805e-02 -1.56690025e-02 -3.17024976e-03  2.76036481e-02
 -7.25037566e-02 -4.98902794e-02 -6.72391949e-02  1.66844943e-02
  5.25825898e-02 -5.96512313e-02  2.99001026e-02  2.18398177e-02
 -9.11244732e-02  8.25019571e-04 -1.35070610e-01  2.07361530e-02
 -1.03904980e-03 -1.39075502e-02 -2.94769968e-01 -3.00365860e-01
  7.28441399e-02 -2.87485514e-01  5.28360581e-01  8.07828370e-01
  4.74253216e-01  5.40249456e-01 -1.07621867e+00 -1.06509058e+00
 -2.65693025e-01 -8.12734456e-02  6.29981933e-01  6.29703416e-02
  3.02681538e-01  7.45440159e-01  8.87449081e-02 -2.29718485e-01
 -4.27067304e-01  0.00000000e+00]",0.09510251778199913,0.8747853667779394,"[-3.51174965e-05 -1.37442997e-04  4.19400103e-04  8.25244814e-06
 -1.64069918e-04 -1.49245743e-05]",-5.031077771516345,0.006531767023114563,0.8155879899824063,-0.03775614878345905,"[-0.12204941 -0.09776052 -0.06263645 -0.02624719  0.01484139  0.05773975
  0.09753279  0.14001324  0.17021333  0.17551112  0.16449513  0.0879721
 -0.03402292 -0.21618585 -0.33532625 -0.29564578 -0.2137928  -0.18128916
 -0.13326297  0.21227588  0.81281587  1.32101891  1.35903123 -0.07222864
 -0.00238113]",[ 0.00106347  0.00042806 -0.00038854 -0.00042045  0.00052372  0.00054244],"[ 0.00791142 -0.00673294 -0.00543551  0.00531056 -0.00459037  0.00440221
  0.00202304  0.00085573  0.00111079 -0.0038031  -0.00065434  0.00113332
 -0.0004285   0.00367438 -0.00129972  0.00057695  0.00155221  0.00135569
  0.00117634 -0.00152886]",0.08710787678320962,"[ 0.00791142 -0.00673294 -0.00543551  0.00531056 -0.00459037  0.00440221
  0.00202304  0.00085573  0.00111079 -0.0038031  -0.00065434  0.00113332
 -0.0004285   0.00367438 -0.00129972  0.00057695  0.00155221  0.00135569
  0.00117634 -0.00152886]"
STT,"[ 2.19651738e-01 -2.66409599e-02  3.59299730e-02 -1.73886073e-01
 -8.13593918e-02 -2.41247703e-01 -2.04370874e-01  3.98840049e-02
  3.47118748e-01  5.09624453e-02 -2.48874742e-01 -7.47732322e-02
 -3.70512475e-01 -3.60413075e-02 -2.69684096e-01 -7.76680508e-02
  9.77513425e-02 -9.32428405e-02 -8.71749660e-02 -1.80247419e-01
  1.69998271e-01 -1.58692802e-01 -4.72388259e-02 -1.42083571e-01
 -3.04636657e-02  8.21423704e-02  2.54271170e-01  6.50786854e-02
 -2.21233824e-01 -9.02929262e-03  3.35190606e-02  8.66274699e-02
  1.31411735e-01  1.67928040e-01 -3.04732809e-01 -1.03936898e+00
  2.19058143e-01  5.26248963e-01  9.77027219e-01  6.02947613e-01
 -6.34895525e-01 -2.97632691e-01 -2.91195554e-04  2.50697785e-01
 -7.68517969e-01 -1.38366027e+00  2.56876448e-01  9.38674311e-01
  6.45706909e-01 -1.13939566e+00  1.16149300e-01  2.90858391e+00
  1.43109220e+00  0.00000000e+00]",0.4189096365868046,0.5443171551858422,[-0.00084171  0.00068441 -0.00078027  0.00047312 -0.00041804 -0.00015044],-5.405114959443827,0.004493537796883806,0.8193069629090846,-0.03801766594954377,"[-0.12077103 -0.10207883 -0.06505499 -0.03191799  0.01188152  0.06004633
  0.11150928  0.14153106  0.16148399  0.17856396  0.14903181  0.09695969
 -0.05661794 -0.22281792 -0.3220049  -0.30092876 -0.21968936 -0.2057214
 -0.1050142   0.19331049  0.81006859  1.29506513  1.33616085 -0.06123669
  0.01155225]","[ 1.14285050e-03  1.96293496e-05 -2.70364045e-04  1.34881800e-04
  5.44373946e-04  8.80754453e-04]","[ 8.45453960e-03 -6.89376614e-03 -7.68780367e-03  5.77623268e-03
 -2.37958143e-03  5.55966908e-03  1.68387226e-03 -2.52390624e-03
 -1.10862351e-03 -7.67028649e-04  2.91915973e-03 -5.60763593e-05
 -4.06507436e-03  2.68257442e-03  6.54412342e-04  1.54803610e-03
 -3.91406048e-03  8.83999199e-04  9.79191303e-03  3.80886024e-03]",0.0865684559134746,"[ 8.45453960e-03 -6.89376614e-03 -7.68780367e-03  5.77623268e-03
 -2.37958143e-03  5.55966908e-03  1.68387226e-03 -2.52390624e-03
 -1.10862351e-03 -7.67028649e-04  2.91915973e-03 -5.60763593e-05
 -4.06507436e-03  2.68257442e-03  6.54412342e-04  1.54803610e-03
 -3.91406048e-03  8.83999199e-04  9.79191303e-03  3.80886024e-03]"
