,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAT,"[-1.90623531e-01  4.23000846e-01  1.57629476e-01  4.62949581e-01
  2.88405780e-01  1.28893982e-01 -1.74388971e-01  4.10466017e-01
  1.27635109e-03  9.36801791e-02  9.52900775e-02 -1.71654780e-01
  5.48677595e-01  1.81437701e-01 -1.97670841e-01 -3.52184073e-01
 -1.40173395e-01 -1.90518849e-01  1.02524720e-01  2.87037605e-01
  1.91746977e-01  2.47617484e-01 -3.87198575e-02  2.70244889e-01
  1.47396152e-03  1.62649891e-01  2.38328095e-01  1.08768624e-01
  5.90595139e-02 -4.59649169e-01  1.97466371e-01  1.61037109e-02
 -1.77397165e-01 -1.30360102e+00 -1.63413736e-01  1.95419373e+00
  1.02853775e+00 -1.72176670e+00 -2.00645149e+00  8.93173976e-01
  2.06082481e+00 -6.31302633e-02 -8.22162762e-01  3.69685416e-01
 -6.93904973e-01 -1.86825611e+00  8.62229832e-01  2.24198871e+00
 -5.25306909e-02 -8.11748594e-01 -5.25236641e-01 -7.47438680e-01
 -1.30401264e+00  0.00000000e+00]",0.33746208222767,0.6171281524360289,"[ 6.54911022e-04  3.20348591e-04 -9.08952435e-05  2.41510290e-04
 -1.59354322e-04 -7.86035997e-05]",-5.3544966122537705,0.004726848336247007,0.8252204612007024,-0.03550923955509819,"[-0.12041274 -0.09053623 -0.05918163 -0.02535247  0.00636819  0.06808233
  0.09932725  0.14060225  0.17324943  0.17307624  0.18847348  0.09880176
 -0.0599449  -0.24745935 -0.33890067 -0.29387579 -0.19380692 -0.1428422
 -0.09108522  0.28483311  0.82864989  1.34653133  1.19663904 -0.08787183
  0.00946477]",[ 0.00093614  0.00098945 -0.00176962  0.00012805  0.00016746 -0.0008444 ],"[ 0.00231949 -0.00396323  0.00220948  0.00773237 -0.00999776 -0.00225837
  0.0023746   0.00491836 -0.00026065 -0.00029914  0.00366327 -0.00070282
 -0.00700753  0.00598234  0.00488885 -0.00049834 -0.00234499 -0.00055364
 -0.0009185  -0.00503045]",0.08484969023637835,"[ 0.00231949 -0.00396323  0.00220948  0.00773237 -0.00999776 -0.00225837
  0.0023746   0.00491836 -0.00026065 -0.00029914  0.00366327 -0.00070282
 -0.00700753  0.00598234  0.00488885 -0.00049834 -0.00234499 -0.00055364
 -0.0009185  -0.00503045]"
WBA,"[ 0.05309086  0.41554804  0.19860036  0.00918575  0.12503684  0.15040104
  0.0281648   0.01860634  0.02966459 -0.07005694 -0.05873778 -0.19210352
  0.19018632  0.11197373 -0.14489496 -0.03681181 -0.00743483 -0.2083991
  0.03757479  0.09225006  0.0508194   0.04396271 -0.22772247  0.17808432
 -0.05513635  0.0742728   0.19470567  0.07361697  0.01109125 -0.22959516
  0.20196832  0.16853483  0.02689309 -1.27158129 -0.48640559  1.44651153
  1.36603996 -1.01846189 -2.20898689  0.08354514  2.50204839  0.73704969
 -1.88889777 -1.02104632  1.11969162  0.97213165 -0.4558703  -0.71937304
 -0.16357678  0.5222513   0.53401668 -0.25513726 -1.0251601   0.        ]",0.752921551299176,0.2072216544148065,[-0.00099154  0.00040266 -0.00056474  0.00047727 -0.00019589  0.00059544],-4.874941062553676,0.007635544225076644,0.8303017221639141,-0.03551140326681229,"[-0.11933574 -0.10131889 -0.06330319 -0.02473392  0.0127357   0.05524719
  0.09998819  0.13417045  0.1668898   0.16997396  0.17092448  0.09419858
 -0.05617738 -0.22636185 -0.32803245 -0.29631616 -0.20029948 -0.16348217
 -0.10539691  0.26392617  0.79919048  1.3183905   1.19162029 -0.09224587
  0.01037465]","[ 7.99683388e-04  9.49745189e-04 -1.07267800e-03  3.41126087e-05
  6.32949494e-04 -2.82935740e-04]","[ 2.50344116e-03 -5.04721217e-03  5.50886777e-04  8.62258818e-03
 -8.02249989e-03 -2.72039491e-03  2.34591389e-04  5.85460157e-03
  1.75207440e-03 -2.95775201e-03 -7.62457488e-06  4.34212887e-03
  1.82185240e-03  1.78872453e-03 -3.08887818e-03 -1.16929062e-03
  1.48347689e-03  2.53700076e-03  1.60511156e-04 -4.33853963e-03]",0.08495845901604883,"[ 2.50344116e-03 -5.04721217e-03  5.50886777e-04  8.62258818e-03
 -8.02249989e-03 -2.72039491e-03  2.34591389e-04  5.85460157e-03
  1.75207440e-03 -2.95775201e-03 -7.62457488e-06  4.34212887e-03
  1.82185240e-03  1.78872453e-03 -3.08887818e-03 -1.16929062e-03
  1.48347689e-03  2.53700076e-03  1.60511156e-04 -4.33853963e-03]"
WDC,"[-0.05841138  0.35177811  0.10325523  0.24447181  0.47993591  0.15614311
  0.04736543  0.40220682 -0.04942486 -0.13788138 -0.01275162 -0.07596642
  0.51030652  0.16213758 -0.26379629 -0.30602401  0.0439404  -0.44780239
  0.11329829  0.20748788  0.19301281  0.08794965 -0.07850784  0.1977747
 -0.01194485  0.13602207  0.20526182 -0.02856679  0.25582884 -0.22039852
  0.26339525 -0.11966562 -0.17210146 -1.63017694 -0.32410739  1.8152651
  1.58525699 -1.14985178 -2.27087892  0.03360897  2.45942136  0.89752756
 -0.96134152 -1.12140913 -0.61331416  0.05709522  1.68335874  1.07185821
 -1.37997288 -1.14257884  0.14273783 -0.33112583  0.99414302  0.        ]",0.9350086656793343,0.031890868443277445,"[-3.10576091e-04  2.29118970e-03 -4.09971902e-04  6.02638270e-04
  8.57085663e-05  4.16814328e-04]",-5.379827763910843,0.004608615631571573,0.8279769846291516,-0.036141561978414595,"[-0.12156986 -0.09570704 -0.05403947 -0.02439124  0.01317603  0.06828186
  0.0980266   0.13147912  0.16820056  0.17681597  0.18742481  0.09875863
 -0.06278344 -0.2435981  -0.3258439  -0.31697124 -0.1904276  -0.15356288
 -0.08694584  0.26447564  0.82164084  1.33437179  1.19390859 -0.08656676
  0.00811639]",[ 0.00062049  0.00148612 -0.00109843  0.00025395 -0.00024155 -0.00084935],"[ 0.00125898 -0.00445273  0.00171194  0.00928702 -0.00841789 -0.00285938
  0.00010099  0.00597529  0.00230797 -0.00045678 -0.00034596 -0.00030914
 -0.00122537  0.00812809  0.00175783 -0.00392702 -0.00350873  0.00131698
  0.00011446  0.00064566]",0.08525832576289881,"[ 0.00125898 -0.00445273  0.00171194  0.00928702 -0.00841789 -0.00285938
  0.00010099  0.00597529  0.00230797 -0.00045678 -0.00034596 -0.00030914
 -0.00122537  0.00812809  0.00175783 -0.00392702 -0.00350873  0.00131698
  0.00011446  0.00064566]"
WEC,"[-0.13028629  0.34329583  0.29973595  0.08100609 -0.0508561   0.04936443
 -0.09168788 -0.32429205 -0.03356861 -0.13893076  0.03598671 -0.24851892
  0.57601925 -0.01634667 -0.29904405 -0.1280622  -0.08697683 -0.18510822
 -0.09948149 -0.04842236  0.04570409 -0.17638924 -0.00999458  0.17770943
  0.1853487   0.1034725   0.32722705  0.1871778   0.34651611  0.09795191
 -0.11668777  0.2417041   0.0879762  -2.44641368 -1.13521402  2.26267243
  3.09411576 -0.09450359 -3.68727603 -1.11390155  1.96864291  0.75329552
 -0.35143336  0.61665036  0.13697629 -0.27024661 -1.35292804 -1.20683139
  1.53054071  1.25002001 -0.10513278  1.94351568 -0.24604919  0.        ]",1.0931751920967503,-0.13048919121111124,"[ 6.24749539e-04  4.13573051e-05  3.35076465e-04 -5.93545348e-05
  6.45347876e-05 -3.45588254e-04]",-5.655314667718516,0.0034988719315191714,0.8264784471743788,-0.03624126383892284,"[-0.11729201 -0.09982943 -0.06814672 -0.02772296  0.00923304  0.04346595
  0.09737619  0.1320315   0.17132024  0.16655108  0.18837393  0.0858974
 -0.06699644 -0.2318483  -0.33243436 -0.29789304 -0.21087539 -0.18201168
 -0.11240369  0.23477924  0.84181208  1.31082289  1.24521418 -0.09340533
  0.01938741]","[ 9.19782429e-04  1.81707297e-03 -2.38667505e-04 -7.59848373e-04
  7.21670725e-04 -7.49061244e-05]","[-0.00119529 -0.00687037  0.00282791  0.01367872 -0.00543742 -0.00636523
 -0.00281174  0.00425107  0.0017826   0.00164849  0.00403637  0.00160888
 -0.00218337 -0.00040309 -0.00447403  0.00290352  0.00375113  0.000594
  0.00586566 -0.00226878]",0.08487943248015302,"[-0.00119529 -0.00687037  0.00282791  0.01367872 -0.00543742 -0.00636523
 -0.00281174  0.00425107  0.0017826   0.00164849  0.00403637  0.00160888
 -0.00218337 -0.00040309 -0.00447403  0.00290352  0.00375113  0.000594
  0.00586566 -0.00226878]"
WELL,"[-1.43992015e-01  3.61407455e-01  2.75698939e-01  1.13022602e-01
 -1.81502138e-01  5.59973073e-02 -1.33042784e-01 -2.01349534e-01
  8.69484383e-03 -2.23574432e-02  5.31909777e-02 -3.29336008e-01
  3.86750533e-01  6.19112330e-03 -1.67473237e-01 -1.19134713e-01
 -1.67086366e-01 -3.83097543e-02 -6.49001862e-02 -2.13615592e-02
 -2.30519978e-03  3.94677592e-02 -1.15679625e-01  2.33392984e-01
  7.86718232e-02  1.32027713e-01  2.60363661e-01  2.39671734e-01
  1.01363907e-01 -1.85193289e-01 -5.72339915e-02  3.50019247e-01
  8.77168711e-02 -1.82533612e+00 -8.13840975e-01  1.92970355e+00
  2.12943302e+00 -7.95682821e-01 -2.80984378e+00 -2.48160679e-02
  1.78114126e+00 -1.60485086e-01 -8.91472663e-01  1.07759476e+00
  7.15607498e-01 -6.40621316e-01 -1.61596837e+00 -6.93303589e-01
  1.18653227e+00  1.12874661e+00  4.26031327e-01  8.74322062e-01
 -2.00197519e+00  0.00000000e+00]",0.8332212502075447,0.12202141652853303,"[-9.63559972e-05 -3.93285514e-05  3.32522053e-04 -2.41308325e-04
  2.10846181e-04 -2.42018347e-04]",-5.154634528280131,0.005772589407801722,0.826192693098338,-0.03607492226077872,"[-0.11781895 -0.0990266  -0.07155758 -0.02774519  0.00794723  0.04768799
  0.0986181   0.13649662  0.17227924  0.16350638  0.17920247  0.08700728
 -0.05922443 -0.23189072 -0.33826342 -0.28336459 -0.21034124 -0.17644178
 -0.11839679  0.26708562  0.82325401  1.32335601  1.22109943 -0.09067279
  0.01445796]","[ 1.08683793e-03  1.18491018e-03 -9.76300561e-04 -5.77842718e-04
  1.10137183e-03 -5.12282172e-05]","[ 8.07725563e-04 -5.97135798e-03  1.93923604e-03  1.09126322e-02
 -7.38452151e-03 -4.18813120e-03  2.33465826e-05  3.78756234e-03
 -6.72282859e-04 -1.75691767e-04  5.44399499e-03  3.04900933e-03
 -3.22956044e-03 -1.25195386e-03 -3.12129989e-03  2.06217359e-03
  3.37925070e-03  2.15346601e-03  3.05353308e-03 -6.91367291e-03]",0.08480487764008116,"[ 8.07725563e-04 -5.97135798e-03  1.93923604e-03  1.09126322e-02
 -7.38452151e-03 -4.18813120e-03  2.33465826e-05  3.78756234e-03
 -6.72282859e-04 -1.75691767e-04  5.44399499e-03  3.04900933e-03
 -3.22956044e-03 -1.25195386e-03 -3.12129989e-03  2.06217359e-03
  3.37925070e-03  2.15346601e-03  3.05353308e-03 -6.91367291e-03]"
WFC,"[ 0.01711421 -0.05874987 -0.1460638   0.04500833  0.16193151  0.02309046
  0.10734696  0.10205106 -0.03109575 -0.01300213 -0.10721344  0.21284342
 -0.14490069 -0.02305312 -0.03827425 -0.06290283 -0.01956643  0.03257067
 -0.00288597  0.01709529  0.01194661 -0.04376566  0.08402059 -0.14774279
  0.03875052 -0.01012543 -0.21300874 -0.13030899  0.03048386  0.16210969
 -0.01891485 -0.19669208 -0.01911862  0.78905552  0.45214514 -0.80571376
 -0.98476315  0.37472755  1.306889    0.06502291 -0.84279865 -0.01886784
  0.5094803  -0.3276042  -0.47846986  0.14668512  0.85822343  0.82900431
 -0.70593285 -1.58499246 -0.14704109  1.44047019  1.33804841  0.        ]",-0.4149537886960281,1.3770846178192757,[-0.00064185  0.00135069 -0.00044711  0.00076703 -0.00010433  0.00062676],-5.145663373634745,0.005824609189952702,0.8295516361615635,-0.03997741750539896,"[-0.12732701 -0.10054475 -0.06242212 -0.02888268  0.01557471  0.05932309
  0.09849289  0.13607043  0.1648703   0.18943768  0.15493485  0.08820558
 -0.04890991 -0.2260172  -0.32748005 -0.27486301 -0.20719628 -0.17098912
 -0.10300732  0.25108646  0.86145018  1.24784018  1.21346715 -0.0995063
 -0.01766015]","[ 8.27724291e-05  9.87739811e-04 -1.69657717e-05 -5.45966617e-04
 -3.95365337e-04 -4.17243326e-04]","[ 8.85047026e-03 -2.61589035e-03 -6.13011035e-03  1.85130036e-03
 -4.16411990e-03  5.84845208e-03  2.14614267e-04 -3.33229862e-03
 -8.44149028e-05  3.45180470e-03  1.81735591e-03 -7.45458142e-04
 -1.18403496e-03  5.45110576e-03  1.29836271e-03 -2.20832935e-03
 -3.89198859e-03  1.31695637e-03  5.36308677e-03  1.61720847e-03]",0.08537516329730564,"[ 8.85047026e-03 -2.61589035e-03 -6.13011035e-03  1.85130036e-03
 -4.16411990e-03  5.84845208e-03  2.14614267e-04 -3.33229862e-03
 -8.44149028e-05  3.45180470e-03  1.81735591e-03 -7.45458142e-04
 -1.18403496e-03  5.45110576e-03  1.29836271e-03 -2.20832935e-03
 -3.89198859e-03  1.31695637e-03  5.36308677e-03  1.61720847e-03]"
WHR,"[ 0.05144414  0.02245856  0.01163169  0.05852925  0.20722491  0.08371182
  0.05084942  0.2487864  -0.04718442 -0.05589881  0.05275476 -0.0041042
  0.10962349  0.04535197  0.00312146 -0.15473856  0.07486652 -0.16970965
  0.10633516  0.05727138 -0.00634347  0.08227498 -0.01012154  0.06268441
 -0.0856464   0.10439065  0.02959918 -0.0228081  -0.08117027 -0.23831326
  0.11933304 -0.09733412 -0.036074   -0.29190966  0.32000194  0.52986089
 -0.36972139 -1.03515484  0.22166067  0.76477071  0.58669778  0.1496311
 -0.2705326  -0.95031476 -0.68856495  0.58356492  1.70109549  0.24815232
 -1.76962158 -0.28647414  0.76415148 -1.00970835 -0.18170113  0.        ]",0.013136883006087943,0.9519125048493859,"[-1.03034830e-04  1.24225258e-03 -7.67656105e-04  2.82799115e-04
 -2.91689428e-04 -9.51074418e-05]",-4.896267418404373,0.007474429987959542,0.8302673892721224,-0.03920491146703567,"[-0.12375998 -0.10031999 -0.0613311  -0.02682081  0.01382338  0.0639596
  0.09805934  0.13475382  0.17214047  0.18019726  0.1679045   0.09182565
 -0.04708517 -0.23324168 -0.3218541  -0.2932685  -0.19518347 -0.1671101
 -0.1075906   0.27151365  0.84204012  1.29807217  1.1836123  -0.088041
 -0.00167188]","[ 5.10147650e-04  6.38674974e-04 -1.11496072e-03 -1.45985522e-04
 -7.30763084e-05 -4.40239379e-04]","[ 5.48025642e-03 -2.78251795e-03 -2.12494611e-03  3.68099344e-03
 -8.08207654e-03  3.36441342e-03  1.97597533e-03  7.30573034e-04
  3.96449164e-04  1.21918374e-03  2.39631533e-04 -8.26992033e-04
  5.95911126e-05  7.87622703e-03 -4.36933113e-04 -4.96765167e-03
 -1.12161305e-03  3.46930875e-03 -1.67821737e-03 -2.48663732e-03]",0.08548139439307097,"[ 5.48025642e-03 -2.78251795e-03 -2.12494611e-03  3.68099344e-03
 -8.08207654e-03  3.36441342e-03  1.97597533e-03  7.30573034e-04
  3.96449164e-04  1.21918374e-03  2.39631533e-04 -8.26992033e-04
  5.95911126e-05  7.87622703e-03 -4.36933113e-04 -4.96765167e-03
 -1.12161305e-03  3.46930875e-03 -1.67821737e-03 -2.48663732e-03]"
WM,"[-0.21760153  0.34356567  0.26453581  0.1703966  -0.12887394  0.03547917
 -0.13427518 -0.26005693 -0.03103878 -0.07270188  0.04421765 -0.28004339
  0.54935885 -0.02359421 -0.27489864 -0.1859575  -0.18173901 -0.08634689
 -0.11685217 -0.03806384  0.04765413 -0.062937   -0.01721491  0.20541011
  0.18783886  0.12729249  0.27170473  0.21711727  0.31457871  0.00917093
 -0.14737931  0.28483765  0.0657968  -2.20271294 -1.08203054  2.13532863
  2.83458594 -0.29441094 -3.32783232 -0.64953213  1.57568416  0.04056246
 -0.20341092  1.4278585   0.17167266 -1.04410478 -1.5689132  -0.49404719
  1.62774516  0.72479818 -0.09489213  2.07115508 -0.82214918  0.        ]",1.2684610746503588,-0.3067733922509153,"[6.16138409e-04 4.05079415e-04 2.13520103e-04 2.07545941e-05
 1.48124744e-04 1.54123416e-04]",-6.180334580995415,0.002069735244701243,0.8246579903902198,-0.036263039024289664,"[-0.11813264 -0.09768122 -0.07020684 -0.02833432  0.00787912  0.04564816
  0.09729061  0.13457257  0.17163124  0.16552296  0.18684945  0.085454
 -0.06579282 -0.23581243 -0.33917104 -0.28853814 -0.21367278 -0.17996163
 -0.11346426  0.25104702  0.84077818  1.31709411  1.24416648 -0.09227302
  0.01470205]",[ 0.00098127  0.00172715 -0.00047408 -0.00080234  0.00085114 -0.00011384],"[-0.00040943 -0.00673586  0.00249561  0.01295304 -0.005996   -0.00548007
 -0.00157153  0.00321299 -0.00011903  0.00187166  0.00624923  0.0015456
 -0.00454146 -0.000965   -0.00257461  0.00318353  0.0023798   0.00066759
  0.00631231 -0.00386103]",0.08479386328850706,"[-0.00040943 -0.00673586  0.00249561  0.01295304 -0.005996   -0.00548007
 -0.00157153  0.00321299 -0.00011903  0.00187166  0.00624923  0.0015456
 -0.00454146 -0.000965   -0.00257461  0.00318353  0.0023798   0.00066759
  0.00631231 -0.00386103]"
WMB,"[-0.14226715 -0.03454869  0.13574043  0.19222851  0.18286271 -0.01491617
 -0.10210188  0.31088379 -0.08865189 -0.14078497  0.24673375 -0.22852287
  0.66861004  0.0447566  -0.07847243 -0.30277224  0.12817862 -0.39589119
  0.13010636  0.04835432  0.10260375  0.10700133  0.0885747   0.25975113
 -0.01576544  0.17775645  0.36885413  0.11151552  0.21785792 -0.27533314
  0.07122529 -0.0589528  -0.18177975 -1.95771664 -0.3488435   1.8682747
  1.78770052 -0.86748075 -2.00937767 -0.08203671  1.22677915  0.2657833
  0.54457548  0.15972603 -1.80249192 -0.85257253  1.91891891  0.52288326
 -1.40422574  0.47814989  0.62321073 -2.30826804  0.14184168  0.        ]",0.7541198881618282,0.20081438020557663,"[ 4.63902745e-04  1.08213290e-03  1.32344946e-04 -8.76888649e-05
  3.05661674e-04  1.30523273e-04]",-5.224106755946807,0.005385168081542379,0.8262286552229139,-0.039794423944841374,"[-0.12120526 -0.09737548 -0.06222878 -0.02951576  0.00929673  0.06590268
  0.09653379  0.13219603  0.18109409  0.1708248   0.19500828  0.09156618
 -0.05336092 -0.24309579 -0.3179938  -0.31571272 -0.18984887 -0.17110365
 -0.09881176  0.27675321  0.85868392  1.34279999  1.19400184 -0.08356852
  0.01963036]","[ 8.69840432e-04  1.32318057e-03 -1.26653711e-03 -2.16299918e-04
 -5.81524892e-05 -7.78600067e-04]","[ 0.00020848 -0.00446872  0.00184759  0.00997327 -0.00761997 -0.00213502
 -0.00019518  0.00250582  0.00063056  0.00371175  0.00296177 -0.00368281
 -0.00442337  0.00889957  0.00020716 -0.0041318   0.00070863  0.00264598
 -0.00563735 -0.00137336]",0.08555757876322559,"[ 0.00020848 -0.00446872  0.00184759  0.00997327 -0.00761997 -0.00213502
 -0.00019518  0.00250582  0.00063056  0.00371175  0.00296177 -0.00368281
 -0.00442337  0.00889957  0.00020716 -0.0041318   0.00070863  0.00264598
 -0.00563735 -0.00137336]"
WMT,"[-0.08663772  0.3084656   0.10065701  0.18188556  0.33976803  0.08926788
 -0.00388545  0.24239071 -0.01350705 -0.09083185 -0.0083946  -0.06201319
  0.44915724  0.15207473 -0.24862265 -0.19163534  0.01278841 -0.35412462
  0.03816018  0.17138293  0.1817465   0.0322361  -0.08717987  0.17064209
  0.03113343  0.03994203  0.19305068 -0.02218269  0.3306244  -0.08126998
  0.18868921 -0.04378874 -0.14425323 -1.51717734 -0.55600179  1.63535184
  1.81915095 -0.64965832 -2.43892418 -0.35140164  2.08343798  0.7357727
 -0.78467026 -0.47684837 -0.15762841 -0.33916809  0.53710645  0.73453959
 -0.02409369 -0.60992222 -0.5400949   0.01609341  1.28281227  0.        ]",0.6996117526133188,0.2732532281660858,[0.00051225 0.00049659 0.0005512  0.0006205  0.00022078 0.00063666],-5.261903619141875,0.005185424244508446,0.8273884868610906,-0.03655633896783706,"[-0.12168049 -0.09723556 -0.05773483 -0.02645572  0.01177566  0.06295071
  0.09893386  0.13337252  0.16884913  0.17702967  0.18392265  0.09744764
 -0.06220133 -0.23590324 -0.32712381 -0.30936964 -0.19872304 -0.15726757
 -0.08858387  0.25739947  0.82180311  1.32321928  1.20534309 -0.09674875
  0.00816626]","[ 5.53800764e-04  1.70405622e-03 -7.14648572e-04  3.28537708e-05
 -5.95135659e-05 -7.53097415e-04]","[ 1.62169848e-03 -5.18147453e-03  1.11348730e-03  9.93370157e-03
 -7.03207240e-03 -3.31549783e-03 -8.81139492e-04  4.82811142e-03
  1.81127009e-03  9.79398368e-05  1.33416874e-03  7.83117388e-04
 -2.29700769e-03  4.89834306e-03  8.64006419e-04 -5.91406602e-04
 -1.64847019e-03 -4.71315321e-04  1.01795625e-03  1.85240582e-03]",0.08505833771291321,"[ 1.62169848e-03 -5.18147453e-03  1.11348730e-03  9.93370157e-03
 -7.03207240e-03 -3.31549783e-03 -8.81139492e-04  4.82811142e-03
  1.81127009e-03  9.79398368e-05  1.33416874e-03  7.83117388e-04
 -2.29700769e-03  4.89834306e-03  8.64006419e-04 -5.91406602e-04
 -1.64847019e-03 -4.71315321e-04  1.01795625e-03  1.85240582e-03]"
WRB,"[-2.13734527e-01  4.84665848e-01  7.95249774e-02  2.99372619e-01
  2.38273019e-01  1.10887779e-01 -5.12707170e-02  2.67281375e-01
  2.95271147e-02  3.35478069e-02 -6.40207208e-02 -6.18800618e-02
  3.56571951e-01  1.91904523e-01 -2.95512229e-01 -2.54775818e-01
 -2.15842084e-01 -1.87184518e-01 -4.78321128e-02  2.12996858e-01
  1.66345548e-01  1.68354995e-01 -2.06952538e-01  2.10344988e-01
  5.82165184e-02  2.69154571e-02  4.62863939e-02  2.20508429e-03
  3.55188221e-01 -1.73580634e-01  1.57984025e-01  1.07521230e-01
 -1.13004779e-01 -1.33026829e+00 -5.62679552e-01  1.80352299e+00
  1.52280063e+00 -1.16836310e+00 -2.35118381e+00  5.07620823e-01
  1.99078969e+00 -4.09000108e-01 -1.25715473e+00  7.55967351e-01
  7.09829452e-01 -1.32884498e+00 -6.84164054e-01  1.56297806e+00
  9.38976087e-01 -1.42155483e+00 -9.31501247e-01  1.45657430e+00
  7.07509049e-01  0.00000000e+00]",0.7663493201576288,0.1848104987688195,"[ 7.57022392e-04  1.95486339e-03  4.35254392e-05  5.72459337e-04
  6.43653542e-05 -1.86696426e-05]",-4.929066962140967,0.007233249029056019,0.824738614396047,-0.03493633549410018,"[-0.12210714 -0.09427018 -0.06027755 -0.02612075  0.01002933  0.06343223
  0.09992483  0.13791257  0.166036    0.17691244  0.17867169  0.09909387
 -0.06516041 -0.24071026 -0.34388434 -0.29285152 -0.20874866 -0.15169978
 -0.09435554  0.27421452  0.79867675  1.33138493  1.20914404 -0.10029222
 -0.00279116]","[ 6.02501079e-04  1.79605122e-03 -9.46981814e-04  4.20217000e-06
  3.53608613e-04 -6.50973643e-04]","[ 0.00227881 -0.00523924  0.00163196  0.00908977 -0.00849088 -0.00309083
  0.00139979  0.00462693 -0.00125586 -0.00150077  0.00472352  0.00297016
 -0.00511007  0.00150689  0.00301798  0.00181851 -0.00359625 -0.00149379
  0.00512986  0.00024097]",0.08469044753306385,"[ 0.00227881 -0.00523924  0.00163196  0.00908977 -0.00849088 -0.00309083
  0.00139979  0.00462693 -0.00125586 -0.00150077  0.00472352  0.00297016
 -0.00511007  0.00150689  0.00301798  0.00181851 -0.00359625 -0.00149379
  0.00512986  0.00024097]"
