,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 3.41696912e-02  1.70804115e-01  7.25574487e-02  4.00114129e-02
  4.79266662e-02  1.76300733e-01  1.75126964e-01 -1.76807147e-01
  7.82350716e-02  5.31685831e-02 -1.36227395e-01  1.27429067e-01
 -1.74674196e-04  2.99108562e-01  2.73793827e-01 -9.15519006e-02
  2.46213484e-02  4.29405995e-02 -1.28105861e-01  4.01013710e-02
  1.42304464e-01 -1.06600629e-02 -1.07019906e-01  1.99745005e-01
 -9.89109063e-02  5.58705071e-02  1.88281540e-02 -8.79509191e-02
 -1.10207573e-02  5.85194066e-02  1.61264069e-01  1.35920182e-01
 -1.38843232e-01 -5.64317452e-01 -1.67949194e-01  3.60047722e-01
  7.68975672e-01 -1.26401731e-01 -4.19402702e-01  7.36448304e-01
  2.09017102e-01 -1.14562383e+00 -1.04325701e+00  5.69167848e-01
  1.72476376e+00  7.26877217e-01 -1.38150710e+00 -7.62831951e-01
 -1.21054322e-01 -8.30920099e-01  9.92920265e-01  2.04444297e+00
  4.67951862e-01  0.00000000e+00]",0.39032543558866223,0.5713432672528587,"[ 8.38598561e-04  3.58201639e-04  2.64370893e-04  4.59635534e-04
 -4.01419480e-06  2.93733466e-04]",-4.906070152282395,0.007401518091718261,0.8272873909126532,-0.036877593855317414,"[-0.12353411 -0.09992117 -0.06409754 -0.02200452  0.01945605  0.05444769
  0.102293    0.14353925  0.16744729  0.19041392  0.16761719  0.10934425
 -0.03388572 -0.23034326 -0.33379774 -0.28695018 -0.2278049  -0.1739784
 -0.09307324  0.25048078  0.84591679  1.37101054  1.24790647 -0.09592909
  0.00398629]","[-1.25442225e-04  5.24621588e-04 -8.89551517e-05  1.12758365e-03
  2.15507898e-04  5.23727196e-04]","[ 4.75942466e-03 -4.77429717e-03 -3.53372724e-03  5.31655324e-03
 -5.70100057e-03  1.21536528e-03  2.78999735e-03  7.15620864e-04
 -5.14461537e-03 -2.13573595e-03  2.07294687e-03  6.00856274e-03
  4.26004096e-04 -2.38175570e-03 -2.54167273e-03  3.31806719e-05
 -2.62459329e-03  3.02329455e-03  7.12790005e-03  1.09334539e-03]",0.08571483311626045,"[ 4.75942466e-03 -4.77429717e-03 -3.53372724e-03  5.31655324e-03
 -5.70100057e-03  1.21536528e-03  2.78999735e-03  7.15620864e-04
 -5.14461537e-03 -2.13573595e-03  2.07294687e-03  6.00856274e-03
  4.26004096e-04 -2.38175570e-03 -2.54167273e-03  3.31806719e-05
 -2.62459329e-03  3.02329455e-03  7.12790005e-03  1.09334539e-03]"
SNA,"[ 0.07428235  0.12214962 -0.06262409  0.08752282  0.10552277 -0.16400157
 -0.14232218  0.2170965   0.12931768  0.2223164   0.06337838 -0.25326793
  0.00483133 -0.01031746 -0.02804919 -0.07665781  0.35951566  0.0780407
  0.04449894 -0.03194234 -0.11660267 -0.19806402 -0.13171994 -0.02031425
 -0.06162778 -0.02612291 -0.08173509 -0.00659034 -0.0544521   0.09196519
 -0.19640002 -0.16261156  0.00356974 -0.14139676 -0.24691093 -0.07823641
 -0.07316313  0.32302755  0.34566675  0.44128728 -0.90543024 -0.97728758
  1.09321467  0.91015995 -0.6500878  -1.00492024  0.79195526  1.38808307
 -0.66813681 -1.23854329 -0.32258099 -0.61955282  0.32632022  0.        ]",0.14262734153638454,0.8311165574752364,"[ 4.82811475e-04  1.07130901e-03 -1.37442351e-04  4.09914379e-04
 -3.73321833e-05  2.01812737e-04]",-5.23093877018713,0.00534850193097443,0.8280529458148177,-0.03734538717287851,"[-0.12652099 -0.0987301  -0.06261361 -0.03048013  0.01009534  0.06697912
  0.1046862   0.14968587  0.17630922  0.17337058  0.16724213  0.09541415
 -0.05216124 -0.22967379 -0.31292311 -0.28676414 -0.21187359 -0.18159927
 -0.12971697  0.2196955   0.84243098  1.31119395  1.27328048 -0.10445404
 -0.00568763]","[ 5.44454233e-06  3.56545939e-04  2.18223205e-04  1.64177304e-04
 -6.53345390e-04  9.57446284e-04]","[ 6.07127420e-03 -4.96898432e-03 -4.76318929e-03  3.11847486e-03
 -4.52012251e-03  3.08191891e-03  2.22399185e-03 -2.34553712e-03
 -4.79374181e-03  3.41005837e-03  3.15496566e-03 -5.46483847e-04
 -3.95994583e-03  3.45007237e-03  2.24161952e-03 -1.09768500e-03
 -3.17770464e-03 -4.78422397e-04  4.66932113e-05  7.36457349e-05]",0.08597011614377817,"[ 6.07127420e-03 -4.96898432e-03 -4.76318929e-03  3.11847486e-03
 -4.52012251e-03  3.08191891e-03  2.22399185e-03 -2.34553712e-03
 -4.79374181e-03  3.41005837e-03  3.15496566e-03 -5.46483847e-04
 -3.95994583e-03  3.45007237e-03  2.24161952e-03 -1.09768500e-03
 -3.17770464e-03 -4.78422397e-04  4.66932113e-05  7.36457349e-05]"
SNPS,"[-2.44238475e-01  8.97673095e-02 -2.23543786e-01  3.21771882e-01
  1.97259424e-01 -3.42872911e-01  5.74833631e-02 -2.52306147e-01
  5.10161290e-02 -1.71678316e-01  8.15357977e-02  1.93202811e-01
  6.54317874e-02  1.43482277e-01 -1.67903758e-01 -3.02310176e-01
  2.52177519e-01  4.11878964e-01 -2.44150213e-01 -2.48941709e-01
 -1.56024819e-01  2.66209309e-01  1.42498161e-01  2.67692633e-01
 -2.61455717e-01  3.80418137e-01  1.31905361e-02  1.59132524e-01
 -4.19233061e-02  9.62635525e-02  1.67023905e-03 -1.81607014e-01
 -1.46232669e-01 -2.03358196e+00 -1.19752606e+00  1.08949828e+00
  3.21373429e+00  7.59180430e-01 -3.27888368e+00 -1.33629098e+00
  1.58563125e+00  4.37655748e-01 -1.49678587e-01  1.29406719e-01
  1.23234096e-01 -1.92156842e-01  1.23814839e-01  5.94785309e-01
 -6.53777214e-01 -1.13891549e+00  6.33404767e-02 -3.80052589e-01
  7.37623143e-01  0.00000000e+00]",1.0931661269047686,-0.12827753114061172,"[-1.18271209e-04  5.73277142e-04 -1.77286961e-04  3.62387373e-04
 -7.24360969e-05  2.41230583e-04]",-5.737779539705731,0.0032219144716038703,0.8219739373577006,-0.03754785835259985,"[-1.30097400e-01 -9.31229236e-02 -6.02437368e-02 -3.45587184e-02
  1.58636874e-02  5.30726102e-02  1.01490403e-01  1.34471364e-01
  1.77435549e-01  1.95029841e-01  1.70539889e-01  1.02319869e-01
 -5.85039908e-02 -2.44786780e-01 -3.18427836e-01 -2.55269969e-01
 -2.34149235e-01 -2.08043771e-01 -1.27385112e-01  2.85527110e-01
  8.85568776e-01  1.36671465e+00  1.21490794e+00 -6.00115879e-02
 -9.23790924e-04]","[ 6.82964855e-04  4.17278692e-04  7.70783594e-05  8.90852111e-04
 -6.38908124e-04  6.01079269e-04]","[ 4.46498833e-05 -7.53993082e-03 -1.54022207e-03  1.18945736e-02
 -3.25821996e-03 -5.93674122e-03 -3.59722720e-03  4.30819763e-03
 -7.18976853e-04  3.74588440e-04  1.16103419e-03  1.36972293e-03
 -2.24013564e-03  2.74323864e-03  4.09830611e-04 -1.51128074e-03
 -2.96031415e-03  1.20061042e-03  1.02602664e-03  1.16353866e-03]",0.08545720558704588,"[ 4.46498833e-05 -7.53993082e-03 -1.54022207e-03  1.18945736e-02
 -3.25821996e-03 -5.93674122e-03 -3.59722720e-03  4.30819763e-03
 -7.18976853e-04  3.74588440e-04  1.16103419e-03  1.36972293e-03
 -2.24013564e-03  2.74323864e-03  4.09830611e-04 -1.51128074e-03
 -2.96031415e-03  1.20061042e-03  1.02602664e-03  1.16353866e-03]"
SO,"[-0.24064913  0.08918037 -0.15591113  0.12437338 -0.08167602  0.01850102
  0.07413831 -0.21266508 -0.09192125 -0.20321637 -0.1744592   0.52394387
 -0.04036639 -0.02430602 -0.04262223 -0.21455892 -0.14293834  0.23928602
 -0.28261402 -0.25338975 -0.0166507   0.49639896  0.07214782  0.14393649
 -0.10604219  0.19712734  0.19022948 -0.12346611 -0.12718215  0.05548957
  0.13635452  0.08247255  0.05527642 -1.24402778 -0.20727252  1.3009103
  1.36590128 -0.91829363 -2.47218534 -0.58176458  2.67165317  0.9263475
 -1.56295661  0.01667416  0.57788166 -1.026391   -0.83764467  0.97700939
  1.53955184 -0.01209202 -0.6111466   1.16760563 -2.09714402  0.        ]",0.44317522812714,0.5171250631371245,"[-2.64827458e-05 -2.52022308e-04  1.55452540e-05 -1.14302081e-04
 -1.27021703e-05 -1.17544968e-04]",-5.503873993309709,0.004070969940464087,0.822042440511467,-0.03755448093172385,"[-0.12861735 -0.09771585 -0.06712794 -0.02546541  0.01664684  0.05322844
  0.0967422   0.13319541  0.16680648  0.20849532  0.16501638  0.09335976
 -0.05383776 -0.23908141 -0.34722199 -0.26736656 -0.23894681 -0.21043189
 -0.10574171  0.32430714  0.86645651  1.35222985  1.2420298  -0.07965342
  0.01189901]",[-0.00018731  0.00026555 -0.00010621  0.00124795  0.00018197  0.00105054],"[ 0.00270163 -0.00481579 -0.00099042  0.00684544 -0.00763456 -0.00416043
 -0.00122061  0.00751185  0.00037367 -0.00332991  0.00019674  0.00301694
 -0.00442117 -0.00019018  0.00180405  0.0044147   0.00030039 -0.00063285
  0.0054007  -0.00583906]",0.0845082292341175,"[ 0.00270163 -0.00481579 -0.00099042  0.00684544 -0.00763456 -0.00416043
 -0.00122061  0.00751185  0.00037367 -0.00332991  0.00019674  0.00301694
 -0.00442117 -0.00019018  0.00180405  0.0044147   0.00030039 -0.00063285
  0.0054007  -0.00583906]"
SPG,"[-0.18530874  0.0803769  -0.08804145  0.04509349 -0.07680929  0.03589152
  0.05079789 -0.14323706 -0.11171294 -0.16450044 -0.18156993  0.4426716
 -0.05726866 -0.04448464  0.0215431  -0.14430102 -0.18433775  0.19846337
 -0.26390527 -0.14075897 -0.00436776  0.37009055  0.02806455  0.14765439
 -0.07856392  0.10497795  0.19157192 -0.16502014 -0.12291745 -0.00574517
  0.19031425  0.08698434  0.10121686 -0.9627587   0.11160295  1.31586711
  0.75235716 -1.38960249 -1.80496592  0.11624082  2.47993869  0.54391603
 -1.75534599  0.01051029  0.75379215 -0.77337526 -0.85054937  0.57816381
  1.37382869  0.35239096 -0.42340657  0.83323604 -1.72741961  0.        ]",0.32796750050158247,0.6360258209054395,"[-1.01086988e-03 -4.51449690e-04 -1.02567708e-04 -4.53043999e-04
  1.42471471e-04 -1.27698776e-06]",-5.29507255829669,0.005016250391701209,0.8230986185178242,-0.03765428647686515,"[-0.12713227 -0.09962492 -0.06707238 -0.02515724  0.01600983  0.0552794
  0.09619951  0.13495009  0.16636755  0.20463412  0.164231    0.09252459
 -0.05022146 -0.23415402 -0.35028224 -0.2715884  -0.23877256 -0.19732847
 -0.10481159  0.30533906  0.86062215  1.35575077  1.2496853  -0.08942676
  0.01265793]",[-0.00035489  0.00026244 -0.00025547  0.00136204  0.0001726   0.00115332],"[ 0.00360288 -0.00395017 -0.00094989  0.00514104 -0.00889028 -0.00247838
  0.00086278  0.00703945 -0.00070831 -0.00381663  0.00015878  0.00355976
 -0.00369651 -0.00042485  0.00088964  0.003994    0.0010522  -0.00021926
  0.00444747 -0.0046535 ]",0.08461647310178459,"[ 0.00360288 -0.00395017 -0.00094989  0.00514104 -0.00889028 -0.00247838
  0.00086278  0.00703945 -0.00070831 -0.00381663  0.00015878  0.00355976
 -0.00369651 -0.00042485  0.00088964  0.003994    0.0010522  -0.00021926
  0.00444747 -0.0046535 ]"
SPGI,"[-0.01827932  0.09015232 -0.06465508  0.26203957  0.19694503 -0.19966866
  0.0458435  -0.22256107  0.15584479  0.04415042  0.11388861 -0.02682881
  0.07461151  0.25897807 -0.06161359 -0.15577791  0.31139165  0.1431528
 -0.05070763 -0.15230727 -0.06152775  0.01986997  0.02511576  0.06936965
 -0.17529648  0.29720743 -0.1722957   0.21791169  0.0453018   0.10348433
 -0.09766184 -0.13142959 -0.24695124 -1.09393097 -1.0185123   0.06002811
  2.18924676  1.65003431 -1.5176913  -1.28484179 -0.58567346 -0.2669556
  1.2925712   0.77556034 -0.31397236  0.01059581  0.04077857 -0.11527131
 -0.93498318 -1.12221052  0.76995934  0.49819666  1.48445767  0.        ]",0.5839597560298063,0.3861547734077478,"[ 8.15157666e-05  1.37090212e-03 -4.27482453e-04  7.04993510e-04
 -2.09688577e-04  2.67761337e-04]",-5.213545471731756,0.005442343765068887,0.8262863952163929,-0.0376155176184485,"[-0.12659657 -0.09472561 -0.06036167 -0.03120604  0.01551813  0.05386912
  0.10504535  0.14293309  0.17800713  0.18489588  0.17131247  0.10780253
 -0.05204581 -0.23502122 -0.31421886 -0.27978253 -0.21753011 -0.19618936
 -0.12126121  0.25319291  0.86661684  1.32981926  1.23980626 -0.07008287
 -0.01185536]",[ 0.00076476  0.00061794  0.00011311  0.00048667 -0.00054143  0.00030546],"[ 0.00299678 -0.00712555 -0.004321    0.00926403 -0.00100397 -0.00148978
 -0.00305045 -0.00160477 -0.0026562   0.00391737  0.00299634  0.00015513
 -0.00144739  0.00190638 -0.00170319 -0.00196792 -0.00307768  0.00240654
  0.00293397  0.00312272]",0.08591959685628674,"[ 0.00299678 -0.00712555 -0.004321    0.00926403 -0.00100397 -0.00148978
 -0.00305045 -0.00160477 -0.0026562   0.00391737  0.00299634  0.00015513
 -0.00144739  0.00190638 -0.00170319 -0.00196792 -0.00307768  0.00240654
  0.00293397  0.00312272]"
SRE,"[-0.25018614  0.05304198 -0.14058236  0.19050795 -0.09966879  0.05736315
  0.10766529 -0.3739189  -0.0901362  -0.23890415 -0.16065479  0.64628528
 -0.01047193  0.01212362 -0.07317671 -0.20717914 -0.2112237   0.17247421
 -0.25796906 -0.33489258  0.02378457  0.65202501  0.1066719   0.04963033
 -0.08873087  0.27962617  0.13532527 -0.02245363 -0.08737141  0.08075203
  0.11260842  0.13609919 -0.02502127 -1.25464456 -0.40763129  1.0376889
  1.77316647 -0.28932881 -2.809948   -1.54196869  2.52807097  1.5382966
 -1.11612502 -0.06138429  0.20049048 -1.03837221 -0.93855856  0.70307483
  1.93388257  0.26388107 -0.6019928   2.01650082 -2.11221361  0.        ]",0.40814291571138644,0.5558911619274134,"[ 1.69741393e-04 -6.04480048e-05 -3.19966912e-05 -4.04915854e-05
 -6.44176565e-05 -1.81807838e-04]",-5.8158427773606585,0.0029799678194641706,0.8218604254036064,-0.03788953311242394,"[-0.1283072  -0.09623768 -0.0675765  -0.0243787   0.01764606  0.04825529
  0.09663944  0.13175397  0.16713455  0.21440972  0.16671374  0.094629
 -0.05538743 -0.23884756 -0.35168473 -0.27236028 -0.23527478 -0.22063906
 -0.10038896  0.35021177  0.86813819  1.33377897  1.2437796  -0.07104904
  0.00799401]","[ 1.03634005e-04  3.65637517e-04 -8.83604158e-05  1.19214162e-03
  3.52490519e-04  8.30774705e-04]","[ 2.67846227e-03 -5.40238060e-03 -1.68073491e-03  8.03097293e-03
 -5.97185601e-03 -5.02662017e-03 -3.94849699e-03  7.10984376e-03
  2.05722334e-03 -2.25846839e-03 -5.77360451e-05  1.98537772e-03
 -4.43672247e-03 -3.66574225e-04  9.15242353e-04  5.52942949e-03
  1.14231265e-03 -7.64258803e-04  7.60074634e-03 -5.96975970e-03]",0.08436564650055019,"[ 2.67846227e-03 -5.40238060e-03 -1.68073491e-03  8.03097293e-03
 -5.97185601e-03 -5.02662017e-03 -3.94849699e-03  7.10984376e-03
  2.05722334e-03 -2.25846839e-03 -5.77360451e-05  1.98537772e-03
 -4.43672247e-03 -3.66574225e-04  9.15242353e-04  5.52942949e-03
  1.14231265e-03 -7.64258803e-04  7.60074634e-03 -5.96975970e-03]"
STE,"[-5.00630132e-03  8.26593596e-02 -1.58680277e-01 -5.17574140e-02
 -2.76166447e-02  5.08297965e-02 -6.68766109e-02  9.59961266e-02
  2.31741253e-02  1.07135410e-01  4.53069701e-02 -1.26904064e-01
  4.63467591e-02 -7.03351657e-02  2.04317722e-02  1.16884053e-01
  1.06091822e-01 -6.62851667e-03  4.18855747e-02  2.65542595e-03
 -4.36945103e-02 -1.00539857e-01 -6.27975516e-02  7.58564185e-04
  1.22262532e-02 -7.93404561e-02  2.91502962e-02 -1.54609625e-01
 -2.72068157e-02  8.91120188e-02 -1.47523487e-01 -9.47462828e-02
  9.60723908e-02  3.26807808e-01  2.27280565e-01  4.90964126e-02
 -8.93764868e-01 -4.37149214e-01  5.82148473e-01  6.39844688e-01
 -1.36886517e-01 -6.68689000e-02  9.39055363e-02 -1.27346259e-01
 -5.59988262e-01 -3.30766972e-01  8.97067180e-01  8.58940722e-01
 -5.52693189e-01 -4.65549138e-01  2.68705813e-01  2.69493292e-02
 -1.10649246e+00  0.00000000e+00]",-0.14320474758702825,1.114990562907078,"[1.00769071e-03 1.99273584e-04 3.56616272e-04 4.76507528e-04
 1.57053866e-05 3.31254502e-04]",-4.998333395153166,0.006749185856977979,0.826539712353456,-0.03768979711287187,"[-0.12865788 -0.1018171  -0.06584283 -0.02510622  0.01253661  0.06277788
  0.10119254  0.1450502   0.17557682  0.17864923  0.16977524  0.09232932
 -0.04923787 -0.21669803 -0.3312849  -0.29359035 -0.21111729 -0.18039851
 -0.1168987   0.23464836  0.84975149  1.3238199   1.28483325 -0.10944455
  0.00282895]",[-0.00042385  0.00046882  0.00013229  0.00025507 -0.00041501  0.00110705],"[ 7.57822256e-03 -3.63985931e-03 -4.39819479e-03  8.37032904e-04
 -6.47686622e-03  3.53584604e-03  2.83448788e-03 -1.15895630e-04
 -2.46837189e-03  7.64339053e-04 -5.99889448e-06  7.43624952e-05
 -2.13692857e-03  3.82463730e-03  1.10390919e-03 -8.81163503e-04
 -1.27757222e-03  1.20607131e-03  1.81546678e-03 -3.24159672e-03]",0.08550060272597824,"[ 7.57822256e-03 -3.63985931e-03 -4.39819479e-03  8.37032904e-04
 -6.47686622e-03  3.53584604e-03  2.83448788e-03 -1.15895630e-04
 -2.46837189e-03  7.64339053e-04 -5.99889448e-06  7.43624952e-05
 -2.13692857e-03  3.82463730e-03  1.10390919e-03 -8.81163503e-04
 -1.27757222e-03  1.20607131e-03  1.81546678e-03 -3.24159672e-03]"
STT,"[ 0.10234744 -0.069676   -0.04027446  0.02087293  0.08444145 -0.04847794
 -0.06092358  0.00474749  0.08210722  0.09823529  0.223299   -0.32065931
  0.12838719  0.0271202  -0.0458441   0.17391483  0.14907309 -0.17973033
  0.24623389  0.08369229  0.01928376 -0.21866757  0.02501298 -0.13388047
  0.06756323 -0.03469465 -0.17630304  0.19713657  0.14606164  0.06408425
 -0.2308009  -0.10689514 -0.11273397  0.7495852  -0.13338513 -1.14832037
 -0.46704871  1.47304776  1.16248293 -0.70210703 -1.88197961  0.29748316
  1.61529154 -0.54906889 -1.14729609  0.84614173  1.22950619 -0.4500064
 -1.40098914 -0.4208895   0.45609935 -0.28070116  1.59444445  0.        ]",-0.24914973362554477,1.2161686611460092,[-0.00028185  0.00087552 -0.00039854  0.00064502 -0.0002242   0.00028351],-5.356499242198051,0.004717391680478287,0.8285885714783117,-0.039148688422852816,"[-0.12615805 -0.10040573 -0.0632295  -0.02762471  0.01275155  0.06019539
  0.10311822  0.14533181  0.18221721  0.17133768  0.17446981  0.09728531
 -0.05128141 -0.21326169 -0.32740579 -0.31007374 -0.19134807 -0.17141263
 -0.11201079  0.21945311  0.86401372  1.29733612  1.30413291 -0.1054991
 -0.01055542]","[ 4.56875189e-04  8.07537803e-04  3.31234934e-05 -4.58879340e-05
 -5.04926468e-04  5.22620922e-04]","[ 0.00887355 -0.00471434 -0.00761051  0.00221439 -0.00155265  0.0050636
 -0.00078212 -0.00495543 -0.00137732  0.00441154 -0.00091335 -0.0015824
  0.001158    0.004649   -0.00269758 -0.00295656 -0.00141701  0.00113202
  0.00053113  0.00356975]",0.08626368223664199,"[ 0.00887355 -0.00471434 -0.00761051  0.00221439 -0.00155265  0.0050636
 -0.00078212 -0.00495543 -0.00137732  0.00441154 -0.00091335 -0.0015824
  0.001158    0.004649   -0.00269758 -0.00295656 -0.00141701  0.00113202
  0.00053113  0.00356975]"
STX,"[-0.16118192  0.00186379 -0.24564259  0.07587003  0.02091109 -0.14856689
 -0.17883875 -0.0081127  -0.13417209 -0.12359884  0.06433831  0.14897274
  0.08799458 -0.21486928 -0.07978639  0.03484473 -0.05375829  0.08728121
 -0.04238034 -0.02115597 -0.03621826  0.18495242  0.08416779  0.06087047
  0.00452718 -0.00994819  0.12855829 -0.02118668 -0.01005834  0.02684896
 -0.06139842 -0.11864633  0.1517371  -0.1141597   0.31593353  0.61260705
 -0.2410162  -0.9878409  -0.85576828 -0.2198277   1.7878377   1.43634089
 -0.72280156 -1.1014381  -0.83723842 -0.40362559  1.12582802  0.90917626
  0.0276565  -0.05340406 -0.65938056 -0.46699796 -0.15328543  0.        ]",0.04090923809038753,0.9124155895351548,"[-9.69627453e-04  1.17862833e-03 -5.64136512e-04 -2.37544546e-04
  1.27053201e-04  7.31294509e-05]",-5.410844059222424,0.004467867474619182,0.8235590818453316,-0.03839635354074939,"[-0.13063153 -0.09880665 -0.06461149 -0.02983784  0.00926749  0.05986836
  0.0959662   0.13624455  0.17689507  0.19180695  0.17164559  0.08517402
 -0.05527262 -0.22233426 -0.34220841 -0.28414974 -0.21761512 -0.18414371
 -0.11079936  0.27660728  0.87035917  1.33501681  1.28082181 -0.1007452
  0.00841028]","[-4.40570891e-05  4.56783760e-04 -7.26349245e-05  6.29027080e-04
 -4.74782163e-04  1.27659635e-03]","[ 6.23668641e-03 -3.38151058e-03 -2.85617658e-03  2.55021706e-03
 -7.88904235e-03 -1.98963834e-04  1.98601787e-04  5.21035423e-03
  1.56936325e-03 -1.26414193e-03 -2.82972045e-03 -6.04834441e-04
 -2.46528862e-03  4.99484546e-03  1.32457311e-03  5.40318647e-04
 -2.28065728e-05 -8.87325229e-04  7.78782778e-04 -8.04559461e-04]",0.08515123633900532,"[ 6.23668641e-03 -3.38151058e-03 -2.85617658e-03  2.55021706e-03
 -7.88904235e-03 -1.98963834e-04  1.98601787e-04  5.21035423e-03
  1.56936325e-03 -1.26414193e-03 -2.82972045e-03 -6.04834441e-04
 -2.46528862e-03  4.99484546e-03  1.32457311e-03  5.40318647e-04
 -2.28065728e-05 -8.87325229e-04  7.78782778e-04 -8.04559461e-04]"
STZ,"[-4.15152534e-02  1.35000790e-01  4.74585975e-02  4.95857887e-02
 -4.49379449e-02 -2.19677681e-04  6.89559759e-03  3.83854896e-02
 -4.00722904e-04  2.86318285e-02 -2.17832418e-01  2.59212331e-01
 -1.38162095e-01  1.20208510e-02  3.46885564e-02 -2.27476452e-01
  1.17875313e-02  1.80219386e-01 -2.24810905e-01 -1.45221503e-01
 -5.36632467e-02  1.74132002e-01 -1.00488113e-01  6.68727528e-02
 -9.77945760e-02  7.09566411e-02  9.27869015e-02 -1.70069569e-01
 -1.65729636e-01 -1.47657555e-02  1.36437406e-01  6.54175880e-02
  7.09112330e-02 -8.59235928e-01 -4.25075348e-02  1.03238839e+00
  5.91918947e-01 -1.03767323e+00 -1.09943850e+00  5.47177442e-01
  1.24032694e+00 -7.38732578e-01 -7.45592060e-01  1.32316692e+00
  7.20055410e-01 -1.57470807e+00 -1.13825479e+00  1.02381543e+00
  1.43437609e+00 -7.20640538e-02 -5.35064680e-01  5.30097853e-01
 -1.53328898e+00  0.00000000e+00]",0.3878695496695481,0.5753168908517065,"[-4.68539118e-04  7.87268635e-04 -4.76935374e-05  4.37815297e-05
  2.77584017e-04  5.75922959e-04]",-4.897389462672415,0.007466048049966809,0.8258429345844664,-0.03718865053930586,"[-0.12411532 -0.09967523 -0.06635812 -0.02617437  0.01460757  0.06091731
  0.09994889  0.14255358  0.16463131  0.19609754  0.15983379  0.0954157
 -0.05003626 -0.23968124 -0.33662503 -0.27374454 -0.23698819 -0.19555928
 -0.11565082  0.2768513   0.8428917   1.33475867  1.25013278 -0.09417072
  0.00572208]","[-3.90371681e-04  1.51137326e-04 -2.01704249e-04  1.18616718e-03
  8.60761064e-05  1.12151403e-03]","[ 3.91698408e-03 -4.40322330e-03 -1.75321005e-03  4.75089589e-03
 -7.99894147e-03 -6.09761760e-04  2.21302331e-03  3.58307439e-03
 -4.12024779e-03 -1.18219169e-03  3.92436839e-03  3.21741684e-03
 -5.77026906e-03 -1.62857434e-03  1.88154467e-03  4.33572951e-03
  1.25436298e-05 -7.98860677e-04  3.53627754e-03 -4.33081382e-03]",0.08492959283575272,"[ 3.91698408e-03 -4.40322330e-03 -1.75321005e-03  4.75089589e-03
 -7.99894147e-03 -6.09761760e-04  2.21302331e-03  3.58307439e-03
 -4.12024779e-03 -1.18219169e-03  3.92436839e-03  3.21741684e-03
 -5.77026906e-03 -1.62857434e-03  1.88154467e-03  4.33572951e-03
  1.25436298e-05 -7.98860677e-04  3.53627754e-03 -4.33081382e-03]"
