,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYB,"[ 0.18934184  0.21545472  0.02204056  0.01291426  0.01420779 -0.00965947
 -0.18203143  0.17285944 -0.1171789  -0.05551805  0.09327834 -0.06974959
  0.25467681  0.1125715  -0.05055194 -0.19053912 -0.07699893 -0.25096821
 -0.04735772  0.00813379  0.21816858 -0.12678011  0.14856738  0.19963575
 -0.26424601  0.1710556   0.16392248 -0.14840349 -0.07850867  0.06890729
 -0.223512   -0.01999657 -0.01127422  1.26064353 -0.37435062  1.54929418
 -1.97254611  0.6551184  -1.98246094 -0.20809168 -1.5798817  -0.3351271
 -0.36567406 -0.02023172  0.48394137  0.05553105  0.73049869 -0.49230856
  0.67699813 -0.99622034  0.39403236 -1.52496696 -0.23348931  0.        ]",0.6369372009281485,0.3341521910141749,[0.00085206 0.00037    0.00055231 0.00010719 0.000352   0.0005431 ],-5.133903103180258,0.0058935125361796814,0.8033536379587455,-0.03488080191361745,"[-0.14337807 -0.11868353 -0.08296701 -0.04224511 -0.00396593  0.0516147
  0.08602063  0.13005814  0.17261232  0.19631802  0.21977963  0.19011478
  0.08714061 -0.08928067 -0.27776089 -0.39762882 -0.31016101 -0.22614739
 -0.19704122 -0.18482521  0.36315449  1.13691925  1.73503434  1.65048828
  0.01227174]",[ 0.00110259  0.00096588 -0.00030204 -0.00031357  0.0006464  -0.00080857],"[ 0.01319022 -0.00306228  0.00222634 -0.00062131  0.00043387 -0.00203045
 -0.00074863 -0.00543986 -0.00264813 -0.00239412  0.00168382  0.00294272
 -0.00075697  0.00473646 -0.00275322  0.00323619 -0.00086949  0.00208385
 -0.00167247 -0.00082624]",0.08345157326041841,"[ 0.01319022 -0.00306228  0.00222634 -0.00062131  0.00043387 -0.00203045
 -0.00074863 -0.00543986 -0.00264813 -0.00239412  0.00168382  0.00294272
 -0.00075697  0.00473646 -0.00275322  0.00323619 -0.00086949  0.00208385
 -0.00167247 -0.00082624]"
LYV,"[ 2.17910253e-01 -5.09559768e-03  8.74611888e-04 -4.90410687e-02
  1.12935022e-01  4.88721612e-02  5.91398770e-02  7.10933990e-02
  3.72223374e-02  6.54768239e-02 -3.15275512e-02  5.77936655e-02
  2.04218200e-01  6.69335908e-02 -7.74049108e-02 -4.70059574e-02
 -6.11236089e-02 -5.28401427e-02  1.58955047e-02  1.09938207e-01
  6.25816615e-02  3.67379524e-02 -3.91095282e-02 -1.42194203e-01
  1.31119224e-02  1.32349517e-01  2.04184082e-01  1.36560501e-01
 -3.36183396e-02 -1.62544912e-01 -2.29000168e-02 -1.46131058e-01
  2.34784727e-02 -4.57131936e-01  3.01562706e-02 -7.59859825e-01
 -1.50797500e-01 -8.55572765e-01  1.93291291e-01 -8.68796751e-01
  1.45219180e-01 -6.79087410e-01  6.66161648e-01 -8.14358509e-03
  1.11252402e+00  7.29905789e-01  1.17784384e+00  6.26623512e-01
  3.40444322e-01 -2.76206474e-01 -5.55814137e-01 -2.87403664e+00
 -4.18466339e-01  0.00000000e+00]",-0.13337210369593447,1.1020061711396758,"[-4.67477364e-04  4.92733274e-04  1.17640268e-04 -8.82837104e-05
  3.46718011e-04  5.68256155e-04]",-4.9518452941592574,0.007070350008408292,0.8039432310764618,-0.03694974258432105,"[-0.14400937 -0.12016031 -0.08075633 -0.04077126  0.00282023  0.04842588
  0.09135231  0.13396584  0.16768517  0.20308942  0.21819959  0.18791605
  0.08597459 -0.08033193 -0.27802164 -0.38125159 -0.30418322 -0.21564689
 -0.22145916 -0.15634459  0.33138643  1.06793822  1.79350682  1.647768
  0.01351691]",[ 0.00179139  0.00104247 -0.00104878  0.00014444  0.00033652 -0.0005133 ],"[ 0.00804873 -0.00199052 -0.00415468  0.00493256 -0.00438944  0.00337633
 -0.00301643 -0.00023373 -0.00336914  0.00100311  0.00146528  0.00455482
  0.00072552  0.00563795  0.0004166   0.0015318   0.00076085  0.00019148
 -0.00600976 -0.00216819]",0.08270351262006286,"[ 0.00804873 -0.00199052 -0.00415468  0.00493256 -0.00438944  0.00337633
 -0.00301643 -0.00023373 -0.00336914  0.00100311  0.00146528  0.00455482
  0.00072552  0.00563795  0.0004166   0.0015318   0.00076085  0.00019148
 -0.00600976 -0.00216819]"
MA,"[ 0.29215666  0.06598543 -0.09849919  0.04909852  0.09294927 -0.04200318
 -0.10642049  0.2198981   0.09947924  0.07521023  0.05309575  0.08512769
  0.35821665  0.20441558  0.02363476 -0.06262813 -0.07428348 -0.15204936
  0.08212743  0.12617725  0.14204534 -0.01369804  0.10898414  0.0398431
 -0.11513442  0.24470631  0.17206624 -0.05542361 -0.0925519  -0.1218654
 -0.13134486 -0.0923321  -0.09419466  0.36472684 -0.43716378  0.08575761
 -1.65008588 -0.8431096  -1.4080003  -1.48060122 -1.1130305  -1.19665615
  0.13470897 -0.02685764  0.88788151  0.98426665  0.74665462  0.80155508
 -0.09349149 -0.19575171 -0.51598027 -2.13214573 -0.02285314  0.        ]",0.19854789039536366,0.7698751623815325,[0.00144146 0.00088813 0.00039783 0.00041651 0.00014163 0.00034864],-5.365351069633797,0.004675818414519203,0.8054755236712778,-0.036232900018329295,"[-0.14611273 -0.11769173 -0.0813858  -0.04308225 -0.00182823  0.05292579
  0.09342595  0.13472795  0.17145825  0.20393841  0.22477484  0.19459681
  0.09065295 -0.08066024 -0.27881181 -0.39070291 -0.29838606 -0.21293053
 -0.20884175 -0.16556791  0.35619881  1.10816647  1.76890556  1.66612016
  0.01270548]","[ 1.30347906e-03  8.99435921e-04 -8.80354289e-04 -7.44377449e-05
  4.11724179e-04 -9.23472974e-04]","[ 0.01049375 -0.0033406  -0.00182269  0.00029182 -0.00416105 -0.00080939
 -0.00461252 -0.00432366 -0.00526352 -0.00042488  0.00150527  0.00413281
  0.0017414   0.0046262   0.00068285  0.0005962   0.0012166  -0.00013666
 -0.00350421 -0.00057278]",0.08323777517403555,"[ 0.01049375 -0.0033406  -0.00182269  0.00029182 -0.00416105 -0.00080939
 -0.00461252 -0.00432366 -0.00526352 -0.00042488  0.00150527  0.00413281
  0.0017414   0.0046262   0.00068285  0.0005962   0.0012166  -0.00013666
 -0.00350421 -0.00057278]"
MAA,"[-0.19698102  0.33034633  0.21803674 -0.25561235  0.13812638  0.0947767
 -0.11526445 -0.44936407 -0.22172021 -0.17659296  0.10373978 -0.01107144
 -0.20397565 -0.24561613 -0.31158897 -0.05770385 -0.2342083  -0.03893025
 -0.11958958  0.19805451  0.0904676  -0.10004371 -0.12635986  0.12467411
  0.09982708 -0.05022718  0.11094785  0.17196716  0.26512141  0.07019472
 -0.35961426  0.14462837  0.05826644  0.02450328  0.70711712  0.96383758
  0.98068113  1.97667663  0.77737841  3.2537199   0.21362023  2.27640598
 -0.69997778  1.16544692 -0.75308342  0.19969421 -0.2504513  -0.26313535
 -0.33119223 -0.70503312 -1.23006327 -2.62755493 -2.07235761  0.        ]",0.10368096995650734,0.8520894682038525,"[-5.42532713e-04  4.13293326e-04 -1.90511223e-04  3.97720755e-04
 -5.51726804e-05  3.99162317e-04]",-5.6197611789746444,0.0036255068528467512,0.7953807318667774,-0.03402576837192637,"[-0.13905808 -0.12533793 -0.07884995 -0.03951144 -0.00228125  0.03237841
  0.08310201  0.12590654  0.17234965  0.20037774  0.19895038  0.17288567
  0.074699   -0.08334346 -0.28560664 -0.37775193 -0.31039329 -0.20612823
 -0.2141895  -0.17895921  0.31774112  1.11947517  1.80800446  1.61303472
  0.00807113]",[ 0.00198233  0.00184585 -0.00042859 -0.00089009  0.00110787 -0.00048435],"[ 0.00950117  0.00018123  0.00071095  0.00856387  0.00406434  0.00537889
  0.00893477  0.00109443  0.00606132 -0.00420747  0.00517781 -0.00129384
 -0.00066576  0.00220381 -0.00100713  0.00073995 -0.00016657 -0.00188817
 -0.00481855 -0.00626372]",0.0824831148418849,"[ 0.00950117  0.00018123  0.00071095  0.00856387  0.00406434  0.00537889
  0.00893477  0.00109443  0.00606132 -0.00420747  0.00517781 -0.00129384
 -0.00066576  0.00220381 -0.00100713  0.00073995 -0.00016657 -0.00188817
 -0.00481855 -0.00626372]"
MAR,"[ 0.20832593  0.09022761  0.02850423  0.01448297  0.16850902  0.03488527
 -0.17497472  0.103394    0.04313427 -0.0033114   0.09913889  0.07496863
  0.23398282  0.1093395  -0.02797909 -0.01700755 -0.08778825 -0.11436832
  0.12189855  0.22465513  0.09697861 -0.03576483  0.1783035   0.00810355
 -0.12910571  0.21482571  0.14030633  0.02799565 -0.08737442 -0.0814374
 -0.22200698 -0.08899604 -0.08718335  0.53437969 -0.26249203  0.56088473
 -1.31542399 -0.19729106 -1.10569236 -0.72751077 -0.8922628  -0.76268213
  0.30756712 -0.05313717  1.06252472  0.82279458  1.0124409   0.78375977
 -0.17203171 -0.07408168 -1.23522555 -2.1352238  -1.29937089  0.        ]",0.5399338746743969,0.42619961463476014,[0.00028392 0.00065303 0.00037523 0.00028797 0.00034133 0.00080397],-5.1606404948926,0.0057380233337986745,0.8037454304187946,-0.036053876716176464,"[-0.143333   -0.1186983  -0.07898375 -0.04103473 -0.00372802  0.0493629
  0.09141767  0.13192982  0.17347832  0.20342264  0.2191617   0.18942854
  0.0881692  -0.07856051 -0.2792588  -0.38689495 -0.29270313 -0.20101088
 -0.21361563 -0.16984433  0.36889438  1.10320253  1.76547962  1.66027446
  0.01101611]",[ 0.00153407  0.00090243 -0.00078565 -0.00035956  0.00041205 -0.00088458],"[ 0.01099573 -0.00278547 -0.00047955  0.00134984 -0.00219203  0.00012943
 -0.00245477 -0.00344368 -0.00385342 -0.00016139  0.00148611  0.00446635
  0.00127289  0.00540483  0.00092478  0.00037129  0.00164185 -0.00224855
 -0.00344787 -0.0041704 ]",0.0830318325818914,"[ 0.01099573 -0.00278547 -0.00047955  0.00134984 -0.00219203  0.00012943
 -0.00245477 -0.00344368 -0.00385342 -0.00016139  0.00148611  0.00446635
  0.00127289  0.00540483  0.00092478  0.00037129  0.00164185 -0.00224855
 -0.00344787 -0.0041704 ]"
MAS,"[ 0.18653521  0.20058414 -0.02300163  0.07367009 -0.06198474 -0.06333549
 -0.12082904  0.2303466  -0.01945822  0.02111376  0.04560607 -0.03428364
  0.30131362  0.14083927 -0.00654182 -0.2374655  -0.0518189  -0.23888687
 -0.0532081  -0.06052954  0.19705474 -0.09688922  0.15272024  0.15403193
 -0.28659051  0.20172359  0.15814671 -0.15610102 -0.09548986  0.05147376
 -0.16818858 -0.06765175 -0.0353809   1.13685117 -0.41842276  1.35563191
 -1.9140955   0.48361491 -1.98267702 -0.59685859 -1.68503597 -0.77332545
 -0.46627237 -0.27811291  0.59068501  0.25347716  0.82535316 -0.00664434
  0.57391089 -0.61541886  0.45742115 -1.23581217  0.95523358  0.        ]",0.6233621186022463,0.3471684444109327,"[ 2.19916019e-04  3.46133119e-04  1.01468831e-04  5.07579166e-04
 -1.05400608e-05  4.57422299e-04]",-5.0744104034898525,0.0062547731451055395,0.8032957149148221,-0.03502313817845806,"[-0.1443727  -0.11723878 -0.08509935 -0.04371135 -0.00225967  0.05341671
  0.08913182  0.13266568  0.17052057  0.19811459  0.22179479  0.19197309
  0.08939325 -0.09208422 -0.27619435 -0.39692252 -0.31222079 -0.23490606
 -0.20080967 -0.1797718   0.36445232  1.12634525  1.73151379  1.65681475
  0.01171521]",[ 0.00104807  0.00092713 -0.0003269  -0.00017307  0.00052089 -0.00085831],"[ 0.01284671 -0.00318841  0.00168004 -0.0004383  -0.00015057 -0.00208136
 -0.00186976 -0.00578958 -0.00400061 -0.00255761  0.00094036  0.00336898
 -0.00022683  0.00492005 -0.00148594  0.00281499  0.00017279  0.00231704
 -0.00080134  0.00248921]",0.08338660539377579,"[ 0.01284671 -0.00318841  0.00168004 -0.0004383  -0.00015057 -0.00208136
 -0.00186976 -0.00578958 -0.00400061 -0.00255761  0.00094036  0.00336898
 -0.00022683  0.00492005 -0.00148594  0.00281499  0.00017279  0.00231704
 -0.00080134  0.00248921]"
MCD,"[ 2.80786768e-01  1.95091019e-01 -1.36677018e-01  1.39387517e-01
  5.85841092e-02 -4.23027681e-02 -1.28126425e-01  1.99759603e-01
  5.18328010e-02  1.71248777e-01 -1.19554931e-02  8.29519804e-02
  2.94574007e-01  2.75797622e-01  6.09928251e-02 -2.25813700e-01
 -8.34881194e-02 -1.41530648e-01  3.50042944e-02  4.32222326e-02
  1.79287542e-01 -3.75055883e-02  1.47324413e-02  4.38301100e-02
 -1.90944624e-01  2.16021317e-01  8.54361447e-02 -1.06170396e-01
  3.80511232e-02 -1.63753076e-03 -1.48919982e-01 -1.21282720e-01
 -1.33897568e-01  8.33413757e-01 -4.49081596e-01  6.43829116e-01
 -1.67129320e+00 -2.81554227e-01 -1.43894024e+00 -1.12077423e+00
 -8.10452017e-01 -7.53339932e-01  5.58252041e-01  6.18956215e-01
  1.21048501e+00  1.32016017e+00  4.38731404e-01  3.90674553e-01
 -4.98501216e-01 -1.04451416e+00 -2.10367168e-01 -1.75308657e+00
  1.61498117e+00  0.00000000e+00]",0.7302205401560595,0.2355806747356368,[0.00101509 0.00138029 0.00035621 0.0002481  0.00039373 0.00066456],-5.267174614409283,0.005158163805793454,0.8052408725444815,-0.03501857468388751,"[-0.14684573 -0.11551761 -0.08211074 -0.04306632 -0.0024635   0.05224926
  0.09171436  0.13801897  0.16843904  0.20400466  0.22147308  0.19875811
  0.09226502 -0.09110114 -0.27835481 -0.38963495 -0.30390642 -0.22362827
 -0.20691386 -0.16947336  0.34208782  1.10492134  1.7514577   1.66098295
  0.00578022]",[ 0.00115593  0.00124583 -0.00052687 -0.00013676  0.00033213 -0.00109095],"[ 0.01194456 -0.00335954 -0.00028051  0.00027863 -0.00249315 -0.00075805
 -0.00352157 -0.00341902 -0.00388172  0.00060023  0.00329808  0.00494829
  0.00261342  0.00397328 -0.00017734 -0.00041187 -0.00117102  0.00069396
 -0.00222603  0.0041112 ]",0.0838401654754346,"[ 0.01194456 -0.00335954 -0.00028051  0.00027863 -0.00249315 -0.00075805
 -0.00352157 -0.00341902 -0.00388172  0.00060023  0.00329808  0.00494829
  0.00261342  0.00397328 -0.00017734 -0.00041187 -0.00117102  0.00069396
 -0.00222603  0.0041112 ]"
MCHP,"[ 2.31296246e-01  2.17460592e-01 -4.87200615e-02  6.37512035e-02
  6.62869800e-02 -4.71309558e-02 -2.50051336e-01  2.20200959e-01
  1.57025151e-03 -5.85254463e-03  1.24028280e-01  1.60080012e-02
  3.32804785e-01  1.84702278e-01  1.02377141e-02 -1.24256060e-01
 -1.13478111e-01 -2.44890857e-01  5.96707955e-02  1.09534516e-01
  2.07780497e-01 -1.06097834e-01  2.36558825e-01  1.99778052e-01
 -2.63304490e-01  2.56547982e-01  1.58520623e-01 -1.33781905e-01
 -1.08736443e-01  8.96714674e-03 -2.85390767e-01 -2.45342326e-02
 -1.18708917e-01  1.30890417e+00 -5.10945444e-01  1.47676486e+00
 -2.35531954e+00  2.37626556e-01 -2.34084864e+00 -7.53325325e-01
 -1.95090705e+00 -8.82607713e-01 -4.18457025e-01 -9.91422925e-02
  6.20083471e-01  5.58318146e-01  6.08611714e-01  2.18707762e-01
 -7.77918961e-02 -6.08449162e-01 -4.93974339e-01 -1.72036959e+00
 -3.57130985e-01  0.00000000e+00]",1.0245393883391967,-0.05860838445757342,[0.00140078 0.00063795 0.00044223 0.00033346 0.00014399 0.00028919],-5.398301776024426,0.004524257625175283,0.8042194903386226,-0.03483667047947672,"[-0.14491521 -0.11739375 -0.0816971  -0.04316803 -0.00588122  0.05297803
  0.09001384  0.13208229  0.1742388   0.20037131  0.22320188  0.19358218
  0.08991772 -0.08487883 -0.28039437 -0.39805184 -0.29949246 -0.21425592
 -0.1977537  -0.18154055  0.37814415  1.14011291  1.73725302  1.66593637
  0.01271917]",[ 0.00114042  0.00088169 -0.00046499 -0.00046803  0.00057022 -0.00108102],"[ 0.01332478 -0.0034754   0.00203781 -0.00182509 -0.00076175 -0.00304771
 -0.00233227 -0.00672287 -0.00443083 -0.00234541  0.00146139  0.00340501
  0.00074363  0.00439443 -0.00085398  0.00101413  0.0002899  -0.00048206
 -0.00208436 -0.00111155]",0.08348163293253125,"[ 0.01332478 -0.0034754   0.00203781 -0.00182509 -0.00076175 -0.00304771
 -0.00233227 -0.00672287 -0.00443083 -0.00234541  0.00146139  0.00340501
  0.00074363  0.00439443 -0.00085398  0.00101413  0.0002899  -0.00048206
 -0.00208436 -0.00111155]"
MCK,"[ 1.38666596e-01  2.34938431e-01  3.02584145e-02  2.97847578e-02
  9.43766891e-02 -2.75755440e-02 -2.72829223e-01  8.56623895e-02
 -1.01845561e-03 -4.87713078e-02  1.56539509e-01  4.46860548e-02
  2.36494720e-01  1.03883123e-01 -3.34609411e-02 -1.02735712e-01
 -1.16784465e-01 -1.94393108e-01  6.53791993e-02  1.66706472e-01
  1.68061203e-01 -1.08690634e-01  2.21498564e-01  1.93330044e-01
 -2.21050797e-01  2.24909276e-01  1.11017730e-01 -1.12926747e-01
 -4.73096290e-02  3.22348912e-02 -3.38811849e-01  2.61828969e-03
 -1.16733167e-01  1.19313030e+00 -3.65421637e-01  1.61006801e+00
 -1.92439982e+00  7.20821690e-01 -1.97953208e+00  8.87999676e-03
 -1.72524105e+00 -3.18231507e-01 -4.99006489e-01  1.40599340e-01
  4.21150779e-01  7.07006891e-01  5.02465250e-01  5.14228240e-01
 -2.54756987e-01 -2.33966149e-01 -8.49160121e-01 -1.45333244e+00
 -7.85537149e-01  0.00000000e+00]",1.0324521946492065,-0.06304118328937428,[0.0011333  0.00051393 0.00041135 0.00021293 0.00017633 0.00027865],-5.350592090170506,0.004745340497993882,0.8023078055961428,-0.034726904039437984,"[-0.14318954 -0.11833463 -0.08068166 -0.04265378 -0.0065357   0.04882844
  0.08992583  0.13057855  0.17554119  0.20185521  0.21881137  0.1895004
  0.08785836 -0.08416958 -0.27999478 -0.3934343  -0.29784402 -0.20778934
 -0.20240558 -0.18235342  0.3763284   1.1396512   1.7461819   1.66038123
  0.00962977]",[ 0.00118534  0.0010296  -0.00041942 -0.00066374  0.00063811 -0.00105582],"[ 0.01298114 -0.00301728  0.0024302  -0.0004894   0.00063319 -0.00201433
 -0.00016952 -0.00580149 -0.00257919 -0.00279251  0.00220685  0.00268838
  0.00114292  0.00422395  0.00029721  0.00062639  0.00136668 -0.00146424
 -0.00117588 -0.00228649]",0.08330795061376832,"[ 0.01298114 -0.00301728  0.0024302  -0.0004894   0.00063319 -0.00201433
 -0.00016952 -0.00580149 -0.00257919 -0.00279251  0.00220685  0.00268838
  0.00114292  0.00422395  0.00029721  0.00062639  0.00136668 -0.00146424
 -0.00117588 -0.00228649]"
MCO,"[ 0.10858945 -0.0583447   0.03176303  0.0119037   0.00795045  0.03696025
 -0.00133926  0.16967269 -0.0341672  -0.03530026  0.00784501 -0.06976903
  0.11229085  0.02406417  0.01251646  0.00879321  0.03533561 -0.0751507
  0.01804365 -0.01845049  0.01749234 -0.01506722  0.14222969 -0.02940793
 -0.11823231  0.04944686  0.10033229  0.022431   -0.17563979 -0.02688291
  0.0241259  -0.07261378  0.03888582  0.24843265 -0.1289987   0.17708044
 -0.60795651 -0.28306798 -0.52544762 -0.85393402 -0.44550608 -0.84845027
  0.18297396 -0.80658128  0.62631362 -0.51310707  0.92959036 -0.32495358
  0.78276653 -0.21683522  0.16973157 -0.46230813 -0.73567341  0.        ]",0.23611091330105705,0.7428476498920384,"[ 7.54107141e-04  6.90839260e-04  3.05886876e-04 -7.92932052e-05
  3.02381541e-04  2.48142754e-04]",-4.7933788066624174,0.008284418591041747,0.8016870754429831,-0.03751895525677778,"[-1.43390263e-01 -1.18902853e-01 -8.34708160e-02 -4.12373405e-02
  1.16024157e-03  5.15871003e-02  8.89210737e-02  1.30243240e-01
  1.69262212e-01  1.96643003e-01  2.13660181e-01  1.85447408e-01
  9.13856655e-02 -7.61881334e-02 -2.72080849e-01 -3.82832769e-01
 -3.03225248e-01 -2.28967035e-01 -2.26372943e-01 -1.66157808e-01
  3.63707237e-01  1.09388347e+00  1.76817497e+00  1.63272147e+00
  8.64113169e-03]",[ 0.00154191  0.00068431 -0.00065189  0.00032753  0.00059441 -0.00051355],"[ 0.01012164 -0.00236246 -0.00156679  0.00358566 -0.00256852  0.00164047
 -0.00287069 -0.00197819 -0.00403126 -0.00049615 -0.00072213  0.00339106
 -0.00263275  0.00481878 -0.00271968  0.00294778  0.00123439  0.0017889
  0.00109805 -0.00256507]",0.08295271876602694,"[ 0.01012164 -0.00236246 -0.00156679  0.00358566 -0.00256852  0.00164047
 -0.00287069 -0.00197819 -0.00403126 -0.00049615 -0.00072213  0.00339106
 -0.00263275  0.00481878 -0.00271968  0.00294778  0.00123439  0.0017889
  0.00109805 -0.00256507]"
MDLZ,"[-0.04813233 -0.13650755  0.06296243 -0.08084208  0.07668014  0.02925121
  0.02825494 -0.05398907  0.06462776 -0.07932559  0.05103646  0.03346583
 -0.02466039 -0.10849811 -0.03062403  0.20393577  0.00800769  0.06370012
  0.07930309  0.12537173 -0.10500616  0.04587815  0.08678601 -0.07152448
  0.10581515 -0.01162611  0.04786346  0.13181258 -0.09567906 -0.11684093
  0.00774071  0.01735415  0.0139551  -0.6986256   0.17601301 -0.65686347
  0.54041052 -0.42332795  0.5529354  -0.05730826  0.11173737 -0.26994922
 -0.17597215 -0.58949529 -0.15867259 -0.20371209  0.30034137  0.58644835
  0.0198523   0.88196327 -0.87549249 -0.23996354 -1.81391803  0.        ]",-0.2861777544199178,1.2501234440204834,[0.00046641 0.00121498 0.00020139 0.00050717 0.00026107 0.00082136],-4.6559134751618885,0.009505226486696371,0.7984526615269131,-0.03835223938251559,"[-0.14278955 -0.12122598 -0.08158273 -0.04148429  0.00192342  0.04461651
  0.09262083  0.12884695  0.17113832  0.2020424   0.20752169  0.17878927
  0.08973004 -0.06441191 -0.27368664 -0.37122542 -0.29436704 -0.2126252
 -0.24193378 -0.15585146  0.3547195   1.08970532  1.8171118   1.62391098
  0.00598721]",[ 0.0018329   0.00086637 -0.00098058  0.00020386  0.00082659 -0.00046856],"[ 7.25497588e-03 -1.46023756e-03 -3.82541731e-03  7.10366375e-03
 -3.16098046e-03  4.40173163e-03 -7.76199146e-04  6.54617399e-05
 -2.00260956e-03 -1.61772165e-03 -5.24775328e-05  9.65433389e-04
 -1.83256308e-03  3.08522130e-03  5.42467469e-05  8.37323821e-04
  4.31678684e-03 -8.93138711e-04  1.85711611e-03 -5.64426609e-03]",0.08238219641253493,"[ 7.25497588e-03 -1.46023756e-03 -3.82541731e-03  7.10366375e-03
 -3.16098046e-03  4.40173163e-03 -7.76199146e-04  6.54617399e-05
 -2.00260956e-03 -1.61772165e-03 -5.24775328e-05  9.65433389e-04
 -1.83256308e-03  3.08522130e-03  5.42467469e-05  8.37323821e-04
  4.31678684e-03 -8.93138711e-04  1.85711611e-03 -5.64426609e-03]"
MDT,"[ 0.16229481  0.16371139  0.03575335  0.00877073  0.11749361  0.0034912
 -0.22673954  0.12587545  0.00761498 -0.05558838  0.13759693  0.02767296
  0.24776153  0.0835017  -0.03728419 -0.03405603 -0.11387769 -0.18229053
  0.09084186  0.18544598  0.13245352 -0.08339671  0.26080655  0.12008845
 -0.20274528  0.2231031   0.16771474 -0.01399778 -0.12555961 -0.03003977
 -0.29145276 -0.03195255 -0.09181852  0.91932478 -0.28678886  1.21860566
 -1.70106442  0.3177632  -1.68585154 -0.37303255 -1.56580776 -0.73257382
 -0.3325674  -0.33002959  0.66329612  0.41914544  0.88969249  0.48977663
 -0.06722546 -0.17710336 -1.13475591 -1.93541029 -1.41275947  0.        ]",0.6193208298415815,0.3448395830821132,[0.00039792 0.00022628 0.00048484 0.00037182 0.00027014 0.00077664],-4.824080708505476,0.008033936005745783,0.8027954432557597,-0.035386434858782276,"[-0.1431227  -0.11883951 -0.08019557 -0.04186183 -0.00521441  0.05010937
  0.09019896  0.13023924  0.17490408  0.20104932  0.21954578  0.1882616
  0.0878054  -0.07967869 -0.28055334 -0.39238249 -0.2951115  -0.20528388
 -0.20711215 -0.17782992  0.38255556  1.1255066   1.75011916  1.66066686
  0.01363734]",[ 0.00145589  0.00082558 -0.00060609 -0.00052697  0.00055986 -0.00094162],"[ 1.21469751e-02 -2.81056065e-03  1.34510545e-03  1.90075823e-04
 -5.76579381e-04 -1.32052100e-03 -1.32106868e-03 -5.36689954e-03
 -3.84173856e-03 -2.15010954e-03  8.18882960e-04  3.42234830e-03
  2.79030733e-04  5.07169164e-03  2.65308789e-05  8.94212960e-04
  1.48630883e-03 -2.17576963e-03 -2.78892802e-03 -4.24334455e-03]",0.0830315801932568,"[ 1.21469751e-02 -2.81056065e-03  1.34510545e-03  1.90075823e-04
 -5.76579381e-04 -1.32052100e-03 -1.32106868e-03 -5.36689954e-03
 -3.84173856e-03 -2.15010954e-03  8.18882960e-04  3.42234830e-03
  2.79030733e-04  5.07169164e-03  2.65308789e-05  8.94212960e-04
  1.48630883e-03 -2.17576963e-03 -2.78892802e-03 -4.24334455e-03]"
