,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[-7.32396378e-02 -6.73874312e-02 -8.99891642e-02 -3.98032042e-02
  5.45406552e-02  2.27570280e-01  2.04921938e-01 -1.43177729e-01
  6.96070666e-02  5.55647807e-01  2.24938927e-01 -8.69685203e-03
 -2.87885491e-02  1.33551702e-01  9.17696251e-02  2.15807936e-02
 -2.96719501e-02  9.88053262e-02  5.30070267e-02  1.87734578e-01
  9.15450516e-02  8.45610065e-02 -2.47401537e-01 -1.38168911e-01
 -2.06366190e-01  1.27077022e-01 -9.73156170e-02 -9.71050403e-04
  1.12062996e-01  2.07500694e-01 -9.95216713e-02  1.35354743e-01
 -3.39163446e-02  3.51728521e-01 -4.41480013e-01 -1.99907198e-02
 -8.80019614e-01 -1.43050510e+00 -9.63444629e-01 -1.82031867e+00
  9.43052399e-02 -1.47099003e+00  9.60583291e-01 -6.20022367e-01
  7.99161550e-01 -8.04620803e-01  1.47867828e-01 -1.57978490e+00
  3.08642316e-01 -1.11889943e+00  8.83855467e-01 -4.30938513e-01
 -1.20645593e-01  0.00000000e+00]",0.08550224989513554,0.8894030518176277,"[ 4.59630437e-04 -1.68690177e-04  2.20398149e-04  2.01345688e-04
  4.76256716e-05  3.85635556e-04]",-5.699163249695919,0.0033487663667526825,0.7943675050987323,-0.03753983278257611,"[-0.14041072 -0.11696319 -0.07859695 -0.03397916  0.00961445  0.04353938
  0.09135675  0.15418429  0.18292491  0.19919475  0.20560864  0.18271366
  0.08979907 -0.08167857 -0.27978315 -0.36248285 -0.29289931 -0.21329669
 -0.2100244  -0.13580067  0.32676171  1.09107549  1.77296422  1.59155293
 -0.00252441]","[-4.95527496e-04  4.78648811e-04  1.04635409e-03  2.10207097e-04
 -3.02928897e-05 -1.41516283e-03]","[ 1.15337119e-02 -4.20693469e-03 -1.45278536e-03  2.38733320e-03
 -6.04623257e-03 -4.73289264e-04 -6.17976638e-03 -8.97955452e-05
 -4.40017649e-03  2.27723862e-04  6.84734253e-04  4.16067626e-03
 -3.46253750e-03  2.48950282e-03 -3.77629263e-03 -3.12028206e-04
 -3.03199510e-03  1.93165917e-03  1.63655872e-03 -1.74972831e-03]",0.08374913673946385,"[ 1.15337119e-02 -4.20693469e-03 -1.45278536e-03  2.38733320e-03
 -6.04623257e-03 -4.73289264e-04 -6.17976638e-03 -8.97955452e-05
 -4.40017649e-03  2.27723862e-04  6.84734253e-04  4.16067626e-03
 -3.46253750e-03  2.48950282e-03 -3.77629263e-03 -3.12028206e-04
 -3.03199510e-03  1.93165917e-03  1.63655872e-03 -1.74972831e-03]"
J,"[-0.1414479  -0.16726694 -0.03886035 -0.00975527  0.05828624  0.12735644
  0.16471822 -0.09458343  0.17337069  0.53553751  0.27144617 -0.05965744
  0.01215092  0.20630493  0.03334996  0.11074592  0.04847603  0.31237045
  0.12088987  0.09144241  0.02249059  0.09697957 -0.29520886 -0.12969478
 -0.25586837  0.09891065 -0.09271558  0.07719412  0.2083623   0.36983841
 -0.04827387  0.15391008 -0.0231257   0.29213024 -0.62627626 -0.5108883
 -0.86270115 -2.04834065 -0.28432743 -1.60690519  1.01844179 -1.12298796
  1.33237012 -0.93221619  1.00020629 -1.18284998  1.17788544 -0.85607686
  1.51899544 -0.17815945  0.85106817 -1.11502104 -0.54184741  0.        ]",0.4087592747354037,0.5735570706378742,"[1.24639807e-04 1.20377555e-04 1.59962007e-04 2.00019300e-04
 9.11724629e-05 3.31555860e-04]",-5.699550320739993,0.0033474704070891523,0.7930257344976789,-0.03844538682625692,"[-0.13917157 -0.11630203 -0.07857061 -0.03664338  0.00840918  0.04533675
  0.09502243  0.15335711  0.18459901  0.19671324  0.2075557   0.1862179
  0.08629386 -0.07593925 -0.27387775 -0.34314102 -0.28553304 -0.22432736
 -0.22110224 -0.13178083  0.31501719  1.09334379  1.7654472   1.58850774
 -0.00202144]","[-2.72698100e-04  7.02054628e-04  1.47948552e-03  3.73979833e-04
  7.51860037e-06 -1.27533117e-03]","[ 0.01132726 -0.00479256 -0.00298843  0.0025382  -0.00785287  0.00147585
 -0.00549711  0.00252167 -0.00322149  0.00107425 -0.00039335  0.00449137
 -0.00473514  0.00542353 -0.00167202  0.00315419 -0.00040184  0.00188383
 -0.0004973  -0.0032349 ]",0.0839087843449514,"[ 0.01132726 -0.00479256 -0.00298843  0.0025382  -0.00785287  0.00147585
 -0.00549711  0.00252167 -0.00322149  0.00107425 -0.00039335  0.00449137
 -0.00473514  0.00542353 -0.00167202  0.00315419 -0.00040184  0.00188383
 -0.0004973  -0.0032349 ]"
JBHT,"[-2.48759097e-02 -7.80386486e-02 -1.52297341e-01 -3.13326621e-02
  6.81561852e-02  2.45939991e-01  2.38951357e-01 -8.96401639e-02
  9.15724896e-02  5.60247698e-01  2.56225005e-01  1.26713272e-02
  6.64118996e-04  6.81692385e-02  1.40948009e-01 -4.57174597e-02
 -1.82523896e-02 -2.69736267e-03 -6.15256975e-02  9.18354006e-02
  1.05206946e-01  5.02726356e-02 -1.12733579e-01 -9.79891846e-02
 -1.18459539e-01  1.57588657e-01 -1.86394731e-02  7.27081724e-02
  1.70954484e-01  1.35099735e-01 -7.72249088e-02  5.11969145e-02
 -1.14453571e-01  1.77868142e-01 -3.85671634e-01 -1.57303051e-01
 -8.06798493e-01 -1.47358900e+00 -6.93295602e-01 -1.63920806e+00
  3.91242611e-01 -9.82892674e-01  1.04683307e+00 -1.50434427e-01
  4.62365502e-01 -7.31557350e-01 -3.82363337e-01 -1.96079822e+00
 -7.14430782e-02 -1.20871774e+00  6.14745842e-01 -4.62284038e-01
 -1.34182743e+00  0.00000000e+00]",-0.023630240502659737,0.9955246710361105,"[ 3.58200578e-04 -6.12237230e-04  1.69590849e-04  1.28498252e-04
 -5.41829052e-05  2.20669491e-04]",-5.2694925342441294,0.005146221441664911,0.795318900551489,-0.03766883069117593,"[-0.14180684 -0.11680576 -0.07826155 -0.0333354   0.01060021  0.04526296
  0.0920318   0.15447403  0.18436322  0.20003571  0.20682235  0.17950099
  0.0925277  -0.08576175 -0.27893953 -0.37104246 -0.30393001 -0.22428194
 -0.2078974  -0.14131349  0.35034554  1.09798186  1.79133145  1.59634145
  0.00278863]",[-0.00029676  0.00066889  0.00090325  0.00029053 -0.00020696 -0.00171067],"[ 0.01103555 -0.00399231 -0.00186537  0.00259276 -0.0061572   0.00039904
 -0.00553207  0.0008378  -0.00289782  0.00038477  0.00207392  0.00312858
 -0.00320815  0.00101428 -0.00480111 -0.00152729 -0.00333464  0.00111012
  0.00156531 -0.00538175]",0.08399926487339116,"[ 0.01103555 -0.00399231 -0.00186537  0.00259276 -0.0061572   0.00039904
 -0.00553207  0.0008378  -0.00289782  0.00038477  0.00207392  0.00312858
 -0.00320815  0.00101428 -0.00480111 -0.00152729 -0.00333464  0.00111012
  0.00156531 -0.00538175]"
JCI,"[-0.07762164 -0.09355803 -0.01009238 -0.0169678  -0.05029646  0.04173591
  0.12153572 -0.03837105  0.13409717  0.20803178  0.11388739  0.07083537
 -0.02805027  0.17291948  0.07675377  0.01142155  0.03279993  0.12064045
 -0.04903318 -0.01390447  0.06824619  0.0707796  -0.15657318 -0.1063703
 -0.04253403  0.05598826 -0.00170824  0.07520719  0.20012785  0.22998059
  0.08958119  0.06073329 -0.12887535 -0.55289901  0.07693936 -0.67538826
  0.407461   -1.12060935  0.55835404 -0.86903257  0.93848494 -0.77960506
  0.96054354 -0.60492768  0.73473681 -0.78003654  0.46046944 -0.89575468
  0.59244184 -0.27872838  0.47904274  0.18893357 -0.89479245  0.        ]",-0.21858626001344544,1.1938786312541165,"[ 1.49951750e-04 -6.29073623e-04 -3.95195976e-05  3.95524743e-04
 -1.75435696e-04  5.74944844e-04]",-5.282560913891998,0.005079406200485942,0.7942813038037557,-0.03778497039569203,"[-0.13855984 -0.11645334 -0.08128004 -0.03934675  0.00728622  0.04743135
  0.09363859  0.14077954  0.17775579  0.20288124  0.20520581  0.18549488
  0.09041855 -0.08248743 -0.27351875 -0.35977778 -0.30183941 -0.23571547
 -0.21413938 -0.13289559  0.34024021  1.0967456   1.81054561  1.58061373
  0.00368766]",[-0.00027947  0.00070317  0.00116151  0.00071968 -0.00021267 -0.00167554],"[ 0.00880041 -0.0024576  -0.00338124  0.00631202 -0.00556411  0.00426631
 -0.00276781  0.00283244 -0.00240288 -0.00018316  0.00072683  0.00336943
 -0.00332812  0.00369051 -0.00182071  0.00055434 -0.00052715  0.00045964
  0.00350987 -0.00436097]",0.08404647040054081,"[ 0.00880041 -0.0024576  -0.00338124  0.00631202 -0.00556411  0.00426631
 -0.00276781  0.00283244 -0.00240288 -0.00018316  0.00072683  0.00336943
 -0.00332812  0.00369051 -0.00182071  0.00055434 -0.00052715  0.00045964
  0.00350987 -0.00436097]"
JKHY,"[ 0.04718574  0.04323303 -0.10006726  0.05553382 -0.06925945  0.21913469
  0.1297271  -0.14464954  0.01124174  0.50363216  0.16206578 -0.01586966
  0.00711943  0.03584173  0.11400546 -0.0960669  -0.13303178 -0.12087479
 -0.09937891  0.06726669  0.27058046  0.06942367 -0.04945201 -0.01717442
 -0.12190201  0.23820919 -0.09728304  0.08491214  0.0993992   0.00588056
 -0.00477832 -0.04609542 -0.1715944   0.48427885 -0.548141   -0.12298809
 -1.29007755 -1.61103521 -1.28465027 -1.92004911  0.01319781 -1.07348223
  0.64002567 -0.21406017 -0.07815062 -0.83801693 -1.0024474  -1.81451423
 -0.49817163 -0.5375049   0.17762858  1.10613163 -2.3310278   0.        ]",0.10437411111594115,0.8652997971539962,"[5.34116068e-04 2.01106057e-04 2.14661291e-04 1.56481199e-04
 9.99252673e-05 2.42173290e-04]",-5.814087558722828,0.0029852029075390914,0.7967364737546192,-0.036563056357056714,"[-0.14070108 -0.11468284 -0.08149975 -0.03447146  0.00743939  0.04378777
  0.08915962  0.15255766  0.18043264  0.19921456  0.207372    0.17763013
  0.09124735 -0.08892459 -0.28698082 -0.38176423 -0.30784239 -0.22719714
 -0.18507979 -0.13686091  0.36271165  1.11302517  1.79419917  1.60667931
 -0.00291341]",[-0.00026186  0.00049027  0.00056375  0.00050928 -0.00048476 -0.0019217 ],"[ 0.01197217 -0.00446752 -0.00180964  0.00114452 -0.00632871 -0.0014039
 -0.00652074 -0.00043441 -0.00313362 -0.00071253  0.00193627  0.00175758
 -0.00346511 -0.00087663 -0.00425425 -0.00280626 -0.00143346 -0.00033997
  0.00614161 -0.00793068]",0.08422629801683283,"[ 0.01197217 -0.00446752 -0.00180964  0.00114452 -0.00632871 -0.0014039
 -0.00652074 -0.00043441 -0.00313362 -0.00071253  0.00193627  0.00175758
 -0.00346511 -0.00087663 -0.00425425 -0.00280626 -0.00143346 -0.00033997
  0.00614161 -0.00793068]"
JNJ,"[-8.19133622e-02 -1.74060162e-01 -5.93625893e-02 -6.67092663e-02
  1.01670967e-01  8.13148212e-04  1.43677640e-01  9.07565140e-02
  2.01025582e-01  6.57499299e-02  1.18786672e-01  5.61986548e-02
  2.97981158e-02  9.09404593e-02  4.83566506e-02  2.34106977e-02
  1.44085231e-01  1.35969914e-01 -2.36611065e-02 -6.98953243e-02
 -1.52724527e-01  5.77528613e-03 -3.68014980e-02 -1.19145129e-01
  1.71563430e-02 -3.73414283e-02  1.04037751e-01  9.57176555e-02
  1.80757469e-01  2.30018899e-01  4.93157035e-03  7.48386370e-02
 -1.42759739e-02 -6.42292852e-01  1.14100514e-01 -6.36165526e-01
  6.56438894e-01 -6.15744149e-01  1.18658994e+00  4.28879280e-02
  1.29845023e+00  2.18668852e-01  1.01131808e+00  1.24680051e-01
  6.60271210e-01 -6.68477103e-02  6.99544339e-01 -1.19656468e-01
  5.82408720e-01 -2.99574485e-01  1.38379950e-01 -1.50704407e+00
  1.52721601e-01  0.00000000e+00]",-0.12136093983339202,1.0918661311905349,"[5.03151218e-04 6.39550679e-05 1.35906339e-04 8.83709648e-05
 1.15669638e-04 4.94338842e-04]",-4.977583804685549,0.006890691716797222,0.7941968784258238,-0.0385443817407224,"[-0.1396109  -0.11770868 -0.07757119 -0.04009932  0.00809431  0.05158204
  0.09602652  0.13522371  0.177702    0.20149079  0.20704702  0.18149588
  0.08876966 -0.08153625 -0.26539277 -0.35793713 -0.29913593 -0.24199599
 -0.24467226 -0.14258055  0.35980516  1.09411473  1.82279119  1.56778576
  0.01117073]",[-0.00021973  0.00065419  0.0011815   0.00046223 -0.0001604  -0.00137804],"[ 8.52268465e-03 -2.36774678e-03 -3.21176077e-03  7.06189556e-03
 -4.21289049e-03  6.08552448e-03  1.62736180e-05  4.17205980e-03
  4.45421596e-04 -1.08721705e-04  2.90800814e-03  3.19810206e-03
 -1.14349692e-03  4.59665301e-03  3.42568714e-04  5.83230398e-04
 -2.65118508e-04 -5.05252084e-04 -1.70915880e-03 -2.01292796e-03]",0.08408928966609024,"[ 8.52268465e-03 -2.36774678e-03 -3.21176077e-03  7.06189556e-03
 -4.21289049e-03  6.08552448e-03  1.62736180e-05  4.17205980e-03
  4.45421596e-04 -1.08721705e-04  2.90800814e-03  3.19810206e-03
 -1.14349692e-03  4.59665301e-03  3.42568714e-04  5.83230398e-04
 -2.65118508e-04 -5.05252084e-04 -1.70915880e-03 -2.01292796e-03]"
JNPR,"[-0.03028778  0.06689491  0.03468295  0.01620097  0.03486215  0.15970683
  0.00513389 -0.16012172 -0.09820125  0.27054255  0.07462597 -0.05825999
 -0.0418779   0.04617511 -0.00755566  0.03956209 -0.08213836  0.04170608
  0.14843705  0.25114899  0.10120799  0.03223939 -0.2040701  -0.02731255
 -0.20382043  0.05433722 -0.15413675 -0.17672096 -0.09132992  0.00323135
 -0.13608325  0.10910273  0.05792792  0.68716741 -0.31285415  0.72646199
 -0.93415187 -0.05544541 -1.60859555 -1.04685961 -1.22405299 -1.33381048
 -0.15279023 -0.62147317  0.45221824 -0.16010134  0.10425453 -0.48501126
  0.02099093 -0.56177776  0.63184604  0.11408104  0.82168532  0.        ]",0.18941762722841424,0.7821855825717262,"[ 3.66878385e-04 -6.51664811e-04 -2.76900154e-04 -4.54215296e-07
 -3.34065254e-04 -1.58679938e-04]",-5.262456114540608,0.0051825601127555385,0.7952124400982374,-0.03629395200927171,"[-0.13767188 -0.11554421 -0.07883989 -0.03624441  0.00404692  0.04332618
  0.08566177  0.14342167  0.17608536  0.19705501  0.20470516  0.17787567
  0.08486423 -0.08025641 -0.28312935 -0.36764619 -0.28450089 -0.20652152
 -0.20890308 -0.14068861  0.33554507  1.11406408  1.77722772  1.57771628
 -0.00687742]","[-9.82437141e-04 -8.14721945e-05  4.63191104e-04  9.38253780e-05
 -1.55408882e-04 -1.20752093e-03]","[ 0.01254425 -0.00379478  0.00086281  0.00213921 -0.00207785 -0.00251362
 -0.00405248 -0.00363666 -0.00440155 -0.00262197  0.00103507  0.00371551
 -0.00127939  0.00254951 -0.00075946 -0.00096833 -0.00098426  0.00092674
  0.00302871  0.00092494]",0.0839349708193848,"[ 0.01254425 -0.00379478  0.00086281  0.00213921 -0.00207785 -0.00251362
 -0.00405248 -0.00363666 -0.00440155 -0.00262197  0.00103507  0.00371551
 -0.00127939  0.00254951 -0.00075946 -0.00096833 -0.00098426  0.00092674
  0.00302871  0.00092494]"
JPM,"[-0.10695975 -0.11873211 -0.05530316 -0.02702745  0.08522468  0.18941993
  0.13818484 -0.08411568  0.20028138  0.36855622  0.22475655  0.00215201
  0.00822305  0.19543796  0.00644756  0.04981981  0.08614147  0.18110469
  0.11951043  0.15212631 -0.00770265  0.07612956 -0.30185317 -0.15959039
 -0.20894091  0.0593682  -0.07574282 -0.0472533   0.12164847  0.31277362
 -0.07997642  0.24441248 -0.01011389  0.15267337 -0.42749905 -0.20430416
 -0.3835042  -1.35631485 -0.30000162 -1.48656063  0.71272002 -1.28100349
  1.50307452 -0.38361021  1.64216839 -0.11166919  1.04916167 -0.48605718
  0.66236056 -0.84483356  0.7888323  -0.85742519  0.97533157  0.        ]",0.18895615281950862,0.7884475388972133,[ 0.00040699 -0.00029204  0.00031108 -0.000252    0.00020547  0.00015873],-5.34763035771207,0.004759415760264837,0.7937041740963485,-0.03800613049397373,"[-1.39581019e-01 -1.16688825e-01 -7.78505588e-02 -3.49617206e-02
  7.71221029e-03  4.55757178e-02  9.57882544e-02  1.46898883e-01
  1.82646838e-01  1.99372336e-01  2.07116906e-01  1.86351266e-01
  8.51704384e-02 -8.01574797e-02 -2.70395473e-01 -3.54742093e-01
 -2.86089954e-01 -2.17386616e-01 -2.25146925e-01 -1.33862405e-01
  3.15083373e-01  1.08642826e+00  1.77279491e+00  1.58274754e+00
 -1.41268634e-03]",[-0.00062546  0.00047204  0.00133303  0.00025938  0.00024646 -0.00129137],"[ 0.0109091  -0.00413999 -0.00199402  0.00392605 -0.0060189   0.00147471
 -0.00501746  0.00182046 -0.00383201  0.00162297  0.00125598  0.0063644
 -0.00143649  0.00521475 -0.00066079  0.00100029 -0.00202871  0.00176548
  0.00017691  0.00107678]",0.08354911808595748,"[ 0.0109091  -0.00413999 -0.00199402  0.00392605 -0.0060189   0.00147471
 -0.00501746  0.00182046 -0.00383201  0.00162297  0.00125598  0.0063644
 -0.00143649  0.00521475 -0.00066079  0.00100029 -0.00202871  0.00176548
  0.00017691  0.00107678]"
K,"[-0.09413924 -0.06804539  0.00657512 -0.16250463  0.07240807 -0.10955319
  0.28897143  0.10673821  0.01474862  0.00497605 -0.01220761  0.07204516
 -0.05262598 -0.02824106  0.15827342  0.00230075  0.09395275  0.05803102
 -0.1842144  -0.0757421  -0.19122842  0.0212917   0.22323027 -0.10115655
  0.1697063  -0.07434246  0.21277316  0.14981482  0.21399285  0.05199725
 -0.03503499 -0.17159569 -0.02957048 -1.00770359  0.60448955 -0.65657436
  1.15604131  0.29427663  1.4750199   0.99202051  0.35862386  0.62306159
 -0.5241243  -0.38787454 -0.88005044 -0.81277716 -0.20627311 -0.88783225
 -0.28235735 -0.82984652 -0.8079161  -1.95711979 -0.98326096  0.        ]",-0.32127766992289913,1.2897363025979283,"[-1.79975954e-04  5.18712883e-04 -4.57986802e-04  2.86134334e-04
 -2.10485524e-04  9.02428460e-05]",-5.258669824335798,0.005202219984849896,0.7939563748750689,-0.03753387847386966,"[-0.13820958 -0.11987224 -0.07832528 -0.0435139   0.01243354  0.05197184
  0.09002881  0.13244614  0.17223914  0.20244244  0.20273866  0.17524387
  0.0965912  -0.08277796 -0.26910049 -0.36460323 -0.31398945 -0.24277515
 -0.2469054  -0.14385659  0.40567627  1.09908777  1.85666873  1.55874321
  0.01954916]","[-9.57117276e-05  8.05210315e-04  7.25652547e-04  3.33013737e-04
 -7.90955222e-04 -1.51021757e-03]","[ 0.00741847 -0.00084805 -0.00320105  0.00848602 -0.00177498  0.00714973
  0.00303882  0.00191023  0.00128639 -0.00444304  0.00179679 -0.00120932
 -0.0031492   0.00219319 -0.002025   -0.00225784 -0.00182532 -0.00379899
 -0.0028024  -0.00542833]",0.08458489698870332,"[ 0.00741847 -0.00084805 -0.00320105  0.00848602 -0.00177498  0.00714973
  0.00303882  0.00191023  0.00128639 -0.00444304  0.00179679 -0.00120932
 -0.0031492   0.00219319 -0.002025   -0.00225784 -0.00182532 -0.00379899
 -0.0028024  -0.00542833]"
KEY,"[-0.07943887 -0.07069204 -0.09937203 -0.10559975  0.07049124  0.16681351
  0.20596468 -0.13593876 -0.0016585   0.49029231  0.15454519 -0.02788843
 -0.06159604  0.07954917  0.06162504  0.08038131 -0.03417676  0.13230867
  0.10823101  0.21357981 -0.00656009  0.08679361 -0.23338912 -0.14344771
 -0.17446665  0.05657133 -0.09851956  0.00529563  0.02475046  0.18409954
 -0.1440881   0.14934455  0.08256972  0.48521412 -0.41204015  0.15599355
 -0.94594229 -0.99787709 -0.92070525 -1.31468215 -0.14193233 -1.0967682
  0.49085239 -0.65528581  0.44411612 -0.79443913  0.21794605 -1.32640521
  0.38553926 -1.30565497  1.00869285 -0.77612858  1.16446196  0.        ]",0.4393650121844507,0.5398720450560163,"[ 1.18291822e-03 -5.59702066e-04  6.73090607e-04  5.09960188e-05
  1.40110450e-04  1.05875171e-04]",-5.509821691736403,0.00404682890192849,0.7942455559109551,-0.0375674960150216,"[-0.14062454 -0.11852327 -0.07829478 -0.03566338  0.00979796  0.0438297
  0.08905631  0.15162902  0.1797231   0.19829803  0.20360391  0.17984632
  0.0880384  -0.07784192 -0.28016593 -0.36002135 -0.28788206 -0.2100345
 -0.22269662 -0.13564606  0.32929821  1.090995    1.77996886  1.5800652
 -0.00233831]","[-4.51521734e-04  2.33126032e-04  9.47170048e-04  4.45710732e-05
 -8.77430770e-06 -1.08298435e-03]","[ 0.01192876 -0.00416052 -0.00088155  0.00218428 -0.0048021  -0.00041068
 -0.00475517 -0.00061128 -0.0034244  -0.00104394  0.00068221  0.0032812
 -0.00337576  0.00278819 -0.00312809 -0.00015427 -0.00339951  0.00225002
  0.00056599  0.00174682]",0.08375129386376275,"[ 0.01192876 -0.00416052 -0.00088155  0.00218428 -0.0048021  -0.00041068
 -0.00475517 -0.00061128 -0.0034244  -0.00104394  0.00068221  0.0032812
 -0.00337576  0.00278819 -0.00312809 -0.00015427 -0.00339951  0.00225002
  0.00056599  0.00174682]"
KEYS,"[ 0.09754177  0.12628193 -0.06835998  0.10431048 -0.07466604  0.25956225
  0.01734703 -0.16640205 -0.03279841  0.37043012  0.11262794 -0.01683929
  0.01806557  0.0054818   0.06058748 -0.13589673 -0.15595495 -0.22542164
 -0.0610382   0.12246817  0.31813613  0.0369594  -0.05817849  0.02870744
 -0.13272864  0.23332878 -0.13915389 -0.04778399 -0.0186236  -0.10683906
 -0.0256966  -0.01056307 -0.15814043  0.69218844 -0.52963739  0.35713562
 -1.33415244 -0.98001196 -1.82424747 -1.88399752 -0.64277485 -1.26020871
  0.45989506  0.0949452   0.1835491  -0.0940997  -1.16667956 -1.31402633
 -1.00125597 -0.49789858  0.10730277  1.73794458 -1.65994174  0.        ]",0.08603566294351771,0.8822833793105137,[-0.00016852  0.00010171 -0.00013365 -0.00014119  0.00011055  0.00037025],-5.632831982021885,0.003578426923352194,0.7977270610797221,-0.035806390378179655,"[-0.14003633 -0.11348382 -0.08146104 -0.03350919  0.0042508   0.0431719
  0.08750794  0.147617    0.17825256  0.19919679  0.20787564  0.17614294
  0.08837609 -0.09147126 -0.28827522 -0.39106329 -0.30480758 -0.22120757
 -0.17893991 -0.14000581  0.36258435  1.12169767  1.79224004  1.60515599
 -0.00637817]",[-0.00063555  0.00017051  0.00025407  0.00045055 -0.00041263 -0.00193261],"[ 0.01260757 -0.00438582 -0.00033222  0.00095346 -0.00448363 -0.00306758
 -0.00650986 -0.00229203 -0.00383799 -0.00103504  0.00295692  0.0028048
 -0.00112134 -0.00128812 -0.00283643 -0.00403298 -0.00107018 -0.00056437
  0.00786797 -0.00589204]",0.08412970195164947,"[ 0.01260757 -0.00438582 -0.00033222  0.00095346 -0.00448363 -0.00306758
 -0.00650986 -0.00229203 -0.00383799 -0.00103504  0.00295692  0.0028048
 -0.00112134 -0.00128812 -0.00283643 -0.00403298 -0.00107018 -0.00056437
  0.00786797 -0.00589204]"
KIM,"[ 8.46288704e-02  3.40544578e-02 -8.35480263e-02 -7.38457653e-02
 -2.47633621e-02 -6.60906070e-02  9.07799464e-02  2.40980567e-02
 -2.45579836e-01  6.15188491e-02 -8.73123975e-02  2.95983488e-02
 -6.45533995e-02 -1.98681722e-01  1.53670276e-01 -4.23774124e-02
 -1.48515391e-01 -1.67634147e-01 -1.74206028e-01 -7.78596310e-02
  3.08733189e-02 -5.06574654e-02  2.46367870e-01  6.96067364e-02
  1.84226675e-01  5.74505414e-03  8.50867660e-02  1.49354002e-01
 -2.84573223e-02 -2.49380834e-01  1.16444092e-02 -2.53984934e-01
 -1.12486184e-03 -2.18791595e-01  3.95482089e-01  2.03997962e-01
 -7.29807576e-02  7.10221497e-01 -9.36067090e-02  7.15764591e-01
 -7.42141685e-01  8.41317203e-01 -1.30952965e+00  7.32435574e-02
 -2.00502781e+00 -9.25607745e-01 -1.68514740e+00 -1.49832589e+00
 -5.84442726e-01 -2.96473937e-01  6.92125314e-02  2.93128136e-01
 -1.60294645e+00  0.00000000e+00]",-0.04197825613280115,1.0118633142088578,"[-1.87284759e-04 -2.42678755e-04 -6.90810212e-05  1.12202062e-04
  3.10176490e-05  5.70027013e-04]",-5.261060085539038,0.0051898001694640535,0.7974730427993786,-0.03667175122385596,"[-0.14029992 -0.1177983  -0.08058282 -0.04241288  0.00683852  0.04972937
  0.08086971  0.13561249  0.16890928  0.20106327  0.20223099  0.16569554
  0.09509994 -0.08469699 -0.28773169 -0.3859114  -0.31540669 -0.24260559
 -0.2159681  -0.15352868  0.4148032   1.13263681  1.86130149  1.56822718
  0.0101321 ]","[-3.57754776e-05  1.58889356e-04 -1.14620046e-04  4.49319719e-04
 -1.02251109e-03 -1.56436887e-03]","[ 9.87509495e-03 -1.47546085e-03 -6.12839782e-04  4.70390455e-03
 -7.79183690e-05  2.29443312e-03  1.70771119e-03 -1.46647432e-03
  1.89898205e-03 -6.29186977e-03  3.37443658e-03 -3.66660004e-03
 -3.29750601e-03 -2.18977790e-03 -3.63697730e-03 -3.40465488e-03
 -2.22184103e-04 -1.30985529e-03  3.85400678e-03 -6.69512706e-03]",0.08495971526048561,"[ 9.87509495e-03 -1.47546085e-03 -6.12839782e-04  4.70390455e-03
 -7.79183690e-05  2.29443312e-03  1.70771119e-03 -1.46647432e-03
  1.89898205e-03 -6.29186977e-03  3.37443658e-03 -3.66660004e-03
 -3.29750601e-03 -2.18977790e-03 -3.63697730e-03 -3.40465488e-03
 -2.22184103e-04 -1.30985529e-03  3.85400678e-03 -6.69512706e-03]"
