,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[ 0.23803151 -0.19263566 -0.0464295  -0.07217776 -0.0877567   0.14219875
 -0.01554777  0.22270386  0.15221192  0.14260914 -0.35424484  0.24582023
 -0.03956881  0.37738203 -0.14329     0.17764897  0.17294893  0.00472441
  0.02572314  0.16642405 -0.06393755  0.3648497   0.27819809 -0.0580722
 -0.00753804  0.07648419  0.06586793 -0.02368638  0.34651874 -0.1947604
 -0.58622203 -0.14218489 -0.10158715 -1.62949137 -0.11939635 -2.37960453
 -0.43345601 -1.72764397 -0.23557121 -0.95684353  0.94837478 -0.50786963
  2.37792679 -0.17129363  2.69262893 -0.5396128   2.37999907 -0.53236967
  1.33809239 -0.03161576  0.30382383  0.37938263  0.47537987  0.        ]",-0.6855735506281041,1.645490198862698,"[ 1.26203081e-05  9.55137637e-06 -6.49120003e-04  4.69991718e-04
 -6.78465446e-04 -6.97171601e-04]",-4.8335394491382395,0.00795830334754548,0.7451657803555188,-0.03384588299072079,"[-0.11556021 -0.09230327 -0.06059645 -0.0191383   0.01810197  0.06592054
  0.10379064  0.14817329  0.1590763   0.19658889  0.17807448  0.14411855
 -0.01514492 -0.1756048  -0.32540897 -0.33601034 -0.23555208 -0.19230616
 -0.17604477  0.12860814  0.8019438   1.31360762  1.66259086  0.31849326
  0.00864135]",[ 0.00065257  0.00256615 -0.0009701  -0.0008473  -0.00032556 -0.00142778],"[ 8.42834262e-03 -7.31122052e-03 -1.09848051e-02  3.03642277e-03
 -9.04280190e-03 -1.08890256e-03 -3.51405931e-03 -8.47986554e-04
 -2.62759855e-03  7.03460445e-03 -2.12266888e-03  7.81817942e-03
 -3.34177536e-03  8.92779257e-03 -1.09701096e-03  3.88164561e-03
  1.26515750e-04  9.71848427e-05  1.72598575e-03  2.61458684e-03]",0.08335856963706106,"[ 8.42834262e-03 -7.31122052e-03 -1.09848051e-02  3.03642277e-03
 -9.04280190e-03 -1.08890256e-03 -3.51405931e-03 -8.47986554e-04
 -2.62759855e-03  7.03460445e-03 -2.12266888e-03  7.81817942e-03
 -3.34177536e-03  8.92779257e-03 -1.09701096e-03  3.88164561e-03
  1.26515750e-04  9.71848427e-05  1.72598575e-03  2.61458684e-03]"
REG,"[-0.36395863  0.29208741 -0.17386047 -0.24448896  0.25226217  0.03788836
  0.12737856 -0.21747942 -0.1274055  -0.05893104  0.35676097  0.0536127
  0.25181124 -0.64590827 -0.03938459 -0.13915123  0.16586007 -0.1976317
  0.08408913 -0.47164734  0.66132131 -0.36222812 -0.008664    0.25472963
  0.23943708 -0.2234247   0.50375881  0.19714278 -0.10037848  0.10835047
  0.83991225  0.03584658  0.22248062  1.9794798   0.18392867  3.67336501
 -0.01968322  3.73706735  0.41214445  2.83772493  0.09167218  1.44291244
 -0.87470349 -0.02623039 -1.65230776 -0.59541768 -1.91135273 -0.59994749
 -0.86145202 -0.56329118  1.32693109 -1.78669861  3.96663116  0.        ]",0.9662186060123711,-0.02860081466145231,"[-1.86707718e-03  2.11798177e-03 -1.06663729e-03 -5.48641924e-04
  2.48987555e-04  6.71608703e-05]",-4.582873069003753,0.01022547555586483,0.7330885512470557,-0.02952314961245805,"[-0.11846141 -0.09613134 -0.0524296  -0.02263336  0.02231894  0.05339043
  0.09358162  0.14047212  0.18527522  0.18943231  0.19253763  0.08935791
 -0.00715682 -0.1921262  -0.32560018 -0.3581551  -0.2283475  -0.25375626
 -0.0709882  -0.00362748  0.73968839  1.36532082  1.7012855   0.25256647
  0.03796079]","[ 1.25418620e-03  1.54307970e-03 -1.52584193e-04  2.67851820e-03
  9.94107565e-05 -2.98034354e-04]","[ 0.01839164 -0.00657538  0.00640991  0.0058902   0.00578752  0.00149755
  0.00615272 -0.00263243  0.00258473 -0.00225071 -0.0014484  -0.00260167
 -0.00364395 -0.00307428 -0.00273206 -0.00123272 -0.00099366  0.00390728
 -0.00307707  0.01149668]",0.08295336945962678,"[ 0.01839164 -0.00657538  0.00640991  0.0058902   0.00578752  0.00149755
  0.00615272 -0.00263243  0.00258473 -0.00225071 -0.0014484  -0.00260167
 -0.00364395 -0.00307428 -0.00273206 -0.00123272 -0.00099366  0.00390728
 -0.00307707  0.01149668]"
REGN,"[ 1.59229698e-01 -3.41991627e-01  7.86107584e-03  1.84394600e-01
 -7.84185880e-02  2.09654552e-01 -1.74653863e-01  2.53471714e-01
  6.13116786e-03  5.34499984e-02 -2.92686097e-01  5.27250247e-02
 -2.01934527e-01  6.07641481e-01  1.56437124e-01  1.46014378e-01
 -4.39521602e-02  1.82814201e-01 -2.06397038e-03  2.87874875e-01
 -4.50947748e-01  6.35058644e-01  1.29613349e-01 -2.31460421e-01
 -3.27906855e-02  1.81794317e-01 -3.74183367e-01 -1.52538712e-01
  1.82304452e-01 -2.39037497e-01 -6.10592647e-01 -2.53567548e-02
 -2.10019078e-01 -2.65643254e+00 -4.25118929e-01 -3.90874349e+00
 -8.40441028e-01 -3.71538819e+00 -9.91020703e-01 -2.36401184e+00
 -3.61080132e-01 -9.29112624e-01  7.76982476e-01  3.66420911e-01
  1.41313545e+00  6.88760932e-01  1.63626158e+00  7.14327585e-01
  1.06250919e+00  2.76961268e-01 -6.08085825e-03 -6.75314590e-01
 -1.04080727e+00  0.00000000e+00]",-1.191560980557809,2.147951250581735,[-0.00015126  0.00134379 -0.00085176  0.00043508 -0.00044992 -0.0004004 ],-4.7863661482770645,0.008342718568535202,0.7435848449137951,-0.035173801226401,"[-0.11429323 -0.08657844 -0.0603946  -0.01722058  0.0137186   0.06731229
  0.09830731  0.14402428  0.16226677  0.18764833  0.16969948  0.15522209
  0.00277732 -0.18127433 -0.34287669 -0.32189427 -0.23665594 -0.17742292
 -0.22339141  0.1797163   0.77888388  1.27368469  1.65716825  0.33563728
 -0.01890206]",[ 0.0002909   0.00214449 -0.001099   -0.00089629 -0.00012767 -0.00177286],"[ 5.52285170e-03 -8.08003794e-03 -1.53877604e-02  1.63649272e-03
 -1.44833533e-02 -3.58062057e-03 -7.17765074e-03 -4.71502059e-03
 -3.62877228e-03  2.87791850e-03 -6.07883654e-04  4.06365884e-03
  1.76023071e-05  7.22117057e-03  1.79882596e-03  3.58452534e-03
  1.22097090e-03 -5.26863516e-04 -6.89955281e-04 -6.57294590e-04]",0.08289836280764773,"[ 5.52285170e-03 -8.08003794e-03 -1.53877604e-02  1.63649272e-03
 -1.44833533e-02 -3.58062057e-03 -7.17765074e-03 -4.71502059e-03
 -3.62877228e-03  2.87791850e-03 -6.07883654e-04  4.06365884e-03
  1.76023071e-05  7.22117057e-03  1.79882596e-03  3.58452534e-03
  1.22097090e-03 -5.26863516e-04 -6.89955281e-04 -6.57294590e-04]"
RF,"[ 0.0627503  -0.40958386 -0.13854583  0.33516203 -0.02973477  0.28331875
 -0.00839965  0.21459945  0.07936461  0.06456767 -0.19767882  0.12942545
 -0.07102547  0.64709211  0.09023007  0.11812806  0.0540602   0.29403496
 -0.03615455  0.45565518 -0.43658654  0.84376791  0.14166303 -0.21434659
  0.04659324  0.10326413 -0.23179915  0.22736184 -0.01987968 -0.38408094
 -0.83915018 -0.174459   -0.19839993 -2.80701979 -0.84940527 -4.0398613
 -1.47898697 -3.77482675 -1.6819015  -2.77953667 -1.09034682 -1.74307552
  0.30511634 -0.75170091  1.22709273 -0.59358859  1.74048851 -0.21151338
  1.61302855  0.61437931  1.15376048  1.40160407  1.35834842  0.        ]",-1.2005318854361888,2.1619152496181053,[-0.00107495  0.00106892 -0.00069846  0.00023211 -0.00010331  0.00020511],-4.794465207303713,0.008275423280511984,0.7416492588179606,-0.03577383379906816,"[-1.17381832e-01 -8.32616114e-02 -5.92339098e-02 -1.52957670e-02
  1.79321758e-02  6.64154794e-02  1.00207583e-01  1.44241500e-01
  1.65947009e-01  1.90753108e-01  1.76418089e-01  1.56797413e-01
 -2.42009627e-04 -1.81937058e-01 -3.35010071e-01 -3.13976636e-01
 -2.39079029e-01 -1.59966499e-01 -2.24581723e-01  2.14773476e-01
  7.83397046e-01  1.27548405e+00  1.67131074e+00  3.25004885e-01
 -9.87174509e-03]",[ 0.00127003  0.0016077  -0.0014598  -0.00146178 -0.00056441 -0.00161631],"[ 0.00515676 -0.00912604 -0.01575842 -0.00028977 -0.01460614 -0.00566618
 -0.00840599 -0.00686948 -0.00591403  0.00169513 -0.00365088  0.00339739
 -0.00340095  0.00760759 -0.00040279  0.00494254  0.00205197  0.00277872
  0.00487099  0.00585285]",0.08332891237546881,"[ 0.00515676 -0.00912604 -0.01575842 -0.00028977 -0.01460614 -0.00566618
 -0.00840599 -0.00686948 -0.00591403  0.00169513 -0.00365088  0.00339739
 -0.00340095  0.00760759 -0.00040279  0.00494254  0.00205197  0.00277872
  0.00487099  0.00585285]"
RHI,"[-6.42990852e-02 -3.63570296e-01 -3.52400326e-01  3.86326946e-01
 -7.59862208e-02 -1.60024141e-01 -1.11402189e-01 -1.21440477e-02
 -8.68066110e-02  2.42278449e-02 -1.03599800e-03 -9.72390158e-03
 -7.27005231e-02  5.82222546e-01  8.87289678e-02  2.17691361e-01
  2.77102013e-02  2.78359499e-01  4.55330579e-02  5.76122739e-01
 -4.51035346e-01  7.25309580e-01  1.09394358e-01 -1.53714456e-01
  2.05058145e-01 -7.17703115e-02 -2.21813732e-01  3.47752290e-01
 -9.61603849e-02 -3.22169485e-01 -6.47922588e-01 -1.20337897e-01
 -1.75177901e-01 -3.36260545e+00 -1.23396230e+00 -3.94354404e+00
 -2.94012201e+00 -2.73288279e+00 -3.72751056e+00 -8.88184367e-01
 -2.75304328e+00  2.82877496e-01 -6.51227293e-01  2.10203074e-01
  9.38522823e-01 -6.05487457e-01  1.20329032e+00 -7.34501299e-01
  5.31516408e-01  4.24693564e-01  2.70526440e-01  1.67625420e+00
  2.13634462e+00  0.00000000e+00]",-1.4026469242557504,2.348255900644607,[-0.0015151   0.00068124 -0.00096251 -0.00019554 -0.00022544 -0.00035644],-4.784521661208009,0.008358120805302207,0.7391003722328836,-0.035362421477585886,"[-1.21978839e-01 -8.21844819e-02 -6.04446389e-02 -2.77372274e-02
  1.51991517e-02  5.97427926e-02  9.46990738e-02  1.42645026e-01
  1.73564107e-01  1.85335289e-01  1.75671308e-01  1.52155564e-01
 -1.56159188e-03 -1.76672418e-01 -3.35379780e-01 -3.17545531e-01
 -2.30871051e-01 -1.44129367e-01 -2.21738090e-01  1.96772709e-01
  7.80965678e-01  1.29074090e+00  1.69738356e+00  2.95180034e-01
 -1.08014351e-02]",[ 0.00154584  0.00134347 -0.00132371 -0.00097878 -0.00040735 -0.00152949],"[ 3.60256826e-03 -1.00788787e-02 -1.53920982e-02 -4.34300379e-03
 -1.18212672e-02 -1.15763884e-02 -3.09224583e-03 -1.14791873e-02
  2.07340475e-04 -6.93626902e-04 -1.24856918e-03  2.48378220e-03
 -3.27441561e-03  5.92755068e-03 -2.16393639e-03  2.51468650e-03
  1.53051049e-03  6.98302080e-05  6.39602806e-03  7.91136809e-03]",0.08297486208773829,"[ 3.60256826e-03 -1.00788787e-02 -1.53920982e-02 -4.34300379e-03
 -1.18212672e-02 -1.15763884e-02 -3.09224583e-03 -1.14791873e-02
  2.07340475e-04 -6.93626902e-04 -1.24856918e-03  2.48378220e-03
 -3.27441561e-03  5.92755068e-03 -2.16393639e-03  2.51468650e-03
  1.53051049e-03  6.98302080e-05  6.39602806e-03  7.91136809e-03]"
RJF,"[ 0.23277006 -0.45102859  0.02623006  0.13950993 -0.10602152  0.23233985
 -0.12008122  0.29235152  0.21430095  0.11283876 -0.4757079   0.1842669
 -0.06520805  0.68628206  0.07972623  0.09000516  0.06704716  0.32770135
  0.01946055  0.34823172 -0.47800318  0.74879671  0.20450154 -0.19882004
 -0.09564414  0.27791839 -0.26209706 -0.06264773  0.16494522 -0.43608532
 -0.9647881  -0.20081723 -0.15386242 -3.06497934 -0.60016662 -4.67632478
 -0.68777109 -4.43603847 -0.54061547 -3.37880061  0.57432742 -2.16288616
  2.01340924 -0.82527081  2.49196106 -0.29620638  2.17064644  0.35089506
  1.03334765  0.96656042 -0.03568482  0.66808822  0.02862086  0.        ]",-1.2583713001662178,2.2248471812105044,[-0.00104026 -0.00042448 -0.00039974 -0.00039826 -0.00010184 -0.00036976],-5.129138478556279,0.00592165991372607,0.7450602242044759,-0.03614524334355914,"[-0.11385009 -0.08753814 -0.06101121 -0.01638509  0.01507093  0.06828227
  0.10558563  0.14650476  0.15500091  0.19324983  0.17650811  0.1596669
 -0.00168284 -0.18429709 -0.3350102  -0.30982093 -0.23388758 -0.17386712
 -0.23035787  0.19678955  0.79299191  1.28487163  1.64616114  0.35427407
 -0.01222385]",[ 0.00055612  0.00206481 -0.00158262 -0.00179548 -0.00058665 -0.00161255],"[ 0.00443542 -0.00854583 -0.01756426  0.00176343 -0.0164541  -0.00237387
 -0.00994324 -0.00221127 -0.00717088  0.00618582 -0.00394007  0.00678091
 -0.00262104  0.00878579  0.0014969   0.00313591  0.00309484 -0.00071282
  0.00257354  0.00223973]",0.08332448724759893,"[ 0.00443542 -0.00854583 -0.01756426  0.00176343 -0.0164541  -0.00237387
 -0.00994324 -0.00221127 -0.00717088  0.00618582 -0.00394007  0.00678091
 -0.00262104  0.00878579  0.0014969   0.00313591  0.00309484 -0.00071282
  0.00257354  0.00223973]"
RL,"[-8.03586307e-02 -2.52388963e-01 -2.76676025e-01  3.03523879e-01
 -4.04305471e-02 -9.79588466e-02 -7.75525005e-02 -5.86554747e-02
 -2.09782182e-01  1.01797763e-02  1.20073383e-01 -2.70670167e-02
  3.76915095e-02  3.01604306e-01  3.64709908e-02  1.67005930e-01
  3.83981920e-02  1.17879078e-01 -1.53143314e-04  3.17225761e-01
 -2.85146864e-01  4.63658960e-01  3.72978853e-02 -1.14896130e-01
  1.88505843e-01 -1.22137946e-01 -1.95569048e-01  2.94037020e-01
 -1.28188672e-01 -6.61940413e-02 -2.57576354e-01 -1.12664747e-01
 -1.43313513e-01 -1.97950999e+00 -9.01049366e-01 -2.09670008e+00
 -2.30418191e+00 -1.34802632e+00 -3.12212329e+00 -1.26728409e-01
 -2.78396503e+00  3.63196496e-01 -1.42459023e+00 -8.72162712e-02
 -8.10082372e-02 -8.92085557e-01  4.15819045e-01 -1.29227324e+00
  2.51034756e-01 -5.62852985e-01  1.30210357e-01  7.59883243e-01
  1.19354533e+00  0.00000000e+00]",-0.7591741719468961,1.6981976648945591,"[-4.66210809e-05  1.89143348e-04  4.84258308e-04 -7.09161641e-05
  5.20508554e-04  8.46594294e-04]",-4.455893989915355,0.011609936068050589,0.7387781828850556,-0.03437277313105171,"[-0.12041249 -0.0840154  -0.05958062 -0.02608347  0.01627241  0.05820661
  0.09045917  0.14222037  0.17822181  0.18487996  0.18084722  0.13786538
 -0.00417326 -0.17762443 -0.33431816 -0.33088322 -0.2360773  -0.17106166
 -0.1985637   0.14989314  0.76182227  1.2945825   1.69178811  0.28285641
 -0.00851179]","[ 1.42343861e-03  1.31261113e-03 -6.39838358e-04 -1.28726872e-05
 -3.24450612e-04 -1.39653418e-03]","[ 0.00739486 -0.00923835 -0.01014747 -0.00197376 -0.0080575  -0.00955886
 -0.00117072 -0.011309    0.00024719 -0.00296488 -0.00186065  0.00011549
 -0.00418708  0.00370654 -0.00394189  0.00177906 -0.0010752  -0.00016889
  0.00399828  0.00520292]",0.08334810993101047,"[ 0.00739486 -0.00923835 -0.01014747 -0.00197376 -0.0080575  -0.00955886
 -0.00117072 -0.011309    0.00024719 -0.00296488 -0.00186065  0.00011549
 -0.00418708  0.00370654 -0.00394189  0.00177906 -0.0010752  -0.00016889
  0.00399828  0.00520292]"
RMD,"[-0.32910626 -0.1783067  -0.21180109  0.31859693  0.1028502  -0.17007939
 -0.19199396 -0.22055981 -0.40368077 -0.1169833   0.38054883 -0.25054851
  0.07077733 -0.00645246  0.30667785  0.01715065 -0.12588813  0.18404398
  0.05662014  0.05565158 -0.26499038  0.2971204  -0.18610039 -0.08443002
  0.22908749 -0.09336873 -0.3345754   0.15676108 -0.38112156  0.01904809
  0.36042221  0.05287175 -0.05711423 -1.31380733 -0.85447651 -0.84233974
 -2.02306318 -0.7037332  -2.84721266  0.33756112 -3.41373457  0.96740694
 -3.39309482  0.56809443 -2.50599587  0.26878111 -2.02215787 -0.21293489
 -1.43341149 -0.60744198 -0.39546471 -1.36257345  1.20194478  0.        ]",-0.37612261224714,1.3291998853642093,"[ 2.32551093e-04  1.67787409e-03 -7.38306859e-04 -8.65983719e-04
  1.96255732e-05 -1.06157382e-03]",-4.218520694238346,0.014720404385196357,0.7337877654496265,-0.03370972150956306,"[-0.11901379 -0.08362132 -0.05610919 -0.02811411  0.01336823  0.05376951
  0.08358498  0.13706795  0.1882779   0.17553762  0.18189489  0.12078366
  0.01242094 -0.18818424 -0.3476327  -0.328069   -0.22863397 -0.19541875
 -0.18820628  0.11982567  0.7186801   1.29527144  1.69545232  0.28035624
 -0.01663636]","[ 1.08359727e-03  7.09559218e-04 -4.06253403e-04  1.51458848e-03
  3.10403438e-05 -1.13127774e-03]","[ 9.17454804e-03 -9.15429426e-03 -6.52466145e-03 -6.92493318e-04
 -6.37369758e-03 -8.67267679e-03 -3.17362911e-05 -1.29376020e-02
  1.95741816e-03 -8.42789765e-03  4.41635635e-05 -6.09529812e-03
 -1.07771501e-03 -2.83386018e-03 -1.92072534e-03 -2.10849515e-03
 -7.49545162e-04 -1.15586343e-03 -1.01524179e-03  5.60789067e-03]",0.08276400909560974,"[ 9.17454804e-03 -9.15429426e-03 -6.52466145e-03 -6.92493318e-04
 -6.37369758e-03 -8.67267679e-03 -3.17362911e-05 -1.29376020e-02
  1.95741816e-03 -8.42789765e-03  4.41635635e-05 -6.09529812e-03
 -1.07771501e-03 -2.83386018e-03 -1.92072534e-03 -2.10849515e-03
 -7.49545162e-04 -1.15586343e-03 -1.01524179e-03  5.60789067e-03]"
ROK,"[-0.02161856 -0.38678471 -0.23484576  0.23893966 -0.03765494  0.05378216
 -0.04059809  0.03574678  0.01247909  0.06121    -0.1081089   0.13060378
  0.15802904  0.41321123  0.01989839  0.07509914  0.14753603  0.29782094
  0.02162247  0.32305307 -0.30483173  0.64953879  0.12076787 -0.10104625
  0.11663413  0.02043226 -0.11030467  0.33092001 -0.10482375 -0.32259384
 -0.62236569 -0.28165204 -0.08904849 -2.56565588 -1.03705215 -3.20137596
 -2.03792323 -2.47490442 -2.41477149 -1.51634805 -1.52860189 -1.20927174
  0.04774755 -1.37751395  1.00126191 -1.70901864  0.8887952  -1.25262952
  0.34274582  0.28163805  0.4775673   1.42219448  2.39440956  0.        ]",-1.0924600554816495,2.047268746426329,[-0.00084564  0.00041619 -0.00104586  0.00037948 -0.00066998 -0.00063376],-4.642985815219422,0.009628904533796737,0.7399566362270974,-0.035569657530129216,"[-0.11944792 -0.08538653 -0.0594325  -0.02162804  0.01707489  0.0609421
  0.09803615  0.14426733  0.16926323  0.19142801  0.18708013  0.14407881
 -0.00485683 -0.1830769  -0.32704252 -0.31567124 -0.23310546 -0.1736155
 -0.20487632  0.178409    0.77711815  1.30098782  1.68079604  0.30957132
 -0.00297658]",[ 0.001559    0.00135886 -0.00127869 -0.00093959 -0.00080479 -0.00125952],"[ 0.00582015 -0.00960352 -0.01328971 -0.00159994 -0.01110401 -0.00765721
 -0.00495867 -0.00795178 -0.00427259  0.00097133 -0.00548102  0.00283478
 -0.0063663   0.005173   -0.00310366  0.00168832  0.00120112  0.0007394
  0.00528549  0.00854012]",0.08363463108386249,"[ 0.00582015 -0.00960352 -0.01328971 -0.00159994 -0.01110401 -0.00765721
 -0.00495867 -0.00795178 -0.00427259  0.00097133 -0.00548102  0.00283478
 -0.0063663   0.005173   -0.00310366  0.00168832  0.00120112  0.0007394
  0.00528549  0.00854012]"
ROL,"[-0.28022076 -0.21623241 -0.11971375  0.19977563  0.15413958  0.06257811
 -0.06967443 -0.16036633 -0.27007901 -0.06282003  0.27669377 -0.07909901
  0.30880469 -0.14966129  0.20334916 -0.10222996  0.02191458  0.2137831
  0.02982437 -0.13878905 -0.11128712  0.28657192 -0.14983779 -0.02958596
  0.1572098  -0.01469565 -0.16938279  0.21971034 -0.40715412 -0.01841342
  0.30026513 -0.13287005  0.01892255 -0.56556511 -0.69255573 -0.20577896
 -1.14951547 -0.546128   -1.5427766  -0.44026368 -2.20474372 -0.64090766
 -2.61824362 -1.09787683 -2.28382271 -0.99695086 -2.06603113 -0.92825976
 -1.31266422 -0.70911861  0.08692579 -1.00756759  2.03769633  0.        ]",-0.11865427020871466,1.0854059498727793,[-0.00152486  0.00227164 -0.00114388 -0.00050106  0.0001384  -0.00015674],-4.3259965135448954,0.013220369253157916,0.7347685145796528,-0.03404796811138287,"[-0.1170228  -0.08620055 -0.05477938 -0.02149712  0.01658181  0.05536504
  0.08802294  0.139367    0.184085    0.18293992  0.19376476  0.11408174
  0.00729971 -0.1927239  -0.33699557 -0.32536116 -0.23114843 -0.21893902
 -0.17155557  0.11240042  0.72018571  1.30599722  1.68240192  0.29370174
 -0.00539482]",[ 0.00130235  0.00067642 -0.00045729  0.00134505 -0.00043555 -0.00086331],"[ 0.01127648 -0.0087594  -0.00472716  0.00189922 -0.00591463 -0.00479702
 -0.00233402 -0.00948816 -0.0028681  -0.00653022 -0.00438891 -0.00535751
 -0.0046     -0.00284545 -0.00331574 -0.00218964 -0.00100411  0.00026439
 -0.00056814  0.00774884]",0.08349355124379391,"[ 0.01127648 -0.0087594  -0.00472716  0.00189922 -0.00591463 -0.00479702
 -0.00233402 -0.00948816 -0.0028681  -0.00653022 -0.00438891 -0.00535751
 -0.0046     -0.00284545 -0.00331574 -0.00218964 -0.00100411  0.00026439
 -0.00056814  0.00774884]"
ROP,"[ 1.39655594e-03 -3.21816494e-01 -8.54091800e-02  1.35038028e-01
  5.09597639e-02  2.74349961e-01 -6.53376742e-02  1.92284259e-01
  8.61820377e-02  4.56409257e-02 -2.10650648e-01  1.39174587e-01
 -4.31401882e-02  4.32424156e-01  1.45031403e-01  5.31804354e-02
  6.69294481e-02  2.65708960e-01  4.99547587e-02  1.99952370e-01
 -2.39862847e-01  6.74484796e-01  1.52712536e-01 -1.21867829e-01
  5.93121059e-02  1.47926351e-01 -1.16562271e-01  5.20312825e-02
  6.06876101e-02 -3.90585791e-01 -5.35092314e-01 -1.01253749e-01
 -9.95724462e-02 -2.35667150e+00 -4.85452562e-01 -3.27446089e+00
 -8.37264839e-01 -3.05039038e+00 -6.83811886e-01 -2.14691246e+00
 -1.88010511e-02 -1.17961995e+00  8.73752299e-01 -2.67941279e-01
  1.13970480e+00  2.04658843e-02  1.07840819e+00  4.86657945e-01
  8.38974348e-01  7.53785299e-01  9.40732214e-01 -2.79019184e-01
  1.98825477e+00  0.00000000e+00]",-0.8936753903375452,1.8554504318523313,"[ 4.12051567e-05  2.13973802e-03 -1.06871989e-03 -2.32711360e-04
 -2.53503233e-04 -8.58236003e-04]",-4.733417514420681,0.008796357932961636,0.7404183694211904,-0.03499185586085705,"[-0.11627877 -0.08765202 -0.05722189 -0.01546455  0.0165199   0.06574241
  0.10066624  0.14375116  0.16502029  0.19154814  0.17788397  0.14572026
  0.00298857 -0.18543476 -0.33444943 -0.3167993  -0.23055174 -0.18687237
 -0.19629839  0.18157446  0.78231386  1.29528843  1.67495138  0.32965544
 -0.00208907]",[ 0.00084895  0.00184788 -0.00147636 -0.00071517 -0.00038812 -0.00137154],"[ 0.00640591 -0.00822628 -0.01351877  0.00172748 -0.01263902 -0.00263753
 -0.00677891 -0.00375011 -0.00441118  0.00307452 -0.00236066  0.00344857
 -0.00175184  0.00571233  0.00130353  0.00297968  0.00251778  0.00225418
  0.00029702  0.00736635]",0.08287700240334295,"[ 0.00640591 -0.00822628 -0.01351877  0.00172748 -0.01263902 -0.00263753
 -0.00677891 -0.00375011 -0.00441118  0.00307452 -0.00236066  0.00344857
 -0.00175184  0.00571233  0.00130353  0.00297968  0.00251778  0.00225418
  0.00029702  0.00736635]"
ROST,"[-0.17243752  0.09690723 -0.00665972 -0.23089609  0.07310507 -0.20670185
  0.12041084 -0.2761191   0.18089638 -0.02125688  0.09254901  0.06242657
  0.47365038 -0.52644395 -0.11246745 -0.28352292  0.15494907  0.13465466
  0.07391359 -0.29784694  0.33227845 -0.40724516 -0.10976062  0.27525331
 -0.01867376 -0.00807111  0.38942118  0.22861003 -0.3103282  -0.09097737
  0.2735181  -0.22025471  0.32166131  1.3524912   0.00648395  2.37819301
  0.50658096  2.29234226  1.02223077  0.82920713  1.11637202 -0.80708717
  0.24050699 -2.15838861 -0.68057166 -1.98908306 -1.97557804 -0.97316093
 -2.13717238  0.68787157 -0.40105617  1.35619839  2.82487268  0.        ]",0.526124205070944,0.4454195874794645,"[-1.87249110e-03  5.21942970e-04 -4.95716554e-04 -1.16195519e-03
  4.96545709e-04 -2.95354361e-05]",-4.595635199484129,0.010095805893132607,0.73693088053417,-0.031262979780319555,"[-0.1147936  -0.0957644  -0.05675072 -0.02899053  0.02224918  0.05095903
  0.10499971  0.14237231  0.17485168  0.1898314   0.20263735  0.09591895
 -0.01195477 -0.20306158 -0.32806284 -0.33069036 -0.22728607 -0.23963517
 -0.11633105 -0.01008668  0.72249642  1.37920049  1.64681545  0.28776003
  0.02836126]","[ 1.37368684e-03  9.01791317e-04 -5.97355658e-04  1.21007636e-03
 -4.94065148e-04 -7.65570877e-05]","[ 0.016647   -0.00707983  0.0027242   0.00695072  0.00168682  0.00310261
  0.00088117  0.0001097  -0.00379174  0.00068528 -0.00728846 -0.00035642
 -0.00741035 -0.00290928 -0.00281514 -0.00513417  0.00279873 -0.00096532
  0.00532522  0.00879511]",0.08380737542146449,"[ 0.016647   -0.00707983  0.0027242   0.00695072  0.00168682  0.00310261
  0.00088117  0.0001097  -0.00379174  0.00068528 -0.00728846 -0.00035642
 -0.00741035 -0.00290928 -0.00281514 -0.00513417  0.00279873 -0.00096532
  0.00532522  0.00879511]"
