,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[-4.40782964e-02 -3.65616044e-02 -1.61903580e-02  9.92188539e-02
 -1.08411261e-01  1.43400758e-02 -5.22701801e-02  5.74699476e-02
 -5.38341895e-03  4.83781350e-02  9.50452676e-03 -1.49625021e-02
 -2.72725575e-02 -7.11201991e-02  3.83908989e-02  4.08333431e-02
 -6.72134929e-02  9.64910385e-02  6.04562708e-02 -2.46514024e-01
  5.97360926e-03  3.51108203e-02 -1.18515244e-03 -3.58130215e-03
 -7.64746758e-02 -1.68496361e-01 -6.15861805e-02  1.75518319e-01
 -1.30462527e-01 -8.52446617e-02 -6.65614202e-03  8.05341321e-02
  1.92248343e-01 -3.22554055e-01  6.19012731e-01 -7.22391846e-01
 -1.17871124e+00  1.38196873e+00 -8.92166393e-02 -4.06678959e-01
  1.06438595e+00 -5.81521213e-01 -3.65035186e-01  3.91628500e-02
 -5.21444636e-01  7.56346015e-01  3.16016419e-02 -3.15387475e-01
  6.25619510e-01 -7.52252179e-02 -2.17741520e-01 -5.09850925e-01
  1.56771426e-01  0.00000000e+00]",0.7580679086841968,0.23822550548841703,"[-6.47290618e-04 -3.25219996e-04  2.95455471e-05 -1.85312530e-05
  8.10937132e-05  2.72923121e-04]",-5.584087854728695,0.003757175296924109,0.8217141469392107,-0.03763698363245306,"[-1.17249711e-01 -9.24567614e-02 -6.56891546e-02 -2.44561452e-02
  1.35732914e-02  6.13674423e-02  1.00612801e-01  1.40716108e-01
  1.67198652e-01  1.73922608e-01  1.52474739e-01  6.80058878e-02
 -7.16105420e-02 -2.34761309e-01 -3.24805752e-01 -2.47313454e-01
 -1.85714103e-01 -1.86410165e-01 -6.99902643e-02  3.49437522e-01
  8.77897586e-01  1.26207380e+00  1.06480007e+00 -1.30997747e-01
 -3.97780224e-04]",[-0.00048804  0.000989   -0.00062362  0.00029855  0.00115782  0.00024386],"[ 6.62463162e-03 -1.27517036e-03 -6.90944331e-03  1.73714185e-03
  2.45106856e-04  2.20053441e-03 -6.05010535e-04  1.63016239e-03
 -1.36567184e-03 -9.35551101e-04  1.15849216e-03  8.72181771e-04
  3.38653995e-04  1.83003424e-03 -1.48377904e-03  1.04393847e-03
 -4.95791990e-04  1.00607447e-04 -3.68277727e-05 -1.02601937e-03]",0.08562909578292209,"[ 6.62463162e-03 -1.27517036e-03 -6.90944331e-03  1.73714185e-03
  2.45106856e-04  2.20053441e-03 -6.05010535e-04  1.63016239e-03
 -1.36567184e-03 -9.35551101e-04  1.15849216e-03  8.72181771e-04
  3.38653995e-04  1.83003424e-03 -1.48377904e-03  1.04393847e-03
 -4.95791990e-04  1.00607447e-04 -3.68277727e-05 -1.02601937e-03]"
PRU,"[ 1.28839242e-02 -7.39663359e-02 -2.13299084e-01 -3.95503929e-02
 -3.25673095e-01 -7.29881764e-02  2.35954361e-01 -1.25175099e-01
 -2.13593552e-01  3.42777378e-01  6.25556332e-02  1.16739272e-01
 -4.24601946e-02 -2.39521202e-01 -9.85617572e-02  6.82674373e-02
 -3.83184340e-01  1.96672813e-01 -1.00295437e-04 -1.96050039e-01
 -2.18469175e-01  2.98389922e-02 -8.83117812e-02 -3.13607310e-03
 -1.99943643e-01 -2.08085205e-01 -1.89749684e-01  3.51803323e-01
  1.26905167e-01 -7.59179042e-02 -6.22096199e-02  2.92151222e-01
  8.51609060e-02 -1.26410343e+00  1.63155026e+00 -6.63478287e-01
 -3.19265970e+00  2.06094667e+00  9.26980670e-01 -6.73075772e-02
  3.43283863e-01 -5.91557551e-01  1.20739616e+00 -9.30739409e-01
 -1.34688371e+00  4.54337142e-01 -1.74180267e-01  9.00982358e-01
 -5.31592481e-01  3.03715475e-02  1.04106723e+00  7.27597799e-01
  1.39661558e+00  0.00000000e+00]",1.5516870146888662,-0.5574816361662691,"[-9.35797525e-06  3.13217155e-04 -1.16281060e-04  3.24098200e-06
 -1.22510105e-05 -3.94363520e-05]",-6.678013480950441,0.0012582750788803299,0.8229227444865762,-0.037959330831468345,"[-0.12166968 -0.09570865 -0.0707856  -0.02695566  0.02232414  0.05550989
  0.09386896  0.15264251  0.16875353  0.18063967  0.15150528  0.0582226
 -0.07908742 -0.23384315 -0.34875192 -0.23953721 -0.18985222 -0.18398684
 -0.09714003  0.35033799  0.86037877  1.26986738  1.0392197  -0.13782399
 -0.00857776]","[ 4.02787190e-05  1.63351794e-03 -6.14995210e-04  1.73567352e-04
  1.81104002e-03 -6.08479673e-05]","[ 0.00402625  0.00165421 -0.0066577  -0.00384901  0.00200561  0.00456416
  0.00052336 -0.00037557 -0.00091595  0.00343119 -0.00159772 -0.00113389
 -0.00045584  0.0012845   0.00199228 -0.00260924 -0.0001488   0.0035364
  0.00314823  0.00158692]",0.08588318551373095,"[ 0.00402625  0.00165421 -0.0066577  -0.00384901  0.00200561  0.00456416
  0.00052336 -0.00037557 -0.00091595  0.00343119 -0.00159772 -0.00113389
 -0.00045584  0.0012845   0.00199228 -0.00260924 -0.0001488   0.0035364
  0.00314823  0.00158692]"
PSA,"[-0.12736837 -0.06266778  0.10577281  0.14579077  0.08070001  0.10161508
 -0.2047582   0.11821408  0.05983324 -0.15893646  0.04099178 -0.01711667
  0.02919013  0.08140325  0.04686321 -0.00437529  0.16190932  0.01181369
  0.08219916 -0.11370859  0.14339097 -0.01940284  0.04931334 -0.02958353
  0.00595647 -0.00190994  0.02929196  0.01163905 -0.20862062 -0.08532456
  0.03973289 -0.09621135  0.14451654  0.40320486 -0.40065433 -0.15574849
  0.66524646 -0.0215417  -0.46580998 -0.24491949  0.65639753 -0.31344426
 -0.81191522  0.48226401  0.04778821  0.72374242  0.06097689 -0.49759376
  1.16972688 -0.50047287 -0.42520558 -1.49311241 -0.68386354  0.        ]",-0.30477322010450286,1.2915865218414944,"[-3.74027482e-05 -3.08283988e-04  4.20315628e-05  3.15750706e-05
 -5.45774208e-05 -3.36589925e-05]",-6.422598189425921,0.0016244301698166233,0.8199469375185511,-0.03790195483026164,"[-0.11457899 -0.09144334 -0.06103971 -0.02198979  0.00917405  0.06349201
  0.10261833  0.13266718  0.16876524  0.17326552  0.15549576  0.07650547
 -0.07158011 -0.23712568 -0.30736432 -0.25396655 -0.18419212 -0.16979395
 -0.05335648  0.34041767  0.88767018  1.25065139  1.08022119 -0.11391492
  0.00473799]",[-0.00094067  0.00080894 -0.00063353  0.00038086  0.00064267  0.00015075],"[ 0.00866235 -0.00427531 -0.00536649  0.00665596 -0.00342845  0.00158989
 -0.00023868  0.00060915 -0.00082205 -0.00211131  0.00243775  0.00222262
  0.00020728  0.0018661  -0.00217259  0.00280101 -0.00189573 -0.00040093
 -0.0026836  -0.00267078]",0.08539495317286805,"[ 0.00866235 -0.00427531 -0.00536649  0.00665596 -0.00342845  0.00158989
 -0.00023868  0.00060915 -0.00082205 -0.00211131  0.00243775  0.00222262
  0.00020728  0.0018661  -0.00217259  0.00280101 -0.00189573 -0.00040093
 -0.0026836  -0.00267078]"
PSX,"[-0.09643725 -0.13727609 -0.10523947 -0.02054705 -0.32496131  0.04073009
  0.14675861 -0.0902663  -0.1061679   0.1053373   0.09381834  0.13581782
  0.00409015 -0.15266131 -0.02199653  0.04020027 -0.27443073  0.21591284
  0.02398383 -0.3162416  -0.05859145  0.05825198  0.04792909 -0.01649586
 -0.23573514 -0.29870312 -0.17649279  0.36203862 -0.00687879 -0.13513067
  0.01649574  0.24194584  0.20820218 -1.19597123  1.36613166 -0.5194246
 -3.07520325  2.2258972   1.25495287 -0.9479275   0.42767135 -0.20290168
  0.39395568 -0.80285176 -0.96544909  1.13844365 -0.37245448  0.25672521
  0.73244366 -0.36755455  0.19056816 -0.39226656  1.17939905  0.        ]",0.8782399255619702,0.11527104011075938,"[ 9.76330567e-05  6.81134488e-04 -1.33909611e-04  3.65746420e-04
 -4.66090199e-05  2.42235875e-04]",-5.785342267316454,0.0030722586621692058,0.8206032193058337,-0.0385717909940874,"[-0.11935556 -0.0953766  -0.0706838  -0.02403609  0.01963313  0.05687381
  0.09739214  0.14365796  0.17037373  0.18109849  0.15403469  0.06275643
 -0.07551067 -0.23563402 -0.34051502 -0.23716969 -0.18744445 -0.19796605
 -0.07750887  0.35465572  0.88628095  1.26324164  1.02844689 -0.14512199
 -0.00823203]","[-8.65632568e-06  1.26086910e-03 -8.34928287e-04  4.20764697e-04
  1.64271962e-03  3.18506767e-04]","[ 4.19902407e-03  9.11048760e-04 -6.26746343e-03 -3.52857022e-03
  2.40204559e-03  5.45714520e-03 -1.90137936e-03 -3.33627950e-04
  1.24820085e-04  1.18553417e-03 -9.69405064e-04 -2.74747926e-05
  1.38921361e-03  5.42773253e-04  2.96426863e-04  1.01109624e-03
 -1.37689976e-03  1.05062676e-03 -1.56777908e-04  1.10184995e-03]",0.08576872518387489,"[ 4.19902407e-03  9.11048760e-04 -6.26746343e-03 -3.52857022e-03
  2.40204559e-03  5.45714520e-03 -1.90137936e-03 -3.33627950e-04
  1.24820085e-04  1.18553417e-03 -9.69405064e-04 -2.74747926e-05
  1.38921361e-03  5.42773253e-04  2.96426863e-04  1.01109624e-03
 -1.37689976e-03  1.05062676e-03 -1.56777908e-04  1.10184995e-03]"
PVH,"[ 2.09012715e-02 -9.92794778e-02 -1.95149342e-01 -3.51269671e-02
 -2.95876185e-01  2.88962476e-03  2.75133423e-01 -1.27957559e-01
 -1.24190141e-01  2.90322298e-01  6.99281546e-02  7.53638413e-02
  2.35469401e-02 -1.60108524e-01 -6.96514290e-02  3.97991343e-02
 -3.95884653e-01  2.29156124e-01 -4.26637102e-02 -2.60437085e-01
 -2.15291605e-01  5.88565510e-02 -4.68435669e-02  1.89138088e-02
 -1.53726902e-01 -2.52554227e-01 -8.36225959e-02  3.98069249e-01
  6.19833956e-02 -7.68644238e-02 -7.25852703e-02  3.72806170e-01
  6.04301545e-02 -1.18978089e+00  1.58003469e+00 -7.00862925e-01
 -3.16455252e+00  2.40450045e+00  1.03591606e+00 -7.29346829e-01
  2.70659414e-01  1.62504794e-02  7.64575096e-01 -1.18251201e+00
 -7.56692780e-01  6.60244069e-01 -4.37297843e-01  5.51398371e-01
 -2.99394684e-01  1.95183024e-01  8.72920839e-01  7.57917603e-01
  3.98738240e-01  0.00000000e+00]",1.1975631376671982,-0.2010959747795249,"[ 2.85659566e-04 -1.80992032e-04  1.83667643e-04  4.73763069e-05
  3.13695635e-05  6.45060487e-05]",-6.1822911255124895,0.0020656896745160675,0.8230928527821071,-0.03818739822595594,"[-0.1212977  -0.09561192 -0.07001051 -0.02487245  0.02372324  0.05541964
  0.09689182  0.15042542  0.16921749  0.17855385  0.15442842  0.06227721
 -0.07764739 -0.23576883 -0.34975109 -0.2372683  -0.19419556 -0.19102509
 -0.0975627   0.35455367  0.86732723  1.2726784   1.04943691 -0.14149668
 -0.00168138]",[ 0.00015515  0.00144872 -0.0006371   0.00014056  0.00201387 -0.00016079],"[ 4.22523140e-03  1.54884816e-03 -6.74537569e-03 -3.78134885e-03
  2.88696433e-03  4.84531309e-03 -1.31106636e-03 -6.17297596e-04
  7.48165233e-04  2.21720150e-03 -2.07859786e-03  4.96495037e-04
  8.65963547e-05  3.90953459e-04  1.16807534e-03 -1.96135166e-03
  2.19701275e-04  3.09559159e-03  3.04354728e-03 -1.17547942e-03]",0.08577339091030245,"[ 4.22523140e-03  1.54884816e-03 -6.74537569e-03 -3.78134885e-03
  2.88696433e-03  4.84531309e-03 -1.31106636e-03 -6.17297596e-04
  7.48165233e-04  2.21720150e-03 -2.07859786e-03  4.96495037e-04
  8.65963547e-05  3.90953459e-04  1.16807534e-03 -1.96135166e-03
  2.19701275e-04  3.09559159e-03  3.04354728e-03 -1.17547942e-03]"
PWR,"[-0.14099224 -0.19168941 -0.13479293  0.10229231 -0.21641701  0.07729491
  0.08690147 -0.05166557 -0.17836278  0.21212578  0.15290679  0.12210687
  0.04564209 -0.11182692 -0.10828307  0.04757562 -0.24524964  0.2439765
  0.06067892 -0.26866589 -0.11845457 -0.00729343 -0.04947307 -0.03148285
 -0.17778334 -0.16028926 -0.11133171  0.39979756 -0.05966496 -0.17696026
 -0.04572872  0.24329886  0.1479529  -0.82927501  1.20141231 -0.66749084
 -2.45144615  1.85296425  0.56713097 -0.22907092  0.58403017 -0.62289386
  0.70740663 -0.7912712  -1.11791333  1.12792954 -0.38581153  0.75843332
  0.52336348 -0.54893789  1.04283534 -0.78432537  0.14028663  0.        ]",0.9833006587413979,0.007414616173657781,"[-1.52176539e-04  2.06369080e-04 -8.42204224e-05 -7.96265421e-06
  2.20142254e-05  4.64348206e-05]",-6.2104343817406855,0.0020083648775345163,0.819657872470327,-0.03908212929904023,"[-0.12008219 -0.09223435 -0.06805881 -0.02296058  0.01795794  0.05816789
  0.0947466   0.14755508  0.17295082  0.18041521  0.15586574  0.06504162
 -0.08043048 -0.2340592  -0.33788701 -0.23464098 -0.18428941 -0.19190925
 -0.08402872  0.34348085  0.87026698  1.2576858   1.04093698 -0.13295799
 -0.00352087]",[ 0.00012231  0.00119155 -0.00087453  0.00025004  0.00164425  0.00017525],"[ 5.18321730e-03  4.27555241e-04 -6.74723288e-03 -1.79676517e-03
  1.48395573e-03  3.74615834e-03 -1.19497869e-05  2.90618032e-04
 -1.18935845e-03  2.08129078e-03 -1.19436856e-03 -6.29006569e-04
  1.31010171e-03  6.44942983e-04  1.56636687e-03  5.16542713e-04
 -1.67938358e-03  3.44341018e-03 -1.16235068e-03 -1.64835232e-03]",0.08545677667642083,"[ 5.18321730e-03  4.27555241e-04 -6.74723288e-03 -1.79676517e-03
  1.48395573e-03  3.74615834e-03 -1.19497869e-05  2.90618032e-04
 -1.18935845e-03  2.08129078e-03 -1.19436856e-03 -6.29006569e-04
  1.31010171e-03  6.44942983e-04  1.56636687e-03  5.16542713e-04
 -1.67938358e-03  3.44341018e-03 -1.16235068e-03 -1.64835232e-03]"
PYPL,"[ 0.05172348 -0.03345885 -0.17730261 -0.01487879 -0.321191   -0.17825736
  0.12263196 -0.11123122 -0.12050519  0.42584127 -0.05462455  0.10687084
 -0.16590305 -0.31649702 -0.0331002   0.10817827 -0.37141595  0.12481495
  0.05504621 -0.24677153 -0.13239783  0.02481437 -0.24501496  0.0090657
 -0.08997061 -0.20224389 -0.12710784  0.33629664  0.13398836 -0.04369856
  0.09217059  0.17685994  0.08903816 -1.15609633  1.68514122 -0.82513557
 -3.13512016  2.06765266  0.66437126  0.2249394   0.83252991 -1.11345654
  0.95058708 -0.28441985 -1.67571464  0.46749254  0.22870772  0.69748195
 -0.30472871 -0.65058917  0.53373164  2.24548897  1.21424973  0.        ]",0.8584056350825443,0.1327228936399048,"[-5.02475562e-04  1.15371777e-03 -2.92231085e-04  4.25944036e-04
  4.79016020e-05  5.50389848e-04]",-5.635487785270316,0.0035689359341833727,0.8237468239122427,-0.0375775710507895,"[-0.12081763 -0.09512439 -0.07078769 -0.02976373  0.0186029   0.05588029
  0.09695195  0.1554902   0.16396985  0.18029052  0.14558568  0.0546236
 -0.0752498  -0.23144021 -0.34731312 -0.24546961 -0.18513746 -0.18899771
 -0.08521058  0.34911321  0.83210848  1.27805918  1.06419659 -0.13703731
 -0.00454124]","[ 1.58357914e-05  1.68473356e-03 -4.79158455e-04  5.81471058e-04
  1.51811983e-03 -4.84780455e-06]","[ 0.00430265  0.00178238 -0.00713815 -0.00360086  0.00204194  0.00387667
  0.00130912  0.00096788 -0.00248425  0.00262744  0.00010421 -0.00207361
 -0.00040521  0.00252569  0.00140513 -0.00193508 -0.00192159  0.00208159
  0.00737824  0.00123801]",0.08591771754165664,"[ 0.00430265  0.00178238 -0.00713815 -0.00360086  0.00204194  0.00387667
  0.00130912  0.00096788 -0.00248425  0.00262744  0.00010421 -0.00207361
 -0.00040521  0.00252569  0.00140513 -0.00193508 -0.00192159  0.00208159
  0.00737824  0.00123801]"
QCOM,"[-0.08825551 -0.15935908 -0.07407806  0.0590582  -0.20662042  0.12536085
  0.17505411  0.01388222 -0.11853511  0.07129276  0.14820325  0.03850767
  0.0897533  -0.07146206 -0.09136989  0.09912558 -0.22975197  0.23226822
 -0.02625474 -0.23157816 -0.16505861  0.1200482   0.06328455 -0.03471973
 -0.18204127 -0.24738543 -0.15173408  0.37657203 -0.09789063 -0.12105868
 -0.13267112  0.29137904  0.17673837 -0.91602242  1.08628555 -0.63185441
 -2.467741    1.91019843  0.74574845 -0.6662796   0.24066349 -0.14505333
  0.73554444 -1.21784923 -1.07867173  1.48113763 -0.17296951 -0.20878778
  0.34787799  0.46547551  0.57848422 -0.99334298  0.12757486  0.        ]",1.0232631875647287,-0.028649587024604545,"[6.08216094e-04 1.84337035e-04 2.12301435e-04 7.94977016e-05
 8.40883514e-05 1.05345991e-04]",-6.3576668400136995,0.0017334063117548134,0.8207768155542416,-0.03877036925648569,"[-0.11869062 -0.09339334 -0.06782767 -0.02161548  0.02082876  0.06011722
  0.09704647  0.14212353  0.17288792  0.17639819  0.15783494  0.06699273
 -0.07950358 -0.23061162 -0.33726883 -0.23626426 -0.19293734 -0.18721939
 -0.09209526  0.36254402  0.88943781  1.25372836  1.04187432 -0.14048653
 -0.00599285]","[ 5.03424439e-05  1.02933117e-03 -8.07389267e-04  5.06464999e-06
  1.75085493e-03  1.43781423e-04]","[ 4.97315540e-03  1.49177189e-04 -6.60173067e-03 -1.85462505e-03
  1.57937116e-03  4.19977419e-03 -1.21013321e-03 -6.39887995e-04
  2.33977611e-04  2.19604569e-03 -2.24616476e-03 -4.43659438e-04
  2.28612602e-03  1.12526291e-03 -1.02749635e-03  6.74330730e-05
  9.70526913e-04  2.16591009e-03 -1.59194454e-03 -1.76147181e-03]",0.08562666705617356,"[ 4.97315540e-03  1.49177189e-04 -6.60173067e-03 -1.85462505e-03
  1.57937116e-03  4.19977419e-03 -1.21013321e-03 -6.39887995e-04
  2.33977611e-04  2.19604569e-03 -2.24616476e-03 -4.43659438e-04
  2.28612602e-03  1.12526291e-03 -1.02749635e-03  6.74330730e-05
  9.70526913e-04  2.16591009e-03 -1.59194454e-03 -1.76147181e-03]"
QRVO,"[-3.88449374e-02 -1.15599120e-01  4.00545853e-02  1.92926280e-01
  3.38049156e-02  6.26330628e-02 -1.60229370e-03  6.10090741e-02
 -2.42001294e-02  1.53776462e-02  7.02888164e-02 -1.23629508e-01
  7.83694399e-02  4.00826198e-03 -2.64961063e-02  2.52758301e-02
 -4.75347365e-02  3.13511489e-02 -5.41321752e-02 -7.49245183e-02
 -6.09432191e-02  4.27800847e-03 -4.34748503e-02 -9.60126481e-04
  1.12778346e-02 -3.45063139e-02  7.45304370e-02  1.55232481e-01
 -2.28120677e-01 -7.51454355e-03 -8.50727754e-02  1.71233226e-01
  2.28411421e-02 -1.11497710e-01  1.29713531e-01 -1.43872045e-02
 -5.58631037e-01  4.28994525e-01  1.03710476e-01 -3.62873158e-01
  2.95411740e-02 -1.29186279e-01  4.77624815e-02 -1.00559079e-02
 -4.65590571e-01  6.49641564e-01  6.53358608e-01 -5.92527392e-01
 -9.60294182e-02  2.86929917e-01  3.88953366e-01 -1.01520604e+00
 -1.67354776e+00  0.00000000e+00]",0.05039417871251408,0.9345301569592686,"[-5.34098670e-05 -3.39855216e-04  2.04631581e-04  7.83179321e-05
  6.43339679e-05  2.32351513e-04]",-5.5494962487992705,0.003889416048063974,0.8218251858827609,-0.038355534564261884,"[-0.11609888 -0.0901375  -0.06215885 -0.02300332  0.01555186  0.0614843
  0.09999965  0.13959253  0.16989863  0.16874742  0.1571608   0.0718742
 -0.07556338 -0.23481245 -0.3234969  -0.25402579 -0.19693049 -0.16503528
 -0.07983067  0.34264476  0.8692994   1.25883517  1.08265106 -0.1188238
  0.00861447]","[-5.09055267e-04  7.79209549e-04 -4.13593506e-04  3.16442997e-05
  1.39603446e-03 -2.78052738e-04]","[ 7.21148106e-03 -2.67705277e-03 -4.88497627e-03  3.23564627e-03
 -2.23870639e-03  2.93014905e-03 -3.81748324e-04 -1.07893472e-03
  5.74647052e-05  2.54374352e-04  1.14096990e-03  1.01219569e-03
  5.24189307e-05  3.46083119e-03 -2.32419429e-03 -9.55278176e-04
  1.91664363e-04  1.89418035e-03 -1.24570124e-03 -5.87472890e-03]",0.08534921188629815,"[ 7.21148106e-03 -2.67705277e-03 -4.88497627e-03  3.23564627e-03
 -2.23870639e-03  2.93014905e-03 -3.81748324e-04 -1.07893472e-03
  5.74647052e-05  2.54374352e-04  1.14096990e-03  1.01219569e-03
  5.24189307e-05  3.46083119e-03 -2.32419429e-03 -9.55278176e-04
  1.91664363e-04  1.89418035e-03 -1.24570124e-03 -5.87472890e-03]"
RCL,"[-0.23630588 -0.24218751 -0.00964446  0.18132414 -0.08325149  0.17796064
 -0.02714437  0.07135379 -0.12231167  0.02283574  0.18789162  0.07694979
  0.09388446 -0.00273783 -0.12860137  0.10973286 -0.05410943  0.23178433
  0.0918184  -0.21597435 -0.04519616  0.04974388  0.00576345 -0.06819308
 -0.13084402 -0.11789815 -0.11736465  0.34768644 -0.18496951 -0.21153907
 -0.05947431  0.10596212  0.20504663 -0.38770371  0.63073418 -0.64399636
 -1.377926    1.11687755  0.02091171  0.10286583  0.51623689 -0.71297812
  0.6887164  -0.77933941 -1.19386126  1.72225215 -0.25983459  0.08159677
  1.17497494 -0.53348906  0.55835492 -1.78852735 -0.52163325  0.        ]",0.42829288198479976,0.564175517670898,"[ 5.51644958e-05  4.64935518e-04 -4.55372321e-05  3.10507664e-04
 -5.53700669e-06  2.81462336e-04]",-5.486667117127665,0.004141624747164853,0.8176355526159348,-0.03957328692482444,"[-0.11737183 -0.09040216 -0.06478954 -0.02022193  0.01468876  0.06226112
  0.096578    0.1402002   0.17482159  0.17784471  0.15831909  0.07100036
 -0.08225679 -0.2288009  -0.3232534  -0.23508601 -0.18188183 -0.18515173
 -0.07544907  0.35110206  0.88185767  1.24339561  1.0500543  -0.12840394
 -0.00392628]","[-3.88814804e-05  8.73460446e-04 -1.00772835e-03  2.21393326e-04
  1.23712628e-03  3.27945141e-04]","[ 0.00640452 -0.00120435 -0.00673369  0.00118072 -0.00045501  0.00248631
  0.00078647  0.00025381 -0.00160068  0.00208038 -0.00127956 -0.00101005
  0.00288905  0.00103335 -0.00039304  0.00258956 -0.00162402  0.00203469
 -0.00375997 -0.00315117]",0.08531888879270191,"[ 0.00640452 -0.00120435 -0.00673369  0.00118072 -0.00045501  0.00248631
  0.00078647  0.00025381 -0.00160068  0.00208038 -0.00127956 -0.00101005
  0.00288905  0.00103335 -0.00039304  0.00258956 -0.00162402  0.00203469
 -0.00375997 -0.00315117]"
REG,"[-0.2097555  -0.13193532  0.23187198  0.1728659   0.09418842  0.24375339
 -0.20976638  0.17854556  0.13253051 -0.45714892  0.11080602 -0.06870534
  0.1332923   0.18554141  0.09511493 -0.0161098   0.25812224  0.02054333
  0.02377    -0.16209269  0.2248089   0.05396709  0.25265184 -0.04682487
 -0.06279485 -0.10889814  0.01004429  0.01433043 -0.38219429 -0.10130307
  0.00647721 -0.05810279  0.25089086  0.3398703  -0.73894069  0.20159113
  0.68185992  0.00925958  0.08322605 -1.28828256  0.2798136   0.3390582
 -1.33087584  0.32153197  0.32661018  1.46301165  0.16733007 -1.55327954
  1.93568957 -0.08769059 -1.13323784 -3.26826394 -1.04966197  0.        ]",-0.7596535081577341,1.7497899612736865,"[ 3.07267577e-05 -4.39744236e-04  8.63372054e-05  1.91909199e-04
 -1.04635028e-04  4.93573785e-05]",-6.053950722864135,0.0023485651239462373,0.8181988861562517,-0.03855995283013289,"[-0.11187011 -0.09092041 -0.0606247  -0.01826934  0.00921933  0.06558376
  0.10512767  0.12153895  0.1720205   0.17045171  0.16062635  0.08172836
 -0.06958782 -0.23749509 -0.30058146 -0.25314289 -0.18965727 -0.17506571
 -0.04507682  0.35090379  0.92500908  1.24017177  1.06264484 -0.12284154
  0.00327112]",[-0.00100927  0.0003137  -0.00077521  0.00031341  0.00070082  0.00040682],"[ 0.00848607 -0.0051981  -0.00433529  0.00662941 -0.00340151  0.00307287
 -0.00305317 -0.00058878  0.00110788 -0.00350492  0.0023327   0.00312418
  0.0022241   0.00190626 -0.00500463  0.00501708 -0.00102877 -0.00245264
 -0.00761227 -0.0036579 ]",0.0853106456289341,"[ 0.00848607 -0.0051981  -0.00433529  0.00662941 -0.00340151  0.00307287
 -0.00305317 -0.00058878  0.00110788 -0.00350492  0.0023327   0.00312418
  0.0022241   0.00190626 -0.00500463  0.00501708 -0.00102877 -0.00245264
 -0.00761227 -0.0036579 ]"
