,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 1.18202872e-01 -1.95005543e-01  6.08815503e-02  7.12127419e-02
  2.28245391e-01  4.86395110e-02 -6.59466359e-02 -4.74865145e-02
 -9.90978860e-05 -5.50569753e-02 -1.89754238e-01 -1.17913559e-01
  3.37085111e-02  1.83297688e-01 -5.05468243e-03 -7.01236479e-02
 -1.07179255e-01 -2.34195820e-02 -1.25642392e-03  3.68371506e-01
  1.15703409e-01 -1.13895086e-01 -2.77414369e-02 -1.54441457e-01
 -1.48056830e-01  2.46182359e-01 -1.45281483e-01 -3.26493563e-02
 -1.23203610e-01  4.49898180e-02 -1.57547342e-01  2.25736880e-02
  9.10182752e-02 -4.92951989e-01  1.08627352e+00 -8.38641601e-01
 -9.01453595e-01  5.82161334e-01 -2.71179228e-01  8.34525067e-02
 -4.40799152e-01  1.00011813e+00  7.05479025e-01 -1.00115008e+00
  5.65192220e-01  4.15435673e-01 -2.01033569e-01 -7.76887460e-01
  2.25667659e-01 -1.25994866e-01 -4.00844083e-01 -1.37274107e+00
 -2.03314208e+00  0.00000000e+00]",0.502097036005658,0.49625810386907715,"[ 2.62362045e-04 -8.02592173e-05  2.54608604e-04  3.65711780e-04
  4.03504052e-05  4.18443675e-04]",-5.803980086961016,0.0030155287623145574,0.8191451217238602,-0.03981142771891988,"[-0.11354674 -0.09002234 -0.05403276 -0.02057889  0.01830632  0.0582126
  0.10198377  0.13741276  0.15685127  0.16778071  0.14760686  0.07902194
 -0.07748861 -0.24996286 -0.32410953 -0.25447926 -0.18714244 -0.11260159
 -0.05216766  0.32540772  0.87104191  1.23787565  1.03655754 -0.09152631
 -0.00541645]",[-0.0010204  -0.00106647  0.00019246 -0.00104834 -0.00097066 -0.00050486],"[ 6.66581968e-03 -1.58411587e-03 -6.06673103e-03  2.86937845e-03
 -2.94706163e-03  9.56134706e-04  1.71499156e-04 -2.28074138e-03
  1.38602487e-03  2.41551990e-03 -2.35036496e-04  3.30583624e-03
  2.78715091e-04  3.24581319e-03 -2.41729891e-03 -4.85236247e-05
 -4.76699549e-04 -6.41739406e-04 -1.55517468e-03 -5.97247170e-03]",0.08754823051847525,"[ 6.66581968e-03 -1.58411587e-03 -6.06673103e-03  2.86937845e-03
 -2.94706163e-03  9.56134706e-04  1.71499156e-04 -2.28074138e-03
  1.38602487e-03  2.41551990e-03 -2.35036496e-04  3.30583624e-03
  2.78715091e-04  3.24581319e-03 -2.41729891e-03 -4.85236247e-05
 -4.76699549e-04 -6.41739406e-04 -1.55517468e-03 -5.97247170e-03]"
SNPS,"[-0.13050272  0.02829959  0.22423859  0.30147981  0.12809238 -0.08029148
  0.07927658 -0.20842218  0.06949974 -0.01614887 -0.17376834 -0.26890114
 -0.06153177  0.0150552  -0.09157594  0.21024898 -0.08605716  0.00479124
  0.02948422  0.54921931 -0.00789421  0.09121125 -0.14404646 -0.03132237
 -0.01934347  0.14291002  0.04757098  0.18443264 -0.17962429  0.07720665
 -0.21965504 -0.26657279  0.03892617 -1.1449913   1.94579803 -1.5279303
 -2.4802844   2.44009737  0.21560301 -1.32849931  0.53902935  1.18834516
 -0.08576894 -1.42175467  0.66598842  0.46285671 -1.30018305  0.04486798
  0.57561166  0.20974708 -0.11337464 -1.07835971 -0.4308609   0.        ]",1.2283870128381589,-0.22695629917149052,"[3.38677708e-04 6.76766026e-05 1.34694465e-04 2.16051094e-05
 5.76889985e-05 5.54544416e-05]",-6.396139428101123,0.0016679842323778836,0.8140870933088015,-0.03775359754817725,"[-0.11027555 -0.08492806 -0.05669703 -0.02405376  0.02181641  0.05275947
  0.104011    0.13754894  0.15771968  0.16012291  0.14241923  0.06845236
 -0.08539842 -0.23123813 -0.32627044 -0.25429207 -0.18321469 -0.09109298
 -0.06723869  0.3616202   0.85130544  1.2635369   1.0752997  -0.09709372
  0.00444001]",[-0.00038247 -0.00112671  0.00023143 -0.00123353 -0.00173681 -0.00065923],"[ 4.86429537e-03  1.23531832e-03 -8.03692479e-03 -1.72260768e-03
  2.11050461e-03  2.18046959e-03 -3.49889317e-03  5.16574803e-04
  1.65128248e-03 -1.97532541e-05 -1.48115676e-03  3.55394059e-03
  5.01734460e-04  4.62163232e-04  1.74402030e-04  9.94341662e-04
  1.15380609e-05  4.60176267e-04 -5.85868356e-04 -1.78299979e-03]",0.08769421495996985,"[ 4.86429537e-03  1.23531832e-03 -8.03692479e-03 -1.72260768e-03
  2.11050461e-03  2.18046959e-03 -3.49889317e-03  5.16574803e-04
  1.65128248e-03 -1.97532541e-05 -1.48115676e-03  3.55394059e-03
  5.01734460e-04  4.62163232e-04  1.74402030e-04  9.94341662e-04
  1.15380609e-05  4.60176267e-04 -5.85868356e-04 -1.78299979e-03]"
SO,"[ 0.0253362  -0.07390487  0.13436397  0.01077845  0.18679672  0.04091759
 -0.01737759 -0.06253057  0.09642028 -0.01599757  0.00688326 -0.09181409
 -0.01393674  0.11805275 -0.0075071   0.05944665 -0.02970815 -0.04688593
 -0.12914046  0.25902575  0.09114507 -0.07071434 -0.0099788  -0.01023455
 -0.07641111  0.07492416 -0.11323697 -0.00438553 -0.10124031  0.0044373
 -0.14782586  0.00261141  0.05344866 -0.54354505  0.95482311 -0.76818563
 -0.94704298  0.87726235 -0.11461753  0.0031935   0.13397035  0.39514841
  0.37509263 -0.53903899  0.38141715  0.05959642  0.13084429 -0.716847
 -0.26421193  0.31877285 -0.65040532  0.27344233 -1.39223965  0.        ]",0.5425676872455869,0.4556257235789688,"[ 2.65686560e-04 -3.84790472e-04  2.16722106e-04  1.80496147e-04
 -1.62804343e-05  1.44076652e-04]",-5.871694095181477,0.0028180951663804073,0.8172564538447321,-0.03868727193983247,"[-0.11207382 -0.09174755 -0.0551472  -0.02063872  0.0196913   0.05778624
  0.10519208  0.13828092  0.16505939  0.16989829  0.14519397  0.07447677
 -0.07739757 -0.2411142  -0.32029426 -0.25717465 -0.19995767 -0.12630457
 -0.0555877   0.33442714  0.87538625  1.26653838  1.05655966 -0.10882543
 -0.0043172 ]","[-9.29118225e-04 -1.02520076e-03  5.69002175e-05 -1.00474865e-03
 -1.06355908e-03 -5.79881026e-04]","[ 6.55173317e-03 -2.04450160e-03 -5.84732428e-03  2.73633153e-03
 -2.08371015e-03  1.34134570e-03 -8.10341482e-05 -6.94219582e-04
 -3.71370715e-04  1.41099648e-03  1.00786950e-03  2.69392729e-03
 -9.19437050e-04  4.25738085e-03 -2.21787802e-03 -1.37505590e-03
  6.19254132e-04 -1.43886989e-03  3.20994144e-03 -4.36382281e-03]",0.08730526233968731,"[ 6.55173317e-03 -2.04450160e-03 -5.84732428e-03  2.73633153e-03
 -2.08371015e-03  1.34134570e-03 -8.10341482e-05 -6.94219582e-04
 -3.71370715e-04  1.41099648e-03  1.00786950e-03  2.69392729e-03
 -9.19437050e-04  4.25738085e-03 -2.21787802e-03 -1.37505590e-03
  6.19254132e-04 -1.43886989e-03  3.20994144e-03 -4.36382281e-03]"
SPG,"[ 0.06695572 -0.10852449  0.08589936  0.05824316  0.1247751   0.04767728
 -0.0484886  -0.06947517  0.03691993 -0.06643767 -0.11212101 -0.15005663
 -0.01728052  0.0907243  -0.03677658  0.08316372 -0.13703332 -0.00388717
 -0.0453297   0.22390762  0.05274157 -0.03365422 -0.015324   -0.13739973
 -0.08387973  0.242734   -0.09067168  0.02978212 -0.14360661  0.05872702
 -0.13559743 -0.00409583  0.09047337 -0.52112043  0.72835883 -0.27848391
 -0.97360062  0.58379448  0.34831366 -0.54258314 -0.44241076  0.86378576
  0.29431627 -0.67562143  0.30514635  0.59986285  0.18540811 -1.03476048
  0.08466805  0.33056728 -0.36030428 -1.34137881 -1.5624002   0.        ]",0.6229594082114812,0.37350675291808827,"[ 7.59678830e-05 -3.64708717e-04  1.26771465e-04  3.95618714e-05
 -2.03427330e-05  1.79014449e-05]",-6.240201363416841,0.0019494629328026566,0.8181028871693841,-0.03900570731376873,"[-0.11308485 -0.09046988 -0.05673618 -0.02047445  0.01868015  0.05756916
  0.10295688  0.1365525   0.15985742  0.16646749  0.14517455  0.07370262
 -0.07986623 -0.23958198 -0.32776775 -0.25324729 -0.19140782 -0.12943253
 -0.06068952  0.34001732  0.87380936  1.23961468  1.05153926 -0.09165608
 -0.00318754]",[-0.00084145 -0.00111582  0.00020661 -0.00099459 -0.00106424 -0.00050107],"[ 0.00661518 -0.00275584 -0.00452762  0.00280752 -0.00291218  0.00266031
 -0.00160473 -0.0021938   0.00098774  0.00118915  0.00064858  0.00240565
  0.00059809  0.00430708 -0.0030248  -0.00056528  0.00081802 -0.0006032
 -0.00154776 -0.00481566]",0.08732931261279032,"[ 0.00661518 -0.00275584 -0.00452762  0.00280752 -0.00291218  0.00266031
 -0.00160473 -0.0021938   0.00098774  0.00118915  0.00064858  0.00240565
  0.00059809  0.00430708 -0.0030248  -0.00056528  0.00081802 -0.0006032
 -0.00154776 -0.00481566]"
SPGI,"[-0.01718647 -0.05155405  0.28346437  0.29052325  0.20802281  0.00844401
  0.01531827 -0.25048533  0.07536804 -0.09873744 -0.15765724 -0.33977184
 -0.07761651  0.10804135  0.00309385  0.35683532 -0.20994964  0.05474868
 -0.06832119  0.55383041  0.02836938  0.06377976 -0.10689404 -0.15905422
 -0.02458117  0.30676518 -0.01147598  0.20066968 -0.26113762  0.09511445
 -0.24165007 -0.18268253  0.14788987 -1.30147373  2.07630097 -1.30085035
 -2.72968708  2.33328582  0.47343658 -1.40061297  0.04835687  1.31307267
  0.30155412 -1.51272053  0.30285203  1.29166727 -0.2846199  -1.43040892
  0.55440436  0.78051695 -0.57741034 -2.28623027 -1.17225388  0.        ]",1.1353179967294087,-0.1379603902980104,"[ 3.92391341e-04  7.68392070e-05  1.12462307e-04 -3.55092190e-05
  3.27240025e-05 -6.52818809e-05]",-6.201272566686927,0.002026849693034067,0.816391652765045,-0.038484731809830974,"[-1.08855618e-01 -8.51643215e-02 -5.46260164e-02 -2.16365431e-02
  2.03736051e-02  5.15661062e-02  1.04234644e-01  1.34653812e-01
  1.58239980e-01  1.57095642e-01  1.42227884e-01  7.36843993e-02
 -7.88088103e-02 -2.21241969e-01 -3.36381594e-01 -2.49007953e-01
 -1.91888223e-01 -8.88723750e-02 -6.10484086e-02  3.58583689e-01
  8.55322919e-01  1.23766469e+00  1.07078446e+00 -8.23796018e-02
  5.78482455e-04]",[-0.00032126 -0.00135168  0.00028141 -0.00127738 -0.0015196  -0.00036727],"[ 0.00449686  0.00173208 -0.00752169 -0.0023377   0.0018329   0.00286076
 -0.00365163 -0.00080382  0.00196925  0.00117383 -0.00170832  0.00249875
  0.0028748   0.00322158 -0.00385786  0.00051381  0.001825   -0.0008418
 -0.00416389 -0.00409736]",0.08775374978241085,"[ 0.00449686  0.00173208 -0.00752169 -0.0023377   0.0018329   0.00286076
 -0.00365163 -0.00080382  0.00196925  0.00117383 -0.00170832  0.00249875
  0.0028748   0.00322158 -0.00385786  0.00051381  0.001825   -0.0008418
 -0.00416389 -0.00409736]"
SRE,"[ 0.07668387 -0.165018    0.13216498 -0.02270352  0.28536303  0.05734213
 -0.09004966 -0.05330251  0.04397817 -0.00320782  0.0248764  -0.02630337
 -0.01390829  0.22009733  0.02673781 -0.0031636  -0.00719604 -0.02843465
 -0.16652185  0.30095611  0.17565518 -0.14494116  0.03411015 -0.01408264
 -0.09337138  0.08510984 -0.13465043 -0.06400572 -0.12072223 -0.01867612
 -0.09307472  0.05417635  0.06025497 -0.60928089  1.1033489  -0.86249568
 -0.93844182  0.8404362  -0.34583761  0.47385019  0.17040534  0.03083328
  0.83314663 -0.68005302  0.05772809  0.21456934  0.24633048 -0.71492125
 -0.49803748  0.33963645 -0.34090851  0.39038765 -2.14879475  0.        ]",0.5865448752741338,0.4070254951149534,"[ 4.52243829e-04 -2.43566931e-04  2.19655280e-04  2.88180396e-04
 -4.86170150e-05  1.54530712e-04]",-5.929647954342943,0.0026594180605752187,0.8183007326686648,-0.03953666259998052,"[-0.11203398 -0.09246452 -0.05259798 -0.02030406  0.01781676  0.05812945
  0.1036142   0.13911776  0.16594937  0.17344666  0.14532956  0.07992144
 -0.07455851 -0.24550321 -0.31756615 -0.25425251 -0.20350414 -0.12127289
 -0.04370404  0.32110791  0.88200988  1.26746082  1.05160659 -0.10914696
 -0.00494715]","[-1.09602976e-03 -1.10398186e-03  2.37011197e-05 -8.28922756e-04
 -9.11899275e-04 -5.62441387e-04]","[ 0.00637047 -0.00156026 -0.00612538  0.0027462  -0.00219414  0.00065288
  0.00127784 -0.00065789 -0.00141807  0.00281835  0.00063355  0.00183551
 -0.00045836  0.00460962 -0.00231203 -0.00205132  0.00062698 -0.00059464
  0.0037085  -0.00646676]",0.08750040324174505,"[ 0.00637047 -0.00156026 -0.00612538  0.0027462  -0.00219414  0.00065288
  0.00127784 -0.00065789 -0.00141807  0.00281835  0.00063355  0.00183551
 -0.00045836  0.00460962 -0.00231203 -0.00205132  0.00062698 -0.00059464
  0.0037085  -0.00646676]"
STE,"[-7.94594601e-02  1.15511250e-01  2.90326172e-01  2.83077780e-01
  1.54292121e-01 -5.41522090e-02  4.38115613e-03 -2.47589026e-01
  4.30153185e-02 -5.90935473e-02 -1.46679319e-01 -2.89606041e-01
 -5.62241687e-02  6.51410452e-02  4.80130608e-02  3.54187988e-01
 -9.88028465e-02  7.40867898e-02 -4.36701559e-04  3.58066378e-01
 -2.79020692e-02  4.67826001e-02 -1.15303628e-01 -1.49120391e-01
  2.06203146e-02  2.11478692e-01  7.38188050e-02  1.84112066e-01
 -1.84616284e-01  7.97617025e-02 -1.23896890e-01 -1.68538019e-01
  6.99287815e-02 -9.09676986e-01  1.36375925e+00 -8.37611714e-01
 -1.99477581e+00  1.86080978e+00  4.95789173e-01 -1.36929977e+00
  2.47166476e-01  7.80873125e-01  1.30657543e-02 -1.13739493e+00
 -2.61941743e-01  1.78291147e+00 -3.63442823e-01 -1.20020150e+00
  1.46144073e+00  7.97919512e-02 -8.00892562e-01 -2.17239507e+00
 -2.81081936e-01  0.00000000e+00]",0.7316076703883323,0.2612710144429759,"[ 5.60598809e-06 -8.14261694e-04  2.87133409e-04 -2.34509519e-04
  7.71629400e-05 -5.86229557e-05]",-5.9666638413095034,0.0025627770038166202,0.8151251811880125,-0.036921084296283546,"[-0.10884456 -0.08552161 -0.05596751 -0.02314705  0.01970385  0.05176847
  0.10281143  0.13573774  0.15864163  0.15938261  0.14286621  0.07107872
 -0.07625822 -0.22136023 -0.32733706 -0.24797728 -0.18633699 -0.11161268
 -0.06990418  0.35709584  0.85634227  1.2378863   1.08208652 -0.09370114
  0.00489975]",[-0.0003351  -0.00114564  0.00023553 -0.00095296 -0.00149334 -0.00057262],"[ 5.56413326e-03 -5.99836876e-04 -6.16612137e-03 -2.18553782e-04
  5.85671702e-04  3.01564063e-03 -3.75270239e-03 -2.02835484e-04
  5.97314027e-04  3.26601528e-04 -6.32907859e-04  8.25607230e-04
  3.93471405e-03  2.98079985e-03 -3.15763292e-03  3.15963529e-03
 -4.68004370e-05 -1.67462491e-03 -3.82361968e-03 -1.34096419e-03]",0.08743345083918598,"[ 5.56413326e-03 -5.99836876e-04 -6.16612137e-03 -2.18553782e-04
  5.85671702e-04  3.01564063e-03 -3.75270239e-03 -2.02835484e-04
  5.97314027e-04  3.26601528e-04 -6.32907859e-04  8.25607230e-04
  3.93471405e-03  2.98079985e-03 -3.15763292e-03  3.15963529e-03
 -4.68004370e-05 -1.67462491e-03 -3.82361968e-03 -1.34096419e-03]"
STT,"[-7.93165890e-02  4.08710356e-02  2.15353273e-01  3.41300527e-01
  9.86158610e-02 -5.34313753e-02  1.05999239e-01 -2.69961213e-01
  1.40992291e-02 -4.36900625e-02 -1.92253373e-01 -3.56527589e-01
 -8.46496301e-02  4.42679700e-02  1.55782291e-02  2.94472546e-01
 -8.95380766e-02  4.15827250e-02  4.28634165e-02  4.69155113e-01
 -4.18731210e-02  1.08907963e-01 -1.47635475e-01 -1.05555257e-01
  2.02901475e-03  2.27078646e-01  5.11329425e-02  2.40458370e-01
 -2.16440655e-01  8.63357366e-02 -2.14182994e-01 -2.72217595e-01
  7.32145955e-02 -1.16759373e+00  1.79110188e+00 -1.04835906e+00
 -2.52236136e+00  2.06304668e+00  6.71394267e-01 -1.50464904e+00
 -1.27812152e-01  1.39803851e+00  3.34459879e-01 -1.76707480e+00
  1.18418139e-01  1.44527580e+00 -8.77537179e-01 -8.26416528e-01
  9.83531356e-01  6.06618035e-01 -3.46249906e-01 -1.98703584e+00
  2.71419878e-02  0.00000000e+00]",1.1682769442703898,-0.1670570910581164,"[ 1.99841499e-04  3.93859428e-04 -1.14085675e-04  1.10106189e-04
 -7.20720881e-05 -7.95024790e-05]",-6.4921498150137085,0.001515287915240432,0.8151280868169731,-0.03762506455325863,"[-0.11044134 -0.08392881 -0.05742097 -0.0232492   0.02257088  0.05082157
  0.10188832  0.13647997  0.15684686  0.15544428  0.14176761  0.07002817
 -0.0791928  -0.22541724 -0.32688124 -0.25128394 -0.18123662 -0.09951555
 -0.0717356   0.36577305  0.85131005  1.24627131  1.07914802 -0.08949944
  0.00377695]",[-0.0002206  -0.00120818  0.00025227 -0.00122002 -0.00175941 -0.00057165],"[ 0.00482574  0.00077342 -0.00678026 -0.00171908  0.00106322  0.00346447
 -0.00403564 -0.00126316  0.00224879  0.0012462  -0.00239047  0.00193411
  0.00326372  0.00151436 -0.00222563  0.00183846  0.00129277 -0.00019472
 -0.00328049 -0.00061768]",0.08755794608263555,"[ 0.00482574  0.00077342 -0.00678026 -0.00171908  0.00106322  0.00346447
 -0.00403564 -0.00126316  0.00224879  0.0012462  -0.00239047  0.00193411
  0.00326372  0.00151436 -0.00222563  0.00183846  0.00129277 -0.00019472
 -0.00328049 -0.00061768]"
STX,"[-0.18046057  0.17367598  0.27612957  0.33055804  0.07435779 -0.13012227
  0.00604407 -0.22116463 -0.00479062 -0.02450333 -0.09238932 -0.16660623
 -0.06846549 -0.02015369  0.02101264  0.3734864  -0.08335062  0.14487269
  0.05085235  0.33813422 -0.05987233  0.13643067 -0.11112733 -0.04992198
  0.13859311  0.05353285  0.23740872  0.21010493 -0.11486033  0.05653654
  0.0170518  -0.23639385  0.02195453 -0.84038338  1.33478261 -1.07111116
 -1.97400674  2.29457308  0.13656892 -1.34755426  1.1318113  -0.01215752
 -0.49491638 -0.66924234 -0.47893207  1.20795848 -0.89786591  0.10324007
  1.26075252 -0.14644302  0.18510836 -1.75136858  0.80781767  0.        ]",1.1594680364855927,-0.16430255378832767,"[ 2.90759034e-05 -2.15701418e-04  8.93197648e-05 -9.13946300e-05
  3.05206442e-05 -3.54796417e-05]",-6.423218713317519,0.001623422484764678,0.813071079804011,-0.03639212424080391,"[-0.10925876 -0.08443452 -0.05806391 -0.02524676  0.01937601  0.0525094
  0.1010451   0.13682046  0.16082636  0.16535022  0.14175921  0.06583205
 -0.07853468 -0.22022871 -0.32618322 -0.24145322 -0.18211849 -0.11422498
 -0.07475934  0.36987672  0.85672972  1.25817138  1.10970129 -0.10945639
  0.01457619]",[-0.00027383 -0.00094454  0.0001587  -0.0005995  -0.00164237 -0.00073312],"[ 0.00572311 -0.00076068 -0.00676362 -0.00026166  0.00177847  0.00202979
 -0.00371296  0.00222801 -0.0016394  -0.00116472  0.0006409   0.00022654
  0.00213574  0.00168314  0.00054719  0.00289627 -0.00098942  0.00098954
 -0.00227842  0.00168483]",0.08746449573117861,"[ 0.00572311 -0.00076068 -0.00676362 -0.00026166  0.00177847  0.00202979
 -0.00371296  0.00222801 -0.0016394  -0.00116472  0.0006409   0.00022654
  0.00213574  0.00168314  0.00054719  0.00289627 -0.00098942  0.00098954
 -0.00227842  0.00168483]"
STZ,"[-1.67910253e-01  9.13376319e-02  8.07853803e-02  3.01021203e-01
  2.05067079e-02 -1.76852340e-01  5.39755689e-02 -1.38959335e-01
 -1.30400876e-01  6.16541057e-02 -1.46259731e-01 -3.37440117e-02
 -3.88429933e-02 -4.64297421e-02 -8.10050490e-03  4.41968451e-02
  4.73896989e-02  8.04163454e-02  1.93881611e-01  2.95441742e-01
 -3.36471415e-02  8.79036560e-02 -1.14049089e-01  4.56401670e-02
  9.16485840e-02 -6.65438746e-02  2.23544541e-01  1.16957209e-01
 -1.17460998e-03  2.86948282e-02  6.62060672e-02 -2.56020091e-01
 -6.47237914e-02 -4.20541388e-01  9.41940888e-01 -1.04662517e+00
 -1.14753524e+00  1.57207616e+00 -3.82701415e-01 -5.15727329e-01
  1.03341779e+00 -1.71854161e-01 -1.43799535e-01 -8.98632570e-01
 -2.98577615e-01  4.38377468e-01 -1.88633264e+00  1.56082663e+00
  1.04164782e+00 -5.43015862e-01  9.22654646e-01 -8.75173294e-01
  1.25956731e+00  0.00000000e+00]",0.3641704198863215,0.6292160590115001,"[ 5.31926034e-04 -9.57381588e-05  1.29259306e-04  1.91271146e-04
 -8.45673779e-05 -4.00991943e-05]",-5.770732534515328,0.0031174730209436383,0.8133263208610584,-0.0371662994579834,"[-0.11347486 -0.08480022 -0.05941735 -0.02665115  0.02056172  0.05496052
  0.09690156  0.14065083  0.15875497  0.17095239  0.14307894  0.06471128
 -0.08074148 -0.24243588 -0.31342268 -0.24660334 -0.16866642 -0.12134218
 -0.07331697  0.35825773  0.85883543  1.27662107  1.09852793 -0.12087266
  0.01495798]",[-0.0005957  -0.00065949  0.00010703 -0.00048864 -0.00167146 -0.00096739],"[ 6.79710849e-03 -2.13294723e-03 -6.57119735e-03  2.04257517e-03
 -2.48133774e-04  6.78154640e-04 -1.55299181e-03  1.85751266e-03
 -1.95517388e-03 -1.33784883e-04  4.44068040e-05  8.21684304e-04
 -2.10147099e-05 -1.13388963e-03  4.30411612e-03  2.72093675e-03
 -2.22591535e-03  2.99431917e-03  4.61501060e-04  3.25239587e-03]",0.08740029992243901,"[ 6.79710849e-03 -2.13294723e-03 -6.57119735e-03  2.04257517e-03
 -2.48133774e-04  6.78154640e-04 -1.55299181e-03  1.85751266e-03
 -1.95517388e-03 -1.33784883e-04  4.44068040e-05  8.21684304e-04
 -2.10147099e-05 -1.13388963e-03  4.30411612e-03  2.72093675e-03
 -2.22591535e-03  2.99431917e-03  4.61501060e-04  3.25239587e-03]"
SWK,"[-0.11618151  0.1287311   0.14819424  0.3130095   0.0049255  -0.12364436
  0.0065624  -0.20109175 -0.08382457 -0.02502089 -0.2400363  -0.22304887
 -0.05367356 -0.02069786 -0.0184559   0.22799247 -0.0701762   0.10754322
  0.16979843  0.23323972 -0.08218484  0.10052322 -0.11438397 -0.15150703
  0.05385829  0.20495861  0.18074184  0.18595712 -0.13670211  0.09543783
 -0.00439831 -0.22341878  0.0044014  -0.64829144  0.78050138 -0.27070467
 -1.53734808  1.34397997  0.72367422 -1.57127408  0.04990406  0.70266592
 -0.18767605 -1.09170557 -0.47526492  1.7318915  -1.02210057 -0.10914544
  1.66919083 -0.3116642   0.2798037  -2.65511586  0.40080578  0.        ]",0.6108236886835533,0.3824940733430716,"[-1.93140262e-04  9.17190625e-04 -4.44050752e-04  3.45664907e-04
 -1.95910959e-04 -9.90043392e-06]",-5.405731863273715,0.004490766571084952,0.8143783496705449,-0.03680353907397486,"[-0.111986   -0.08461182 -0.05980981 -0.02506641  0.01929817  0.05315944
  0.09821024  0.13716212  0.15457763  0.16169851  0.14272695  0.06682442
 -0.08148281 -0.23007951 -0.32324463 -0.2449799  -0.17032392 -0.12677331
 -0.07871671  0.36320314  0.85818621  1.23555511  1.08776025 -0.09388242
  0.01136507]",[-0.0003624  -0.00100249  0.00028766 -0.00066494 -0.00160982 -0.00077689],"[ 0.00622622 -0.0025589  -0.00452796  0.00119049 -0.00086735  0.00372369
 -0.00442373 -0.0006997   0.00047824 -0.00024895 -0.00048431  0.000148
  0.00364022  0.00109106 -0.00016744  0.00393941 -0.00118542  0.00126998
 -0.00510095  0.00078713]",0.08735371929468355,"[ 0.00622622 -0.0025589  -0.00452796  0.00119049 -0.00086735  0.00372369
 -0.00442373 -0.0006997   0.00047824 -0.00024895 -0.00048431  0.000148
  0.00364022  0.00109106 -0.00016744  0.00393941 -0.00118542  0.00126998
 -0.00510095  0.00078713]"
SWKS,"[-0.13586817  0.02638238  0.20683255  0.28808297  0.13929529 -0.09470644
  0.06824342 -0.21717676  0.008078    0.0237653  -0.11509544 -0.20695817
 -0.08153088  0.04521577 -0.04306699  0.18072142 -0.00368265  0.02303171
  0.01875285  0.49586803  0.01832375  0.07081728 -0.11898678  0.02187868
  0.01332962  0.06949167  0.08255135  0.16607877 -0.16441915  0.04449799
 -0.13966955 -0.26819855  0.00652236 -1.10292913  1.84409483 -1.41587842
 -2.33802081  2.31969544  0.15505974 -1.00917744  0.64921739  0.67109638
  0.21099035 -1.48583188  0.15227333  0.64525424 -1.33660201  0.31967411
  0.47183165  0.32131632  0.24923666 -0.56777583 -0.19738805  0.        ]",0.7740190426103265,0.22202882199696958,"[ 1.68402151e-04  3.25009679e-04 -1.53768708e-05  1.65388838e-07
  4.25189520e-05  1.94808290e-05]",-5.855441398047823,0.0028642710384022886,0.8139779739320578,-0.03777272458888622,"[-0.11065884 -0.08523115 -0.05640019 -0.02446231  0.02146963  0.05248567
  0.10190523  0.13908266  0.16026125  0.16325747  0.14151634  0.06961302
 -0.08233118 -0.23329335 -0.31954236 -0.2521179  -0.1843354  -0.09764029
 -0.06393794  0.35771543  0.85638856  1.27425106  1.08334907 -0.10545021
  0.00648267]",[-0.00043723 -0.00110006  0.00015547 -0.00100183 -0.00173745 -0.00074545],"[ 0.00497201  0.00088056 -0.00771868 -0.00131091  0.00177758  0.00199494
 -0.00263893  0.00078843  0.00019408  0.00089009 -0.00163652  0.00209798
  0.00092712  0.00038525  0.00086079  0.00074243  0.00022063  0.00140083
  0.00106547 -0.00113232]",0.0876807162184318,"[ 0.00497201  0.00088056 -0.00771868 -0.00131091  0.00177758  0.00199494
 -0.00263893  0.00078843  0.00019408  0.00089009 -0.00163652  0.00209798
  0.00092712  0.00038525  0.00086079  0.00074243  0.00022063  0.00140083
  0.00106547 -0.00113232]"
