,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 0.10770376  0.08540734  0.07493858  0.0657645   0.02311782 -0.1425142
  0.00460565  0.14759863 -0.06109524 -0.00610385 -0.05034617 -0.25917569
 -0.0033039  -0.2158002  -0.20837199  0.07752031 -0.1974846   0.06340957
 -0.15725419 -0.09661754 -0.16341274 -0.19291074  0.11222777  0.03965309
 -0.00541394 -0.20622473  0.12699116  0.12038079  0.06271753 -0.39286641
 -0.07621151 -0.14729368 -0.16064996 -1.01250388  0.58052287  0.6962156
 -1.85990026  0.13584717  1.9411693  -0.81426868 -1.50527977  0.62787372
  1.1275985  -0.59176505 -0.87406354  0.67301003  0.64117512 -0.24474299
 -0.34102049 -0.02562767  0.68557121 -0.73125336 -0.54346625  0.        ]",0.44265835538038373,0.5438089466140018,"[-1.04990767e-04  3.62562016e-05  3.46206051e-05  1.17939911e-04
 -5.54966426e-05  8.74787729e-05]",-5.6536632422417625,0.003504654831466667,0.8233475348301051,-0.03723195798832539,"[-0.11833172 -0.09387707 -0.06175756 -0.0291426   0.0144387   0.06045438
  0.09524464  0.1375117   0.16197224  0.15892059  0.14754536  0.06075309
 -0.0831739  -0.23219869 -0.33682052 -0.253339   -0.20560906 -0.17294748
 -0.09361766  0.30599111  0.89291649  1.25964217  1.08688963 -0.12876696
  0.01056425]",[-0.00013257 -0.00072977 -0.00115639 -0.00014817 -0.00109017  0.00111284],"[ 0.0061381  -0.00399268 -0.00204248 -0.00054039 -0.0033837   0.00779136
 -0.00336944 -0.00451345  0.00173771  0.00513044 -0.00012874 -0.00120988
  0.0011773   0.0036695  -0.00214244 -0.00018393  0.00016627  0.00335005
  0.0004275  -0.00105712]",0.08646652426223074,"[ 0.0061381  -0.00399268 -0.00204248 -0.00054039 -0.0033837   0.00779136
 -0.00336944 -0.00451345  0.00173771  0.00513044 -0.00012874 -0.00120988
  0.0011773   0.0036695  -0.00214244 -0.00018393  0.00016627  0.00335005
  0.0004275  -0.00105712]"
SNA,"[-0.02182699 -0.18010768 -0.07459221  0.03877804  0.05951238 -0.0410871
  0.11847469 -0.05316228 -0.01680459  0.09166109  0.08937864 -0.05399219
  0.07472039  0.01765294  0.0217687   0.16746998 -0.08351299  0.0731618
 -0.01362874  0.07203622  0.0392935   0.09363707  0.02864146 -0.04858077
 -0.0066862   0.06212623  0.05202643  0.01210259 -0.08010901  0.01492692
 -0.02596841 -0.11285285 -0.07442363 -0.30053927  0.18535984  0.03916127
 -0.30487255 -0.07310751  0.16388617  0.42772519  0.25304058 -0.80060252
  0.26202366  0.34473575 -0.44820771 -0.33353603 -0.3405267   1.27606665
  0.37926837 -1.28935731  0.68909116 -0.7225002   0.08298734  0.        ]",0.17548744169486052,0.8032636994514292,"[ 1.59177781e-04 -4.68125611e-04  1.69294979e-04 -6.56130278e-05
 -3.23744128e-05 -1.14637202e-04]",-5.556636301595055,0.0038617443185004906,0.8207742010469083,-0.03978757322579285,"[-0.12180741 -0.09477533 -0.06094997 -0.02661417  0.0178836   0.05441905
  0.09700835  0.14019504  0.16862868  0.16762318  0.1522515   0.07397934
 -0.06979722 -0.22714365 -0.3266843  -0.25247013 -0.19434561 -0.153332
 -0.06673408  0.35394678  0.87661015  1.23986494  1.08911647 -0.1071798
  0.00625739]","[-4.31413106e-04 -1.07118557e-03 -8.91870749e-05 -1.19316599e-04
 -1.04094338e-03  1.35421667e-03]","[ 8.07600866e-03 -5.11702184e-03 -3.94438584e-03  3.77316953e-03
 -3.95909276e-03  2.85518573e-03 -7.33485753e-05 -3.44889967e-05
 -2.35842202e-03  2.82669304e-03  2.26345864e-03  1.90961096e-04
 -1.28453545e-03  9.67859943e-04  2.38528853e-03  1.99013161e-03
 -3.38703381e-03  3.40651712e-03  8.79638077e-04  3.44494121e-04]",0.0860992127306736,"[ 8.07600866e-03 -5.11702184e-03 -3.94438584e-03  3.77316953e-03
 -3.95909276e-03  2.85518573e-03 -7.33485753e-05 -3.44889967e-05
 -2.35842202e-03  2.82669304e-03  2.26345864e-03  1.90961096e-04
 -1.28453545e-03  9.67859943e-04  2.38528853e-03  1.99013161e-03
 -3.38703381e-03  3.40651712e-03  8.79638077e-04  3.44494121e-04]"
SNPS,"[ 2.07807514e-01 -1.16540551e-01  1.74482529e-01  1.60667700e-01
  3.67418645e-03 -1.25399301e-01  1.03794207e-02  1.66448374e-01
 -4.11849825e-02  5.72108594e-02 -2.87460145e-03 -5.09091829e-01
 -1.31397500e-01 -2.07463496e-01 -2.58865200e-01  1.04732983e-01
  1.82759173e-02  3.44358166e-01 -1.67577407e-01 -1.21700172e-01
 -2.20005946e-01 -7.06676828e-02 -1.31526935e-01 -1.83594139e-01
  7.27594609e-02  3.16804631e-02 -9.57186796e-02  1.46358027e-01
 -7.95184486e-02 -1.67128663e-01 -1.80808137e-01 -2.79720065e-01
 -4.83020956e-01 -2.06970785e+00  1.68400038e+00 -3.18369634e-01
 -3.63398468e+00  2.54159966e+00  2.34277536e+00 -1.87861921e+00
  1.43667763e-01  1.16506456e-01 -8.91306276e-02 -2.58665509e-01
 -5.80437538e-01  4.89446279e-01 -2.53064016e-01  8.63481259e-01
  4.86325493e-01 -1.11995910e+00  8.94155782e-01 -7.81278992e-01
 -2.22182324e-01  0.00000000e+00]",1.2360765678542012,-0.25068964288855533,"[4.82008490e-04 2.99855299e-04 1.84291445e-04 9.18459199e-05
 1.15791947e-04 1.80498101e-04]",-5.983484828158092,0.002520029104405864,0.8253362547624044,-0.03916637959060941,"[-0.11619424 -0.09162868 -0.06242764 -0.02882913  0.01429484  0.06059008
  0.09574833  0.14026866  0.16405909  0.14802221  0.14143046  0.06206818
 -0.08773958 -0.22826806 -0.32015528 -0.22801105 -0.20521193 -0.1742327
 -0.10565238  0.32320654  0.84653574  1.20903258  1.10067225 -0.1082548
 -0.00328483]","[-6.47046661e-05 -1.10789096e-03 -5.52398023e-04 -5.21149811e-04
 -1.42513036e-03  3.05066525e-04]","[ 3.24402491e-03 -4.98791631e-04 -4.72440039e-03 -5.61065077e-03
  3.06937012e-03  9.28592019e-03 -6.31522749e-03 -5.87268482e-04
 -1.32439802e-05  1.06203224e-03  1.05476345e-03 -3.71119566e-04
  3.78370179e-05  1.01469821e-03  7.41899909e-04  2.37456290e-03
 -2.92447655e-03  4.56613944e-03  6.93804631e-05 -9.38494559e-04]",0.0859232776893178,"[ 3.24402491e-03 -4.98791631e-04 -4.72440039e-03 -5.61065077e-03
  3.06937012e-03  9.28592019e-03 -6.31522749e-03 -5.87268482e-04
 -1.32439802e-05  1.06203224e-03  1.05476345e-03 -3.71119566e-04
  3.78370179e-05  1.01469821e-03  7.41899909e-04  2.37456290e-03
 -2.92447655e-03  4.56613944e-03  6.93804631e-05 -9.38494559e-04]"
SO,"[-0.13849821 -0.05058347  0.00498671 -0.05271133  0.02558622 -0.07033845
 -0.03744686  0.01096082 -0.11115481  0.05147514 -0.00508728 -0.08407984
 -0.04740507 -0.16509977  0.1287958   0.04604956  0.10383352 -0.04243815
  0.09578259  0.14052024  0.15582683  0.11977916 -0.23308777 -0.03310193
  0.02799326  0.05167769 -0.07576786 -0.02535137 -0.04938168 -0.01923054
 -0.14687528  0.07861602  0.08072626  0.10369572 -0.17852631 -0.26276612
  0.23016741  0.81958122 -0.57925763 -0.12223802  1.00297832 -0.58990436
 -0.91613323  0.73830784 -0.16935474  0.67540413  0.83071056 -1.22231001
  0.50987906  0.09141644 -0.59325995 -0.67376741 -1.68422473  0.        ]",-0.19066773917787427,1.171520777738453,"[ 1.16421631e-06 -8.69937738e-04  7.88226504e-04  4.80704189e-04
 -3.10283207e-04  3.39278827e-04]",-5.095301668676644,0.006125458497142482,0.8184563421787412,-0.038549355150758156,"[-0.12005945 -0.0970068  -0.06165094 -0.027151    0.01351867  0.05702217
  0.0942464   0.1389345   0.16435148  0.16684452  0.14585081  0.0639022
 -0.0628501  -0.23419555 -0.31172402 -0.26314308 -0.18413512 -0.14778773
 -0.05181924  0.35781142  0.83149274  1.24433852  1.10039962 -0.1084086
 -0.00197411]",[-0.00055942 -0.00100003 -0.00017635 -0.00036361 -0.0005108   0.00181896],"[ 0.00906044 -0.00614959 -0.00486322  0.00527544 -0.00160896  0.00093712
 -0.00157039  0.00167705 -0.0018354  -0.00027373  0.00336923  0.0011201
  0.00125947  0.00395881 -0.00427797  0.00269843  0.00048867 -0.00033522
  0.00048172 -0.00466042]",0.08617930840908086,"[ 0.00906044 -0.00614959 -0.00486322  0.00527544 -0.00160896  0.00093712
 -0.00157039  0.00167705 -0.0018354  -0.00027373  0.00336923  0.0011201
  0.00125947  0.00395881 -0.00427797  0.00269843  0.00048867 -0.00033522
  0.00048172 -0.00466042]"
SPG,"[-2.10520598e-02 -6.17146517e-02 -2.70418150e-02  2.95612860e-02
  1.02281464e-01 -6.80000460e-02 -2.42156392e-02 -2.49960585e-02
 -1.31394999e-02  9.76060628e-02  1.59771828e-01 -9.46122086e-02
  9.83161038e-02 -9.37119899e-02 -5.06158794e-02  6.11081614e-02
 -9.19000214e-02  1.65488449e-02  7.11427867e-02  1.06150058e-01
  1.65629523e-01  9.84979400e-02 -9.13978235e-02 -1.63213309e-02
 -2.49529364e-02  4.84816338e-02  6.44203634e-02 -4.88945868e-02
 -9.81773674e-03 -1.39537173e-01 -5.23829546e-02  8.56471780e-02
 -4.34470860e-02  1.61054820e-02 -2.01951659e-01  7.84415226e-02
  6.78474239e-02  9.38311582e-02  2.46281543e-02  1.08907476e-01
  1.79003760e-01 -2.10367509e-01 -2.84170278e-03  3.14471559e-01
 -2.13399309e-01  2.32037827e-01  2.80182947e-01 -1.62854884e-01
  5.49076300e-04  2.46871785e-01  5.86406586e-01 -2.07107648e+00
 -9.97315455e-01  0.00000000e+00]",-0.04435435398946678,1.0259136191809404,"[-5.98693052e-04 -4.98284482e-04  2.68415721e-04  9.96765423e-05
 -2.49530291e-04  5.10184399e-05]",-5.466878211823586,0.00422439927453696,0.8207895962921128,-0.03865070854531763,"[-0.12070661 -0.09493843 -0.05980393 -0.02724885  0.01377643  0.05562839
  0.09729139  0.14053696  0.17135287  0.16583453  0.15322577  0.06798224
 -0.07384389 -0.23385149 -0.32763675 -0.25683836 -0.18482037 -0.14864705
 -0.04970728  0.35506608  0.85661884  1.24671538  1.08380092 -0.10887492
  0.00668145]",[-0.00057435 -0.00090563 -0.00047908 -0.00011164 -0.00052754  0.00147031],"[ 0.00888153 -0.00620858 -0.00392962  0.00483087 -0.00352208  0.00245605
 -0.00088247 -0.0002827  -0.00065733  0.00224286  0.00215553  0.00090715
  0.00015375  0.00260871 -0.00153487  0.00101698  0.00091484  0.0029734
 -0.003039   -0.00224757]",0.08645976317333429,"[ 0.00888153 -0.00620858 -0.00392962  0.00483087 -0.00352208  0.00245605
 -0.00088247 -0.0002827  -0.00065733  0.00224286  0.00215553  0.00090715
  0.00015375  0.00260871 -0.00153487  0.00101698  0.00091484  0.0029734
 -0.003039   -0.00224757]"
SPGI,"[ 0.0384183  -0.14644392  0.08635955  0.05840814  0.08838776 -0.18659402
  0.10572972  0.18116285 -0.14284908  0.14377784 -0.01016957 -0.41746397
 -0.05651817 -0.20624793 -0.19903774  0.25739597 -0.08772753  0.29628789
 -0.06629668 -0.0713407  -0.19083132 -0.1147      0.02307099 -0.19797589
  0.05042126 -0.19222161  0.05743543  0.18240195  0.03475464 -0.27994261
 -0.13974015 -0.24085526 -0.37471995 -1.93601118  1.56356599  0.01461108
 -3.35386442  1.5904581   2.03108934 -0.88611456 -0.16907447 -0.62113602
  0.91801074 -0.14639711 -1.56864255  0.54158729  0.50943552  0.65052705
 -0.14497769 -0.70611154  1.11190515 -0.82044111  0.53515521  0.        ]",1.2367032814499006,-0.24627640432358036,"[ 3.18836911e-04  3.42115682e-04  5.35532352e-05  1.65722162e-05
  2.85547460e-05 -3.65069234e-06]",-6.073598690692509,0.0023028709606550722,0.8219710692285542,-0.03946149202965418,"[-0.1182294  -0.09423875 -0.06018529 -0.03058573  0.01720974  0.06150275
  0.09230043  0.14384731  0.16462396  0.15222188  0.14498406  0.06183378
 -0.08432481 -0.2194419  -0.3282138  -0.23053336 -0.19626872 -0.16934635
 -0.10151371  0.31983556  0.87236643  1.20726653  1.10346901 -0.1272
  0.00546978]","[ 8.86018084e-05 -8.69042529e-04 -8.77216643e-04 -4.39607266e-04
 -1.31761245e-03  5.56205046e-04]","[ 3.62500108e-03 -1.00303373e-03 -3.78931951e-03 -4.84996382e-03
  4.94378357e-04  8.26973194e-03 -3.58091722e-03 -1.20073931e-03
 -2.01343561e-03  3.92285958e-03  1.19257857e-03 -3.11292651e-03
  5.23359856e-04  3.13951727e-03  1.21637009e-04  6.94683998e-04
 -1.72086931e-03  4.99541884e-03  1.21432529e-05  1.38253035e-03]",0.08623764155899234,"[ 3.62500108e-03 -1.00303373e-03 -3.78931951e-03 -4.84996382e-03
  4.94378357e-04  8.26973194e-03 -3.58091722e-03 -1.20073931e-03
 -2.01343561e-03  3.92285958e-03  1.19257857e-03 -3.11292651e-03
  5.23359856e-04  3.13951727e-03  1.21637009e-04  6.94683998e-04
 -1.72086931e-03  4.99541884e-03  1.21432529e-05  1.38253035e-03]"
SRE,"[-0.19293831 -0.08795758 -0.04709336 -0.04128366 -0.00733438 -0.05889322
 -0.06398053 -0.04042416 -0.10729939  0.07972174  0.02924213 -0.03460242
 -0.02821137 -0.17572304  0.20010065  0.0216796   0.09373874 -0.07352876
  0.12981996  0.20367653  0.25599325  0.18696781 -0.2765868  -0.02355228
  0.00456842  0.16001792 -0.06261774 -0.06862519 -0.11083936  0.01636827
 -0.15023169  0.10498525  0.16092089  0.48711914 -0.50338224 -0.41418141
  0.94236871  0.68806584 -1.21114277  0.21214453  1.37471457 -0.77197732
 -1.17508429  0.83942591  0.04331801  0.76567985  0.58630552 -1.22042197
  0.9696177  -0.17209353 -0.76670092 -1.00387841 -2.45954508  0.        ]",-0.46718145485767704,1.4472046768837636,[ 0.00019335 -0.00019705  0.0002993   0.00037836 -0.00015213  0.00021061],-5.570729478320951,0.003807701783329473,0.8173748032926886,-0.03891079038201324,"[-1.21248127e-01 -9.68124854e-02 -6.25680017e-02 -2.68223594e-02
  1.28862425e-02  5.55944999e-02  9.45634698e-02  1.39830478e-01
  1.65750368e-01  1.69024255e-01  1.46938930e-01  6.36192906e-02
 -5.87503372e-02 -2.36065907e-01 -3.12367105e-01 -2.65917762e-01
 -1.81018059e-01 -1.39981859e-01 -3.78945034e-02  3.68525716e-01
  8.24433537e-01  1.24579397e+00  1.09597019e+00 -1.00079460e-01
 -9.72540204e-04]","[-6.67627837e-04 -1.15733702e-03 -7.02205218e-05 -3.79432108e-04
 -4.34117559e-04  2.05447809e-03]","[ 0.01008457 -0.0071033  -0.00533192  0.00726522 -0.00194644 -0.00082988
 -0.00066941  0.0025817  -0.00234801 -0.00085635  0.00356882  0.00176318
  0.00160318  0.00328584 -0.00411823  0.00399633 -0.00032137 -0.00091075
 -0.00026556 -0.00686638]",0.08621187060824127,"[ 0.01008457 -0.0071033  -0.00533192  0.00726522 -0.00194644 -0.00082988
 -0.00066941  0.0025817  -0.00234801 -0.00085635  0.00356882  0.00176318
  0.00160318  0.00328584 -0.00411823  0.00399633 -0.00032137 -0.00091075
 -0.00026556 -0.00686638]"
STE,"[-3.63974419e-02 -1.36847689e-01  8.35537586e-02  4.85440880e-03
  1.37935238e-02 -1.53591030e-01 -1.33844879e-01  1.52174273e-01
 -1.83141998e-01  2.34772446e-01 -3.00297116e-02 -3.50458918e-01
 -1.76593039e-01 -2.17030600e-01 -1.25152767e-01  1.55275191e-01
 -5.20490462e-02  3.24905076e-01  4.07889438e-03 -9.95005198e-02
 -1.77428411e-01 -1.01858295e-01 -2.97460081e-02 -2.09285198e-01
  1.85208764e-02 -1.87139599e-01  1.28126051e-01  7.50875685e-02
 -2.45213578e-03 -2.22167795e-01 -1.48554030e-01 -2.47901553e-01
 -2.16882497e-01 -1.50084516e+00  1.24345046e+00 -2.71181006e-01
 -2.75910582e+00  1.89095652e+00  1.23357855e+00 -9.16990195e-01
  3.62148400e-01 -5.80986349e-01  3.92088135e-01 -2.79682603e-01
 -1.29806628e+00  1.28372390e+00  2.97920551e-01 -2.98041203e-01
  9.96769753e-01 -4.88305939e-01 -1.54394563e-01 -1.14519276e+00
  6.01302860e-01  0.00000000e+00]",0.7334282669528182,0.2476063533551094,"[ 2.05222920e-04 -8.42832441e-04  2.75651018e-04 -3.27375290e-04
  1.81145762e-04 -7.76762892e-05]",-5.4234680546016385,0.004411819654314559,0.8204847359344043,-0.039372870152506165,"[-0.11832501 -0.09558075 -0.06201713 -0.02955753  0.01048839  0.06115316
  0.09152454  0.14729724  0.16329778  0.1552064   0.13886924  0.06202058
 -0.07957209 -0.22517511 -0.32666346 -0.22832979 -0.18825442 -0.17122612
 -0.10092226  0.32016539  0.86449566  1.20310063  1.09809539 -0.12722346
  0.01062897]",[-0.00015894 -0.00096343 -0.00077059 -0.00042111 -0.00134346  0.00101222],"[ 4.77344110e-03 -1.94808985e-03 -4.63979940e-03 -3.13568160e-03
  1.33865212e-03  6.15351432e-03 -3.67389341e-03 -3.63460741e-05
 -1.93592606e-03  2.68234278e-03  7.25684079e-04 -2.35604741e-03
  2.55782872e-03  2.44411224e-03 -2.32344753e-03  3.91678607e-03
 -1.35673495e-03  1.32392252e-03 -9.59841450e-04  1.32846352e-03]",0.08608794471893579,"[ 4.77344110e-03 -1.94808985e-03 -4.63979940e-03 -3.13568160e-03
  1.33865212e-03  6.15351432e-03 -3.67389341e-03 -3.63460741e-05
 -1.93592606e-03  2.68234278e-03  7.25684079e-04 -2.35604741e-03
  2.55782872e-03  2.44411224e-03 -2.32344753e-03  3.91678607e-03
 -1.35673495e-03  1.32392252e-03 -9.59841450e-04  1.32846352e-03]"
STT,"[ 0.12426776 -0.04040245  0.13744654  0.08247888  0.01065061 -0.15585861
 -0.04606687  0.20901041 -0.10867965  0.11816698 -0.05538569 -0.42883651
 -0.12725256 -0.21766746 -0.28199172  0.12656013 -0.11943753  0.32313894
 -0.13214814 -0.18474493 -0.29675584 -0.21820581  0.06939217 -0.15640173
  0.0265135  -0.22582132  0.10587206  0.16335857  0.04622258 -0.33384777
 -0.11277904 -0.28184716 -0.36653079 -1.95923798  1.56238487  0.09968281
 -3.57249338  1.64573021  2.39304112 -1.378086   -0.71976648  0.18755761
  1.01706504 -0.75209454 -1.23723822  0.88498971  0.20443541  0.25756232
  0.14380865 -0.3611759   0.64915672 -0.73750606  0.72681432  0.        ]",1.3653941081191494,-0.37212518313445475,"[ 4.39696971e-04  2.75469714e-04 -1.67380990e-05  9.89206940e-05
 -1.00274342e-05 -4.46101887e-05]",-6.216308428398357,0.001996602229531772,0.8236766049761665,-0.038439223155955805,"[-0.11701298 -0.09352788 -0.06212328 -0.02959415  0.01282827  0.06228858
  0.09360433  0.142908    0.161938    0.15159825  0.14122817  0.06138458
 -0.0887187  -0.22734206 -0.33174039 -0.22920342 -0.20112053 -0.18136857
 -0.11567418  0.3006187   0.88270843  1.21535218  1.09468217 -0.12966577
  0.00921928]","[ 3.84532371e-05 -8.16947995e-04 -1.03910326e-03 -3.05901132e-04
 -1.43603361e-03  5.85806065e-04]","[ 0.00357371 -0.00100021 -0.00355912 -0.00540047  0.0006889   0.00930064
 -0.00491945 -0.00270364  0.00028809  0.0042915  -0.00045417 -0.00230475
  0.00139721  0.00232487 -0.00101045  0.00131676 -0.00088262  0.00365145
  0.00014863  0.00196249]",0.08617296018556131,"[ 0.00357371 -0.00100021 -0.00355912 -0.00540047  0.0006889   0.00930064
 -0.00491945 -0.00270364  0.00028809  0.0042915  -0.00045417 -0.00230475
  0.00139721  0.00232487 -0.00101045  0.00131676 -0.00088262  0.00365145
  0.00014863  0.00196249]"
STX,"[-0.03115072 -0.18011239  0.08103328  0.06270913  0.0633765  -0.19389002
  0.19973458  0.23326042 -0.16351374  0.15929366 -0.03246626 -0.3748599
 -0.06999202 -0.17876089 -0.18385985  0.29170779 -0.0404435   0.35080892
  0.00610474 -0.0941837  -0.19524844 -0.15646287  0.06207348 -0.29980773
  0.07247001 -0.19571732  0.01860677  0.23441094  0.07592574 -0.24421895
 -0.09406111 -0.23717535 -0.43728592 -2.09271086  1.89523677 -0.39624148
 -3.58785046  1.85007824  1.64760948 -0.6306023   0.30764467 -1.0262755
  1.15267616 -0.37678184 -1.85362545  0.4986339   0.37364044  1.00642387
 -0.57032986 -0.57121334  1.55443975  0.0571817   1.04276414  0.        ]",1.5093032257360492,-0.5196644310272838,"[-6.45710395e-05  3.14548131e-04  4.35412138e-05 -2.06605176e-04
  1.48685835e-04  5.13622524e-05]",-6.364526554811083,0.0017215563290464443,0.8205889703398003,-0.039788057522199154,"[-0.11839855 -0.09423045 -0.06088851 -0.03073722  0.01997612  0.06307047
  0.09153027  0.14473017  0.16404991  0.15413845  0.14418947  0.06310655
 -0.08364554 -0.21768141 -0.32362843 -0.22546825 -0.18948267 -0.17339252
 -0.10383489  0.31392194  0.87820061  1.18611504  1.11161581 -0.12656249
  0.00302983]",[ 0.00023047 -0.00078047 -0.00079695 -0.00035969 -0.00130246  0.00038728],"[ 3.21090358e-03 -4.25625081e-05 -4.87970902e-03 -5.55644246e-03
  1.21457224e-03  7.25138490e-03 -2.94450822e-03 -9.94583295e-05
 -3.23495809e-03  4.40978320e-03  4.75103169e-04 -3.89836132e-03
  4.64697514e-04  2.77231805e-03  1.07155541e-03 -3.75401394e-04
 -1.37737055e-03  6.32127123e-03  2.34629922e-03  2.66068835e-03]",0.08622424629255886,"[ 3.21090358e-03 -4.25625081e-05 -4.87970902e-03 -5.55644246e-03
  1.21457224e-03  7.25138490e-03 -2.94450822e-03 -9.94583295e-05
 -3.23495809e-03  4.40978320e-03  4.75103169e-04 -3.89836132e-03
  4.64697514e-04  2.77231805e-03  1.07155541e-03 -3.75401394e-04
 -1.37737055e-03  6.32127123e-03  2.34629922e-03  2.66068835e-03]"
STZ,"[ 0.12583117 -0.02601151  0.0980142   0.17323842 -0.09143201 -0.05983576
 -0.12747417  0.08370268  0.02514084  0.04366852  0.05953641 -0.26490919
 -0.0849681  -0.1873627  -0.1635523  -0.08007505 -0.02595045  0.19331565
 -0.07209961 -0.07340974 -0.01426335 -0.02289243 -0.14826163 -0.08922823
 -0.00220589  0.19543062 -0.03544062  0.00918087 -0.10957011 -0.14428108
 -0.09415797 -0.11766687 -0.24111258 -0.71270727  0.54217769 -0.54699789
 -1.4102205   1.65657089  0.79264717 -1.21499977  0.36452045  0.53549169
 -0.3907057  -0.58163782  0.23841583  0.81816238 -0.69979486  0.16832654
  0.89479317 -0.50833123  0.45813976 -1.17765947 -1.55754166  0.        ]",0.37057140560924773,0.6154836379312622,"[ 2.42701831e-03 -2.83131966e-04  8.84963320e-04  2.06066964e-04
  2.24818377e-04  9.65962227e-05]",-4.6190756209079495,0.009861907990654173,0.8237076646304448,-0.03830096556529407,"[-0.11787016 -0.09137576 -0.06491988 -0.0268049   0.0106657   0.05841804
  0.09852262  0.13912099  0.16610016  0.15845101  0.14380719  0.06332493
 -0.08103742 -0.24151471 -0.32315343 -0.24263264 -0.19605032 -0.16843611
 -0.07628909  0.33019943  0.84745064  1.22918279  1.08358292 -0.09537827
  0.0014293 ]",[-0.00043822 -0.00114526 -0.00048407 -0.00022134 -0.00102078  0.00098369],"[ 0.00689958 -0.00390733 -0.00554877  0.00068219  0.00076043  0.00486525
 -0.00454597 -0.0001787   0.00127167  0.00083688 -0.00013317  0.00201097
  0.00130694 -0.0001391  -0.00076809  0.0034059  -0.00143172  0.00292143
 -0.00076153 -0.00436651]",0.08610687088656506,"[ 0.00689958 -0.00390733 -0.00554877  0.00068219  0.00076043  0.00486525
 -0.00454597 -0.0001787   0.00127167  0.00083688 -0.00013317  0.00201097
  0.00130694 -0.0001391  -0.00076809  0.0034059  -0.00143172  0.00292143
 -0.00076153 -0.00436651]"
SWK,"[ 5.52286322e-02 -8.89091836e-02  6.48634892e-02  7.93563949e-02
  4.60654400e-02 -1.76731658e-01  2.68236866e-02  1.69408637e-01
 -1.18654995e-01  1.48399407e-01 -1.23261201e-03 -3.76746861e-01
 -4.09426162e-02 -2.18122650e-01 -2.34023701e-01  1.88981214e-01
 -1.82777748e-01  2.73337939e-01 -8.98942501e-02 -1.03119695e-01
 -1.92727742e-01 -1.66764702e-01  9.45649460e-02 -1.43305666e-01
  6.56843815e-03 -2.00097595e-01  1.52133599e-01  1.56558559e-01
  3.98835547e-02 -3.58901970e-01 -9.96724675e-02 -2.40778164e-01
 -3.14117851e-01 -1.68582835e+00  1.30404152e+00  1.92201852e-01
 -3.00394374e+00  1.09734688e+00  2.01333691e+00 -7.69237619e-01
 -6.75935286e-01 -2.03954024e-01  1.26056987e+00 -5.59632986e-01
 -1.43178975e+00  7.46036430e-01  2.81226605e-01  5.11644382e-01
  1.23729266e-02 -5.16591295e-01  1.02099390e+00 -1.13934762e+00
  3.06462064e-01  0.00000000e+00]",0.8843679959650506,0.1084907855946714,"[ 3.94195852e-04  2.62952043e-04 -5.58822707e-05 -1.47654560e-04
  1.52266400e-04 -7.55498395e-05]",-5.641692839677857,0.0035468590574801837,0.8223050332406887,-0.03890824301757364,"[-0.11866434 -0.09369717 -0.06128491 -0.03023917  0.01502299  0.0611899
  0.09323953  0.14396208  0.16461477  0.15388538  0.1456606   0.06133178
 -0.08614551 -0.22414571 -0.33618741 -0.23284827 -0.19768666 -0.17190202
 -0.10082651  0.31062821  0.88671086  1.21844395  1.09238762 -0.12815565
  0.01175779]","[ 3.69199687e-05 -8.49582696e-04 -1.08741697e-03 -2.96766487e-04
 -1.32147656e-03  7.21108691e-04]","[ 4.31704005e-03 -1.80097966e-03 -3.33118425e-03 -3.83070268e-03
 -7.90587975e-04  8.14741504e-03 -3.24799193e-03 -2.49863979e-03
 -7.67734609e-04  5.05343218e-03 -1.58748872e-05 -2.79477633e-03
  1.20400863e-03  2.58058947e-03 -2.36695900e-04  9.68143333e-04
 -1.29173531e-03  4.59338807e-03 -7.46536850e-04  9.26574367e-04]",0.08636451732038875,"[ 4.31704005e-03 -1.80097966e-03 -3.33118425e-03 -3.83070268e-03
 -7.90587975e-04  8.14741504e-03 -3.24799193e-03 -2.49863979e-03
 -7.67734609e-04  5.05343218e-03 -1.58748872e-05 -2.79477633e-03
  1.20400863e-03  2.58058947e-03 -2.36695900e-04  9.68143333e-04
 -1.29173531e-03  4.59338807e-03 -7.46536850e-04  9.26574367e-04]"
