,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNH,"[-0.14286958 -0.1374007   0.23406435 -0.05952393  0.08257384 -0.11515588
  0.00715643 -0.0152202  -0.11179639  0.07915011  0.04046808 -0.19881806
 -0.00444911 -0.10467609  0.19264705 -0.05648837  0.12113399  0.01552709
  0.12045729  0.06666929  0.01900649  0.18237778  0.10552193  0.08317018
 -0.03978799  0.0247474  -0.17281086  0.16309204  0.0653084   0.0868319
  0.02956474  0.0938768  -0.30520603  1.08367522  0.76442732 -0.09464209
  2.03581399 -1.47875832  2.08741982 -1.79897118  0.19723148 -0.94723561
 -0.45011832 -0.27400357  0.0912039  -0.544971    0.2266303  -0.49016141
 -0.38553983  0.51302064  0.12750754 -0.26292651  1.88480962  0.        ]",0.40814042881567303,0.5645116936479342,"[-2.99017722e-04  5.71645856e-04  8.15325154e-05 -6.11549892e-04
  4.87909678e-04  2.55605602e-04]",-5.0989129397728865,0.006103377699789963,0.8231331177555026,-0.039205022795239,"[-0.11220435 -0.09769884 -0.06067948 -0.02742265  0.01501999  0.05448521
  0.09422819  0.14027154  0.16089696  0.15790423  0.13817114  0.04644983
 -0.0807537  -0.24614302 -0.29348961 -0.22888965 -0.15476383 -0.13187329
 -0.03436264  0.4346343   0.90286139  1.22028311  0.88368299 -0.1243208
 -0.01255292]",[ 0.00023544  0.00040814  0.00048123 -0.00063536 -0.00046466 -0.00150576],"[ 0.01225674 -0.0047916  -0.0029848   0.01035847 -0.00949134  0.01001835
 -0.0050191   0.00019729 -0.00419288 -0.00083678  0.00114355  0.00077635
 -0.0024103   0.00214003 -0.00168946 -0.00129458  0.00084262 -0.0004222
  0.00046568  0.00498508]",0.08265157275450231,"[ 0.01225674 -0.0047916  -0.0029848   0.01035847 -0.00949134  0.01001835
 -0.0050191   0.00019729 -0.00419288 -0.00083678  0.00114355  0.00077635
 -0.0024103   0.00214003 -0.00168946 -0.00129458  0.00084262 -0.0004222
  0.00046568  0.00498508]"
UNM,"[-0.17520533 -0.21187733  0.28058055 -0.05991442  0.16690402 -0.08541518
  0.22599305  0.23467614 -0.04578363 -0.0596937   0.11654474 -0.34009861
 -0.02880626  0.05971177 -0.02879164 -0.25011924  0.01372924  0.09420351
 -0.12379927  0.09419442  0.03869766  0.25437514 -0.05445323 -0.10229302
 -0.0787292  -0.00682151 -0.09359194  0.57558205 -0.15343436  0.16321509
  0.06163167  0.14143903 -0.40396789  1.55379067  1.54041077 -0.73797154
  2.698759   -2.71828316  1.67830907 -1.94265296 -0.78656581 -0.56308981
 -0.82604842 -0.21757779  0.02600653 -0.21793536 -0.58439131  0.55119668
 -0.39458529  0.0792303   1.5988023  -3.34281364  0.97377009  0.        ]",0.7320028967760513,0.2380873063586166,"[ 6.35731738e-04  1.72250524e-03 -1.49170333e-04  7.52830614e-04
 -5.24400958e-05  3.57283149e-04]",-5.678508926649989,0.003418652105987627,0.8224492893631656,-0.03990359573998866,"[-0.11116302 -0.09779406 -0.05840163 -0.02665159  0.02111234  0.06211266
  0.09659126  0.13533511  0.16411348  0.15191567  0.13817722  0.05503258
 -0.09376245 -0.25815101 -0.30101973 -0.21980393 -0.17741943 -0.12789253
 -0.0354033   0.44718567  0.86883922  1.17496993  0.88846728 -0.12839644
 -0.01003338]",[ 0.00140955 -0.00027159  0.000644   -0.00047493 -0.00037682 -0.00178131],"[ 0.01374043 -0.00266309 -0.00488303  0.01197555 -0.01295828  0.00891078
 -0.00560511 -0.00253845 -0.00298751 -0.00218589  0.00122872  0.00084152
 -0.00170067 -0.0003773   0.00149813 -0.00123602 -0.00054924  0.00328425
 -0.0076111   0.00300599]",0.08394140826771417,"[ 0.01374043 -0.00266309 -0.00488303  0.01197555 -0.01295828  0.00891078
 -0.00560511 -0.00253845 -0.00298751 -0.00218589  0.00122872  0.00084152
 -0.00170067 -0.0003773   0.00149813 -0.00123602 -0.00054924  0.00328425
 -0.0076111   0.00300599]"
UNP,"[-0.03220644 -0.03541766  0.22032884  0.07521636  0.24651923 -0.05920933
  0.14996791  0.1792507  -0.03848691  0.04835048 -0.0699166  -0.27262181
  0.10031845  0.23753245 -0.25252538 -0.27967186  0.08624625  0.0453877
 -0.10365393  0.342887   -0.06647791  0.18842439 -0.21770987 -0.11864414
 -0.18302726 -0.01816512 -0.05274187  0.32775592 -0.2064219   0.21014509
 -0.103179    0.12026611 -0.16988246  0.97410747  0.66738914  0.28805074
  1.37311106 -0.7884832   1.72770077 -1.41602695  1.06853659 -1.79395055
 -0.22377372 -0.61881085 -1.19452905  0.91700517 -1.24617057  1.36322031
  0.35046665 -0.05948989  1.72971413 -2.34051065 -0.06058238  0.        ]",0.44032931143249815,0.5353592399245292,"[ 2.07494267e-04  1.17979995e-04 -8.53181333e-05  3.24441187e-04
 -1.78709977e-04  1.61826155e-05]",-5.3023497304250515,0.0049798787759276625,0.8254733944295328,-0.038251093302655234,"[-0.11252962 -0.09440991 -0.05636508 -0.02601032  0.01924708  0.06016185
  0.09666636  0.13889867  0.15601912  0.15531163  0.14420043  0.06464251
 -0.10779715 -0.26225643 -0.29481775 -0.22561629 -0.17898695 -0.09992721
 -0.04690998  0.43330496  0.84286231  1.1702563   0.87342344 -0.12875732
 -0.00590973]",[ 0.00082655 -0.00044573  0.00081487 -0.00093291 -0.00053948 -0.00107328],"[ 1.20230524e-02 -5.11731650e-03 -1.83562824e-03  8.58996427e-03
 -7.67081914e-03  9.03401396e-03 -3.82847870e-03  2.66016965e-03
 -6.73265707e-03 -1.37506709e-04  1.24450887e-04 -2.72617634e-03
  1.53404130e-03 -2.17203466e-03  3.26362783e-03  3.53406608e-04
 -1.09068128e-03  3.60339962e-03 -4.96419797e-03 -7.13100174e-05]",0.08345948286227159,"[ 1.20230524e-02 -5.11731650e-03 -1.83562824e-03  8.58996427e-03
 -7.67081914e-03  9.03401396e-03 -3.82847870e-03  2.66016965e-03
 -6.73265707e-03 -1.37506709e-04  1.24450887e-04 -2.72617634e-03
  1.53404130e-03 -2.17203466e-03  3.26362783e-03  3.53406608e-04
 -1.09068128e-03  3.60339962e-03 -4.96419797e-03 -7.13100174e-05]"
UPS,"[-6.69196985e-04 -6.58452835e-02  8.60864016e-02 -8.55381216e-02
  2.27744764e-01 -4.17468352e-03  1.81447001e-01  8.45212363e-02
 -2.40703538e-02 -9.98176568e-02  1.55495073e-02 -2.51544259e-01
 -2.79539813e-02  2.82929450e-03 -1.06563062e-01 -1.47552984e-01
 -4.43788274e-03  3.40814752e-02 -9.69772010e-02  4.91009925e-02
 -8.89499514e-03  2.33084265e-01 -3.90792718e-02  1.60536759e-02
 -8.14138617e-02  8.01688715e-02 -5.73288893e-02  3.30527709e-01
 -1.09893037e-01  1.85060532e-01  6.38128761e-02  1.59244761e-01
 -1.65192000e-01  8.51108214e-01  9.11551509e-01 -6.41594451e-01
  1.51049455e+00 -1.90954749e+00  1.05937935e+00 -1.75243094e+00
 -5.72608460e-01 -1.02941532e+00 -1.13946967e+00 -2.74520469e-01
 -9.81686176e-01  1.17242564e-01 -1.00702771e+00  4.84722056e-01
 -5.48167150e-01 -7.36318337e-02  4.71290997e-01 -1.72284621e+00
 -9.69842223e-02  0.00000000e+00]",0.6945093886972977,0.2694425775399613,"[-2.84114101e-04 -1.28837530e-04  7.93470844e-05 -5.03275435e-05
  8.03541227e-05  1.01018381e-04]",-5.282537533770105,0.005079524959010341,0.8261403361217805,-0.03853828140491149,"[-0.11543677 -0.09824682 -0.05676281 -0.02442428  0.02016947  0.05741528
  0.09690623  0.1335005   0.1594915   0.15517946  0.13727592  0.05227314
 -0.09824625 -0.25191068 -0.30201096 -0.22519329 -0.1773516  -0.13287958
 -0.03973266  0.44024429  0.87355116  1.20240128  0.88864888 -0.11924337
 -0.0081166 ]",[ 0.00079039 -0.00016207  0.00073661 -0.00048638 -0.00036204 -0.0011167 ],"[ 0.01155564 -0.00441538 -0.00452243  0.00886979 -0.01076383  0.00709129
 -0.00502106 -0.00185737 -0.00428218 -0.00288056  0.00115448 -0.00196194
 -0.00058517 -0.00151689  0.00091326 -0.0017766  -0.00112915  0.00047851
 -0.00359935 -0.00038334]",0.08364549455382717,"[ 0.01155564 -0.00441538 -0.00452243  0.00886979 -0.01076383  0.00709129
 -0.00502106 -0.00185737 -0.00428218 -0.00288056  0.00115448 -0.00196194
 -0.00058517 -0.00151689  0.00091326 -0.0017766  -0.00112915  0.00047851
 -0.00359935 -0.00038334]"
URI,"[-9.30650187e-02 -7.87787937e-02  2.52524070e-01 -3.93869808e-02
  1.88029023e-01 -8.11522337e-02  1.49576729e-01  1.07339068e-01
 -5.48303702e-02  3.41922413e-02 -2.14616795e-03 -3.16316220e-01
  1.61895019e-02  7.58989722e-02 -4.09575617e-02 -1.86245940e-01
  1.08741830e-01  5.71092671e-02  2.21361530e-02  2.45406890e-01
  3.74745826e-02  2.83939445e-01 -2.88269190e-02  1.03205836e-02
 -7.74800446e-02 -4.50533542e-03 -1.09190452e-01  3.30667938e-01
 -9.46210036e-02  1.87048498e-01 -4.37380576e-02  1.81933810e-01
 -2.55225278e-01  1.37286733e+00  1.06921755e+00 -1.16761838e-01
  2.30949251e+00 -1.71809936e+00  2.13883533e+00 -1.88300459e+00
  4.26775743e-01 -1.29419397e+00 -4.33401851e-01 -4.92116447e-01
 -4.61959057e-01  6.78496117e-02 -5.58601078e-01  4.77444742e-01
 -5.88936710e-02  9.65664178e-02  9.15865578e-01 -1.39285719e+00
  3.53403684e-01  0.00000000e+00]",0.6434750195378932,0.3284309152256534,"[ 5.34355731e-04  1.12104353e-03 -5.32426013e-05  5.85016030e-04
 -1.15529479e-04 -1.10083671e-05]",-5.162593450519538,0.005726828164234356,0.8241863722211791,-0.03865613434543944,"[-0.11181926 -0.09721361 -0.05792805 -0.0265712   0.01912091  0.05802021
  0.09610312  0.13856208  0.15908727  0.15310339  0.14005096  0.05566471
 -0.0946546  -0.25468999 -0.2936387  -0.22436365 -0.16509043 -0.11136149
 -0.03439794  0.45000969  0.87696642  1.20223873  0.88594337 -0.12785995
 -0.00929916]","[ 7.68808302e-04 -9.97823030e-05  7.45981613e-04 -7.76283138e-04
 -3.00695604e-04 -1.34001354e-03]","[ 0.01318531 -0.00395393 -0.00303963  0.01103937 -0.01020918  0.01022243
 -0.00525569  0.00081403 -0.00525255 -0.00089841  0.00057061 -0.00062678
 -0.00084351 -0.00018306  0.00115083 -0.00054286 -0.00051724  0.0014124
 -0.00240517  0.00094731]",0.08313202754981888,"[ 0.01318531 -0.00395393 -0.00303963  0.01103937 -0.01020918  0.01022243
 -0.00525569  0.00081403 -0.00525255 -0.00089841  0.00057061 -0.00062678
 -0.00084351 -0.00018306  0.00115083 -0.00054286 -0.00051724  0.0014124
 -0.00240517  0.00094731]"
USB,"[-1.77719612e-01 -1.48096424e-01  2.52959356e-01 -9.00036724e-02
  1.16503116e-01 -8.94730571e-02  1.62706577e-01  1.13253512e-01
 -3.28281038e-02 -5.88388761e-03  8.70479486e-02 -3.16346996e-01
 -5.73947937e-02 -9.68825041e-04  6.95595840e-02 -1.48010013e-01
  5.57358657e-02  7.18914819e-02  2.29955694e-02  1.15364616e-01
  9.34224337e-02  2.66001546e-01  4.56586491e-02  9.34487438e-03
 -7.88614089e-03 -5.81727486e-03 -1.07387978e-01  4.09757816e-01
 -5.47207770e-02  1.23821362e-01  2.20458564e-02  1.75842025e-01
 -3.11328935e-01  1.48709953e+00  1.34047977e+00 -5.37650687e-01
  2.65617069e+00 -2.30066518e+00  1.90069637e+00 -1.81215438e+00
 -3.38631011e-01 -5.64106978e-01 -4.98735054e-01 -3.43092002e-01
  2.63565781e-01 -5.56046185e-01 -1.23538466e-01 -5.74729842e-02
 -3.21432883e-01 -2.97753063e-02  7.25352173e-01 -1.74183782e+00
  6.49490910e-01  0.00000000e+00]",0.7320830665854517,0.23775857564518724,"[7.90320608e-04 8.12487786e-04 1.61956241e-04 3.28632163e-04
 2.97607358e-05 2.09968566e-05]",-5.509838025321037,0.004046762803245936,0.8223961178882279,-0.03930414167375922,"[-0.11179384 -0.09843753 -0.05980703 -0.02674448  0.01933747  0.05833641
  0.0969911   0.13731897  0.16293482  0.152889    0.13641158  0.05157922
 -0.08762247 -0.25115658 -0.29766201 -0.22244761 -0.16322934 -0.12607182
 -0.02790173  0.4487349   0.88837163  1.20236345  0.89857644 -0.12807807
 -0.00967417]","[ 9.42994236e-04  2.28566693e-05  5.66068686e-04 -6.07418236e-04
 -2.71700588e-04 -1.52898490e-03]","[ 0.01350065 -0.00319414 -0.00427558  0.01191112 -0.01179485  0.00954854
 -0.00520357 -0.001302   -0.00307944 -0.00117797  0.00089219  0.00140586
 -0.00256573  0.00102829 -0.00021943 -0.00102815 -0.00065581  0.0010361
 -0.0033847   0.00181689]",0.08333959884942042,"[ 0.01350065 -0.00319414 -0.00427558  0.01191112 -0.01179485  0.00954854
 -0.00520357 -0.001302   -0.00307944 -0.00117797  0.00089219  0.00140586
 -0.00256573  0.00102829 -0.00021943 -0.00102815 -0.00065581  0.0010361
 -0.0033847   0.00181689]"
V,"[ 0.14180293  0.07766404 -0.3105705   0.16679372 -0.08491366  0.13686285
 -0.13722375  0.0254549   0.1005126  -0.08469164 -0.06185321  0.38440592
 -0.00611193  0.14205387 -0.21868677  0.04091322 -0.21147305 -0.08136569
 -0.2613294  -0.18445112 -0.19422003 -0.49907135 -0.23163334 -0.24793533
 -0.03473957  0.04058243  0.22580652 -0.26466364 -0.0775365  -0.16885486
  0.0350116  -0.27298255  0.3780409  -2.01237973 -1.40466963  0.41745942
 -3.64238723  2.71750541 -3.16106783  2.65818858 -0.08482071  0.92310528
  0.72681098  0.05111476 -0.3402583   0.66666239 -0.70265677  0.67237901
  0.06159819 -0.33280436  0.08534936 -0.65193395 -0.85156327  0.        ]",-0.8436300329291767,1.819188971759391,[ 0.00039252 -0.00115319  0.00012355  0.00065803 -0.0003849   0.00031412],-4.697206017914566,0.009120724676459658,0.8291533012113742,-0.037195394688038556,"[-0.12412171 -0.09173426 -0.06492762 -0.02051183  0.01146537  0.0560867
  0.10137448  0.13347444  0.15553705  0.18222335  0.1353      0.06210105
 -0.10462684 -0.2427356  -0.31531876 -0.23618824 -0.19694647 -0.15843774
 -0.05534856  0.31923566  0.83901534  1.13548945  0.91524179 -0.11850145
  0.01046465]","[-7.27673059e-04 -5.85008925e-05 -6.45353357e-05 -7.09097869e-04
 -1.60030822e-03  3.77829018e-04]","[ 2.78640308e-03 -1.09916723e-02 -1.25417146e-03 -4.60440659e-03
  2.01167606e-03 -5.14828661e-03  7.37668236e-03  9.68181084e-05
  1.26589669e-03  3.52804123e-03  8.67403843e-04 -1.01088255e-03
  1.59294014e-03 -7.15812047e-04 -7.28730462e-04 -3.75868900e-05
 -9.21793958e-04  1.30341121e-03 -1.49259282e-03 -2.80566798e-03]",0.08381513169893486,"[ 2.78640308e-03 -1.09916723e-02 -1.25417146e-03 -4.60440659e-03
  2.01167606e-03 -5.14828661e-03  7.37668236e-03  9.68181084e-05
  1.26589669e-03  3.52804123e-03  8.67403843e-04 -1.01088255e-03
  1.59294014e-03 -7.15812047e-04 -7.28730462e-04 -3.75868900e-05
 -9.21793958e-04  1.30341121e-03 -1.49259282e-03 -2.80566798e-03]"
VFC,"[ 0.33373723  0.13827047 -0.20196995 -0.03387153  0.17413297  0.14245257
  0.12358296  0.02795296 -0.06078032 -0.17817444 -0.06817975  0.06706633
  0.11718361 -0.02295997 -0.32443708 -0.01495191 -0.03402448  0.02384704
 -0.18703925 -0.09575294 -0.12618641  0.13672137 -0.09933799  0.03500858
 -0.13981878  0.07804109  0.02496038  0.00315978 -0.10666745  0.16114293
  0.08328789 -0.01513162  0.07411914 -0.58114484 -0.22539503 -0.29109084
 -1.06925255 -0.17591958 -1.1151693  -0.32687013 -0.9815821  -0.35551843
 -1.58861405  0.82947892 -2.00162113  1.66578921 -1.20424991  1.33881365
 -0.01438602  0.2423611   0.05738078 -0.15947312 -0.99417069  0.        ]",-0.2186616283866175,1.186158955790797,[-0.00032138 -0.00067882 -0.00010508  0.00022988 -0.00013682  0.00047929],-4.549338724995084,0.010574194522930937,0.8332122802017333,-0.036633524856903285,"[-0.12174772 -0.09681547 -0.05805076 -0.02048558  0.01909783  0.05574997
  0.09517628  0.12968929  0.15538106  0.16799602  0.14266927  0.05205817
 -0.11139972 -0.2453834  -0.30316822 -0.22577287 -0.1913098  -0.14831033
 -0.04919344  0.41886199  0.86570579  1.20452465  0.88074922 -0.11655836
 -0.00405009]","[ 6.26118724e-06 -1.39433293e-04  7.06573675e-04 -4.00742648e-04
 -8.86072609e-04 -4.13605181e-04]","[ 0.00714384 -0.00761393 -0.00340362  0.00213667 -0.00603939  0.00074711
 -0.00100361 -0.00271711 -0.002258   -0.00359709  0.00395661 -0.00504251
  0.0038083  -0.00228674  0.00213264 -0.00048093 -0.00051159  0.00029658
  0.00037994 -0.00313415]",0.08361021631184151,"[ 0.00714384 -0.00761393 -0.00340362  0.00213667 -0.00603939  0.00074711
 -0.00100361 -0.00271711 -0.002258   -0.00359709  0.00395661 -0.00504251
  0.0038083  -0.00228674  0.00213264 -0.00048093 -0.00051159  0.00029658
  0.00037994 -0.00313415]"
VLO,"[-0.20376276 -0.1508898   0.19424041 -0.0750238   0.00577966 -0.09386439
  0.0951801   0.05761829 -0.02264544  0.0153568   0.12257311 -0.2030833
 -0.05823879 -0.06818379  0.14358247 -0.06837106  0.02263434  0.06000179
  0.0449462  -0.00521837  0.09715996  0.16408228  0.07966621  0.0126783
  0.02628649 -0.02044268 -0.09798183  0.31672565  0.01071823  0.0191387
  0.042637    0.09451609 -0.27555194  1.0778204   1.03518879 -0.51481726
  2.05691613 -1.80313573  1.35220202 -1.24834463 -0.51387735 -0.02115852
 -0.32654047 -0.10742864  0.70651799 -0.77062592  0.41466998 -0.54264119
 -0.18849029 -0.14682982  0.45256995 -1.31160834  1.00239034  0.        ]",0.6212826475687241,0.34991367942511664,[-0.00021501  0.00095959  0.00011669  0.00015426  0.0002476   0.0002442 ],-5.19613006156817,0.00553795454796638,0.8218453638528528,-0.03932935280936086,"[-0.11307711 -0.09799986 -0.06272995 -0.02680876  0.01738832  0.05675996
  0.09745342  0.13811983  0.16439475  0.15761452  0.13575365  0.04833447
 -0.08309188 -0.24600608 -0.29986839 -0.22369297 -0.16071638 -0.1397631
 -0.02568535  0.4327346   0.8942272   1.20308472  0.90409457 -0.12862726
 -0.00879326]",[ 0.00067028  0.00022982  0.00029204 -0.0005794  -0.0004659  -0.00144545],"[ 0.01222063 -0.00405495 -0.00418818  0.01035448 -0.01039532  0.00794987
 -0.00365578 -0.00172249 -0.00150056 -0.00054018  0.00137697  0.00248444
 -0.00307485  0.00255845 -0.00185489 -0.00056426 -0.00073639  0.00066804
 -0.00234771  0.0026929 ]",0.08325106555904835,"[ 0.01222063 -0.00405495 -0.00418818  0.01035448 -0.01039532  0.00794987
 -0.00365578 -0.00172249 -0.00150056 -0.00054018  0.00137697  0.00248444
 -0.00307485  0.00255845 -0.00185489 -0.00056426 -0.00073639  0.00066804
 -0.00234771  0.0026929 ]"
VMC,"[ 0.00891494 -0.04398772  0.00290834 -0.09855645 -0.01741304  0.00467921
  0.20054311  0.06892689 -0.05257084 -0.10108322  0.15040519 -0.0947879
  0.08499905 -0.14462901 -0.07968744 -0.00596407 -0.02622932  0.11831818
 -0.06665226 -0.18698749  0.06588528  0.28142812  0.04685643  0.04583606
 -0.03125135 -0.0518362  -0.0820732   0.33707878 -0.01589742  0.03903588
  0.10052946  0.02860464 -0.25028483  0.53915454  0.76225191 -0.82240096
  1.10407916 -1.8689078   0.13002205 -1.074118   -1.70861237  0.61103935
 -1.59346391  1.27581926 -0.12243202  0.51183277  0.45928756  0.09733289
  0.36642417 -0.17959703  0.63282708 -1.34893674  0.26572032  0.        ]",0.4042659253792609,0.5653209686389035,"[ 3.41128039e-04  4.84717531e-04 -3.38724805e-04  2.74673399e-05
 -2.02603978e-04 -3.37898103e-04]",-4.862241204275241,0.007733132924298041,0.8263430191607513,-0.03833326642342553,"[-0.11725788 -0.09847372 -0.06323408 -0.02414259  0.0206861   0.05711895
  0.09609553  0.13331604  0.16519593  0.16144454  0.14214187  0.04475074
 -0.09650187 -0.24253613 -0.30250266 -0.21715565 -0.17432156 -0.15956623
 -0.02709477  0.4478018   0.88817848  1.20979363  0.89572473 -0.12995296
 -0.01000325]",[ 0.0007958   0.00015394  0.0002948  -0.00033112 -0.00066866 -0.00134996],"[ 0.0105342  -0.00482199 -0.00504082  0.00784528 -0.01062484  0.00439584
 -0.00326556 -0.00493704  0.00050107 -0.00396186  0.00522939  0.00018206
  0.00030199  0.00240925 -0.00058281  0.00088996 -0.00125833  0.00163778
 -0.00240773  0.00066688]",0.08367974698519834,"[ 0.0105342  -0.00482199 -0.00504082  0.00784528 -0.01062484  0.00439584
 -0.00326556 -0.00493704  0.00050107 -0.00396186  0.00522939  0.00018206
  0.00030199  0.00240925 -0.00058281  0.00088996 -0.00125833  0.00163778
 -0.00240773  0.00066688]"
VNO,"[-0.1216156  -0.05356108  0.11618146  0.08624995  0.19762032 -0.06054995
 -0.05458728 -0.04006679 -0.0343322   0.11673482 -0.09520218 -0.16736306
  0.03091013  0.10747554 -0.08013346 -0.1102419   0.05660841 -0.06058399
  0.03611727  0.20984397 -0.14344581 -0.02302269 -0.12082467 -0.05872142
 -0.13617662  0.06640469 -0.08048879  0.06501807  0.00829669  0.07894325
 -0.06583796  0.06651805 -0.02385659  0.36685561 -0.10487969  0.69448709
  0.42328017  0.37514972  1.76602661 -1.16743707  1.69222336 -2.07908703
  0.03886108 -0.85827342 -1.08695036  0.19804246 -0.72350227  0.10088524
 -0.13155596 -0.09630743  0.28204397 -1.13056677  0.77202507  0.        ]",-0.040248123907139964,1.0163536888325095,[-0.00030521 -0.00203769  0.00039911 -0.00090547  0.00018901 -0.0001777 ],-5.047514359076457,0.0064252845639257445,0.8235825916212419,-0.03841802325670021,"[-0.11480741 -0.09398702 -0.05767096 -0.02592316  0.01337153  0.05362801
  0.09685256  0.14164585  0.15473425  0.15976729  0.13958695  0.05826714
 -0.09746327 -0.25124982 -0.29729039 -0.23654908 -0.16514523 -0.11575561
 -0.05477075  0.39931863  0.86201159  1.18576338  0.87922858 -0.11973098
 -0.00628097]","[ 4.22753174e-05  1.87768850e-04  4.92926129e-04 -9.51097362e-04
 -6.62413258e-04 -7.08706652e-04]","[ 1.01181184e-02 -7.26671849e-03 -6.05409071e-04  6.16063353e-03
 -4.40355613e-03  9.07307810e-03 -3.01608497e-03  4.43505402e-03
 -7.53684299e-03  8.67629148e-04 -5.48745650e-04 -2.62741883e-03
 -1.58160509e-04 -4.30805960e-04 -5.72288012e-04 -9.41274527e-04
 -8.62546345e-04 -3.74212206e-05 -2.16046334e-03  1.83021993e-03]",0.08286899742199089,"[ 1.01181184e-02 -7.26671849e-03 -6.05409071e-04  6.16063353e-03
 -4.40355613e-03  9.07307810e-03 -3.01608497e-03  4.43505402e-03
 -7.53684299e-03  8.67629148e-04 -5.48745650e-04 -2.62741883e-03
 -1.58160509e-04 -4.30805960e-04 -5.72288012e-04 -9.41274527e-04
 -8.62546345e-04 -3.74212206e-05 -2.16046334e-03  1.83021993e-03]"
VRSK,"[ 0.14911332  0.03338162 -0.12271539 -0.11600865 -0.06448353  0.02573542
  0.02247233 -0.13354406 -0.14062626 -0.06372791  0.09359718  0.1149168
  0.12069009 -0.33665713  0.06154877  0.17530244  0.03160189  0.05061291
  0.04961623 -0.33683501 -0.00822954  0.20072645  0.16924317  0.20334998
 -0.03955592  0.01798296 -0.1373536  -0.04074826  0.14882072 -0.00533498
  0.15121865 -0.07405365 -0.16123462 -0.22892126 -0.03454502 -0.51406432
 -0.05363749 -0.89150419 -0.32982605 -0.822737   -1.60803014  0.51317636
 -1.813545    1.55972722 -0.5272951   0.6084407   0.81160588 -0.48346755
  0.17468979  0.40249563 -0.69350558  1.23427357  1.2018842   0.        ]",-0.1331654342526378,1.1059054000840571,"[-2.22605881e-03 -2.39966277e-03 -2.19637446e-04 -4.29019029e-04
 -7.04225664e-05  4.28468247e-04]",-5.0691100653525965,0.0062880135726792186,0.8293078995313127,-0.037611811323608905,"[-0.12000596 -0.09882719 -0.06441538 -0.02354054  0.01590861  0.05100861
  0.09277499  0.13426516  0.16257043  0.16987197  0.1423966   0.03513459
 -0.08829763 -0.23163882 -0.29885797 -0.22427609 -0.16512076 -0.17649519
 -0.03216689  0.43261111  0.91476607  1.24723531  0.88280921 -0.1217715
 -0.01276519]",[-0.00025738  0.00067708  0.00020749 -0.00023773 -0.00090534 -0.00110291],"[ 0.00813345 -0.00702916 -0.00410917  0.00487798 -0.00790726  0.00297733
 -0.00246577 -0.00457544  0.00027673 -0.00429177  0.00605891 -0.00109462
  0.00077748  0.00349437 -0.00268699  0.00031619  0.0003     -0.0014969
  0.00425896  0.00279081]",0.08286168872190583,"[ 0.00813345 -0.00702916 -0.00410917  0.00487798 -0.00790726  0.00297733
 -0.00246577 -0.00457544  0.00027673 -0.00429177  0.00605891 -0.00109462
  0.00077748  0.00349437 -0.00268699  0.00031619  0.0003     -0.0014969
  0.00425896  0.00279081]"
