,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RHI,"[ 0.01716399 -0.0406802  -0.03276094 -0.19577302 -0.12588313  0.18728856
 -0.08907108  0.22116899 -0.20002596  0.11818655 -0.13231314  0.26977991
  0.06329054  0.01207557 -0.19836291  0.10141477 -0.21416786  0.29275627
  0.42650818 -0.24060106 -0.01680068 -0.0707864   0.41933318 -0.04138415
 -0.37014031  0.32299852  0.21866468 -0.44637363 -0.03211239 -0.08345993
 -0.27119405 -0.01524865  0.14723365  1.91930007  0.95522378  0.48027294
  2.88046359 -2.10010363  1.7792491  -1.82542788 -0.9894509   0.9386431
 -1.82345283  1.67801502  0.30088023 -0.34711078  1.42123807 -1.7831606
 -0.18498719 -0.78889015 -1.35089504 -0.42924944  1.21434303  0.        ]",0.8549259242632119,0.12103844010313762,"[ 1.29820329e-03  1.76437870e-03 -3.84954868e-05 -1.43806849e-04
  1.99090786e-04 -1.86282176e-04]",-5.271341741082181,0.005136713807285443,0.7842203933694671,-0.037630330662143545,"[-0.14105223 -0.12238332 -0.08569126 -0.03578121 -0.00244635  0.04995489
  0.08098263  0.13445121  0.16415721  0.21261232  0.21088649  0.19226507
  0.08644466 -0.05702145 -0.27676035 -0.35468014 -0.26488486 -0.26286912
 -0.23752262 -0.18692464  0.33912024  1.03355553  1.70434761  1.76503428
  0.01993608]",[-0.00071187 -0.00071535 -0.00096324  0.00051176 -0.0003277   0.00025923],"[ 0.01592355 -0.00023202 -0.00203323  0.01338402 -0.00799861  0.00769945
 -0.00526634 -0.00311828  0.00419579 -0.00638146  0.00678029  0.00146441
 -0.00164863  0.00809278 -0.00619642  0.00081427 -0.00109502 -0.00369084
  0.00036282  0.00279132]",0.0854367010966553,"[ 0.01592355 -0.00023202 -0.00203323  0.01338402 -0.00799861  0.00769945
 -0.00526634 -0.00311828  0.00419579 -0.00638146  0.00678029  0.00146441
 -0.00164863  0.00809278 -0.00619642  0.00081427 -0.00109502 -0.00369084
  0.00036282  0.00279132]"
RJF,"[ 0.06845882  0.19153327 -0.16935939 -0.20364324  0.01044428  0.13151128
 -0.05255906  0.21470901 -0.23095119 -0.09282935 -0.15316218  0.0903049
 -0.0319461   0.16867192 -0.27633424  0.28717043 -0.22872024  0.0829182
  0.23997181 -0.17082859 -0.12887041  0.01692977  0.27342991 -0.06476946
 -0.29163779  0.13147685 -0.16288667 -0.12178948 -0.08235915 -0.49491901
 -0.15518087 -0.26440588 -0.05238294 -0.031019    0.63115514 -1.12953696
  1.08855917 -2.77349684  0.27052682 -2.284698   -1.42954622 -0.49222374
 -1.5096966   0.23697701  0.55799661 -1.25967037  2.06820931 -2.18084899
  1.18301802 -1.05956393 -0.09970911  1.76973242  1.37045089  0.        ]",0.10046093731884106,0.8682435707931073,[ 0.00198819  0.00087246  0.0004766  -0.00020169  0.00024255 -0.00024496],-4.73900325226411,0.008747360753664963,0.7852664852845522,-0.03541783388303756,"[-1.44048701e-01 -1.22425280e-01 -8.20058848e-02 -3.73234449e-02
 -1.03537458e-03  5.00866327e-02  8.01935292e-02  1.27106837e-01
  1.62877500e-01  2.04361050e-01  2.07408135e-01  2.00385198e-01
  8.18779891e-02 -4.24768470e-02 -2.75259858e-01 -3.72298984e-01
 -2.85487310e-01 -2.54029632e-01 -2.48220742e-01 -1.70537587e-01
  3.09560307e-01  1.02979654e+00  1.71564161e+00  1.73407256e+00
 -8.63050445e-03]",[ 0.00022453 -0.00076283 -0.00216534  0.00084539 -0.00100628 -0.00039116],"[ 9.63716282e-03 -1.41382485e-03 -6.56711087e-03  7.53631797e-03
 -9.74331263e-03  3.24658207e-03 -7.03816285e-03 -3.93992941e-03
 -4.88359972e-04 -5.80725768e-03  3.38138454e-03  2.82545915e-03
 -4.39570074e-03  9.89312591e-03 -6.88191465e-03  4.51821401e-03
 -2.09000952e-03  3.10267452e-05  6.89847284e-03  3.14731408e-03]",0.08552181192071681,"[ 9.63716282e-03 -1.41382485e-03 -6.56711087e-03  7.53631797e-03
 -9.74331263e-03  3.24658207e-03 -7.03816285e-03 -3.93992941e-03
 -4.88359972e-04 -5.80725768e-03  3.38138454e-03  2.82545915e-03
 -4.39570074e-03  9.89312591e-03 -6.88191465e-03  4.51821401e-03
 -2.09000952e-03  3.10267452e-05  6.89847284e-03  3.14731408e-03]"
RL,"[ 0.06137626  0.23803393 -0.23231684 -0.19127524 -0.0509141   0.15264355
 -0.16176741  0.28271501 -0.02692172 -0.00512448 -0.28634221 -0.06895441
 -0.13064277  0.03354927 -0.31300295  0.16577537 -0.16714201  0.27369915
  0.50665364 -0.33206037 -0.25294156 -0.12470032  0.27774454  0.03218109
 -0.34932676  0.29526787 -0.19890802 -0.30559008 -0.02470152 -0.32796722
 -0.46607248 -0.10260357 -0.06632116  1.12769447  0.86427678 -0.54466475
  2.85345514 -3.12448581  2.01213153 -3.83098751 -0.49186288 -1.92533081
 -2.03954662  0.05101077 -0.72657643 -0.28468794  1.12356936 -0.93540982
  1.30292756 -0.45033711  0.75567091  1.34149504  2.16004331  0.        ]",0.6671867772113849,0.29084178831306695,[0.00221612 0.00128631 0.00044659 0.00044041 0.0001057  0.00012713],-5.188220313171259,0.005581932071362569,0.7851220454672714,-0.03496965486270365,"[-0.14541906 -0.12205642 -0.0836056  -0.0368948  -0.004338    0.05217531
  0.08713876  0.12970876  0.1577423   0.19699486  0.20280298  0.19248435
  0.07954923 -0.05147753 -0.27310333 -0.35403111 -0.25980547 -0.27793894
 -0.268762   -0.19130758  0.31891475  1.04613427  1.70674552  1.75834983
 -0.01046811]","[-2.38679984e-04 -6.33791793e-04 -1.72061028e-03 -7.29019358e-05
 -6.49704434e-04 -3.60865509e-04]","[ 1.33835201e-02 -6.27763729e-04 -4.91100700e-03  1.30281228e-02
 -1.09239962e-02  8.23665662e-03 -1.11900709e-02 -1.82993179e-03
 -4.30288598e-03 -7.05863954e-03  2.06664144e-03 -1.20840972e-03
 -2.06487783e-03  7.65055312e-03 -3.08638863e-03  5.00385213e-03
  5.22150348e-06  2.47328628e-03  5.26111690e-03  5.79645478e-03]",0.08462532125276798,"[ 1.33835201e-02 -6.27763729e-04 -4.91100700e-03  1.30281228e-02
 -1.09239962e-02  8.23665662e-03 -1.11900709e-02 -1.82993179e-03
 -4.30288598e-03 -7.05863954e-03  2.06664144e-03 -1.20840972e-03
 -2.06487783e-03  7.65055312e-03 -3.08638863e-03  5.00385213e-03
  5.22150348e-06  2.47328628e-03  5.26111690e-03  5.79645478e-03]"
RMD,"[ 0.01689682  0.02277683 -0.07017131  0.10089509 -0.11948689  0.11868897
 -0.04038209  0.15181207 -0.05468786  0.11258074  0.01130606  0.26220556
 -0.0130831  -0.02875206 -0.04117287 -0.18157793 -0.02770611  0.27347664
  0.21872304 -0.1480472   0.11240032 -0.08343673  0.37084691 -0.08995581
 -0.29947251  0.24149761  0.23388192 -0.33417775  0.03304358  0.15064007
 -0.19703026 -0.0512324   0.16244833  2.1186058   0.62642121  1.39649265
  2.64842808 -0.27908895  2.47266876 -0.80733849  0.42234776  0.81087057
 -0.2712141   1.11995636  0.49110947 -0.16291314  0.84022213 -0.69006477
 -0.68664443  0.3723106  -1.39108265  0.66878926  1.22576994  0.        ]",0.9069476971457757,0.04827649303717004,[ 0.00088436  0.00027303  0.00020222 -0.00100756  0.00031746 -0.00071559],-4.996475093680725,0.006761739539644652,0.7842149447126828,-0.03702150083368057,"[-1.41869968e-01 -1.15285254e-01 -8.60019342e-02 -3.73523400e-02
 -8.71814589e-04  4.79465186e-02  8.58186618e-02  1.33775911e-01
  1.70076635e-01  2.12085788e-01  2.07475490e-01  1.88358887e-01
  9.59243020e-02 -7.53289428e-02 -2.64159135e-01 -3.54775036e-01
 -2.88727511e-01 -2.54125376e-01 -2.18998330e-01 -1.93541623e-01
  3.22390357e-01  1.02310963e+00  1.71901920e+00  1.74775607e+00
  2.14109101e-02]",[-0.0004222  -0.00062688 -0.00030438  0.00073967 -0.00053137  0.00032091],"[ 0.0164965  -0.00108464  0.00065374  0.01285367 -0.00288106  0.00997635
 -0.00212341  0.00103112  0.00397789 -0.00156267  0.0043115   0.0019053
 -0.00080105  0.00585891 -0.00351792 -0.00070463  0.00275442 -0.00353044
  0.00323865  0.00299114]",0.085176795818343,"[ 0.0164965  -0.00108464  0.00065374  0.01285367 -0.00288106  0.00997635
 -0.00212341  0.00103112  0.00397789 -0.00156267  0.0043115   0.0019053
 -0.00080105  0.00585891 -0.00351792 -0.00070463  0.00275442 -0.00353044
  0.00323865  0.00299114]"
ROK,"[ 4.48454593e-02  8.17380045e-02 -1.00637030e-01 -1.75400932e-01
  7.49721417e-03  5.91174204e-02 -5.06306883e-02  3.09636037e-01
 -1.16719682e-01 -2.21045657e-02 -1.05068959e-01 -1.77593591e-02
 -5.35899858e-02  1.28523219e-01 -1.79575075e-01  3.23419640e-01
 -7.09245743e-02  1.20357298e-03  1.30389603e-01 -1.77336848e-01
 -1.05475475e-01  4.32385677e-02  2.09841098e-02 -1.10375386e-01
 -2.17619677e-02  6.19154959e-03 -9.77525108e-02 -1.30852762e-01
 -2.74245946e-02 -4.65926247e-01 -1.33547047e-01 -2.33389293e-01
 -2.53411023e-01 -4.80903413e-01  2.51744396e-01 -1.19335894e+00
  6.49791402e-02 -1.85083498e+00 -8.27304730e-01 -1.43226339e+00
 -1.57477471e+00 -4.72427232e-01 -1.39086160e+00 -1.42135152e-01
 -2.43563549e-01 -7.87072896e-01  5.31139053e-01 -8.15176931e-01
  4.14978211e-01 -1.12426542e-01  5.19602393e-01  8.06978994e-01
  2.34569448e+00  0.00000000e+00]",-0.1388210213299583,1.0894887238319013,[ 0.00166857  0.00074587  0.00022468 -0.00084887  0.00024628 -0.00086142],-4.208147964110092,0.014873889822605662,0.7847849211515852,-0.036464136549735404,"[-1.42542149e-01 -1.21827326e-01 -8.21665186e-02 -3.91560882e-02
 -9.81434342e-04  5.27999258e-02  8.37451699e-02  1.29556879e-01
  1.65211563e-01  1.99081019e-01  2.05691251e-01  1.97436704e-01
  8.78495168e-02 -3.90976007e-02 -2.64298360e-01 -3.79298292e-01
 -2.97396416e-01 -2.54415129e-01 -2.44507662e-01 -1.67196933e-01
  2.60939530e-01  1.01887805e+00  1.77179252e+00  1.71418776e+00
 -7.16616965e-03]",[ 0.00026426 -0.00054955 -0.00200543  0.00101984 -0.00093918 -0.00094239],"[ 0.00812903 -0.00255118 -0.00666395  0.00446078 -0.00703379  0.00027156
 -0.00460882 -0.00402984 -0.00062667 -0.005712    0.00262681  0.00061099
 -0.00285009  0.00527834 -0.00328703  0.00217933  0.00027663  0.0021467
  0.00382621  0.00559878]",0.08522859510841288,"[ 0.00812903 -0.00255118 -0.00666395  0.00446078 -0.00703379  0.00027156
 -0.00460882 -0.00402984 -0.00062667 -0.005712    0.00262681  0.00061099
 -0.00285009  0.00527834 -0.00328703  0.00217933  0.00027663  0.0021467
  0.00382621  0.00559878]"
ROL,"[ 1.84773412e-02  1.43706566e-02 -3.28104552e-02 -2.06149746e-01
 -8.11535636e-02  1.73642480e-01 -9.96056614e-02  1.37316720e-01
 -1.84619546e-01  3.31132949e-02 -1.22751027e-01  1.62752258e-01
  8.94899599e-02 -2.65063081e-02 -2.39724879e-01  9.66089459e-02
 -2.03646704e-01  2.03336590e-01  4.08146424e-01 -1.94757910e-01
 -9.33689146e-02 -9.15566136e-02  3.37516608e-01 -8.15656841e-03
 -3.53855532e-01  3.19661721e-01  7.38339940e-02 -3.47196311e-01
 -1.46442913e-03 -1.19179356e-01 -2.73000756e-01 -7.01895103e-03
  1.77433810e-01  1.36926229e+00  8.24181068e-01  1.24757227e-01
  2.34569126e+00 -2.14998246e+00  1.38154591e+00 -1.97720677e+00
 -8.92253562e-01  3.15535588e-01 -1.92828991e+00  1.33931629e+00
 -1.32094671e-01 -1.15751224e-01  1.26127973e+00 -1.62258965e+00
  3.11972395e-01 -1.09939727e+00 -9.91143236e-01  1.72409609e-01
  4.29365653e-01  0.00000000e+00]",0.6986364763313329,0.2756951566480527,"[ 1.35047852e-03  1.37675072e-03  2.34102785e-04 -4.10790016e-05
  2.91542254e-04  1.07710876e-04]",-5.297699896033615,0.005003088305942914,0.7842471773775905,-0.03710260919354224,"[-0.14105764 -0.12263661 -0.08450881 -0.03611869 -0.0027229   0.04750564
  0.08169011  0.13157823  0.16445737  0.20748119  0.2126813   0.18982112
  0.08405902 -0.05730196 -0.27609519 -0.36136051 -0.26720108 -0.25832275
 -0.24637136 -0.18937304  0.32340554  1.04077705  1.70676199  1.76454398
  0.00948254]",[-0.00040547 -0.00060227 -0.00108171  0.00047427 -0.00031557  0.0003541 ],"[ 0.01415613 -0.00066131 -0.00300049  0.01168646 -0.00809096  0.00657815
 -0.0058206  -0.00276756  0.00223149 -0.00676691  0.00598664  0.00035544
 -0.0010658   0.00764526 -0.00555835  0.00219004 -0.00220053 -0.00273961
  0.00198348  0.00041918]",0.08551859002586648,"[ 0.01415613 -0.00066131 -0.00300049  0.01168646 -0.00809096  0.00657815
 -0.0058206  -0.00276756  0.00223149 -0.00676691  0.00598664  0.00035544
 -0.0010658   0.00764526 -0.00555835  0.00219004 -0.00220053 -0.00273961
  0.00198348  0.00041918]"
ROP,"[ 0.06923864  0.11589775 -0.13101447 -0.24707492 -0.00992764  0.13591979
 -0.03999822  0.3425663  -0.25781887 -0.05143712 -0.14391399  0.11310568
 -0.01180546  0.21799369 -0.25714366  0.42753849 -0.19965334  0.04326013
  0.21064389 -0.19622397 -0.09069195  0.07097191  0.19795032 -0.14236799
 -0.17557799  0.06790172 -0.08340028 -0.17472231 -0.08752159 -0.59816066
 -0.12107492 -0.32643456 -0.17954915 -0.29415403  0.50846627 -1.32566505
  0.5298267  -2.68087875 -0.58082252 -1.85597545 -2.11388945 -0.00302434
 -1.79207054  0.33486564  0.46665187 -1.43236312  1.77509517 -2.21562863
  0.7862858  -0.92393503 -0.08315977  1.30369982  2.41633321  0.        ]",0.03081355870763708,0.936911688483384,"[ 2.12721197e-03  4.57711991e-04  9.15802627e-04 -4.70216533e-04
  5.49401792e-04  1.23616546e-05]",-4.508925800223994,0.01101028106712686,0.7852823886923008,-0.03614364492939319,"[-1.43209861e-01 -1.23498396e-01 -8.24839667e-02 -3.72220487e-02
 -7.08598098e-04  5.38296408e-02  7.90722548e-02  1.28613496e-01
  1.63330457e-01  2.05475702e-01  2.07736616e-01  2.03535319e-01
  8.29649997e-02 -3.23792584e-02 -2.72298431e-01 -3.77014014e-01
 -2.87950872e-01 -2.54671004e-01 -2.42942622e-01 -1.61878413e-01
  2.95441261e-01  1.01325234e+00  1.73931235e+00  1.72544484e+00
 -4.43404832e-03]","[ 9.08622136e-05 -7.37238486e-04 -2.40190323e-03  1.01819960e-03
 -1.13545622e-03 -7.72445679e-04]","[ 0.00877616 -0.00181737 -0.00712073  0.00581782 -0.00941975  0.00080563
 -0.00587956 -0.00567996  0.00081397 -0.00684307  0.00413344  0.00264197
 -0.00477506  0.00902189 -0.00714016  0.00331183 -0.00197625  0.00020677
  0.00557196  0.00603097]",0.08553317618559395,"[ 0.00877616 -0.00181737 -0.00712073  0.00581782 -0.00941975  0.00080563
 -0.00587956 -0.00567996  0.00081397 -0.00684307  0.00413344  0.00264197
 -0.00477506  0.00902189 -0.00714016  0.00331183 -0.00197625  0.00020677
  0.00557196  0.00603097]"
ROST,"[ 2.95576867e-02  1.61238977e-01 -1.81975284e-01  1.27781762e-01
 -9.37624078e-02  1.04067774e-01 -1.10497377e-01  1.31687587e-01
  6.69936966e-02  8.72870702e-02 -6.06157510e-02  1.07408064e-01
 -1.18201528e-01 -1.24337643e-01 -1.09839535e-01 -3.16814665e-01
  6.74410003e-03  3.45753305e-01  3.36716878e-01 -2.30751054e-01
 -3.14265345e-02 -1.84115537e-01  3.77079865e-01 -6.79914796e-03
 -3.98087853e-01  3.37174436e-01  5.53273104e-02 -3.54237475e-01
  8.77272814e-02  1.78384019e-01 -4.03933779e-01  2.62403739e-03
  1.52433397e-01  2.46499420e+00  7.25993164e-01  1.35231807e+00
  3.59157285e+00 -8.77743768e-01  3.54400055e+00 -2.29414656e+00
  1.16623664e+00 -7.89678453e-01 -4.55219086e-01  5.38956324e-01
 -3.14958342e-01  3.22851494e-01  4.42174327e-01  1.65185496e-01
 -2.35635245e-01  8.93243624e-01 -6.72295988e-01  1.38761272e+00
  1.23785589e+00  0.00000000e+00]",1.1086360606284966,-0.15095738583382395,"[ 1.73374277e-03 -7.33462902e-07  7.50931628e-04 -8.89398920e-05
  2.68385074e-04  3.76031997e-05]",-5.097704643965752,0.006110756842669895,0.7844731467384638,-0.03569695737130163,"[-0.14431278 -0.1145201  -0.0853016  -0.03783293 -0.00285173  0.04751623
  0.09015664  0.13257324  0.16703659  0.20490192  0.20321838  0.18252678
  0.09175476 -0.08501423 -0.26278609 -0.3465806  -0.27858955 -0.26815626
 -0.23956776 -0.2079526   0.32771331  1.03820891  1.69931304  1.76061467
  0.0097834 ]","[-4.49264000e-04 -5.02180931e-04 -2.91370642e-04  8.55456361e-05
 -4.53982582e-04  3.28513912e-04]","[ 0.01762351 -0.0007648   0.00054052  0.01571017 -0.004681    0.01299591
 -0.00630795  0.00277941 -0.00054381 -0.00191377  0.00216134 -0.00049379
  0.00017336  0.00507986 -0.00067874  0.00064459  0.00455297 -0.00153124
  0.00510742  0.00329468]",0.08453197849412163,"[ 0.01762351 -0.0007648   0.00054052  0.01571017 -0.004681    0.01299591
 -0.00630795  0.00277941 -0.00054381 -0.00191377  0.00216134 -0.00049379
  0.00017336  0.00507986 -0.00067874  0.00064459  0.00455297 -0.00153124
  0.00510742  0.00329468]"
RSG,"[-3.66378657e-02  1.93104871e-02 -3.50343892e-02  1.00272049e-01
 -1.45032639e-01  8.06607191e-02 -2.13540942e-02  1.39808723e-01
  1.51006286e-01  1.12499777e-01 -9.87386716e-02  3.89250197e-02
 -1.33608215e-01  1.48537428e-01  3.39576051e-03  3.61807215e-02
 -4.70878588e-02  2.91659036e-01  1.91796362e-01 -1.49887611e-01
  1.06916679e-01 -6.12561008e-02  1.92843993e-01  1.53410231e-03
 -6.20155731e-02  3.45049472e-02  9.82012259e-02 -1.09372332e-01
 -1.45761707e-01  1.18193723e-01 -8.59381485e-02 -3.88524296e-05
 -2.63121999e-02  1.27648748e+00  3.55747211e-01  9.88709620e-01
  1.73626984e+00  1.16733782e-02  2.05763767e+00 -4.61690439e-01
  7.79691631e-01  1.19025110e-01  5.25888919e-01  4.88811746e-01
  1.08661724e+00  5.20342998e-03  1.28133739e+00 -1.95324272e-01
  9.62029891e-01  3.53895845e-03  8.59893980e-01 -2.09632141e-01
  1.70571154e+00  0.00000000e+00]",0.6420435323837058,0.3161472658751252,"[ 6.30408087e-04  2.54397697e-03  5.91543500e-05 -2.20975451e-04
  6.60373403e-04  6.15800025e-04]",-4.390462186742963,0.012394999092091326,0.7831231737874895,-0.037038937043533726,"[-1.41095167e-01 -1.15343303e-01 -8.67218039e-02 -3.83774366e-02
 -2.78822962e-04  4.76018285e-02  9.25980756e-02  1.33759572e-01
  1.66431078e-01  2.01460658e-01  2.01455542e-01  1.96402245e-01
  9.92598251e-02 -5.82774852e-02 -2.66523991e-01 -3.51877808e-01
 -2.91176015e-01 -2.55801421e-01 -2.20193635e-01 -1.87653913e-01
  2.91811845e-01  1.04180680e+00  1.76697296e+00  1.71565961e+00
  8.54544578e-03]",[ 0.00028141 -0.00098154 -0.00034211  0.00112663 -0.00047529 -0.00023718],"[ 0.013764   -0.00197397 -0.00044186  0.00989036 -0.00198523  0.00885937
 -0.00121662  0.0023444   0.00170739  0.00063929  0.00255082  0.00382615
 -0.00034358  0.00688587 -0.00205982  0.00403703  0.00187672  0.00322426
  0.000797    0.00418979]",0.08525049310853171,"[ 0.013764   -0.00197397 -0.00044186  0.00989036 -0.00198523  0.00885937
 -0.00121662  0.0023444   0.00170739  0.00063929  0.00255082  0.00382615
 -0.00034358  0.00688587 -0.00205982  0.00403703  0.00187672  0.00322426
  0.000797    0.00418979]"
RTX,"[ 0.09090739  0.09129851 -0.14709238 -0.04523941 -0.10525396  0.15244186
 -0.05403018  0.11265039 -0.05337098  0.08499673 -0.24224771  0.17808718
 -0.03477387  0.01024906 -0.02586522 -0.01726178 -0.13982762  0.30425756
  0.3675963  -0.12386434 -0.02477185 -0.03747671  0.35452001  0.05338119
 -0.33873492  0.27819335  0.12699326 -0.27472428 -0.04758548  0.07215861
 -0.24318532  0.02808794  0.17119708  1.91255163  0.70105921  0.97686138
  2.88395738 -1.10231446  2.73302906 -1.84679985  0.47517851 -0.35137027
 -0.73059177  0.44656102  0.05710997 -0.5526358   0.74593183 -1.41603085
 -0.18261773 -0.75159726 -0.9742937  -0.01730725  1.02274263  0.        ]",0.8938318327255717,0.0694019252436548,"[ 2.76645574e-04  9.62045550e-04  8.00474054e-05 -5.61575314e-04
  4.22497190e-04  1.85245102e-05]",-5.214639907021744,0.0054363907301920806,0.7857242947452809,-0.036386030450426494,"[-1.43561888e-01 -1.18673646e-01 -8.53127653e-02 -3.66915518e-02
 -1.19782741e-03  4.69206053e-02  8.61658586e-02  1.32908648e-01
  1.59978444e-01  2.08514190e-01  2.06878093e-01  1.90792642e-01
  9.66148246e-02 -6.40807194e-02 -2.71743495e-01 -3.52071070e-01
 -2.73210044e-01 -2.51833498e-01 -2.37156804e-01 -1.83605633e-01
  3.27620975e-01  1.05457744e+00  1.71006913e+00  1.75438337e+00
  1.26959389e-02]",[-0.00023669 -0.00077668 -0.00056457  0.00058941 -0.00029528  0.00031492],"[ 0.01587352 -0.0009596  -0.0005658   0.01343338 -0.00523865  0.01064425
 -0.00518083  0.00106573  0.00054266 -0.00289016  0.00241027  0.00075018
 -0.00224706  0.00586748 -0.00528011  0.00065905 -0.0007345  -0.00230241
  0.00111434  0.00242666]",0.08524518130640664,"[ 0.01587352 -0.0009596  -0.0005658   0.01343338 -0.00523865  0.01064425
 -0.00518083  0.00106573  0.00054266 -0.00289016  0.00241027  0.00075018
 -0.00224706  0.00586748 -0.00528011  0.00065905 -0.0007345  -0.00230241
  0.00111434  0.00242666]"
SBAC,"[ 0.02427561  0.01071412 -0.05837775 -0.20252663  0.01173107  0.0425165
 -0.08966392  0.42680892 -0.13060173  0.01900546 -0.01608186 -0.03222105
 -0.02100246  0.0338309  -0.22564245  0.30530014  0.02281556 -0.0477654
  0.12842516 -0.25410917 -0.12744721  0.011469   -0.06298226 -0.19578895
  0.04115517  0.0334277  -0.04348261 -0.27626016  0.08464293 -0.51378274
 -0.22794023 -0.25404304 -0.34404473 -0.47586224  0.20958598 -1.31309199
 -0.09466452 -1.91452769 -1.50410734 -1.43625674 -2.18239124 -0.23625916
 -2.07745759  0.09881743 -1.08993679 -0.35248571 -0.3889905  -0.05303319
 -0.3685979   0.69032168  0.33911766  0.71244837  3.04494076  0.        ]",-0.163338713803768,1.1005937257020428,[ 0.00197328 -0.00053333  0.0008847  -0.00034369  0.00025427 -0.00026941],-4.414254583431258,0.01210357296709374,0.7843654256656745,-0.03713939992695307,"[-0.14161424 -0.12251763 -0.08203149 -0.03956437 -0.00220982  0.0561955
  0.08311421  0.13101386  0.16864259  0.19828148  0.2068471   0.19269022
  0.0850065  -0.04083239 -0.25749679 -0.38402104 -0.29788425 -0.26274111
 -0.24779543 -0.17220194  0.24447503  0.99895619  1.78568479  1.71908838
 -0.00370027]",[-0.0001129  -0.00024209 -0.00210738  0.00078605 -0.0009671  -0.00116997],"[ 8.13020421e-03 -2.66734975e-03 -6.98833408e-03  4.03134668e-03
 -7.17682312e-03 -1.68450850e-03 -4.65065162e-03 -5.74058669e-03
  1.10016410e-05 -7.90554126e-03  3.73551111e-03 -1.83477958e-03
 -1.59857463e-03  2.80068920e-03 -1.15138534e-03 -8.64397996e-05
  2.27603397e-03  1.61714596e-03  3.44260810e-03  7.48053876e-03]",0.08490833153169847,"[ 8.13020421e-03 -2.66734975e-03 -6.98833408e-03  4.03134668e-03
 -7.17682312e-03 -1.68450850e-03 -4.65065162e-03 -5.74058669e-03
  1.10016410e-05 -7.90554126e-03  3.73551111e-03 -1.83477958e-03
 -1.59857463e-03  2.80068920e-03 -1.15138534e-03 -8.64397996e-05
  2.27603397e-03  1.61714596e-03  3.44260810e-03  7.48053876e-03]"
