,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-0.18631709 -0.30013209 -0.19923265  0.41734766  0.09371592  0.25252522
 -0.15073279 -0.13698623 -0.01061379  0.34001883  0.08773023 -0.14190225
  0.06715681 -0.1143082  -0.26519529 -0.1014274  -0.07470154  0.12371915
 -0.00403822 -0.46598621 -0.06010611 -0.23352439 -0.21615143 -0.15313757
  0.12415702  0.09025027 -0.46572755  0.0352715   0.076358    0.40159207
  0.16086883 -0.20321613  0.12010945 -1.20779152 -1.59961276  0.92869102
 -3.13160389  3.46536625 -1.13226761  1.9691225   1.82618553 -0.58037554
  1.06688951 -0.16706473 -0.67076876  1.51913606 -0.46626712  0.81955341
  0.75190338 -0.50690975 -0.3635117   1.76527938 -2.22149727  0.        ]",-0.8181605385470346,1.7808763113110628,[-0.00207624  0.00062552 -0.00022475 -0.00063207  0.00063254  0.00080161],-4.491717483551414,0.0112013890779853,0.7957143390527258,-0.04009673701387167,"[-0.1314057  -0.09495842 -0.06632958 -0.02406174  0.00594904  0.0501334
  0.09626561  0.15089465  0.17629826  0.1851026   0.18412999  0.12650884
 -0.0079027  -0.17320518 -0.33190174 -0.31642393 -0.23960404 -0.26121912
 -0.18113749  0.02345152  0.67722364  1.27214604  1.73962642  0.5686443
 -0.02410671]","[-4.81896260e-05  1.86688076e-04 -1.73310783e-04 -1.44646444e-04
 -2.24873668e-04  1.33556876e-04]","[ 1.06509738e-02 -9.27057811e-03  5.61085354e-04 -3.16501801e-03
  8.80708844e-03 -1.83117024e-03  7.41839058e-03  5.02856232e-03
 -1.79424441e-03  2.41752947e-03  1.71736776e-03  5.69260700e-05
  3.99903172e-03  8.53078068e-04  1.56537296e-03  3.25771060e-03
 -3.48887158e-04 -6.82491691e-04  7.04215409e-03 -8.08602545e-03]",0.085811017059526,"[ 1.06509738e-02 -9.27057811e-03  5.61085354e-04 -3.16501801e-03
  8.80708844e-03 -1.83117024e-03  7.41839058e-03  5.02856232e-03
 -1.79424441e-03  2.41752947e-03  1.71736776e-03  5.69260700e-05
  3.99903172e-03  8.53078068e-04  1.56537296e-03  3.25771060e-03
 -3.48887158e-04 -6.82491691e-04  7.04215409e-03 -8.08602545e-03]"
TJX,"[-0.1096544  -0.13929338  0.09129826  0.13987185 -0.11716738  0.19880816
 -0.11575486  0.00258655 -0.10286736  0.04935723  0.00942616 -0.09036075
  0.00531592 -0.06775334 -0.08366395 -0.18354311  0.01435478 -0.10583847
  0.02631336 -0.15778748 -0.19073815 -0.05028347 -0.021658   -0.18260474
  0.24636503  0.12366448 -0.21208223 -0.00640969 -0.0175739   0.18526906
 -0.00594832 -0.12942969  0.45454182 -0.66926471 -0.73608689  0.10649402
 -1.55091553  1.6854958  -0.55652546  1.38650769  1.15203816 -0.25663171
  1.20920273 -1.01020385 -0.00619412 -0.32395899 -1.10016452  0.63556962
 -0.84984269  1.14259943 -0.35123599  1.51383742  0.20614732  0.        ]",-0.3420147123236896,1.3259823744039194,[-0.00215874  0.00139601 -0.00065546 -0.00045858  0.00044582  0.00061907],-4.397518970769144,0.012307838160134395,0.797313704776118,-0.038600843755422984,"[-0.12474702 -0.1012134  -0.0722     -0.0248148   0.00752069  0.05398654
  0.09273824  0.14066949  0.17554748  0.18833821  0.18276923  0.12910397
  0.0039754  -0.17888068 -0.32472529 -0.33441848 -0.23836049 -0.22757712
 -0.19526155  0.05050323  0.71287774  1.26450135  1.77959858  0.57405821
 -0.0102213 ]","[-9.29267485e-05  2.20615563e-05 -7.39627708e-04 -6.52366695e-04
 -4.31384303e-05  1.03095684e-03]","[ 1.22224833e-02 -6.92476266e-03 -2.08601293e-03  1.14187795e-03
  3.80896256e-03 -6.32134986e-05  5.41604581e-03  2.99202803e-03
 -1.27339280e-03  2.48356276e-03 -7.06980540e-04  2.00430355e-03
 -1.16382991e-03 -5.76602120e-04  1.08302096e-03 -8.70858082e-04
  4.41636682e-03 -6.73656627e-04  6.16758746e-03 -9.32669023e-04]",0.08538983104530042,"[ 1.22224833e-02 -6.92476266e-03 -2.08601293e-03  1.14187795e-03
  3.80896256e-03 -6.32134986e-05  5.41604581e-03  2.99202803e-03
 -1.27339280e-03  2.48356276e-03 -7.06980540e-04  2.00430355e-03
 -1.16382991e-03 -5.76602120e-04  1.08302096e-03 -8.70858082e-04
  4.41636682e-03 -6.73656627e-04  6.16758746e-03 -9.32669023e-04]"
TMO,"[ 0.06868208  0.14915693  0.13568457 -0.17016959 -0.07428013 -0.04179625
  0.12359537  0.0339195   0.06734593 -0.23428899 -0.10921796  0.09441146
  0.02876372 -0.00575127  0.17948858 -0.03843712  0.03529905 -0.03050192
  0.11168494  0.26389372  0.07661085  0.02091814  0.16935931  0.02561982
  0.0365754  -0.0419609   0.26331245 -0.08149074 -0.07519497 -0.19386045
 -0.14185578  0.3012626  -0.14654614  1.04447395  1.33260512 -0.2808759
  2.30191705 -1.98603235  0.967889   -0.73520911 -0.73798899  0.76207458
 -0.01910408  0.20392216  0.89138508 -0.3634321   0.62992488  0.11268627
  0.37847406  0.3517345   1.03438278  0.0248695   1.2086463   0.        ]",0.6617816412755717,0.3091419744227336,"[-1.64179296e-03  3.65016353e-04 -7.80166717e-04 -3.96245213e-04
 -8.38844945e-05 -2.75565325e-04]",-5.1022998314967705,0.0060827411869149835,0.8010342272806746,-0.03590834737610231,"[-0.1234224  -0.10837341 -0.07144364 -0.03147538  0.01468215  0.05437543
  0.09933633  0.13071295  0.17200349  0.19723612  0.18331079  0.13405915
  0.01930357 -0.17038765 -0.3243726  -0.32829379 -0.23011759 -0.17881141
 -0.1565909   0.06060155  0.7526389   1.30421424  1.73810059  0.54755323
  0.01972091]",[-0.00033153 -0.0001248  -0.0016936  -0.00104132  0.00120462 -0.00076248],"[ 0.01726062 -0.00139667 -0.003507    0.0117138  -0.00651755  0.00492157
 -0.00144908 -0.00290716  0.00117928 -0.00153939  0.00246277  0.00395242
 -0.00136216  0.00450968 -0.00028172  0.00281299  0.00218792  0.00382945
  0.00140396  0.00194973]",0.08433211062865732,"[ 0.01726062 -0.00139667 -0.003507    0.0117138  -0.00651755  0.00492157
 -0.00144908 -0.00290716  0.00117928 -0.00153939  0.00246277  0.00395242
 -0.00136216  0.00450968 -0.00028172  0.00281299  0.00218792  0.00382945
  0.00140396  0.00194973]"
TMUS,"[-0.15444517 -0.04467718 -0.17107489  0.25655792 -0.0537755   0.10211404
  0.0090842   0.0967175  -0.09765025  0.48930461  0.24897376 -0.24168988
  0.12312998  0.07969384  0.03470017  0.15604927 -0.20088375  0.05269368
 -0.1525805  -0.19058004  0.12724268 -0.13522902 -0.07396866 -0.02642849
  0.11636186 -0.03959595 -0.25415375 -0.02978145  0.24839084  0.2248546
  0.02461129 -0.30090046  0.2244181  -1.31994383 -1.51938541  0.57281701
 -2.61462568  3.04520862 -0.35821357  2.18061186  1.98566607 -0.41820436
  2.01906487 -1.1707563   0.49927327 -0.4883774   0.05830684 -0.05581248
  0.57475675 -0.54770558  1.27545019 -1.92809852  1.73890601  0.        ]",-0.6459092698144402,1.617639147686679,"[-1.00121494e-03 -9.90336511e-04  1.27202143e-04 -1.13893483e-04
  8.40934953e-05  2.95026826e-04]",-4.651930004110038,0.009543165796149345,0.796379262989456,-0.03774229451519247,"[-0.13057714 -0.09873006 -0.07011024 -0.02811521  0.01101805  0.05666171
  0.09348654  0.15691893  0.18464055  0.18013033  0.18796162  0.13664848
  0.0084433  -0.15790585 -0.34323699 -0.3207185  -0.25116173 -0.23212563
 -0.15520747  0.03942298  0.70541665  1.29567089  1.74649011  0.55306569
 -0.00972534]",[-0.00017431  0.00063048 -0.00072411 -0.0004493  -0.00049     0.00036923],"[ 0.01036496 -0.00905889 -0.00056313 -0.00175155  0.00761618  0.00021372
  0.00802801  0.0054396  -0.00133689  0.00480974 -0.00100451  0.00352811
 -0.0014072   0.00235568 -0.00096437  0.00284814 -0.00058466  0.00346305
 -0.0030437   0.00312205]",0.08617498010870754,"[ 0.01036496 -0.00905889 -0.00056313 -0.00175155  0.00761618  0.00021372
  0.00802801  0.0054396  -0.00133689  0.00480974 -0.00100451  0.00352811
 -0.0014072   0.00235568 -0.00096437  0.00284814 -0.00058466  0.00346305
 -0.0030437   0.00312205]"
TPR,"[ 0.01143517  0.02438411  0.14003271 -0.07147784 -0.07724029  0.08019481
 -0.03253917 -0.00155223  0.04064153 -0.11577751 -0.07643936 -0.06483937
  0.02382693  0.04041393  0.1060312  -0.0849041  -0.02540835 -0.12827354
  0.00609497  0.06872342 -0.06764203 -0.00334823  0.17017741 -0.04314389
  0.03979914 -0.09453479  0.09120806 -0.09668959  0.04282732 -0.03241494
 -0.04925513  0.06573614  0.12892933  0.30933543  0.40076787  0.1638451
  0.85121915 -0.26475804  0.94253459 -0.10723036  0.87666731 -0.32437018
  1.03062816 -1.03355127  0.81220914 -1.1295363   0.02664738 -0.38982307
 -0.28456085  0.08864729  0.17586891  0.02472583  0.63850654  0.        ]",0.30166976182025207,0.6684264008358395,[-0.00448768  0.00108919 -0.00122604 -0.00137095  0.00063018  0.00044051],-4.213170292869686,0.014799375532241947,0.7998399208225304,-0.037068276209755995,"[-0.12345428 -0.10606943 -0.07145568 -0.02804745  0.01004666  0.0535639
  0.0981386   0.1348297   0.17267057  0.1897942   0.1835693   0.1361582
  0.01511583 -0.17297082 -0.32875365 -0.33604888 -0.24024682 -0.20241816
 -0.17788103  0.05634225  0.74968607  1.29300742  1.73821907  0.54140169
  0.00847723]","[-3.30679084e-04  1.59970361e-04 -1.28754246e-03 -7.82550228e-04
  5.50533654e-04  4.80933072e-05]","[ 0.01511142 -0.00392686 -0.00206545  0.00776699 -0.00171747  0.00451464
  0.00074486  0.00182365 -0.00151713  0.00170271 -0.00071863  0.00412377
 -0.00342077  0.00259498 -0.00191844  0.00104159  0.00147918  0.00091004
  0.00177512  0.00043548]",0.08496172481588996,"[ 0.01511142 -0.00392686 -0.00206545  0.00776699 -0.00171747  0.00451464
  0.00074486  0.00182365 -0.00151713  0.00170271 -0.00071863  0.00412377
 -0.00342077  0.00259498 -0.00191844  0.00104159  0.00147918  0.00091004
  0.00177512  0.00043548]"
TROW,"[-6.40672183e-02  1.21270182e-01  1.96834316e-01 -1.63788937e-01
 -4.59327761e-02  5.57225218e-03  1.01881284e-01  1.67362174e-03
 -8.93922219e-02 -2.25572794e-02  7.18525108e-02  7.78642096e-02
  3.79646388e-02  2.88003982e-02 -9.68480961e-02 -8.90170914e-02
  8.71227396e-02  4.30838727e-02  1.26410290e-01  1.88728358e-01
 -8.35322541e-04  2.59121074e-02 -8.06166042e-02 -2.11299341e-01
  1.52870530e-01  2.43119258e-01 -1.16650420e-02  9.71850126e-02
 -3.55600313e-01 -2.10764085e-02 -1.22663582e-01  2.41176108e-01
  9.23639697e-03  1.48898872e-01  5.53531449e-01 -8.72348834e-01
  9.54399834e-02 -8.79571278e-01 -1.40374786e+00  9.25745382e-01
 -2.25813116e+00  2.45736774e+00 -6.15500221e-01  1.55150078e+00
  7.47231849e-01  5.77975896e-01  5.79761548e-01  4.95401193e-01
  1.95578748e-02  1.31902755e+00 -4.74196501e-02  2.13856127e+00
  5.90743886e-01  0.00000000e+00]",0.13756374047807074,0.841199453858621,[ 0.00044321  0.00117697 -0.00033082  0.00057844 -0.00018387  0.00013295],-4.729384128979812,0.008831908681721809,0.7982647616735046,-0.036196197843988115,"[-0.12217602 -0.10820417 -0.07081722 -0.0300731   0.01393288  0.05339557
  0.09365744  0.13809422  0.17931202  0.19576167  0.18462255  0.13516269
  0.00323956 -0.17366515 -0.31871894 -0.32329672 -0.22941089 -0.18587679
 -0.16865466  0.06610302  0.70507745  1.2569776   1.75971218  0.59117999
  0.00245244]",[ 0.00010944 -0.00083979 -0.00125422 -0.00099593  0.00106639 -0.00034562],"[ 1.45993297e-02 -3.47970333e-03 -5.18175983e-03  5.60460872e-03
 -3.30251042e-03 -1.88523031e-03  3.51570701e-03 -6.71878544e-03
  5.70082038e-03 -3.20713990e-03  5.86740054e-03  3.29982815e-03
  1.37950236e-03  4.37524630e-03  1.24032679e-03  1.21872116e-03
  4.57165647e-03  9.97447130e-04  7.36163250e-03 -1.75000173e-05]",0.08433436611514857,"[ 1.45993297e-02 -3.47970333e-03 -5.18175983e-03  5.60460872e-03
 -3.30251042e-03 -1.88523031e-03  3.51570701e-03 -6.71878544e-03
  5.70082038e-03 -3.20713990e-03  5.86740054e-03  3.29982815e-03
  1.37950236e-03  4.37524630e-03  1.24032679e-03  1.21872116e-03
  4.57165647e-03  9.97447130e-04  7.36163250e-03 -1.75000173e-05]"
TRV,"[ 0.00924139  0.2601889   0.35120442 -0.3940112  -0.16077005 -0.07861007
  0.12775452  0.11803914 -0.11300282 -0.15028415  0.06272857  0.03159326
 -0.00696038  0.1602283   0.10834346 -0.02489833  0.08049417 -0.13071823
  0.0510597   0.40708545 -0.0327338   0.16299467  0.11157524 -0.12507486
  0.09515849  0.10770496  0.20590612  0.02629357 -0.27885815 -0.20372591
 -0.20459361  0.18630814  0.17307757  0.46149234  0.9930516  -1.22687722
  1.30589718 -2.00458372 -0.46570893  0.22461643 -2.14610374  2.05510479
 -0.16291171  0.34961181  1.4499007  -1.46876895  0.39079766 -0.42441388
 -1.056193    1.48996322  0.00800506  0.26939739  2.31592917  0.        ]",0.6448186190230775,0.34225693717411476,"[-1.10327377e-03  1.42855080e-03 -7.18730845e-04 -4.45159762e-04
  1.66166012e-04 -6.57706498e-05]",-5.265626214888943,0.005166156890803699,0.7997941532574232,-0.03490248151339571,"[-0.11857664 -0.11343546 -0.07407694 -0.03202173  0.01504795  0.05660571
  0.0928065   0.13373846  0.18058809  0.19397969  0.18367398  0.14258122
  0.01587922 -0.17013442 -0.31972857 -0.33671614 -0.23668034 -0.16312036
 -0.17174     0.08617887  0.74007674  1.27502037  1.75619441  0.57267272
  0.0150025 ]","[-2.13098189e-05 -6.27111711e-04 -1.74974518e-03 -1.22270158e-03
  9.22189030e-04  6.06533622e-05]","[ 0.01551511 -0.00232227 -0.00635457  0.00892401 -0.00649291  0.00080711
  0.00134922 -0.00654543  0.00449888 -0.0021149   0.00258944  0.00542099
 -0.00424782  0.00397207 -0.00147212 -0.00143476  0.00514732  0.0008652
  0.00211121  0.00516467]",0.08428351384982957,"[ 0.01551511 -0.00232227 -0.00635457  0.00892401 -0.00649291  0.00080711
  0.00134922 -0.00654543  0.00449888 -0.0021149   0.00258944  0.00542099
 -0.00424782  0.00397207 -0.00147212 -0.00143476  0.00514732  0.0008652
  0.00211121  0.00516467]"
TSCO,"[-6.72709584e-02  2.58266274e-02  1.56269842e-01 -1.26287870e-01
  6.86970950e-03 -4.58304186e-04 -5.68672774e-03 -2.93501927e-02
 -1.11103669e-01  3.46911241e-02  9.51325231e-02  2.53282109e-02
 -1.03570352e-02  5.66502393e-02 -1.98907398e-01 -8.19810171e-02
  8.29563836e-02  1.21372457e-02  4.25746842e-02  5.05870107e-02
 -1.00739221e-01  6.06284712e-02 -1.55656973e-01 -2.03017333e-01
  7.39586006e-02  2.30845309e-01 -1.17344680e-01  1.41988326e-01
 -3.19183922e-01  6.57646907e-02 -2.19487303e-02  4.52198952e-02
  1.09656674e-01 -3.99970022e-01 -8.29603725e-02 -7.31730383e-01
 -9.16067502e-01 -1.13408417e-01 -1.77159070e+00  8.59263057e-01
 -1.86609968e+00  1.72093342e+00 -7.84584713e-01  1.22026068e+00
  1.29155538e-01  4.39680630e-01  7.14505457e-02  7.88761572e-02
 -5.51930259e-01  9.72673402e-01 -1.12170386e+00  2.11184278e+00
 -3.53430358e-01  0.00000000e+00]",-0.2274575173989181,1.195737411489178,"[ 2.09066190e-04  8.05778733e-05 -9.29471621e-05  2.78780084e-04
 -1.53710669e-04 -1.20134788e-05]",-4.2002375909063066,0.01499201443100277,0.7981979240465797,-0.03707379340608678,"[-0.12315015 -0.1073219  -0.06944416 -0.03036103  0.0107122   0.05263728
  0.09280687  0.1400091   0.17996618  0.19312855  0.18242773  0.13663741
 -0.00233441 -0.17310474 -0.31879342 -0.32639658 -0.23775095 -0.20228286
 -0.18394812  0.07213353  0.68887449  1.26197651  1.7395754   0.59016322
 -0.00466684]","[ 2.26161974e-04 -7.72962387e-04 -1.01621576e-03 -7.09483086e-04
  5.23028168e-04 -7.30805034e-05]","[ 1.29451731e-02 -5.21804248e-03 -4.67505039e-03  2.82988044e-03
 -1.15599717e-03 -3.05610998e-03  3.56072046e-03 -5.43311202e-03
  3.79507136e-03 -3.39338841e-03  4.93820058e-03  1.62825899e-03
  1.05487562e-03  2.89288843e-03  2.72761698e-07 -4.50293619e-04
  3.67025982e-03 -2.23023144e-03  7.28293436e-03 -2.49755151e-03]",0.08460979933639888,"[ 1.29451731e-02 -5.21804248e-03 -4.67505039e-03  2.82988044e-03
 -1.15599717e-03 -3.05610998e-03  3.56072046e-03 -5.43311202e-03
  3.79507136e-03 -3.39338841e-03  4.93820058e-03  1.62825899e-03
  1.05487562e-03  2.89288843e-03  2.72761698e-07 -4.50293619e-04
  3.67025982e-03 -2.23023144e-03  7.28293436e-03 -2.49755151e-03]"
TSLA,"[ 7.27587827e-02 -1.93806159e-01 -2.44734485e-01  3.44783976e-01
  1.18009703e-01  6.36892470e-02 -1.50642049e-01 -1.15007757e-01
  1.12681724e-01 -3.83225089e-02 -1.94658463e-01  4.37310707e-02
  5.48498609e-02 -2.03565152e-01 -1.14970521e-01 -9.54449132e-02
 -7.28092797e-02  4.83792729e-02 -4.25169870e-02 -3.10427317e-01
 -6.74489051e-02 -9.05134000e-02 -7.02367037e-02  7.70528331e-04
 -5.94598064e-03 -1.64909964e-02 -5.98583047e-02 -1.88178114e-02
  1.63851101e-01  1.71876979e-01  1.58012883e-01 -6.55491845e-03
 -6.96741790e-02 -1.65266663e-01 -4.14825953e-01  1.22700584e+00
 -4.53280028e-01  1.21039002e+00  9.65812283e-01 -7.73801167e-01
  1.90929725e+00 -1.78477871e+00 -9.37627681e-02 -8.40620029e-02
 -1.44497342e+00  1.47595453e+00 -2.47148579e-01  4.32076490e-01
  9.91922033e-01 -5.54033857e-01  4.06101206e-02  1.05020968e+00
 -7.33920205e-01  0.00000000e+00]",-0.22647981660106437,1.1884659191749845,"[ 4.86873262e-04  1.13073914e-03 -7.76777676e-04  1.71807180e-03
 -9.31965853e-04  1.84532467e-05]",-4.206921351264345,0.014892145520976426,0.8011192770288675,-0.039058146913683485,"[-1.32153011e-01 -9.66494432e-02 -6.57280232e-02 -2.94313136e-02
  6.21965437e-03  5.07022957e-02  1.00839642e-01  1.37507099e-01
  1.65742282e-01  1.94553942e-01  1.82324719e-01  1.22749996e-01
  9.16459408e-04 -1.72866808e-01 -3.33123952e-01 -3.22935289e-01
 -2.44968158e-01 -2.44501376e-01 -1.79995149e-01  4.28605486e-02
  7.04998073e-01  1.30235672e+00  1.71478169e+00  5.50693161e-01
  3.70126804e-04]",[-0.00021298  0.00044072 -0.00068312 -0.00018627  0.00027946 -0.00044974],"[ 1.36756158e-02 -6.09470890e-03  1.32097600e-03  4.20625821e-03
  2.39504510e-03  4.44799647e-03 -8.12779712e-04  4.82397167e-03
 -5.23097826e-03 -7.79961160e-04  1.89019422e-03 -2.26787479e-03
  3.63166147e-03  1.69706345e-03  2.33912309e-04  4.29651307e-03
 -9.08911041e-05  6.55056059e-04  4.45426065e-03 -3.46639845e-03]",0.08528566741395523,"[ 1.36756158e-02 -6.09470890e-03  1.32097600e-03  4.20625821e-03
  2.39504510e-03  4.44799647e-03 -8.12779712e-04  4.82397167e-03
 -5.23097826e-03 -7.79961160e-04  1.89019422e-03 -2.26787479e-03
  3.63166147e-03  1.69706345e-03  2.33912309e-04  4.29651307e-03
 -9.08911041e-05  6.55056059e-04  4.45426065e-03 -3.46639845e-03]"
TSN,"[ 1.61630832e-01 -6.21538734e-02  1.61770275e-01 -2.68253816e-03
 -1.66376516e-01  1.08048770e-01 -1.00417213e-01  8.61893312e-03
  1.28370490e-01 -5.69579866e-01 -4.06112996e-01  9.61998297e-02
 -6.23724630e-02 -2.02569352e-01  2.39553577e-01 -2.74934688e-01
  8.01919606e-02 -2.76060363e-01  1.03316375e-01  6.55649399e-02
 -2.33278314e-01  4.26921665e-02  3.59333726e-01  5.92735950e-02
  1.13318361e-01 -1.53795426e-01  3.09295417e-01 -2.22925715e-01
  1.52346584e-01 -1.60076662e-01 -7.64630321e-02  1.71709320e-01
  2.58221074e-01  1.32509978e+00  1.17794479e+00  5.69544985e-01
  2.86053972e+00 -1.53593844e+00  2.76450356e+00 -1.94772835e+00
  1.97393079e+00 -2.06473868e+00  8.63578309e-01 -2.08492208e+00
 -1.47636452e-01 -1.26262777e+00 -1.28864515e+00  4.40431625e-01
 -9.69993336e-01  9.67719944e-01  3.25638023e-01  5.68674746e-01
  7.41001061e-01  0.00000000e+00]",0.8489441484521297,0.11541641382595187,"[-9.13791792e-04  4.36933809e-04 -4.74537414e-04 -5.07830895e-04
  6.01346862e-05 -2.90831135e-04]",-4.976364058139117,0.006899101742228364,0.8029733590630805,-0.03782747517695029,"[-0.12291439 -0.10442882 -0.07366328 -0.02712986  0.0082739   0.05412168
  0.10095029  0.11855245  0.15954633  0.19868336  0.17831917  0.12339323
  0.02400242 -0.18447449 -0.32104858 -0.3476994  -0.23303953 -0.20345137
 -0.19663941  0.05783111  0.78470589  1.31176835  1.75882025  0.52890635
  0.02068864]",[-0.00063483  0.00050451 -0.00154738 -0.00091379  0.00074506  0.00047433],"[ 1.80810201e-02 -1.78136688e-03 -9.47549837e-04  1.32922149e-02
 -5.37299237e-03  9.81115256e-03 -4.80484274e-03  4.48759837e-03
 -6.39397195e-03  1.38365178e-03 -3.46204257e-03  1.67480243e-03
 -4.10591397e-03 -8.37846535e-04  6.84859590e-05 -2.63772071e-04
  4.49870146e-03  1.42553240e-03  2.99833278e-03  1.06813928e-03]",0.0845743876941004,"[ 1.80810201e-02 -1.78136688e-03 -9.47549837e-04  1.32922149e-02
 -5.37299237e-03  9.81115256e-03 -4.80484274e-03  4.48759837e-03
 -6.39397195e-03  1.38365178e-03 -3.46204257e-03  1.67480243e-03
 -4.10591397e-03 -8.37846535e-04  6.84859590e-05 -2.63772071e-04
  4.49870146e-03  1.42553240e-03  2.99833278e-03  1.06813928e-03]"
TT,"[-0.11541969  0.1098593   0.23061676 -0.17554011 -0.09008613  0.04459528
  0.13239375  0.0222319  -0.10910605  0.00573104  0.11513781  0.05271802
  0.02297314  0.0358213  -0.06031767 -0.09300613  0.10829572  0.04341551
  0.17090221  0.20384727  0.01880794 -0.00613287 -0.06026415 -0.19966403
  0.19940522  0.23686548 -0.05345271  0.07336122 -0.35595316 -0.0228345
 -0.15989842  0.21999627  0.04955429  0.1368363   0.52988188 -1.02489097
 -0.01177792 -0.76581562 -1.6177023   1.39961638 -2.27877864  2.68647198
 -0.22467687  1.28685047  1.07382701  0.34442743  0.39804332  0.73165119
 -0.13387872  1.41245699  0.15645401  1.97771123  0.39095898  0.        ]",0.14385094352361566,0.8328159308766105,"[-8.41961986e-06  1.96718313e-04 -3.61175722e-04 -2.34164207e-04
 -1.59330507e-04 -5.36421881e-04]",-4.665688806918106,0.009412762414162001,0.7971934271591564,-0.0363132748854772,"[-1.21468064e-01 -1.08457598e-01 -7.19693582e-02 -2.88830009e-02
  1.48220923e-02  5.39974593e-02  9.28919876e-02  1.39121261e-01
  1.81101291e-01  1.94586275e-01  1.84222356e-01  1.35362973e-01
  5.57959164e-03 -1.73965017e-01 -3.16908274e-01 -3.22864683e-01
 -2.24595037e-01 -1.83993417e-01 -1.65617296e-01  6.08440880e-02
  7.09321177e-01  1.25890427e+00  1.77087478e+00  5.90302144e-01
 -3.03145341e-07]","[ 6.31522778e-05 -8.39294632e-04 -1.28686216e-03 -1.09105965e-03
  1.00733519e-03 -2.12955424e-04]","[ 0.01457895 -0.00353002 -0.00564881  0.00530416 -0.00297133 -0.00252813
  0.00486366 -0.00675977  0.00631019 -0.00220656  0.00517863  0.00428205
  0.00077115  0.00387377  0.00192912  0.00081966  0.00479873  0.00153857
  0.00702977 -0.00066195]",0.08436978613705894,"[ 0.01457895 -0.00353002 -0.00564881  0.00530416 -0.00297133 -0.00252813
  0.00486366 -0.00675977  0.00631019 -0.00220656  0.00517863  0.00428205
  0.00077115  0.00387377  0.00192912  0.00081966  0.00479873  0.00153857
  0.00702977 -0.00066195]"
TTWO,"[ 5.52560746e-02  1.11724929e-01  3.04917645e-01 -2.88109767e-01
 -1.80215427e-01 -2.83320653e-02  7.51743228e-02  7.87568527e-02
 -2.20493661e-02 -3.70911346e-01 -1.24172995e-01  1.02428533e-01
 -7.21117082e-02 -2.06016033e-03  1.75712667e-01 -1.40356893e-01
  1.46804705e-01 -1.62043925e-01  1.54469972e-01  3.12424173e-01
 -9.42088386e-02  1.15653578e-01  1.89531820e-01 -6.11072271e-03
  1.15371323e-01  2.89819073e-02  2.52873287e-01 -6.25632391e-02
 -1.73349080e-01 -2.26623859e-01 -1.83554938e-01  2.02611517e-01
  1.51505896e-01  9.65618361e-01  1.33586662e+00 -8.70648669e-01
  2.22244762e+00 -2.38849313e+00  4.45903399e-01 -6.75439693e-01
 -1.21099227e+00  7.70361918e-01 -7.78518623e-02 -4.15035065e-01
  7.71634512e-01 -1.20476483e+00 -4.76725721e-01  2.37362823e-01
 -1.11490352e+00  1.34303995e+00  1.22490454e-01  6.25360870e-01
  1.12733859e+00  0.00000000e+00]",0.6471112530891046,0.3347638345857791,"[ 6.20618726e-04  4.66423693e-04 -1.12074217e-04 -2.66606364e-04
 -1.71381856e-05 -4.66370355e-04]",-5.300499534385254,0.004989101056800503,0.8007541289678429,-0.03625543362634926,"[-0.11967775 -0.11096478 -0.07443601 -0.03067638  0.01347254  0.0557231
  0.09582338  0.12572447  0.17242719  0.19800887  0.17961692  0.13413468
  0.0205922  -0.17692914 -0.31484908 -0.33903164 -0.22730908 -0.17384753
 -0.17845964  0.07484962  0.75472133  1.29904103  1.7599938   0.55820477
  0.01748113]","[-2.43962099e-04 -3.45371291e-04 -1.77958370e-03 -1.18496521e-03
  9.09945825e-04  6.88650237e-05]","[ 0.01698591 -0.00137021 -0.00531418  0.01145683 -0.00762537  0.00344355
 -0.00133153 -0.00413723  0.00099031 -0.00173753  0.0006532   0.003688
 -0.00367961  0.00162442  0.00014269 -0.00126509  0.00510002  0.00121623
  0.00298041  0.00194264]",0.08420449372961035,"[ 0.01698591 -0.00137021 -0.00531418  0.01145683 -0.00762537  0.00344355
 -0.00133153 -0.00413723  0.00099031 -0.00173753  0.0006532   0.003688
 -0.00367961  0.00162442  0.00014269 -0.00126509  0.00510002  0.00121623
  0.00298041  0.00194264]"
