,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WY,"[ 0.03368813 -0.08254001 -0.07414934  0.03538261 -0.13228058 -0.06667215
  0.00828998 -0.01187374  0.15158839  0.09168699 -0.02386852 -0.09612628
 -0.17344729 -0.09690489 -0.07771914  0.1876513   0.13883929  0.10646003
 -0.161249    0.00632778 -0.02493191 -0.20558185  0.30126624  0.11490421
 -0.01620361  0.24712459 -0.19838847  0.12488225 -0.25253551 -0.19477865
 -0.17938539 -0.29511737  0.13670923 -1.00834368  1.2779664   0.16037698
 -1.90376731  0.79914491  1.11090305  0.17019824 -0.28067481 -0.84349171
  1.5018405  -0.51399068 -2.12259124  1.12226598  0.18667684  0.43027448
  0.44285174 -0.59929014  1.13116152 -1.80136507 -0.25237198  0.        ]",0.598755873998284,0.39264679415796216,"[1.37639065e-04 6.10254876e-04 1.47120452e-04 2.65099942e-04
 8.39127850e-05 5.16437203e-04]",-5.011985112899756,0.006657673945280943,0.823898730164039,-0.0365562255176055,"[-0.1200939  -0.09372381 -0.06510233 -0.02529477  0.01917198  0.0593156
  0.10753425  0.14517805  0.16670021  0.17223998  0.14500894  0.07185125
 -0.07206115 -0.22772232 -0.31296703 -0.25144719 -0.20330144 -0.16199649
 -0.08071359  0.29979457  0.9371689   1.29386488  1.09926936 -0.10467458
 -0.00684687]","[ 1.61906647e-03 -1.82339908e-03 -2.72140520e-05  1.55036672e-04
 -9.34141503e-04  1.14532472e-03]","[ 5.00472160e-03  5.44563317e-04 -5.77938267e-03 -8.12665822e-04
 -3.56880638e-03  4.71126193e-03  1.08121974e-03 -1.59125629e-03
 -2.62298489e-03  4.89347330e-03 -5.24746206e-05 -4.79204344e-03
  2.08785822e-03  3.17677727e-03  2.04056429e-03 -1.20370421e-05
 -2.03325627e-03  4.81416343e-03 -3.05422288e-03 -9.63471891e-04]",0.08527870875151537,"[ 5.00472160e-03  5.44563317e-04 -5.77938267e-03 -8.12665822e-04
 -3.56880638e-03  4.71126193e-03  1.08121974e-03 -1.59125629e-03
 -2.62298489e-03  4.89347330e-03 -5.24746206e-05 -4.79204344e-03
  2.08785822e-03  3.17677727e-03  2.04056429e-03 -1.20370421e-05
 -2.03325627e-03  4.81416343e-03 -3.05422288e-03 -9.63471891e-04]"
WYNN,"[ 0.27586332 -0.16399009  0.05740733  0.19232767 -0.06469097 -0.13991876
 -0.07383889 -0.16568017  0.23215684 -0.12139583 -0.00847012  0.06425885
 -0.1646664  -0.00889506  0.10287298  0.04757711  0.07150756  0.12965932
  0.154813    0.06489085 -0.04791101 -0.14407825  0.10859401  0.18114635
  0.03474135  0.29356509 -0.06312541  0.14689183 -0.17153965 -0.34057598
  0.09690383 -0.09415758 -0.02848284 -0.94634399  0.57217689  0.54998345
 -1.87178294  0.84644527  1.88031486 -1.05466835 -0.34869938  0.24323311
  0.09870193  0.22820673 -0.98242218  0.86491327  1.51204786 -1.64286717
 -0.38147998  0.41826317 -1.07583854  1.94169433  0.27547562  0.        ]",0.8590840893917152,0.11897971414167882,[-0.00096109  0.00022439 -0.00014309  0.00010564  0.00015925  0.00079201],-5.4179199188343485,0.004436365056386446,0.828659764884866,-0.0373534059057431,"[-0.11721374 -0.08987163 -0.06368118 -0.02768535  0.01679401  0.05363853
  0.10976474  0.13720198  0.16684807  0.18008716  0.14537     0.07699401
 -0.06254329 -0.23696031 -0.31958056 -0.24851075 -0.17416781 -0.15447466
 -0.0806407   0.31308079  0.89729826  1.30687951  1.11302847 -0.09877564
  0.00495825]",[ 0.00159835 -0.00157948 -0.00032958  0.00098775 -0.00040018  0.00072406],"[ 5.07296958e-03 -1.71424878e-03 -4.73946450e-03 -8.18729583e-04
 -3.26530663e-03  6.83208243e-03 -2.17096308e-03 -1.59399818e-03
 -7.63186930e-07  9.86438136e-04  1.94723479e-03 -1.63103549e-03
  1.30893725e-03  6.45089497e-03 -3.75578525e-03 -1.92370354e-03
  1.07314969e-03 -1.52465575e-03  7.81786915e-03 -6.53790449e-04]",0.08564888769133168,"[ 5.07296958e-03 -1.71424878e-03 -4.73946450e-03 -8.18729583e-04
 -3.26530663e-03  6.83208243e-03 -2.17096308e-03 -1.59399818e-03
 -7.63186930e-07  9.86438136e-04  1.94723479e-03 -1.63103549e-03
  1.30893725e-03  6.45089497e-03 -3.75578525e-03 -1.92370354e-03
  1.07314969e-03 -1.52465575e-03  7.81786915e-03 -6.53790449e-04]"
XEL,"[ 4.60548006e-02  2.04296446e-01 -2.62078222e-03 -1.63252081e-01
 -1.13820866e-01 -1.81108381e-02 -2.00323920e-01  1.72754249e-01
 -1.11934878e-01  1.36041038e-01 -2.54918729e-04 -8.04098215e-02
  9.02305739e-02  5.03406341e-02 -6.96442465e-03 -6.37764052e-02
  1.06244770e-02 -2.12600359e-02  6.09571906e-02  1.05853733e-02
  1.11864162e-01 -1.71044029e-01 -1.83453849e-01  2.08650099e-02
 -1.11575798e-01 -2.00996143e-02  1.04339124e-01 -5.73873431e-02
 -2.83331014e-02 -3.20183030e-03 -1.26752880e-02 -8.32669411e-02
 -2.75485952e-02  4.57219205e-01 -2.76819322e-01 -6.96031528e-01
  4.39071984e-01  7.88755535e-01 -9.68302945e-01 -4.55777583e-01
  9.66730933e-01 -2.66759886e-01 -5.63201194e-01 -2.70784934e-01
 -1.51213907e-01  1.31536441e+00 -2.65703614e-01 -1.11217076e+00
  1.43009500e+00 -5.40221033e-03 -8.40649630e-01 -1.39207116e+00
 -1.15295426e+00  0.00000000e+00]",-0.18642287316455802,1.1673658707796069,"[-2.16792162e-04 -8.05701334e-04  2.20392147e-04  5.78933282e-04
  3.52071363e-05  1.62663678e-04]",-5.417918046601933,0.004436373362300686,0.8241418523626807,-0.033945715783500176,"[-0.11867016 -0.09856492 -0.06449566 -0.02394638  0.01291446  0.06573974
  0.09870885  0.14702932  0.16868759  0.17210423  0.1570981   0.07857191
 -0.06655013 -0.24275267 -0.32009043 -0.26180225 -0.1817363  -0.16358431
 -0.06210772  0.30536666  0.84766665  1.2811858   1.07990315 -0.12770199
  0.01292394]",[ 0.00114388 -0.00117976  0.00044501  0.00061254 -0.00039074  0.00068215],"[ 0.00887476 -0.00430214 -0.00819518  0.00580032 -0.00332467 -0.00127991
 -0.0001538   0.00221948 -0.00078709 -0.00050169  0.00062569  0.00137377
  0.00240257  0.00181469 -0.00145333  0.00237813  0.00067051 -0.00132395
 -0.00134108 -0.00338337]",0.0860673404386041,"[ 0.00887476 -0.00430214 -0.00819518  0.00580032 -0.00332467 -0.00127991
 -0.0001538   0.00221948 -0.00078709 -0.00050169  0.00062569  0.00137377
  0.00240257  0.00181469 -0.00145333  0.00237813  0.00067051 -0.00132395
 -0.00134108 -0.00338337]"
XOM,"[-0.11094479 -0.22583243  0.14046738 -0.01624644  0.11405423  0.19457136
  0.19961206  0.10151808 -0.11552621  0.1634179  -0.00880156 -0.04946166
 -0.13503811 -0.05425049 -0.02636053  0.00774365  0.06531836  0.05583152
 -0.10579009 -0.09765737 -0.0457083  -0.038759    0.13072453 -0.07616108
  0.0154628   0.08639016  0.06495972 -0.11029724  0.10978255  0.05314245
 -0.05973484 -0.08785633  0.12183926 -0.17473187  0.62662893 -0.51259426
 -0.57510374  0.62739608 -0.56329922  0.46638269  0.68879491 -0.47773152
  0.37734225 -0.40946216  0.01339599 -0.32134947 -1.04965305  1.68890807
  0.00713903 -0.5706756   1.04512057  0.34538998  1.40493445  0.        ]",0.36504114800652654,0.6199024531568699,"[ 2.14555746e-04  2.53483884e-05 -4.77198230e-07  4.22083774e-04
 -1.22747519e-04  1.36199261e-04]",-5.651266192629605,0.0035130657396259344,0.8210553244154404,-0.03782883342855705,"[-0.11503713 -0.09481445 -0.05847164 -0.01857355  0.02489801  0.06326743
  0.09726654  0.14754945  0.16618789  0.17423357  0.14656175  0.07466319
 -0.07034593 -0.23828406 -0.31647264 -0.25926063 -0.19930353 -0.17217941
 -0.08271104  0.32348006  0.90466508  1.2480353   1.09659807 -0.12057766
  0.00808932]",[ 0.00101586 -0.00074846  0.00062097  0.00039502 -0.00050728  0.00104997],"[ 7.20808286e-03 -1.42267477e-03 -7.71242941e-03  3.12175030e-03
 -3.81576166e-03 -1.26515750e-04  2.10564115e-03  1.05394307e-03
 -1.44308732e-03  2.06861965e-03  1.14730820e-04  1.64321649e-03
 -1.88395285e-03 -7.25843109e-05  6.39382546e-03 -1.41907711e-03
 -1.54139070e-03  4.10380674e-03  2.86114667e-03  3.71392022e-03]",0.08569059057311298,"[ 7.20808286e-03 -1.42267477e-03 -7.71242941e-03  3.12175030e-03
 -3.81576166e-03 -1.26515750e-04  2.10564115e-03  1.05394307e-03
 -1.44308732e-03  2.06861965e-03  1.14730820e-04  1.64321649e-03
 -1.88395285e-03 -7.25843109e-05  6.39382546e-03 -1.41907711e-03
 -1.54139070e-03  4.10380674e-03  2.86114667e-03  3.71392022e-03]"
XRAY,"[-0.00606939  0.10577982 -0.02975987 -0.05271423 -0.06333793  0.06221663
  0.09301417  0.17199962 -0.06434503  0.13379402  0.04073414 -0.03590759
  0.00865242 -0.01553989 -0.04277069  0.01089532 -0.02921065 -0.03034908
 -0.07536822 -0.10093497  0.01862679 -0.02926765 -0.09045117 -0.09690891
 -0.02138203 -0.06892605 -0.03773744 -0.05364151 -0.03643632  0.08330506
 -0.04985944 -0.08657693  0.09927304 -0.00896266  0.16179769 -0.25008874
  0.05515297  0.11885153 -0.29070653  0.17226574  0.14072468 -0.27113353
  0.17865557 -0.2905378  -0.2509473   0.19719069 -0.37135337  0.09211822
  0.49270502  0.2886403   0.20274781 -1.96910893  0.47952961  0.        ]",0.19739637284417771,0.7846632360650129,"[ 3.40813196e-04 -1.87291473e-04  1.32900898e-04  5.41739342e-05
 -7.72161885e-05 -1.00280776e-04]",-5.357299994211369,0.004713615731593636,0.8231171186143905,-0.03483142629271073,"[-0.11918633 -0.09590233 -0.06317542 -0.02172987  0.02135836  0.06567032
  0.09966463  0.14664534  0.16971992  0.17494681  0.15311487  0.07545746
 -0.06883055 -0.23752951 -0.32375265 -0.26390754 -0.19511118 -0.17392271
 -0.07440913  0.3265849   0.8652605   1.25047445  1.09611216 -0.13462913
  0.00302506]",[ 0.00115826 -0.00113221  0.00071125  0.00041699 -0.0004208   0.00098781],"[ 0.00766352 -0.00299367 -0.00697942  0.00476404 -0.00513066  0.0006123
  0.00116977 -0.00018345 -0.0008292   0.00142643  0.00047497  0.00081463
 -0.00052369  0.00158341  0.00176164 -0.00012843  0.00095942  0.00163199
 -0.00332866  0.00126251]",0.08573452147059758,"[ 0.00766352 -0.00299367 -0.00697942  0.00476404 -0.00513066  0.0006123
  0.00116977 -0.00018345 -0.0008292   0.00142643  0.00047497  0.00081463
 -0.00052369  0.00158341  0.00176164 -0.00012843  0.00095942  0.00163199
 -0.00332866  0.00126251]"
XRX,"[ 0.13428178 -0.13726939 -0.01209977  0.04522877 -0.11564783 -0.00900199
  0.0835465   0.09728389  0.15837225  0.165764    0.02661413 -0.10035518
 -0.27404674 -0.0842379  -0.04183242  0.16621881  0.11975518  0.14245311
 -0.11424221 -0.07924617 -0.02926457 -0.28451582  0.20828261  0.09259364
  0.02356786  0.32652467 -0.14927956  0.10044239 -0.26806796 -0.25102478
 -0.16994933 -0.34476118  0.22259503 -1.35253139  1.60243268  0.02142721
 -2.65644798  1.53543886  1.38986646 -0.3361719   0.13911299 -0.91240665
  1.12106678 -0.41559987 -2.00841179  1.23192169  0.12963404  0.21653596
  0.82279424 -0.48374835  0.50886058 -1.82979873  0.69595645  0.        ]",0.8953427951675141,0.09465105660755163,[ 0.00063286  0.0002894   0.000315   -0.00011084  0.00019054  0.000222  ],-5.643594383735003,0.0035401209571455624,0.8258763475806766,-0.03707774421796923,"[-0.11871575 -0.09342661 -0.06476088 -0.02408022  0.02134753  0.06269063
  0.10747481  0.14781089  0.16834319  0.17264792  0.14059166  0.07286933
 -0.07018482 -0.22889159 -0.31494953 -0.24967603 -0.19782271 -0.17065964
 -0.08131176  0.28555069  0.91903876  1.28866695  1.10883937 -0.09819004
 -0.0042971 ]",[ 0.00156222 -0.00185817 -0.00014353  0.00018164 -0.0010824   0.0013444 ],"[ 0.00409376  0.00164872 -0.00614877 -0.00275534 -0.00170083  0.00551549
 -0.00020138 -0.00050646 -0.00296615  0.00383338  0.00029583 -0.00440762
  0.00242801  0.00306945  0.00153368  0.00104463 -0.00156458  0.00324715
 -0.00304361  0.00147173]",0.08558995679375903,"[ 0.00409376  0.00164872 -0.00614877 -0.00275534 -0.00170083  0.00551549
 -0.00020138 -0.00050646 -0.00296615  0.00383338  0.00029583 -0.00440762
  0.00242801  0.00306945  0.00153368  0.00104463 -0.00156458  0.00324715
 -0.00304361  0.00147173]"
XYL,"[ 2.43802952e-01 -2.41191259e-01 -3.20572054e-02  4.09567494e-02
  1.31625073e-02 -1.50941244e-01 -6.60743245e-02 -8.03953688e-02
  4.01382244e-01 -1.01360126e-02  3.51508742e-02 -1.28670645e-01
 -4.03125391e-01  7.70098654e-02 -7.91508059e-02  1.85324415e-01
  3.08558303e-02  1.70815734e-01  5.88469221e-02 -3.34427714e-04
 -1.74254776e-02 -4.22342263e-01  1.93504898e-01  2.65752758e-01
  1.70679224e-01  4.67556380e-01 -1.47554297e-01  1.51694546e-01
 -2.84928171e-01 -4.81638799e-01 -1.64448224e-01 -2.47276463e-01
  1.85505594e-01 -1.60303212e+00  1.75483888e+00  2.72549701e-01
 -3.42709236e+00  2.10499120e+00  2.43639492e+00 -1.75234722e+00
 -1.02673541e-01  2.21956989e-01  1.48847315e-01 -2.98264470e-01
 -8.49830544e-01  9.73155034e-01 -7.92409852e-02  3.05398002e-01
  7.97434550e-01 -1.07858929e+00  2.68659114e-01 -4.54609026e-01
 -4.98257791e-01  0.00000000e+00]",1.1331251016479749,-0.1452010984386206,"[9.68421434e-05 2.85183201e-04 7.66567538e-06 5.35114415e-05
 4.12241013e-06 1.55462120e-04]",-5.9424380079324255,0.002625620557730356,0.828029475167288,-0.03804947947801625,"[-0.11917065 -0.09347036 -0.06118456 -0.02821975  0.01715324  0.05658314
  0.11611381  0.14123001  0.16867846  0.17155355  0.13526083  0.08247316
 -0.07341587 -0.22811798 -0.32267195 -0.24616106 -0.18176108 -0.15944721
 -0.07795538  0.26964658  0.91585303  1.3248717   1.14723375 -0.08287048
 -0.00270339]",[ 0.0016383  -0.0019735  -0.00075741  0.00030662 -0.00084273  0.00129967],"[ 0.00331401  0.00216307 -0.0054763  -0.00498425 -0.00023244  0.0085582
 -0.00395618 -0.00103816 -0.00026492  0.00111495  0.0006292  -0.00117514
  0.00165     0.00256145  0.00178205  0.00127148 -0.00322513  0.00233927
  0.00110759 -0.00244516]",0.08515965364568584,"[ 0.00331401  0.00216307 -0.0054763  -0.00498425 -0.00023244  0.0085582
 -0.00395618 -0.00103816 -0.00026492  0.00111495  0.0006292  -0.00117514
  0.00165     0.00256145  0.00178205  0.00127148 -0.00322513  0.00233927
  0.00110759 -0.00244516]"
YUM,"[ 1.65167979e-01 -1.50757195e-01 -9.87611990e-02  7.75236485e-02
 -5.78933018e-02 -1.72830045e-01 -4.71077767e-02 -1.32846341e-01
  3.60734450e-01 -4.21717475e-02  2.89261685e-04 -9.36704496e-02
 -2.81382645e-01  8.26139641e-03 -9.49963305e-02  2.10915759e-01
  5.78139510e-02  1.26692196e-01 -3.52564482e-02  3.19148674e-02
 -3.67628628e-02 -2.92290357e-01  2.68281937e-01  2.22604290e-01
  1.06118346e-01  3.45059701e-01 -2.43587183e-01  1.71507092e-01
 -2.94751509e-01 -3.69852500e-01 -1.53828234e-01 -2.41496363e-01
  1.32270375e-01 -1.35394558e+00  1.45403930e+00  5.11257658e-01
 -2.63043217e+00  1.10263145e+00  2.23174441e+00 -9.10997344e-01
 -7.27736601e-01  9.30107453e-02  9.02882244e-01 -4.47543490e-01
 -1.38822424e+00  8.97859077e-01  2.54417490e-01  2.46312264e-01
  2.83584884e-01 -6.99680070e-01  8.18084428e-01 -9.89730466e-01
 -7.01012809e-01  0.00000000e+00]",0.7475658159836125,0.24490263094704798,"[7.89549383e-04 3.84320109e-05 4.05236831e-04 2.27629554e-04
 7.16398181e-05 3.57154817e-04]",-5.537244843318338,0.003937359951569357,0.8264835536811918,-0.03720765697540078,"[-0.12069237 -0.09268099 -0.06309497 -0.02840799  0.01758933  0.05502912
  0.11478168  0.14011362  0.16761631  0.17285307  0.14046473  0.07819199
 -0.07365768 -0.22643886 -0.32028823 -0.24887001 -0.19141303 -0.15712381
 -0.08085231  0.29020003  0.93039242  1.31585078  1.13119626 -0.0945132
 -0.00839627]",[ 0.00169532 -0.00197188 -0.00046676  0.00029354 -0.00079143  0.00116433],"[ 0.00400754  0.00110158 -0.004824   -0.00290021 -0.00280048  0.00793523
 -0.00188264 -0.00271542 -0.0004072   0.00315045  0.00012622 -0.00283614
  0.00143573  0.00335892  0.00143124 -0.00015688 -0.00240267  0.0037842
 -0.00055787 -0.00274023]",0.08499532142719436,"[ 0.00400754  0.00110158 -0.004824   -0.00290021 -0.00280048  0.00793523
 -0.00188264 -0.00271542 -0.0004072   0.00315045  0.00012622 -0.00283614
  0.00143573  0.00335892  0.00143124 -0.00015688 -0.00240267  0.0037842
 -0.00055787 -0.00274023]"
ZBH,"[ 0.22622335 -0.15959869 -0.04130716  0.08414639 -0.02801238 -0.01033865
  0.1286706   0.0461937   0.25484156  0.11143428  0.02546934 -0.09304994
 -0.29243129 -0.08500343 -0.05161389  0.15171804  0.06969099  0.12014289
 -0.09780829 -0.11878152 -0.08715791 -0.28133687  0.15370026  0.10547543
  0.09634083  0.30014659 -0.23579907  0.06098191 -0.21521032 -0.23107673
 -0.11166444 -0.34172985  0.21081828 -1.29550467  1.46704878  0.39593584
 -2.3644583   0.95461067  1.86568403 -0.58231799 -0.65433702  0.08881713
  1.14500931 -0.89034261 -1.24012471  1.0105982  -0.29228192  0.36779095
  0.83281392 -0.49268108  0.36078182 -1.52723761  0.89694213  0.        ]",0.6804773966864271,0.3081558646065041,"[8.47809558e-04 8.91376512e-05 5.09206512e-04 2.76657294e-05
 3.53817818e-05 4.37597419e-04]",-5.114935575494602,0.006006364779039056,0.8276838696125524,-0.037302102135964826,"[-0.11942318 -0.09249007 -0.06237578 -0.02430733  0.02256447  0.06082417
  0.11048054  0.14557116  0.16810782  0.17352188  0.14006884  0.07337004
 -0.07096681 -0.22944645 -0.31898175 -0.25114112 -0.19676115 -0.17394115
 -0.08872617  0.28787329  0.90768928  1.28884381  1.12519552 -0.10103092
 -0.00916489]","[ 1.44610174e-03 -1.70006916e-03 -5.81915245e-05  3.43447421e-04
 -1.04375007e-03  1.31236695e-03]","[ 0.00421116  0.00119095 -0.00514603 -0.00202145 -0.00315198  0.00686103
 -0.00103346 -0.00254026 -0.00031163  0.00381202 -0.00114891 -0.00240004
  0.00172051  0.00188685  0.00194787  0.00126891 -0.00178849  0.00245741
 -0.00215037  0.00182685]",0.08538983387658045,"[ 0.00421116  0.00119095 -0.00514603 -0.00202145 -0.00315198  0.00686103
 -0.00103346 -0.00254026 -0.00031163  0.00381202 -0.00114891 -0.00240004
  0.00172051  0.00188685  0.00194787  0.00126891 -0.00178849  0.00245741
 -0.00215037  0.00182685]"
ZBRA,"[ 3.80478594e-01 -2.86520768e-01  1.33682402e-02  1.11072395e-01
  3.49482461e-02 -1.34740186e-01  1.56569785e-02 -7.95548254e-02
  4.65431530e-01  2.16556908e-03  3.81627904e-02 -1.14589718e-01
 -4.58826915e-01  9.41624336e-02 -8.93172654e-02  1.76121733e-01
 -3.15336358e-03  1.79242060e-01  1.06984706e-01 -6.64466014e-02
 -6.51378957e-02 -4.92793755e-01  1.42195939e-01  2.58153639e-01
  2.03611836e-01  4.91483841e-01 -2.29694075e-01  7.94587594e-02
 -2.67592452e-01 -5.27878125e-01 -7.13765926e-02 -3.12642380e-01
  2.03352765e-01 -1.71352469e+00  1.87683267e+00  3.34917910e-01
 -3.64101393e+00  2.16230736e+00  2.93019854e+00 -2.22886899e+00
 -5.44798332e-01  1.10214100e+00  2.04806043e-01 -1.02414301e+00
 -5.49655670e-01  1.19544556e+00 -2.54096925e-01 -5.68837660e-02
  6.49119693e-01 -4.81113397e-01  2.03865062e-01 -2.26195567e-01
  1.24701083e-01  0.00000000e+00]",1.3952375540308661,-0.40391205305485073,"[-2.28527138e-04  2.49956428e-04 -6.49198471e-05 -2.32168962e-04
  1.59423325e-04  4.24879018e-05]",-6.230022435116276,0.0019694077122530433,0.8307164451187721,-0.0384935669450828,"[-0.11819926 -0.09174661 -0.06076909 -0.02806933  0.01945415  0.0563172
  0.11790036  0.14151924  0.16832718  0.17285081  0.13290083  0.08384507
 -0.07435377 -0.22852814 -0.3257443  -0.24585899 -0.17696625 -0.16640124
 -0.08395914  0.25843316  0.90515745  1.32145163  1.15523249 -0.08137779
 -0.00768467]",[ 0.00144072 -0.00191618 -0.00082394  0.00056994 -0.00099658  0.00134051],"[ 3.00055126e-03  2.57129461e-03 -5.31058201e-03 -5.55442676e-03
 -7.05015324e-05  9.97348543e-03 -5.27813301e-03 -2.18077469e-03
  1.98907523e-03  1.16409667e-03 -1.43298811e-03 -3.53012196e-04
  2.17107708e-03  2.04565236e-03  7.29784640e-04  1.21991286e-03
 -1.61047625e-03  1.88329322e-03  1.92235148e-03 -1.00807112e-03]",0.08537156163866101,"[ 3.00055126e-03  2.57129461e-03 -5.31058201e-03 -5.55442676e-03
 -7.05015324e-05  9.97348543e-03 -5.27813301e-03 -2.18077469e-03
  1.98907523e-03  1.16409667e-03 -1.43298811e-03 -3.53012196e-04
  2.17107708e-03  2.04565236e-03  7.29784640e-04  1.21991286e-03
 -1.61047625e-03  1.88329322e-03  1.92235148e-03 -1.00807112e-03]"
ZION,"[ 0.25141483 -0.33192276  0.0351884   0.12265481  0.01457351  0.00967723
  0.23691598  0.05953112  0.33491843  0.12024931  0.07700871 -0.09162141
 -0.49548977 -0.02519525 -0.05888614  0.2028765   0.04072733  0.18947127
 -0.05041736 -0.16397128 -0.08998769 -0.36201479  0.20679681  0.10395755
  0.19427571  0.46392933 -0.20217954  0.08972565 -0.27640577 -0.38889668
 -0.15983212 -0.34391196  0.33474896 -1.99948213  2.22203945  0.28732085
 -3.91898148  2.08915432  2.64253084 -1.26082711 -0.19582885 -0.12530967
  0.74619207 -0.48407625 -1.29634321  0.61723214 -0.16015673  0.86751689
  0.45344473 -0.59216947  0.70422992 -1.05351355  1.77253528  0.        ]",1.5567960556969236,-0.5620600587097835,"[ 7.31568441e-04  1.63377325e-04  1.52001057e-04  1.23726833e-04
  4.85670698e-05 -6.87976108e-06]",-6.262231785413918,0.0019069850624320339,0.8281791206255188,-0.038877852342329676,"[-0.11759023 -0.09145485 -0.06133072 -0.02406242  0.02587911  0.06107628
  0.11300508  0.14580417  0.16951244  0.174076    0.130765    0.07728333
 -0.07242019 -0.22651261 -0.32231401 -0.24710277 -0.19156786 -0.17674644
 -0.08830026  0.27458249  0.91770201  1.28623973  1.14778163 -0.0862178
 -0.0078082 ]",[ 0.00150546 -0.00188008 -0.00045656  0.00022655 -0.00112138  0.00163626],"[ 2.32135423e-03  3.65368374e-03 -5.42645075e-03 -6.18018833e-03
 -3.30693211e-04  9.10761095e-03 -2.78791518e-03 -1.47849635e-03
 -1.20899038e-03  2.69066020e-03  9.63779708e-05 -2.51947237e-03
  7.89385242e-04  2.38544460e-03  3.32010746e-03  3.43046001e-04
 -2.07926385e-03  3.73760497e-03 -8.22510089e-04  3.96384334e-03]",0.08541771383745032,"[ 2.32135423e-03  3.65368374e-03 -5.42645075e-03 -6.18018833e-03
 -3.30693211e-04  9.10761095e-03 -2.78791518e-03 -1.47849635e-03
 -1.20899038e-03  2.69066020e-03  9.63779708e-05 -2.51947237e-03
  7.89385242e-04  2.38544460e-03  3.32010746e-03  3.43046001e-04
 -2.07926385e-03  3.73760497e-03 -8.22510089e-04  3.96384334e-03]"
ZTS,"[ 0.23459363 -0.36626423  0.03387018  0.19010962  0.02695059 -0.0329958
  0.13734046 -0.11660995  0.32903413  0.01880195 -0.01545899 -0.05216236
 -0.38702544 -0.10882502 -0.01184859  0.18174934  0.13748856  0.19355586
 -0.06475847 -0.0532258  -0.13842118 -0.27602705  0.34401354  0.18398683
  0.1253527   0.44882093 -0.23374082  0.11637538 -0.2103935  -0.35658808
 -0.07677231 -0.32742907  0.17450588 -1.64508539  1.75728364  0.63337571
 -3.11345012  1.13973621  2.48530492 -0.6455866  -0.77868129  0.11063167
  1.37941882 -0.72415424 -1.51744246  0.84895712  0.16812547  0.58407434
  0.05945035 -0.70563006  0.63611083  0.52092952  1.17076093  0.        ]",0.9643119542840003,0.026837513244840343,[ 0.0011047   0.00097856 -0.00024519  0.00049117 -0.0003191  -0.00018412],-5.689640245272475,0.0033808090126501,0.8278484248103152,-0.039186905024792586,"[-0.11758638 -0.08983557 -0.0610643  -0.02510699  0.02306979  0.05521019
  0.11277127  0.14208445  0.16564279  0.17543645  0.13564472  0.07285002
 -0.07022984 -0.22834904 -0.31489265 -0.24522554 -0.19467891 -0.16579081
 -0.09453938  0.2897805   0.9412655   1.30166281  1.12954601 -0.08671525
 -0.00842307]",[ 0.00156339 -0.00170965 -0.00037237  0.00048079 -0.00102762  0.00124481],"[ 0.00325018  0.00210667 -0.00448644 -0.00416486 -0.00268424  0.00864021
 -0.00122643 -0.00301603 -0.00042236  0.00441186 -0.00070955 -0.00331966
  0.00132432  0.00311685  0.0023389  -0.00064247 -0.00260201  0.0033986
  0.00346415  0.00217912]",0.08523734879164689,"[ 0.00325018  0.00210667 -0.00448644 -0.00416486 -0.00268424  0.00864021
 -0.00122643 -0.00301603 -0.00042236  0.00441186 -0.00070955 -0.00331966
  0.00132432  0.00311685  0.0023389  -0.00064247 -0.00260201  0.0033986
  0.00346415  0.00217912]"
