,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NSC,"[-0.08185706 -0.04799175  0.23225281  0.18333603 -0.0744702  -0.14774977
  0.30459623  0.26610556  0.06650511 -0.17492959  0.14492733  0.16363617
  0.29675609 -0.01089957  0.3251458   0.14403226 -0.07071127 -0.0601941
 -0.34947268 -0.26785192 -0.2767862   0.20346931 -0.06761706  0.32792678
  0.03217845  0.2330521   0.13873578 -0.11370348 -0.15107413  0.53118737
  0.04550271  0.13857664  0.21331802  0.68161075  1.37324688 -1.35852718
  2.12478463 -2.55836196  0.01469949 -1.49668785 -2.23633239  0.11728198
 -1.76459482  0.42281808 -0.93497598  1.11727782 -0.84099444  1.8945372
  0.2406532   0.66435978  1.99985625 -1.34922975  1.02143788  0.        ]",0.5067903155060095,0.44772594430604024,[ 0.00073214 -0.00033983 -0.00017707  0.00123198 -0.00045204 -0.00035452],-4.880744076626775,0.007591363369528361,0.782888001715453,-0.036002442444094535,"[-0.11696044 -0.09432408 -0.06835931 -0.03192109  0.02303876  0.06443914
  0.09863305  0.13237505  0.17583342  0.19732734  0.19687695  0.12855586
  0.03468659 -0.15719744 -0.32475834 -0.33671662 -0.26942461 -0.24000955
 -0.19710389  0.08834875  0.69816733  1.37093572  1.73829195  0.64642083
  0.00701009]",[-0.00189572 -0.00053944  0.00257412 -0.00072921  0.00083552  0.00101316],"[ 1.60199329e-02 -3.60968036e-04 -6.90839856e-03  1.13594115e-02
 -1.01633539e-02  2.01030090e-03 -3.92925729e-03 -6.41028837e-03
  7.97513572e-04 -5.33849582e-03  2.93485809e-03 -3.57932843e-05
  1.55795956e-03 -1.12576093e-03  4.70166760e-03  1.98660236e-03
  2.98979408e-03  6.06907287e-03 -3.22316445e-03  1.24081900e-03]",0.08550580338625362,"[ 1.60199329e-02 -3.60968036e-04 -6.90839856e-03  1.13594115e-02
 -1.01633539e-02  2.01030090e-03 -3.92925729e-03 -6.41028837e-03
  7.97513572e-04 -5.33849582e-03  2.93485809e-03 -3.57932843e-05
  1.55795956e-03 -1.12576093e-03  4.70166760e-03  1.98660236e-03
  2.98979408e-03  6.06907287e-03 -3.22316445e-03  1.24081900e-03]"
NTAP,"[-3.59900717e-01 -3.28363721e-01  2.81028454e-01  3.06193392e-01
 -2.54887080e-01  2.99061326e-01 -8.57180940e-02  4.48962663e-03
  2.53256866e-01  1.72506425e-01 -3.61824464e-01 -6.32244259e-02
 -3.99668104e-01  2.32744632e-01 -4.54485576e-01 -4.34418852e-02
  2.50626280e-01  3.31490125e-02 -3.85119558e-01  3.03014340e-01
 -2.34358354e-01  2.92173590e-04  1.50339313e-01 -3.25609855e-01
 -8.21149175e-02  1.42985833e-01  2.51029377e-01  2.05118923e-01
  3.87526823e-01 -2.93393360e-01 -3.68213646e-01 -6.46165760e-01
  9.66212306e-02 -1.04022382e+00 -1.13816580e+00 -7.93364938e-01
 -2.59042842e+00  1.83962906e+00 -3.26728603e+00  3.95570466e+00
 -1.14013191e+00  2.37579753e+00  1.82687981e+00 -1.34955652e-01
  1.68227936e+00 -4.37584930e-01 -9.49947197e-01  1.91480863e+00
 -1.20900315e+00  2.05753722e+00  1.00147287e+00  2.74145602e-01
  2.22929211e-01  0.00000000e+00]",-0.5880650483018377,1.5493691151502145,"[-1.08920012e-03 -2.14662797e-03 -2.22572167e-04  9.61384801e-04
  4.88606294e-05 -5.40742858e-04]",-4.5033850835707385,0.011071455232649862,0.7771795065023045,-0.03852899765836969,"[-0.11594124 -0.09173581 -0.07238246 -0.0196886   0.01209232  0.05490664
  0.10448882  0.14529963  0.15665956  0.18650095  0.16546021  0.14478188
 -0.01110492 -0.16685571 -0.30139993 -0.33068416 -0.2660729  -0.16406394
 -0.19867052  0.04246142  0.74221915  1.22403775  1.68800528  0.63217736
  0.01974354]",[-0.00078244  0.00083288  0.00011448 -0.00182554 -0.00116536  0.00083208],"[ 0.01084758 -0.00730285 -0.00579134 -0.00154138  0.00255359 -0.00718111
  0.01157053 -0.00272246  0.00646584  0.00495656  0.00122155  0.00805698
 -0.00135804  0.00013003  0.00355383 -0.00287478  0.00698585  0.003721
  0.00214372 -0.00111094]",0.08648905842967718,"[ 0.01084758 -0.00730285 -0.00579134 -0.00154138  0.00255359 -0.00718111
  0.01157053 -0.00272246  0.00646584  0.00495656  0.00122155  0.00805698
 -0.00135804  0.00013003  0.00355383 -0.00287478  0.00698585  0.003721
  0.00214372 -0.00111094]"
NTRS,"[-0.10042406 -0.0162309   0.31085519  0.1713757  -0.06783721 -0.07487999
  0.14715566  0.23786203  0.07285796  0.01772095  0.06679895  0.08902723
  0.08171733  0.02449364  0.26264008  0.17086098  0.033468   -0.21045211
 -0.50385218 -0.34090952 -0.30422497  0.30272817 -0.07406445  0.27069812
  0.13286491  0.19061274  0.08291982  0.0213781  -0.1500916   0.39338605
 -0.0193307   0.07206535  0.34243359  0.89539689  1.21044239 -2.01794571
  1.9148752  -2.92298733 -1.19555638 -0.56488045 -3.24846015  1.57762658
 -1.69033655  1.13768264 -0.35436916  1.11321481 -0.32034359  1.49766626
  0.43437359  0.21528529  1.04173433 -0.03504216 -0.68710748  0.        ]",0.533638189274566,0.4281579641013549,"[-2.10038782e-04  1.06216224e-03 -4.60566147e-04  1.24740843e-04
 -4.65721413e-05 -8.72427687e-05]",-4.5490514715497845,0.0105772324330431,0.782506803928241,-0.035704544424149325,"[-0.11525284 -0.09465067 -0.06816853 -0.02987954  0.01831404  0.06352427
  0.09908935  0.13930672  0.17302643  0.19400089  0.18734811  0.13076376
  0.0309301  -0.15537263 -0.31848635 -0.35167532 -0.282785   -0.24440329
 -0.20182008  0.10418285  0.70394109  1.35970913  1.75619113  0.63839169
  0.00316932]",[-0.00151885 -0.00059163  0.00219637 -0.00088089  0.00070865  0.00139622],"[ 0.0166645  -0.00074501 -0.00878282  0.01066896 -0.01122344 -0.00138505
 -0.001395   -0.00922867  0.00494494 -0.00533578  0.00477778  0.00209524
  0.00177927  0.00049728  0.00339316  0.00202601  0.00208601  0.00364019
 -0.00019416 -0.00369139]",0.0854989622122019,"[ 0.0166645  -0.00074501 -0.00878282  0.01066896 -0.01122344 -0.00138505
 -0.001395   -0.00922867  0.00494494 -0.00533578  0.00477778  0.00209524
  0.00177927  0.00049728  0.00339316  0.00202601  0.00208601  0.00364019
 -0.00019416 -0.00369139]"
NUE,"[-0.28781699 -0.21747463  0.2319742   0.34954557 -0.2948752   0.16342449
  0.00545445  0.11324389  0.18828007  0.05417362 -0.20274172 -0.04083015
 -0.1939414   0.25896757 -0.25809752  0.02562409  0.12936543 -0.04642118
 -0.40864154  0.13379381 -0.34049669  0.07077751  0.10919702 -0.17104741
 -0.08425592  0.17735701  0.26096191 -0.0150079   0.30343354 -0.06037613
 -0.32123803 -0.56866611  0.09640598 -0.412543   -0.18450783 -1.1718809
 -0.8958677   0.27020628 -2.46587399  2.54362962 -1.57752399  1.88037275
  1.10179401 -0.22798938  1.35893474 -0.45248401 -0.99828088  1.85353084
 -1.125663    2.095687    1.29090466  0.10179104  1.18297866  0.        ]",-0.18566882746221833,1.1506859459558112,"[ 9.18236499e-04 -1.38250584e-03  1.74123293e-04  2.15961237e-04
  6.91532865e-05 -8.26173056e-04]",-4.482180978029615,0.011308722164617157,0.7786594526330589,-0.0375208834126283,"[-1.17008910e-01 -9.05530953e-02 -7.36308037e-02 -2.34310611e-02
  1.45000899e-02  5.87330314e-02  1.02734090e-01  1.40755375e-01
  1.62851794e-01  1.87617564e-01  1.74688486e-01  1.45961751e-01
  4.43724935e-04 -1.63344697e-01 -3.11445803e-01 -3.36511474e-01
 -2.70180966e-01 -1.86200256e-01 -2.09769683e-01  5.60534606e-02
  7.33364300e-01  1.25897035e+00  1.69455714e+00  6.38336967e-01
  1.91465065e-02]",[-0.00145106  0.00065712  0.00083077 -0.00168448 -0.00093598  0.00077778],"[ 0.01271871 -0.00462419 -0.00675242  0.00308515 -0.00195856 -0.00491758
  0.00750335 -0.00417102  0.00541044  0.00295736  0.00093819  0.00695633
 -0.00173297 -0.00045219  0.00365085 -0.00256951  0.00707345  0.00453919
  0.00131305  0.00177544]",0.08627020496159288,"[ 0.01271871 -0.00462419 -0.00675242  0.00308515 -0.00195856 -0.00491758
  0.00750335 -0.00417102  0.00541044  0.00295736  0.00093819  0.00695633
 -0.00173297 -0.00045219  0.00365085 -0.00256951  0.00707345  0.00453919
  0.00131305  0.00177544]"
NVDA,"[-0.01374383  0.07498301 -0.07007566 -0.06256229 -0.11615017 -0.07845252
 -0.01290207  0.20086566  0.14728055 -0.03923523  0.03401428  0.16992445
  0.14509866  0.1427095   0.28019792  0.21345539  0.08906124 -0.24216264
 -0.34298729 -0.44435815 -0.13090422  0.11605249  0.15719914  0.41281306
  0.11735234  0.0512886   0.10469599 -0.26903787 -0.27726927  0.21826474
 -0.3711992  -0.04675453  0.29897203  1.05245753  1.79521627 -1.94639188
  2.70185692 -3.28371228 -0.70103309 -0.31252104 -2.33089981  0.26091663
 -0.10999665 -1.45122043  0.04562928 -0.5795637  -2.08969662  1.50120845
 -1.22552588  0.17876295  0.6438854  -0.95242274 -1.49609248  0.        ]",1.083096614980758,-0.11451806666292352,"[ 9.04229814e-04 -3.82351424e-05  5.95314487e-05 -3.06865050e-04
 -1.67938196e-04 -5.89871921e-04]",-5.343151410809255,0.004780780741334548,0.7842864296225321,-0.03488169414566918,"[-0.12357327 -0.10014387 -0.07006582 -0.02964896  0.01272398  0.06258027
  0.10169539  0.13679815  0.17159464  0.19772396  0.1913529   0.13588619
  0.03097689 -0.15348687 -0.31458187 -0.35439318 -0.26657047 -0.25705521
 -0.18024089  0.07213435  0.73977176  1.38758497  1.75354547  0.61441664
  0.0061685 ]",[-0.0023401  -0.00090929  0.00165832 -0.00185529  0.00031981  0.00113018],"[ 1.70913920e-02  9.68320090e-04 -8.57209656e-03  1.28852257e-02
 -1.22524629e-02 -5.87720477e-06 -7.75647379e-04 -6.57492068e-03
  1.55547452e-03 -4.11087984e-04 -2.82372272e-03  2.79404113e-03
 -2.73568852e-03 -4.42098576e-03  2.97706269e-03 -2.43069948e-03
  1.42189425e-03  2.46203542e-03 -2.51185821e-03 -5.11482562e-03]",0.08600959094083069,"[ 1.70913920e-02  9.68320090e-04 -8.57209656e-03  1.28852257e-02
 -1.22524629e-02 -5.87720477e-06 -7.75647379e-04 -6.57492068e-03
  1.55547452e-03 -4.11087984e-04 -2.82372272e-03  2.79404113e-03
 -2.73568852e-03 -4.42098576e-03  2.97706269e-03 -2.43069948e-03
  1.42189425e-03  2.46203542e-03 -2.51185821e-03 -5.11482562e-03]"
NVR,"[-0.05241857  0.06936415  0.0577627   0.23104714 -0.27810511 -0.07930251
  0.071695    0.25548111 -0.00761788 -0.04440722  0.1095781  -0.03718385
  0.03235024  0.14986367  0.05971641  0.18106601 -0.11849961 -0.1335754
 -0.30584386 -0.17307408 -0.36672673  0.14183467  0.0431951   0.08663539
 -0.02926762  0.12024015  0.04025859 -0.17713171  0.00859795  0.22455178
 -0.1277173  -0.38087456  0.1976495   0.73000463  1.03410748 -1.23887199
  1.70219647 -2.25427245 -0.67366389 -0.30635709 -1.91324567  0.79321516
 -0.64352978  0.08928731  0.13884279 -0.27549975 -0.76831189  0.75265471
 -0.95845323  1.46118497 -0.19153748  1.51317004  0.69678841  0.        ]",0.5059220398006393,0.45737852804978535,"[ 1.54171463e-03 -1.47379961e-03  4.70827408e-04 -8.81442111e-05
 -5.73645770e-04 -7.45293828e-04]",-4.701504729489624,0.009081601461674384,0.7834924012391699,-0.03492460067961764,"[-0.12078882 -0.09305433 -0.07396068 -0.02993421  0.01554297  0.06420399
  0.09683372  0.13642305  0.17494077  0.18826672  0.18502757  0.13879125
  0.01864649 -0.15488458 -0.33254829 -0.34325057 -0.26349709 -0.22564219
 -0.20944279  0.07062519  0.71983437  1.31362715  1.71838844  0.62991427
  0.00191884]",[-0.00204506 -0.00012439  0.00169893 -0.00112289 -0.00047411  0.00097262],"[ 1.61138042e-02 -1.18700738e-03 -6.73754113e-03  1.01498024e-02
 -9.21996653e-03  4.73860991e-05 -5.30738095e-04 -5.47882974e-03
  2.71120554e-03 -1.95664117e-03  1.83477307e-03  3.19976056e-03
 -1.92362950e-03 -6.03710830e-04  1.13815027e-03 -1.91759898e-03
  5.32556560e-03  7.30249610e-05  4.73058300e-03  8.38639353e-04]",0.085557352716235,"[ 1.61138042e-02 -1.18700738e-03 -6.73754113e-03  1.01498024e-02
 -9.21996653e-03  4.73860991e-05 -5.30738095e-04 -5.47882974e-03
  2.71120554e-03 -1.95664117e-03  1.83477307e-03  3.19976056e-03
 -1.92362950e-03 -6.03710830e-04  1.13815027e-03 -1.91759898e-03
  5.32556560e-03  7.30249610e-05  4.73058300e-03  8.38639353e-04]"
NWL,"[-0.08503438  0.02657472 -0.02798547  0.0932164  -0.18540951 -0.07195155
  0.13747209  0.12230034  0.06659824 -0.08788734  0.06106843  0.099339
  0.0670109   0.01977458  0.06027514  0.10890659 -0.05040686  0.01392896
 -0.17899235 -0.1485459  -0.14968162  0.04636209  0.09303276  0.13085655
 -0.00689226  0.08221857  0.04551124 -0.09927724 -0.07721395  0.14538912
 -0.13843082 -0.14701954  0.19470325  0.19437508  0.64053065 -0.68905945
  0.92123155 -1.33115314 -0.28054834 -0.29002117 -1.26504481  0.21302005
 -0.40917914 -0.38437825  0.05062321 -0.43719571 -1.25586712  1.12461016
 -1.37049472  1.18825563  0.40202434 -0.45899238 -0.2041213   0.        ]",0.17721155620192167,0.7841245450769284,"[-6.23962366e-04  1.59200922e-03 -6.36568973e-04  2.72695769e-04
  4.43798135e-05  2.02382996e-04]",-4.704469231579234,0.009054718901554678,0.7828227683888379,-0.03531248709466004,"[-0.12266884 -0.09644776 -0.0716103  -0.02961288  0.01757387  0.05987612
  0.09886507  0.13501474  0.17272233  0.19446992  0.18683357  0.13066096
  0.01845074 -0.15895006 -0.32443304 -0.33037292 -0.25168549 -0.22441518
 -0.18316304  0.05721453  0.72505948  1.322637    1.72341368  0.62270437
  0.00300592]","[-1.82654109e-03 -3.58210764e-04  1.43711610e-03 -1.21181364e-03
  5.29173417e-05  9.32993217e-04]","[ 0.01454376 -0.00236983 -0.00514795  0.00810678 -0.00660171  0.00115395
 -0.00041219 -0.00344597  0.0008083  -0.0013106   0.00061392  0.00276988
 -0.00231622 -0.00186879  0.00209678 -0.00274785  0.00432681  0.00158561
 -0.00028405 -0.00173269]",0.0857530161173865,"[ 0.01454376 -0.00236983 -0.00514795  0.00810678 -0.00660171  0.00115395
 -0.00041219 -0.00344597  0.0008083  -0.0013106   0.00061392  0.00276988
 -0.00231622 -0.00186879  0.00209678 -0.00274785  0.00432681  0.00158561
 -0.00028405 -0.00173269]"
NWS,"[-0.22860704 -0.21502528  0.20668765  0.25876128 -0.24498612  0.20907992
 -0.1736135   0.12738398  0.2027907   0.15832848 -0.26084617 -0.06911784
 -0.26263839  0.33073339 -0.24355499  0.05515119  0.22892027 -0.18570727
 -0.48978488  0.04428355 -0.31716615  0.08770835  0.16065818 -0.11080656
 -0.01624241  0.11981086  0.25454098 -0.02253984  0.24125917 -0.12080098
 -0.45939393 -0.61563511  0.15921937 -0.05585663  0.11735371 -1.66769595
 -0.42940849 -0.30336705 -2.90109029  3.01476158 -1.89661435  2.19450461
  1.54889414 -0.60575349  1.56143578 -0.56842379 -1.11613887  1.75030773
 -0.91087638  1.51454351  0.87043515  0.96167762  0.03126133  0.        ]",0.02869590341101523,0.9329618976048235,"[ 8.37060771e-05  3.61975212e-04 -3.52713532e-04  4.63219095e-04
 -3.21287016e-04 -1.71665899e-04]",-4.861588152553019,0.007738184709431376,0.7798750879625246,-0.03751206628004937,"[-1.17541736e-01 -9.26913538e-02 -7.24630571e-02 -2.21120804e-02
  8.93599118e-03  5.92619849e-02  1.03193037e-01  1.44450966e-01
  1.60681527e-01  1.86398785e-01  1.72191023e-01  1.49398963e-01
  1.06572058e-03 -1.61711686e-01 -3.04808402e-01 -3.50394824e-01
 -2.76362536e-01 -1.94373106e-01 -2.07496166e-01  5.84313772e-02
  7.46074856e-01  1.27251199e+00  1.70794500e+00  6.27642875e-01
  1.85524363e-02]",[-0.00148128  0.00044796  0.00063522 -0.0020579  -0.00104689  0.00092921],"[ 0.01375807 -0.00369599 -0.00815015  0.00429182 -0.00360664 -0.00614871
  0.00872332 -0.00510521  0.00651643  0.00428782 -0.00036099  0.00764806
 -0.0019504  -0.00075958  0.0031988  -0.00211535  0.00551979  0.00347773
  0.00330129 -0.00134901]",0.08640000548960056,"[ 0.01375807 -0.00369599 -0.00815015  0.00429182 -0.00360664 -0.00614871
  0.00872332 -0.00510521  0.00651643  0.00428782 -0.00036099  0.00764806
 -0.0019504  -0.00075958  0.0031988  -0.00211535  0.00551979  0.00347773
  0.00330129 -0.00134901]"
NWSA,"[-0.24996672 -0.25630141  0.26194255  0.29298578 -0.24368759  0.22933591
 -0.15340305  0.1321921   0.20184559  0.16606508 -0.2737806  -0.08238462
 -0.28759847  0.3127638  -0.28223614  0.04114805  0.22348952 -0.14758901
 -0.49522426  0.10299858 -0.33471173  0.08788432  0.14228231 -0.15486566
 -0.03260686  0.14209873  0.25303956  0.04555036  0.27851107 -0.1181656
 -0.41768813 -0.64136141  0.15785773 -0.22204804 -0.0998184  -1.55165559
 -0.80966418  0.04608073 -2.99603078  3.14048244 -1.84157734  2.28328498
  1.44393739 -0.32772736  1.45855058 -0.32224066 -0.97449881  1.83659801
 -0.75878502  1.65149065  0.92013174  1.16235859  0.20608734  0.        ]",-0.08844865859755666,1.0483224285579478,"[ 2.57598866e-04  4.94044668e-04 -1.21308737e-04  3.13229535e-04
 -3.33527871e-05 -5.04070393e-05]",-4.818290644604813,0.008080587937091538,0.7794365538554542,-0.03788859294026423,"[-1.16332932e-01 -9.19043890e-02 -7.22949282e-02 -2.16113415e-02
  9.71689712e-03  5.93010109e-02  1.03044983e-01  1.44855785e-01
  1.60198706e-01  1.85761795e-01  1.70867529e-01  1.48682177e-01
 -1.04894931e-03 -1.62387972e-01 -3.05029807e-01 -3.46949087e-01
 -2.76796866e-01 -1.87421064e-01 -2.09864805e-01  5.79880427e-02
  7.43011593e-01  1.26284466e+00  1.70318878e+00  6.31529832e-01
  1.85177100e-02]",[-0.00127803  0.00054227  0.00063732 -0.00194206 -0.00111451  0.00095328],"[ 0.01326265 -0.00432135 -0.00784832  0.00325321 -0.00259548 -0.00641763
  0.00911166 -0.00492711  0.00667011  0.00395132  0.00047847  0.00738743
 -0.00125933 -0.00030643  0.00347132 -0.00167662  0.00592876  0.00359149
  0.00396165 -0.00098952]",0.0863653313119525,"[ 0.01326265 -0.00432135 -0.00784832  0.00325321 -0.00259548 -0.00641763
  0.00911166 -0.00492711  0.00667011  0.00395132  0.00047847  0.00738743
 -0.00125933 -0.00030643  0.00347132 -0.00167662  0.00592876  0.00359149
  0.00396165 -0.00098952]"
O,"[-9.39346809e-03  9.03800349e-02 -1.81286056e-01  2.06132552e-01
 -3.16404202e-01 -8.62351040e-02  1.04002181e-03  1.67159729e-01
 -1.72717983e-02 -1.48522476e-01  8.43752661e-02 -5.65067362e-02
  1.15611920e-01  2.72715248e-01 -1.31091603e-02  9.82459396e-02
 -1.24349635e-01 -1.12545879e-01 -1.17732923e-01 -6.85685906e-02
 -2.84210105e-01 -1.31837496e-02  1.35222245e-01  2.33706537e-02
 -1.25334685e-01  4.40422979e-02  1.41435277e-01 -4.77260537e-01
  1.15071357e-01  1.01666401e-01 -2.69517665e-01 -4.68415930e-01
 -4.76377870e-02  6.25262263e-01  1.10524094e+00 -5.79869209e-01
  1.75149926e+00 -1.49330138e+00  8.55242608e-02 -4.83017356e-02
 -3.82564088e-01 -2.11803170e-01  8.41804821e-01 -1.45176780e+00
  8.86867160e-01 -1.48505866e+00 -1.11850016e+00  4.42108939e-01
 -1.53064809e+00  1.72113832e+00  2.83414645e-01  5.78041413e-01
  2.21283929e+00  0.00000000e+00]",0.45209337402499195,0.5065730396391851,[-0.00041835  0.00294852 -0.00054137 -0.00063586 -0.00040476  0.00047543],-4.316492486061325,0.013346614977020681,0.7843757466750025,-0.034740395904725496,"[-0.12600776 -0.09354731 -0.0752053  -0.03006085  0.01304416  0.06152704
  0.09652795  0.1321962   0.17389091  0.18730236  0.18926569  0.14565673
  0.01403678 -0.15997534 -0.33257804 -0.34122886 -0.24452332 -0.2151609
 -0.1995556   0.04211564  0.73104025  1.29674773  1.69809589  0.61911121
  0.00976623]",[-0.00285585  0.00020181  0.00129827 -0.00153134 -0.00068915  0.00024983],"[ 1.57711751e-02 -9.55032559e-04 -4.96260786e-03  1.04003110e-02
 -7.00442573e-03  2.18993166e-03  2.86226897e-04 -1.15913382e-03
 -8.59409986e-05  2.71482191e-03 -2.49524026e-03  4.94699822e-03
 -5.13431460e-03 -1.47028560e-03  9.57455101e-05 -3.32538184e-03
  5.83326391e-03  1.38204222e-03  2.71882844e-03  5.63830710e-03]",0.0858919345843818,"[ 1.57711751e-02 -9.55032559e-04 -4.96260786e-03  1.04003110e-02
 -7.00442573e-03  2.18993166e-03  2.86226897e-04 -1.15913382e-03
 -8.59409986e-05  2.71482191e-03 -2.49524026e-03  4.94699822e-03
 -5.13431460e-03 -1.47028560e-03  9.57455101e-05 -3.32538184e-03
  5.83326391e-03  1.38204222e-03  2.71882844e-03  5.63830710e-03]"
ODFL,"[-0.25056056 -0.24186753  0.42451938  0.42034401 -0.15000227  0.10837889
  0.19952773  0.07983003  0.03261529  0.01207768 -0.08157243 -0.09594558
 -0.14297861  0.01788281 -0.2401991  -0.06382883 -0.03695455  0.13629722
 -0.23015495  0.30940217 -0.31117698  0.1089386  -0.12824187 -0.30257013
 -0.12084157  0.22990254  0.12250356  0.25551986  0.35074426  0.086913
  0.1770827  -0.28417434 -0.00352272 -0.833211   -0.96291802 -0.04674059
 -1.86055457  1.42508701 -1.36871222  1.17881783 -0.76996159  1.53206232
 -0.55793582  1.89141359  0.19934759  1.15784477  0.84157663  1.03040701
  0.54629635  1.68142891  1.12030718  0.63961017  2.25794799  0.        ]",-0.49008341433374103,1.457013223257278,"[-5.06727081e-05 -1.22755484e-03 -9.60533085e-05  2.49775219e-03
  9.44870555e-05 -2.07260245e-05]",-4.288116184851485,0.013730767176268645,0.7794243616310296,-0.03775504277896822,"[-0.11277856 -0.08883205 -0.06963909 -0.02513144  0.02073813  0.05781262
  0.09713147  0.13927458  0.16736819  0.18523188  0.1760552   0.13323955
  0.00200681 -0.1680319  -0.32264267 -0.32033239 -0.25455334 -0.16868352
 -0.20520689  0.06341468  0.69005038  1.22894865  1.69025507  0.64968508
  0.00811802]",[-0.00071477  0.00074515  0.00122739 -0.00033322 -0.00019538  0.00064007],"[ 0.01148993 -0.00692566 -0.00356925  0.00050057  0.00135362 -0.00186403
  0.00399594 -0.00194393  0.0038678  -0.00194576  0.00744633  0.00362474
  0.00230568  0.00453729  0.00205659  0.00244776  0.00629834  0.00365878
  0.00331807  0.0042753 ]",0.085583488085395,"[ 0.01148993 -0.00692566 -0.00356925  0.00050057  0.00135362 -0.00186403
  0.00399594 -0.00194393  0.0038678  -0.00194576  0.00744633  0.00362474
  0.00230568  0.00453729  0.00205659  0.00244776  0.00629834  0.00365878
  0.00331807  0.0042753 ]"
