,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RL,"[ 0.01627706 -0.25281912 -0.30561435 -0.02373175 -0.21730937  0.20663676
  0.1536928   0.03260304  0.02146465 -0.02807356 -0.0665236   0.1567009
 -0.00448569  0.12539692 -0.07873194 -0.13247366  0.10960948 -0.04643758
  0.0853866  -0.20750474  0.08956399 -0.00379337 -0.05017467  0.11285434
  0.12453655 -0.03793482  0.10241666  0.18549009 -0.09153767 -0.17474077
 -0.04384072 -0.19077864 -0.23892426  0.19492491  0.84679532 -1.20830853
  0.42163101 -0.96551206 -1.09379855  0.63858011 -0.86897622  0.483956
  0.16242335 -0.23885557 -0.34810698  0.91894323 -0.33429898  0.91714776
  1.0880045  -1.11920391  1.16649182 -1.50904519 -1.14252616  0.        ]",0.3074219323313818,0.6484030533192452,[ 0.00089868  0.00128507 -0.00035357  0.00110541 -0.00043909  0.00014455],-4.182118000600523,0.015266139608289807,0.7991457416235395,-0.041702489552423255,"[-0.13653733 -0.10611818 -0.0754911  -0.02604715  0.01495389  0.05457546
  0.09648211  0.13538541  0.16692222  0.19759914  0.18199729  0.14071235
  0.01269596 -0.17147204 -0.30969708 -0.33338943 -0.23079664 -0.22866743
 -0.16387623  0.01918084  0.68888949  1.29717065  1.76294818  0.64034175
  0.00373779]","[-1.65703131e-05  3.02992547e-04  9.36314164e-04  5.71144511e-04
 -1.94935969e-04 -9.86918948e-05]","[ 1.48303278e-02 -1.76660263e-03 -5.66361641e-03  8.88272721e-03
 -4.35608395e-03 -2.77889076e-04  2.67434413e-03 -2.94576847e-03
  2.29640364e-04  2.16689332e-03 -7.67251914e-04  9.65355202e-05
  9.92514543e-04  9.81732134e-04  1.67337109e-03  2.47186037e-03
 -1.56707424e-03  4.10362815e-03 -2.49270569e-03 -3.69307880e-03]",0.08495632766805801,"[ 1.48303278e-02 -1.76660263e-03 -5.66361641e-03  8.88272721e-03
 -4.35608395e-03 -2.77889076e-04  2.67434413e-03 -2.94576847e-03
  2.29640364e-04  2.16689332e-03 -7.67251914e-04  9.65355202e-05
  9.92514543e-04  9.81732134e-04  1.67337109e-03  2.47186037e-03
 -1.56707424e-03  4.10362815e-03 -2.49270569e-03 -3.69307880e-03]"
RMD,"[-3.62727195e-02 -4.46768999e-01 -4.59393415e-01 -1.27252505e-01
 -2.20017178e-01 -1.33186964e-01  6.46923533e-02 -2.63324281e-01
 -2.46401304e-01  1.97065901e-01 -2.00282243e-01  2.38925283e-01
  2.56813934e-01  2.50214879e-01 -1.51200861e-01  3.93260548e-03
  1.18157271e-01 -4.63559800e-02  5.75228606e-02 -5.66453579e-01
 -1.53706000e-01  1.33316515e-02  2.84282539e-01 -4.46008084e-02
  2.10090177e-01  1.61858266e-01  3.43566609e-01  1.85984535e-03
 -9.53203140e-02 -3.83372006e-01  1.64320347e-01 -2.35473093e-01
 -4.13151736e-01  5.09647596e-01  1.98389001e+00 -3.13643775e+00
  1.25834493e+00 -2.45917468e+00 -3.38605403e+00  2.15083477e+00
 -2.73998797e+00  1.59679653e+00  5.89871929e-01 -3.44453684e-01
 -2.55442512e-01  1.04580840e+00 -1.24273083e+00  1.87415045e+00
  4.76723133e-01  6.62541900e-01  9.63126192e-01  9.47048563e-01
  5.42755416e-01  0.00000000e+00]",0.791747186603296,0.17505868448686254,"[ 1.05511492e-03  1.00258427e-03 -3.01860476e-04  4.49449668e-05
 -2.34085620e-04 -6.46844704e-04]",-5.077537609619634,0.006235243732350931,0.797939529740194,-0.04360454785140812,"[-0.13986358 -0.1082621  -0.07549368 -0.03481083  0.01331883  0.04465365
  0.08687832  0.14420907  0.16223923  0.200484    0.19531733  0.14716845
  0.00888908 -0.16185443 -0.30788637 -0.33418616 -0.23596658 -0.26622529
 -0.19331617  0.0147101   0.75096558  1.26041996  1.77448168  0.66335399
  0.01816814]",[-0.00061778  0.00033747  0.0001917   0.00114975 -0.00016951 -0.00053424],"[ 0.01575058  0.0015654  -0.01091986  0.01141477 -0.0086431  -0.0068444
  0.00727846 -0.00892854  0.00334694  0.00375704 -0.00138589  0.00068945
  0.00094176 -0.00131325  0.00399156  0.00155064  0.00383531  0.00375692
  0.00384764  0.00127745]",0.08430699518676728,"[ 0.01575058  0.0015654  -0.01091986  0.01141477 -0.0086431  -0.0068444
  0.00727846 -0.00892854  0.00334694  0.00375704 -0.00138589  0.00068945
  0.00094176 -0.00131325  0.00399156  0.00155064  0.00383531  0.00375692
  0.00384764  0.00127745]"
ROK,"[-0.01184957 -0.14495604 -0.07810019 -0.08367181 -0.01064627 -0.08220345
 -0.18401443 -0.16711881 -0.16329969  0.01749557 -0.12719563  0.10156732
  0.32800015  0.0603905   0.09745599  0.11693698 -0.11767819 -0.18279169
  0.0622528  -0.1077555   0.01581093  0.01876148  0.17887739 -0.07895519
  0.00937785  0.05261901  0.1869787  -0.09376206 -0.04035765 -0.13646652
 -0.03334621 -0.00225458 -0.12922348  0.03206531  0.24549175 -0.4654881
  0.41355776 -0.59931256 -0.70153324  0.79909013 -1.06560378  1.19644198
  0.57022336 -0.42834819  1.42798622 -1.53411679 -0.3935146   0.19333712
 -1.54252646  1.11847908 -0.05194229  0.2095613   0.22761291  0.        ]",0.07942830777697621,0.8870948281066999,[ 0.00200857 -0.00105749 -0.00062374  0.00092314 -0.00153014 -0.00202935],-4.107457898904688,0.01644953780863998,0.7985001314223266,-0.04065340850986311,"[-0.13145835 -0.10799733 -0.07057724 -0.03384058  0.00490755  0.04800493
  0.09008073  0.13690237  0.16592179  0.19434904  0.19812372  0.13509623
  0.02358714 -0.15572755 -0.32494892 -0.34533669 -0.2348423  -0.21548634
 -0.17146456  0.02439032  0.72536338  1.2546003   1.72965767  0.65158492
  0.00965484]",[-0.00072106  0.00052354  0.00099613  0.00059629  0.0003123   0.00018815],"[ 1.44133853e-02 -3.41810647e-03 -3.65556710e-03  8.78415479e-03
 -3.31107903e-03  8.88192636e-04  3.05825987e-03 -3.27433007e-03
  2.35907787e-03  3.28352575e-03 -9.44020815e-04  5.02845461e-03
 -6.36342424e-03  1.04730852e-03  4.06215800e-06 -4.56322734e-03
  5.22030907e-03  6.99519757e-04  2.13990802e-03 -5.33776808e-04]",0.08489809271041855,"[ 1.44133853e-02 -3.41810647e-03 -3.65556710e-03  8.78415479e-03
 -3.31107903e-03  8.88192636e-04  3.05825987e-03 -3.27433007e-03
  2.35907787e-03  3.28352575e-03 -9.44020815e-04  5.02845461e-03
 -6.36342424e-03  1.04730852e-03  4.06215800e-06 -4.56322734e-03
  5.22030907e-03  6.99519757e-04  2.13990802e-03 -5.33776808e-04]"
ROL,"[-7.46233386e-02  4.38645316e-02  3.55716601e-01  7.38218474e-02
  3.11958402e-01 -8.84468160e-02 -2.37880120e-01  1.74587178e-01
  6.95820425e-02  6.43215006e-02  1.17333264e-01 -2.37955104e-01
 -5.28799102e-02 -1.23634783e-01  1.21155727e-01  3.93956370e-01
 -1.11887313e-01  1.30669188e-01 -1.90880710e-01  2.20223913e-01
 -1.64069483e-01  8.75056090e-02 -1.36495753e-01 -3.52752127e-02
 -1.66974550e-01 -1.36004114e-01 -4.50546245e-01 -4.63526867e-02
  3.54977307e-03  1.58653374e-01 -9.10791828e-04  1.38374235e-01
  2.81310443e-01 -5.47721936e-01 -1.87814913e+00  2.12608066e+00
 -1.56391887e+00  2.17326123e+00  1.69569485e+00 -1.00713854e+00
  1.78006700e+00 -1.15874907e+00 -4.13451179e-01  4.42863364e-01
  1.71393446e-01 -6.26244591e-01 -5.75709847e-02  3.07633257e-01
 -1.45037153e+00  2.16788171e+00  8.83748787e-01 -7.77393114e-01
  3.14852988e+00  0.00000000e+00]",-0.7458544837150697,1.7029898151013148,[ 0.00089296 -0.00070596 -0.00066341  0.00155081 -0.0014152  -0.00096919],-4.582959686372559,0.010224589890434954,0.7970592411374707,-0.03881899139755895,"[-0.12175973 -0.10494944 -0.06298273 -0.03443162  0.00296869  0.05942662
  0.09827948  0.13812862  0.1762806   0.18042382  0.17764007  0.12504909
  0.0229446  -0.13795216 -0.32609784 -0.31455833 -0.25846161 -0.1876092
 -0.19506529  0.04225814  0.65499428  1.27535815  1.69531061  0.62831093
 -0.02934855]",[-0.00047442  0.00065781  0.0019758   0.0006159   0.00036771  0.00119463],"[ 0.0129267  -0.00955659  0.00345566  0.00301096  0.00463311  0.0079858
 -0.00251357  0.00580779 -0.00403306  0.00015581  0.00201811  0.00142068
 -0.00313385  0.00120292  0.00065568 -0.00499961  0.007729    0.00265762
 -0.00026142  0.00790745]",0.08549152493050281,"[ 0.0129267  -0.00955659  0.00345566  0.00301096  0.00463311  0.0079858
 -0.00251357  0.00580779 -0.00403306  0.00015581  0.00201811  0.00142068
 -0.00313385  0.00120292  0.00065568 -0.00499961  0.007729    0.00265762
 -0.00026142  0.00790745]"
ROP,"[-0.03554024 -0.39650339 -0.41098524 -0.08596549 -0.24136225 -0.01357615
  0.04959259 -0.19138935 -0.22924854  0.16427863 -0.17931855  0.24939977
  0.28629227  0.28675699 -0.13316625 -0.05433784  0.05600231 -0.13700001
  0.09196336 -0.55618402 -0.08364726 -0.03669162  0.21073578 -0.04027754
  0.20097434  0.15407212  0.45351135  0.07983085 -0.12625773 -0.35005596
  0.11629931 -0.22140233 -0.44712819  0.67588383  2.16602193 -3.05362297
  1.80917439 -2.91209597 -2.80367971  1.55242781 -2.83409094  1.5336963
  0.34635957 -0.4126227  -0.00433828  0.56657476 -1.052372    1.42254642
  0.23241811  0.28807833  0.80179424  0.2140201   0.06614856  0.        ]",1.0440448909592865,-0.07339799811994176,"[ 2.95121615e-04 -1.40260365e-05 -4.80008072e-05  1.49163821e-04
 -1.48889776e-04 -1.58663869e-04]",-5.0065614613584914,0.006693880947160905,0.7979563428948449,-0.04311355621939229,"[-0.13879918 -0.10738251 -0.07605094 -0.03174367  0.01250149  0.04715366
  0.08760806  0.14286325  0.16295098  0.20101081  0.19714666  0.1491834
  0.01027161 -0.1658638  -0.31249888 -0.34259488 -0.23181723 -0.26419997
 -0.18438056  0.00887754  0.73784253  1.26062962  1.7746617   0.66241988
  0.02506215]",[-0.0003817   0.00026899  0.00032671  0.00103429 -0.00014035 -0.00059945],"[ 0.01620295  0.00207553 -0.01070579  0.01295582 -0.00989668 -0.00521129
  0.00560374 -0.00908253  0.00301142  0.00294467 -0.00166985  0.00116048
 -0.00032473 -0.00067449  0.00286766  0.00077485  0.00261116  0.00333747
  0.00188546 -0.00026537]",0.08451967082335299,"[ 0.01620295  0.00207553 -0.01070579  0.01295582 -0.00989668 -0.00521129
  0.00560374 -0.00908253  0.00301142  0.00294467 -0.00166985  0.00116048
 -0.00032473 -0.00067449  0.00286766  0.00077485  0.00261116  0.00333747
  0.00188546 -0.00026537]"
ROST,"[-0.00262383  0.01903379 -0.02773924 -0.0268976   0.07552496 -0.30609784
 -0.11037354 -0.15501676  0.00466113  0.09315359 -0.04536294  0.11327587
  0.10843821  0.13526747  0.22704208  0.02338483 -0.04173746  0.08756305
 -0.04999523 -0.15600001 -0.21451783 -0.01208432  0.08342074 -0.13698852
  0.04925075  0.13826557  0.10212593 -0.05660674 -0.02883809 -0.04182534
  0.28681748  0.03001922  0.18380525  0.07006462  0.3920604  -0.11376897
  0.78860667 -0.79744368  0.08877905 -0.53660512  0.07270865 -0.66303072
  0.00421145 -1.04094133 -0.7579638  -0.33614917 -1.52703578  0.9158093
 -1.29096267  1.36589373 -0.54443915  1.69569999  0.08014903  0.        ]",0.18386921380608787,0.7860576465864064,"[ 3.38304195e-04  3.99319178e-04 -1.04208683e-04 -1.36244608e-04
 -2.01474470e-05 -2.77084406e-04]",-4.382783888654571,0.012490537908296842,0.7987118963606311,-0.03905052482426529,"[-0.13040172 -0.10692487 -0.06844919 -0.03995677  0.00745449  0.04806389
  0.09586177  0.1400207   0.16980231  0.19619739  0.18637752  0.13910172
  0.03178306 -0.1615249  -0.3192472  -0.31930689 -0.24665331 -0.22493183
 -0.20032665  0.01928369  0.70647133  1.2479705   1.7391651   0.6614639
  0.004235  ]",[-0.00070749  0.0006287   0.00132459  0.00143237  0.00032935  0.00102903],"[ 0.01460881 -0.00301675 -0.0025938   0.00980795 -0.00378689  0.00320955
 -0.0006944   0.00033147 -0.00305303  0.00136722 -0.00292927 -0.00137973
 -0.00250001 -0.00270299  0.00170263 -0.00460699  0.00544884 -0.00137061
  0.00649647 -0.00064923]",0.08515187343265256,"[ 0.01460881 -0.00301675 -0.0025938   0.00980795 -0.00378689  0.00320955
 -0.0006944   0.00033147 -0.00305303  0.00136722 -0.00292927 -0.00137973
 -0.00250001 -0.00270299  0.00170263 -0.00460699  0.00544884 -0.00137061
  0.00649647 -0.00064923]"
RSG,"[-0.04724308 -0.51120945 -0.72010938 -0.08832234 -0.33778892 -0.13972097
  0.28485389 -0.31822561 -0.17593335  0.18357559 -0.1837426   0.35263315
  0.20832941  0.19955575 -0.03630014 -0.12429531  0.1776024  -0.02329681
  0.06614525 -0.54671862 -0.16478133 -0.06560425  0.27548029  0.01799245
  0.1930791   0.1329992   0.40280778 -0.09521799 -0.10039269 -0.32357324
  0.22107572 -0.37954205 -0.4183181   0.5935068   2.24548902 -3.27385893
  1.39237638 -2.3234253  -3.56526192  2.56908305 -1.81388161  0.76710439
  1.58007863 -1.69056889 -0.66399396  1.04650598 -1.79440112  1.65775636
  0.88129857 -0.40052467  0.59413925  0.71561898 -0.39527148  0.        ]",1.0149270824424486,-0.035304651955883753,"[ 8.22281859e-04 -1.99024748e-04 -5.12412954e-05  1.55443433e-04
 -3.19182161e-04 -5.40543752e-04]",-4.9181440869783435,0.0073126899771652895,0.7976877194877853,-0.04423552510746757,"[-0.14567108 -0.10700564 -0.07819019 -0.03482852  0.02040658  0.04262973
  0.08925509  0.14409924  0.16250258  0.20606805  0.19333656  0.14473549
  0.01688759 -0.17070252 -0.30471247 -0.33249261 -0.23712428 -0.26399274
 -0.19532534  0.00289366  0.75446963  1.27367003  1.76856243  0.65861836
  0.02278004]",[-0.00095947  0.00030897  0.00040991  0.00132767 -0.00052225 -0.00054061],"[ 0.01598353  0.00229321 -0.01135476  0.0118071  -0.00833084 -0.00745187
  0.00847164 -0.00635166  0.00111083  0.00651994 -0.00521564 -0.00042483
  0.00076176 -0.00300697  0.00277603  0.00191175  0.00100121  0.00251803
  0.00326591 -0.00125321]",0.0842443201632093,"[ 0.01598353  0.00229321 -0.01135476  0.0118071  -0.00833084 -0.00745187
  0.00847164 -0.00635166  0.00111083  0.00651994 -0.00521564 -0.00042483
  0.00076176 -0.00300697  0.00277603  0.00191175  0.00100121  0.00251803
  0.00326591 -0.00125321]"
RTX,"[-0.03780028 -0.37696893 -0.31104516 -0.08867752 -0.19288458  0.09821248
 -0.0261613  -0.16042818 -0.25591874  0.05510672 -0.17353419  0.15160479
  0.35552362  0.09766467 -0.11743021  0.07199157 -0.03204657 -0.27009498
  0.11739626 -0.28150728  0.07789575 -0.0047298   0.21306355  0.00963522
  0.06480105  0.02443452  0.315286   -0.03719488 -0.08117627 -0.26126429
 -0.13288279 -0.16959595 -0.46372464  0.31629885  1.05581862 -1.91622626
  0.69878847 -1.37828387 -2.20744138  2.00469275 -2.22512267  2.07224508
  0.90260082 -0.16868979  1.65727689 -0.79431785 -0.07005234  0.37326337
 -0.32357119  0.1913489   0.77464192 -0.81611055  0.38758736  0.        ]",0.6020749440276643,0.37643162179324885,"[ 4.55325302e-04  3.42090861e-05 -1.93257100e-04 -3.60255824e-05
 -2.35295523e-04 -5.43513021e-04]",-4.540636281938498,0.010666617417841924,0.7979044665724081,-0.042923132007602866,"[-0.13656561 -0.10756846 -0.07493945 -0.02881138  0.00984445  0.04837356
  0.0867646   0.13845088  0.16313036  0.19613986  0.20049512  0.13835978
  0.01049405 -0.15838753 -0.31936864 -0.35479783 -0.22906426 -0.2330245
 -0.16424184  0.01792849  0.73599742  1.27038163  1.7430703   0.64749272
  0.01738433]","[-5.92904610e-04  3.42609043e-04  5.91705573e-04  3.63412176e-04
 -4.82714539e-05 -6.86662726e-04]","[ 0.01516177 -0.00110566 -0.00767803  0.00972694 -0.00559687 -0.00349586
  0.00662774 -0.00715627  0.0048352   0.00455526 -0.00043561  0.00595596
 -0.0044665   0.0022397   0.00027049 -0.00073998  0.00270926  0.00348654
 -0.00092197  0.00022144]",0.08459933458657268,"[ 0.01516177 -0.00110566 -0.00767803  0.00972694 -0.00559687 -0.00349586
  0.00662774 -0.00715627  0.0048352   0.00455526 -0.00043561  0.00595596
 -0.0044665   0.0022397   0.00027049 -0.00073998  0.00270926  0.00348654
 -0.00092197  0.00022144]"
SBAC,"[-3.03616141e-02 -1.01283300e-01 -1.09475009e-01 -8.66539457e-02
  5.86339236e-02 -2.04979019e-01 -1.01616595e-01 -2.34631157e-01
 -1.35224987e-01 -3.02217405e-02 -6.96935132e-02  3.13812743e-02
  2.65257604e-01 -2.16000953e-01  2.17186116e-01  2.08967848e-01
 -1.05749668e-01 -1.12427349e-01  1.05415834e-02  2.02889105e-01
  2.54986471e-02  4.40243648e-02  2.52629811e-01 -3.97130702e-02
 -1.33327586e-01 -4.57613188e-02 -5.69303419e-02 -3.97283237e-01
  6.04936475e-02  2.83695097e-02 -1.02874717e-01 -3.50317239e-04
  1.90339645e-02 -4.65696071e-01 -9.51442518e-01  7.55084795e-01
 -1.14939127e+00  1.63728529e+00 -4.63236202e-01  1.67061360e+00
  7.55319067e-01  6.08550902e-01  1.80347553e+00 -9.96880644e-01
  1.94824057e+00 -2.18724888e+00 -7.14796632e-02 -6.82197044e-01
 -1.73731198e+00  1.07801771e+00 -7.07675312e-01  5.92451810e-01
  5.91209539e-01  0.00000000e+00]",-0.45093174603326863,1.4006990908463004,[-0.00268403 -0.00028424 -0.00158716 -0.00099611 -0.00056748 -0.00152813],-4.358011889237477,0.01280381777012149,0.7980752114800791,-0.04022972965086239,"[-0.13216309 -0.10814957 -0.06883628 -0.03705374  0.00774644  0.04557144
  0.09091399  0.13519265  0.16839436  0.19162336  0.1944584   0.11939935
  0.03024819 -0.15052944 -0.32496833 -0.33861933 -0.24216413 -0.18308414
 -0.17044076  0.03137708  0.73812423  1.26540478  1.69277676  0.64035397
 -0.00375952]",[-0.00153129  0.00077168  0.00148707  0.00038979  0.00027117  0.0005209 ],"[ 0.01304228 -0.00685023 -0.00037928  0.00427905  0.00294022  0.00157855
  0.00522524  0.00213028  0.0012192   0.00678096 -0.00195844  0.00681809
 -0.00855615  0.00168374 -0.00267449 -0.00573606  0.00560372 -0.00124894
  0.00331759  0.00028933]",0.08482103391587381,"[ 0.01304228 -0.00685023 -0.00037928  0.00427905  0.00294022  0.00157855
  0.00522524  0.00213028  0.0012192   0.00678096 -0.00195844  0.00681809
 -0.00855615  0.00168374 -0.00267449 -0.00573606  0.00560372 -0.00124894
  0.00331759  0.00028933]"
SBUX,"[-6.90041145e-02 -3.53369281e-01 -5.17604607e-01 -8.60716143e-02
 -2.25464387e-01 -2.48585100e-01  2.54913035e-01 -3.39527921e-01
 -2.46919681e-01  2.12525913e-01 -1.28335486e-01  1.77349681e-01
  1.52681911e-01  3.67667812e-02 -1.61322489e-01 -1.62681280e-02
  1.61250714e-01  1.46279931e-02 -7.45395621e-05 -3.75119774e-01
 -1.87803448e-01 -4.57206572e-02  3.67323956e-01 -2.19886712e-02
  9.41406106e-02  1.47020634e-01  3.04829953e-01 -2.77869372e-01
  1.36581392e-02 -2.01732744e-01  1.76023369e-01 -2.65920510e-01
 -3.71723019e-01  3.27452493e-01  1.74720492e+00 -2.83016436e+00
  6.60559012e-01 -1.39055394e+00 -3.53025348e+00  2.85799828e+00
 -1.53087341e+00  9.08015136e-01  1.56572597e+00 -8.75026026e-01
 -2.57016682e-01  9.67975681e-01 -8.58194541e-01  6.43730191e-01
  1.02770385e+00 -4.40191438e-02 -1.64928169e-01  1.93294885e+00
  9.17839458e-01  0.00000000e+00]",0.7323313625610989,0.24182058778846235,[ 0.00080781 -0.00179893  0.00050842 -0.0002084  -0.00019078 -0.00058785],-4.8173197500343035,0.008088437145806671,0.797188223121452,-0.042697412832141145,"[-0.1411773  -0.10742601 -0.07556762 -0.03794808  0.01944365  0.04192449
  0.08665063  0.14505553  0.16524888  0.19872661  0.18997548  0.13540555
  0.00740874 -0.16378379 -0.30527076 -0.32871128 -0.24355011 -0.24763579
 -0.1972436   0.00795982  0.76695869  1.2683674   1.74412109  0.66278003
  0.01757415]",[-0.00140839  0.00062276  0.00071619  0.00118783 -0.00025937 -0.00045351],"[ 0.01527262  0.00087415 -0.01010846  0.00970835 -0.00568101 -0.00728939
  0.00912879 -0.00542114  0.00172401  0.00651741 -0.00265737  0.0009119
  0.000482   -0.00046188  0.00018449  0.00241157  0.00204124  0.00063797
  0.00678027  0.00211914]",0.08435232988372286,"[ 0.01527262  0.00087415 -0.01010846  0.00970835 -0.00568101 -0.00728939
  0.00912879 -0.00542114  0.00172401  0.00651741 -0.00265737  0.0009119
  0.000482   -0.00046188  0.00018449  0.00241157  0.00204124  0.00063797
  0.00678027  0.00211914]"
SCHW,"[ 0.03465613  0.03768817  0.17791878 -0.01215235 -0.06556804  0.24184444
 -0.29003998  0.08446034 -0.14586198  0.01553576 -0.10469834  0.10620233
  0.30680983  0.41631682 -0.10611409 -0.12760662 -0.19795313 -0.32308434
  0.16643731 -0.39222381  0.12900304 -0.0598029  -0.05125479 -0.12717046
  0.17600395  0.17232519  0.56626553  0.4123096  -0.16023787 -0.23436265
 -0.03196932  0.09931215 -0.27952875  0.83874037  1.75847763 -1.53575268
  2.87246146 -3.71551235  0.14540416 -1.51489694 -3.3132914   1.71193255
 -1.85518196  0.93536522  0.69466514 -0.77544072  0.06109694  0.24704101
 -1.10148563  0.42461425  0.10342209 -0.84189595 -1.00107714  0.        ]",0.9176471748369809,0.05318399952357144,[ 0.00015031  0.00043319 -0.00055756  0.00014307 -0.00042167 -0.00065035],-5.0743420468457785,0.006255200715020639,0.7995676091886964,-0.038862677998753474,"[-1.25831795e-01 -1.06707229e-01 -7.20938830e-02 -2.56370124e-02
  4.45665065e-04  5.66900312e-02  9.10085517e-02  1.36461241e-01
  1.66521151e-01  1.94776772e-01  1.97762642e-01  1.55314724e-01
  1.11988284e-02 -1.70748734e-01 -3.29211386e-01 -3.58314709e-01
 -2.19596221e-01 -2.45508290e-01 -1.56157076e-01  1.20395635e-02
  6.82923993e-01  1.24310001e+00  1.77832285e+00  6.67278856e-01
  3.12522154e-02]",[ 0.00069639  0.00026358  0.00075022  0.00061227  0.0006001  -0.00010504],"[ 0.01664308  0.00089185 -0.00646652  0.01579442 -0.01192427  0.00331056
 -0.00316543 -0.00965386  0.00293859 -0.00382204  0.00205845  0.00223133
 -0.00342979  0.00265631  0.00087885 -0.00266536  0.0021499   0.00138465
 -0.00063823 -0.00412278]",0.08548226910997975,"[ 0.01664308  0.00089185 -0.00646652  0.01579442 -0.01192427  0.00331056
 -0.00316543 -0.00965386  0.00293859 -0.00382204  0.00205845  0.00223133
 -0.00342979  0.00265631  0.00087885 -0.00266536  0.0021499   0.00138465
 -0.00063823 -0.00412278]"
SEE,"[-0.05297855 -0.10923568  0.06105735 -0.04778432  0.19336077 -0.11662047
 -0.1719284  -0.0697959  -0.03604249 -0.07819431  0.00589838 -0.13124955
  0.14286355 -0.36982412  0.23810362  0.41000513 -0.11087511 -0.03331633
 -0.07680999  0.44024046  0.03823039  0.12400953  0.10818477  0.03450967
 -0.24492384 -0.22098856 -0.46469358 -0.38301173  0.07571774  0.13334003
 -0.23235272  0.05002533  0.16470276 -0.91432486 -2.48765284  2.35375056
 -2.7670084   3.68515137  0.61144446  1.36222022  2.17109917  0.05607574
  1.71641252 -0.4775263   2.21961274 -2.25212455  0.41049651 -0.59854386
 -1.84230094  1.52921555  0.32800059 -0.76749078  1.87117757  0.        ]",-1.0290138545865972,1.9875781607171008,[ 0.00181013 -0.00148937  0.000305    0.00099738 -0.00082505 -0.00063283],-4.606112301105947,0.009990583285332578,0.7975560692237045,-0.04031083219522732,"[-0.12832014 -0.10736714 -0.06567555 -0.0347741   0.00536732  0.05120105
  0.09447027  0.13299079  0.17141225  0.18424016  0.18771457  0.11096722
  0.03051651 -0.13778948 -0.32649655 -0.33058844 -0.24998721 -0.15942272
 -0.16999046  0.04753831  0.70584838  1.28465966  1.67001592  0.61868214
 -0.028831  ]","[-1.39140855e-03  7.68977559e-04  1.84174723e-03  9.54900705e-06
  2.50262898e-04  8.40859834e-04]","[ 1.18127691e-02 -1.12731708e-02  3.94918891e-03 -4.05913638e-04
  8.73902276e-03  4.76441803e-03  4.04099504e-03  6.58172597e-03
 -4.90947365e-05  6.48154493e-03  1.49871638e-05  7.69431793e-03
 -8.62783577e-03  2.79981046e-03 -2.16484025e-03 -6.15833292e-03
  6.95634796e-03  1.45621880e-03 -3.85443940e-04  3.98199855e-03]",0.08497932921862329,"[ 1.18127691e-02 -1.12731708e-02  3.94918891e-03 -4.05913638e-04
  8.73902276e-03  4.76441803e-03  4.04099504e-03  6.58172597e-03
 -4.90947365e-05  6.48154493e-03  1.49871638e-05  7.69431793e-03
 -8.62783577e-03  2.79981046e-03 -2.16484025e-03 -6.15833292e-03
  6.95634796e-03  1.45621880e-03 -3.85443940e-04  3.98199855e-03]"
