,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPG,"[ 0.00654169  0.04010006  0.09198927  0.10345095  0.20381416 -0.21455884
 -0.11271035  0.07090152 -0.13982182 -0.10013868  0.12788801  0.02429818
 -0.12702213  0.06309486  0.18715699  0.16448514  0.16223697 -0.10663231
 -0.05170674  0.02351081 -0.08039735  0.16024889  0.23643915  0.06171311
  0.07525492 -0.12737166  0.14719328 -0.04215156 -0.16377573  0.11322152
 -0.10003312 -0.0190598   0.11168345  0.45219521  1.06562679  1.21849466
 -1.29742255 -1.58556016 -0.57939662 -0.0590349   1.14525704  0.45358184
  0.12470564  0.59834271 -0.29844399 -0.39684479 -0.61376415 -0.15457232
  0.53107237 -0.12396833 -0.42548705 -0.3486386   1.10660757  0.        ]",-0.5943056568843678,1.5676291456063214,"[ 4.05820475e-04 -4.15494610e-04  1.34322858e-04 -2.39024992e-05
 -8.84673813e-05 -2.33047249e-04]",-5.8727344570817275,0.0028151648520959955,0.8035701191337542,-0.03597979770891797,"[-1.35182560e-01 -1.12113741e-01 -7.41032261e-02 -4.48366681e-02
 -2.06182119e-04  5.24399230e-02  8.62086869e-02  1.31703102e-01
  1.77538983e-01  1.95114592e-01  1.97257499e-01  1.69129925e-01
  7.48514940e-02 -9.61325670e-02 -2.82250901e-01 -3.63279958e-01
 -2.77445184e-01 -2.12786571e-01 -2.30987453e-01 -8.40230268e-02
  5.21171033e-01  1.21082365e+00  1.85296035e+00  1.33455559e+00
  1.50319245e-02]","[ 1.48795702e-05 -1.13402217e-03  1.40394023e-05 -1.36661968e-03
  1.15325151e-04  6.68777390e-04]","[ 0.01228142 -0.00013425  0.00081466  0.00153852 -0.00486823  0.00158213
 -0.00034216  0.00139579  0.0010719  -0.00277752  0.0041418  -0.00098559
 -0.00233273  0.00058094 -0.00151257  0.00196899  0.00030697  0.00078688
  0.00023265  0.00149298]",0.08349527831237083,"[ 0.01228142 -0.00013425  0.00081466  0.00153852 -0.00486823  0.00158213
 -0.00034216  0.00139579  0.0010719  -0.00277752  0.0041418  -0.00098559
 -0.00233273  0.00058094 -0.00151257  0.00196899  0.00030697  0.00078688
  0.00023265  0.00149298]"
IPGP,"[-0.23552296 -0.05832887 -0.13863151  0.10499483  0.3187793  -0.26159193
 -0.17231138  0.06082129 -0.36822675  0.17670023  0.12264094 -0.16352119
 -0.16283823  0.11541551  0.09525916  0.19395605  0.20688932  0.11682557
  0.05093607 -0.03087699  0.08311501  0.2368832   0.00374069  0.40935625
  0.12869379  0.17059655  0.3579454   0.40702757 -0.07615387 -0.11350619
 -0.05818543  0.14973379 -0.17335178  0.02242724  1.18169718  1.26253145
 -0.78153737 -0.67878895 -1.1117673  -1.03028879  0.18131839 -0.12725965
  1.68642341  0.64161851 -0.0344631   0.46882227  0.17054256  0.49722635
 -1.60860811 -1.7318638  -0.79286702 -2.80037043  0.68073161  0.        ]",-0.65406769773127,1.628993656118627,[-0.00018518 -0.00031291  0.00014731 -0.00012581  0.00012736  0.00015249],-5.443011114565895,0.004326436242360424,0.7985651514178539,-0.03686180419924784,"[-0.14010912 -0.11230184 -0.07105416 -0.04598068 -0.00191304  0.05192713
  0.07840603  0.14189073  0.17698804  0.18570027  0.19701067  0.17098749
  0.06926264 -0.09534632 -0.27878184 -0.34491387 -0.27127772 -0.21877262
 -0.2085762  -0.07034165  0.48200902  1.28673526  1.87366739  1.37828584
  0.02508071]","[ 1.15535662e-03 -8.48680321e-04 -5.16322723e-04 -1.23730809e-03
  6.81109504e-04 -3.04810795e-05]","[ 1.08364657e-02  1.24306049e-04  1.01615128e-03  2.79126426e-03
 -2.60821121e-03 -8.60383501e-05 -3.25354633e-03 -1.38814329e-03
 -6.22124533e-04  1.59518369e-03  4.02487788e-03  1.54062680e-05
 -7.63534963e-05  2.50647560e-03  5.73974039e-04 -3.91927619e-03
 -4.12231473e-03 -1.20398292e-04 -6.38589855e-03  1.29978449e-03]",0.0841217985215609,"[ 1.08364657e-02  1.24306049e-04  1.01615128e-03  2.79126426e-03
 -2.60821121e-03 -8.60383501e-05 -3.25354633e-03 -1.38814329e-03
 -6.22124533e-04  1.59518369e-03  4.02487788e-03  1.54062680e-05
 -7.63534963e-05  2.50647560e-03  5.73974039e-04 -3.91927619e-03
 -4.12231473e-03 -1.20398292e-04 -6.38589855e-03  1.29978449e-03]"
IQV,"[ 0.2240774  -0.07280858  0.09559142 -0.01682082 -0.24904776 -0.12602272
 -0.06171566  0.1341143   0.16609803  0.06994714  0.09659791  0.02412432
 -0.0214016  -0.14952719 -0.18732072 -0.14769147  0.11684663 -0.15088803
 -0.01385883 -0.0547483   0.11461381 -0.01726907 -0.06854909 -0.23762995
 -0.08347853 -0.12544125  0.18009979 -0.1810127   0.05188431  0.14148148
  0.21769412 -0.03755807  0.32039442 -0.61741541 -0.30491922  0.4109798
  1.18465175  0.3702791  -1.22788111 -1.16983209  0.98844006  1.23283816
 -0.28863991 -0.84720776 -0.48024571  0.1539919  -0.00789728 -0.30649979
  0.75142206  0.22837816 -0.52353352  0.33146674  2.74055697  0.        ]",0.4185337763835556,0.560648154890093,"[ 3.36481698e-04 -8.75427077e-04  3.60131886e-04 -2.76041397e-04
  6.80327046e-05 -1.78509734e-04]",-5.635233874271287,0.003569842241327699,0.808067922271775,-0.03702052712155323,"[-1.35212888e-01 -1.14927697e-01 -8.56376705e-02 -4.23372168e-02
  8.25019672e-04  5.45990522e-02  9.70475600e-02  1.38640039e-01
  1.77483188e-01  1.95316096e-01  2.01407115e-01  1.56769675e-01
  5.43793110e-02 -1.18758555e-01 -2.89143098e-01 -3.72039159e-01
 -2.71543759e-01 -2.24882146e-01 -2.05995336e-01 -1.12087354e-01
  4.68213146e-01  1.14426442e+00  1.81157313e+00  1.34422245e+00
  1.55434710e-02]",[-0.00035943 -0.00057927 -0.00018892 -0.00052142  0.00015022  0.00126652],"[ 8.66653616e-03 -3.96995560e-03 -1.67085311e-03  8.65726848e-03
  1.01204842e-06 -8.94439337e-06 -3.92256580e-03  1.37931136e-03
  2.63458795e-03 -3.80566742e-03 -5.15667665e-04 -9.16454227e-04
 -1.23293189e-03  1.93209093e-03 -1.76139111e-03  2.12973003e-03
  1.34442365e-03  2.37853853e-04  2.54660036e-03  6.99108773e-03]",0.08315061210168898,"[ 8.66653616e-03 -3.96995560e-03 -1.67085311e-03  8.65726848e-03
  1.01204842e-06 -8.94439337e-06 -3.92256580e-03  1.37931136e-03
  2.63458795e-03 -3.80566742e-03 -5.15667665e-04 -9.16454227e-04
 -1.23293189e-03  1.93209093e-03 -1.76139111e-03  2.12973003e-03
  1.34442365e-03  2.37853853e-04  2.54660036e-03  6.99108773e-03]"
IRM,"[-0.04677369 -0.05962256  0.04633465  0.1729933   0.19906495 -0.27320403
 -0.1973808   0.13094094 -0.15032039  0.01468412  0.22104718 -0.04357493
 -0.23342721 -0.02098904  0.20871149  0.16711624  0.18242777 -0.06347342
 -0.16686387 -0.01421981  0.03289189  0.22625711  0.15517895  0.13380696
  0.07891019 -0.13918287  0.25064261  0.06174224 -0.06301388  0.08641472
 -0.09107704  0.08138075  0.15325214  0.25747018  1.05185341  1.19514045
 -1.00848191 -1.29257602 -0.68764433 -0.27418553  0.80233123  0.01079721
  0.50555377  0.78807756  0.06112514 -0.11391761 -0.84043534 -0.11362627
  0.41897711 -0.58975866 -1.06703293 -1.24241491  2.43895308  0.        ]",-0.5152834107405773,1.4924104757674883,"[-1.64215426e-04 -7.84398268e-04  1.78632843e-04 -1.15249807e-04
  1.28863361e-05 -1.00399019e-05]",-5.9654337450680295,0.0025659314058880636,0.8024677617540932,-0.03688462576414169,"[-0.13619874 -0.11057096 -0.07421037 -0.04644422 -0.00268024  0.05435379
  0.08581134  0.13611965  0.18169133  0.19206205  0.19277884  0.16362045
  0.07661025 -0.0957374  -0.2808214  -0.35881768 -0.2891251  -0.21702682
 -0.21776259 -0.07263001  0.50587391  1.22450559  1.85579197  1.33552727
  0.02022625]","[ 2.57790409e-04 -8.71788240e-04 -5.71342033e-05 -1.35802457e-03
  4.47719510e-04  7.34402983e-04]","[ 1.16391476e-02 -1.70246782e-04  7.51750708e-04  2.32883343e-03
 -4.15406632e-03  1.19435960e-03 -9.67252527e-04  4.07528269e-04
 -2.52551127e-04 -1.74441289e-03  4.64672934e-03  5.67097986e-05
 -1.68210340e-03 -8.11579001e-05 -1.25142145e-03  1.65054852e-03
 -9.73756064e-04 -9.19393343e-04 -2.30281539e-03  5.51759404e-03]",0.08393232692200751,"[ 1.16391476e-02 -1.70246782e-04  7.51750708e-04  2.32883343e-03
 -4.15406632e-03  1.19435960e-03 -9.67252527e-04  4.07528269e-04
 -2.52551127e-04 -1.74441289e-03  4.64672934e-03  5.67097986e-05
 -1.68210340e-03 -8.11579001e-05 -1.25142145e-03  1.65054852e-03
 -9.73756064e-04 -9.19393343e-04 -2.30281539e-03  5.51759404e-03]"
ISRG,"[-0.20076351 -0.06866375 -0.11174459  0.02020399  0.24684148 -0.21618959
 -0.14326755  0.06683476 -0.30651428  0.14719591  0.08282161 -0.09972391
 -0.15264044  0.19823148  0.16791761  0.1014513   0.2145907   0.1003187
  0.03259174 -0.00808251  0.09014407  0.1938769   0.09306499  0.33583694
  0.1882254   0.03957768  0.25686265  0.15711862 -0.20906938 -0.04421109
 -0.03286207  0.01106151 -0.1352336   0.16012465  1.19753021  1.1390068
 -1.19179343 -1.11818952 -0.75091776 -0.29419037  0.85904188  0.29383809
  0.56689203 -0.24714839  0.00542673  0.5988937   0.3773414   0.19140854
 -1.34269346 -1.15151898 -0.5858631  -2.84382558  0.66532858  0.        ]",-0.6191859735818257,1.5855502908227586,[-0.00050664 -0.0009083   0.00021502 -0.00021434  0.00011557  0.00014332],-5.781081172862371,0.003085377777560775,0.7992838434811574,-0.03695793416387635,"[-1.39547642e-01 -1.14342464e-01 -7.29359517e-02 -4.47526180e-02
 -1.15600281e-03  5.20369785e-02  8.06474484e-02  1.40833884e-01
  1.75419346e-01  1.88897044e-01  1.97096248e-01  1.75714419e-01
  7.33077013e-02 -1.01521388e-01 -2.78290832e-01 -3.46966024e-01
 -2.72296535e-01 -2.16903661e-01 -2.06810059e-01 -7.71371678e-02
  4.99012711e-01  1.27196423e+00  1.88636488e+00  1.35764615e+00
  1.88957261e-02]","[ 5.03725263e-04 -1.21798218e-03 -3.36845530e-04 -1.18071184e-03
  2.49554384e-04  3.82178011e-05]","[ 0.011313    0.00014705  0.00064077  0.0016958  -0.00371817  0.00102275
 -0.00102109  0.00044709  0.00059378 -0.00153789  0.00161834  0.00012507
  0.00025841  0.00341174 -0.00047013 -0.00326471 -0.00246242  0.00036446
 -0.0068299   0.00098542]",0.08388832132543605,"[ 0.011313    0.00014705  0.00064077  0.0016958  -0.00371817  0.00102275
 -0.00102109  0.00044709  0.00059378 -0.00153789  0.00161834  0.00012507
  0.00025841  0.00341174 -0.00047013 -0.00326471 -0.00246242  0.00036446
 -0.0068299   0.00098542]"
IT,"[-3.74358481e-02 -5.13387994e-02 -5.81473827e-02  5.14006890e-02
  1.78837236e-02  2.70000598e-02 -1.57629448e-01  1.36049846e-02
  1.99573108e-02  1.63648865e-01  7.53011956e-02 -9.24042590e-02
 -4.76847793e-02 -1.26608712e-02 -1.28148633e-01 -5.43872938e-02
 -5.60819786e-02  1.35233088e-02 -6.96454555e-02 -7.45632130e-02
  1.28149716e-01  6.13842041e-02 -1.88873908e-01  3.19827712e-02
  1.01170647e-02  5.69194105e-02  1.29151613e-01  2.01772511e-01
  1.82482679e-02  9.86365935e-04  1.44457539e-01  7.37657560e-02
  6.20435289e-02 -4.81010082e-01 -2.28086843e-01  2.11452773e-01
  8.81572324e-01  6.97359544e-01 -8.37607202e-01 -9.51198807e-01
 -8.52488231e-02  3.86634534e-01  5.79472267e-01 -1.01699942e-01
 -1.54086425e-01  7.85680597e-02  3.47436482e-02 -1.92793760e-02
  5.70609273e-02  1.38632239e-01 -7.06930882e-01 -1.50764220e+00
  6.28986183e-01  0.00000000e+00]",0.6587517038610362,0.32002908829952,"[ 6.92194999e-04  4.39453847e-06  6.60366360e-05  1.62945005e-04
 -1.37985913e-04 -2.03358135e-04]",-6.0089073702450895,0.002456771055608734,0.8026608324267545,-0.036809750712285004,"[-0.13842927 -0.1134342  -0.07871912 -0.03793906 -0.00187924  0.05060533
  0.09217453  0.14211429  0.17576139  0.19000652  0.20109319  0.16386504
  0.05690339 -0.11278611 -0.30007616 -0.35800482 -0.27931137 -0.22773789
 -0.20245733 -0.0978733   0.45185805  1.19975765  1.8415707   1.3671389
  0.01220343]",[ 0.00062157 -0.00057135 -0.00041659 -0.00067202  0.00051256  0.00058514],"[ 0.0090614  -0.00374032 -0.00216736  0.00766131  0.00091229  0.00108675
 -0.00322888 -0.0017899   0.00025663 -0.00148355  0.00154536 -0.00012267
 -0.00165485  0.0018976  -0.00078478  0.00037867  0.00095038 -0.00015453
 -0.00279884  0.00117346]",0.08345778048372121,"[ 0.0090614  -0.00374032 -0.00216736  0.00766131  0.00091229  0.00108675
 -0.00322888 -0.0017899   0.00025663 -0.00148355  0.00154536 -0.00012267
 -0.00165485  0.0018976  -0.00078478  0.00037867  0.00095038 -0.00015453
 -0.00279884  0.00117346]"
ITW,"[-0.25961504  0.01219202 -0.09818444  0.17073653  0.42040956 -0.21524754
 -0.21607557  0.03097877 -0.37948496  0.08105669  0.15284467 -0.12826916
 -0.17515505  0.18680003  0.18991923  0.25140474  0.13582457  0.07226857
 -0.07235519 -0.01271847  0.01356508  0.27846222  0.09020046  0.38134539
  0.17302596  0.0910364   0.2844773   0.37659248 -0.17500491 -0.0271466
 -0.11012266  0.1051115  -0.12403461  0.30452957  1.42288272  1.5377393
 -1.41887615 -1.28051009 -0.95854481 -0.55869661  0.44613971 -0.12828827
  1.33222873  0.97573577  0.08627298  0.12614795 -0.36328928  0.18976444
 -0.81421767 -0.89164545 -0.915494   -2.79204938  0.16212854  0.        ]",-0.8288403419177879,1.801916122092818,"[-2.10579058e-05 -9.20524537e-05 -7.82977410e-06  8.38015073e-05
 -4.09028719e-05  3.16029433e-05]",-5.87895657674536,0.0027977029409000337,0.7980670197391905,-0.036218321183951914,"[-0.13920244 -0.11068178 -0.06845104 -0.04469277 -0.00311479  0.05096756
  0.07794438  0.13831278  0.17795277  0.18769     0.19628322  0.17516287
  0.0742983  -0.09080917 -0.2828954  -0.34741835 -0.282364   -0.21642921
 -0.21796258 -0.06367748  0.49742707  1.27952609  1.88435285  1.36453393
  0.02181897]","[ 1.07841535e-03 -1.09068534e-03 -2.28756454e-04 -1.37612673e-03
  5.35201479e-04  7.28713676e-05]","[ 0.01175661  0.0008363   0.00181455  0.00101226 -0.00408908  0.00031794
 -0.00182009 -0.00070612 -0.00051323  0.0005905   0.00516938  0.00018572
 -0.00092771  0.00117558 -0.00039152 -0.00162127 -0.00179525 -0.0004221
 -0.00672433 -0.00057806]",0.0839883342457277,"[ 0.01175661  0.0008363   0.00181455  0.00101226 -0.00408908  0.00031794
 -0.00182009 -0.00070612 -0.00051323  0.0005905   0.00516938  0.00018572
 -0.00092771  0.00117558 -0.00039152 -0.00162127 -0.00179525 -0.0004221
 -0.00672433 -0.00057806]"
IVZ,"[-0.22954368  0.04077645 -0.01968231  0.23048741  0.15934344 -0.17936911
 -0.01623492  0.08120604 -0.34592101 -0.00185223  0.16812852 -0.02899648
 -0.09240844 -0.01752296  0.14231518  0.1971318   0.1491344   0.08855821
 -0.18952153 -0.01169884  0.00156916  0.21924384  0.06683544  0.26667599
  0.08234342  0.05735535  0.27383112  0.23834076  0.07170099 -0.00289629
 -0.13667258  0.08100854 -0.07121648  0.07968979  0.83119713  1.0812818
 -0.7567463  -0.73657391 -0.64441104 -0.38192858 -0.09518092 -1.02632038
  0.92906276  1.15747436  1.15141466  0.87830172 -1.14688203 -0.38377955
 -0.70133114 -1.02480964 -0.60158462 -1.29905474  0.95320336  0.        ]",-0.4995906315156645,1.4727626825017976,[ 0.0003678  -0.00086402  0.00018621  0.00027038 -0.00022719 -0.00011799],-5.589739855527175,0.0037359996379381522,0.7986887801163339,-0.03595982711117238,"[-0.13751648 -0.1092189  -0.0750007  -0.04354622  0.0025325   0.05292877
  0.07913967  0.13542614  0.17862846  0.19175567  0.20007367  0.16385091
  0.07243785 -0.09447616 -0.28444747 -0.34735275 -0.29208759 -0.21697335
 -0.22080177 -0.07214119  0.48891184  1.25337632  1.85789465  1.36440327
  0.02260661]",[ 0.00070971 -0.00047114 -0.0002646  -0.0014877   0.00044323  0.00022935],"[ 0.01100383 -0.00076192  0.00050919  0.00296639 -0.00272339  0.00135057
 -0.00135643 -0.00214995 -0.00312691 -0.00069632  0.00557604  0.00308947
  0.00075587 -0.00115516 -0.0020308  -0.00148612 -0.00214539  0.00056451
 -0.00196039  0.00165231]",0.08454966898707295,"[ 0.01100383 -0.00076192  0.00050919  0.00296639 -0.00272339  0.00135057
 -0.00135643 -0.00214995 -0.00312691 -0.00069632  0.00557604  0.00308947
  0.00075587 -0.00115516 -0.0020308  -0.00148612 -0.00214539  0.00056451
 -0.00196039  0.00165231]"
J,"[-2.67607974e-02 -1.02415732e-01 -1.99100396e-02  2.01473009e-02
  9.09853708e-02 -2.54170680e-01 -1.32885783e-01  1.16577365e-01
 -1.36728902e-01  9.62896409e-02  1.18964598e-01 -3.62969951e-02
 -1.59435436e-01  7.43749517e-02  1.71441732e-01  4.85286661e-02
  2.18367931e-01 -1.02020673e-02 -6.47161306e-02 -7.63841501e-04
  9.50531551e-02  1.43102179e-01  1.36455853e-01  1.26802868e-01
  1.11310395e-01 -1.38847807e-01  2.01627398e-01 -7.95631365e-02
 -1.54112531e-01  6.47273844e-02 -1.65607567e-03 -2.95067094e-02
  8.76657632e-02  1.50574382e-01  9.32165999e-01  9.79861952e-01
 -9.17282075e-01 -1.18016093e+00 -6.22802209e-01 -4.05011089e-02
  1.20042197e+00  4.41772362e-01 -1.93227493e-01 -4.43540341e-01
  6.45996664e-02  3.85127816e-01 -1.45185389e-03 -3.39466593e-03
 -2.39677647e-01 -6.30624435e-01 -8.07139134e-01 -1.55818825e+00
  1.97160591e+00  0.00000000e+00]",-0.3305806138178981,1.3005460650079683,[ 0.00030082  0.00016283 -0.00027445  0.00050762 -0.00039214 -0.00021805],-5.5754558048432,0.0037897478030103544,0.8028815514897285,-0.03727541684056973,"[-1.37641275e-01 -1.14255982e-01 -7.69777408e-02 -4.59032198e-02
 -9.31661014e-04  5.37865884e-02  8.64636812e-02  1.39113371e-01
  1.77555180e-01  1.92081013e-01  1.96112006e-01  1.68950233e-01
  7.43218752e-02 -1.04591081e-01 -2.78757482e-01 -3.56442004e-01
 -2.79558864e-01 -2.16237012e-01 -2.07768492e-01 -8.56831284e-02
  5.04991970e-01  1.22529343e+00  1.86377774e+00  1.33482490e+00
  1.61299321e-02]",[-0.00010932 -0.0011236  -0.00014108 -0.00111913  0.0001212   0.00058138],"[ 0.01129768 -0.0005599   0.00011825  0.00260275 -0.00388902  0.00145623
 -0.00028629  0.00149846  0.00092012 -0.00367767  0.00108724  0.00024485
 -0.00038035  0.00244904 -0.00104629 -0.00032651 -0.00100211 -0.00031966
 -0.00325377  0.00437763]",0.08372979981969207,"[ 0.01129768 -0.0005599   0.00011825  0.00260275 -0.00388902  0.00145623
 -0.00028629  0.00149846  0.00092012 -0.00367767  0.00108724  0.00024485
 -0.00038035  0.00244904 -0.00104629 -0.00032651 -0.00100211 -0.00031966
 -0.00325377  0.00437763]"
JBHT,"[-3.22268481e-01 -2.81931604e-02 -3.59611492e-02  1.14791518e-01
  1.09573612e-01 -1.48613328e-01 -2.94069275e-02  1.62296123e-01
 -3.71460205e-01  5.99155579e-02  1.68323988e-01 -3.90609274e-02
 -1.86083104e-01  9.64647086e-02  1.66996310e-01  5.32655663e-02
  2.56637646e-01  1.49574304e-01 -8.23286144e-02 -2.54700206e-02
  1.03567318e-01  2.34899095e-01  9.87168887e-02  3.45224350e-01
  2.27079418e-01  3.74289358e-02  3.41169267e-01  1.22187137e-01
 -6.79880162e-02 -1.48208869e-02 -8.29419216e-02 -2.63795847e-03
 -1.53605921e-01  9.26434612e-03  1.03095464e+00  1.05778372e+00
 -1.00909691e+00 -9.08767818e-01 -6.47590379e-01 -3.30852756e-01
  5.67722235e-01 -2.46859651e-01  5.47346300e-01 -7.90152332e-02
  7.81471512e-01  1.46751712e+00 -3.29363327e-01 -7.69574322e-01
 -1.61351314e+00 -1.20746692e+00 -1.92131498e-01 -3.09419119e+00
  1.70896797e+00  0.00000000e+00]",-0.49625468413379636,1.468712234464118,"[-1.16178746e-04 -1.10854018e-04 -1.18773890e-04  1.17261636e-05
 -9.20584269e-05 -1.14275460e-04]",-5.571191686008404,0.0038059422409620204,0.7967715871894656,-0.03658235172301318,"[-0.13788004 -0.11217571 -0.07632103 -0.04268777  0.00203138  0.05517846
  0.0784299   0.13779191  0.17864863  0.19178636  0.19584459  0.16975112
  0.07345351 -0.10459693 -0.27706679 -0.34253876 -0.28309866 -0.21973261
 -0.20605081 -0.06927927  0.49536934  1.27400037  1.89305093  1.35986989
  0.02467354]","[ 3.86022738e-04 -8.36386650e-04 -2.80699044e-04 -1.35845405e-03
  1.97908253e-04 -5.51544625e-06]","[ 0.01078852 -0.00030491  0.00043975  0.00220264 -0.00320736  0.00135378
 -0.00113252 -0.00036035 -0.00092573 -0.00166735  0.00210373  0.00229075
  0.0024304   0.00136612 -0.00324481 -0.0040491  -0.00257786  0.00162815
 -0.00724695  0.0041323 ]",0.08450640537916482,"[ 0.01078852 -0.00030491  0.00043975  0.00220264 -0.00320736  0.00135378
 -0.00113252 -0.00036035 -0.00092573 -0.00166735  0.00210373  0.00229075
  0.0024304   0.00136612 -0.00324481 -0.0040491  -0.00257786  0.00162815
 -0.00724695  0.0041323 ]"
JCI,"[ 3.70130683e-02 -1.54907064e-02  4.96816504e-02  4.11262027e-02
  1.96229245e-01 -3.14004747e-01 -1.74962307e-01  1.02686696e-01
 -1.73712509e-01  1.63348803e-02  1.33688744e-01 -2.00152079e-02
 -1.40021465e-01  1.10880972e-01  1.38205326e-01  1.23504917e-01
  2.58339068e-01 -1.07060782e-01  2.42671385e-02  5.94950005e-03
 -4.94117033e-04  1.80072940e-01  2.09026355e-01  9.95150934e-02
  1.00060088e-01 -1.22117143e-01  2.64169092e-01 -4.41893525e-02
 -2.43647122e-01  1.15559311e-01  2.99240442e-04 -4.39161768e-02
  1.32685091e-01  2.94067495e-01  1.24817866e+00  1.61328956e+00
 -1.11660773e+00 -1.65047936e+00 -1.26830332e+00 -6.21085672e-01
  1.75596615e+00  1.14208972e+00  1.82433433e-01 -5.61939474e-02
 -6.16599862e-01 -1.61133225e-01 -9.26934149e-02  3.72217283e-02
  9.67024967e-02 -4.78159523e-01 -7.30464095e-01 -1.19458496e+00
  1.70250483e+00  0.00000000e+00]",-0.6039745798986907,1.5764225530080753,[-0.0003851   0.00031579 -0.00026587  0.00035261 -0.00015243  0.00016053],-5.916223183267405,0.002695360861355982,0.8042001501733322,-0.036487719237953825,"[-0.13612258 -0.11362736 -0.07434063 -0.04765682 -0.00201581  0.05329473
  0.0849415   0.1359377   0.17811229  0.19295068  0.19676555  0.17155331
  0.07189806 -0.09920348 -0.27496585 -0.3632688  -0.27071052 -0.21430804
 -0.22071153 -0.08142303  0.51641968  1.22173156  1.86054909  1.33534941
  0.02057983]","[ 3.81576055e-06 -1.35897052e-03  1.22139330e-05 -1.10406532e-03
  7.00482039e-05  7.39660553e-04]","[ 0.01177102  0.00032074  0.00192714  0.00203261 -0.00510382 -0.00048864
 -0.00205451  0.00315147  0.00299433 -0.00247396  0.00230047 -0.0016398
 -0.00147932  0.0021449  -0.00100762  0.00072558 -0.00054413 -0.00013282
 -0.00225532  0.00352049]",0.08332446814418075,"[ 0.01177102  0.00032074  0.00192714  0.00203261 -0.00510382 -0.00048864
 -0.00205451  0.00315147  0.00299433 -0.00247396  0.00230047 -0.0016398
 -0.00147932  0.0021449  -0.00100762  0.00072558 -0.00054413 -0.00013282
 -0.00225532  0.00352049]"
JKHY,"[ 0.03542218  0.05989283  0.09079552  0.03508634  0.12189125 -0.2356556
 -0.03909982  0.07889331 -0.17163525 -0.09341852  0.0819048   0.04668006
 -0.05436922  0.08799637  0.11754979  0.11596537  0.22638458 -0.0993895
  0.04102231  0.03160338 -0.07742809  0.1207609   0.23811072  0.04338885
  0.07249953 -0.09795978  0.18080588 -0.1104866  -0.18867947  0.11635953
 -0.04632031 -0.08919864  0.08249083  0.36101528  1.02977925  1.33993932
 -1.10811467 -1.53891277 -0.89416146 -0.32919263  1.47828485  0.82404828
 -0.05391315  0.0576289  -0.34096712 -0.02190657 -0.26887761 -0.20976495
  0.07597092 -0.26847091 -0.13759605 -0.20349715  0.96305232  0.        ]",-0.5288296683142666,1.5029612661263037,"[-4.02394815e-04 -3.04194102e-04 -1.97890931e-04 -3.15070669e-04
 -8.48231288e-05 -3.89852700e-04]",-5.945394273203434,0.0026178699888741376,0.8041672567206474,-0.035801279603190315,"[-0.13520407 -0.11371474 -0.07617992 -0.04540084  0.00188215  0.05267448
  0.08510479  0.13185813  0.17563412  0.19579598  0.20056278  0.17075923
  0.07070679 -0.09989878 -0.27825011 -0.36361651 -0.26849265 -0.21182481
 -0.22996123 -0.09063766  0.5207946   1.20952939  1.85136693  1.33890022
  0.01680093]","[-1.57364924e-04 -1.21027662e-03 -8.03675783e-06 -1.23125087e-03
 -9.57599315e-05  6.37771256e-04]","[ 1.19804203e-02 -2.65449545e-04  1.15728688e-03  2.08240124e-03
 -4.78626227e-03  6.92526626e-04 -1.19622223e-03  2.38542221e-03
  2.12331660e-03 -3.21959179e-03  2.57980774e-03 -9.63253362e-04
 -1.23237555e-03  1.56921496e-03 -1.76617256e-03  6.32193539e-04
 -1.22533463e-06  1.54562509e-03  7.91792395e-04  1.28199294e-03]",0.08337768195593023,"[ 1.19804203e-02 -2.65449545e-04  1.15728688e-03  2.08240124e-03
 -4.78626227e-03  6.92526626e-04 -1.19622223e-03  2.38542221e-03
  2.12331660e-03 -3.21959179e-03  2.57980774e-03 -9.63253362e-04
 -1.23237555e-03  1.56921496e-03 -1.76617256e-03  6.32193539e-04
 -1.22533463e-06  1.54562509e-03  7.91792395e-04  1.28199294e-03]"
