,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCO,"[-0.09974454 -0.12792781 -0.30217388 -0.06586574  0.04036837  0.07823005
 -0.0815454   0.06995899 -0.3017388   0.03060024 -0.17861453  0.06317017
 -0.15695067 -0.06855674 -0.08166607  0.10680365  0.02150117  0.08333369
  0.1311543   0.10745247  0.15575142  0.05277662 -0.18289165 -0.00532907
 -0.35416185 -0.01650572  0.23549849  0.2450134  -0.08137211  0.10465102
  0.05673412 -0.11976812 -0.18816748 -1.63498849  1.72735695  0.313096
 -3.18799417  1.12288582  2.24796197 -0.53190176 -0.62226495 -0.62693746
  1.30838365  0.15866875 -1.79050387  0.43611623  1.12961691  0.56957736
 -0.5838075  -0.57695609  1.11087701 -0.37387323  0.42981868  0.        ]",1.2871024750591975,-0.29420078307149944,"[ 2.52609082e-04  1.76290122e-04 -1.51424439e-05  1.77936520e-05
  2.60919423e-05  1.36564179e-04]",-6.232349239401519,0.001964830613020878,0.8209928083674417,-0.0411530406677357,"[-0.1251953  -0.09754025 -0.06245191 -0.02356008  0.01287772  0.05941974
  0.08951867  0.13982804  0.15817422  0.17654311  0.14224892  0.06865957
 -0.07477933 -0.22081902 -0.32138129 -0.2539014  -0.17906253 -0.14741826
 -0.05910234  0.348841    0.83784255  1.26067959  1.0147475  -0.11112413
  0.01503652]","[-1.22341334e-03  1.75434134e-04  6.36589808e-04  2.05779966e-04
 -3.74956503e-05 -5.15759608e-04]","[ 3.16159240e-03  1.17315943e-03 -4.34506951e-03 -4.28148382e-03
 -1.84059534e-03  9.87256653e-03 -1.14080952e-03 -8.40518630e-04
 -2.39908736e-03  1.65325206e-03  6.37635356e-04 -2.44597744e-03
  1.43985736e-04  3.91137780e-03  1.27537078e-03 -2.34928976e-03
 -2.28384453e-03  2.88654645e-03  9.57059600e-05 -2.56433904e-04]",0.08509444055534372,"[ 3.16159240e-03  1.17315943e-03 -4.34506951e-03 -4.28148382e-03
 -1.84059534e-03  9.87256653e-03 -1.14080952e-03 -8.40518630e-04
 -2.39908736e-03  1.65325206e-03  6.37635356e-04 -2.44597744e-03
  1.43985736e-04  3.91137780e-03  1.27537078e-03 -2.34928976e-03
 -2.28384453e-03  2.88654645e-03  9.57059600e-05 -2.56433904e-04]"
MDLZ,"[ 0.00179408  0.00641561  0.02964814  0.0030847   0.03848121 -0.13285398
 -0.08730494 -0.03199123  0.12938489  0.02191115  0.08255374  0.2050873
 -0.01580636  0.05045192  0.07173361  0.14543203  0.06422928 -0.14972562
 -0.1364918  -0.06965376 -0.05568647  0.07883954 -0.0980424   0.02872158
 -0.04676893  0.0783873   0.04850616 -0.14353348 -0.15285761 -0.09459161
  0.03383676  0.17003782 -0.02033868  0.18292551  0.05896273 -0.66358785
  0.01055235  0.35295904 -0.87127502  0.63649047  0.91988105 -0.78633002
 -0.37718084  0.43074924  0.00212513 -0.2848621  -0.37668938  0.96176673
  0.10131078 -0.23094211  0.67268133 -1.22325214  0.42235367  0.        ]",0.010083508851363443,0.9679756515383714,[-0.00096617 -0.0003653   0.00015523 -0.00055965  0.00039441  0.00028281],-5.236480699728722,0.005318942892827079,0.8231144865266191,-0.039965458688708294,"[-0.11780233 -0.09585462 -0.06208563 -0.02909253  0.01338802  0.05682784
  0.10334596  0.1386716   0.16728715  0.18292619  0.14934657  0.07530501
 -0.06606435 -0.21826301 -0.31350218 -0.27262284 -0.20234458 -0.16428467
 -0.07914955  0.35057571  0.86139235  1.27377464  1.08203926 -0.10313938
  0.00432137]","[-2.12780324e-03  4.75393380e-05  6.92275446e-05  1.69660514e-04
  6.10030045e-04 -7.80536735e-05]","[ 0.00810257 -0.00394488 -0.0072193   0.00453823 -0.00397357  0.00078562
  0.00116387  0.00330074 -0.00262788 -0.0020477   0.0020112   0.00203495
 -0.00145914 -0.00031878  0.00282615  0.0005629  -0.00126913  0.00226005
 -0.00204779 -0.00161821]",0.08511092525730472,"[ 0.00810257 -0.00394488 -0.0072193   0.00453823 -0.00397357  0.00078562
  0.00116387  0.00330074 -0.00262788 -0.0020477   0.0020112   0.00203495
 -0.00145914 -0.00031878  0.00282615  0.0005629  -0.00126913  0.00226005
 -0.00204779 -0.00161821]"
MDT,"[-0.06097143 -0.01889372 -0.08641749 -0.02551646  0.04194176 -0.03964391
 -0.05576844  0.07841645 -0.07808227  0.00399328 -0.06333345  0.00829381
 -0.04732883 -0.01697698 -0.09230272 -0.03235596 -0.07394625  0.03029456
  0.00200864  0.04812516  0.04801414  0.02069718  0.02156539 -0.02275452
 -0.0865069  -0.03788648  0.09715505  0.07916077  0.02441185 -0.00095445
  0.00852738  0.07073039 -0.08598201 -0.41050299  0.27748791  0.30981241
 -0.68226032 -0.10723737  0.49342374  0.3124749  -0.19746326 -0.60769552
  0.68916741  0.10531769 -0.83506949  0.21371665  0.33733065  0.47229751
  0.20404907 -0.89926467  0.09187692  0.46695825  0.01916667  0.        ]",0.2567730676923219,0.7255959411532433,"[-6.97777501e-04 -6.30471089e-04  1.69085577e-04 -6.61539316e-04
  3.21597217e-04  8.69910389e-05]",-5.1322139680616345,0.005903475887530991,0.8218029834581093,-0.04017289647907056,"[-0.12038102 -0.09655701 -0.06213013 -0.02665845  0.01402272  0.0600361
  0.0968568   0.13832178  0.1619718   0.17431222  0.14752091  0.07200795
 -0.07559042 -0.23083245 -0.32691843 -0.25793687 -0.19131647 -0.15185308
 -0.07025867  0.34084621  0.88265083  1.26167201  1.07854093 -0.11388484
  0.00747756]","[-1.62603037e-03  4.83243342e-04  3.60059264e-04  7.28689400e-05
  4.02112784e-04 -1.80617020e-04]","[ 0.00643727 -0.00327326 -0.00443926  0.00273201 -0.00529104  0.00445074
  0.00058621  0.00014471 -0.00211461  0.00072561  0.00098882 -0.00024485
 -0.00035202  0.00177143  0.00124297  0.00040659 -0.00297261  0.00013416
  0.00255478 -0.00227383]",0.0848582944928102,"[ 0.00643727 -0.00327326 -0.00443926  0.00273201 -0.00529104  0.00445074
  0.00058621  0.00014471 -0.00211461  0.00072561  0.00098882 -0.00024485
 -0.00035202  0.00177143  0.00124297  0.00040659 -0.00297261  0.00013416
  0.00255478 -0.00227383]"
MET,"[-0.003568   -0.10829518 -0.24294906 -0.01153708  0.01569774  0.11848189
  0.01639106  0.02000206 -0.26497868  0.02337009 -0.13672697 -0.02549179
 -0.02828328  0.02196164  0.02086523  0.15107166  0.06155691 -0.01546629
  0.15782714  0.01007102  0.17139879 -0.05410936 -0.02521308 -0.13460614
 -0.24523988  0.0379063   0.18799699  0.09893294 -0.01834794  0.10891616
  0.05603203 -0.14448245 -0.12868025 -1.18177765  1.55928701 -0.09216681
 -2.50855157  1.49089036  1.59887818 -0.8113627   0.13860208 -0.56272888
  0.53199796  0.48160303 -1.4863755   0.38962938  1.62667583 -0.49332406
 -1.03311518  0.16820155  1.02969646 -0.11627161 -0.76159803  0.        ]",0.7520339471503242,0.23717982366498094,"[ 2.78508686e-04  6.60255172e-05  1.53679472e-05 -1.87138125e-04
  5.05127413e-05 -9.99389878e-05]",-5.936291587512001,0.0026418084232936886,0.8230024443709392,-0.04100986231385698,"[-0.12392683 -0.09628378 -0.0629984  -0.02240567  0.01597811  0.05798245
  0.09066255  0.13922919  0.15985428  0.17255002  0.14858371  0.07399615
 -0.06870385 -0.21861034 -0.3173771  -0.26180923 -0.17542878 -0.15788518
 -0.05744534  0.33138382  0.87152477  1.23378335  1.04094816 -0.10667225
  0.01240298]","[-1.58399539e-03  3.53009336e-04  5.96693884e-04  1.74258996e-04
 -7.91378003e-05 -3.65182449e-04]","[ 0.00436359  0.000697   -0.00551439 -0.00241988 -0.00086227  0.00808105
 -0.00207411  0.00112536 -0.00216338 -0.00041704  0.00161972 -0.00154393
  0.0001633   0.0051346  -0.00169754 -0.00324853 -0.00014847  0.0028168
  0.0004759  -0.00373848]",0.08484430761991457,"[ 0.00436359  0.000697   -0.00551439 -0.00241988 -0.00086227  0.00808105
 -0.00207411  0.00112536 -0.00216338 -0.00041704  0.00161972 -0.00154393
  0.0001633   0.0051346  -0.00169754 -0.00324853 -0.00014847  0.0028168
  0.0004759  -0.00373848]"
META,"[-1.37953615e-01 -1.64600858e-01 -2.98892352e-01 -6.00824469e-02
  1.05577063e-01  7.88305333e-02 -1.09807098e-01  1.30064252e-01
 -2.83436501e-01  2.24797054e-02 -2.41815958e-01  7.96153098e-02
 -1.68248407e-01 -1.62893455e-01 -5.93260776e-02  1.10341136e-01
  4.51360631e-02  1.06244897e-01  1.24524792e-01  1.30023909e-01
  8.41900837e-02  1.31091733e-01 -3.41134336e-01  1.02294482e-01
 -4.09581271e-01  2.27727132e-02  2.59000430e-01  3.00399035e-01
 -7.99193410e-02  9.54697824e-02  6.42629738e-02 -1.88358137e-01
 -2.06732926e-01 -1.76748766e+00  1.84331400e+00  3.17309374e-01
 -3.50562351e+00  1.32502652e+00  2.27359866e+00 -5.99702198e-01
 -6.15990373e-01 -6.09537380e-01  1.28559299e+00  2.59536702e-03
 -1.70388168e+00  6.44314813e-01  7.71137135e-01  4.99831500e-01
 -1.23203259e-01 -3.85552842e-01  4.97923782e-01 -7.42681626e-01
  1.60389782e+00  0.00000000e+00]",1.265740375757718,-0.2772265395769464,"[-4.45668871e-05  8.74986464e-04 -2.05496464e-04  3.04649721e-04
 -2.98810193e-05  1.67194328e-04]",-6.108002064729371,0.0022249917644771426,0.8201944190899622,-0.04147330919474218,"[-0.12507545 -0.0973108  -0.06081489 -0.0235592   0.01204509  0.06124931
  0.09025124  0.13952203  0.1556209   0.17732844  0.14158679  0.06364317
 -0.07322451 -0.22052528 -0.31987724 -0.25266842 -0.18050815 -0.14564064
 -0.06862337  0.36164838  0.80478429  1.28481706  1.00111315 -0.10835863
  0.01551862]",[-0.00110793  0.0001793   0.00062077  0.00025378 -0.000214   -0.00061925],"[ 0.00285356  0.00150448 -0.00431202 -0.005196   -0.00124995  0.01006753
 -0.00127745 -0.00078512 -0.00239719  0.00153943  0.00016215 -0.00221511
  0.00071458  0.00301438  0.00109703 -0.0011593  -0.00174218  0.0011678
 -0.00092791  0.00284774]",0.08517259316584518,"[ 0.00285356  0.00150448 -0.00431202 -0.005196   -0.00124995  0.01006753
 -0.00127745 -0.00078512 -0.00239719  0.00153943  0.00016215 -0.00221511
  0.00071458  0.00301438  0.00109703 -0.0011593  -0.00174218  0.0011678
 -0.00092791  0.00284774]"
MGM,"[-0.12798164 -0.17469482 -0.28594135 -0.06133154  0.19186912  0.07891945
 -0.12965565  0.1426655  -0.2652937   0.00693378 -0.34724488  0.16614562
 -0.18099967 -0.21400925 -0.07540616  0.16086533  0.05693047  0.01969724
  0.06753708  0.14799393  0.0523354   0.21577955 -0.35229482  0.12343075
 -0.45617024  0.01866909  0.32483275  0.31557661 -0.02034168  0.11573159
  0.08044514 -0.1756337  -0.27845221 -1.7628029   1.97980183 -0.02818763
 -3.81896252  1.72678817  1.87003673 -0.316993   -0.13514022 -1.05931007
  1.50581402 -0.24689465 -2.04258475  0.98506389  0.52025462  0.79877947
  0.14705197 -0.63650623  0.43725174 -0.08209195  2.51928189  0.        ]",1.0568486888935567,-0.0727004512093952,[0.00056439 0.0009486  0.00015908 0.00040712 0.00013447 0.00043007],-5.83526925942773,0.0029226362068426595,0.8204027863186993,-0.0415691111194427,"[-0.12478296 -0.09732591 -0.05856088 -0.0235364   0.01149778  0.06167788
  0.09083173  0.13879044  0.15150184  0.18115827  0.14084589  0.06108336
 -0.07397305 -0.21704276 -0.3193245  -0.26079507 -0.18671154 -0.14434912
 -0.07209775  0.37606396  0.80282334  1.28858606  0.99018811 -0.10843584
  0.02000662]",[-0.00104022  0.000323    0.00071378  0.00029621 -0.00017849 -0.00087195],"[ 2.88595924e-03  1.94703223e-03 -5.28154606e-03 -6.13212075e-03
 -7.89809265e-05  9.11774520e-03 -5.85367137e-04  6.61186812e-04
 -3.65619996e-03  2.08579752e-03 -5.02301423e-04 -3.10223958e-03
  1.71904107e-03  2.27697066e-03  1.98338491e-03 -3.64283807e-04
 -2.58209479e-03  1.05586845e-03  1.04006398e-03  5.13873226e-03]",0.08503418666876747,"[ 2.88595924e-03  1.94703223e-03 -5.28154606e-03 -6.13212075e-03
 -7.89809265e-05  9.11774520e-03 -5.85367137e-04  6.61186812e-04
 -3.65619996e-03  2.08579752e-03 -5.02301423e-04 -3.10223958e-03
  1.71904107e-03  2.27697066e-03  1.98338491e-03 -3.64283807e-04
 -2.58209479e-03  1.05586845e-03  1.04006398e-03  5.13873226e-03]"
MHK,"[-0.11036027 -0.10424331 -0.27071146 -0.08711282 -0.00918695  0.10184962
 -0.05240175  0.08740026 -0.28533008  0.0258465  -0.15442826 -0.01923986
 -0.16614836 -0.13930133 -0.14585338 -0.03013028 -0.03440606  0.23672001
  0.17895308  0.16257365  0.11771327  0.03726    -0.26521487  0.10454409
 -0.28366195 -0.08069585  0.12557484  0.35725924 -0.06984926  0.10349588
  0.04007296 -0.15695857 -0.10728367 -1.45311936  1.19723275  0.95742844
 -2.43782682  0.17959794  2.52963704 -0.6564569  -1.7082148   0.30166744
  1.57881624 -0.38082374 -1.23237473  0.4183332   0.67097095  0.35435737
 -0.32861844 -0.3641822   0.50243881 -0.39060631  0.90368285  0.        ]",0.7800816326724418,0.20751132266082203,"[ 1.13762133e-04 -4.05342071e-04  1.54291858e-04 -1.02871692e-04
  5.72539446e-05  8.94922319e-05]",-5.739595987663504,0.0032160673437512384,0.8207709898105741,-0.040933023830982074,"[-0.12448623 -0.09805287 -0.06369249 -0.02298299  0.01370437  0.05993857
  0.09020838  0.13974556  0.15907139  0.17296664  0.14182173  0.06478499
 -0.07855585 -0.23024549 -0.32592263 -0.24052306 -0.17532723 -0.14068065
 -0.0654258   0.34587049  0.82098078  1.28701647  1.03150707 -0.11830629
  0.00774296]",[-0.00099715  0.00021883  0.00065254  0.00016511 -0.00014152 -0.00025003],"[ 3.65128231e-03 -5.06458047e-04 -2.55648468e-03 -2.11614461e-03
 -4.47179092e-03  1.03147475e-02 -1.47911409e-03 -4.01487779e-03
  1.93222057e-04  2.73286801e-03 -7.51149903e-04 -1.12902634e-03
 -1.78863370e-04  2.98333501e-03  5.39296691e-04 -1.68029833e-03
 -1.43719141e-03  1.03267441e-03  6.30635317e-05  8.50454891e-04]",0.08525937601067252,"[ 3.65128231e-03 -5.06458047e-04 -2.55648468e-03 -2.11614461e-03
 -4.47179092e-03  1.03147475e-02 -1.47911409e-03 -4.01487779e-03
  1.93222057e-04  2.73286801e-03 -7.51149903e-04 -1.12902634e-03
 -1.78863370e-04  2.98333501e-03  5.39296691e-04 -1.68029833e-03
 -1.43719141e-03  1.03267441e-03  6.30635317e-05  8.50454891e-04]"
MKC,"[ 0.00684481  0.02207205  0.03430573  0.01010369  0.05866087 -0.09118391
 -0.12574173 -0.02380065  0.15672528  0.01738764  0.06610585  0.24174903
 -0.02484163 -0.02731056  0.01745477  0.11575658  0.07753764 -0.0623533
 -0.14037571 -0.05751598 -0.07074531  0.13302614 -0.23162079  0.22514262
  0.00620946  0.05575168  0.02875775 -0.00356805 -0.14140412 -0.05931256
  0.04082216  0.16900854  0.04709732  0.29586108 -0.15701895 -0.43021298
  0.30711458 -0.09059277 -0.73178857  0.62425415  0.19003651  0.0108004
  0.08535392 -0.50906377  0.25844429  0.1961557  -1.13449394  0.97721891
  0.65727613 -0.09907448  0.37560334 -1.55653766  0.89620693  0.        ]",0.07557972896959463,0.9089033849282961,"[-4.00384349e-04 -3.69977096e-04  2.30186718e-04 -7.00289364e-05
  1.34698421e-04  6.81507306e-05]",-6.03356027971926,0.0023969449746456687,0.8232200229040286,-0.039824524724382256,"[-0.11770826 -0.09570564 -0.06153855 -0.02797186  0.01228743  0.05701065
  0.10435306  0.13845178  0.16666976  0.18451606  0.14885427  0.07109083
 -0.06903022 -0.21992166 -0.31266262 -0.26532429 -0.20338955 -0.16355332
 -0.08090491  0.3595686   0.83439167  1.32003887  1.0935209  -0.10667597
  0.00260172]","[-1.79430584e-03  8.87744584e-05  2.09670071e-04  1.97891362e-04
  6.12190004e-04  1.05680410e-04]","[ 0.00843472 -0.00464304 -0.00658018  0.00536608 -0.00516862  0.00102423
  0.00111394  0.00123632 -0.00048791 -0.00056351 -0.00052152  0.00261916
 -0.00036979 -0.00207843  0.00274766  0.00206104 -0.00078461  0.00134585
 -0.00275152 -0.00058161]",0.08534648681585702,"[ 0.00843472 -0.00464304 -0.00658018  0.00536608 -0.00516862  0.00102423
  0.00111394  0.00123632 -0.00048791 -0.00056351 -0.00052152  0.00261916
 -0.00036979 -0.00207843  0.00274766  0.00206104 -0.00078461  0.00134585
 -0.00275152 -0.00058161]"
MKTX,"[-0.22155592 -0.18042189 -0.28921336 -0.05543546  0.08016204  0.11542466
 -0.11549263  0.15507119 -0.32730134  0.00683133 -0.23625926 -0.04483519
 -0.23062412 -0.16064254 -0.05438456  0.0076742   0.02399167  0.1936039
  0.14753199  0.15092567  0.09793661  0.12868557 -0.24962795  0.0735256
 -0.35916078  0.01914326  0.21200899  0.29872703 -0.02333341  0.12705198
 -0.01298536 -0.32439622 -0.20997807 -1.87608659  1.79019733  0.6073657
 -3.50410303  1.20779735  2.68910606 -1.06014376 -0.90041079 -0.27268754
  0.91306549  0.17060516 -1.3003964   0.4205373   0.74052045  0.40872084
  0.14014957 -0.72456628 -0.04711297 -0.42071962  1.29712133  0.        ]",1.180688565555015,-0.19360058072012554,"[ 7.61248429e-04  1.72263561e-04  1.32778102e-04  8.80746694e-05
 -3.98428038e-05 -1.44924883e-04]",-6.066873706370328,0.0023184099228370568,0.8184475254674339,-0.041586412956418406,"[-0.12479029 -0.09708884 -0.06153838 -0.02265835  0.01181688  0.06185181
  0.08894819  0.13918341  0.15591107  0.17191545  0.13822289  0.06419006
 -0.07278872 -0.22756465 -0.32222944 -0.24513363 -0.17855137 -0.1432223
 -0.06812635  0.35971334  0.82152182  1.27872143  1.01465426 -0.10888289
  0.01231085]","[-1.12707539e-03  3.29236166e-04  6.75652450e-04  5.97660441e-05
 -5.59561478e-04 -5.74248042e-04]","[ 2.54640953e-03  1.32585662e-03 -3.49915875e-03 -5.16852668e-03
 -1.61773819e-03  1.11973386e-02 -2.43468603e-03 -1.67890588e-03
 -1.42495859e-03  4.63617041e-04  5.96216934e-04 -1.12573056e-03
  1.06204109e-05  3.00411120e-03  7.43507114e-04 -5.56678987e-04
 -2.63351663e-03 -4.74030553e-04 -1.56917490e-04  2.10215831e-03]",0.08522622681102371,"[ 2.54640953e-03  1.32585662e-03 -3.49915875e-03 -5.16852668e-03
 -1.61773819e-03  1.11973386e-02 -2.43468603e-03 -1.67890588e-03
 -1.42495859e-03  4.63617041e-04  5.96216934e-04 -1.12573056e-03
  1.06204109e-05  3.00411120e-03  7.43507114e-04 -5.56678987e-04
 -2.63351663e-03 -4.74030553e-04 -1.56917490e-04  2.10215831e-03]"
MLM,"[ 7.29229910e-06  1.64596839e-05 -8.65177602e-06  5.39885912e-06
  4.07539537e-05  7.18820377e-06  1.64105332e-05  1.50828543e-05
 -6.91128812e-06 -8.33746359e-06 -3.73526164e-05  4.16263724e-05
 -6.52152375e-06  6.14986077e-07 -9.87542895e-06  6.81847066e-05
  8.07567362e-05 -8.66807435e-05 -4.68309787e-06  3.32006070e-06
  1.80361950e-05  6.03424948e-06 -6.30636040e-05  6.54899848e-05
 -1.44380575e-05 -4.22876588e-05 -2.03067142e-05 -9.43229155e-06
  3.33710198e-05  6.18680205e-05  1.29795815e-05  7.19130639e-05
  4.16866225e-05  7.03710306e-04  6.97519950e-04 -5.97628293e-04
  6.50217275e-05  8.24804801e-05 -2.16267984e-04  1.04556316e-04
 -8.64756828e-05  1.35412298e-04  2.78781645e-04 -2.78600760e-04
 -1.05333210e-04  1.86590601e-04 -6.94981830e-05 -3.92953325e-05
  2.92591063e-05  7.21371714e-05  6.47709328e-05 -1.37595306e-04
 -2.40154286e-05  0.00000000e+00]",0.4637486920204624,0.5217609020419943,[-0.00115996  0.00183223 -0.00047797  0.00035714  0.00013134  0.00040688],-3.2201715672755773,0.03994820386817413,0.8230771510043625,-0.04002316534761428,"[-1.18471003e-01 -9.59446576e-02 -6.31158369e-02 -2.55880924e-02
  1.58492597e-02  5.76469494e-02  9.93427354e-02  1.37995842e-01
  1.64454418e-01  1.73879232e-01  1.49897841e-01  7.30856619e-02
 -7.00636293e-02 -2.28854879e-01 -3.20090584e-01 -2.59888498e-01
 -1.90628164e-01 -1.56922136e-01 -7.62004305e-02  3.37712451e-01
  8.79680800e-01  1.26834203e+00  1.09668318e+00 -1.11340874e-01
  1.24378376e-03]","[-1.82741624e-03  4.41530482e-04  3.33439138e-04  4.84349037e-05
  2.19003379e-04  3.03392417e-05]","[ 7.56851717e-03 -4.13614940e-03 -5.35610287e-03  4.58574382e-03
 -4.99448389e-03  3.05951552e-03 -4.00073410e-04  5.61326346e-04
 -4.32012769e-04 -1.00375750e-03  7.87385596e-04  2.01729102e-03
 -9.65571644e-04  9.44344206e-04 -1.35258118e-04  1.02466914e-04
 -4.00852834e-04  8.74512033e-05  1.09555312e-03 -2.68334778e-03]",0.08497068729694458,"[ 7.56851717e-03 -4.13614940e-03 -5.35610287e-03  4.58574382e-03
 -4.99448389e-03  3.05951552e-03 -4.00073410e-04  5.61326346e-04
 -4.32012769e-04 -1.00375750e-03  7.87385596e-04  2.01729102e-03
 -9.65571644e-04  9.44344206e-04 -1.35258118e-04  1.02466914e-04
 -4.00852834e-04  8.74512033e-05  1.09555312e-03 -2.68334778e-03]"
MMC,"[-0.11203475 -0.08204218 -0.06948192  0.0757365   0.10624293  0.15044431
 -0.17219096 -0.00865161 -0.03429744 -0.01884301 -0.07520319  0.08600544
 -0.15412338 -0.04908966  0.08938592  0.11765113  0.19640362  0.03082659
 -0.05510765 -0.08774421  0.06181507  0.19922023 -0.14165336  0.24870967
  0.03569949  0.13822393  0.08616681  0.1004597   0.0153946   0.15957501
 -0.0742184  -0.26375927  0.004653   -0.41275005  0.77948927 -0.49391069
 -1.24360184  1.25236124  0.64129363 -1.07224772  0.09136493  0.90814682
 -0.48122898 -0.8264292   0.40739714  0.80197194 -0.99465903  0.31895558
  1.13094276 -0.32684555 -0.09722256 -1.20957434  0.15751322  0.        ]",0.34404292099934103,0.6400959416763717,[-0.00047727  0.00054253 -0.00012917  0.00022829  0.000183    0.00086729],-4.744799843739926,0.008696802551072351,0.8207360009472724,-0.04072987706849907,"[-0.11992853 -0.09394246 -0.06058353 -0.02158011  0.01078877  0.05685268
  0.09836688  0.13750346  0.1619304   0.17753085  0.14172325  0.0710806
 -0.06380629 -0.21955249 -0.30605461 -0.25799662 -0.19554811 -0.16973547
 -0.06692938  0.36934577  0.84806631  1.32583694  1.10318181 -0.10031949
  0.0049677 ]","[-1.52507497e-03  4.89708066e-04  7.44687218e-04 -9.39360335e-05
 -4.21804446e-04  1.16006036e-06]","[ 0.00653862 -0.00176577 -0.00673946  0.00095593 -0.00146731  0.00534251
 -0.00309055  0.00085849  0.0018649  -0.00276021 -0.00171514  0.00338145
  0.0010963  -0.00153745  0.00046581  0.00298851 -0.00154378 -0.00017677
 -0.00204016 -0.00226495]",0.08552496240410949,"[ 0.00653862 -0.00176577 -0.00673946  0.00095593 -0.00146731  0.00534251
 -0.00309055  0.00085849  0.0018649  -0.00276021 -0.00171514  0.00338145
  0.0010963  -0.00153745  0.00046581  0.00298851 -0.00154378 -0.00017677
 -0.00204016 -0.00226495]"
MMM,"[-0.07027846 -0.01218861 -0.15505185 -0.0779772  -0.13484114  0.14953423
  0.00864383 -0.06689263 -0.29954742  0.0048516  -0.04584265 -0.10318086
 -0.17073371  0.03595001 -0.14930986 -0.09150696 -0.05026715  0.17964279
  0.13567029  0.14792357  0.20673402 -0.07542336  0.20679658 -0.12867804
 -0.08898758 -0.16548716  0.01878536  0.16719938  0.03334175  0.1651327
 -0.06330198 -0.15700118 -0.08170809 -0.99419875  0.78404846  0.71779508
 -1.47131225 -0.09879229  2.05553943 -0.70593449 -1.41705688  0.5072481
  0.971714   -0.15962969 -0.60952021 -0.27457105  0.72226481  0.48412313
 -0.88130078 -0.69949207  1.04343721  1.2317508  -1.34310677  0.        ]",0.5956780867737844,0.388527473221459,"[ 5.86784911e-04  4.83705034e-04 -5.95831924e-05  2.82580777e-04
 -9.25361704e-05  9.13430280e-05]",-5.009487980236278,0.006674319815175358,0.8216085105265616,-0.04010825636290267,"[-0.12193628 -0.09789386 -0.06676428 -0.02173912  0.0156534   0.05513573
  0.08949576  0.13890754  0.16353175  0.16921024  0.14133841  0.07491845
 -0.0789859  -0.2346862  -0.32645284 -0.24395297 -0.17809405 -0.14113461
 -0.05349735  0.32648467  0.9181447   1.23543771  1.07875357 -0.12448776
  0.00354053]","[-1.41043485e-03  4.96695565e-04  7.99105575e-04 -1.62623703e-04
 -1.39547814e-04 -6.98218847e-05]","[ 4.79311162e-03 -1.72306974e-03 -3.30885607e-03  5.75077105e-04
 -5.30452305e-03  8.81818723e-03 -1.84256713e-03 -3.34546045e-03
  8.98768608e-04  1.21639198e-03  3.29201277e-05  5.45908191e-04
 -2.13760474e-03  3.05216365e-03  8.37253395e-04 -2.94990781e-03
 -2.40206921e-03  2.67253341e-03  4.48862905e-03 -5.45989449e-03]",0.08506959277127353,"[ 4.79311162e-03 -1.72306974e-03 -3.30885607e-03  5.75077105e-04
 -5.30452305e-03  8.81818723e-03 -1.84256713e-03 -3.34546045e-03
  8.98768608e-04  1.21639198e-03  3.29201277e-05  5.45908191e-04
 -2.13760474e-03  3.05216365e-03  8.37253395e-04 -2.94990781e-03
 -2.40206921e-03  2.67253341e-03  4.48862905e-03 -5.45989449e-03]"
