,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TRV,"[ 0.08550604  0.15612478 -0.10879788  0.08719407 -0.01472827 -0.06293639
  0.03589069  0.24688564 -0.13160986  0.29408756 -0.09176735 -0.02678511
  0.05063231  0.23635397 -0.2079941  -0.03917533  0.10650376 -0.02695664
 -0.31982062  0.22902543 -0.07259316 -0.36925402  0.22003736 -0.47545651
  0.05985607 -0.09416034  0.10220067  0.08210929 -0.01528591  0.05954676
  0.07469482  0.3344453  -0.04304318 -1.51491577 -0.05527893 -2.60348485
 -0.22455832 -3.38627426  0.14049049 -3.35093913  0.44696815 -2.56970456
  0.69355758 -1.54053641  0.83316548 -0.4379489   0.65315053  0.10783142
  0.48039214 -0.17013582  0.75170319 -1.03235798  1.66828404  0.        ]",-0.6435593754542716,1.5905533786469916,"[-2.97153970e-03  2.07750694e-03 -1.75429585e-03 -1.02672194e-03
  1.87886889e-05 -6.40638002e-04]",-4.416743607933059,0.012073484338619917,0.7586461848290966,-0.03331126978520982,"[-0.11875749 -0.09097866 -0.06152106 -0.02575767  0.01771724  0.06530358
  0.09324737  0.15117323  0.16705423  0.18677315  0.17599591  0.12995932
 -0.02655897 -0.19346392 -0.33019704 -0.31858626 -0.25999244 -0.16780131
 -0.16891956  0.06076515  0.80344723  1.21591589  1.59033592  0.12369873
  0.00991142]","[-6.74354961e-04  6.64979589e-04  1.62618563e-03  9.94436568e-04
  5.08080368e-05  2.19113064e-04]","[ 0.00682703 -0.00821722 -0.0128575   0.00212463 -0.0141335   0.00331023
 -0.01017773  0.00125477 -0.00589942  0.00312123 -0.00125932  0.00355312
 -0.00231192  0.00297122 -0.00148283  0.00146171 -0.00106332  0.00303054
 -0.00046456  0.00433597]",0.08628704980086875,"[ 0.00682703 -0.00821722 -0.0128575   0.00212463 -0.0141335   0.00331023
 -0.01017773  0.00125477 -0.00589942  0.00312123 -0.00125932  0.00355312
 -0.00231192  0.00297122 -0.00148283  0.00146171 -0.00106332  0.00303054
 -0.00046456  0.00433597]"
TSCO,"[ 0.05927678 -0.07576301 -0.02293813  0.16140452  0.01170209  0.05431292
  0.03395497  0.210074   -0.10478569  0.15699071 -0.11300779  0.08505414
  0.30638125  0.2673735  -0.2790945  -0.09998688 -0.16156036 -0.08078916
  0.0046874   0.15345518 -0.21641411 -0.18563766  0.19520455 -0.14151399
  0.10611518  0.14856932 -0.09583888  0.01293259 -0.01596493 -0.01614981
 -0.0831359   0.08314934 -0.06153207 -0.47633277 -0.36142178 -0.91975742
 -0.88595509 -1.82801915 -0.76427471 -1.96283256 -0.93726266 -1.86389683
 -0.59316809 -1.02299571 -0.42500377 -0.17179443 -0.77064012  0.32471187
 -1.28410295 -0.19461286 -1.47050674 -1.33353845 -0.89399241  0.        ]",-0.1805411766415606,1.1318234211085445,[-0.00341439  0.00059764 -0.00122262 -0.00287187  0.00066414 -0.00128637],-4.0489258637687975,0.017441098697621723,0.7580794913535894,-0.03547068093925764,"[-0.11694608 -0.08908853 -0.0607528  -0.02295642  0.01774674  0.06411637
  0.09378226  0.14618949  0.16724429  0.19153971  0.18778077  0.13248046
 -0.02912655 -0.19796602 -0.35020709 -0.32379466 -0.2254168  -0.17847804
 -0.18770817  0.08607416  0.80100932  1.28103668  1.59988306  0.15856585
 -0.00443883]",[-0.00096553  0.0006239   0.00139034  0.00047612 -0.00063249  0.00016335],"[ 0.00965687 -0.00917606 -0.00834861  0.00041376 -0.01010113  0.00110947
 -0.00639079 -0.00243466 -0.00448575 -0.00054536  0.00016103 -0.00014704
 -0.00162865 -0.00104808 -0.00062716 -0.00319739 -0.00027491 -0.00253806
 -0.00172809 -0.0020845 ]",0.0860402338255382,"[ 0.00965687 -0.00917606 -0.00834861  0.00041376 -0.01010113  0.00110947
 -0.00639079 -0.00243466 -0.00448575 -0.00054536  0.00016103 -0.00014704
 -0.00162865 -0.00104808 -0.00062716 -0.00319739 -0.00027491 -0.00253806
 -0.00172809 -0.0020845 ]"
TSLA,"[-1.13877432e-01  1.00023719e-01  2.76274183e-02 -1.34560402e-01
  1.56884913e-01 -6.81881300e-02  1.80244366e-01 -2.41731286e-01
 -1.17269603e-01  2.55094699e-01 -3.13908225e-01  9.38101084e-02
 -2.20226400e-01  5.62867349e-01 -3.17005024e-01 -3.67401230e-04
  1.55943213e-01 -2.42125365e-01 -4.24979985e-02  1.22287370e-01
 -3.86430352e-01 -3.60480268e-01  2.08724302e-01 -2.56712792e-01
  4.03429454e-01  1.36756276e-01 -8.51938216e-02 -5.39381964e-02
 -1.11269996e-02 -1.72122325e-01  4.47029232e-01  3.83765766e-01
 -4.56545559e-01 -2.61815798e+00  4.95735245e-01 -3.68829650e+00
  1.09829194e+00 -3.82413718e+00  1.84039211e+00 -2.17584046e+00
  2.49399616e+00 -2.23995311e-01  1.59580725e+00  1.54286067e+00
  4.94435308e-01  1.93172091e+00 -7.77209202e-01  1.54325674e+00
 -1.32780051e+00 -5.22524701e-01 -7.05930743e-01 -3.49746075e+00
  1.15522277e+00  0.00000000e+00]",-1.109010976113634,2.065944528606251,"[ 6.03230597e-04  5.21210024e-04  5.91336183e-05  5.94522031e-04
 -7.18773715e-05  3.66201753e-04]",-4.933059745355995,0.007204425814458802,0.7543384276230141,-0.0339186421277458,"[-0.11579693 -0.09609136 -0.05726203 -0.0253881   0.0218264   0.05088929
  0.09439544  0.14973098  0.15847916  0.19196625  0.16317304  0.14649871
 -0.03196581 -0.18946194 -0.32528646 -0.33670924 -0.22715646 -0.18373948
 -0.20883354  0.06166509  0.79941778  1.2626498   1.67242379  0.15437169
 -0.00360802]","[-9.69463697e-04  6.43509266e-04  1.03690080e-03  2.06327703e-03
  9.81511770e-05 -1.04957985e-03]","[ 0.00388734 -0.00639378 -0.01593925  0.0056056  -0.01522326  0.00780249
 -0.00719605  0.00682138  0.00093559  0.00649334  0.00697384  0.00311228
  0.00436898 -0.00074528  0.00208275 -0.00372049 -0.00149092 -0.00088062
 -0.00693634  0.00328938]",0.08472289980255995,"[ 0.00388734 -0.00639378 -0.01593925  0.0056056  -0.01522326  0.00780249
 -0.00719605  0.00682138  0.00093559  0.00649334  0.00697384  0.00311228
  0.00436898 -0.00074528  0.00208275 -0.00372049 -0.00149092 -0.00088062
 -0.00693634  0.00328938]"
TSN,"[ 0.09586773 -0.74054371 -0.35359339  0.07805814 -0.32386449 -0.01027824
  0.20904627  0.46332912  0.17018877  0.17783263  0.46670112  0.21660255
  0.54402264 -0.2242483  -0.10822992 -0.31268157 -0.1821384   0.26685268
 -0.10055623  0.48951851  0.58566849  0.31295931  0.22214773  0.37875237
 -0.44873552 -0.15934663  0.30673565  0.01484826 -0.32891899  0.29768873
 -0.32218919 -0.30858376  0.76425046  3.15979477 -1.73400826  3.69044606
 -4.04957957  1.28461423 -4.30822821 -1.22293524 -3.49115422 -2.79959665
 -0.21508615 -1.96954733  2.36204288 -0.35175249  2.75156803  0.58755309
  0.8177938   0.05132784 -0.86050922 -0.59785716 -1.14019693  0.        ]",1.5183927128172798,-0.5832590044016629,"[-4.49113668e-06  1.81415434e-04  1.92408149e-04 -7.28717162e-04
  4.09440811e-04 -7.17542034e-05]",-5.09706868954959,0.006114644241443275,0.7588700529903779,-0.041612136509179755,"[-0.12468871 -0.09148411 -0.06856212 -0.02543891  0.02266904  0.07047078
  0.10260033  0.14569693  0.19106849  0.19808909  0.19476191  0.10918824
 -0.02186271 -0.21158888 -0.34878945 -0.29291269 -0.23863205 -0.13380844
 -0.08323511  0.1626615   0.80085516  1.39056245  1.46017805  0.12184655
  0.02296788]","[-1.11701042e-03 -4.64257762e-04  2.22090164e-03 -5.60824216e-05
 -1.95294371e-03  2.35598435e-03]","[ 1.96577538e-02 -1.39104501e-02  4.48586322e-03 -7.78885327e-03
 -1.94715212e-03 -8.26489060e-03 -3.88799474e-03 -9.02386641e-03
 -8.23692401e-03 -7.19208182e-04 -2.38685826e-03  7.07487251e-03
 -2.81196670e-03  8.74954411e-03  1.47902019e-03  2.66944675e-03
  5.86697083e-04 -3.40518386e-04  5.46019979e-05 -1.84246663e-03]",0.08596686312260754,"[ 1.96577538e-02 -1.39104501e-02  4.48586322e-03 -7.78885327e-03
 -1.94715212e-03 -8.26489060e-03 -3.88799474e-03 -9.02386641e-03
 -8.23692401e-03 -7.19208182e-04 -2.38685826e-03  7.07487251e-03
 -2.81196670e-03  8.74954411e-03  1.47902019e-03  2.66944675e-03
  5.86697083e-04 -3.40518386e-04  5.46019979e-05 -1.84246663e-03]"
TT,"[ 0.03231049 -0.11662807 -0.12569042  0.06443998 -0.01524643 -0.13510435
  0.21039428  0.15666734 -0.09295106  0.45360218 -0.09912011  0.1448699
  0.28710798  0.32968138 -0.40679112  0.08628321  0.0178075  -0.16752306
 -0.14333353  0.29007323 -0.0941886  -0.31139882  0.29490242 -0.24320618
 -0.12075653 -0.0150765   0.07247026  0.11663823 -0.06685485  0.04083895
  0.02561048  0.2989237   0.08627976 -1.08673481 -0.4962012  -2.1247177
 -1.12506874 -3.44995535 -0.92617927 -3.61138508 -0.22692987 -2.56558733
  0.74958931 -0.39782397  1.0443213   1.44425757  0.50198617  1.94028954
 -0.45962863  0.64290685 -0.24001352 -1.30171392  1.54096943  0.        ]",-0.38341182026727527,1.326823346468594,[ 0.00024293  0.00013771  0.00027317 -0.00098138  0.00051205 -0.00019913],-4.204102786960153,0.014934179200241302,0.7574968742138496,-0.03586106093748285,"[-0.11928947 -0.09153118 -0.06135005 -0.02778822  0.02288364  0.06220977
  0.09440332  0.15645265  0.16701723  0.19401959  0.1865158   0.13605371
 -0.0371954  -0.18411118 -0.33592355 -0.32851581 -0.24061105 -0.16281656
 -0.1695886   0.07030307  0.81503624  1.26286521  1.54690099  0.13698425
  0.0075633 ]","[-5.96761957e-04  5.28023487e-04  1.48058751e-03  8.76659276e-04
 -7.13199722e-05  5.23624201e-04]","[ 0.00811645 -0.00958277 -0.01161282 -0.00046109 -0.01439037  0.00033653
 -0.01081319 -0.0003742  -0.00602304  0.00291579  0.00180554  0.00396119
  0.00301623  0.00275755  0.00392539 -0.00089269  0.00130607  0.00048479
 -0.00095421  0.00440277]",0.08564015299325858,"[ 0.00811645 -0.00958277 -0.01161282 -0.00046109 -0.01439037  0.00033653
 -0.01081319 -0.0003742  -0.00602304  0.00291579  0.00180554  0.00396119
  0.00301623  0.00275755  0.00392539 -0.00089269  0.00130607  0.00048479
 -0.00095421  0.00440277]"
TTWO,"[ 0.12862346 -0.15379421 -0.26013519  0.14841589 -0.06998303  0.08593868
  0.09387667  0.3312124  -0.06062222  0.34183143 -0.0196831   0.17080908
  0.28008907  0.29779836 -0.3811998  -0.19247515 -0.05458448  0.02241764
 -0.152677    0.3600515  -0.10760678 -0.27319092  0.31097283 -0.37540532
 -0.04125424  0.05108572  0.06086496  0.17489446 -0.09189613  0.07313431
 -0.05636269  0.16885909  0.06900182 -0.37833633 -0.70205761 -1.14114562
 -1.74003092 -2.68390834 -1.64567983 -3.34892885 -1.48645953 -2.99913661
 -0.43889317 -1.67574722  0.29210963 -0.38268468 -0.02876964  0.14984835
 -0.61799313 -0.84334267 -0.4675743  -2.43398913  1.00577011  0.        ]",-0.12221021371525621,1.0732793052305931,[-0.00272793  0.00125538 -0.00019934 -0.00075084  0.00100451  0.00141536],-4.242112414551463,0.014377189159292753,0.7595777532639802,-0.036162933478985984,"[-0.12229286 -0.08969815 -0.06262009 -0.02233212  0.01943235  0.06725976
  0.09547316  0.15224557  0.17046472  0.19532377  0.18534293  0.13422269
 -0.03584523 -0.20434355 -0.34222458 -0.31333839 -0.24149934 -0.15315784
 -0.17473741  0.07696192  0.81945536  1.23312802  1.56668925  0.14602295
  0.00777307]",[-0.00049834  0.00041864  0.00160345  0.00060334 -0.00045853  0.00054922],"[ 1.00228689e-02 -1.02870109e-02 -8.94172201e-03 -2.02572745e-03
 -1.24612104e-02 -1.41276629e-03 -1.00281867e-02 -3.77779396e-03
 -7.53126600e-03 -5.77709636e-04 -1.66473956e-03  1.64527981e-03
 -2.05484147e-03  1.12343369e-03 -9.65611482e-04 -1.17868238e-03
 -2.52189841e-03  9.68950679e-06 -4.51199412e-03  2.89290748e-03]",0.08623769308443305,"[ 1.00228689e-02 -1.02870109e-02 -8.94172201e-03 -2.02572745e-03
 -1.24612104e-02 -1.41276629e-03 -1.00281867e-02 -3.77779396e-03
 -7.53126600e-03 -5.77709636e-04 -1.66473956e-03  1.64527981e-03
 -2.05484147e-03  1.12343369e-03 -9.65611482e-04 -1.17868238e-03
 -2.52189841e-03  9.68950679e-06 -4.51199412e-03  2.89290748e-03]"
TXN,"[ 0.12597719  0.13599074 -0.13525158  0.17615103  0.01476595  0.01851029
  0.02176809  0.29895503 -0.15681362  0.34990469 -0.16312362  0.04819979
  0.19922665  0.34666675 -0.34706581 -0.04055728  0.01335581 -0.07814284
 -0.23105718  0.23408893 -0.23403524 -0.4423351   0.26755935 -0.56339202
  0.04195178  0.02364403  0.01432584  0.17375972  0.01386653  0.01849382
 -0.01815914  0.33439454 -0.09047015 -1.56759642 -0.27214081 -2.71352905
 -0.59764554 -3.68297656 -0.3689458  -3.74793083 -0.38558475 -2.96121179
 -0.16102414 -1.76290283 -0.1020839  -0.49456883 -0.4027381   0.10953861
 -0.47956423 -0.32881662  0.08200238 -1.43925729  1.62241745  0.        ]",-0.6705337219026962,1.62035674885299,[-0.00139643  0.00057183 -0.00035944  0.00019575  0.00011409  0.00064452],-4.4457925641960525,0.011727807306341917,0.7595205797025399,-0.03347995371978429,"[-0.11934553 -0.08888566 -0.06075009 -0.02377507  0.01739091  0.06677892
  0.09228527  0.15308723  0.16425955  0.18978087  0.18322745  0.13595318
 -0.03361896 -0.19406909 -0.33797154 -0.32244065 -0.25016051 -0.16868323
 -0.19020031  0.05048491  0.813148    1.19509791  1.58817043  0.14028326
  0.00436621]","[-4.38984464e-04  7.93809157e-04  1.46330479e-03  6.90496485e-04
  9.84104020e-05  1.38172774e-04]","[ 6.71646349e-03 -8.81067483e-03 -1.32506164e-02  9.94575052e-04
 -1.50224476e-02  1.93550100e-03 -1.12541082e-02 -9.47101490e-04
 -7.01810321e-03  5.39753917e-04 -1.87437118e-03  7.60277806e-04
 -2.24985209e-03  3.73445844e-05 -1.48564155e-03 -9.21410246e-04
 -1.38660988e-03  1.24698347e-03 -1.66358539e-03  4.17524094e-03]",0.08651118756768113,"[ 6.71646349e-03 -8.81067483e-03 -1.32506164e-02  9.94575052e-04
 -1.50224476e-02  1.93550100e-03 -1.12541082e-02 -9.47101490e-04
 -7.01810321e-03  5.39753917e-04 -1.87437118e-03  7.60277806e-04
 -2.24985209e-03  3.73445844e-05 -1.48564155e-03 -9.21410246e-04
 -1.38660988e-03  1.24698347e-03 -1.66358539e-03  4.17524094e-03]"
TXT,"[-0.09115088  0.397418    0.21823086 -0.04280189  0.17724694 -0.17113334
  0.03095875 -0.13133735 -0.24709541  0.14449797 -0.37311455 -0.13739302
 -0.22054148  0.43780939 -0.1442837   0.10682581  0.14744429 -0.26003673
 -0.19727552 -0.02491859 -0.37947294 -0.43307243  0.13962853 -0.33030846
  0.48157493  0.03737468 -0.10803399 -0.14928532  0.09225454 -0.1282767
  0.3773643   0.46581854 -0.48935058 -3.30790852  0.82486322 -4.60808426
  2.01844652 -4.20869832  2.92858439 -2.31782797  3.28420858 -0.56541689
  1.81987328  0.52316903  0.43092534  0.85454254 -0.37322348  0.89637371
 -0.37036804  0.31220292  0.00890491 -1.23921911  0.3716428   0.        ]",-1.4374833805818839,2.3834612272258315,"[-8.77351566e-04 -7.06978829e-04 -1.70644256e-06 -3.96496154e-04
  1.20366608e-04  1.44308731e-05]",-4.882068690832762,0.0075813143987403355,0.7548294436913426,-0.03115401592214662,"[-0.11135618 -0.0936698  -0.05704814 -0.0278854   0.01756591  0.0547953
  0.08968493  0.14658845  0.155969    0.18177535  0.16520029  0.13936489
 -0.02186503 -0.1828626  -0.32697463 -0.33981526 -0.24564297 -0.19971032
 -0.20781656  0.04765467  0.7897999   1.24833423  1.69025218  0.13873323
 -0.00608967]",[-0.00122386  0.00098801  0.00120691  0.00181918  0.00046094 -0.00109862],"[ 1.86274171e-03 -5.28816677e-03 -1.83869272e-02  8.13850297e-03
 -1.61024057e-02  1.07388284e-02 -7.68614990e-03  8.74303914e-03
  2.27203365e-04  7.34402824e-03  4.29651842e-03  3.07977518e-03
  1.30404215e-03  2.06352183e-04  2.82291569e-05 -1.30808664e-03
  4.62206904e-04  8.97011604e-04 -8.34940231e-04  7.04064703e-04]",0.08530732641869591,"[ 1.86274171e-03 -5.28816677e-03 -1.83869272e-02  8.13850297e-03
 -1.61024057e-02  1.07388284e-02 -7.68614990e-03  8.74303914e-03
  2.27203365e-04  7.34402824e-03  4.29651842e-03  3.07977518e-03
  1.30404215e-03  2.06352183e-04  2.82291569e-05 -1.30808664e-03
  4.62206904e-04  8.97011604e-04 -8.34940231e-04  7.04064703e-04]"
TYL,"[-0.0240464   0.64235732  0.20461061 -0.00582229  0.26723078  0.05625071
 -0.1878851  -0.22237067 -0.18440416 -0.06997163 -0.44856461 -0.15694002
 -0.44443042  0.34686972 -0.01017071  0.10152179  0.16614163 -0.16468206
 -0.04523495 -0.30933735 -0.56196983 -0.40055455 -0.06527987 -0.52659271
  0.45370383  0.14404339 -0.21552475  0.04892825  0.22913591 -0.24603315
  0.29332338  0.35613807 -0.7058793  -3.20960299  1.16894085 -3.91871691
  2.87794506 -2.37710308  3.43027494 -0.35804761  2.94162304  1.15849651
  0.29191482  0.6824953  -1.81446625 -0.45613639 -2.42068887 -1.18579628
 -0.85948399 -0.88090705  0.68021547 -0.42274335  1.34090469  0.        ]",-1.4116360419431506,2.3630350439297474,"[-1.21539934e-03  9.10290022e-04 -1.14448116e-03 -3.66881202e-05
 -4.38307133e-04 -6.42112563e-04]",-4.7655422726792365,0.008518267765850965,0.7562792618122107,-0.02885572840774368,"[-0.11151835 -0.09281539 -0.05493422 -0.02180815  0.01107072  0.05242082
  0.09216434  0.13911558  0.15279782  0.1812622   0.15484492  0.13315948
 -0.0146382  -0.18322436 -0.32610527 -0.33448475 -0.22920208 -0.2345548
 -0.23015658  0.0499292   0.75662858  1.20482842  1.68451234  0.15200641
 -0.0133439 ]",[-0.000733    0.00133392  0.00086917  0.00156692  0.00012215 -0.00159799],"[ 0.00203494 -0.00415963 -0.01657598  0.0107156  -0.01128303  0.01241171
 -0.00247159  0.00765292  0.00461575  0.0035817   0.00477181 -0.00303702
 -0.00240433 -0.00580428 -0.00604138 -0.00275145 -0.00200075  0.00274558
  0.00067907  0.00346307]",0.08605515232826964,"[ 0.00203494 -0.00415963 -0.01657598  0.0107156  -0.01128303  0.01241171
 -0.00247159  0.00765292  0.00461575  0.0035817   0.00477181 -0.00303702
 -0.00240433 -0.00580428 -0.00604138 -0.00275145 -0.00200075  0.00274558
  0.00067907  0.00346307]"
UAA,"[ 0.1265281  -0.00495471 -0.16255088  0.15832227 -0.03913993  0.05412141
  0.01061163  0.29545192 -0.06573903  0.24219728 -0.02859341  0.07013278
  0.23693566  0.1719062  -0.24519889 -0.07758237 -0.03868219  0.00658011
 -0.14075815  0.20786526 -0.08402711 -0.24008613  0.19112177 -0.35648586
 -0.08106571  0.01219498  0.04001881  0.16183124 -0.02480009  0.05133535
 -0.11587627  0.1431844   0.06189843 -0.41068585 -0.45168237 -0.95374456
 -1.09875702 -1.91200843 -1.12226993 -2.49142132 -1.20652409 -2.3634477
 -0.58863637 -1.66143787 -0.12385111 -0.66210198 -0.15983802 -0.13193422
 -0.30384718 -0.34910893 -0.05477346 -0.89971853  1.0289835   0.        ]",-0.13958015243381228,1.0996527474028106,"[ 1.65298574e-03  1.84470220e-03  1.22771624e-04  9.32706028e-04
 -2.50865466e-06  5.40440782e-04]",-3.826734076158253,0.02178063348746188,0.7595324822357743,-0.03478522394277278,"[-0.12002667 -0.08934434 -0.06199552 -0.02300071  0.01700012  0.06651606
  0.09526155  0.14905089  0.17002985  0.19104673  0.18404231  0.12722043
 -0.02835034 -0.19626465 -0.34097135 -0.31602684 -0.24125925 -0.17121593
 -0.16983139  0.07959295  0.79947305  1.23730658  1.55615333  0.1398778
  0.00569542]",[-0.00054274  0.00060513  0.00154591  0.00043389 -0.00049633  0.0005423 ],"[ 0.0098512  -0.00949185 -0.00839861 -0.00014241 -0.01034978  0.00010629
 -0.00775882 -0.00314623 -0.00587599 -0.00073933 -0.0015624   0.00062047
 -0.00298998  0.00060747 -0.00183949 -0.00047808 -0.00099263  0.00112712
 -0.00048257  0.00300223]",0.08653398212200808,"[ 0.0098512  -0.00949185 -0.00839861 -0.00014241 -0.01034978  0.00010629
 -0.00775882 -0.00314623 -0.00587599 -0.00073933 -0.0015624   0.00062047
 -0.00298998  0.00060747 -0.00183949 -0.00047808 -0.00099263  0.00112712
 -0.00048257  0.00300223]"
UAL,"[ 0.05012012 -0.10155662 -0.17000071  0.08407701 -0.026663   -0.12437954
  0.24962612  0.30528444 -0.12705651  0.51641645 -0.12706838  0.12026885
  0.23493753  0.45951258 -0.44159752 -0.10080104  0.08194274 -0.09792095
 -0.33242698  0.44125325 -0.06029181 -0.44472231  0.38211206 -0.38846608
  0.08755258 -0.07138703  0.16143027  0.02783063 -0.12457044  0.04131316
  0.12082058  0.41145051  0.0090739  -1.48841667 -0.47701395 -3.03075192
 -1.16683865 -4.92358925 -0.54210899 -5.00738665  0.49126092 -3.87225092
  1.58015127 -1.39403769  1.9814168   0.72031978  1.07315332  1.47014318
 -0.40952961 -0.01579813 -0.49693832 -2.42571182  1.54962731  0.        ]",-0.5164646289447332,1.4703933288967266,"[-3.98768776e-04 -3.89165881e-04 -1.36780114e-04  7.29688249e-05
 -1.43964431e-04 -6.52418900e-05]",-4.613004520400773,0.009921962740008233,0.7578816583415144,-0.03571362433304273,"[-0.12027218 -0.09111748 -0.06162246 -0.02755135  0.02407819  0.0666114
  0.09320987  0.15871794  0.16571773  0.1928798   0.18411373  0.14268945
 -0.03892929 -0.19758951 -0.33205281 -0.32180083 -0.26007423 -0.14294885
 -0.16900068  0.05221389  0.82995294  1.23460226  1.59840268  0.12876001
  0.01421025]",[-0.00077804  0.00039781  0.00154908  0.00113058  0.0002687   0.00031036],"[ 0.00702336 -0.0095419  -0.0140557  -0.00067681 -0.01826966  0.00121701
 -0.01458243  0.00155304 -0.00924026  0.00515385 -0.00093482  0.00658558
  0.00111444  0.00442976  0.00248477 -0.00073482 -0.00093513 -0.00028797
 -0.00391968  0.00396586]",0.0856735072446775,"[ 0.00702336 -0.0095419  -0.0140557  -0.00067681 -0.01826966  0.00121701
 -0.01458243  0.00155304 -0.00924026  0.00515385 -0.00093482  0.00658558
  0.00111444  0.00442976  0.00248477 -0.00073482 -0.00093513 -0.00028797
 -0.00391968  0.00396586]"
UDR,"[-0.06822962  0.13555188 -0.07200512 -0.17708325  0.15317388  0.05343119
  0.11056205 -0.27882224  0.05719766  0.11766137 -0.2173627   0.10188897
 -0.43583277  0.33597705 -0.12385698 -0.03387621  0.26525586 -0.05251169
  0.01087807 -0.02468845 -0.22514674 -0.20532091 -0.0030011  -0.26909909
  0.21375551  0.0617145   0.0207887   0.07326604  0.00613899 -0.21327156
  0.36470981  0.22674381 -0.41567044 -1.55549661  0.67271186 -1.94263193
  1.2482954  -1.60071089  1.64073851 -0.46633369  2.26134566  0.99928131
  1.23140339  1.66314336  0.08642487  1.11378396 -1.05496581  0.05260221
 -0.9529083  -1.38471541  0.30122622 -2.29296225  2.61874924  0.        ]",-0.6319784275754416,1.5820223823356727,"[-3.24276613e-03 -6.43369990e-04 -1.08929005e-03 -1.12308696e-03
 -4.95587336e-05 -6.03351282e-04]",-4.437605705586829,0.011824215307416475,0.7553246662210269,-0.03356947493274975,"[-0.11800346 -0.09723982 -0.05731843 -0.02220189  0.01965564  0.04974301
  0.10056017  0.14466304  0.16212408  0.19297145  0.15186637  0.13387604
 -0.02240268 -0.19083295 -0.31631875 -0.32224107 -0.22169917 -0.20037537
 -0.1861716   0.08328426  0.76204436  1.260058    1.62571013  0.14457586
  0.00348697]",[-0.00066572  0.00059317  0.00090652  0.00189277 -0.00045543 -0.00091248],"[ 0.00672897 -0.00599197 -0.01111497  0.0063879  -0.00933172  0.00754377
 -0.00250611  0.00609811  0.00379791  0.00570337  0.00736417  0.00207894
  0.00175959 -0.00174807 -0.00196121 -0.00287528 -0.00320928  0.00198797
 -0.00421382  0.00762274]",0.08515551330032127,"[ 0.00672897 -0.00599197 -0.01111497  0.0063879  -0.00933172  0.00754377
 -0.00250611  0.00609811  0.00379791  0.00570337  0.00736417  0.00207894
  0.00175959 -0.00174807 -0.00196121 -0.00287528 -0.00320928  0.00198797
 -0.00421382  0.00762274]"
