,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPG,"[-2.05243712e-01 -1.29017216e-01 -8.74725939e-02 -4.70466496e-01
  4.85358994e-01 -1.89124368e-01  3.13426446e-01  2.39963481e-01
  2.33711563e-02  4.06649822e-01 -6.75433607e-03 -7.33521516e-01
 -5.64352104e-01 -3.17390999e-01  2.02273530e-01  8.41696259e-02
 -2.90124296e-02  3.10056307e-01 -1.29489085e-01  1.57622922e-01
  2.83254953e-02 -1.40013996e-02  6.72848219e-01  1.34009524e-01
  2.22802307e-01 -2.59828248e-01  2.52024811e-01  1.32954727e-03
 -8.37293741e-02  9.52139889e-02  3.63030845e-01 -3.97367919e-01
 -6.58096346e-02 -2.35555016e+00 -6.18955387e-01 -3.60552396e+00
 -3.92303982e-01 -4.25772400e+00 -8.89634632e-02 -2.90396830e+00
 -6.50761902e-01 -9.41139088e-01 -9.34038622e-01  8.49904950e-01
 -1.38273610e+00  1.52129943e+00 -1.47534998e+00  1.62291045e+00
 -8.02031148e-01 -1.45769874e-02  6.00226639e-01 -2.10325924e+00
  3.02984937e+00  0.00000000e+00]",-1.2280267949821415,2.171481230059983,"[-9.47161716e-04  2.59774796e-03 -1.37332189e-03  8.87697590e-05
 -2.98794619e-04 -4.45331511e-04]",-4.771477432521604,0.008467860221468908,0.716199655300539,-0.030049213690726894,"[-0.10172342 -0.09095279 -0.03708892 -0.01982209  0.03063166  0.06988894
  0.10361314  0.15848733  0.17322303  0.15717409  0.15090237  0.10269103
  0.01455246 -0.17544111 -0.34249255 -0.2988135  -0.23882323 -0.18363284
 -0.15685804  0.09080618  0.8642859   1.34267035  1.67814909  0.23126875
  0.0195881 ]","[-3.77863649e-04  3.80036105e-04 -1.51671779e-04  1.77034603e-03
 -8.19164644e-06 -1.25364224e-03]","[ 5.74886320e-03 -1.02448282e-02 -1.46775026e-02  1.41023598e-03
 -1.61037327e-02  5.15235728e-04 -7.77694777e-03 -3.67735810e-03
 -4.65013540e-03 -9.93979928e-04  2.15775407e-03 -2.74470263e-03
  2.07403626e-03  8.21274891e-05  4.33012201e-03  5.73669067e-04
  8.37432312e-04  2.50468593e-03 -1.53579570e-03  8.60908835e-03]",0.08520913759709378,"[ 5.74886320e-03 -1.02448282e-02 -1.46775026e-02  1.41023598e-03
 -1.61037327e-02  5.15235728e-04 -7.77694777e-03 -3.67735810e-03
 -4.65013540e-03 -9.93979928e-04  2.15775407e-03 -2.74470263e-03
  2.07403626e-03  8.21274891e-05  4.33012201e-03  5.73669067e-04
  8.37432312e-04  2.50468593e-03 -1.53579570e-03  8.60908835e-03]"
PPL,"[ 3.56463362e-03 -1.93265174e-01  2.22044120e-01  1.77912959e-01
 -3.57365480e-01 -5.08224018e-03  1.73259712e-01 -6.60092912e-01
 -2.65283988e-01 -2.21480302e-01 -2.18852970e-01  5.06490248e-01
 -2.53424827e-01 -1.61278758e-02 -3.92433745e-01 -1.26766607e-02
 -2.76094119e-02 -6.45836982e-02  1.14997496e-01 -4.99719434e-01
  5.49327944e-01  1.15274737e-01 -7.93009465e-02 -4.36935925e-02
 -5.48548125e-02 -1.90154284e-01 -1.63916813e-01  3.90302714e-01
  4.37945232e-01 -1.61695674e-01  2.35628187e-01  3.07064413e-02
  2.15456777e-02  1.62842937e+00  2.57474290e-01  3.25743105e+00
 -1.17855640e-03  3.00005173e+00 -5.76302879e-01  1.57590062e+00
 -1.03488376e+00  2.09770864e-01 -1.59860309e+00 -7.53267360e-01
 -1.59511464e+00 -1.72158581e+00 -7.42815062e-01 -1.54026393e+00
  3.58531233e-01 -1.21140448e+00  1.94188523e+00 -7.43390594e-01
  3.01626175e+00  0.00000000e+00]",1.206308523578665,-0.27643645077980483,[-0.00035347  0.00036877 -0.00015963 -0.0003452   0.0001283  -0.00010201],-4.745397964406142,0.008691602369059751,0.7206309888757484,-0.030637089823891028,"[-0.09521679 -0.07531409 -0.05976749 -0.0138983   0.0280085   0.0422316
  0.09223623  0.13248412  0.16480515  0.21307897  0.16124283  0.11724161
 -0.02964794 -0.18007586 -0.3335235  -0.32754658 -0.21426918 -0.25832599
 -0.0885995   0.12153074  0.74180322  1.31600553  1.61082935  0.21846782
 -0.00522508]",[ 0.00080846  0.00156632 -0.00047659  0.00164536  0.00107973 -0.00111254],"[ 0.01710998 -0.00763811  0.00500376  0.00343743  0.00430805 -0.00127836
  0.00373874 -0.00493602 -0.001784   -0.0042516  -0.00175014 -0.00314259
 -0.00743986  0.00124153 -0.00552919  0.00361217 -0.00164765  0.00672443
  0.00118744  0.00905799]",0.0863296383104693,"[ 0.01710998 -0.00763811  0.00500376  0.00343743  0.00430805 -0.00127836
  0.00373874 -0.00493602 -0.001784   -0.0042516  -0.00175014 -0.00314259
 -0.00743986  0.00124153 -0.00552919  0.00361217 -0.00164765  0.00672443
  0.00118744  0.00905799]"
PRGO,"[ 0.08752145 -0.11594095 -0.05242951 -0.12750824  0.24843736 -0.06258165
  0.13916908  0.21667969  0.07423635  0.14125818  0.03054062 -0.44600789
  0.17822359 -0.0765468   0.18040865  0.12614101 -0.05347349  0.0507955
  0.04857818  0.16548582 -0.19554232  0.06956422  0.32467289 -0.04177968
 -0.02904555  0.05490598  0.11211956 -0.28572879 -0.10636343  0.07457239
  0.16766653 -0.01729927  0.17800771 -1.0397253  -0.29423866 -1.68627022
 -0.60978361 -1.36793989 -0.70949537 -0.0918787  -0.94535973  0.97127248
 -0.7652055   1.44562243 -0.60455977  1.29654557 -0.73181943  0.67689039
 -0.81879804 -0.94252465 -1.14810097 -2.53470496 -1.19875593  0.        ]",-0.611252323498949,1.540691849881932,"[-2.75662998e-03  3.37973235e-03 -2.36774439e-03  1.05965217e-03
 -7.92711793e-04  1.87474691e-05]",-4.496582036776736,0.011147031644125265,0.7224127215420387,-0.029866556001080537,"[-0.10102528 -0.08266995 -0.04388511 -0.01614851  0.02640177  0.06937648
  0.10474017  0.14659016  0.17347562  0.16973439  0.18592641  0.11486906
  0.01108001 -0.17664507 -0.33550752 -0.3225146  -0.22202216 -0.1801305
 -0.18214901  0.10760454  0.80069782  1.3030618   1.61562197  0.26395514
  0.00912087]",[-0.00122904  0.00027077 -0.00015175  0.00113986  0.0008663  -0.00061022],"[ 0.00958412 -0.00927622 -0.00939878  0.00095465 -0.00800166 -0.00112531
 -0.00025225 -0.00442666  0.00063241 -0.00089279  0.00374768 -0.00078857
  0.00123434  0.0021436   0.00101986  0.00094311 -0.00138819 -0.00242912
 -0.00291095 -0.0033736 ]",0.08486598449403951,"[ 0.00958412 -0.00927622 -0.00939878  0.00095465 -0.00800166 -0.00112531
 -0.00025225 -0.00442666  0.00063241 -0.00089279  0.00374768 -0.00078857
  0.00123434  0.0021436   0.00101986  0.00094311 -0.00138819 -0.00242912
 -0.00291095 -0.0033736 ]"
PRU,"[ 1.30248913e-04 -3.25565678e-04 -1.87709995e-04  1.13329606e-04
  2.10478206e-04 -1.83201653e-04  2.21854519e-04 -3.57846689e-05
  8.94716836e-05 -1.59073212e-04 -3.00368672e-04 -3.04721196e-05
 -1.92488677e-04 -3.92900869e-05 -1.22522929e-04 -3.55764842e-04
 -2.65531849e-05 -1.63506541e-04 -3.92546535e-04  3.54742627e-04
  1.38280933e-04  1.25215352e-04  1.20552158e-04 -1.15029376e-04
 -6.29759398e-05 -2.90045036e-04  7.24707851e-05 -2.17141171e-04
  9.96380851e-05  7.84673165e-05  4.23515461e-05 -1.12600233e-04
  5.41094019e-05 -4.05438172e-03  1.49705686e-03  1.01148458e-03
 -1.70751350e-03  7.14674098e-04 -6.19070656e-04 -3.38075834e-04
  4.46226244e-04  4.35132007e-04 -1.33724902e-04 -2.84311056e-04
 -1.06021205e-04  6.20137237e-04 -1.02388681e-03  5.31195680e-04
 -6.93455053e-04 -1.83244694e-04 -3.74603692e-04 -9.89997646e-04
 -1.51307671e-05  0.00000000e+00]",0.44431682530505945,0.507037678460545,[-0.00234539  0.01118482 -0.0066764   0.00184807 -0.00261019 -0.00299045],-3.325752986314911,0.03594544213453652,0.7205581043164329,-0.028754467941282374,"[-0.09999413 -0.07949652 -0.05056772 -0.01422734  0.0229218   0.06290121
  0.10185542  0.14078889  0.17237299  0.18977048  0.17574094  0.11900201
 -0.00232358 -0.18414251 -0.33150333 -0.32477909 -0.2250834  -0.19869379
 -0.15630313  0.10193157  0.7466154   1.31575124  1.62270969  0.25066544
  0.00281822]",[-0.00032592  0.00044666 -0.00026066  0.00077052  0.00093803 -0.00113142],"[ 1.25136559e-02 -8.45065828e-03 -4.49557585e-03  2.97181691e-03
 -4.05214837e-03  6.65750435e-04 -1.68440637e-04 -2.02661357e-03
 -2.32831775e-03  7.52305444e-04  1.16115161e-05  1.00179964e-03
 -2.42209981e-03  3.82663969e-03 -1.04968934e-03  2.76885354e-03
  1.22475461e-03  1.29368164e-03  3.67672231e-03 -1.32485227e-04]",0.08551140699063514,"[ 1.25136559e-02 -8.45065828e-03 -4.49557585e-03  2.97181691e-03
 -4.05214837e-03  6.65750435e-04 -1.68440637e-04 -2.02661357e-03
 -2.32831775e-03  7.52305444e-04  1.16115161e-05  1.00179964e-03
 -2.42209981e-03  3.82663969e-03 -1.04968934e-03  2.76885354e-03
  1.22475461e-03  1.29368164e-03  3.67672231e-03 -1.32485227e-04]"
PSA,"[ 2.59736678e-01 -4.48463063e-02  5.55351433e-02  1.75645157e-01
 -1.46108792e-01  2.70323412e-01  9.84401227e-02 -4.50078592e-01
 -3.31019600e-01  3.32980146e-01 -9.16376139e-03  5.83881619e-01
 -2.02831682e-01 -1.26917301e-02 -9.06328799e-02  1.90747413e-01
  2.18688754e-03 -1.78412189e-01  5.65991990e-02  1.61122233e-01
  1.77057854e-01  5.61919562e-02 -3.60808858e-01 -3.45661176e-01
  8.47097989e-02  5.01673447e-03  1.12866544e-01 -2.32712584e-01
 -1.18444158e-02  5.53844350e-01 -7.91267927e-02 -1.56177155e-01
  3.80701328e-02  1.53725426e+00  7.50494774e-01  1.82341445e+00
  2.26608261e+00  1.73709727e+00  3.01783086e+00  9.31111226e-01
  2.94802766e+00  2.55216185e-01  1.83318629e+00 -3.60823453e-01
 -2.51265223e-01 -3.93981489e-02 -1.91438732e+00  4.98380995e-01
 -2.06432072e+00 -1.80481546e-01 -1.02880960e+00 -1.53038512e+00
  7.26704555e-01  0.00000000e+00]",0.6425342591276239,0.31578086457488247,[-0.00307138  0.0011108  -0.00129169 -0.00173352  0.00035686 -0.0007131 ],-4.14146150455255,0.015899597181836766,0.7260674755075542,-0.0291402415313579,"[-0.0988235  -0.07529413 -0.05467797 -0.00675355  0.02599159  0.04843115
  0.09048444  0.1537293   0.17331929  0.21771953  0.16327324  0.11935587
 -0.00990726 -0.17034373 -0.33260267 -0.3405685  -0.22024131 -0.17667497
 -0.14233609  0.11167514  0.68198745  1.258261    1.6458952   0.24733215
  0.01146908]",[-0.00080537  0.00033822  0.00145693  0.00078552  0.00048999 -0.00092983],"[ 0.01682822 -0.00626434  0.00073178  0.00980462  0.00108676  0.00907386
  0.00219702  0.00612463 -0.002618    0.00488589 -0.00090241  0.00017601
 -0.00284074 -0.00199351  0.00058155 -0.00315304  0.00054665 -0.00229502
 -0.00069935  0.00158737]",0.08686801511142185,"[ 0.01682822 -0.00626434  0.00073178  0.00980462  0.00108676  0.00907386
  0.00219702  0.00612463 -0.002618    0.00488589 -0.00090241  0.00017601
 -0.00284074 -0.00199351  0.00058155 -0.00315304  0.00054665 -0.00229502
 -0.00069935  0.00158737]"
PSX,"[-0.21474457 -0.1296415  -0.07101305 -0.51830487  0.56410942 -0.27761575
  0.32910165  0.38712277  0.1010932   0.25582018  0.01168238 -0.95940715
 -0.23744179 -0.25886985  0.30077794  0.06625238 -0.07001836  0.29121005
 -0.03707715  0.11402095 -0.08054799  0.04956034  0.8391878   0.19251692
  0.09620278 -0.17640021  0.21502608 -0.0582345  -0.07629353 -0.08482612
  0.43161253 -0.24383641  0.0744712  -2.56020636 -0.85585414 -3.79176898
 -1.45672059 -4.22819993 -1.60915412 -2.43865481 -2.3040256  -0.27428153
 -2.22360864  1.59602067 -1.70275419  1.98415125 -1.04668599  1.63696528
 -0.20820413 -0.53282068  0.40723082 -3.07865351  1.24937887  0.        ]",-1.3630182109939175,2.2994030793071008,"[-3.68191666e-04  2.42959672e-03 -1.01654540e-03 -8.39449664e-05
 -1.18134991e-04 -4.13643316e-04]",-4.683814911898295,0.009243682702110978,0.7159980279292408,-0.030057092850919107,"[-0.10137717 -0.09210637 -0.03497723 -0.02224499  0.03097662  0.07461658
  0.10628864  0.15261425  0.17332469  0.14652308  0.16766251  0.10515418
  0.02107761 -0.17804593 -0.3428926  -0.30147732 -0.23032065 -0.18949647
 -0.16733008  0.09869922  0.8923794   1.34750306  1.64642466  0.24321647
  0.01630578]",[-0.00064561  0.00046254 -0.00070661  0.00185755  0.00035288 -0.00089014],"[ 0.00523255 -0.01090111 -0.01530704 -0.00173523 -0.01615936 -0.00367819
 -0.00652626 -0.00816774 -0.00236301 -0.00424202  0.00418387 -0.00367667
  0.00338991  0.00152092  0.00415611  0.00255541 -0.00035726  0.00199719
 -0.0042026   0.00393563]",0.08464539980791531,"[ 0.00523255 -0.01090111 -0.01530704 -0.00173523 -0.01615936 -0.00367819
 -0.00652626 -0.00816774 -0.00236301 -0.00424202  0.00418387 -0.00367667
  0.00338991  0.00152092  0.00415611  0.00255541 -0.00035726  0.00199719
 -0.0042026   0.00393563]"
PVH,"[-0.27865347 -0.19600629 -0.01325257 -0.38033166  0.34650904 -0.25870771
  0.3025651   0.30083283  0.09799956  0.13597246 -0.05480832 -0.81687787
 -0.22337459 -0.25633792  0.19327975  0.04247942 -0.03822441  0.30836926
  0.02231805 -0.06155153  0.05179506  0.12263372  0.71075634  0.20824933
  0.12326768 -0.16412286  0.10532575  0.25404388  0.0881772  -0.35793087
  0.48208881 -0.21056684  0.05695929 -2.30000206 -0.9634203  -2.97456058
 -1.81444816 -3.27106047 -2.28422622 -1.67572333 -2.96023108  0.14073082
 -2.70505227  1.55088477 -1.96659083  1.44850702 -1.04428034  1.00066176
 -0.0522074  -0.30018949  1.01641045 -1.49610605  2.39339709  0.        ]",-1.1401400297589641,2.0776930309336095,"[-1.54121604e-03  2.51588425e-03 -1.47720906e-03 -1.56606234e-06
 -2.51555365e-04 -3.36617325e-04]",-4.919700002256333,0.007301320898062147,0.7146417524676993,-0.030716884852968973,"[-0.10011916 -0.08881162 -0.04066603 -0.02150426  0.03042743  0.07207734
  0.10559656  0.14769467  0.17081271  0.1526462   0.16803344  0.10496979
  0.01338356 -0.17871222 -0.33912958 -0.2994351  -0.22432932 -0.21105761
 -0.14918117  0.11060461  0.87160868  1.3535175   1.65463046  0.24197173
  0.00989578]",[ 0.0002474   0.00086841 -0.00137282  0.00203254  0.00045031 -0.00098903],"[ 6.03179298e-03 -1.12246363e-02 -1.28888688e-02 -2.68707756e-03
 -1.35455226e-02 -5.67788835e-03 -4.47156153e-03 -1.00393108e-02
 -1.13098201e-03 -5.64586556e-03  4.13666441e-03 -4.34127539e-03
  1.85238953e-03  1.39861316e-03  2.22096617e-03  3.00501158e-03
  4.50586197e-04  3.82170913e-03  6.54396881e-05  7.15079480e-03]",0.08478206477576998,"[ 6.03179298e-03 -1.12246363e-02 -1.28888688e-02 -2.68707756e-03
 -1.35455226e-02 -5.67788835e-03 -4.47156153e-03 -1.00393108e-02
 -1.13098201e-03 -5.64586556e-03  4.13666441e-03 -4.34127539e-03
  1.85238953e-03  1.39861316e-03  2.22096617e-03  3.00501158e-03
  4.50586197e-04  3.82170913e-03  6.54396881e-05  7.15079480e-03]"
PWR,"[-0.15665046 -0.11252187 -0.105277   -0.4067093   0.41413312 -0.20932478
  0.21686977  0.23774648  0.096032    0.25951079 -0.02833389 -0.67251615
 -0.50398522 -0.26732279  0.103389    0.03284702 -0.03757316  0.27474291
 -0.18565395  0.09668459 -0.0210087  -0.09729014  0.61487796  0.15810912
  0.16317464 -0.24990054  0.17808719 -0.05278413 -0.09063687  0.08630224
  0.28227614 -0.29725099 -0.09523639 -2.26982377 -0.5823347  -3.28856532
 -0.59419352 -3.72329934 -0.38552315 -2.55548705 -0.66873665 -0.96601832
 -0.63044792  0.44955985 -0.70550673  0.84907898 -0.63000998  0.87681047
 -0.27753987 -0.27230979  0.6340627  -1.71493417  2.49799651  0.        ]",-1.121110312995162,2.0594073158048367,"[ 5.27097389e-05  2.49964912e-03 -1.16408951e-03  5.52650619e-04
 -4.86082498e-04 -4.63313446e-04]",-4.689593475658556,0.009190421526992508,0.7172309020338353,-0.029879071551967586,"[-0.1021115  -0.08940547 -0.03907239 -0.02034989  0.02807797  0.06989187
  0.10603364  0.15224671  0.1718541   0.15955316  0.15359796  0.10505572
  0.0080815  -0.17923525 -0.34172756 -0.30080946 -0.24398085 -0.19029274
 -0.16160183  0.0812385   0.85602837  1.34615286  1.66168492  0.22967774
  0.01444349]",[-0.00054885  0.00032397 -0.00020052  0.00150613  0.00027461 -0.00135659],"[ 0.00595836 -0.01014472 -0.01378234  0.00087276 -0.01461481 -0.00032383
 -0.00684415 -0.00375081 -0.0046477  -0.00018439  0.00101924 -0.00080391
  0.0002148   0.00243859  0.00204627  0.001981    0.0001772   0.0028758
 -0.00055083  0.00708208]",0.08491033705719145,"[ 0.00595836 -0.01014472 -0.01378234  0.00087276 -0.01461481 -0.00032383
 -0.00684415 -0.00375081 -0.0046477  -0.00018439  0.00101924 -0.00080391
  0.0002148   0.00243859  0.00204627  0.001981    0.0001772   0.0028758
 -0.00055083  0.00708208]"
PYPL,"[ 5.58437661e-02 -1.72749587e-01 -5.21515387e-04 -1.69409799e-01
  2.33333713e-01 -2.34849178e-01  1.54822906e-01 -1.93971233e-01
  1.05360739e-01 -1.14218870e-01 -1.40711755e-01 -2.84862708e-01
 -5.25865569e-01 -1.79147883e-01 -2.74575445e-01 -5.49271144e-02
 -4.51905729e-02  1.79187080e-01 -3.00772258e-01 -1.35293720e-01
  1.50238559e-01 -2.11152174e-01  4.55687316e-01  1.98038788e-01
 -4.69494097e-02 -3.82675573e-01  2.12732253e-02 -1.27530718e-01
  5.73527065e-02  1.56943695e-01  1.64917607e-01 -8.29933649e-02
 -1.33325658e-01 -9.63495392e-01 -1.75790449e-01 -1.05600678e+00
 -4.20558337e-01 -1.39032794e+00 -4.22571249e-01 -1.52709090e+00
 -5.76865280e-01 -1.32572732e+00 -7.14743378e-01 -1.04368192e+00
 -4.36449896e-01 -1.46583170e+00  2.49320817e-01 -1.50287940e+00
  6.71348261e-01 -2.00393268e+00  1.39024307e+00 -2.22461294e+00
  2.08147008e+00  0.00000000e+00]",-0.35976404246011706,1.3206978173966253,[-0.00064425  0.00334842 -0.00142727  0.00018418 -0.00021774 -0.00031011],-4.106472808078751,0.01646575008139572,0.7217404573399526,-0.030427013726360745,"[-0.09989897 -0.08371484 -0.04411092 -0.02077465  0.02674929  0.05642688
  0.10629661  0.13680631  0.16681121  0.17700724  0.15074064  0.10895265
 -0.01746421 -0.1835933  -0.34006739 -0.3057382  -0.25502976 -0.21586263
 -0.13929162  0.07159377  0.83692464  1.35582266  1.60853388  0.20257482
  0.00472469]","[-7.89498848e-04  6.42162218e-04  4.75860893e-05  1.20832035e-03
  9.07660482e-04 -1.50423101e-03]","[ 0.00949307 -0.00891012 -0.00735756  0.00171943 -0.00801584 -0.0005589
 -0.00434811 -0.00354241 -0.00568045 -0.00094803 -0.00299895  0.00021622
 -0.0063211   0.00451461 -0.00490079  0.00426661 -0.0043613   0.00532194
 -0.00220692  0.00625564]",0.08485784546975704,"[ 0.00949307 -0.00891012 -0.00735756  0.00171943 -0.00801584 -0.0005589
 -0.00434811 -0.00354241 -0.00568045 -0.00094803 -0.00299895  0.00021622
 -0.0063211   0.00451461 -0.00490079  0.00426661 -0.0043613   0.00532194
 -0.00220692  0.00625564]"
QCOM,"[-1.20491863e-02 -1.08826668e-02 -1.40899252e-01 -1.94672176e-01
  2.43384125e-01 -1.00143799e-01 -1.37720141e-02  3.62693563e-01
  1.78964225e-01  8.85857630e-02  5.13092779e-02 -4.59064869e-01
  1.18376397e-02 -7.19608863e-02  1.30757688e-01 -6.20377067e-03
 -4.20168870e-02  8.99852361e-02 -1.15686690e-01  1.70197297e-01
 -2.68801751e-01 -1.04150367e-01  2.87298668e-01  5.79420616e-02
  1.06503072e-02  6.23131175e-03  7.46009513e-02 -2.43902388e-01
 -1.96295165e-01  7.36509223e-02  3.42130864e-02 -2.97520203e-02
 -2.24755900e-04 -1.62247093e+00 -3.26086746e-01 -2.36879403e+00
 -5.74505405e-01 -2.18455581e+00 -4.23655164e-01 -1.05013075e+00
 -2.53923521e-01  8.98048785e-03  2.51636946e-01  7.08719586e-01
  5.97083223e-01  8.54528235e-01  5.00523786e-01  4.49076535e-01
  4.95507761e-02 -2.09910068e-01 -5.81835712e-01 -6.99890101e-01
 -6.95135361e-01  0.00000000e+00]",-0.7347815662181018,1.6845461964407278,[-0.00205119  0.00112792 -0.00148636 -0.00020915 -0.00044364 -0.00069069],-3.9043633269712745,0.02015378177674599,0.7202996321746393,-0.02885980388494599,"[-0.1029353  -0.08422324 -0.04401055 -0.01729502  0.02211845  0.07404652
  0.10844219  0.14433462  0.17394707  0.16865203  0.1780306   0.11521767
  0.00840008 -0.18562112 -0.33594101 -0.31749527 -0.23667488 -0.17948223
 -0.18982815  0.08425998  0.79483125  1.32205109  1.6222131   0.25733433
  0.0064259 ]","[-1.09264911e-03 -2.31022563e-05 -2.32239865e-04  7.29930125e-04
  8.85242933e-04 -1.11063254e-03]","[ 0.00787916 -0.0094224  -0.01130492  0.0009915  -0.01024771 -0.0003459
 -0.00274683 -0.00262173 -0.00203909  0.00204149  0.0016751   0.00260433
  0.00013426  0.00564431  0.00034234  0.00313262  0.00046091 -0.00031464
  0.00211164 -0.00220761]",0.08463566491179926,"[ 0.00787916 -0.0094224  -0.01130492  0.0009915  -0.01024771 -0.0003459
 -0.00274683 -0.00262173 -0.00203909  0.00204149  0.0016751   0.00260433
  0.00013426  0.00564431  0.00034234  0.00313262  0.00046091 -0.00031464
  0.00211164 -0.00220761]"
QRVO,"[-0.07318367 -0.05830633 -0.16781228 -0.4480928   0.69321522 -0.23104403
  0.20302501  0.34955013  0.22159524  0.37125261  0.03137701 -0.89697921
 -0.60753055 -0.30993904  0.20060805  0.07449254  0.0254735   0.36996869
 -0.35633714  0.37922163 -0.169094   -0.18960041  0.6811732   0.23015081
  0.2119466  -0.31359011  0.32441594 -0.27778319 -0.27222844  0.29203214
  0.13519691 -0.39500719 -0.16959364 -2.80376429 -0.63304712 -4.64156618
 -0.21262223 -5.26619983  0.49694263 -3.98564423  0.35414535 -1.90942979
  0.16964094 -0.12546862 -0.34076155  0.8804046  -0.82888924  1.14133385
 -0.82696668 -0.20515355 -0.19493379 -1.98675128  1.65006354  0.        ]",-1.4025444543603491,2.350985488226137,"[-8.01883441e-06  2.09660974e-04 -1.01262168e-04  4.84468061e-04
 -1.68281527e-04  2.06976158e-04]",-4.770638516445603,0.008474967026127569,0.7190022352397487,-0.029334191700551265,"[-0.10346389 -0.09037738 -0.03194263 -0.02111463  0.02755683  0.07331113
  0.11092501  0.15650481  0.17378957  0.14971056  0.14942165  0.10348016
  0.01570442 -0.1773331  -0.33933521 -0.29312236 -0.26068835 -0.15614635
 -0.18131903  0.06728549  0.8673036   1.3586564   1.67512372  0.22425684
  0.02303123]","[-1.19074190e-03 -1.27440106e-04  2.68130259e-04  1.01676724e-03
  4.84522263e-05 -1.54459241e-03]","[ 4.32734125e-03 -1.02961649e-02 -1.77082228e-02  1.81720505e-03
 -1.88810309e-02  2.27321149e-03 -1.06778954e-02 -9.39820448e-04
 -7.35950473e-03  2.12107882e-03 -6.64019687e-04  2.49508844e-04
  4.04635115e-04  1.91735880e-03  3.12953669e-03  1.60185750e-04
  4.48272161e-05  4.35743314e-04 -1.01664934e-03  4.43433156e-03]",0.08464587480677893,"[ 4.32734125e-03 -1.02961649e-02 -1.77082228e-02  1.81720505e-03
 -1.88810309e-02  2.27321149e-03 -1.06778954e-02 -9.39820448e-04
 -7.35950473e-03  2.12107882e-03 -6.64019687e-04  2.49508844e-04
  4.04635115e-04  1.91735880e-03  3.12953669e-03  1.60185750e-04
  4.48272161e-05  4.35743314e-04 -1.01664934e-03  4.43433156e-03]"
RCL,"[ 1.28192348e-01 -5.87046138e-02 -2.74862540e-01 -3.86143501e-01
  2.27171885e-01  1.83090091e-02  1.45746962e-02  3.61272552e-01
  6.57702045e-03  4.58703867e-01  8.07841024e-02 -3.45204266e-01
 -2.86981177e-01 -1.79637119e-01  6.57007271e-02  8.90690657e-02
 -1.98116673e-01 -2.24500292e-02 -1.93370827e-01  2.91855493e-01
 -3.74052518e-01 -2.87342632e-01  3.44356352e-01 -2.22980665e-01
  7.32536072e-02  7.07380795e-04  1.53973963e-01 -7.08106171e-01
 -4.12947348e-01  6.90825431e-01  9.39355601e-02 -1.55955967e-01
 -7.65102630e-03 -2.08193366e+00 -1.27745292e-01 -3.32752486e+00
  8.23534300e-01 -2.94371921e+00  1.71906178e+00 -1.11457627e+00
  2.06347594e+00  3.29538485e-01  2.47670172e+00  1.41234788e+00
  1.57793346e+00  1.65306082e+00  2.51609868e-01  1.09625754e+00
 -8.32642464e-01 -9.04776424e-01 -1.12469166e+00 -2.96292376e+00
  3.80077470e-01  0.00000000e+00]",-0.9678946339317166,1.9283042846000829,[-0.00028973  0.00022317 -0.00064892  0.00029785 -0.00051993 -0.00056294],-4.788824999828999,0.008322230261211344,0.7232758399332053,-0.029300233340478023,"[-0.10572646 -0.08890234 -0.04417584 -0.01444388  0.02265351  0.07328976
  0.10293959  0.15902377  0.17607215  0.17441886  0.16239033  0.11001955
  0.00520226 -0.17851697 -0.35069442 -0.32657152 -0.24467026 -0.16399572
 -0.21043947  0.05651925  0.80270513  1.27143718  1.63172438  0.25904165
  0.01177805]",[-0.00232698 -0.00065417  0.00142645  0.00101314  0.00057065 -0.00099577],"[ 0.00649539 -0.00886748 -0.01400577  0.00496981 -0.01220321  0.00572026
 -0.00273643  0.00393574 -0.00171355  0.00807249  0.00334714  0.00514967
  0.00231581  0.00504368  0.00234481  0.00083693 -0.00173611 -0.00217365
 -0.00401617  0.00054276]",0.08496449193260584,"[ 0.00649539 -0.00886748 -0.01400577  0.00496981 -0.01220321  0.00572026
 -0.00273643  0.00393574 -0.00171355  0.00807249  0.00334714  0.00514967
  0.00231581  0.00504368  0.00234481  0.00083693 -0.00173611 -0.00217365
 -0.00401617  0.00054276]"
