,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNP,"[ 0.23853082  0.09445147  0.33909885  0.02428758  0.04513117 -0.26934698
  0.28830511 -0.09869363  0.04707234 -0.36121511  0.03196829  0.05161335
 -0.39219956 -0.14534128 -0.08207429 -0.56497027 -0.14393478 -0.08523022
 -0.15125891  0.05483238  0.20974703 -0.10332125  0.12191642  0.0438245
  0.00844464 -0.02632406  0.10786361  0.05170156  0.12241724  0.01695356
  0.21719308 -0.05615288  0.14447434 -0.51437046  0.84601855 -0.0298212
 -1.85745387  1.91396136  0.82220307 -1.32317874  1.46219604 -0.39571308
 -0.54107886 -0.67378941 -0.26916723  1.32712098 -1.53080233  1.3516521
  1.42228481 -0.54529644  0.98484774 -1.86841548  0.84837034  0.        ]",0.6690844612918599,0.3239477991683305,"[-1.54207780e-04  1.26918811e-05 -1.54065064e-04  1.24765486e-04
 -1.38817932e-04 -8.62627828e-05]",-5.820589167194931,0.002965857244135553,0.821442454172532,-0.03828216706252165,"[-0.11068938 -0.09541074 -0.06138689 -0.03441774  0.02520006  0.05577962
  0.10141525  0.12531091  0.1652728   0.17606442  0.13069728  0.06054431
 -0.08049655 -0.28659512 -0.33269877 -0.26223263 -0.20465515 -0.14853293
 -0.04081505  0.33154922  0.92053673  1.29464258  1.0648893  -0.12835875
  0.00890165]","[ 1.72262545e-07  1.49703968e-03  1.37308366e-04  4.51114106e-04
 -3.37441219e-04  6.50934515e-04]","[ 0.00667878 -0.00123939 -0.00352171  0.00031515  0.00025789  0.00516567
 -0.00262185  0.00294012 -0.00197616 -0.00070244 -0.00068758 -0.00024585
  0.00305279 -0.00158039  0.00286565  0.00221508 -0.00118796  0.00361438
 -0.00222982  0.00188987]",0.08632908351110716,"[ 0.00667878 -0.00123939 -0.00352171  0.00031515  0.00025789  0.00516567
 -0.00262185  0.00294012 -0.00197616 -0.00070244 -0.00068758 -0.00024585
  0.00305279 -0.00158039  0.00286565  0.00221508 -0.00118796  0.00361438
 -0.00222982  0.00188987]"
UPS,"[ 1.71099062e-01  9.04868099e-02  1.96734802e-01 -6.11875841e-03
  1.74613686e-02 -9.52230560e-02  1.93217172e-01 -1.91507896e-01
  2.51404134e-02 -1.54988105e-01  1.52336448e-01 -1.05823410e-02
 -3.54945174e-01 -4.91434657e-02 -8.86235138e-02 -3.45689398e-01
 -1.86861720e-01 -3.83935864e-02 -4.96449897e-02  2.61914436e-04
  1.57866300e-01 -9.07423504e-02  4.38698096e-02  1.20743986e-01
 -7.06428256e-02 -5.87666132e-02  1.73813705e-03  4.42656277e-02
  8.13579467e-03  2.44715033e-02  1.60778829e-01 -9.47064220e-02
  6.07807884e-02 -2.89703778e-01  5.58683869e-01 -3.66958359e-02
 -1.17243339e+00  1.27164247e+00  5.34611897e-01 -9.08997675e-01
  8.97551161e-01  1.07823119e-01 -4.68627670e-01 -5.92280095e-01
  2.62774462e-01  6.59502584e-01 -1.35211923e+00  1.09768173e+00
  1.34243103e+00 -1.08723675e+00  2.84841253e-01 -2.82245680e-01
  1.02136260e-01  0.00000000e+00]",0.5572161958594617,0.43920422182054436,"[-4.84605271e-04  3.83283146e-05 -1.74417376e-04  2.00094078e-04
 -8.31057153e-05  1.60998713e-04]",-5.440494504827566,0.004337337905802752,0.8200551505588382,-0.038339672858235904,"[-0.11388195 -0.09611965 -0.06213791 -0.02930529  0.0225746   0.0527975
  0.10043672  0.13260039  0.17032925  0.17216283  0.13143094  0.06440433
 -0.0810689  -0.27177926 -0.33584506 -0.25833687 -0.19377393 -0.15416767
 -0.04373522  0.33224129  0.90605982  1.30990266  1.045016   -0.1313276
  0.00146247]","[-9.82793513e-06  1.25784153e-03  1.56986483e-04  2.83856734e-04
 -4.18319772e-04  3.94101395e-04]","[ 0.00728898 -0.00214935 -0.00351576  0.00222736 -0.00156269  0.00425756
 -0.00142742  0.00122669 -0.00063137 -0.00046894 -0.00058217  0.00123364
  0.00096452 -0.00116971  0.00216652  0.00205459 -0.00280703  0.0015349
  0.00206469 -0.00018839]",0.0857553844674578,"[ 0.00728898 -0.00214935 -0.00351576  0.00222736 -0.00156269  0.00425756
 -0.00142742  0.00122669 -0.00063137 -0.00046894 -0.00058217  0.00123364
  0.00096452 -0.00116971  0.00216652  0.00205459 -0.00280703  0.0015349
  0.00206469 -0.00018839]"
URI,"[ 1.51513315e-01  8.69937897e-02  2.37197319e-01  3.30060029e-02
  7.90805447e-02 -1.53810523e-01  1.87775992e-01 -6.23916390e-02
  1.02564970e-03 -2.12515143e-01  1.24214715e-02  4.94792523e-02
 -2.42255896e-01 -7.64625161e-02 -4.17300485e-02 -3.32614929e-01
 -1.05548147e-01 -5.45129627e-02 -9.87964265e-02  5.13032038e-02
  9.10426377e-02 -7.62500881e-02  1.15980091e-01  5.43701255e-02
  4.87272374e-02 -6.06736052e-02  9.18412916e-02  3.28958376e-02
  4.32410395e-02  1.48100610e-02  1.35582567e-01 -6.33378374e-02
  7.93877213e-02 -3.81405992e-01  4.65418015e-01  2.39018958e-02
 -1.15313256e+00  1.10393621e+00  6.10213040e-01 -1.01232477e+00
  6.32083535e-01  1.41818973e-01 -5.07603604e-01 -4.04198109e-01
  3.01556036e-01  4.58494831e-01 -1.04472812e+00  1.02622860e+00
  7.51689911e-01 -3.90876155e-01  8.18829038e-01 -1.52295228e+00
  4.34847577e-01  0.00000000e+00]",0.5746574889794906,0.4211104795803061,"[ 6.18404904e-04 -1.82726580e-05  2.09562631e-04  4.68149149e-04
 -9.20013393e-05  2.20120112e-04]",-5.598115507697233,0.003704838882452367,0.8196522042752054,-0.038377005472234015,"[-0.1129956  -0.09523156 -0.06048795 -0.03111306  0.02230102  0.05705412
  0.09974439  0.13032503  0.16487628  0.17561022  0.1372877   0.06342153
 -0.07790837 -0.27028622 -0.32943976 -0.26020711 -0.199906   -0.14983155
 -0.05303145  0.3359023   0.91568071  1.2939486   1.07366057 -0.13165049
  0.00609575]","[-1.04052719e-05  1.30318377e-03  1.36241272e-04  2.29081297e-04
 -3.36980626e-04  4.63995973e-04]","[ 7.06487261e-03 -2.42747833e-03 -3.34472866e-03  2.31974417e-03
 -2.04052808e-03  4.43403008e-03 -1.75233503e-03  5.59396018e-04
 -5.22378901e-04 -6.30250387e-04 -5.21485748e-05  1.31844017e-03
  3.43175922e-04 -2.80742369e-04  1.96441178e-03  4.65859593e-04
 -1.03871689e-03  3.06772664e-03 -1.28554564e-03  9.42620338e-04]",0.08607375856092006,"[ 7.06487261e-03 -2.42747833e-03 -3.34472866e-03  2.31974417e-03
 -2.04052808e-03  4.43403008e-03 -1.75233503e-03  5.59396018e-04
 -5.22378901e-04 -6.30250387e-04 -5.21485748e-05  1.31844017e-03
  3.43175922e-04 -2.80742369e-04  1.96441178e-03  4.65859593e-04
 -1.03871689e-03  3.06772664e-03 -1.28554564e-03  9.42620338e-04]"
USB,"[ 0.0755529   0.14132731  0.41999303  0.08244395  0.22413829 -0.11846368
  0.31073501 -0.09063543  0.11474711 -0.18031298  0.12980929  0.01249609
 -0.39889361  0.00524205  0.00493266 -0.37945479 -0.29831198 -0.01176825
 -0.27352403  0.12165671  0.09359491 -0.01839472  0.14057247  0.18108394
 -0.13122941 -0.10862275  0.18823212 -0.10765474  0.19840284  0.01568367
  0.28322386 -0.0496682   0.17360556 -0.67617234  1.70903349 -1.28744191
 -2.21941326  1.97782969  0.09154177 -0.92520913  0.42731526  1.2572509
 -0.38582992 -0.98774603  1.14353313  0.24318535 -1.12406476 -0.0453295
  1.11746521 -0.30385051 -0.43687035 -2.23831629  0.05831557  0.        ]",0.8524184832481032,0.1468451983737556,"[ 2.10108980e-04  2.43600588e-04 -2.07950418e-04  8.09598506e-05
 -1.80743606e-04 -2.92145487e-04]",-5.897507224783952,0.002746282157351847,0.8180894368826837,-0.037923722196893724,"[-0.10897106 -0.09413301 -0.05666824 -0.03070851  0.02562011  0.05653679
  0.10341396  0.1317392   0.16909895  0.1738529   0.12912735  0.06892753
 -0.07534746 -0.27394152 -0.34484182 -0.25743058 -0.2159972  -0.14232401
 -0.05245641  0.34404811  0.92308543  1.31948369  1.02932338 -0.13784293
  0.01518816]",[-0.00039637  0.00173603  0.00018243  0.00058564 -0.00021901  0.00068424],"[ 6.21784872e-03  1.33630033e-03 -6.90845695e-03 -6.87344173e-04
  3.95594780e-04  3.59279153e-03 -1.28121713e-03  5.74078474e-05
  2.56968032e-03  5.43546159e-05 -1.62882680e-03  3.04711080e-03
 -2.34342562e-04 -6.18531969e-04 -1.31408529e-03  8.75462001e-04
 -7.28487006e-04 -2.02281251e-04 -2.87912713e-03 -1.72012742e-04]",0.08582720283870003,"[ 6.21784872e-03  1.33630033e-03 -6.90845695e-03 -6.87344173e-04
  3.95594780e-04  3.59279153e-03 -1.28121713e-03  5.74078474e-05
  2.56968032e-03  5.43546159e-05 -1.62882680e-03  3.04711080e-03
 -2.34342562e-04 -6.18531969e-04 -1.31408529e-03  8.75462001e-04
 -7.28487006e-04 -2.02281251e-04 -2.87912713e-03 -1.72012742e-04]"
V,"[ 0.08275715  0.15734803  0.35942285  0.10631065  0.27383967 -0.16110577
  0.31577818 -0.0974712   0.14898745 -0.19443144  0.03689742  0.00938179
 -0.42964802 -0.05970483 -0.01010158 -0.43406344 -0.31665965 -0.02847107
 -0.25004391  0.11927273  0.15294892 -0.02203753  0.11686032  0.08900507
 -0.18022953 -0.04654532  0.15518546 -0.11585948  0.22123459  0.0447494
  0.33516846  0.00668189  0.17583269 -0.64883065  1.76742441 -1.26435108
 -2.45606112  2.43392924  0.06638905 -1.13718951  1.18978009  0.60843499
 -0.70079559 -0.62905344  0.71931589  0.51782533 -1.04233949  0.00680401
  1.2700361  -0.3575938  -0.57167955 -1.66616291  0.63743484  0.        ]",1.0341866399851773,-0.03442709306962674,"[ 1.21856747e-04 -2.86903336e-05  2.50890686e-05  2.17798934e-04
 -7.56556065e-05  7.78156682e-05]",-6.177559701276191,0.002075486486868191,0.8182376530511227,-0.0377801575897126,"[-0.11030724 -0.09353396 -0.05540263 -0.03183009  0.0257532   0.05641324
  0.10467755  0.13128874  0.16548702  0.17374407  0.12788842  0.0653489
 -0.07581136 -0.27711862 -0.34696924 -0.2582773  -0.21327772 -0.14349804
 -0.04552945  0.34393382  0.91938766  1.29912376  1.01854676 -0.13267423
  0.01333124]","[-4.35877522e-04  1.76791435e-03  2.46977864e-04  7.63459813e-04
 -9.07506242e-05  6.85509442e-04]","[ 0.00628855  0.00153262 -0.0068519  -0.00133924  0.00167146  0.0035286
 -0.0018905   0.00222228  0.00085016 -0.00088016 -0.00061983  0.00195973
  0.00078541 -0.00039851 -0.00115986  0.00128252 -0.00080744 -0.00052127
 -0.00132032  0.00123707]",0.0859599642467741,"[ 0.00628855  0.00153262 -0.0068519  -0.00133924  0.00167146  0.0035286
 -0.0018905   0.00222228  0.00085016 -0.00088016 -0.00061983  0.00195973
  0.00078541 -0.00039851 -0.00115986  0.00128252 -0.00080744 -0.00052127
 -0.00132032  0.00123707]"
VFC,"[ 0.07646248  0.01522481  0.06710159  0.00465353 -0.03175164 -0.08508773
  0.07566581 -0.10545882 -0.06093954 -0.09639756  0.08772227  0.00224758
 -0.11239963 -0.04466233 -0.05874095 -0.16909452 -0.06294013 -0.0272925
  0.01854777 -0.0021214   0.10532409 -0.10985863  0.05140202  0.01712311
  0.00456292 -0.05653774 -0.04072935  0.07907749 -0.07978053 -0.00746458
  0.01431027 -0.13567101 -0.00493997 -0.07751414 -0.25196676  0.72706508
 -0.31559241  0.24193622  0.87991792 -0.87648593  0.22825698  0.09689198
 -0.42092847 -0.28434403  0.10623467  0.499056   -0.93733819  1.02167148
  0.78558475 -0.64250091  0.51511846 -0.04150979  0.44650308  0.        ]",0.05286774453197798,0.9403368707268893,"[ 2.89382742e-05 -5.74264166e-04  1.13955085e-04  7.90508573e-06
 -6.52405610e-05 -6.86948874e-05]",-6.497953510016659,0.00150651911666813,0.8181081500343905,-0.0390344614819615,"[-0.11682039 -0.09594853 -0.06331419 -0.02877525  0.01916821  0.05531486
  0.09750334  0.13430502  0.16840768  0.1727327   0.14299896  0.06391336
 -0.07907049 -0.2591329  -0.32565642 -0.2578522  -0.18882583 -0.15562002
 -0.04923174  0.32999216  0.9021005   1.2853237   1.06250724 -0.13075618
 -0.0042853 ]","[ 1.28492418e-04  1.01560348e-03  7.55527866e-05 -6.70561199e-05
 -5.46150819e-04  2.17563001e-04]","[ 7.93099185e-03 -4.62026191e-03 -1.39655183e-03  4.66511326e-03
 -4.43853713e-03  4.80850239e-03 -1.45261448e-03 -6.95308800e-04
 -6.77371450e-04 -5.28567863e-04  2.22401067e-04  1.08502707e-03
  2.66820272e-04  6.56160643e-05  2.16516858e-03  8.36027485e-04
 -1.78474044e-03  2.01760918e-03  2.51499042e-03  9.38685653e-04]",0.08581954387924697,"[ 7.93099185e-03 -4.62026191e-03 -1.39655183e-03  4.66511326e-03
 -4.43853713e-03  4.80850239e-03 -1.45261448e-03 -6.95308800e-04
 -6.77371450e-04 -5.28567863e-04  2.22401067e-04  1.08502707e-03
  2.66820272e-04  6.56160643e-05  2.16516858e-03  8.36027485e-04
 -1.78474044e-03  2.01760918e-03  2.51499042e-03  9.38685653e-04]"
VLO,"[ 0.07929603  0.20295576  0.13203775  0.15804534  0.22942    -0.14336743
  0.15350834 -0.12900968  0.10993437 -0.07457859  0.03995963  0.06269711
 -0.34627463 -0.11558928 -0.02958624 -0.25395019 -0.24453745  0.0096536
 -0.12454317  0.0521875   0.18224224 -0.07360518  0.05532633  0.0209727
 -0.15028027 -0.08557335  0.00558256 -0.03799634  0.07474758  0.02505066
  0.2053612   0.01993764  0.11124102 -0.38995757  0.90662216 -0.39431809
 -1.84333112  1.77947499  0.45542197 -1.29165683  1.03237848  0.36819184
 -0.74213314 -0.52444841  0.69336878  0.23304791 -1.19382847  0.63532763
  0.70773389 -0.15311156 -0.23174893  0.047074    1.17113124  0.        ]",0.9633563978413463,0.034548616354603066,"[-2.02275721e-04  4.14692029e-05 -2.32019342e-04  1.60673894e-04
 -1.88940727e-04 -1.24705252e-04]",-5.986647550557616,0.0025120715423229962,0.818166445952956,-0.037379482931404216,"[-0.11534206 -0.09220443 -0.05660072 -0.03075248  0.0212019   0.05543588
  0.10330856  0.13519054  0.16608424  0.17530273  0.13110945  0.06028931
 -0.07658182 -0.26399452 -0.34177051 -0.25453872 -0.20009972 -0.15083837
 -0.03953062  0.33655215  0.90485728  1.28373026  1.02544441 -0.13789683
  0.00188977]","[-2.07363440e-04  1.41185722e-03  1.66932139e-04  4.46004314e-04
 -8.79427563e-05  5.15114932e-04]","[ 0.00701193 -0.00105484 -0.00446921  0.00039716 -0.00013451  0.00416555
 -0.0024258   0.00173108  0.00020889 -0.00122577 -0.00032244  0.00220312
 -0.00015676 -0.00083589  0.00080657  0.00012253 -0.00032175  0.00023583
  0.00320349  0.00267163]",0.0859650583901714,"[ 0.00701193 -0.00105484 -0.00446921  0.00039716 -0.00013451  0.00416555
 -0.0024258   0.00173108  0.00020889 -0.00122577 -0.00032244  0.00220312
 -0.00015676 -0.00083589  0.00080657  0.00012253 -0.00032175  0.00023583
  0.00320349  0.00267163]"
VMC,"[ 0.10646366  0.02468786  0.07236415 -0.06136447 -0.04341609  0.0086605
  0.05721084 -0.07796695  0.0070121  -0.05807432  0.07540723 -0.01382558
 -0.14088441  0.00558771 -0.04837039 -0.12572798 -0.0431194  -0.01915901
  0.00954951 -0.02734851  0.02683299 -0.01112323 -0.00947094  0.08872577
  0.00813707 -0.00291103  0.01094686  0.03097159 -0.00421439  0.02086902
  0.05024764 -0.02057473  0.01998594 -0.08240454  0.18971421 -0.12536967
 -0.21598249  0.36730899 -0.027947   -0.00754129  0.33243486 -0.1261369
  0.0041976  -0.169818   -0.03729881  0.16640775 -0.35069606  0.42500903
  0.42305363 -0.58156248  0.26902534 -0.0632625  -0.58764167  0.        ]",0.5244662033697947,0.4699789099263039,"[-4.18700386e-06  1.33042054e-04 -5.85834111e-05  6.33806721e-05
 -1.81850444e-05  3.04946064e-05]",-6.07061678317252,0.002309748157376653,0.8187253777561606,-0.03894104219553127,"[-1.16686253e-01 -9.74709191e-02 -6.37053194e-02 -2.61748237e-02
  1.87311499e-02  5.62451112e-02  9.99026960e-02  1.35840455e-01
  1.67772991e-01  1.71981778e-01  1.41862424e-01  6.68739103e-02
 -7.85917969e-02 -2.56305749e-01 -3.24216585e-01 -2.56883602e-01
 -1.89770309e-01 -1.58613912e-01 -5.85482528e-02  3.44559969e-01
  8.92460675e-01  1.30126361e+00  1.06332068e+00 -1.24473168e-01
 -8.41751812e-04]","[ 5.76213035e-06  1.20779736e-03  1.37722653e-04 -1.76053214e-05
 -2.54390887e-04  2.78197076e-04]","[ 0.00790794 -0.00328406 -0.00369743  0.00495242 -0.0041736   0.00260581
  0.00102069 -0.00049666 -0.00132584  0.00075382  0.00046822  0.00042439
 -0.00062511  0.001576    0.00029358 -0.00051657 -0.00176596  0.00156234
  0.00243025 -0.00181027]",0.08571519281073886,"[ 0.00790794 -0.00328406 -0.00369743  0.00495242 -0.0041736   0.00260581
  0.00102069 -0.00049666 -0.00132584  0.00075382  0.00046822  0.00042439
 -0.00062511  0.001576    0.00029358 -0.00051657 -0.00176596  0.00156234
  0.00243025 -0.00181027]"
VNO,"[-0.0251801  -0.06856422  0.27677986 -0.08294748  0.05063935 -0.08541295
  0.13921865  0.03393044 -0.00765735 -0.2201121   0.11063161 -0.05704835
 -0.05232885  0.06288904 -0.01903069 -0.28149021 -0.14942139  0.00880498
 -0.1141515   0.07761641  0.08875007 -0.05614404  0.11047516  0.02707974
 -0.09105119  0.04317396  0.17511989 -0.05167006  0.08583035  0.02151133
  0.08628726 -0.19221073  0.17351078 -0.43680147  0.56938701 -0.08212224
 -1.00025223  0.7994492   0.79174066 -0.79013497 -0.04721157  0.51026436
 -0.27126767 -0.32296137 -0.11715754  0.80500534 -0.04879756 -0.71327431
  0.92777257 -0.16721613 -0.43104443 -1.66343889 -0.96372182  0.        ]",0.33369550898553346,0.6615111128610994,"[ 9.43994316e-05 -4.13437081e-04  1.11287867e-04  1.65424795e-04
 -7.98493065e-05  4.96397372e-05]",-5.793335679041176,0.0030477987231772993,0.8160170121654281,-0.03980672421422599,"[-0.11224031 -0.09821157 -0.06109742 -0.02946466  0.02073823  0.05969974
  0.09943967  0.13011622  0.16922513  0.17096013  0.14662932  0.07215239
 -0.07721243 -0.26748101 -0.33155411 -0.255758   -0.20424037 -0.14830653
 -0.05285483  0.33677715  0.91487196  1.28615119  1.03988024 -0.12054497
  0.01006132]",[-0.00020771  0.00141503  0.00018324  0.00011863 -0.00064983  0.00067477],"[ 6.98179856e-03 -2.19157344e-03 -3.55315663e-03  2.76158005e-03
 -2.90282515e-03  4.94838966e-03 -1.12356019e-03 -1.37399225e-03
  5.15331303e-04  6.27424545e-05  1.23911197e-04  1.50355190e-04
  1.20623482e-03  2.54280235e-03 -2.73796888e-03  7.54435197e-04
 -4.95806649e-04 -3.41908984e-04 -1.82401918e-03 -2.76931187e-03]",0.08576160103930439,"[ 6.98179856e-03 -2.19157344e-03 -3.55315663e-03  2.76158005e-03
 -2.90282515e-03  4.94838966e-03 -1.12356019e-03 -1.37399225e-03
  5.15331303e-04  6.27424545e-05  1.23911197e-04  1.50355190e-04
  1.20623482e-03  2.54280235e-03 -2.73796888e-03  7.54435197e-04
 -4.95806649e-04 -3.41908984e-04 -1.82401918e-03 -2.76931187e-03]"
VRSK,"[ 0.07778852  0.0595882   0.18602772 -0.07846506  0.14816303  0.0433686
  0.08459553  0.01524588  0.0088578  -0.09316056 -0.01550405 -0.0028238
 -0.10954919  0.06036603 -0.01474149 -0.15196021 -0.11213491 -0.01104348
 -0.04428449  0.04061463 -0.06603086  0.01923416  0.07629915  0.10102805
  0.0470249   0.01422507  0.17973004 -0.05044167  0.03858146  0.07898614
  0.12063997 -0.03483269  0.10118359 -0.38573724  0.5660621  -0.6287259
 -0.622981    0.74032095 -0.11954886 -0.25816015  0.08147777  0.37863607
 -0.38739873  0.21422317  0.51425787 -0.48940922  0.26362495 -0.20929566
  0.02471951 -0.39867647  0.19098496 -1.32683812 -1.54967483  0.        ]",0.4630818383452953,0.5326823247847147,"[-5.69614423e-06 -8.78393344e-04  2.92357983e-04 -7.70924578e-05
  4.97958999e-05  7.58682699e-05]",-6.03235397737069,0.002399838159675086,0.8181354313276236,-0.03864314769228978,"[-0.11417391 -0.09789689 -0.05878468 -0.02575572  0.01934714  0.05967062
  0.10007774  0.13455099  0.16400134  0.17314679  0.14362822  0.07098768
 -0.07640482 -0.25789214 -0.32943911 -0.25682746 -0.19558464 -0.1524584
 -0.07017439  0.34923723  0.90794689  1.30153753  1.07340201 -0.12321964
  0.01037509]",[-0.00020217  0.00128601  0.00029638  0.00015893 -0.00024026  0.00049795],"[ 0.00707359 -0.00219923 -0.00507072  0.0038445  -0.00315517  0.00255183
  0.00040271 -0.00105405  0.00013473 -0.00022167  0.00147985  0.00171191
 -0.00240793  0.00321838 -0.00159094 -0.00175763 -0.00139273  0.00146535
 -0.00074708 -0.00426961]",0.08563169033906821,"[ 0.00707359 -0.00219923 -0.00507072  0.0038445  -0.00315517  0.00255183
  0.00040271 -0.00105405  0.00013473 -0.00022167  0.00147985  0.00171191
 -0.00240793  0.00321838 -0.00159094 -0.00175763 -0.00139273  0.00146535
 -0.00074708 -0.00426961]"
VRSN,"[-0.08155032 -0.10103457  0.33327577 -0.06405133  0.03695644 -0.02733209
  0.20444617  0.0755343   0.08843867 -0.15271649  0.08552384 -0.09371605
 -0.07191198  0.11513971  0.0496543  -0.20705365 -0.12459374 -0.00476191
 -0.22629186  0.10432263 -0.00329133  0.08028851  0.07035481  0.09313365
 -0.14068262  0.05713805  0.21590038 -0.15087618  0.25474478 -0.00496215
  0.1542101  -0.04520235  0.14220129 -0.39815305  1.38315655 -1.33560022
 -1.01256347  0.85246447 -0.468       0.33995794 -0.13847647  0.67003396
  0.39075459 -0.51435061 -0.05244574  0.64575102  0.33957515 -1.61953417
  0.81782817  0.1431128  -1.16750184 -2.30122399 -0.83481764  0.        ]",0.5884876283079324,0.40579049863598193,"[ 6.00374151e-04 -6.56906791e-04  3.39263904e-04 -1.51622407e-04
  2.38508235e-05 -1.88534419e-04]",-5.777234153768794,0.0030972701451978234,0.8148572824540008,-0.04011168024234796,"[-0.11102325 -0.09785179 -0.06135444 -0.02799621  0.02258319  0.06100651
  0.10262946  0.13271843  0.16811867  0.16940214  0.14575692  0.07552537
 -0.07313161 -0.2624381  -0.32991671 -0.25734947 -0.21572507 -0.14630281
 -0.06445305  0.35817022  0.90724757  1.2991129   1.02646537 -0.11824136
  0.01313159]",[-0.00045537  0.00184652  0.00014326  0.00026285 -0.00025862  0.00056972],"[ 0.00708339  0.00030498 -0.00693497  0.00273101 -0.00284292  0.00195288
  0.00213135 -0.00175877  0.00086519  0.00210933 -0.00045854 -0.00011947
  0.00070623  0.00354378 -0.00559857 -0.00012117  0.0001948  -0.00211863
 -0.00354983 -0.00236441]",0.0857714213522833,"[ 0.00708339  0.00030498 -0.00693497  0.00273101 -0.00284292  0.00195288
  0.00213135 -0.00175877  0.00086519  0.00210933 -0.00045854 -0.00011947
  0.00070623  0.00354378 -0.00559857 -0.00012117  0.0001948  -0.00211863
 -0.00354983 -0.00236441]"
VRTX,"[-0.02708787 -0.0571353   0.16928996  0.02622546  0.02509726 -0.16969007
  0.14803094 -0.02160864 -0.05189822 -0.18257178  0.04668361 -0.02410634
 -0.04187595 -0.04244407 -0.02213474 -0.25543774 -0.09884046 -0.03294823
 -0.08170926  0.07700967  0.14347726 -0.11224649  0.11466368 -0.06660438
 -0.06735788 -0.01398953  0.04048329  0.0182502   0.02174827 -0.02182018
  0.05220964 -0.18238079  0.05484787 -0.23770237  0.0830164   0.62003362
 -0.79473942  0.53529653  1.14757483 -1.20188474  0.19942612  0.25449257
 -0.53960857 -0.28478944 -0.14152347  1.05748463 -0.69448574  0.27027964
  1.11674278 -0.24379496  0.02459567 -1.0243653   0.92268405  0.        ]",0.3932296692085484,0.6021103624455267,"[-3.42426221e-04 -3.30724547e-04  1.57056934e-05 -9.28148711e-05
  2.06663589e-05  2.68972378e-05]",-6.766272427494016,0.0011519807493358609,0.8159777628012667,-0.03970666675047582,"[-1.14622516e-01 -9.56065282e-02 -6.16812387e-02 -3.15032596e-02
  2.10107895e-02  5.78896717e-02  9.78279364e-02  1.31272512e-01
  1.66897584e-01  1.72203308e-01  1.46810733e-01  6.53382203e-02
 -7.68673660e-02 -2.65006227e-01 -3.28200089e-01 -2.59068569e-01
 -2.00296980e-01 -1.48371921e-01 -4.61684834e-02  3.29830539e-01
  9.12957197e-01  1.26542172e+00  1.04517621e+00 -1.26977382e-01
  9.81459717e-04]","[-2.86522310e-05  1.24584898e-03  7.18793900e-05  7.54487401e-05
 -6.47758491e-04  3.64875537e-04]","[ 0.00752555 -0.00361358 -0.00166568  0.00333621 -0.00359492  0.00564864
 -0.00234021 -0.00068718 -0.00019441 -0.00081864  0.00027115  0.00034683
  0.00190198  0.0008348   0.00010426  0.00159584 -0.00062531  0.00073321
 -0.00013504  0.00223916]",0.08598768760692142,"[ 0.00752555 -0.00361358 -0.00166568  0.00333621 -0.00359492  0.00564864
 -0.00234021 -0.00068718 -0.00019441 -0.00081864  0.00027115  0.00034683
  0.00190198  0.0008348   0.00010426  0.00159584 -0.00062531  0.00073321
 -0.00013504  0.00223916]"
