,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAB,"[-0.12363168  0.06054496 -0.10019095 -0.09889749 -0.10654116  0.13873219
  0.06811579 -0.02843661 -0.13666178 -0.00201863 -0.09887912  0.05480794
 -0.06961366 -0.20111108  0.10266814 -0.05855247  0.00919162  0.10451642
 -0.04577299  0.00178337 -0.04438543  0.13144325 -0.10414191  0.10558691
 -0.02494617 -0.12586389 -0.0558003  -0.05104447 -0.22926279  0.06621349
  0.04869921 -0.03990321  0.1326003   0.11499615 -0.86466434 -0.96121459
 -0.20506081 -0.43465239  0.24432305 -0.89042476  0.1209244  -0.31567778
  1.53302865  1.2397593   0.59941851  0.60645851 -0.00413172  1.19468758
  0.1130195   0.34043888 -1.07711152  1.09787196  0.33128173  0.        ]",0.4781521825875468,0.49677024907715406,"[ 2.20167449e-04 -8.16276654e-05 -1.06346999e-04  1.00308204e-05
 -2.60759685e-04 -1.82795622e-04]",-5.55740131771341,0.0038587911516060375,0.8126164302554125,-0.03759089915934725,"[-1.43161841e-01 -1.19506095e-01 -8.57379262e-02 -3.55906161e-02
  3.86930993e-03  4.81457977e-02  8.60056535e-02  1.34777314e-01
  1.68641378e-01  2.03341938e-01  1.98229281e-01  1.60364044e-01
  8.17789411e-02 -9.81312861e-02 -2.83181575e-01 -3.54525854e-01
 -2.84476289e-01 -2.31065965e-01 -2.16550955e-01 -1.13357653e-01
  4.19508646e-01  1.19851250e+00  1.81584206e+00  1.41926987e+00
 -1.22174958e-03]","[ 5.08896625e-04 -9.06455331e-04  3.70505048e-05 -6.72866579e-04
 -7.17517148e-05 -1.07847657e-03]","[ 0.01129403 -0.00458785 -0.00533682  0.0045675  -0.00286718  0.00439944
 -0.00203076 -0.00100106 -0.00148173  0.00274752  0.00429823  0.00241538
  0.00017117  0.00181666  0.00306216  0.00041526  0.0022688  -0.00260901
  0.00557009 -0.00020682]",0.08293007996305583,"[ 0.01129403 -0.00458785 -0.00533682  0.0045675  -0.00286718  0.00439944
 -0.00203076 -0.00100106 -0.00148173  0.00274752  0.00429823  0.00241538
  0.00017117  0.00181666  0.00306216  0.00041526  0.0022688  -0.00260901
  0.00557009 -0.00020682]"
WAT,"[-7.54154428e-02 -3.39056384e-02 -3.11666342e-03 -5.52438397e-02
 -5.57291853e-02 -1.40613495e-02 -8.07137166e-03  3.61493976e-02
  5.19981630e-02 -3.22520447e-02  4.25764826e-02 -1.23827408e-02
 -3.20701071e-03  2.22226261e-02  1.11826339e-01 -5.10879216e-02
  1.95818305e-02  3.14379765e-02 -1.31846963e-01 -2.77430425e-02
 -4.13545999e-02  3.48479558e-02 -1.03089669e-01  4.88119082e-02
 -5.22900261e-02  6.66939216e-04  4.51237386e-03  1.17289554e-02
 -2.18976817e-02  1.38527996e-02  6.48356010e-02 -7.63672643e-03
  1.90348814e-01 -1.86373847e-01 -3.48348784e-01 -3.78459875e-01
  2.89222147e-02  1.38969332e-01  2.05216724e-01 -1.90031447e-01
 -7.50721494e-03  1.81512745e-01  7.23689574e-01  8.55150622e-01
 -1.38964271e-01 -3.10711359e-01 -6.73766654e-01 -1.61931313e-01
  2.67634548e-01  5.29719334e-03 -4.88558887e-01 -1.04435480e+00
  5.35086024e-01  0.00000000e+00]",0.619588550353871,0.3573627536667127,"[ 3.09571586e-04 -4.33174586e-04  2.67932484e-04 -1.48790314e-04
  6.15851611e-05 -2.80526172e-05]",-5.98074760863893,0.0025269364263748747,0.8136137422635689,-0.03843830469977388,"[-1.40877561e-01 -1.18440554e-01 -8.45459449e-02 -3.97073415e-02
  1.40534947e-03  5.04549593e-02  9.22039478e-02  1.33414966e-01
  1.74550013e-01  1.99400458e-01  2.01647407e-01  1.73892813e-01
  8.31798456e-02 -9.75265067e-02 -2.83475059e-01 -3.59567690e-01
 -2.94048744e-01 -2.34420223e-01 -2.15892960e-01 -1.33831868e-01
  4.21209426e-01  1.17846695e+00  1.81522669e+00  1.43909034e+00
  2.93830868e-03]","[ 6.91396078e-04 -3.65283402e-04 -5.33928005e-05 -6.81953897e-04
  6.55638770e-05 -9.22456003e-04]","[ 1.01481913e-02 -3.02500157e-03 -3.72184066e-03  5.20004745e-03
 -1.15826306e-03  4.33499207e-03 -1.59705277e-04 -1.30662978e-03
 -7.28682658e-05  3.62793053e-04  3.47884296e-03  3.55865382e-04
 -2.24337160e-03  1.89688455e-04 -8.68480070e-04  1.12247638e-03
  1.19834196e-03 -9.38789203e-04 -6.55940138e-04  2.93872609e-04]",0.08382343518082995,"[ 1.01481913e-02 -3.02500157e-03 -3.72184066e-03  5.20004745e-03
 -1.15826306e-03  4.33499207e-03 -1.59705277e-04 -1.30662978e-03
 -7.28682658e-05  3.62793053e-04  3.47884296e-03  3.55865382e-04
 -2.24337160e-03  1.89688455e-04 -8.68480070e-04  1.12247638e-03
  1.19834196e-03 -9.38789203e-04 -6.55940138e-04  2.93872609e-04]"
WBA,"[ 4.80005962e-02 -8.71482353e-02 -1.43412957e-01  1.35596563e-01
 -5.36931785e-02  1.06586217e-01  6.68277108e-03  2.28507801e-04
  1.36801129e-01 -1.11726709e-01  4.22097843e-02  4.95311756e-02
 -2.48765848e-02  9.40243181e-02  1.06699371e-01 -9.19022937e-02
  1.12736189e-03 -1.01676773e-02 -1.70672253e-01 -3.01681560e-02
 -1.16539952e-01  3.95280928e-02 -1.16259191e-01  8.73341743e-02
 -5.71956609e-02 -2.46855369e-02  4.22276770e-02 -1.44535023e-02
 -8.77978273e-02  6.60045451e-02  3.57496061e-02 -3.18512698e-02
  1.59109977e-01 -8.73233404e-02 -2.89172335e-02  1.00661608e-01
 -4.42908951e-01 -6.85972791e-01 -2.06156577e-01 -4.08060976e-01
  8.92017229e-01  9.26195161e-01  7.10414338e-01  5.83315245e-01
 -4.24676742e-01 -1.77837143e-01 -2.61614216e-01  2.78570470e-01
 -3.96330155e-01 -7.90597205e-01 -8.36151154e-01 -1.21246129e+00
  1.08871644e+00  0.00000000e+00]",0.37248008413377703,0.6046510370531554,"[-2.45691653e-05 -4.59213043e-04  2.21726724e-04  8.24806514e-05
  8.75159838e-05  1.66860181e-04]",-5.69827078985981,0.0033517563402526936,0.8161664984320028,-0.03891658001451034,"[-1.43942060e-01 -1.13932832e-01 -8.47546544e-02 -3.60652721e-02
  1.50733788e-03  4.91082024e-02  9.46939418e-02  1.29389345e-01
  1.74342595e-01  2.02766323e-01  2.00574692e-01  1.77854389e-01
  8.27135763e-02 -9.96553431e-02 -2.85051603e-01 -3.64009854e-01
 -2.98703157e-01 -2.35141476e-01 -2.25959602e-01 -1.31479459e-01
  4.17806708e-01  1.18704800e+00  1.80962839e+00  1.43578360e+00
  4.32918446e-03]","[ 6.21104278e-04 -5.52825476e-04  6.81599194e-05 -7.85080005e-04
  1.47007908e-05 -9.75039893e-04]","[ 0.01046962 -0.00204163 -0.00246362  0.00378514 -0.00375609  0.00303909
 -0.00073761  0.0012239   0.00204541  0.00030154  0.00259529 -0.00091673
 -0.00204431  0.0011723   0.00056819 -0.0012027  -0.00113341 -0.00217566
 -0.00115558  0.00185014]",0.08404603059796956,"[ 0.01046962 -0.00204163 -0.00246362  0.00378514 -0.00375609  0.00303909
 -0.00073761  0.0012239   0.00204541  0.00030154  0.00259529 -0.00091673
 -0.00204431  0.0011723   0.00056819 -0.0012027  -0.00113341 -0.00217566
 -0.00115558  0.00185014]"
WDC,"[ 1.57175380e-04  6.53443947e-05 -1.19895509e-04  1.75831783e-04
 -1.79251205e-06 -3.08827457e-04 -1.79266557e-04  2.72624978e-04
  1.27456858e-04  3.73335023e-04  3.94604382e-04  1.89004419e-04
  3.99869239e-04  3.78868110e-04  1.14665673e-04  3.26276461e-04
 -3.82620233e-05 -1.84484286e-04 -3.24496374e-04  8.09816795e-05
 -1.20581063e-04 -1.71029307e-04  2.48617548e-04 -1.51248034e-04
 -1.78973412e-04  5.64263112e-06  1.65017087e-05  3.18525026e-05
  4.14688349e-04  7.10890617e-05 -2.13700841e-04  1.72418610e-04
 -1.37571263e-04 -4.54688831e-03  6.92086169e-04  9.70048943e-04
 -8.25883319e-04  8.61028461e-04 -1.31603423e-03 -2.36054373e-04
  3.22109447e-04  3.39337730e-04  7.34952124e-04 -3.68249995e-04
 -2.11911696e-04  2.91281139e-04 -5.73259173e-04  1.99937022e-04
 -1.18341719e-04 -4.32432892e-04 -2.32195844e-04 -7.26330262e-04
  3.15181372e-04  0.00000000e+00]",0.4781958429802387,0.5305695846693698,[ 0.00055242 -0.00418526  0.00095922  0.00107285  0.00046962 -0.00045862],-3.1135333374912806,0.044443643194737883,0.8151768978212263,-0.03813408436264953,"[-1.40721312e-01 -1.17147969e-01 -8.33412512e-02 -3.92523808e-02
  1.56497915e-03  4.93423323e-02  9.03730507e-02  1.34901563e-01
  1.72808741e-01  2.00312608e-01  2.01801037e-01  1.72220068e-01
  7.64821416e-02 -9.38564123e-02 -2.85366005e-01 -3.63177453e-01
 -2.82225856e-01 -2.31414742e-01 -2.11549932e-01 -1.37739298e-01
  4.44532829e-01  1.17000713e+00  1.82568625e+00  1.43820263e+00
  1.65297580e-03]","[ 6.66009096e-04 -3.26475449e-04 -8.49337279e-05 -8.36672775e-04
  9.84450661e-05 -1.47047515e-03]","[ 0.01067946 -0.00192328 -0.00264799  0.00508827 -0.00160223  0.00372675
  0.00041396 -0.00118961 -0.00065216 -0.00186246  0.00120933  0.00045288
 -0.00126037  0.00230499 -0.00028534  0.00017074  0.00110938  0.0004494
  0.00235919 -0.0006278 ]",0.08406831058377565,"[ 0.01067946 -0.00192328 -0.00264799  0.00508827 -0.00160223  0.00372675
  0.00041396 -0.00118961 -0.00065216 -0.00186246  0.00120933  0.00045288
 -0.00126037  0.00230499 -0.00028534  0.00017074  0.00110938  0.0004494
  0.00235919 -0.0006278 ]"
WEC,"[ 1.37647214e-03  1.46585143e-01 -2.30875488e-01 -2.11332272e-03
 -1.35051956e-01  2.26156470e-01 -6.60212710e-02 -5.44398011e-02
 -2.25274612e-01  7.34496183e-02 -1.03320633e-01  6.76758154e-02
  1.44507113e-02 -3.48515941e-01  5.80448412e-02  6.08427675e-02
 -4.27565626e-02  7.91602267e-02  7.17425331e-02  1.22280608e-01
 -4.30994655e-02 -1.06746544e-01  1.61215255e-01 -6.18440837e-02
 -3.56286344e-02 -2.55495387e-01  1.29500241e-02  5.96956751e-02
 -2.68640403e-01  1.10431038e-01 -8.26095633e-02  6.65314522e-02
 -2.03178066e-01  2.08782945e-01  2.82418963e-01  7.07355773e-01
 -1.18389576e-01 -3.80143690e-01 -1.20358221e+00 -1.54680319e+00
  1.61212791e-01 -1.47982465e-01  7.22032970e-01 -2.58464741e-01
  6.74758780e-02  2.38236642e-01  1.56946223e+00  2.05187426e+00
  1.33026447e-01  3.71498029e-02 -6.99474247e-01  2.95442307e+00
  9.07687737e-02  0.00000000e+00]",0.0971248606151831,0.873315442203377,"[ 4.76172590e-05 -1.06132971e-03  2.08595275e-04  7.17699042e-05
 -8.14893478e-05 -6.59520088e-06]",-5.870605459184984,0.002821164716728422,0.8152021179412317,-0.036819979404963406,"[-1.46010882e-01 -1.17273165e-01 -8.66791745e-02 -3.28932973e-02
 -1.02025314e-04  4.69998318e-02  8.27675686e-02  1.37528263e-01
  1.68197725e-01  2.04419280e-01  2.02167626e-01  1.52106546e-01
  7.89033321e-02 -8.96099147e-02 -2.87030151e-01 -3.58753704e-01
 -2.74320936e-01 -2.16708194e-01 -2.18200968e-01 -1.51265902e-01
  4.72995852e-01  1.16216469e+00  1.81494975e+00  1.39503481e+00
  1.25472980e-03]",[ 0.00082311 -0.00098777  0.00016221 -0.0010143   0.00019539 -0.0020016 ],"[ 1.14686649e-02 -9.74833616e-04 -6.81935520e-04  4.80028450e-03
 -2.89863001e-03  1.48365929e-04 -3.87373610e-03 -7.64859188e-04
 -1.38645925e-03  2.54993760e-04  6.11474300e-04  3.36500398e-04
 -9.78664555e-04  6.40333361e-03  5.70229033e-03 -3.59269322e-05
  1.44103577e-03 -1.65353035e-03  1.06682118e-02  4.33439455e-04]",0.08315140615544334,"[ 1.14686649e-02 -9.74833616e-04 -6.81935520e-04  4.80028450e-03
 -2.89863001e-03  1.48365929e-04 -3.87373610e-03 -7.64859188e-04
 -1.38645925e-03  2.54993760e-04  6.11474300e-04  3.36500398e-04
 -9.78664555e-04  6.40333361e-03  5.70229033e-03 -3.59269322e-05
  1.44103577e-03 -1.65353035e-03  1.06682118e-02  4.33439455e-04]"
WELL,"[ 2.09807550e-02  6.37432472e-02 -2.71601363e-01  1.04080118e-01
 -1.29426923e-01  2.27185156e-01 -1.19100893e-01  7.60359899e-03
 -1.58712176e-01 -1.39007181e-02 -5.88298055e-02  1.05687900e-01
  5.36119678e-02 -3.05019628e-01  9.75421470e-02  1.16677242e-02
 -2.12063645e-02  6.00031577e-02 -1.71660033e-03  8.43070543e-02
 -9.69418002e-02 -1.61500180e-01  1.19700563e-01 -4.18004298e-02
 -1.04363866e-01 -2.96527723e-01  1.60774887e-02  1.31296572e-01
 -2.09620660e-01  1.68446672e-01 -4.04543497e-02  9.63346726e-02
 -1.47920811e-01  1.24403921e-01  6.00611700e-01  1.11157019e+00
 -4.51941854e-01 -8.25814628e-01 -1.52483207e+00 -1.64706774e+00
  8.69217114e-01  7.51044043e-01  9.49952738e-01  5.26598924e-02
 -6.11366716e-01 -1.77937553e-01  9.86979090e-01  1.47265998e+00
  9.85541324e-02 -1.35511673e-01 -6.83216771e-01  1.90136743e+00
  1.12236909e-02  0.00000000e+00]",-0.09788774159087735,1.0736989145782927,"[-1.36114506e-04 -1.02113132e-03  8.84016686e-05  6.61830536e-05
 -1.61999563e-04 -1.82846809e-04]",-5.694058807336887,0.003365903652579692,0.815607615917594,-0.03756309427799122,"[-1.46916452e-01 -1.14733537e-01 -8.66034608e-02 -3.27383103e-02
 -1.86732169e-03  4.89714636e-02  8.48150319e-02  1.33385433e-01
  1.69882055e-01  2.05899519e-01  2.03948514e-01  1.55164005e-01
  8.14702605e-02 -9.31831848e-02 -2.85740444e-01 -3.60090261e-01
 -2.82081289e-01 -2.21108430e-01 -2.24748837e-01 -1.61384009e-01
  4.62990187e-01  1.16422518e+00  1.80008320e+00  1.38914638e+00
  1.35445057e-03]",[ 0.00101048 -0.00081897  0.00031916 -0.00092021  0.0002971  -0.00182004],"[ 1.11596314e-02 -1.74487609e-05  3.92797198e-04  3.77749654e-03
 -4.32042634e-03 -8.62686058e-04 -4.17282842e-03  1.20498002e-03
  1.18152291e-03  9.77385818e-04  1.39556100e-03 -1.76330555e-03
 -2.35566381e-03  4.53555266e-03  4.12010124e-03 -1.46710879e-04
  9.23258861e-04 -1.69206280e-03  7.54909048e-03 -1.80518313e-04]",0.08336495145361679,"[ 1.11596314e-02 -1.74487609e-05  3.92797198e-04  3.77749654e-03
 -4.32042634e-03 -8.62686058e-04 -4.17282842e-03  1.20498002e-03
  1.18152291e-03  9.77385818e-04  1.39556100e-03 -1.76330555e-03
 -2.35566381e-03  4.53555266e-03  4.12010124e-03 -1.46710879e-04
  9.23258861e-04 -1.69206280e-03  7.54909048e-03 -1.80518313e-04]"
WFC,"[-0.05200688  0.0529514  -0.01427485 -0.0756002  -0.15059954 -0.01551056
 -0.1239041   0.0043353   0.02479637  0.065333    0.0838017   0.01979441
  0.01001315 -0.06581403  0.20202707  0.08311519 -0.00654175 -0.02828429
 -0.14777083  0.06561552 -0.0067879  -0.05999529 -0.01770148 -0.07285095
 -0.00896378 -0.05662996  0.07488266  0.08457183 -0.11101732  0.03456803
  0.07923239 -0.08229568  0.11006882 -0.36798523  0.03264276  0.37590722
  0.49908594  0.70583144 -0.64831063 -0.86211116 -0.62304159 -0.49174392
  1.19215287  1.02238524  0.26679775 -0.09624475 -0.71475311 -0.22371385
  0.14021153 -0.31561241 -0.07913553 -0.10094616  1.22038642  0.        ]",0.08343154175741782,0.893263075664869,"[ 2.13895071e-06 -1.03196623e-03  2.91433947e-04  1.39331317e-04
 -6.46544138e-05  3.87947161e-05]",-5.300906108532815,0.00498707302959089,0.814097928471035,-0.037659440453429775,"[-0.14110951 -0.1189551  -0.08687263 -0.03961966 -0.001842    0.04923202
  0.09125019  0.13737588  0.17613801  0.20059445  0.20231933  0.1691178
  0.08832368 -0.08818652 -0.28524987 -0.36564493 -0.29569311 -0.22209836
 -0.21236186 -0.15218738  0.43870565  1.15039659  1.82954195  1.42825143
  0.00723391]","[ 8.95792834e-04 -5.97555796e-04  4.39104717e-06 -6.18361685e-04
 -1.72534436e-04 -1.13136462e-03]","[ 0.00955158 -0.00180696 -0.00156942  0.00658521  0.00049678  0.00191204
 -0.00208592 -0.00300964 -0.00227885  0.00166494  0.00433075  0.00164545
 -0.0015889  -0.0001132  -0.0010908   0.00065762  0.00020835  0.00021948
  0.00202851  0.0025663 ]",0.08370596307349877,"[ 0.00955158 -0.00180696 -0.00156942  0.00658521  0.00049678  0.00191204
 -0.00208592 -0.00300964 -0.00227885  0.00166494  0.00433075  0.00164545
 -0.0015889  -0.0001132  -0.0010908   0.00065762  0.00020835  0.00021948
  0.00202851  0.0025663 ]"
WHR,"[ 0.07856545  0.03021763 -0.18529389  0.01457057 -0.20042721  0.0664228
 -0.14593342  0.09401702 -0.09019562  0.03927555  0.01856912  0.00366826
  0.10641322 -0.18704791  0.11375865  0.05121534 -0.06691349 -0.03565326
 -0.15897292  0.11683973 -0.0574773  -0.22735699  0.19184528 -0.08781558
 -0.06188222 -0.20085203  0.11569156  0.18654445 -0.2202757   0.03770708
 -0.01294674  0.11396095 -0.11271829 -0.16422641  0.95371705  1.71813371
  0.07177585  0.20352617 -1.9244859  -1.71372873 -0.11850575  0.10278603
  0.82025468 -0.02612242 -0.28894783 -0.29083327  0.88009405  1.28485239
  0.14174066 -0.20718897 -0.9938339   0.44658446  0.12986308  0.        ]",-0.3690945861052746,1.3452045906992343,"[-2.93536725e-04 -1.18025409e-03  2.05608114e-04  7.07345016e-05
  3.02275300e-05 -3.69354207e-05]",-5.83915844800876,0.0029112915984409035,0.8167987064255344,-0.03786413056586001,"[-0.14487052 -0.11685894 -0.08829284 -0.03702219 -0.00270971  0.05174364
  0.08722876  0.13594463  0.17321527  0.20088171  0.20664407  0.16272174
  0.08312391 -0.09020916 -0.28878775 -0.36801687 -0.29861789 -0.21701552
 -0.21845689 -0.17771329  0.47897683  1.14860053  1.81583092  1.40270929
  0.00807864]","[ 1.19161765e-03 -8.39428572e-04 -2.81787307e-07 -8.55840322e-04
  3.28810325e-04 -1.76113076e-03]","[ 1.01465786e-02  1.04142919e-03  2.14284230e-03  5.33940402e-03
 -1.23091879e-03 -1.91987674e-03 -4.41133681e-03 -1.53204881e-03
 -8.98282312e-04  5.03129886e-04  1.64440875e-03 -6.25659959e-04
 -2.42868834e-03  4.39673639e-03  3.45038852e-03  2.88460120e-05
  6.40623862e-04 -2.55936721e-03  3.30392118e-03  2.36730548e-04]",0.08355533676835632,"[ 1.01465786e-02  1.04142919e-03  2.14284230e-03  5.33940402e-03
 -1.23091879e-03 -1.91987674e-03 -4.41133681e-03 -1.53204881e-03
 -8.98282312e-04  5.03129886e-04  1.64440875e-03 -6.25659959e-04
 -2.42868834e-03  4.39673639e-03  3.45038852e-03  2.88460120e-05
  6.40623862e-04 -2.55936721e-03  3.30392118e-03  2.36730548e-04]"
WM,"[ 0.0647719   0.01901603 -0.35419034  0.17565154 -0.17446227  0.2104022
 -0.09515645  0.00911173 -0.0529796  -0.07834675 -0.05974702  0.09291479
  0.03089599 -0.23478983  0.08681805  0.00414748 -0.0688777   0.03552577
 -0.1207919   0.0835028  -0.10295425 -0.11981451  0.081117   -0.02738551
 -0.09037313 -0.23644729  0.03330968  0.10641014 -0.30607017  0.19400945
  0.01351376  0.07788666 -0.05890439  0.10247045  0.68059749  1.21580373
 -0.65995892 -1.091988   -1.67017158 -1.79910455  1.03840715  0.72861201
  1.10293782  0.14111671 -0.25950497 -0.00717883  1.04746236  1.65851855
 -0.0300558  -0.2978239  -1.06035067  0.89293415  0.84709494  0.        ]",-0.11609803515023322,1.0941173374661388,"[-4.56151062e-04 -5.53936748e-04  8.78914049e-05 -1.80803089e-04
 -2.25455122e-05 -3.72430359e-05]",-5.90448757159938,0.002727178906665536,0.8165133986377925,-0.03796451199666527,"[-1.48753892e-01 -1.13040283e-01 -8.77732136e-02 -3.29835973e-02
 -1.33019211e-03  4.88714467e-02  8.82943487e-02  1.30334646e-01
  1.69773818e-01  2.05442185e-01  2.02880482e-01  1.59431417e-01
  8.09273024e-02 -9.33323979e-02 -2.88624391e-01 -3.62701296e-01
 -2.94445674e-01 -2.21806142e-01 -2.24676330e-01 -1.55114243e-01
  4.54888370e-01  1.16509342e+00  1.80308948e+00  1.39923328e+00
  2.64050188e-03]",[ 0.00096301 -0.00107779  0.00037428 -0.00078933  0.00024112 -0.00157023],"[ 0.01111594  0.00020188  0.00065662  0.00314863 -0.00518375 -0.00132496
 -0.00458797  0.00167978  0.00108712  0.00140054  0.0016213  -0.00091544
 -0.00186661  0.00470731  0.00465039 -0.00064627  0.00043562 -0.00282345
  0.00462157  0.00192999]",0.08335420255541834,"[ 0.01111594  0.00020188  0.00065662  0.00314863 -0.00518375 -0.00132496
 -0.00458797  0.00167978  0.00108712  0.00140054  0.0016213  -0.00091544
 -0.00186661  0.00470731  0.00465039 -0.00064627  0.00043562 -0.00282345
  0.00462157  0.00192999]"
WMB,"[-0.13477101  0.10833553 -0.07758299 -0.20473661 -0.08728757  0.30412896
  0.05923775 -0.09886801 -0.15120849  0.09395071 -0.00735665  0.01959877
 -0.06520924 -0.15866063  0.2533574  -0.12799839  0.07794104  0.16864348
  0.00565679  0.02099468 -0.16350508  0.09045749 -0.09154791  0.14044875
 -0.08789732 -0.1749155   0.03339822 -0.09548892 -0.14598872 -0.02175066
 -0.13500552 -0.00288209  0.10955966  0.01415067 -1.20563032 -1.15593814
  0.24442556  0.24845406  0.60096931 -0.75813938 -0.06277104  0.282162
  1.17404137  0.75538937 -0.62721497 -0.41237229  0.69417245  2.03092245
  0.14736493 -0.63493917 -1.68776163  1.94291432  0.59696629  0.        ]",0.694682359703496,0.2833675459549108,"[ 1.11380935e-04  2.33150315e-04 -1.56093817e-04  2.40365543e-04
 -2.27025712e-04 -6.98268825e-05]",-5.928745102985944,0.0026618202040060886,0.8123860225698324,-0.03716220544270319,"[-0.14265952 -0.12203301 -0.08521652 -0.03126155  0.00378161  0.04590823
  0.0854425   0.1388922   0.17253952  0.20194061  0.19868139  0.16227039
  0.09048406 -0.10223356 -0.27903898 -0.34769133 -0.27693278 -0.2280979
 -0.23341467 -0.11935994  0.41974947  1.20667886  1.79838994  1.4105719
  0.00413803]","[ 3.55949492e-04 -6.72986350e-04 -1.78657380e-04 -1.23010528e-03
  3.27681558e-05 -1.10837815e-03]","[ 0.01093628 -0.00558715 -0.00591072  0.00598267 -0.00072636  0.00552837
 -0.00173556 -0.00160901  0.00032927  0.00181583  0.00296071 -0.00078556
 -0.0028094   0.00379711  0.00539905  0.00048204 -0.00034932 -0.00454921
  0.00803513  0.00106701]",0.08309941167117223,"[ 0.01093628 -0.00558715 -0.00591072  0.00598267 -0.00072636  0.00552837
 -0.00173556 -0.00160901  0.00032927  0.00181583  0.00296071 -0.00078556
 -0.0028094   0.00379711  0.00539905  0.00048204 -0.00034932 -0.00454921
  0.00803513  0.00106701]"
WMT,"[ 0.05572396  0.03600013 -0.17212752  0.0682462  -0.18384119  0.00462852
 -0.23252387  0.0783657  -0.0229628   0.02345875  0.05636813  0.02415396
  0.11358878 -0.18604742  0.11961579  0.12546534 -0.06419273 -0.04888934
 -0.13612876  0.1241179  -0.01371025 -0.27494889  0.17965972 -0.17601499
 -0.06316937 -0.17537786  0.09870304  0.23314273 -0.15196807  0.1142001
  0.04516807  0.08156551 -0.1050509  -0.23845627  1.21301522  1.95896412
  0.12665251  0.24421535 -2.08146053 -1.55633376 -0.08803508  0.11029859
  0.69334006  0.00265201 -0.32823122 -0.50659018  0.33441915  0.29221716
  0.33774722 -0.13556005 -0.01762057  0.21766993  0.58220868  0.        ]",-0.6442510307167835,1.6152544028465643,"[-4.66216973e-04 -1.43808424e-03  2.36975175e-04 -2.38506922e-04
  7.36364750e-05 -1.06386598e-04]",-6.003311789815075,0.0024705566488769895,0.8163262497007643,-0.03781212929057925,"[-0.14459625 -0.11557445 -0.08789949 -0.03870341 -0.00524566  0.05130659
  0.08941123  0.13503638  0.17468948  0.20119688  0.20701308  0.16304405
  0.08354071 -0.08540045 -0.28895188 -0.36921044 -0.29672835 -0.21579589
 -0.21338006 -0.18669686  0.47727902  1.12675584  1.81928107  1.4068811
  0.00730281]",[ 0.00132059 -0.00066804  0.00021478 -0.00069714  0.00025865 -0.00172915],"[ 0.00986094  0.00185091  0.00281699  0.00543836 -0.00113584 -0.00237718
 -0.00400337 -0.00140332 -0.00090381  0.00012798  0.00180536 -0.00075111
 -0.00297465  0.00291523  0.00059642  0.00077778  0.0007741   0.00030755
  0.00262627  0.00145858]",0.08383899360168653,"[ 0.00986094  0.00185091  0.00281699  0.00543836 -0.00113584 -0.00237718
 -0.00400337 -0.00140332 -0.00090381  0.00012798  0.00180536 -0.00075111
 -0.00297465  0.00291523  0.00059642  0.00077778  0.0007741   0.00030755
  0.00262627  0.00145858]"
