,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IQV,"[-0.12405884 -0.4973301  -0.22750682  0.08681744 -0.19798249 -0.11945136
  0.21848985 -0.43471372  0.09616439 -0.38575177 -0.27536934 -0.10981368
 -0.24690638  0.19030276  0.16757145  0.19136472 -0.375636   -0.04958931
 -0.05649984 -0.02659441  0.15929497  0.1778163   0.2283443   0.26949571
 -0.04695887 -0.17574981 -0.00876994 -0.04903658  0.08511753  0.02340891
  0.24812493  0.17611184  0.3997377  -1.52653403  0.45358234  2.63967719
 -1.12785772 -2.92606084  1.0946682   2.08188127 -1.07797277 -1.85989738
  0.69303672  1.38125414 -0.3107687  -0.85738332 -0.13112938  0.10273477
  0.42133586  0.78126161 -0.68869755 -1.28697067  0.94235688  0.        ]",0.6333755158178407,0.3118725941474199,"[-8.98679903e-04  2.93587129e-03 -1.31431708e-03  2.60086285e-04
 -1.80178899e-04 -7.38646744e-05]",-4.362571630998526,0.012745568569114138,0.7533849389856597,-0.03996142960126601,"[-0.12688781 -0.09863758 -0.07174875 -0.03071253  0.01694043  0.03873641
  0.09672371  0.11972288  0.16039034  0.18474463  0.17619367  0.15990159
  0.04357272 -0.12868259 -0.34376782 -0.35260294 -0.25544875 -0.22811274
 -0.18204964 -0.00596885  0.64279748  1.31997946  1.80942693  1.01996412
  0.00271983]",[-0.00032317  0.00014542  0.00054307  0.00018128  0.00109503  0.0011681 ],"[ 0.00594426 -0.00020221  0.00410795  0.00090097 -0.00912892  0.00646272
  0.00730458 -0.00271754 -0.00657625  0.00151536  0.00581526 -0.00202857
 -0.00226031  0.00243091 -0.00162384  0.00204214  0.00261135 -0.00093656
 -0.00155024  0.00139307]",0.08465312287701517,"[ 0.00594426 -0.00020221  0.00410795  0.00090097 -0.00912892  0.00646272
  0.00730458 -0.00271754 -0.00657625  0.00151536  0.00581526 -0.00202857
 -0.00226031  0.00243091 -0.00162384  0.00204214  0.00261135 -0.00093656
 -0.00155024  0.00139307]"
IRM,"[-0.01973153  0.19542017 -0.01774957 -0.02109714  0.16391026 -0.12370183
  0.18938994  0.03902077 -0.06986708  0.19029106  0.26963229  0.1338668
  0.20465556 -0.0030743  -0.06439209 -0.08671396  0.09757665 -0.22385613
 -0.0741003   0.14776063 -0.2517526   0.03682738  0.00312771 -0.18800375
 -0.20387916  0.08016309 -0.21365682 -0.20425072 -0.23107882  0.02478365
 -0.28100093  0.04286823 -0.42539131  1.38463914 -0.7538431  -1.58942712
  1.94464957  0.76375647 -2.5863602   0.70378272  1.97740581 -0.52820837
 -0.56833139 -0.44117145 -0.29124798  1.42057461  0.11784478 -1.36623346
  0.43725175  0.11358617 -0.15059769  0.57185252 -2.04814025  0.        ]",-0.48806260385420513,1.4394994259671903,"[ 1.07690280e-03 -1.06993040e-03  6.33039123e-04  2.11985980e-04
 -4.93060094e-05  7.44315474e-06]",-4.711406635671419,0.008992120045434482,0.7555150839397786,-0.03354495234153378,"[-0.12228874 -0.10199593 -0.06280694 -0.031126    0.01534883  0.05341564
  0.09336905  0.14248722  0.18319118  0.19563021  0.19929151  0.1485297
  0.03004261 -0.1460047  -0.31139495 -0.36620153 -0.26944366 -0.19717282
 -0.23065331 -0.03778018  0.60402719  1.22513842  1.75774447  1.07293742
 -0.01600128]",[-0.0006246  -0.00048329  0.00036114 -0.00143086  0.00058264 -0.00094152],"[ 0.01453441 -0.00396335 -0.00774268  0.01083147  0.00244953 -0.00450748
  0.0038113   0.00626642 -0.003034   -0.00254487  0.00082582 -0.00023763
  0.00346272  0.00371754 -0.00613676  0.00243729  0.00059036  0.00030145
  0.00492597 -0.00710718]",0.08473261434564598,"[ 0.01453441 -0.00396335 -0.00774268  0.01083147  0.00244953 -0.00450748
  0.0038113   0.00626642 -0.003034   -0.00254487  0.00082582 -0.00023763
  0.00346272  0.00371754 -0.00613676  0.00243729  0.00059036  0.00030145
  0.00492597 -0.00710718]"
ISRG,"[-0.06288752 -0.51942371 -0.14583997  0.01423731 -0.1080974  -0.00927705
  0.19003635 -0.17136739  0.06515469 -0.36351619 -0.34030289 -0.01170967
 -0.17894731  0.33905492  0.06469533  0.30197398 -0.54529979 -0.10474155
 -0.00902353  0.00643427  0.22380093  0.12087171  0.23135589  0.27155076
  0.02908495 -0.20182686 -0.05459711 -0.0633597  -0.16453927 -0.03240365
  0.21122268  0.37929058  0.49155904 -1.68293163  0.75637907  2.59064078
 -1.88905355 -2.15292571  2.34091615  0.87576918 -2.27127783 -0.46751827
  1.8917241   0.13432893 -1.31855591  0.24198242  0.89914408 -0.86358773
 -0.58213674  1.51581799  0.14002506 -1.87259969  0.25161367  0.        ]",0.667719902720069,0.2709561766837323,"[-6.12835327e-04  3.70405061e-03 -1.59199289e-03  7.82355949e-04
 -4.24575291e-04 -6.42191670e-05]",-4.367805488548274,0.012679034346038127,0.7546339290387181,-0.040190212254945776,"[-1.25233598e-01 -1.00274405e-01 -6.96088694e-02 -2.76125560e-02
  1.62851133e-02  4.71982132e-02  9.64063022e-02  1.20802827e-01
  1.56743130e-01  1.89796529e-01  1.79114083e-01  1.68815581e-01
  3.77369228e-02 -1.22346685e-01 -3.56362720e-01 -3.59266675e-01
 -2.51583022e-01 -2.25937758e-01 -1.74850196e-01 -1.57742387e-02
  6.42757303e-01  1.31710525e+00  1.82344899e+00  1.02184268e+00
  1.48801314e-03]","[-3.68674478e-04 -4.77475717e-04  4.01849958e-04  5.72428108e-05
  1.65119169e-03  1.45422007e-03]","[ 0.00556081  0.00080101  0.00404018 -0.00133643 -0.00699296  0.00972628
  0.00395945 -0.00596108 -0.00242139  0.00474968  0.00216551 -0.00489264
  0.00081204  0.00502442 -0.00447424 -0.00058468  0.00418064  0.00122347
 -0.00319304 -0.0008787 ]",0.08456755586850899,"[ 0.00556081  0.00080101  0.00404018 -0.00133643 -0.00699296  0.00972628
  0.00395945 -0.00596108 -0.00242139  0.00474968  0.00216551 -0.00489264
  0.00081204  0.00502442 -0.00447424 -0.00058468  0.00418064  0.00122347
 -0.00319304 -0.0008787 ]"
IT,"[-0.05770981 -0.22348127 -0.19551475  0.06939356  0.12231943  0.00314643
  0.02590898  0.12073613 -0.10348094  0.07348291  0.19679064 -0.18373835
  0.08027006  0.02182436 -0.13339866  0.11675054 -0.39697014 -0.11523119
 -0.00420503  0.14435751 -0.01346747  0.22423068  0.2376943   0.09455944
  0.00192536 -0.08318246  0.10108298  0.15810392 -0.14002178  0.02933542
  0.01096518  0.19105978  0.21102506 -0.63569044  0.44806684  0.82234829
 -0.79135957 -0.78604314  0.95502002  0.3053382  -1.08107629  0.07599526
  1.2522987  -1.06750291 -1.17075131  1.73428493  0.26956023 -1.45979176
  1.01279374  0.39389316 -1.65682438  1.25600682  1.20252684  0.        ]",0.2306663256447056,0.7192501735651423,"[ 9.49053400e-04  2.74483135e-03 -5.42870306e-04  6.14635564e-04
 -6.51948043e-05  1.63262616e-04]",-4.269799915846732,0.013984580966471422,0.7547396470947212,-0.03743435202550069,"[-1.26129654e-01 -9.93698133e-02 -6.39781542e-02 -2.71402678e-02
  1.07647454e-02  5.67744309e-02  9.14716228e-02  1.38209767e-01
  1.78828295e-01  1.82187780e-01  1.92563987e-01  1.51645586e-01
  2.67628953e-02 -1.32877979e-01 -3.47605952e-01 -3.60092233e-01
 -2.58862310e-01 -2.02012269e-01 -2.01702044e-01  7.60306243e-04
  6.45481293e-01  1.28748766e+00  1.80803817e+00  1.05204941e+00
  6.45827540e-03]",[ 0.00031482 -0.00029132  0.00048895 -0.00058545  0.00104107  0.0007575 ],"[ 0.00846291 -0.00021777 -0.00100596  0.00236742 -0.00257315  0.00562829
  0.00242965 -0.00244732 -0.00089897  0.00276496 -0.00105198 -0.00382123
  0.00475891  0.00349856 -0.00625768  0.00359218  0.00100191 -0.00421838
  0.00610086  0.00205496]",0.0837880549383573,"[ 0.00846291 -0.00021777 -0.00100596  0.00236742 -0.00257315  0.00562829
  0.00242965 -0.00244732 -0.00089897  0.00276496 -0.00105198 -0.00382123
  0.00475891  0.00349856 -0.00625768  0.00359218  0.00100191 -0.00421838
  0.00610086  0.00205496]"
ITW,"[-0.09577743  0.24539654 -0.06564536  0.09476894  0.19833179 -0.0730679
  0.04496205  0.02835681 -0.22373681  0.3028191   0.45121445 -0.17345882
  0.24192444 -0.29252894 -0.27833648 -0.15002089  0.09857141 -0.03915883
 -0.02226916  0.03810142 -0.21784317  0.04312694  0.14101848 -0.35156747
 -0.23994013  0.0901335  -0.16016857 -0.02111745  0.06336336  0.06394108
 -0.36986782 -0.21815146 -0.31778849  1.6398122  -0.60026631 -1.84391262
  1.9212706   0.69825093 -2.5551425   0.75784604  1.69720774 -0.96109365
 -0.19653375 -0.20790817 -0.97340058  1.32711854  0.60539715 -0.96347987
  0.71666194 -0.63472965 -1.33991422  2.60148436  0.61943996  0.        ]",-0.6132597819649636,1.5770687543225825,"[ 1.45243591e-04  1.50249983e-03 -3.54385391e-04  7.07128227e-04
 -8.77189665e-05  4.71896600e-04]",-4.686596543385201,0.009218005911492574,0.7539623860350232,-0.03305077051260643,"[-0.12322839 -0.09946831 -0.06197817 -0.0296472   0.01092127  0.05318118
  0.08766175  0.14691681  0.19091887  0.18224545  0.20158473  0.13298601
  0.01810575 -0.14831035 -0.31160718 -0.34896544 -0.26725595 -0.20716247
 -0.22478478 -0.03459587  0.63113663  1.19139426  1.75210515  1.07977765
 -0.01480624]","[-9.48500893e-05  2.98311610e-04  4.16477122e-04 -1.69732117e-03
 -1.90061668e-04 -6.23482842e-04]","[ 0.0151766  -0.00351505 -0.00859004  0.01088083  0.00238889 -0.00439246
  0.00393793  0.00563345 -0.00419585 -0.00160941  0.00152459 -0.00213661
  0.00312894  0.00502663 -0.00523368  0.00326402 -0.00159342 -0.0031513
  0.01058407  0.00039089]",0.0841399047850796,"[ 0.0151766  -0.00351505 -0.00859004  0.01088083  0.00238889 -0.00439246
  0.00393793  0.00563345 -0.00419585 -0.00160941  0.00152459 -0.00213661
  0.00312894  0.00502663 -0.00523368  0.00326402 -0.00159342 -0.0031513
  0.01058407  0.00039089]"
IVZ,"[-0.06272175  0.01394539 -0.0870668   0.10749176  0.16845424 -0.07299689
  0.28200487  0.08111902 -0.21206668  0.1925607   0.21828472 -0.01808714
  0.25439892  0.03530661 -0.21528249  0.08567271 -0.26945344 -0.28986221
 -0.04512348  0.11735472 -0.17871873  0.13408934  0.27736124 -0.12217011
 -0.25686849 -0.10601705 -0.26618981 -0.193479   -0.29760697  0.06940082
 -0.38284183  0.11339326 -0.16074814  1.41155027 -0.58946258 -0.99707411
  1.83647679 -0.2714086  -2.04071076  1.40694127  0.60031192 -0.77282877
  1.48424505 -1.21294285 -2.22548301  2.63460515  1.18925389 -2.17541027
  0.34394567  0.49449247 -0.64807497  0.78481683 -0.58630345  0.        ]",-0.6056771549280203,1.5694891146141714,"[5.39614279e-04 1.53090640e-03 3.94312527e-05 6.58096390e-04
 1.69850539e-04 7.90900069e-04]",-4.704911434074946,0.009050715767421622,0.7546373137410659,-0.035219968216041495,"[-0.12378457 -0.09890042 -0.0628548  -0.02948055  0.01825582  0.05517998
  0.08855711  0.14259939  0.18113456  0.18936159  0.20142721  0.15116436
  0.02093295 -0.13445991 -0.3384013  -0.37195494 -0.26434125 -0.20293858
 -0.22297763 -0.01833296  0.65422367  1.23953583  1.74889038  1.04850977
 -0.01825681]",[-0.00063941 -0.00065964  0.00055785 -0.00170811  0.00078458 -0.00021247],"[ 0.01462254 -0.00336558 -0.00594387  0.01045339 -0.00065983 -0.0028859
  0.0057136   0.002401   -0.00386655  0.00288942 -0.00150257 -0.00548013
  0.00684529  0.00621748 -0.00873965  0.0021238   0.00122312 -0.00125683
  0.00572575 -0.00353659]",0.08394704314947413,"[ 0.01462254 -0.00336558 -0.00594387  0.01045339 -0.00065983 -0.0028859
  0.0057136   0.002401   -0.00386655  0.00288942 -0.00150257 -0.00548013
  0.00684529  0.00621748 -0.00873965  0.0021238   0.00122312 -0.00125683
  0.00572575 -0.00353659]"
J,"[ 3.51983267e-02 -1.11917658e-01 -1.18887219e-01  6.68063859e-02
  2.12134903e-01  5.79291280e-02  4.15587162e-02  3.11479303e-01
 -1.84150635e-01  2.14759880e-01  3.05082476e-01 -1.50262668e-01
  2.20794289e-01 -3.80559688e-02 -2.57889403e-01  1.07313211e-01
 -4.54917846e-01 -1.31270469e-01  2.68101640e-03  2.04515887e-01
  4.58530145e-03  1.65188027e-01  2.71896367e-01  6.72914614e-03
  3.03973678e-02 -9.17341048e-02 -3.13744797e-02  9.84956000e-02
 -2.77506133e-01 -7.41806750e-03 -1.51321364e-01  2.02074635e-01
  6.50611827e-02  8.59782867e-03  4.03593903e-01 -1.39166732e-01
 -5.28064670e-01  4.45966227e-01  6.86119770e-01 -6.48795292e-01
 -8.15716814e-01  9.34990257e-01  1.40999475e+00 -1.87346110e+00
 -1.68528329e+00  2.68246708e+00  9.95129233e-01 -2.48506216e+00
  3.57734449e-01  1.29369868e+00 -1.34152689e+00  8.70266528e-01
  1.36504716e+00  0.00000000e+00]",0.004511022683774801,0.955757622002876,"[ 7.26056798e-05  2.38667081e-03 -3.82997452e-04  5.34580145e-04
  1.88405982e-04  7.22494327e-04]",-4.300543134320379,0.013561191463088823,0.7566366364957442,-0.03642950357489952,"[-0.12453144 -0.09962285 -0.0619305  -0.02571979  0.01116544  0.06283466
  0.08957205  0.14371247  0.18316559  0.18387182  0.19962251  0.14873865
  0.01932939 -0.13328058 -0.35242941 -0.3613178  -0.26036388 -0.19375
 -0.19855584 -0.009976    0.65241327  1.26624313  1.81013897  1.05707215
 -0.00271847]",[ 0.00017853 -0.00059697  0.00036    -0.00107254  0.00103761  0.00042024],"[ 0.0104184  -0.00031438 -0.00363981  0.00336094  0.00110752  0.00461778
 -0.00011258 -0.00152067  0.00160508  0.00308258 -0.00333555 -0.00496211
  0.00728961  0.00551967 -0.00931315  0.00199372  0.00317624 -0.00340043
  0.00529198  0.0023636 ]",0.08367778167247247,"[ 0.0104184  -0.00031438 -0.00363981  0.00336094  0.00110752  0.00461778
 -0.00011258 -0.00152067  0.00160508  0.00308258 -0.00333555 -0.00496211
  0.00728961  0.00551967 -0.00931315  0.00199372  0.00317624 -0.00340043
  0.00529198  0.0023636 ]"
JBHT,"[-9.65882327e-02  1.27239794e-01 -6.97762475e-02  5.45485688e-02
  2.05066744e-01 -8.06157919e-02  1.57858227e-01 -3.46625777e-02
 -2.11872029e-01  1.70472750e-01  3.66148307e-01 -9.04217486e-02
  2.08845023e-01 -1.87884668e-01 -3.09988632e-01 -8.14156347e-02
 -7.66888925e-02 -8.73573218e-02 -3.94249643e-02  6.58128848e-02
 -1.12934368e-01  8.57429395e-04  2.07161873e-01 -3.74710870e-01
 -2.51222079e-01  5.33149865e-02 -3.48079082e-01 -1.68849436e-01
 -5.47997429e-02  1.94506040e-02 -3.99303293e-01 -4.98526932e-02
 -2.89665130e-01  1.34630257e+00 -5.02030100e-01 -1.34308133e+00
  1.45701940e+00  5.65765282e-01 -2.08137218e+00  7.19716716e-01
  1.43856746e+00 -1.00453086e+00  1.20676576e-01 -1.74191395e-02
 -1.53348567e+00  1.53514035e+00  1.58953211e+00 -1.89740964e+00
 -3.82576456e-01  6.91051995e-01 -5.91348570e-01  1.42183943e+00
  1.44807814e-01  0.00000000e+00]",-0.4534230041406773,1.4152933036237683,"[-2.91153673e-04  5.71174640e-06  1.20675085e-05  2.58855200e-04
  2.65649472e-05  3.86947089e-04]",-4.870115023764673,0.007672482719291519,0.7539458311433318,-0.0341515341793499,"[-0.12336566 -0.10020963 -0.06180396 -0.02972113  0.01444636  0.05116781
  0.08812414  0.14177513  0.187393    0.18610088  0.19961174  0.1387568
  0.01561273 -0.14432592 -0.32424569 -0.35364211 -0.26628451 -0.20659513
 -0.21280684 -0.03889004  0.64326688  1.1817107   1.75229493  1.07289495
 -0.02510314]","[-5.06579358e-04 -4.21096971e-05  3.51326083e-04 -1.76785743e-03
  2.78313679e-04 -5.40601961e-04]","[ 0.01439251 -0.00314449 -0.00713067  0.00936652  0.00180548 -0.00308392
  0.00379744  0.00492515 -0.00433953 -0.00065154  0.00201338 -0.00382997
  0.00381638  0.0076144  -0.00793832  0.00047175  0.00196674 -0.00091433
  0.00725265 -0.0013805 ]",0.08437878745044664,"[ 0.01439251 -0.00314449 -0.00713067  0.00936652  0.00180548 -0.00308392
  0.00379744  0.00492515 -0.00433953 -0.00065154  0.00201338 -0.00382997
  0.00381638  0.0076144  -0.00793832  0.00047175  0.00196674 -0.00091433
  0.00725265 -0.0013805 ]"
JCI,"[ 4.73344164e-02  2.06277490e-01  1.44671644e-02  3.46804481e-02
  2.17892252e-01  3.51210586e-02 -1.06471695e-02  2.62115586e-01
 -1.90226998e-01  3.16746494e-01  3.81761983e-01 -7.64058930e-02
  2.60613634e-01 -2.06624484e-01 -2.68868435e-01 -8.20413705e-02
 -5.13979871e-02 -4.11526105e-02  2.79669633e-04  1.21220919e-01
 -8.77705598e-02 -3.45209471e-03  1.05079532e-01 -2.23250088e-01
 -4.68828814e-02  3.93531459e-02 -1.29612894e-01  7.47530173e-04
 -1.22330832e-01 -2.02437374e-03 -3.01641496e-01 -5.64126155e-02
 -2.61335453e-01  1.13078342e+00 -1.99151690e-01 -1.64495753e+00
  8.39408568e-01  1.55732051e+00 -1.09418987e+00 -8.00689805e-01
  8.38397001e-01  6.69900603e-01  8.61570535e-02 -1.17882786e+00
 -8.84815570e-01  1.80894110e+00  8.41164806e-01 -1.62595290e+00
 -7.36180027e-02  5.67112543e-01 -6.08898073e-01  1.27615445e+00
  6.67358588e-01  0.00000000e+00]",-0.46116437931759785,1.4156217772444903,"[ 3.21930121e-04  1.46000114e-03 -7.98605555e-05  5.63467469e-04
  1.26325041e-04  6.62170412e-04]",-4.639790499409671,0.009659721132847344,0.7568844300133325,-0.03346888180830592,"[-0.1216426  -0.10081166 -0.06169049 -0.02675894  0.00943651  0.06068622
  0.08944691  0.14748154  0.18704636  0.18682535  0.20225416  0.13866245
  0.01886189 -0.14477901 -0.32270374 -0.35108849 -0.26480318 -0.19941702
 -0.20806924 -0.04291515  0.62361361  1.21537229  1.79098083  1.07569062
 -0.01135549]","[-3.94508377e-05 -1.62705045e-04  2.49324873e-04 -1.51054935e-03
  2.79981503e-04 -4.38285085e-04]","[ 0.01375913 -0.00224569 -0.00796733  0.00766027  0.00469536 -0.00051711
 -0.00038214  0.00325301  0.00076361 -0.00070479 -0.00125751 -0.00225178
  0.00458597  0.00555568 -0.00696588  0.00109585  0.00139404 -0.00115071
  0.00663988  0.00061502]",0.08416217608135576,"[ 0.01375913 -0.00224569 -0.00796733  0.00766027  0.00469536 -0.00051711
 -0.00038214  0.00325301  0.00076361 -0.00070479 -0.00125751 -0.00225178
  0.00458597  0.00555568 -0.00696588  0.00109585  0.00139404 -0.00115071
  0.00663988  0.00061502]"
JKHY,"[-0.22857643 -0.57033598 -0.27383148  0.02369881 -0.02719056 -0.03850657
  0.09053243 -0.22291804  0.01948209 -0.3474816  -0.18989319 -0.16289155
 -0.20816794  0.29930506 -0.0161415   0.27786998 -0.52640988 -0.11358258
  0.00430409 -0.00952425  0.12317901  0.21402098  0.26555322  0.19508069
 -0.06347286 -0.13766028  0.11242078  0.10368309 -0.03847068  0.03621139
  0.24247692  0.3635924   0.62518339 -2.07141739  0.88341259  3.09890164
 -2.07312445 -3.09328474  2.51595282  1.7357952  -2.6811286  -1.19975617
  2.2358321   0.27426126 -1.61040832  0.38844679  0.69502866 -0.54804142
  0.36175119  0.1608662  -0.92759707  0.626413    0.47310118  0.        ]",0.808101969435567,0.13514781150377744,"[ 1.34119629e-03  2.90863961e-03 -5.14207491e-04  4.63705598e-04
 -4.24513363e-05 -4.74490997e-05]",-4.294948224082856,0.013637277761566334,0.751250908748331,-0.04060262428884335,"[-0.12783946 -0.09989758 -0.06737692 -0.02801194  0.01318672  0.04578511
  0.09426109  0.12182925  0.16280722  0.18336591  0.17758622  0.16647592
  0.03342064 -0.12338617 -0.35546607 -0.36091993 -0.25153907 -0.22622701
 -0.18798352  0.00299363  0.649368    1.30613182  1.80485886  1.03269462
  0.01129537]","[ 9.71792674e-05 -1.61831713e-04  6.07919307e-04  1.34283721e-04
  1.58083590e-03  1.78897112e-03]","[ 0.00426237  0.0011666   0.00533175 -0.00196281 -0.00969305  0.01041194
  0.00620323 -0.007165   -0.00458765  0.00568105  0.00257753 -0.0057501
  0.00128567  0.0043465  -0.0036142   0.00181913  0.00058006 -0.00193556
  0.00376728 -0.00036867]",0.08415438713133118,"[ 0.00426237  0.0011666   0.00533175 -0.00196281 -0.00969305  0.01041194
  0.00620323 -0.007165   -0.00458765  0.00568105  0.00257753 -0.0057501
  0.00128567  0.0043465  -0.0036142   0.00181913  0.00058006 -0.00193556
  0.00376728 -0.00036867]"
JNJ,"[-1.01335443e-01 -1.08949825e-01 -1.45169011e-01  8.88058525e-02
  5.20506271e-02 -1.18055584e-01  2.48438450e-01 -1.09400954e-01
 -8.96318880e-02  2.33285144e-02  9.00307390e-02 -3.25600666e-02
  8.81891776e-02  7.79317453e-02 -5.08180306e-02  7.95577178e-02
 -2.10711058e-01 -2.22769681e-01 -5.74202218e-02  7.70108283e-02
 -1.32954203e-01  1.65416330e-01  2.11362701e-01 -7.88943996e-04
 -2.09868649e-01 -8.79682056e-02 -1.38031785e-01 -1.32191844e-01
 -1.50499239e-01  6.79608960e-02 -1.59934048e-01  1.06638451e-01
 -3.29869243e-02  5.13517616e-01 -3.93143277e-01  5.54780166e-02
  1.14183183e+00 -1.15495690e+00 -1.40039890e+00  1.81965550e+00
  4.20451780e-01 -1.30669652e+00  8.53982502e-01 -2.33176284e-01
 -1.22695275e+00  1.33502325e+00  3.34299118e-01 -1.14988215e+00
  7.67948003e-01  1.21845985e-01 -8.14584426e-01  4.65344684e-01
 -4.96171143e-01  0.00000000e+00]",-0.18705115469476546,1.156216642794833,"[ 1.02808740e-03  3.53390857e-03 -4.13040140e-04  1.15559399e-03
  8.78843042e-05  9.37995873e-04]",-4.490828304960321,0.011211353542781816,0.7538489030658112,-0.036350737065451055,"[-0.12502454 -0.09911796 -0.06561226 -0.03071677  0.01735314  0.04907292
  0.09190011  0.13592635  0.17581898  0.18840007  0.19314329  0.15332485
  0.03071133 -0.13521679 -0.33339312 -0.3665036  -0.26292015 -0.20941771
 -0.21758364 -0.01219856  0.64132588  1.26618417  1.76322904  1.04434955
 -0.00913645]","[-4.91781205e-04 -3.34943116e-04  5.77816232e-04 -1.04698977e-03
  8.08746157e-04  7.89281042e-05]","[ 0.01193928 -0.00280748 -0.00306775  0.00816062 -0.00340923 -0.00088229
  0.00676249  0.00172719 -0.00530617  0.00141328  0.00130042 -0.0032369
  0.00340373  0.00390321 -0.0055653   0.00312485  0.00052695 -0.00159163
  0.00438392 -0.00296478]",0.0842505103749894,"[ 0.01193928 -0.00280748 -0.00306775  0.00816062 -0.00340923 -0.00088229
  0.00676249  0.00172719 -0.00530617  0.00141328  0.00130042 -0.0032369
  0.00340373  0.00390321 -0.0055653   0.00312485  0.00052695 -0.00159163
  0.00438392 -0.00296478]"
JNPR,"[-1.00279281e-01 -3.10799097e-01 -1.85884956e-01  1.00274629e-01
  1.84900302e-01  6.29720756e-03  2.47088237e-01  1.75906875e-01
 -2.19477956e-01  5.01937332e-02  9.57034799e-02 -1.11341955e-01
  1.87650606e-01  2.15881303e-01 -2.78672508e-01  2.93493379e-01
 -6.72262411e-01 -3.11041479e-01  1.12557971e-03  1.35934167e-01
 -2.94529082e-02  2.34710121e-01  4.23931588e-01  3.72927223e-02
 -1.57710548e-01 -2.05109580e-01 -1.61048295e-01 -5.13899475e-02
 -4.19752834e-01  3.75405779e-02 -2.13603196e-01  3.83052005e-01
  2.74583371e-01  2.25931928e-02  2.62786116e-01  6.81121446e-01
 -1.57658159e-01 -1.19362967e+00  5.75953534e-01  1.05618733e+00
 -1.75927006e+00 -1.66903407e-01  3.25022955e+00 -1.93647264e+00
 -3.41602443e+00  3.37244414e+00  1.91890478e+00 -2.88072904e+00
  1.81034701e-01  1.07164621e+00 -1.03017075e+00  6.58485280e-01
  1.98913793e-01  0.00000000e+00]",-0.016597246561636483,0.9686611702401802,[0.00406019 0.00180631 0.00106362 0.00082413 0.0003086  0.00051089],-4.4720752966986455,0.011423583907641647,0.7538704676633732,-0.038232105031790614,"[-0.12595459 -0.09859572 -0.06247995 -0.02685045  0.01751633  0.05869999
  0.0880995   0.13737195  0.17493506  0.18595765  0.19735876  0.16217926
  0.01743233 -0.12178089 -0.36780858 -0.37679198 -0.25651433 -0.20530394
 -0.20646881  0.00362202  0.67955474  1.27309177  1.77418878  1.03627329
 -0.00856481]",[-0.00029573 -0.00101646  0.00057626 -0.00122104  0.00156058  0.0009486 ],"[ 0.01050305 -0.00065595 -0.00120152  0.00425616 -0.0037583   0.00454038
  0.00455512 -0.00428038 -0.00190115  0.00791879 -0.00371012 -0.00948724
  0.00919274  0.00768677 -0.01072373  0.00151955  0.00247005 -0.00255698
  0.00497028 -0.00165173]",0.08350905546481062,"[ 0.01050305 -0.00065595 -0.00120152  0.00425616 -0.0037583   0.00454038
  0.00455512 -0.00428038 -0.00190115  0.00791879 -0.00371012 -0.00948724
  0.00919274  0.00768677 -0.01072373  0.00151955  0.00247005 -0.00255698
  0.00497028 -0.00165173]"
