,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[-0.01554353  0.27393774 -0.12823677  0.04826773  0.20172035 -0.21398202
 -0.00567278 -0.14432191 -0.17314922  0.02527047  0.10057429 -0.00570967
 -0.16595508  0.15059646 -0.22370524 -0.10517926 -0.13336609 -0.26443503
  0.55322851 -0.1626113  -0.22378505  0.16807682  0.21597033  0.08677782
 -0.20530957 -0.10224221 -0.12732189  0.06083247 -0.02031628  0.30907411
 -0.12800542  0.02529125  0.01689496 -0.5786871   0.53267852  0.27056059
 -1.38054761  1.75990895  1.66423723 -1.91043524  0.60078315 -0.1614585
 -0.84288081 -0.36326973 -1.11794918  2.18169275 -0.15882114 -0.45472737
  2.18463223 -0.6605776   0.0863102  -2.59306012  0.2164067   0.        ]",0.3630496536254231,0.6317490316887749,[ 0.00059264 -0.00059293  0.00013309  0.0005189  -0.00033991 -0.00012144],-5.79180340961081,0.0030524723517053793,0.8099029111424176,-0.03522863936783202,"[-0.1201653  -0.09135871 -0.0561232  -0.02944112  0.01778096  0.05262937
  0.09300243  0.13997084  0.1676526   0.17631645  0.13774141  0.07738559
 -0.086552   -0.24689551 -0.33165699 -0.28006005 -0.13524437 -0.17644168
 -0.09020566  0.37954068  0.92123198  1.2968448   1.04998237 -0.14145957
 -0.00877907]","[ 2.44235415e-04  1.10184970e-03 -4.24530422e-05 -5.91438106e-04
  6.93922669e-04 -9.79028071e-04]","[ 0.00620353 -0.00149736 -0.00395985  0.00097543 -0.00138832  0.00679471
 -0.00424349  0.00074727 -0.00044275 -0.00172417  0.00136952 -0.00030483
  0.00359632  0.00261072 -0.00089169  0.00658113 -0.00101389  0.00071061
 -0.00425353 -0.00086007]",0.08636042985412917,"[ 0.00620353 -0.00149736 -0.00395985  0.00097543 -0.00138832  0.00679471
 -0.00424349  0.00074727 -0.00044275 -0.00172417  0.00136952 -0.00030483
  0.00359632  0.00261072 -0.00089169  0.00658113 -0.00101389  0.00071061
 -0.00425353 -0.00086007]"
INCY,"[-0.15302679  0.25324983 -0.11277355  0.16682429  0.2561974  -0.16365476
 -0.03081702 -0.12072225 -0.17142282  0.03389222  0.07619791  0.07282105
 -0.01173824  0.08026075 -0.07997363 -0.11987006 -0.08124447 -0.3282009
  0.36749636 -0.24330115 -0.23253803  0.01373807  0.08968552  0.05909129
 -0.18793731 -0.04606924 -0.1529009   0.03756256  0.06777069  0.27800062
 -0.16194781  0.28830881 -0.02521416 -0.42366964  0.83892211 -0.69746249
 -1.33773874  1.81993606  0.38440068 -0.64314402  1.06064449 -0.77974251
  0.01407795 -0.78009583 -1.34328833  1.85242497 -0.34808945 -0.33419987
  1.62137108 -0.0179909   0.30912409 -3.11258584  0.17645726  0.        ]",0.6364006772857136,0.35655998822317453,"[-1.39329089e-05 -2.45470695e-04 -1.12584018e-04  1.32082831e-04
 -2.17162138e-04 -2.27682435e-04]",-6.191870928681616,0.002045995258955136,0.8071271767341883,-0.03544667741845271,"[-0.11988253 -0.08874915 -0.05463182 -0.02832311  0.01706549  0.05308336
  0.09333467  0.13991603  0.16661288  0.17996467  0.1452984   0.07228955
 -0.07797948 -0.24717558 -0.32761902 -0.28466961 -0.15516435 -0.18650115
 -0.09305573  0.35758775  0.89955324  1.2874118   1.04893599 -0.1355013
 -0.01111453]",[ 0.00020529  0.00129817 -0.00014286 -0.00071118  0.00147563 -0.00103966],"[ 0.00650956 -0.00053267 -0.00669047  0.00111016 -0.00132858  0.00321253
 -0.00073107  0.0017161  -0.00223787  0.00058951  0.00013653 -0.00116652
  0.00249522  0.00246266 -0.00041911  0.00513957  0.00060583  0.00137208
 -0.00567858 -0.00083785]",0.08612679027406049,"[ 0.00650956 -0.00053267 -0.00669047  0.00111016 -0.00132858  0.00321253
 -0.00073107  0.0017161  -0.00223787  0.00058951  0.00013653 -0.00116652
  0.00249522  0.00246266 -0.00041911  0.00513957  0.00060583  0.00137208
 -0.00567858 -0.00083785]"
INTC,"[-1.37607864e-01  3.20198118e-01 -3.16343455e-02  1.08955916e-01
  2.73402829e-01 -1.02832461e-01  7.90781880e-02 -8.84039561e-02
 -4.75571696e-02  5.53828073e-02 -8.95752269e-02 -7.89311891e-02
  1.28134911e-01  3.66719573e-02  2.06872704e-03  5.30396158e-02
 -7.84571382e-02 -2.32569578e-01  3.14423419e-01 -2.77116876e-01
 -3.50881293e-01  2.14781215e-02  1.69757324e-03 -5.33940907e-02
 -2.64327682e-01 -1.64691149e-02 -1.35724613e-01  2.00566096e-02
  8.29394946e-02  2.95706336e-01 -2.30872327e-02  2.70529779e-01
  1.58068141e-02 -8.68182553e-01  1.39450465e+00 -1.03408714e+00
 -2.03033072e+00  2.57018592e+00  3.33718997e-01 -1.02164617e+00
  1.31870992e+00 -3.38604722e-01 -2.60172291e-01 -8.01758566e-01
 -5.76111386e-01  1.15224124e+00 -7.28115049e-01  4.06690113e-02
  1.05254169e+00  1.15312849e-01  7.37801067e-02 -1.34795705e+00
  6.33439732e-01  0.00000000e+00]",1.4008542630967376,-0.40353243223076496,"[ 3.01547146e-04 -3.17947991e-04  1.02387581e-04 -2.47798442e-04
  8.43008838e-07 -3.00098624e-04]",-6.073065551975189,0.0023040990376638018,0.8074384788758232,-0.03479201678717694,"[-0.11809256 -0.0900652  -0.05445741 -0.02666638  0.02060313  0.05415446
  0.09726643  0.14091213  0.15957353  0.17317765  0.15195977  0.06904458
 -0.07271998 -0.23579841 -0.32733205 -0.27721158 -0.15968614 -0.19201632
 -0.11071619  0.35611243  0.88810028  1.26237423  1.03477146 -0.12944473
 -0.0118835 ]","[ 1.51675827e-04  1.34224933e-03 -9.91740953e-05 -3.21947472e-04
  1.38727783e-03 -8.38729974e-04]","[ 5.24446555e-03  1.23345717e-03 -7.61541210e-03 -7.46601230e-04
  6.15732369e-04  3.13491294e-03 -1.75280553e-03  2.29941364e-03
 -9.38162889e-04 -1.66609753e-04  2.96822944e-05  9.10492574e-04
  4.73727428e-04  1.18687646e-03  5.44483504e-04  3.55757273e-03
  1.17470371e-03  8.73187476e-04 -4.81837350e-04  1.46366001e-04]",0.0863399744209917,"[ 5.24446555e-03  1.23345717e-03 -7.61541210e-03 -7.46601230e-04
  6.15732369e-04  3.13491294e-03 -1.75280553e-03  2.29941364e-03
 -9.38162889e-04 -1.66609753e-04  2.96822944e-05  9.10492574e-04
  4.73727428e-04  1.18687646e-03  5.44483504e-04  3.55757273e-03
  1.17470371e-03  8.73187476e-04 -4.81837350e-04  1.46366001e-04]"
INTU,"[ 0.03810692  0.0614655  -0.0100232   0.06996344  0.12884587 -0.02282731
  0.07602098 -0.01939762 -0.05648687 -0.06053779  0.06152665  0.03273355
 -0.08982595  0.08040783 -0.08141602 -0.04225053 -0.07784187 -0.03635696
  0.2735392   0.02538687 -0.12633495  0.06376533  0.02435039  0.06057999
 -0.01381011 -0.02098556 -0.09843081  0.00946716  0.01737934  0.12861788
 -0.08514937  0.03687767  0.09538917 -0.04635363  0.03395271  0.04702894
 -0.17530614  0.63235953  0.36314682 -0.53960238  0.4732063  -0.23162107
 -0.52968881 -0.09240383 -0.26602426  0.63227    -0.55922766  0.57509959
  1.24481247 -0.85207332  0.1413028  -0.82400082  0.7199894   0.        ]",0.010199356306240255,0.9829680446694046,"[ 1.74706862e-04 -4.13467524e-04  2.45524824e-04  2.36008612e-04
 -1.26606521e-06  2.49009451e-04]",-5.788556213195542,0.003062400439485353,0.8109860933116119,-0.037294154965746555,"[-0.11750393 -0.09065348 -0.05759218 -0.02437514  0.0199363   0.05686416
  0.09736493  0.13624385  0.16560747  0.17703411  0.14106182  0.07228736
 -0.07802289 -0.24236436 -0.32566167 -0.25883848 -0.16264718 -0.1544193
 -0.07896223  0.36429897  0.88228196  1.28983209  1.08945205 -0.1291419
 -0.00671518]",[ 0.00014577  0.00120715 -0.00050039 -0.00046289  0.00085784 -0.00079617],"[ 0.00759607 -0.00291336 -0.00462842  0.00430154 -0.00441479  0.00328445
 -0.00045287  0.00034463 -0.0006961  -0.00077986  0.00204391  0.00155322
 -0.00051213  0.00145292  0.00182104  0.00380924 -0.00129816  0.0010214
  0.00101998  0.00040766]",0.08642009372232388,"[ 0.00759607 -0.00291336 -0.00462842  0.00430154 -0.00441479  0.00328445
 -0.00045287  0.00034463 -0.0006961  -0.00077986  0.00204391  0.00155322
 -0.00051213  0.00145292  0.00182104  0.00380924 -0.00129816  0.0010214
  0.00101998  0.00040766]"
IP,"[-8.15941924e-02  3.09923617e-01 -7.70263239e-02  2.63901236e-02
  1.25133792e-01 -1.53785678e-01  2.84574860e-02 -1.26559579e-01
 -2.75000780e-02  1.44650827e-03 -1.19274582e-01 -1.47213813e-01
  5.26507666e-02  4.20942598e-02 -7.23143465e-02  6.01645526e-02
 -7.27945682e-02 -2.06888647e-01  3.25722026e-01 -2.59006393e-01
 -3.10744005e-01  1.20425542e-01  7.21945584e-02 -7.97644858e-02
 -2.99576474e-01 -6.71005545e-02 -9.80865941e-02  5.71816700e-02
  2.02247363e-02  2.28489170e-01 -2.03100865e-02  1.98426887e-02
 -2.81529353e-02 -9.33737242e-01  1.13115003e+00 -3.45997054e-01
 -1.96852142e+00  2.16137249e+00  1.21964422e+00 -1.92928929e+00
  5.91403780e-01  5.68163027e-01 -6.69016560e-01 -6.43799521e-01
 -1.05238765e-02  9.52350825e-01 -5.44719967e-01 -2.93267173e-01
  9.81945013e-01  1.51449599e-01 -1.17537552e-01 -1.49686391e+00
  2.94908315e-01  0.00000000e+00]",1.17877240697167,-0.18196166188376858,"[ 9.14503300e-04 -2.93062481e-04  3.33087991e-04  9.93659838e-05
 -2.38523358e-05 -9.18936780e-05]",-5.988036230502871,0.0025085855000098667,0.8085693735128359,-0.034885563683818635,"[-0.11906857 -0.09188723 -0.05827365 -0.02774513  0.01903039  0.05319051
  0.09782024  0.13890441  0.1587365   0.16941836  0.14825903  0.06951696
 -0.07720128 -0.23537363 -0.32643797 -0.27541336 -0.15727598 -0.18916974
 -0.10543909  0.37000507  0.9007717   1.25727329  1.02534274 -0.13470873
 -0.0089294 ]",[ 0.00024347  0.00120786 -0.00023111 -0.000292    0.00068356 -0.00097358],"[ 0.0051744   0.00041616 -0.00567092 -0.0006151  -0.00043036  0.0056182
 -0.00422226  0.00055126  0.00162441 -0.00129083  0.00050479  0.0025535
  0.00011974  0.00129708 -0.00048521  0.00315019  0.00130872  0.00030147
 -0.00098993 -0.00088149]",0.08644712985852716,"[ 0.0051744   0.00041616 -0.00567092 -0.0006151  -0.00043036  0.0056182
 -0.00422226  0.00055126  0.00162441 -0.00129083  0.00050479  0.0025535
  0.00011974  0.00129708 -0.00048521  0.00315019  0.00130872  0.00030147
 -0.00098993 -0.00088149]"
IPG,"[-0.02123815  0.0990651  -0.00677807  0.10297551  0.1639175   0.0057512
  0.14674375 -0.02804258 -0.03335588 -0.10117449  0.01827583  0.03493189
  0.03728535 -0.03038878 -0.03363173  0.05518737 -0.07172557 -0.05163986
  0.23553019  0.00280165 -0.16911396  0.03790077 -0.02692808  0.03548544
 -0.04109978  0.00518111 -0.12766748 -0.02599463  0.02761059  0.11687885
 -0.10606845  0.11454529  0.1286085  -0.17743555  0.34146519 -0.26725354
 -0.4603894   0.99191351  0.21977262 -0.56517732  0.64834154 -0.15256238
 -0.45011726 -0.43444326 -0.11069923  0.45098967 -0.99162436  0.86237363
  1.00551082 -0.28986972  0.30159375 -0.8811957   1.50995678  0.        ]",0.2069497453136881,0.7856290004945516,"[-3.34594748e-04 -3.71560453e-04 -9.95695918e-05 -2.92868431e-04
 -2.73330164e-05 -2.68069282e-04]",-6.006833001432269,0.002461872594273752,0.8097879390280444,-0.036934548168430364,"[-0.11746355 -0.08996998 -0.05676788 -0.02369681  0.02231511  0.056567
  0.09803997  0.13468807  0.16383374  0.17766906  0.14706041  0.06525177
 -0.07477061 -0.23554274 -0.32549233 -0.25962448 -0.16682259 -0.15731834
 -0.08559174  0.35988203  0.87508358  1.28507957  1.08310981 -0.12574707
 -0.00950258]","[ 5.51772252e-05  1.20663092e-03 -5.45129807e-04 -5.27891089e-04
  1.09613423e-03 -6.60028219e-04]","[ 0.00721036 -0.00195001 -0.00550464  0.00354109 -0.00350369  0.00286679
 -0.00050918  0.0007084  -0.00047101 -0.00056365  0.00108214  0.001941
 -0.00109582  0.00023745  0.00261814  0.00320367  0.00025193  0.00149824
  0.00093185  0.00254683]",0.08647407888211195,"[ 0.00721036 -0.00195001 -0.00550464  0.00354109 -0.00350369  0.00286679
 -0.00050918  0.0007084  -0.00047101 -0.00056365  0.00108214  0.001941
 -0.00109582  0.00023745  0.00261814  0.00320367  0.00025193  0.00149824
  0.00093185  0.00254683]"
IPGP,"[-0.06438904  0.15405422 -0.12685871  0.08872654  0.04398364 -0.17098194
 -0.04298884 -0.14245318 -0.03911683 -0.13574204 -0.06662723  0.04496928
 -0.02174505 -0.05353647 -0.13552715 -0.02859882 -0.03408838 -0.18864276
  0.28132528 -0.16991912 -0.1746858   0.10527139  0.08560669 -0.01195739
 -0.19958973 -0.05745742 -0.10736629  0.01584423  0.06210204  0.03843316
 -0.14692355 -0.00651621 -0.11622022 -0.51957237  0.56003465  0.09174727
 -1.13126016  0.94212848  1.27093764 -1.27211546 -0.27077227  0.69993619
  0.07733078 -1.17831392 -0.36086834  1.09107548 -0.70999084  0.04706953
  1.04027738  0.06482129  0.670918   -2.68126701 -0.15136647  0.        ]",0.6898338800412025,0.3034114067309182,"[ 3.31763770e-04 -5.02039291e-04  2.19916097e-04  3.09141302e-04
 -1.20926058e-04  8.64044066e-05]",-5.660771753013837,0.0034798302921312477,0.8089167389687985,-0.036403450788852265,"[-0.12014134 -0.09037963 -0.05990849 -0.02818718  0.01654587  0.05289209
  0.09770757  0.13335903  0.16111569  0.17768775  0.14456618  0.06380721
 -0.08100891 -0.24072157 -0.32312227 -0.27221304 -0.16149722 -0.176295
 -0.08673052  0.36989173  0.89935142  1.27480868  1.04333652 -0.13484802
 -0.00798387]",[ 0.00014872  0.00131718 -0.00071255 -0.00063451  0.00073085 -0.00128559],"[ 0.00639599 -0.00133114 -0.00444938  0.00163219 -0.00368739  0.0057442
 -0.00236486 -0.00167388  0.00191529  0.00076669 -0.00089162  0.00140248
  0.00061034  0.00090673  0.00045254  0.00328319  0.00094212  0.00234922
 -0.00447327 -0.00178186]",0.08640281456840104,"[ 0.00639599 -0.00133114 -0.00444938  0.00163219 -0.00368739  0.0057442
 -0.00236486 -0.00167388  0.00191529  0.00076669 -0.00089162  0.00140248
  0.00061034  0.00090673  0.00045254  0.00328319  0.00094212  0.00234922
 -0.00447327 -0.00178186]"
IQV,"[-0.13390687  0.32127433 -0.16124452  0.08326375  0.2199307  -0.24443419
 -0.06217084 -0.16920341 -0.16075144  0.05474904  0.03710164 -0.01063677
 -0.02757649  0.04928566 -0.15360452 -0.0710697  -0.07690816 -0.34815471
  0.43711396 -0.29750865 -0.24616526  0.11418407  0.19334939  0.04006295
 -0.28463913 -0.07539532 -0.11990686  0.04953606  0.00655664  0.28543252
 -0.13179638  0.13938595 -0.06470628 -0.81679857  1.0233982  -0.2426312
 -1.93864052  2.04114178  1.40473821 -1.58529169  0.55351061 -0.10829781
 -0.15270739 -0.87667573 -1.26965991  2.20621837 -0.06239352 -0.91760338
  1.62198917  0.22361957  0.10987829 -3.09874194  0.01772661  0.        ]",1.0361561707810671,-0.0407591701866014,"[ 5.46970692e-05 -4.04629281e-04  1.86935523e-04  1.04393103e-04
 -1.15218315e-05  1.04799192e-04]",-6.496047827956425,0.0015093928004162684,0.8075132005831747,-0.03478108341702433,"[-0.12095299 -0.09067109 -0.05574955 -0.03032793  0.01619852  0.05158955
  0.09342759  0.14093559  0.16530628  0.17617781  0.1447141   0.07070305
 -0.08230631 -0.24390263 -0.32769005 -0.2870896  -0.14756967 -0.19266549
 -0.09545457  0.37139888  0.92114775  1.28446258  1.02869833 -0.13917489
 -0.00899048]",[ 0.00022235  0.00115618 -0.00011325 -0.00061339  0.00102801 -0.00112612],"[ 5.51260804e-03  8.50316863e-06 -5.37982732e-03 -5.51351990e-04
 -7.48999945e-04  6.04690059e-03 -3.29685263e-03  4.49518003e-04
 -3.28476268e-04  9.38241427e-05 -7.09900612e-05 -8.04323700e-04
  3.49427975e-03  2.98967765e-03 -2.03465446e-03  5.07651033e-03
  1.16162451e-03  7.63450765e-04 -5.80990105e-03 -1.22384582e-03]",0.08620288246791415,"[ 5.51260804e-03  8.50316863e-06 -5.37982732e-03 -5.51351990e-04
 -7.48999945e-04  6.04690059e-03 -3.29685263e-03  4.49518003e-04
 -3.28476268e-04  9.38241427e-05 -7.09900612e-05 -8.04323700e-04
  3.49427975e-03  2.98967765e-03 -2.03465446e-03  5.07651033e-03
  1.16162451e-03  7.63450765e-04 -5.80990105e-03 -1.22384582e-03]"
IRM,"[-1.19129786e-01  1.67221405e-01 -9.47563219e-02 -2.50982177e-02
 -8.80094304e-02 -1.95127266e-01 -2.52756932e-01 -1.09451435e-01
 -5.42403422e-03  1.25460851e-01 -1.54070657e-01 -1.08283327e-01
  2.53058853e-03  9.77914652e-02 -4.30298806e-03 -1.11428292e-01
  4.42061820e-02 -2.25630943e-01 -2.07454364e-02 -3.44268993e-01
 -9.54798444e-02  3.80311935e-04  7.57332280e-02 -1.32734082e-01
 -2.60505472e-01 -7.52452743e-02  4.72420051e-02  1.02575445e-01
  7.11873815e-02  4.81797348e-02  7.10591378e-02 -6.46738060e-03
 -3.10967869e-01 -5.85498905e-01  7.80186255e-01 -3.92491831e-01
 -1.34939398e+00  7.97739641e-01  4.64979806e-01 -5.76470305e-01
 -1.94462803e-01  4.78995307e-01  5.34310647e-01 -4.89554463e-01
 -2.64905343e-01  5.57252429e-01  7.29030795e-01 -1.47850064e+00
 -3.20691131e-01  5.71095404e-01 -1.17151988e-01 -1.44830610e+00
 -2.54708270e+00  0.00000000e+00]",0.7622641418155449,0.23343429175599595,"[-6.82537501e-05 -1.32178169e-04  3.71230149e-06  2.48958312e-05
 -2.71119898e-05 -6.70358884e-07]",-5.989742963336405,0.00250430766636926,0.8078115442108672,-0.036281545494118994,"[-0.11945858 -0.09293961 -0.06351008 -0.02860936  0.00995227  0.05362462
  0.09906035  0.14303709  0.15780112  0.16880676  0.14651914  0.07215529
 -0.07409346 -0.24590759 -0.31632112 -0.27716893 -0.19155449 -0.19948853
 -0.08001867  0.35292233  0.90109817  1.23828761  1.02261352 -0.13593142
  0.00201001]","[ 4.12761432e-04  1.40034186e-03 -6.58765279e-04 -3.03422671e-05
  6.84303454e-04 -1.74126655e-03]","[ 0.00611944 -0.00065213 -0.00580121  0.00103006 -0.00415866  0.00356025
 -0.00043739 -0.00154994  0.00129413  0.00190999  0.00088179  0.00154658
 -0.0009225   0.00500077 -0.00357598 -0.0006564   0.00206515  0.00026355
 -0.00123775 -0.0082473 ]",0.08592358346918155,"[ 0.00611944 -0.00065213 -0.00580121  0.00103006 -0.00415866  0.00356025
 -0.00043739 -0.00154994  0.00129413  0.00190999  0.00088179  0.00154658
 -0.0009225   0.00500077 -0.00357598 -0.0006564   0.00206515  0.00026355
 -0.00123775 -0.0082473 ]"
ISRG,"[-0.19298358  0.25704628 -0.07467124  0.12970249  0.24864504 -0.12996231
 -0.05731809 -0.10160561 -0.04383558  0.0757791  -0.11266912 -0.05148507
  0.10306678  0.04059814  0.00537982 -0.04454668 -0.03670841 -0.27927482
  0.24132439 -0.34456227 -0.32231812 -0.00394447 -0.01885839 -0.06516864
 -0.27823964  0.03791048 -0.12853051  0.04701565  0.14851324  0.26293293
 -0.03249747  0.27185075 -0.08417401 -0.71562413  1.45604148 -1.30636048
 -1.90696132  2.22404444 -0.09914894 -0.39468109  1.02628987 -0.20682963
  0.46268754 -1.22101395 -0.66169198  1.35143704 -0.64646698 -0.47531992
  1.10351057  0.1042058  -0.24068241 -1.77288745 -0.46142296  0.        ]",0.8099728352435911,0.18709368069760549,"[ 3.44477310e-04  1.66741405e-05 -7.97785661e-05  1.53505628e-04
 -1.87815873e-04 -2.37684799e-04]",-5.934828063677971,0.0026456776035142376,0.8063204643807422,-0.03541439562313156,"[-0.1190595  -0.08958497 -0.05492573 -0.02742532  0.01623253  0.05356366
  0.09764632  0.1413715   0.15890505  0.17376562  0.15111239  0.06905451
 -0.07303993 -0.2418303  -0.32409594 -0.28130955 -0.16682651 -0.19947807
 -0.10752725  0.35337209  0.88430187  1.256601    1.02743457 -0.12483798
 -0.01077992]",[ 0.00022006  0.00153515 -0.00016908 -0.00035657  0.00141256 -0.00111377],"[ 5.66781283e-03  1.40751658e-03 -8.36418886e-03 -4.35077115e-04
 -3.62933025e-04  1.94903766e-03  7.64341065e-06  1.44258298e-03
 -6.50933230e-04  1.74687595e-03 -1.14852737e-03  5.36880668e-04
  9.52018367e-04  1.59618113e-03 -7.89411969e-04  3.68735931e-03
  9.54447838e-04 -1.11763887e-04 -1.77154276e-03 -2.70570565e-03]",0.08622727038653771,"[ 5.66781283e-03  1.40751658e-03 -8.36418886e-03 -4.35077115e-04
 -3.62933025e-04  1.94903766e-03  7.64341065e-06  1.44258298e-03
 -6.50933230e-04  1.74687595e-03 -1.14852737e-03  5.36880668e-04
  9.52018367e-04  1.59618113e-03 -7.89411969e-04  3.68735931e-03
  9.54447838e-04 -1.11763887e-04 -1.77154276e-03 -2.70570565e-03]"
IT,"[-5.91089176e-02  6.48000445e-02 -6.44795626e-02  4.62100553e-02
  4.94530572e-02 -8.60717125e-02 -6.18205749e-02 -5.15887163e-02
 -7.45615681e-02  2.19002608e-02  4.88287203e-02  5.68201396e-02
 -1.68218539e-02  9.25686684e-04 -4.20275532e-02 -6.45817777e-02
 -2.16764608e-03 -1.28734532e-01  8.30893202e-02 -8.96999787e-02
 -1.42318700e-02  3.41924204e-04  7.36462863e-02  3.69081754e-02
 -5.52136891e-02 -3.00067957e-02 -2.33091846e-02  7.25701975e-03
  4.15224670e-03  4.47368329e-02 -6.92442306e-02  8.40606127e-02
 -6.14957790e-02 -1.17971698e-01  1.66458939e-01 -4.51950754e-02
 -3.65196200e-01  2.72938536e-01  2.83785849e-01 -1.02408830e-01
  2.62558424e-02 -2.48043056e-01  2.69382154e-01 -2.93638590e-01
 -6.95808806e-01  7.54998072e-01  2.17460242e-01 -4.19808517e-01
  3.25598817e-01  2.32188571e-01  2.55711150e-01 -1.37697950e+00
 -2.69717154e-01  0.00000000e+00]",0.5708179648775744,0.4202770903480796,"[-1.08523360e-04 -2.91343237e-04 -1.48385470e-05 -3.50137049e-05
 -6.29617411e-05 -1.08093272e-04]",-6.658441552632631,0.0012831445261782498,0.8090233426209316,-0.03727316777088065,"[-0.11875018 -0.09123735 -0.05966922 -0.02597887  0.0157135   0.05567386
  0.09684105  0.13914916  0.16556507  0.17744479  0.14505362  0.06709875
 -0.07587683 -0.24291625 -0.31994489 -0.2665253  -0.18227821 -0.16823733
 -0.06689883  0.3548869   0.89398365  1.28147061  1.07358825 -0.1311319
 -0.00140798]",[ 0.00017127  0.00118047 -0.0007163  -0.00041821  0.00103961 -0.00118117],"[ 0.00739767 -0.00252257 -0.00487131  0.00376244 -0.0054738   0.0030311
  0.0007957  -0.00090727 -0.00078203  0.00132786  0.00148335  0.00027763
 -0.00023403  0.00368523 -0.00074706  0.0012109   0.0012703   0.00129044
 -0.00089894 -0.00191494]",0.08606206211889375,"[ 0.00739767 -0.00252257 -0.00487131  0.00376244 -0.0054738   0.0030311
  0.0007957  -0.00090727 -0.00078203  0.00132786  0.00148335  0.00027763
 -0.00023403  0.00368523 -0.00074706  0.0012109   0.0012703   0.00129044
 -0.00089894 -0.00191494]"
ITW,"[-0.07823472  0.23852999 -0.10509134  0.05654362  0.14984183 -0.17421891
 -0.02588735 -0.13517765 -0.05044215 -0.01688447 -0.0736619  -0.04290361
 -0.01033131  0.02034295 -0.12425477 -0.01695519 -0.06451657 -0.21806163
  0.35728096 -0.23336972 -0.25702771  0.11698933  0.09450152 -0.02374464
 -0.25732944 -0.03216503 -0.11055656  0.03683753  0.06051375  0.19138527
 -0.07156231  0.04474023 -0.06506299 -0.74920395  0.94748968 -0.24078336
 -1.66825362  1.73135592  1.16333391 -1.43036876  0.30641351  0.41574034
 -0.13446864 -1.01478937 -0.49953822  1.45857255 -0.58825272 -0.29657711
  1.34883132 -0.12020197  0.08623764 -1.96537782 -0.13414513  0.        ]",1.066218928816142,-0.06753367078201435,"[ 4.07657208e-04  9.31349776e-05 -6.53948983e-06  1.99032791e-04
 -1.32030740e-04 -1.08826223e-04]",-6.169931540022466,0.0020913791713854054,0.8086372000028861,-0.03558134509834252,"[-0.11967766 -0.09116413 -0.05742449 -0.02837219  0.01715736  0.05289634
  0.09721038  0.13808764  0.16065534  0.17408771  0.1453516   0.06846951
 -0.08049534 -0.24028752 -0.3260565  -0.27582717 -0.15418578 -0.18503657
 -0.09757457  0.37094381  0.90290174  1.27050573  1.03416917 -0.13232279
 -0.00875992]",[ 0.00018752  0.00131883 -0.00033434 -0.0004365   0.00079666 -0.00112047],"[ 0.00571116 -0.00016202 -0.00537224  0.00019068 -0.00158818  0.0054544
 -0.00283911 -0.00021057  0.00114243  0.00016327 -0.00047239  0.00113495
  0.00148783  0.00136209 -0.00044213  0.00422941  0.00043372  0.00074843
 -0.00240677 -0.00182439]",0.08640772538761021,"[ 0.00571116 -0.00016202 -0.00537224  0.00019068 -0.00158818  0.0054544
 -0.00283911 -0.00021057  0.00114243  0.00016327 -0.00047239  0.00113495
  0.00148783  0.00136209 -0.00044213  0.00422941  0.00043372  0.00074843
 -0.00240677 -0.00182439]"
