,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VMC,"[ 0.04447313  0.03890488  0.05583792  0.20388089  0.02139752 -0.02745752
  0.01421398  0.13419937  0.04403815  0.0117091   0.17752634  0.01515203
 -0.02965506  0.06879548 -0.03372103 -0.06194283  0.00407619 -0.05350496
 -0.03526041 -0.04684439  0.29767967 -0.04027989  0.1295335  -0.32663182
  0.10241831  0.11813648 -0.01397136 -0.04763693 -0.1786224  -0.01142729
 -0.08360213  0.05688064  0.10890485  1.36424871 -0.44853334  1.75193552
 -1.66115143  1.19980782 -2.10104525 -0.12919935 -1.90785785 -0.43889224
 -0.72977789 -0.43452276  0.46872728  0.23580801  0.95449667  0.69839678
  0.66822102  0.2740459  -0.09895434 -1.05473394 -0.37196393  0.        ]",1.1313686875681388,-0.1649848942209497,"[9.36877732e-04 8.37859380e-04 1.65931639e-04 3.50084214e-04
 7.27675678e-05 2.61743687e-04]",-5.928274084450303,0.0026630742659807527,0.8125229487020772,-0.037731306823754376,"[-1.43480641e-01 -1.17233348e-01 -8.46578653e-02 -4.30595978e-02
  9.25791621e-04  4.93767582e-02  9.10603092e-02  1.31595103e-01
  1.78027303e-01  2.01299666e-01  2.06894945e-01  1.87065652e-01
  9.11188942e-02 -7.54229925e-02 -2.66518711e-01 -3.73367396e-01
 -3.07669339e-01 -2.35384140e-01 -1.90764259e-01 -1.72839801e-01
  3.45252109e-01  1.01486542e+00  1.81360149e+00  1.63821655e+00
 -1.97433373e-03]","[ 7.59466143e-04  1.44446530e-04 -1.14778183e-03 -1.43940817e-03
 -9.90273712e-05  4.76091617e-04]","[ 0.01259776 -0.00457919  0.00223418  0.00116381  0.00105989 -0.00217829
 -0.00219864 -0.00742499 -0.00164997 -0.00486462  0.00159992  0.00189353
 -0.00167408  0.00509687  0.00150557  0.00241713  0.00105891 -0.00037212
 -0.00114878 -0.00066393]",0.0841080692322909,"[ 0.01259776 -0.00457919  0.00223418  0.00116381  0.00105989 -0.00217829
 -0.00219864 -0.00742499 -0.00164997 -0.00486462  0.00159992  0.00189353
 -0.00167408  0.00509687  0.00150557  0.00241713  0.00105891 -0.00037212
 -0.00114878 -0.00066393]"
VNO,"[ 2.38750263e-02  4.76664671e-02 -2.08632295e-01  3.85011380e-01
  7.20523741e-02  6.05286611e-02 -8.40712694e-03 -1.28775129e-01
  3.89784710e-02  1.93603585e-01  2.28131472e-01  7.51064671e-02
  2.15803642e-02  2.26900756e-01  3.81137491e-02  8.44472991e-02
  1.71586369e-02 -1.49115130e-01  6.21555701e-02 -1.84283676e-01
  1.54944326e-01  3.65672602e-02  6.74543919e-02 -8.08164584e-02
  9.45727349e-02  1.35167273e-01 -1.60317071e-02  1.14316627e-02
 -4.41026013e-01 -2.04805307e-01 -3.64986667e-01 -5.15695332e-02
  1.30778988e-03  1.17112195e+00 -8.12394690e-02  2.58567730e+00
 -2.52072577e-01  3.10575688e+00 -3.50804970e-01  2.55261443e+00
 -6.74622651e-01  1.38820663e+00 -4.06412072e-01  4.25775537e-01
  2.48841783e-01 -3.03932059e-01  6.50803429e-01 -1.24287206e-01
  9.02299621e-01  9.02109347e-02 -3.80324895e-02 -1.98920385e-01
 -2.15379009e+00  0.00000000e+00]",0.6733394604262194,0.30088016505792675,"[3.30246696e-04 3.32393410e-04 1.92572114e-04 7.04760385e-05
 1.61939177e-04 2.74003905e-04]",-5.63486139395425,0.0035711721849710602,0.8120764820015227,-0.03764479830659399,"[-1.49299739e-01 -1.12473900e-01 -8.33982507e-02 -4.03849556e-02
  5.49530946e-04  4.06223488e-02  9.06353127e-02  1.37445036e-01
  1.80118412e-01  2.03611009e-01  2.09272640e-01  1.97285599e-01
  9.44189954e-02 -6.48329549e-02 -2.65334998e-01 -3.82655593e-01
 -2.99859213e-01 -2.47384759e-01 -2.10702706e-01 -1.62854035e-01
  3.36454700e-01  1.06525220e+00  1.82599119e+00  1.63567838e+00
 -4.78982612e-03]",[ 0.00080697 -0.00046155 -0.0017072  -0.00225299 -0.00048037  0.00029856],"[ 0.01210636 -0.00338659  0.00474017  0.00556987  0.00678445  0.00250837
  0.00604309 -0.00333253  0.00364547 -0.0034439   0.00371317  0.00157477
 -0.00287919  0.0040072  -0.00071789  0.0025533   0.00020742  0.00011683
  0.00126282 -0.00593567]",0.0853271362343984,"[ 0.01210636 -0.00338659  0.00474017  0.00556987  0.00678445  0.00250837
  0.00604309 -0.00333253  0.00364547 -0.0034439   0.00371317  0.00157477
 -0.00287919  0.0040072  -0.00071789  0.0025533   0.00020742  0.00011683
  0.00126282 -0.00593567]"
VRSK,"[-5.85859671e-02  7.41035032e-02  1.25050706e-02  2.06261813e-01
  5.80326648e-02 -3.49088154e-02  7.37889257e-05  1.00147461e-01
  8.31928365e-02  7.65745866e-02  1.39803110e-01  1.27780491e-01
 -4.32547831e-02 -7.14325240e-02 -7.32960612e-02  3.12262415e-05
 -1.37923368e-02 -1.48623625e-01 -1.25591618e-01  6.26558241e-02
  1.00497274e-01 -2.69487992e-02  6.69248404e-02 -4.02143548e-01
  4.21050671e-02  1.41684950e-01  1.41893035e-02 -1.14166926e-02
 -5.10686828e-02  1.76385111e-03 -2.62811482e-02  8.61678921e-02
  8.51697739e-02  1.47764112e+00 -5.12596410e-01  1.64976652e+00
 -1.75526737e+00  6.75732590e-01 -1.92030195e+00 -7.67973015e-01
 -1.18384193e+00 -7.23662431e-01  3.99422378e-01 -4.38896701e-01
  1.12659990e+00  3.78586153e-01  8.37878652e-01  4.36477698e-01
 -1.26306843e-01 -4.53254562e-01 -6.55182579e-01 -1.77307663e+00
  4.07925214e-01  0.00000000e+00]",0.7801477835590535,0.17924329984826837,"[ 1.85073686e-04  1.23809999e-03 -3.33178701e-04  4.30799278e-04
 -9.18929504e-05  1.76965585e-04]",-5.596221466124794,0.003711862650869857,0.810289129072981,-0.03737898774236495,"[-1.44456977e-01 -1.17145308e-01 -8.37569995e-02 -4.31322566e-02
  5.98435293e-04  4.81829969e-02  9.22872294e-02  1.33901897e-01
  1.76454085e-01  2.06001412e-01  2.06341518e-01  1.78767651e-01
  8.87928478e-02 -7.13263416e-02 -2.67038489e-01 -3.81560960e-01
 -3.16868371e-01 -2.20678116e-01 -2.14168229e-01 -1.69675157e-01
  3.34307769e-01  9.99407320e-01  1.79600379e+00  1.64080307e+00
 -4.97865990e-05]","[ 8.36413098e-04  5.94944067e-04 -1.14601832e-03 -1.32418428e-03
 -3.18888235e-05  4.62550152e-04]","[ 0.01298002 -0.0047458   0.00191237  0.00089192 -0.00045738 -0.00159409
 -0.00401116 -0.00528386 -0.00258264 -0.0014494   0.00164392  0.0039476
 -0.00123632  0.00470277  0.00050157  0.00045273 -0.0011836  -0.00201741
 -0.00339897  0.00125885]",0.08412059916152977,"[ 0.01298002 -0.0047458   0.00191237  0.00089192 -0.00045738 -0.00159409
 -0.00401116 -0.00528386 -0.00258264 -0.0014494   0.00164392  0.0039476
 -0.00123632  0.00470277  0.00050157  0.00045273 -0.0011836  -0.00201741
 -0.00339897  0.00125885]"
VRSN,"[ 0.2939782   0.04110981  0.26744569  0.04516735 -0.05898433 -0.08406686
  0.08485726  0.12666317  0.07119441 -0.09953477  0.12208201  0.01431136
 -0.09354468  0.11705683 -0.01519181 -0.10000253  0.02232641 -0.00458585
 -0.09231897 -0.09151015  0.44456535 -0.10131147  0.15544058 -0.38368959
  0.04959406  0.12553113  0.07366014 -0.05958947 -0.14140608  0.03216175
 -0.01205135  0.03307265  0.14771671  0.48478891 -0.44039065  0.43103477
 -1.66630095 -0.3412981  -2.00615434 -1.15988678 -1.79950416 -0.98930191
 -0.71378747 -0.5381442   0.56518858  0.42050383  1.2760894   1.0805893
  1.3391562   0.64238049  0.39612279 -1.07220995 -1.09097428  0.        ]",0.2199825476806007,0.7456096647731214,"[ 1.44968180e-03 -2.08145635e-04  4.91202015e-04 -6.66789155e-05
  6.40383862e-05 -2.24508760e-04]",-5.435041225327793,0.004361055231515138,0.8179310040388528,-0.03776949995339988,"[-0.13876089 -0.12126068 -0.08674327 -0.04489394  0.00275925  0.04956648
  0.09283802  0.12770108  0.17610305  0.20064477  0.20412229  0.18976557
  0.09330535 -0.07898747 -0.2661416  -0.36843412 -0.31347113 -0.24372282
 -0.17179231 -0.18203591  0.34662898  1.00276142  1.79762447  1.6413
  0.00308521]",[ 0.00079104  0.00018327 -0.0010443  -0.00118192 -0.00010408  0.00057034],"[ 0.0100131  -0.00466516 -0.00157363  0.00126823 -0.00325628 -0.00150428
 -0.0053748  -0.00713343 -0.00310072 -0.00485638  0.00130148  0.00224823
 -0.00099536  0.00596909  0.00260171  0.004277    0.00212978  0.0011109
 -0.0012781  -0.00281916]",0.08384329692925631,"[ 0.0100131  -0.00466516 -0.00157363  0.00126823 -0.00325628 -0.00150428
 -0.0053748  -0.00713343 -0.00310072 -0.00485638  0.00130148  0.00224823
 -0.00099536  0.00596909  0.00260171  0.004277    0.00212978  0.0011109
 -0.0012781  -0.00281916]"
VRTX,"[ 0.27258199 -0.07831779  0.20451648  0.0323371   0.08708052 -0.08669127
  0.18891087 -0.05477733  0.22427976  0.11075716  0.0057776   0.22829059
 -0.18142027  0.19766607 -0.00571989 -0.05336265 -0.13575834 -0.21962725
 -0.31735644 -0.03149965 -0.09819528  0.11760396 -0.13088972 -0.14563631
  0.04115607  0.22941983  0.00237942  0.05826513 -0.15886724 -0.08221965
  0.12571681  0.0792951   0.05135068 -0.21511992 -0.02071527 -0.29283959
 -0.00952839 -0.21181753  0.15645773 -0.07381082  0.44286004  0.68367839
  0.86374897  1.25929     0.32417273  1.64409807  0.07827369  1.61690576
 -0.76261864  0.51987032 -1.37541956 -1.3297191  -1.0287747   0.        ]",0.07362936253529818,0.8977702017494046,[ 0.00148381 -0.00094387  0.00053685  0.00028991 -0.00019755 -0.00025332],-4.851569433695818,0.007816101065799679,0.8174672383411581,-0.03887754051458621,"[-0.14016411 -0.12134516 -0.08306289 -0.04487544  0.00621587  0.04342086
  0.09770585  0.13427393  0.17186442  0.20975467  0.1998325   0.19554946
  0.09301725 -0.07517284 -0.2770331  -0.38842161 -0.33733098 -0.23383815
 -0.24221444 -0.14632999  0.29706344  1.05648757  1.80310952  1.64897087
 -0.00675469]","[ 1.03129569e-03  3.33390792e-04 -1.43678020e-03 -8.65321950e-04
  5.26106870e-05  5.47631401e-04]","[ 8.07451292e-03 -3.41186362e-03 -3.52019023e-03  6.62786302e-03
 -2.55993728e-03  4.82557116e-03 -1.86749094e-03  5.49205942e-05
  1.62428275e-03  2.98315836e-04  6.11865396e-03  2.15854078e-03
  2.99927354e-03  1.90293883e-03  3.69331936e-03 -1.93278662e-03
  1.65005156e-03 -3.53100780e-03 -2.41648036e-03 -3.03107184e-03]",0.08416322170191541,"[ 8.07451292e-03 -3.41186362e-03 -3.52019023e-03  6.62786302e-03
 -2.55993728e-03  4.82557116e-03 -1.86749094e-03  5.49205942e-05
  1.62428275e-03  2.98315836e-04  6.11865396e-03  2.15854078e-03
  2.99927354e-03  1.90293883e-03  3.69331936e-03 -1.93278662e-03
  1.65005156e-03 -3.53100780e-03 -2.41648036e-03 -3.03107184e-03]"
VTR,"[-2.77002331e-02  1.07914891e-02 -2.14318454e-01  3.17516995e-01
  1.70111419e-01  8.63008349e-02 -8.49022520e-02 -9.37642345e-02
  1.03174489e-01  1.65738764e-01  6.59304795e-02  3.48429876e-02
  8.78439560e-02  1.43945603e-01  3.74972837e-03  3.44430415e-02
 -3.67909108e-02 -1.69712397e-01  8.35608890e-02 -7.80979392e-02
  2.36055832e-02  5.66781924e-02  4.49533084e-02 -1.62769831e-01
  8.99537244e-02  1.26726568e-01 -4.96579581e-02 -2.30793860e-02
 -3.03862320e-01 -1.17044321e-01 -2.33233346e-01 -7.51096200e-02
  7.23394787e-04  9.39709479e-01 -1.58460630e-01  2.05915348e+00
 -1.70053663e-01  2.72173981e+00 -4.30411332e-01  2.19765173e+00
 -9.34835565e-01  1.45384514e+00 -8.07637520e-01  6.46115894e-01
 -5.12545216e-01 -7.63612085e-02 -1.80059335e-01 -1.47973339e-01
 -1.10274964e-01 -3.29050137e-01 -7.81696081e-01 -1.02197718e+00
 -1.53801497e+00  0.00000000e+00]",0.5315699471245665,0.4331795585547287,"[ 1.39585765e-04  2.55103425e-04 -2.66687514e-05  1.45689785e-04
 -2.29312695e-05  7.11035884e-05]",-5.579539265452616,0.0037743040705336536,0.8109585814383502,-0.03797633422674655,"[-1.49442927e-01 -1.14010882e-01 -8.09697553e-02 -3.96975973e-02
 -1.67742548e-03  4.17050448e-02  9.24359320e-02  1.36601094e-01
  1.73559345e-01  2.01981963e-01  2.12195701e-01  1.92696023e-01
  9.28673162e-02 -6.86107836e-02 -2.69943786e-01 -3.84040371e-01
 -2.97164242e-01 -2.36180843e-01 -2.28411223e-01 -1.57903024e-01
  3.31712304e-01  1.04905499e+00  1.81911654e+00  1.63298964e+00
 -6.83114754e-03]","[ 7.34749598e-04 -4.18981735e-05 -1.44369409e-03 -1.95503441e-03
 -5.44327072e-04  2.88280791e-04]","[ 0.01143039 -0.00361444  0.00319306  0.00586303  0.00574908  0.00238917
  0.00495575 -0.00403654  0.00375535 -0.00474779  0.00434631 -0.00075136
 -0.00214926  0.00157891 -0.00083683 -0.00040208 -0.000837   -0.00205586
 -0.0010169  -0.00435444]",0.08504508213236324,"[ 0.01143039 -0.00361444  0.00319306  0.00586303  0.00574908  0.00238917
  0.00495575 -0.00403654  0.00375535 -0.00474779  0.00434631 -0.00075136
 -0.00214926  0.00157891 -0.00083683 -0.00040208 -0.000837   -0.00205586
 -0.0010169  -0.00435444]"
VTRS,"[ 3.13524617e-01 -6.72200933e-02  3.82405170e-01 -7.81566727e-02
 -1.34424900e-02 -1.77786039e-01  8.50212371e-02  1.41398536e-01
  1.55752299e-01 -2.67179183e-02  4.77705442e-02  6.92190040e-02
 -1.88042054e-01  7.51182111e-02  1.16985169e-03 -1.00148579e-01
 -6.23420966e-02 -1.02744582e-01 -3.33407334e-01  7.45729265e-02
  2.28158209e-01  7.73339541e-02 -4.20382101e-02 -3.51167748e-01
  2.78988759e-02  1.81449039e-01  8.39025950e-02 -1.59708551e-01
 -4.80135549e-02  4.13384482e-02  1.73239346e-01  3.77587264e-02
  5.30551393e-02 -3.46250828e-01 -2.71295386e-01 -1.03667087e+00
 -1.09272272e+00 -1.59278582e+00 -1.15438743e+00 -1.82619446e+00
 -7.18275778e-01 -5.59147399e-01  1.03972822e-01  4.50706980e-01
  4.46183313e-01  1.67797872e+00  8.15552989e-01  1.88820373e+00
  4.86610490e-01  6.56733980e-01  7.01457980e-02 -2.14522332e+00
  6.46740455e-01  0.00000000e+00]",-0.1981883138291517,1.1698266721678765,"[ 8.95638182e-04 -9.54465899e-04  6.40788168e-04  7.18427151e-05
  8.47210159e-05  1.27527140e-04]",-4.6528922616445625,0.009533987229739357,0.8183546751496205,-0.038783748248311184,"[-1.36240781e-01 -1.24284548e-01 -8.55848596e-02 -4.75217774e-02
  2.73178506e-03  5.02178785e-02  9.55293456e-02  1.30081125e-01
  1.73420255e-01  2.02919215e-01  1.99218158e-01  1.87470347e-01
  9.40324567e-02 -7.92458053e-02 -2.71803796e-01 -3.76580999e-01
 -3.37351863e-01 -2.24875863e-01 -1.98806484e-01 -1.53219920e-01
  3.09641778e-01  1.01392442e+00  1.78827627e+00  1.64726516e+00
  1.69424653e-03]","[ 5.29811939e-04  4.81406971e-04 -1.04040964e-03 -6.42547267e-04
 -4.17148591e-05  4.11265890e-04]","[ 0.00761859 -0.00415669 -0.00574871  0.00325034 -0.00661953  0.00139457
 -0.0072871  -0.00379137 -0.00190052 -0.00232032  0.00408392  0.00225199
  0.002832    0.00431813  0.00452211  0.0018005   0.00217094  0.0003476
 -0.00446263  0.00202423]",0.08344823930041081,"[ 0.00761859 -0.00415669 -0.00574871  0.00325034 -0.00661953  0.00139457
 -0.0072871  -0.00379137 -0.00190052 -0.00232032  0.00408392  0.00225199
  0.002832    0.00431813  0.00452211  0.0018005   0.00217094  0.0003476
 -0.00446263  0.00202423]"
VZ,"[ 0.1491957  -0.07530535  0.19927489  0.05186768  0.03750573 -0.04435805
  0.01343212  0.20622129 -0.01407819 -0.10457959  0.07833966 -0.08998756
 -0.02951879  0.15655877  0.02834095 -0.12765824  0.01438162  0.05612115
 -0.01133552 -0.03172434  0.42852632  0.06553906  0.09866715 -0.18324195
  0.13560881  0.14789365 -0.03296241 -0.20312966 -0.15645902  0.05755537
  0.05082664 -0.01373525  0.09578399  0.24217997 -0.345084    0.24883695
 -1.39919901  0.10701288 -1.88483053 -0.41504214 -1.96346816 -0.03150666
 -1.5136292   0.38225189 -0.63065124  1.06190321  0.42231846  1.28423343
  1.0178754   0.82910122  0.95802056 -0.68625223  0.38446486  0.        ]",0.10082578854421702,0.8718641894474651,"[ 2.95578046e-04 -5.52904666e-04  2.86905685e-04  2.18117773e-04
 -3.39547711e-05  1.55872689e-04]",-4.730672913298498,0.008820533587904475,0.8147928240687121,-0.038820414264668555,"[-1.40312196e-01 -1.20940906e-01 -8.42646727e-02 -4.38067329e-02
  7.63694585e-04  5.18917695e-02  8.91044719e-02  1.27702333e-01
  1.74371268e-01  1.97135055e-01  2.06727575e-01  1.92115132e-01
  9.52742248e-02 -8.00832586e-02 -2.66849482e-01 -3.63259628e-01
 -3.04501784e-01 -2.37862164e-01 -1.75230816e-01 -1.56244904e-01
  3.39339229e-01  1.04973359e+00  1.82021086e+00  1.64214621e+00
 -4.56257854e-03]",[ 0.00037838  0.00010199 -0.0009376  -0.00099029 -0.00024542  0.00039396],"[ 9.29404370e-03 -4.30223461e-03 -2.05341394e-03  2.10869112e-03
 -1.84629435e-03 -1.14610459e-03 -3.20684923e-03 -7.52277503e-03
 -3.35218275e-04 -7.25451639e-03  3.88297686e-03 -1.23704047e-03
  8.55137016e-04  3.33885182e-03  3.12862487e-03  3.05393703e-03
  2.86202272e-03  2.82236869e-03  5.82098697e-05  1.65857677e-03]",0.08373345603335143,"[ 9.29404370e-03 -4.30223461e-03 -2.05341394e-03  2.10869112e-03
 -1.84629435e-03 -1.14610459e-03 -3.20684923e-03 -7.52277503e-03
 -3.35218275e-04 -7.25451639e-03  3.88297686e-03 -1.23704047e-03
  8.55137016e-04  3.33885182e-03  3.12862487e-03  3.05393703e-03
  2.86202272e-03  2.82236869e-03  5.82098697e-05  1.65857677e-03]"
WAB,"[ 0.25221998  0.03353864  0.2986084   0.11011949  0.02003857 -0.1564821
  0.02680972  0.15863292  0.21291977  0.043096    0.14549785  0.11814063
 -0.15360339  0.0228242  -0.04450901 -0.06470772 -0.04119066 -0.19821555
 -0.31962426  0.07583944  0.31982685 -0.01517032  0.0564169  -0.65729353
  0.03550765  0.23187691  0.11361231 -0.1409116  -0.11912085  0.02865297
  0.0343057   0.04633552  0.11311813  0.8463415  -0.6168851   0.50505176
 -2.10629948 -0.54053688 -2.38309518 -1.79379049 -1.78054826 -0.948889
  0.01382693 -0.15796265  1.14938978  1.21463462  1.46066418  1.56517659
  0.65724683  0.05385473 -0.44927572 -3.21916454  0.06417713  0.        ]",0.5454732501089474,0.42134516964137364,[0.00086439 0.00047884 0.00028888 0.00014785 0.0001738  0.00027095],-5.689170549984565,0.0033823973356973897,0.8170258889617839,-0.03783023250601474,"[-1.38087874e-01 -1.19855186e-01 -8.46602590e-02 -4.67001497e-02
  1.06384540e-03  5.06060239e-02  9.73297150e-02  1.32401711e-01
  1.76890031e-01  2.04941164e-01  2.00888367e-01  1.84533244e-01
  9.08170140e-02 -7.67066840e-02 -2.69528278e-01 -3.85156428e-01
 -3.36200923e-01 -2.21397724e-01 -1.86094350e-01 -1.68451728e-01
  3.25545426e-01  9.41225987e-01  1.78911697e+00  1.65872157e+00
  6.39278508e-03]",[ 0.00059174  0.00030958 -0.00103373 -0.0010721  -0.00010132  0.00056265],"[ 0.01105248 -0.00513173 -0.00137658 -0.00012246 -0.00395384 -0.00254107
 -0.0071405  -0.00719362 -0.00316379 -0.00276018  0.00259539  0.00418583
  0.00101061  0.00643277  0.00367652  0.00264544  0.00041982 -0.00132849
 -0.00745634  0.00055238]",0.08353512865148742,"[ 0.01105248 -0.00513173 -0.00137658 -0.00012246 -0.00395384 -0.00254107
 -0.0071405  -0.00719362 -0.00316379 -0.00276018  0.00259539  0.00418583
  0.00101061  0.00643277  0.00367652  0.00264544  0.00041982 -0.00132849
 -0.00745634  0.00055238]"
WAT,"[-6.28311250e-02 -1.16017982e-02  2.60839764e-02  1.76028379e-01
  9.03965853e-02 -1.18487319e-02 -6.49620882e-02  1.91123060e-01
  1.44405081e-02  1.29083306e-03  1.05859583e-01 -3.78002502e-02
  2.11777118e-02  1.02487618e-02 -2.64491273e-02 -6.79206998e-02
  6.46354556e-04 -3.64069177e-02 -7.34037558e-03  5.06891091e-02
  2.53798387e-01  4.25471933e-02  9.46316094e-02 -2.94265141e-01
  1.19164799e-01  1.26401130e-01 -4.92038127e-02 -1.51808217e-01
 -1.00101541e-01  4.42990074e-02 -7.28170622e-03  1.85609005e-02
  7.43710184e-02  1.13646171e+00 -4.69936237e-01  1.36212221e+00
 -1.66334488e+00  9.64114394e-01 -2.14802446e+00 -2.41016747e-01
 -1.97384813e+00 -1.81913791e-01 -1.00780438e+00 -3.69918271e-02
 -1.10443533e-01  6.10297896e-01  3.96403248e-01  6.77410483e-01
  2.68772608e-01  1.86784968e-02  1.15437562e-01 -1.34929092e+00
  9.09380988e-01  0.00000000e+00]",0.6227341367201333,0.34913602300161545,"[-3.10742917e-05  1.27925587e-03  1.37688361e-04  2.38400907e-04
  4.21250673e-04  9.14782329e-04]",-4.864325990855732,0.007717027786273324,0.8101971147150291,-0.03817677088184492,"[-1.44169560e-01 -1.17820301e-01 -8.29183990e-02 -4.26160558e-02
 -1.38167873e-03  5.11244807e-02  8.95489893e-02  1.31464704e-01
  1.75116879e-01  1.99464438e-01  2.09031189e-01  1.83580117e-01
  9.15015427e-02 -7.57298281e-02 -2.66837074e-01 -3.71520362e-01
 -3.04171605e-01 -2.24770947e-01 -1.96518274e-01 -1.59430211e-01
  3.39870757e-01  1.02452922e+00  1.81481232e+00  1.63830932e+00
 -4.13042815e-03]",[ 0.00047462  0.00035934 -0.00097305 -0.001235   -0.00021543  0.00035488],"[ 0.01193479 -0.00459257  0.00110567  0.00118117  0.0004616  -0.0022079
 -0.00256699 -0.00760503 -0.00094022 -0.00575322  0.00276036  0.0001895
 -0.00058664  0.00341695  0.0013491   0.0011999   0.00041584  0.0002343
 -0.00186912  0.00300988]",0.08393131513324827,"[ 0.01193479 -0.00459257  0.00110567  0.00118117  0.0004616  -0.0022079
 -0.00256699 -0.00760503 -0.00094022 -0.00575322  0.00276036  0.0001895
 -0.00058664  0.00341695  0.0013491   0.0011999   0.00041584  0.0002343
 -0.00186912  0.00300988]"
WBA,"[ 4.81288604e-02  1.12508943e-01 -7.69097698e-02  2.83485511e-01
  5.23076217e-03 -7.17247819e-03  1.57847026e-02 -8.27805013e-02
  6.74011057e-02  1.84825428e-01  2.24584758e-01  1.54509850e-01
 -4.66244132e-02  1.01277573e-01  2.24969708e-02  1.32600184e-01
  6.07227563e-02 -1.68249821e-01 -8.59908984e-02 -1.06158871e-01
  1.74442683e-01 -5.57554746e-02  6.65578972e-02 -2.56508994e-01
  1.57089318e-03  1.48380555e-01  8.72920921e-02  1.57659318e-02
 -2.73892206e-01 -1.34082858e-01 -2.89539569e-01 -2.99973706e-02
  5.45167389e-02  9.40098460e-01 -1.89174844e-01  1.68999311e+00
 -7.97229562e-01  1.41157671e+00 -7.08094747e-01  8.17102102e-01
 -4.18103885e-01  2.79470180e-01  5.63753347e-01 -7.53500752e-02
  1.39920352e+00 -2.46048532e-01  1.35785787e+00 -1.94770320e-01
  1.03671936e+00 -4.37727324e-01 -8.72305895e-02 -7.64519473e-01
 -1.65106518e+00  0.00000000e+00]",0.5055538061023288,0.46727040987797397,"[8.09813339e-04 8.90560744e-04 1.19523485e-04 3.98165097e-04
 6.60385363e-05 3.24773949e-04]",-5.477895156723782,0.004178114725795121,0.8126021870604394,-0.037046169768923456,"[-1.46389641e-01 -1.15140587e-01 -8.51198565e-02 -4.23060523e-02
  1.08900069e-03  4.23498290e-02  9.20928255e-02  1.37374354e-01
  1.79971172e-01  2.06569708e-01  2.06190142e-01  1.89446169e-01
  9.40256470e-02 -6.22170727e-02 -2.61676041e-01 -3.83551672e-01
 -3.14404429e-01 -2.38346202e-01 -2.05147876e-01 -1.76479969e-01
  3.34246433e-01  1.02811963e+00  1.79675799e+00  1.64050477e+00
  2.95273279e-03]","[ 8.44826166e-04 -1.11561257e-06 -1.53681028e-03 -2.01366830e-03
 -3.84930429e-04  4.31014570e-04]","[ 0.01145143 -0.00375604  0.0020981   0.00393749  0.00189295  0.00181613
  0.00082398 -0.00277333  0.0004478  -0.0006244   0.00245831  0.00501833
 -0.00277114  0.00611648 -0.00110668  0.00330441 -0.00148592 -0.00016094
 -0.00059354 -0.00471352]",0.08504644446420534,"[ 0.01145143 -0.00375604  0.0020981   0.00393749  0.00189295  0.00181613
  0.00082398 -0.00277333  0.0004478  -0.0006244   0.00245831  0.00501833
 -0.00277114  0.00611648 -0.00110668  0.00330441 -0.00148592 -0.00016094
 -0.00059354 -0.00471352]"
