,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDG,"[ 0.19105846 -0.14789078  0.19499513 -0.17895419  0.11653738  0.16515558
 -0.13613037 -0.08633008  0.03249394  0.25881511 -0.14245364 -0.22840855
  0.24659502 -0.09557958  0.0645278   0.25626047 -0.06811208  0.01552175
  0.03789708 -0.05894503  0.10182092 -0.03979888 -0.01634378 -0.13713942
  0.01174825  0.01996056 -0.39408636 -0.25243594 -0.00490063 -0.17862659
 -0.08580793  0.24960253  0.10001193 -1.14344638  0.39449973 -1.4833811
  0.50253794 -1.15432875  0.99701794 -0.48751036  1.32048243  1.02168963
  0.71151779  1.76079224 -0.33192881  1.80568573 -1.27620718  0.96351121
 -1.59722191 -0.48813746 -0.79164859 -1.41084409  1.52442364  0.        ]",-0.38397386584541504,1.347530963674804,"[ 8.04355450e-04 -1.66199879e-03 -3.71628003e-05  6.91111839e-04
 -6.41585920e-04  1.09288317e-04]",-4.261109727100488,0.014106639201009387,0.7814198517752022,-0.03249705256132195,"[-0.10908749 -0.09585469 -0.05543435 -0.01404035  0.01661434  0.0600264
  0.10578762  0.15546135  0.17415243  0.18504987  0.19530715  0.11819157
 -0.0032668  -0.17317698 -0.33580611 -0.31177901 -0.21572467 -0.20425306
 -0.14419116  0.11734861  0.77395128  1.27801549  1.5900568   0.12125629
 -0.02535694]","[-1.68435349e-03 -2.66075397e-04 -9.05924515e-04 -6.38784919e-05
  9.76098445e-04  2.56931428e-04]","[ 0.00728296 -0.00644333 -0.00938825  0.00614432 -0.00869919  0.00499696
 -0.00194248  0.00244494  0.00168046  0.00128742  0.00573447  0.00027884
  0.00318242 -0.0017954   0.00092945 -0.00330091 -0.00193262 -0.00184452
 -0.00156457  0.00425758]",0.08519908384230071,"[ 0.00728296 -0.00644333 -0.00938825  0.00614432 -0.00869919  0.00499696
 -0.00194248  0.00244494  0.00168046  0.00128742  0.00573447  0.00027884
  0.00318242 -0.0017954   0.00092945 -0.00330091 -0.00193262 -0.00184452
 -0.00156457  0.00425758]"
TDY,"[ 0.33665696 -0.45967602 -0.13931799 -0.16095168  0.09028031  0.19752431
 -0.38098644 -0.00784494  0.39069427  0.38584113 -0.24870209 -0.38232743
  0.17379382  0.15955888 -0.10469886  0.49848878 -0.12375084  0.05650633
 -0.39402499 -0.07927295  0.1512848  -0.2265162   0.09042429 -0.2059768
  0.09214379  0.00507121 -0.05502723 -0.45457733  0.01081995 -0.43190732
  0.06173561  0.59186082  0.40599315 -1.82867373  0.26880395 -2.96686146
 -0.49878547 -4.08702896  0.03027029 -4.05928906  0.67540108 -2.27607311
  1.6957063  -0.45292899  1.51262264  1.24118254  0.4267749   1.30030373
 -0.50126202 -0.15134693 -0.18640857 -1.70290183  2.47192453  0.        ]",-0.5819928186366721,1.528651447670002,"[-1.11692902e-03 -1.34480462e-03 -2.26000590e-04 -4.43481776e-04
 -2.48772636e-06  3.03719180e-04]",-4.651813661309763,0.009544276139370521,0.7842532316592288,-0.035262954870262486,"[-0.11590615 -0.09510771 -0.05607189 -0.01306544  0.00904328  0.06216256
  0.11803505  0.16085891  0.16925082  0.17953587  0.19182928  0.13264708
 -0.01284991 -0.15775775 -0.34210072 -0.30925441 -0.26164383 -0.20536083
 -0.13641806  0.09055955  0.78825208  1.27497808  1.60236109  0.11564478
 -0.00355021]",[-0.00221131 -0.00016312 -0.00141353  0.0003091   0.0020011   0.00099875],"[ 0.00533929 -0.00685212 -0.01353834  0.00361024 -0.01703615  0.0026248
 -0.01164935  0.00053127 -0.00710181  0.00477054 -0.00100091  0.00477512
  0.00135048  0.0024252   0.00184559 -0.00085392  0.00023936  0.00071548
 -0.00192789  0.00839117]",0.08577918893615255,"[ 0.00533929 -0.00685212 -0.01353834  0.00361024 -0.01703615  0.0026248
 -0.01164935  0.00053127 -0.00710181  0.00477054 -0.00100091  0.00477512
  0.00135048  0.0024252   0.00184559 -0.00085392  0.00023936  0.00071548
 -0.00192789  0.00839117]"
TEL,"[ 0.49630766 -0.37131975 -0.04730346 -0.0548825   0.1135824   0.16001601
 -0.26931471 -0.10958034  0.13129433  0.32702409 -0.19962571 -0.40906274
  0.24848145  0.03188297 -0.09820164  0.49480411 -0.17861733  0.05757391
 -0.46745796 -0.06341171  0.15445842 -0.11635878  0.04289354 -0.17145877
  0.1444656   0.07325191 -0.21992012 -0.53896652  0.06182012 -0.32575994
 -0.01466232  0.493163    0.26173063 -2.14816126  0.65924392 -3.06259771
  0.57893732 -3.30284434  1.43968373 -2.62199448  1.73718981 -1.16530617
  1.71972008 -0.02992426  0.94947541  0.77253883 -0.02775829  0.70690818
 -0.65234074 -0.40917706 -0.55421848 -1.7724764   0.81535476  0.        ]",-0.748392797715635,1.6953171983990905,[-0.00041069 -0.00020736 -0.00057377 -0.00026932 -0.00015193  0.00012688],-4.431202440771392,0.011900171814550147,0.7873600705320606,-0.03442334204734971,"[-0.11374126 -0.09274986 -0.0553907  -0.01406241  0.01232129  0.05923508
  0.10925842  0.15805666  0.17127853  0.17746298  0.19585106  0.12577528
 -0.01302164 -0.15715635 -0.3460917  -0.31032371 -0.26837656 -0.20238975
 -0.13503549  0.10854534  0.78133625  1.28127016  1.62367576  0.12668061
 -0.01398637]","[-2.38513952e-03 -4.29157433e-05 -1.11639789e-03  5.09234455e-05
  1.71929109e-03  6.36691135e-04]","[ 4.43337373e-03 -5.78381024e-03 -1.38002783e-02  6.73559017e-03
 -1.49867628e-02  6.45104730e-03 -7.93410403e-03  3.50457082e-03
 -4.12544905e-03  4.39025404e-03  3.43184251e-04  3.01741535e-03
  5.72549529e-05  1.25957994e-03  1.89013128e-04 -1.09155276e-03
 -9.59108370e-04 -8.26889005e-04 -2.63223920e-03  3.36772370e-03]",0.08571020525697849,"[ 4.43337373e-03 -5.78381024e-03 -1.38002783e-02  6.73559017e-03
 -1.49867628e-02  6.45104730e-03 -7.93410403e-03  3.50457082e-03
 -4.12544905e-03  4.39025404e-03  3.43184251e-04  3.01741535e-03
  5.72549529e-05  1.25957994e-03  1.89013128e-04 -1.09155276e-03
 -9.59108370e-04 -8.26889005e-04 -2.63223920e-03  3.36772370e-03]"
TER,"[ 3.51267020e-01 -3.26346118e-01 -2.16310905e-02 -8.24298213e-02
  8.22570134e-02  1.51750050e-01 -2.20787242e-01 -1.36902213e-01
  5.43107807e-02  3.86369467e-01 -5.46203855e-02 -5.66972492e-01
  1.25022340e-01 -1.21908882e-01  9.42319670e-04  4.67248763e-01
 -8.01335381e-02  4.93167118e-02 -3.87232560e-01 -1.65243591e-02
  1.25758618e-01 -3.98398917e-02 -8.19961149e-02 -1.58071465e-01
  1.52440312e-01  1.67850723e-01 -3.12013522e-01 -5.86493547e-01
  1.64315163e-01 -8.66767185e-02 -1.43587367e-01  4.05238161e-01
  5.34848618e-03 -1.65372675e+00  5.50405812e-01 -2.20833155e+00
  6.87215780e-01 -2.27834184e+00  1.65207949e+00 -1.37762979e+00
  2.04942901e+00 -1.34647368e-01  1.93019325e+00  5.35631831e-01
  1.02905791e+00  9.09331882e-01 -5.07279932e-02  3.35342360e-01
 -8.44764501e-01 -1.52651621e+00 -9.98307431e-01 -3.48140865e+00
  2.89720513e-01  0.00000000e+00]",-0.5999971668502907,1.5468768531564392,[-0.00082263  0.00083577 -0.00096335  0.00025208 -0.00020909  0.00069278],-4.451875001789069,0.011656690152377892,0.7845375468071217,-0.03405881572830082,"[-0.11341486 -0.09345065 -0.05626956 -0.01434297  0.01385293  0.0584421
  0.10657071  0.16023207  0.17675732  0.17122958  0.18977477  0.11737759
 -0.00752392 -0.16008325 -0.33901373 -0.31038588 -0.26081539 -0.1992902
 -0.14073211  0.12012387  0.760608    1.28273851  1.62472123  0.13960884
 -0.02181517]","[-2.47801846e-03  1.37953929e-04 -4.96892066e-04 -2.46033214e-04
  1.37104615e-03 -6.94211835e-06]","[ 0.00584254 -0.00607494 -0.01146936  0.00688762 -0.01195281  0.00690356
 -0.0044694   0.0043668  -0.00137194  0.0047702   0.00209956  0.00354158
  0.00047286  0.00135621 -0.0008599  -0.0014225  -0.0043685  -0.00244843
 -0.0071711   0.00182016]",0.08590178822942014,"[ 0.00584254 -0.00607494 -0.01146936  0.00688762 -0.01195281  0.00690356
 -0.0044694   0.0043668  -0.00137194  0.0047702   0.00209956  0.00354158
  0.00047286  0.00135621 -0.0008599  -0.0014225  -0.0043685  -0.00244843
 -0.0071711   0.00182016]"
TFC,"[ 0.66523089 -0.4051369  -0.00953031 -0.07902068  0.16307117  0.19476554
 -0.26327694 -0.12631945  0.14401829  0.26555468 -0.2760567  -0.3109895
  0.38798271  0.15367236 -0.18002589  0.61282922 -0.2708015   0.0879729
 -0.5464348  -0.09680852  0.29828844 -0.20748568  0.14174593 -0.20731632
  0.20228473  0.03610107 -0.22826107 -0.64641619  0.02868643 -0.50841188
  0.05728135  0.67768055  0.4056284  -2.92459778  0.81890464 -4.0467788
  0.94165994 -4.21526277  1.83085906 -3.21017015  2.04285294 -1.38912587
  1.80180196 -0.05141759  0.8321137   0.83064765 -0.0344874   0.78396621
 -0.27481917  0.04012314  0.23406098 -1.08866226  1.78105799  0.        ]",-1.0621618115226017,2.004200576266201,"[-5.91411954e-04 -7.92123903e-05 -3.92174697e-04 -1.89126044e-04
 -1.20917209e-04 -1.83190525e-04]",-4.953948779647192,0.007055493260725557,0.7906473549824389,-0.03468081896090676,"[-0.11269057 -0.09323198 -0.05399683 -0.01301174  0.01247833  0.05882647
  0.1096796   0.15577359  0.16851516  0.18117102  0.20280114  0.13228445
 -0.01798621 -0.14886158 -0.35236015 -0.30896055 -0.27552299 -0.20457773
 -0.11552604  0.09625508  0.79618908  1.27386255  1.64261737  0.1215473
 -0.0132687 ]","[-2.67874216e-03 -8.75860238e-05 -1.56860746e-03  1.60750537e-04
  2.32428251e-03  1.00358600e-03]","[ 0.00224952 -0.00542287 -0.01652849  0.00795937 -0.01772719  0.00768768
 -0.00974149  0.00434461 -0.0047152   0.00464799  0.00025852  0.00236406
  0.00015095  0.0010544   0.0003744  -0.0002418   0.00039928  0.00139659
 -0.00084231  0.00618392]",0.08575395700739752,"[ 0.00224952 -0.00542287 -0.01652849  0.00795937 -0.01772719  0.00768768
 -0.00974149  0.00434461 -0.0047152   0.00464799  0.00025852  0.00236406
  0.00015095  0.0010544   0.0003744  -0.0002418   0.00039928  0.00139659
 -0.00084231  0.00618392]"
TFX,"[-0.79804852 -0.17565796 -0.11560519 -0.26078286 -0.16847949  0.07547031
 -0.28451749  0.21001688  0.48790144  0.5048522   0.13640823 -0.57161651
 -0.48246912 -0.21450852  0.38510771 -0.05599052  0.36607569 -0.01534216
  0.47180034 -0.03956062 -0.31895961  0.02868366 -0.29253093 -0.05057639
 -0.22623704  0.0304153   0.0271046   0.18420859  0.01742315  0.26381771
 -0.18245466 -0.06374961 -0.26464946  2.03779601 -1.23800459  1.89945798
 -3.05027358  0.19304307 -3.48183294 -1.06765406 -2.13274514 -0.39491788
 -0.02684862  0.83013882  0.71926898  2.06940316 -0.357949    0.99047578
 -1.88746768 -2.40181196 -1.83437588 -4.71908825  1.38473435  0.        ]",0.9177600836894478,0.012802943953906363,"[ 7.90815450e-04  1.93124129e-03 -2.51905051e-04  2.30880222e-05
 -8.77517227e-06 -7.41828950e-04]",-4.544721029377752,0.010623135845737127,0.7621716053446708,-0.03302163340095537,"[-0.11709431 -0.09788929 -0.06339584 -0.01691502  0.01235896  0.06830347
  0.12141441  0.16546116  0.18380715  0.17370186  0.15860057  0.11203195
  0.01726883 -0.19843744 -0.30523096 -0.30797226 -0.17663197 -0.21188641
 -0.20318675  0.11973608  0.72855774  1.29720562  1.50079755  0.11925614
 -0.00408413]","[-5.66538840e-04 -3.60460546e-04  1.25600954e-04  8.36890742e-05
 -2.44099049e-04 -6.73800517e-04]","[ 1.62660236e-02 -1.07449825e-02 -3.92535047e-07 -4.69530266e-03
 -3.89104311e-03 -7.75655517e-03 -2.42990409e-03 -7.15686741e-03
 -2.18408999e-03  1.27384868e-04  2.94215065e-03  4.74888719e-03
  4.11551512e-03  1.26378284e-03  1.24158657e-03 -3.80592499e-03
 -6.72553505e-03 -3.90838029e-03 -9.04788081e-03  4.36605633e-03]",0.08502874480937386,"[ 1.62660236e-02 -1.07449825e-02 -3.92535047e-07 -4.69530266e-03
 -3.89104311e-03 -7.75655517e-03 -2.42990409e-03 -7.15686741e-03
 -2.18408999e-03  1.27384868e-04  2.94215065e-03  4.74888719e-03
  4.11551512e-03  1.26378284e-03  1.24158657e-03 -3.80592499e-03
 -6.72553505e-03 -3.90838029e-03 -9.04788081e-03  4.36605633e-03]"
TGT,"[-0.35230696 -0.42143618 -0.2051177  -0.36273353 -0.03385195  0.12866391
 -0.42027575  0.11014042  0.58368674  0.58160722 -0.02738216 -0.43224415
 -0.25226234 -0.172344    0.16996257  0.04658075  0.18389026  0.0035239
  0.2105895  -0.00611934 -0.23981025 -0.07440741 -0.06444118 -0.17318396
 -0.20185816  0.11380764 -0.05262813 -0.03824107  0.06171607 -0.07728145
 -0.14045797  0.18273786  0.1029126   0.8481849  -0.72085586  0.36173419
 -2.6347581  -1.65670254 -2.42971809 -2.91381098 -0.92434564 -1.19196689
  1.50804902  0.81544082  2.17227995  2.76578676  0.53765547  2.15664871
 -1.50223422 -0.93573154 -1.6238138  -3.13152346  1.88199876  0.        ]",0.4753359438581504,0.45956460341556415,[-0.0027478   0.00194837 -0.0009742  -0.00157527  0.0006808  -0.00033805],-4.625477376976189,0.009798976113518975,0.7708458374151418,-0.03511007359846715,"[-0.11830309 -0.09987422 -0.05963942 -0.01512435  0.00809129  0.06547264
  0.12432495  0.16882116  0.17740233  0.17967121  0.16984082  0.11435872
  0.00382145 -0.18927852 -0.31943847 -0.30918009 -0.20292164 -0.20323494
 -0.19242297  0.1080902   0.76750679  1.27524707  1.50978259  0.12891946
 -0.00685302]","[-1.18288600e-03 -1.53019673e-04 -6.57265193e-04  3.40548791e-06
  6.27938978e-04  2.37620630e-04]","[ 0.01289678 -0.00941505 -0.00432515 -0.0032115  -0.00948997 -0.00455029
 -0.0077545  -0.00396409 -0.00415722  0.00441569  0.00278865  0.00817117
  0.0058777   0.00317774  0.00428173 -0.00320686 -0.00214159 -0.00306926
 -0.0049491   0.00617027]",0.0857538361923467,"[ 0.01289678 -0.00941505 -0.00432515 -0.0032115  -0.00948997 -0.00455029
 -0.0077545  -0.00396409 -0.00415722  0.00441569  0.00278865  0.00817117
  0.0058777   0.00317774  0.00428173 -0.00320686 -0.00214159 -0.00306926
 -0.0049491   0.00617027]"
TJX,"[-0.41058911 -0.279984   -0.28188814 -0.1108934  -0.12190509  0.01842313
 -0.32113343  0.15154263  0.45713266  0.42100414  0.02816326 -0.4298486
 -0.38029243 -0.11194292  0.16827278 -0.01100352  0.18801407 -0.02640725
  0.06948143 -0.01416954 -0.29470095 -0.00731968 -0.15912571 -0.04668171
 -0.14526944  0.04754561  0.1713547   0.10629878  0.0336074   0.08544233
 -0.07716047 -0.02338017 -0.01967874  1.12448492 -0.76157172  0.72419115
 -2.43362013 -0.95320691 -2.59089873 -2.27483762 -1.67545798 -1.86381335
  0.42834355 -0.67692474  1.47803218  0.99889325  0.72528077  1.1227959
 -0.8023391  -0.98087994 -1.47532457 -2.97839294  0.29146093  0.        ]",0.548093406651285,0.39246251798145104,[-0.00378493  0.00288224 -0.00109912 -0.0017826   0.00100429 -0.0001198 ],-4.207600427662278,0.014882036049378817,0.769711653520216,-0.0338530675661416,"[-0.12003969 -0.09428995 -0.06200647 -0.01832532  0.01093712  0.06657702
  0.12049332  0.16205282  0.17935626  0.17881029  0.16388645  0.11795055
  0.00420123 -0.19334036 -0.31916182 -0.3112448  -0.21759273 -0.20452643
 -0.19581856  0.11678002  0.75115772  1.30614733  1.52722267  0.12234027
  0.00762895]","[-7.61166600e-04 -1.99938698e-04 -2.28693184e-04  2.88598208e-04
 -2.48997640e-05 -4.37552986e-05]","[ 0.01366944 -0.00943769 -0.00327478 -0.00263863 -0.00742107 -0.0051668
 -0.00592753 -0.00590542 -0.0060715   0.00142124 -0.00156727  0.00608537
  0.00098688  0.00398691  0.00145898 -0.00107664 -0.0024146  -0.00246392
 -0.00471666  0.00158016]",0.0851651826972403,"[ 0.01366944 -0.00943769 -0.00327478 -0.00263863 -0.00742107 -0.0051668
 -0.00592753 -0.00590542 -0.0060715   0.00142124 -0.00156727  0.00608537
  0.00098688  0.00398691  0.00145898 -0.00107664 -0.0024146  -0.00246392
 -0.00471666  0.00158016]"
TMO,"[ 0.35570304 -0.33929399 -0.03928337 -0.19826437  0.11181167  0.10284127
 -0.1707088  -0.1749727   0.05001668  0.34371558  0.00937004 -0.33537535
  0.11056147 -0.23708263 -0.03965249  0.26306095 -0.08076185  0.06188459
 -0.2327351   0.04643166  0.0608029  -0.01127537  0.035999   -0.17735794
  0.06415837  0.2853267  -0.37161586 -0.54085401  0.22410265 -0.10297113
 -0.2038079   0.3432731   0.01310351 -1.19214486  0.464379   -1.36513011
  0.47568613 -1.61890991  1.70831579 -0.93274599  2.40440797  0.59138754
  2.60656813  1.30318366  1.82446225  1.54918756  0.5168898   0.81718953
 -0.49161325 -0.83132078 -0.83275641 -2.29030375 -0.1808702   0.        ]",-0.38441741692946113,1.3360883818658493,[-0.00202563  0.00178902 -0.00100109 -0.00069865  0.00012895 -0.00067913],-4.509788037109152,0.01100079168830896,0.7846238727950858,-0.034174125786644166,"[-0.11378023 -0.0960637  -0.05543229 -0.01552642  0.01530827  0.05743434
  0.1062046   0.15875243  0.17920076  0.18120521  0.18860781  0.11078225
 -0.01056384 -0.17245721 -0.33820997 -0.3094969  -0.24551905 -0.19155279
 -0.14966837  0.12491678  0.78286277  1.27647107  1.60376013  0.15620623
 -0.02519236]","[-2.41040264e-03  3.08884106e-04 -5.73989884e-04 -4.16792344e-04
  1.20830251e-03  3.14274972e-05]","[ 7.13553934e-03 -6.29968594e-03 -9.20014200e-03  6.10035584e-03
 -1.00140569e-02  7.00375443e-03 -3.16975885e-03  5.26069532e-03
  7.12935319e-04  6.50527852e-03  4.42250685e-03  6.08285745e-03
  2.29210941e-03  2.87872867e-03  3.88582366e-04 -4.21137597e-04
 -2.63012900e-03 -1.87091805e-03 -3.86782370e-03 -5.11172016e-05]",0.08604559806591093,"[ 7.13553934e-03 -6.29968594e-03 -9.20014200e-03  6.10035584e-03
 -1.00140569e-02  7.00375443e-03 -3.16975885e-03  5.26069532e-03
  7.12935319e-04  6.50527852e-03  4.42250685e-03  6.08285745e-03
  2.29210941e-03  2.87872867e-03  3.88582366e-04 -4.21137597e-04
 -2.63012900e-03 -1.87091805e-03 -3.86782370e-03 -5.11172016e-05]"
TMUS,"[ 0.05426482 -0.12376635  0.06786825 -0.27481836  0.07544588  0.11355743
 -0.01830485 -0.14653559 -0.03872103  0.228607    0.1677882  -0.29076803
  0.00882829 -0.24894024  0.04628446  0.15451652  0.08800977  0.04199336
  0.02132845  0.11507049  0.12560524  0.01867037 -0.04696566 -0.12689092
  0.06184889  0.27018473 -0.36657117 -0.451462    0.26466884  0.18419469
 -0.25389036  0.21926791 -0.25314281 -0.23783752  0.15825678  0.3297479
  0.52240718  0.27970898  1.45559137  1.00187604  2.16963719  1.98342824
  2.27788631  1.93586581  1.4882576   1.48199553  0.37276257  0.07305004
 -0.41610161 -1.77694567 -0.49328157 -2.84455019  0.64897424  0.        ]",1.5017284611826777e-05,0.9574637622820287,[-0.00189685  0.00466818 -0.00079664  0.00021201  0.00059545  0.00026067],-4.037680071986591,0.017638344676866074,0.7787578166321988,-0.03231789670350455,"[-0.11198367 -0.09806873 -0.05646596 -0.01540038  0.0201295   0.05841408
  0.10325968  0.15437155  0.18567522  0.18318576  0.18344209  0.10957365
 -0.0056743  -0.18140644 -0.3240353  -0.30943329 -0.2192281  -0.18695869
 -0.14259587  0.12833294  0.76787169  1.28327209  1.60534795  0.15662175
 -0.02629935]","[-2.18793472e-03  3.40441775e-04  9.17160721e-05 -4.08092992e-04
  7.48689991e-04 -6.02967906e-04]","[ 0.00983876 -0.00706816 -0.00457363  0.00590491 -0.0043567   0.00606545
  0.00225564  0.00470197  0.00440354  0.005363    0.00643167  0.00569972
  0.00219052  0.0028241  -0.00168597  0.00015577 -0.00586513 -0.00121189
 -0.00519353  0.00167845]",0.08575459012252812,"[ 0.00983876 -0.00706816 -0.00457363  0.00590491 -0.0043567   0.00606545
  0.00225564  0.00470197  0.00440354  0.005363    0.00643167  0.00569972
  0.00219052  0.0028241  -0.00168597  0.00015577 -0.00586513 -0.00121189
 -0.00519353  0.00167845]"
TPR,"[-0.84487541 -0.07403146 -0.23035262 -0.21231917 -0.19629792 -0.03213775
 -0.15516608  0.21749837  0.43221359  0.29498221  0.2473078  -0.30767756
 -0.6125813  -0.17432289  0.28683767 -0.23698784  0.38358186 -0.05278232
  0.43550999  0.05731741 -0.3025613   0.02860454 -0.24431547  0.02163686
 -0.20132468  0.06705163  0.24649701  0.30819518  0.08760975  0.40104306
 -0.14624489 -0.2242748  -0.32715134  2.56382945 -1.37345984  2.99728814
 -2.93497908  1.26186163 -3.55052916 -0.27856119 -2.50418197 -0.49075607
 -0.13235916 -0.07611141  1.30333849  1.09425358  0.95404816  0.63302537
 -0.32721967 -1.7256676  -0.92758745 -3.67064154  0.91469949  0.        ]",1.1305909421528206,-0.19211089463026915,[-0.00122795  0.00271134  0.00042202 -0.00111587  0.00134001  0.00021471],-4.272990587572151,0.013940031867958285,0.7612603434755989,-0.03211991139742121,"[-0.11961205 -0.09687656 -0.0640913  -0.01986753  0.01613168  0.06860957
  0.11970191  0.15729381  0.1879465   0.18439657  0.15199614  0.11396482
  0.01111886 -0.21014806 -0.30275647 -0.31101991 -0.18082909 -0.20070387
 -0.19839443  0.11998819  0.73674448  1.31623075  1.51198118  0.12714765
  0.01078016]",[-0.00026551 -0.00013673  0.00047893  0.00029589 -0.00074458 -0.00076265],"[ 1.77534286e-02 -1.10423013e-02  2.96247242e-03 -4.51667234e-03
 -7.01664190e-04 -8.12406754e-03 -1.55763452e-04 -8.12364448e-03
 -2.42593093e-03 -2.57327808e-04  3.67164787e-04  6.45399604e-03
  1.40012184e-03  5.03905733e-03  6.41291762e-05  6.14599338e-04
 -5.07139704e-03 -9.79730344e-04 -6.10846202e-03  2.60332652e-03]",0.08485245240902883,"[ 1.77534286e-02 -1.10423013e-02  2.96247242e-03 -4.51667234e-03
 -7.01664190e-04 -8.12406754e-03 -1.55763452e-04 -8.12364448e-03
 -2.42593093e-03 -2.57327808e-04  3.67164787e-04  6.45399604e-03
  1.40012184e-03  5.03905733e-03  6.41291762e-05  6.14599338e-04
 -5.07139704e-03 -9.79730344e-04 -6.10846202e-03  2.60332652e-03]"
TROW,"[ 0.03348633 -0.20255662 -0.07074567  0.00761269 -0.01764788  0.14001063
 -0.24592927  0.07229058  0.25102536  0.248061   -0.16247631 -0.43369733
  0.03935968  0.18188956  0.02411827  0.38381777  0.00268724  0.03239645
 -0.24452092 -0.10244947  0.06511846 -0.11944827 -0.07581903 -0.07631419
  0.07579318 -0.11412821  0.0614795  -0.21689401 -0.07073156 -0.16830547
  0.08352399  0.32722695  0.15633481 -0.86868912  0.06388749 -1.71886847
 -0.60638158 -2.4354042  -0.64969    -2.53964129 -0.34293714 -1.94430247
  0.23889793 -0.87647786  0.12156072  0.10612085 -0.4055569   0.08911673
 -0.83481509 -0.96541806 -0.43632724 -1.9277725   1.54050543  0.        ]",-0.2665385280860493,1.208103306736624,"[ 5.51369994e-04  9.57314446e-04 -2.39849577e-04 -8.36462484e-05
  1.76778859e-04  5.84059446e-04]",-4.125074440598537,0.016162291412737388,0.7783534624175988,-0.03303284571810326,"[-0.11493717 -0.09158554 -0.05906849 -0.01496156  0.01321744  0.06443498
  0.11371865  0.15507098  0.17277379  0.17672849  0.18543168  0.13387126
 -0.00447185 -0.16670244 -0.33202306 -0.30910325 -0.24617376 -0.21086089
 -0.1461261   0.10325697  0.76010855  1.30028284  1.59862237  0.10215903
  0.00277092]",[-0.00156017 -0.00041287 -0.00081541  0.00053848  0.00113559  0.00038092],"[ 0.00803442 -0.00726135 -0.01002362  0.00306484 -0.01213548  0.00046928
 -0.00730079 -0.00210957 -0.00636135  0.00066436 -0.00216771  0.00124556
 -0.0016659   0.0006282  -0.00132786 -0.00133855 -0.00249244 -0.00010461
 -0.00263091  0.0052734 ]",0.08490005084822845,"[ 0.00803442 -0.00726135 -0.01002362  0.00306484 -0.01213548  0.00046928
 -0.00730079 -0.00210957 -0.00636135  0.00066436 -0.00216771  0.00124556
 -0.0016659   0.0006282  -0.00132786 -0.00133855 -0.00249244 -0.00010461
 -0.00263091  0.0052734 ]"
