,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RHI,"[-0.13723714  0.2853409   0.03951907 -0.37977961 -0.25126299  0.03242296
  0.45879557 -0.01189806  0.11281372 -0.0264926  -0.14275295 -0.1529613
  0.1002952   0.04726476 -0.12416488 -0.22166681  0.04737866 -0.1272894
  0.01490288  0.16129188  0.18669159 -0.17659015 -0.14316913 -0.01926694
 -0.20494724 -0.076547    0.20386314 -0.1045092   0.11786252  0.01987734
  0.05823207 -0.12369866 -0.08286826  0.08567676  0.44311872  0.49982392
 -0.27265876 -1.10342762 -0.90965568 -0.51259019  1.75905048  1.70853855
  0.0384709  -0.32858059 -0.48879328  0.16452826 -0.76959699 -1.72330504
 -0.02290908 -0.01103034  0.76733646 -1.92308925  2.15704066  0.        ]",0.1863781333377612,0.7861425327940688,"[-1.35883416e-05 -4.21739954e-04  7.18092481e-06  3.69096305e-05
 -1.25517786e-04 -1.52496042e-04]",-6.1771713843489655,0.002076292589904868,0.803079428558683,-0.03609843742523091,"[-0.14006666 -0.12560247 -0.08846621 -0.03932391  0.01639624  0.04731917
  0.09468708  0.13153801  0.16870893  0.19188729  0.2079576   0.16869386
  0.06047811 -0.12469686 -0.28920498 -0.37766209 -0.27153515 -0.20264398
 -0.19217736 -0.12293714  0.45295968  1.17294256  1.772314    1.36841882
  0.00854616]",[-0.00137314  0.00135435  0.00015827 -0.0008652  -0.00053882  0.00107631],"[ 0.01079424 -0.00109604  0.0009985   0.00359154 -0.00391657  0.00012242
 -0.00248664  0.003514    0.00541086 -0.00158712  0.00161517  0.00028979
 -0.00124611 -0.00025533 -0.00587642  0.00010834  0.00091123  0.00091997
 -0.00369979  0.00682665]",0.08631250359728872,"[ 0.01079424 -0.00109604  0.0009985   0.00359154 -0.00391657  0.00012242
 -0.00248664  0.003514    0.00541086 -0.00158712  0.00161517  0.00028979
 -0.00124611 -0.00025533 -0.00587642  0.00010834  0.00091123  0.00091997
 -0.00369979  0.00682665]"
RJF,"[-0.04960791  0.02595744  0.11687261 -0.00281636 -0.0523818   0.06278968
  0.19206636  0.21570674 -0.09426601  0.1255654   0.09083458 -0.07926053
 -0.12247852 -0.05808276 -0.07839818  0.02933134 -0.09441351  0.06788897
 -0.09081989  0.1147962   0.0549322  -0.11354339 -0.07006508 -0.02229252
 -0.26807743  0.0154588   0.15370999 -0.19079004 -0.01431815 -0.09498545
  0.02552516 -0.03332304 -0.06696778 -0.52844985 -0.04187646  0.39037649
  0.95631606  0.85737317 -1.58384441 -1.55862769  0.21736945  0.4608674
  0.6121591  -0.41645795  0.29395433  1.2100279   0.1104963  -0.80375534
 -1.00319227  0.11102147  0.30983228 -1.88146626 -0.26961245  0.        ]",0.3664917161671124,0.6102933765589478,"[ 5.56745971e-05 -5.18421123e-05 -1.16698923e-04  1.93037934e-04
 -1.70506253e-04 -9.91321800e-05]",-6.065224782408204,0.002322235958066534,0.8048876288497265,-0.038440045250835664,"[-0.13813737 -0.11644271 -0.08402477 -0.03819212  0.00910607  0.05414604
  0.08623784  0.13687122  0.17828959  0.19520205  0.197618    0.16261619
  0.06175248 -0.11077686 -0.29877693 -0.35508275 -0.28328678 -0.20856268
 -0.20545931 -0.11898782  0.46973582  1.18200822  1.77037843  1.38862206
  0.00662792]",[-0.0017793   0.00106924 -0.00014392 -0.00082498 -0.00013445  0.00117382],"[ 9.00574297e-03 -2.48075297e-03  5.35556597e-04  7.11954529e-03
  1.62757708e-03 -1.87299772e-03 -5.84177104e-03 -1.02831714e-03
  1.74550208e-03  4.30503599e-05  1.26374881e-03  2.52452604e-03
  1.66418319e-03  2.23266278e-03 -3.44344489e-03 -2.57179012e-03
  9.52644370e-04 -4.01735325e-04 -3.43460339e-03 -4.38339015e-06]",0.08559309341807878,"[ 9.00574297e-03 -2.48075297e-03  5.35556597e-04  7.11954529e-03
  1.62757708e-03 -1.87299772e-03 -5.84177104e-03 -1.02831714e-03
  1.74550208e-03  4.30503599e-05  1.26374881e-03  2.52452604e-03
  1.66418319e-03  2.23266278e-03 -3.44344489e-03 -2.57179012e-03
  9.52644370e-04 -4.01735325e-04 -3.43460339e-03 -4.38339015e-06]"
RL,"[-0.04286077  0.06293956 -0.00489775 -0.0064189  -0.1968106  -0.06041974
  0.14892235  0.27832666  0.21820353  0.03956884  0.04164668 -0.12219507
 -0.12908553 -0.05112459  0.00659977  0.01444786  0.03366287 -0.00378694
  0.05719823 -0.02618352  0.10431932 -0.08225189  0.10392339 -0.04440447
 -0.13541912 -0.02463286  0.0650145  -0.09332822 -0.0746194  -0.09040009
 -0.07228227 -0.02306841 -0.01351132 -0.23575435 -0.14404158 -0.05970368
  0.03548797 -0.24929319 -0.07392669  0.17503637  0.8918317   0.89312252
 -0.76049416 -1.20431215 -0.47114201  0.5182782   0.87519242 -0.20695288
 -0.81165265  0.06847816  0.63854467 -1.25991041 -1.13229731  0.        ]",0.08892793234219586,0.8864880306739108,"[ 5.39759863e-04 -2.24789738e-04  3.21182509e-04 -9.75626847e-06
  1.06867678e-04  9.37425568e-05]",-5.511643688128082,0.0040394623072637715,0.8050268540196223,-0.0381059762639478,"[-0.14090803 -0.11648565 -0.08767381 -0.04169022  0.00790832  0.05608957
  0.09746279  0.13453386  0.1760725   0.19255338  0.19742067  0.16312274
  0.06561551 -0.11054876 -0.29010567 -0.36429532 -0.26801098 -0.22328868
 -0.20072932 -0.11523237  0.50048811  1.17498359  1.80240291  1.38306971
  0.00182049]","[-1.40365518e-03  8.86151053e-04 -4.22425874e-05 -1.14249159e-03
 -1.54012539e-04  1.25756318e-03]","[ 9.91574292e-03 -2.72017018e-03 -7.83726907e-04  4.58874712e-03
 -1.43348411e-03  2.67991037e-03 -5.43096410e-04  1.28766188e-03
  2.70695151e-03 -3.83958488e-03 -7.52487091e-04  4.23755049e-04
  2.23444988e-06  4.42322797e-03 -1.64112317e-03 -2.02091105e-03
  8.85801079e-04  9.04662124e-04 -1.71064584e-03 -2.24243921e-03]",0.08528877964036916,"[ 9.91574292e-03 -2.72017018e-03 -7.83726907e-04  4.58874712e-03
 -1.43348411e-03  2.67991037e-03 -5.43096410e-04  1.28766188e-03
  2.70695151e-03 -3.83958488e-03 -7.52487091e-04  4.23755049e-04
  2.23444988e-06  4.42322797e-03 -1.64112317e-03 -2.02091105e-03
  8.85801079e-04  9.04662124e-04 -1.71064584e-03 -2.24243921e-03]"
RMD,"[-0.03557627  0.04471503 -0.19419645 -0.30768179 -0.23907227 -0.04337542
  0.22236161  0.22356394  0.25450712  0.03484795  0.04169116 -0.12310598
  0.05183905 -0.11934401  0.08651587 -0.04246845  0.04442895 -0.22341533
  0.24622876 -0.0719471   0.05980399  0.0054807   0.16800522  0.01738578
 -0.1229372   0.11999255  0.13322534 -0.10611066  0.06822723 -0.10165768
  0.02303333 -0.00586295 -0.01894605  0.34122369  1.11992461  1.23630509
 -1.36965642 -1.72165083 -0.45303521  0.22563294  1.41694529  0.60756774
 -0.3217589  -0.16758255 -0.16946986  0.2064206   0.18950257  0.18974078
 -0.64029595 -0.62478641  0.01912328 -0.72779671 -0.65415866  0.        ]",-0.5140279110221916,1.4882669623900622,"[-3.69842272e-04 -4.82532202e-04  1.39865537e-04  2.21006309e-05
  6.22392072e-05  2.41713744e-04]",-5.731784573303692,0.0032412877536766075,0.8051771671405997,-0.038270487586829376,"[-0.14521652 -0.12325526 -0.08828832 -0.04173019  0.00969308  0.05428399
  0.09875257  0.13429787  0.17606734  0.19313053  0.2065256   0.15994034
  0.07168959 -0.11227927 -0.29016313 -0.38415795 -0.2472843  -0.2274135
 -0.20987785 -0.10014451  0.50845285  1.18597567  1.79740603  1.40750782
  0.00596343]","[-1.40713795e-03  1.22871528e-03 -9.48466644e-05 -8.81624534e-04
 -2.09419423e-04  1.24764506e-03]","[ 1.18229746e-02  8.80185458e-04  3.22692519e-03  4.67954463e-04
 -5.65308506e-03  1.49711762e-03 -2.27590066e-04  2.61544141e-03
  1.95497548e-03 -2.63178296e-03  1.61439186e-03  1.12076462e-03
 -1.30748225e-03  2.33685081e-03 -7.00867603e-04 -1.85160642e-03
 -5.40043608e-04 -7.52702993e-04 -2.84811496e-05 -1.05171324e-03]",0.08599356749761329,"[ 1.18229746e-02  8.80185458e-04  3.22692519e-03  4.67954463e-04
 -5.65308506e-03  1.49711762e-03 -2.27590066e-04  2.61544141e-03
  1.95497548e-03 -2.63178296e-03  1.61439186e-03  1.12076462e-03
 -1.30748225e-03  2.33685081e-03 -7.00867603e-04 -1.85160642e-03
 -5.40043608e-04 -7.52702993e-04 -2.84811496e-05 -1.05171324e-03]"
ROK,"[-8.32888754e-02  7.94931451e-02  1.91974279e-01  1.81970809e-01
  1.89330124e-02  7.33933003e-02  2.67253940e-02 -2.84247814e-02
 -8.47154959e-02  4.15839378e-02 -3.23632647e-02 -1.08737977e-02
 -1.18417277e-01  1.64122638e-02 -1.20379354e-01  7.33903114e-04
 -3.33070580e-02  1.63939212e-01 -2.36560480e-01  1.37222365e-01
  3.81740372e-02 -1.39057518e-01 -1.54547534e-01 -5.52092999e-02
 -6.60135020e-02 -1.57510956e-01  1.40933325e-03 -6.98931602e-03
 -6.07327957e-02  7.21478567e-02  1.47819239e-02 -7.60363598e-03
 -4.47424529e-02 -6.22628244e-01 -9.08744851e-01 -9.14386853e-01
  1.36100442e+00  1.28403389e+00 -4.01352772e-01 -8.81649222e-01
 -1.67393778e-01  6.85034174e-01  4.41862016e-01 -2.86317745e-01
 -4.81926525e-01  1.02858550e-01 -1.69843261e-01 -1.04253245e+00
  2.12439300e-02  5.29158981e-01  8.06764039e-01 -7.91587690e-01
  3.71266344e-01  0.00000000e+00]",0.779597855111951,0.19697932796102416,"[-3.39040558e-05  1.42570125e-04 -2.76934939e-05  1.90747142e-04
 -3.22600760e-05  1.43132180e-04]",-6.020957344700316,0.0024273446767659338,0.8041926332696647,-0.037956916664411436,"[-0.13648296 -0.11235939 -0.08265966 -0.03742696  0.00454745  0.04688792
  0.08654296  0.13433975  0.17288858  0.1972355   0.1972376   0.16687073
  0.05833956 -0.1127602  -0.29336652 -0.34747332 -0.29908004 -0.21056231
 -0.20807399 -0.12404908  0.45607631  1.1766044   1.81833452  1.3561238
 -0.00199888]","[-1.26705628e-03  9.70783505e-04  3.17939042e-04 -9.34252507e-04
 -4.35338497e-05  1.21365459e-03]","[ 0.00851043 -0.00491367 -0.00349666  0.00843071  0.00295631  0.00175986
 -0.00377677 -0.0019369   0.00218922 -0.00031364  0.00192111  0.0005769
 -0.00113086  0.0016401  -0.0040115   0.00079464  0.00162555  0.0010088
 -0.0005469   0.00157971]",0.08525898436291338,"[ 0.00851043 -0.00491367 -0.00349666  0.00843071  0.00295631  0.00175986
 -0.00377677 -0.0019369   0.00218922 -0.00031364  0.00192111  0.0005769
 -0.00113086  0.0016401  -0.0040115   0.00079464  0.00162555  0.0010088
 -0.0005469   0.00157971]"
ROL,"[-0.0716631   0.25029036  0.18064663 -0.04875749 -0.19571708 -0.0074888
  0.21654643  0.02324672  0.09346085 -0.01212709 -0.19550296 -0.07466054
 -0.09171518  0.13170042 -0.13052681 -0.15869198  0.04586667  0.0585673
 -0.13754088  0.10297338  0.20057047 -0.15281152 -0.0770546  -0.03758186
 -0.12328909 -0.12181408  0.05624359 -0.01591874 -0.05159337  0.06680498
 -0.11577778 -0.05222704  0.00805353 -0.45126674 -0.71410402 -0.62375177
  0.83361122  0.09276415 -0.24051663 -0.08296417  1.19184473  1.67256036
 -0.71903771 -1.30968026 -0.75464274  0.24227852  0.05118191 -1.47821255
  0.0961104   0.70541693  1.14119346 -0.80166722  1.03368175  0.        ]",0.7967372750587138,0.18135907571279494,"[ 8.27264313e-05  2.13689733e-04 -3.34952732e-05  1.50023485e-04
 -3.16696563e-05  7.28216237e-05]",-6.230211950522086,0.001969034514515729,0.804432527237005,-0.03641427412921554,"[-1.36731064e-01 -1.17944094e-01 -8.75148069e-02 -3.99922938e-02
  9.81998950e-03  4.85711323e-02  9.36658071e-02  1.32424532e-01
  1.66407690e-01  1.94502989e-01  1.98356872e-01  1.72873137e-01
  5.84960058e-02 -1.22448353e-01 -2.88410511e-01 -3.60308580e-01
 -2.88716044e-01 -2.11895088e-01 -1.88370217e-01 -1.22893332e-01
  4.67657406e-01  1.17413620e+00  1.80146958e+00  1.36035689e+00
  2.43847040e-04]",[-0.00117487  0.00095941  0.00031981 -0.00135227 -0.00023128  0.00131579],"[ 0.00903575 -0.00435094 -0.0025282   0.00690844 -0.00043881  0.00216955
 -0.00133909  0.00215937  0.00509331 -0.00371411 -0.00075195 -0.00029505
 -0.00062457  0.00220855 -0.00502768  0.00069104  0.00238782  0.002056
 -0.00042748  0.00365019]",0.08550507087525842,"[ 0.00903575 -0.00435094 -0.0025282   0.00690844 -0.00043881  0.00216955
 -0.00133909  0.00215937  0.00509331 -0.00371411 -0.00075195 -0.00029505
 -0.00062457  0.00220855 -0.00502768  0.00069104  0.00238782  0.002056
 -0.00042748  0.00365019]"
ROP,"[-0.05752322  0.10550947  0.13444507  0.11431121 -0.0028009   0.03237878
  0.07738833 -0.14434578 -0.0638656   0.01023649 -0.12138372  0.00245931
 -0.08420839  0.12424032 -0.21673005 -0.11850743  0.01906902  0.10851482
 -0.24153576  0.16433631  0.07026498 -0.16278925 -0.10217161 -0.00771796
 -0.03557456 -0.19419734 -0.01826467  0.04919417 -0.00768553  0.04227176
 -0.03612517 -0.05515697 -0.08578218 -0.50723014 -0.72327943 -0.70392685
  1.15864413  0.82867644 -0.4808598  -0.76278781  0.21185811  1.09299186
  0.18693923 -0.44381267 -0.71973166 -0.34778334 -0.08257139 -0.79443298
  0.60890261  0.7829233   0.29264379 -0.69479915  1.06668323  0.        ]",0.5639183549279488,0.4120864436264704,"[-1.99138508e-04 -3.69151394e-04 -1.80142675e-04  4.29451716e-04
 -3.39832483e-04 -7.66436712e-05]",-5.590796537884907,0.0037320539580645426,0.8047242991417782,-0.03772167558225406,"[-0.13775397 -0.11389205 -0.08310092 -0.03867309  0.00596824  0.04328339
  0.0873043   0.13308827  0.16912776  0.19791886  0.1988112   0.17298307
  0.05301696 -0.12054415 -0.28939062 -0.35386852 -0.29993518 -0.20820028
 -0.20482113 -0.12595608  0.46580357  1.18518288  1.8238075   1.34843855
 -0.00327518]",[-0.00107857  0.0011206   0.00025649 -0.00110781 -0.00017478  0.00107569],"[ 8.80893977e-03 -4.39051434e-03 -2.85481383e-03  7.83920711e-03
  1.68441853e-03  1.50608299e-03 -3.36615944e-03 -8.24752862e-04
  3.44311291e-03 -1.03477881e-03  1.50152768e-03 -1.38526992e-04
 -2.33114594e-03  1.92878188e-03 -3.26179629e-03  2.42783576e-03
  2.32340995e-03 -4.13836892e-04  4.25936204e-06  3.54117724e-03]",0.08562381037315947,"[ 8.80893977e-03 -4.39051434e-03 -2.85481383e-03  7.83920711e-03
  1.68441853e-03  1.50608299e-03 -3.36615944e-03 -8.24752862e-04
  3.44311291e-03 -1.03477881e-03  1.50152768e-03 -1.38526992e-04
 -2.33114594e-03  1.92878188e-03 -3.26179629e-03  2.42783576e-03
  2.32340995e-03 -4.13836892e-04  4.25936204e-06  3.54117724e-03]"
ROST,"[-0.06611977  0.17257895 -0.00600455 -0.40305457 -0.2218419   0.06032879
  0.36140681  0.11251772  0.09303037  0.01671791 -0.00750971 -0.15994412
  0.08138114 -0.05050532 -0.00954478 -0.05274962  0.02854371 -0.16450376
  0.16792532  0.10831697  0.11011403 -0.11124023 -0.04939184 -0.03870927
 -0.16306141  0.02503333  0.16299192 -0.18915995  0.13943209 -0.03894328
  0.04644442 -0.10452236 -0.01083898  0.21393058  0.84270334  0.96369789
 -0.70654179 -1.20496071 -0.90020225 -0.24847693  1.2813306   0.68848964
 -0.05668986 -0.1426335   0.29993364  0.66029021 -0.64179099 -1.23386986
 -0.32337956  0.12796286  0.4167784  -1.71499226  0.65432189  0.        ]",-0.19775588948401793,1.1734332170495088,"[-3.53036350e-04 -6.14002799e-04  1.73763925e-04 -2.27336935e-04
  1.24055224e-04  8.93932414e-05]",-5.835596304151768,0.0029216805303739204,0.8045469121594346,-0.037116046493353635,"[-0.14097884 -0.12584388 -0.08759106 -0.03877854  0.01356889  0.05104687
  0.09356156  0.13315652  0.17428606  0.19176286  0.20739329  0.16342031
  0.06727564 -0.11297561 -0.29106204 -0.37878424 -0.25545159 -0.20733859
 -0.20253809 -0.11433634  0.46866701  1.17161687  1.7855621   1.38742417
  0.00652238]","[-1.64511670e-03  1.41933457e-03  2.25125582e-06 -8.49277027e-04
 -4.84760008e-04  1.29100572e-03]","[ 1.13354222e-02  6.15093236e-05  2.41463219e-03  2.31376194e-03
 -4.23831352e-03  1.61950345e-04 -1.73849075e-03  2.12413918e-03
  2.28818334e-03 -1.94465136e-03  1.84996396e-03  2.45401327e-03
 -1.32819252e-04 -5.09501271e-05 -4.66696136e-03 -9.02625409e-04
  1.61881048e-03  9.57164918e-05 -2.96500381e-03  2.68453889e-03]",0.08620408920229992,"[ 1.13354222e-02  6.15093236e-05  2.41463219e-03  2.31376194e-03
 -4.23831352e-03  1.61950345e-04 -1.73849075e-03  2.12413918e-03
  2.28818334e-03 -1.94465136e-03  1.84996396e-03  2.45401327e-03
 -1.32819252e-04 -5.09501271e-05 -4.66696136e-03 -9.02625409e-04
  1.61881048e-03  9.57164918e-05 -2.96500381e-03  2.68453889e-03]"
RSG,"[-0.06293718  0.10707406  0.01482783 -0.20865694 -0.09619765  0.0366644
  0.23101131  0.00677379  0.00531361 -0.00237583 -0.02259541 -0.0742617
  0.06967187 -0.01218153 -0.03558621 -0.070469   -0.00863965 -0.07056115
  0.03239647  0.08818052  0.06021552 -0.07496815 -0.10129265 -0.00660336
 -0.12320353  0.0011528   0.12598401 -0.09072042  0.08612862  0.00409565
  0.07916508 -0.05666092 -0.04089598 -0.00246538  0.39918459  0.46791326
 -0.19679658 -0.47090394 -0.7228236  -0.49690168  0.69647209  0.51906274
  0.34156031  0.18163888  0.09919117  0.32166878 -0.66228028 -0.87414928
 -0.17737438 -0.17415147  0.18762319 -1.10219539  0.94624827  0.        ]",-0.06369341854993821,1.03729882098737,"[-4.18246568e-05 -1.18429955e-03  3.45005353e-04  1.38902748e-05
 -3.07367836e-05  5.34453110e-05]",-5.04804721331199,0.006421861735846562,0.8046125838562174,-0.03770760430825699,"[-0.14049424 -0.12126228 -0.08486227 -0.03913585  0.0100278   0.04781304
  0.08996628  0.13257008  0.17344409  0.19528872  0.20667     0.16574862
  0.06493296 -0.11523518 -0.29288729 -0.36977134 -0.27003988 -0.21291999
 -0.20884383 -0.11138903  0.46112243  1.18172611  1.79659453  1.38320654
  0.00514011]",[-0.00142986  0.00130725  0.00012533 -0.00075921 -0.00029853  0.0012151 ],"[ 1.05866848e-02 -1.20692568e-03  8.25343751e-04  3.84390254e-03
 -2.09510136e-03  7.31006478e-04 -2.49260669e-03  4.54257795e-04
  1.76632939e-03 -7.27236449e-04  2.79571917e-03  2.01208811e-03
 -9.77342817e-04  9.52376658e-06 -3.65264364e-03 -2.29052095e-04
  3.94706809e-04 -6.20841521e-04 -1.26452277e-03  3.35438072e-03]",0.08600722953955484,"[ 1.05866848e-02 -1.20692568e-03  8.25343751e-04  3.84390254e-03
 -2.09510136e-03  7.31006478e-04 -2.49260669e-03  4.54257795e-04
  1.76632939e-03 -7.27236449e-04  2.79571917e-03  2.01208811e-03
 -9.77342817e-04  9.52376658e-06 -3.65264364e-03 -2.29052095e-04
  3.94706809e-04 -6.20841521e-04 -1.26452277e-03  3.35438072e-03]"
RTX,"[-1.06927082e-01  8.68225191e-02  1.61452420e-02 -1.57052979e-01
 -8.12996853e-02  5.27147386e-02  3.63510921e-01  4.48340340e-02
 -3.19964666e-02  3.05470312e-02  7.20712032e-02 -1.39191445e-01
  2.76763804e-02 -3.11944779e-02 -1.57544664e-01 -4.34938018e-02
 -1.98737001e-02 -6.96966740e-03 -3.54483069e-02  2.08558034e-01
  5.54797680e-02 -2.13056065e-01 -1.51733764e-01 -3.31033039e-02
 -2.17130556e-01 -1.15803075e-01  1.90023884e-01 -1.71316315e-01
  1.12681592e-01 -8.93136187e-02  1.43421842e-01 -1.50973913e-01
 -1.64373239e-01 -1.53525683e-01  2.75123237e-01  3.87266180e-01
  3.51800681e-01  7.77347825e-02 -1.34802707e+00 -1.32906492e+00
  5.94379139e-01  8.26405176e-01  7.63362238e-01  1.17631007e-01
  4.71668654e-02  4.82285000e-01 -5.22170838e-01 -1.08609537e+00
 -3.91034155e-01 -1.68218334e-04 -5.87291994e-02 -2.94257701e+00
  9.27645159e-01  0.00000000e+00]",0.12569190737511937,0.8557549699601951,"[-1.23315499e-04 -2.89976667e-04 -9.38986988e-05 -3.12255015e-05
 -1.20158205e-04 -2.00890918e-04]",-5.558856829061765,0.003853178722761715,0.8037048666525107,-0.03789098056643418,"[-0.14053794 -0.12008568 -0.08464559 -0.03858546  0.01386745  0.0487941
  0.08869203  0.13331992  0.17738917  0.19270046  0.20484187  0.16464423
  0.05759909 -0.11412416 -0.29354596 -0.36395177 -0.27701854 -0.19781339
 -0.20697127 -0.13101004  0.45456642  1.17529116  1.77555676  1.3653273
  0.00861894]",[-0.00166356  0.00137621 -0.00011518 -0.00053903 -0.00051976  0.00087873],"[ 1.01133885e-02 -1.61017283e-03  5.92054056e-04  5.35112593e-03
 -5.83353129e-04 -1.12463118e-03 -5.03939977e-03  1.63292567e-05
  2.86041273e-03  5.17903223e-04  2.76086713e-03  1.82518148e-03
 -4.60152993e-04  4.53736894e-04 -4.23384255e-03 -7.50080459e-04
  7.74678302e-04 -1.47884524e-03 -6.54740552e-03  3.44648784e-03]",0.08611382393771866,"[ 1.01133885e-02 -1.61017283e-03  5.92054056e-04  5.35112593e-03
 -5.83353129e-04 -1.12463118e-03 -5.03939977e-03  1.63292567e-05
  2.86041273e-03  5.17903223e-04  2.76086713e-03  1.82518148e-03
 -4.60152993e-04  4.53736894e-04 -4.23384255e-03 -7.50080459e-04
  7.74678302e-04 -1.47884524e-03 -6.54740552e-03  3.44648784e-03]"
SBAC,"[-0.064791    0.23253003  0.0689687  -0.32532013 -0.24277699  0.00610737
  0.33992439  0.0955594   0.1152924  -0.00244568 -0.12022402 -0.12635127
  0.02270335  0.05282056 -0.05184192 -0.16249455  0.03402389 -0.12314699
  0.06964537  0.07326599  0.18662201 -0.09329206 -0.04942454 -0.01459535
 -0.18546583  0.01552697  0.14123009 -0.11425775  0.05795861 -0.01428029
 -0.0536785  -0.07667462  0.00358946 -0.00154483  0.39385342  0.58137571
 -0.29455076 -0.96898321 -0.67596286 -0.0739702   1.49991392  1.2096701
 -0.50018968 -0.84762351 -0.14344617  0.61276992 -0.19021689 -1.26249293
 -0.29560422  0.18899301  0.78331946 -1.17723842  1.20052409  0.        ]",0.027278696188084983,0.9482718967795211,"[ 4.39200852e-04 -7.41049021e-04  3.46772724e-04  1.92869697e-04
 -5.93751455e-05  6.98210650e-05]",-5.484373974336849,0.00415113298179934,0.8045743308906974,-0.036574597571620064,"[-0.13926812 -0.12420462 -0.08820789 -0.04011966  0.01306244  0.05066396
  0.09449364  0.13259574  0.16966146  0.19295369  0.20423311  0.16880802
  0.06444247 -0.12123707 -0.29026644 -0.37621836 -0.26636024 -0.21234776
 -0.19227523 -0.11219805  0.46941012  1.176205    1.78158273  1.38451457
  0.00512706]","[-1.42210053e-03  1.21795735e-03  7.63527916e-05 -1.16101466e-03
 -3.82350009e-04  1.31719417e-03]","[ 1.05742981e-02 -1.20481194e-03  1.21852995e-03  3.55451077e-03
 -3.52463825e-03  8.02138495e-04 -1.23266786e-03  2.89354247e-03
  3.79957408e-03 -3.19821237e-03  1.17111750e-04  1.25420961e-03
  1.70296856e-05  1.31771005e-03 -4.61315210e-03 -7.65248573e-04
  1.54475403e-03  1.12051914e-03 -1.42348008e-03  4.22345291e-03]",0.08601411567241207,"[ 1.05742981e-02 -1.20481194e-03  1.21852995e-03  3.55451077e-03
 -3.52463825e-03  8.02138495e-04 -1.23266786e-03  2.89354247e-03
  3.79957408e-03 -3.19821237e-03  1.17111750e-04  1.25420961e-03
  1.70296856e-05  1.31771005e-03 -4.61315210e-03 -7.65248573e-04
  1.54475403e-03  1.12051914e-03 -1.42348008e-03  4.22345291e-03]"
