,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 0.10248915  0.0954707  -0.06049194 -0.00839795 -0.08428974 -0.18567182
 -0.13248642 -0.10157353 -0.06151604  0.02601076  0.04648632 -0.10906375
 -0.08351014  0.04149506 -0.09156875  0.1271131  -0.0462314  -0.14198486
 -0.16271788 -0.12157664 -0.04653194  0.08307759  0.01046286  0.0097315
 -0.06020186 -0.06596226 -0.12253221 -0.18497115  0.20171528 -0.15964074
 -0.15510154 -0.10599027  0.08118507  0.22388932  0.49426197 -0.15366294
  0.90102549 -1.23169449  0.35990612 -1.2980048  -0.46484516 -0.52781318
 -1.0168581   0.41240966 -0.22869548  0.01948162  0.98716735 -0.97048569
  1.00368886 -1.1753539   0.39849503 -0.02923432  0.81194228  0.        ]",0.23520934288471773,0.7370209372359526,"[1.48966406e-03 1.63463444e-03 6.33916909e-05 3.89380388e-04
 6.28014486e-05 1.16668452e-04]",-5.029737100486215,0.00654052984665732,0.7931685866069376,-0.0350167095239791,"[-0.1426055  -0.11912257 -0.08356694 -0.04558004 -0.00186129  0.04415941
  0.08718163  0.13571559  0.17370004  0.19833188  0.20691605  0.19380392
  0.09710209 -0.0456429  -0.26180484 -0.38884072 -0.32742649 -0.25506599
 -0.23695989 -0.18078961  0.2724422   1.06615082  1.77258884  1.68856479
 -0.0069921 ]","[ 5.79912308e-04  1.12940470e-03  9.11183966e-04 -1.50460221e-03
 -7.06833774e-05  1.22461371e-03]","[ 0.00950635 -0.00218546 -0.00206582  0.00803488 -0.00572788  0.00427157
 -0.00382298 -0.00085047 -0.00152442 -0.00504371  0.00245597  0.00140195
 -0.00047184  0.0040027  -0.00290546  0.00429406 -0.00281574  0.00197403
  0.00213491  0.00064482]",0.08545770732845634,"[ 0.00950635 -0.00218546 -0.00206582  0.00803488 -0.00572788  0.00427157
 -0.00382298 -0.00085047 -0.00152442 -0.00504371  0.00245597  0.00140195
 -0.00047184  0.0040027  -0.00290546  0.00429406 -0.00281574  0.00197403
  0.00213491  0.00064482]"
SNPS,"[ 0.06013242  0.00598953 -0.16828087 -0.03248483 -0.12037557 -0.19151599
 -0.10432284 -0.0349777  -0.11383909 -0.00166122  0.08252062 -0.06972318
 -0.04856164  0.10339368 -0.13631668  0.23077186 -0.08905346 -0.09227102
 -0.13067175 -0.27065423  0.02393067  0.18209054  0.06817429 -0.01836613
 -0.09905245 -0.01662143 -0.17208532 -0.12894185  0.3092663  -0.12081245
 -0.18352603 -0.06808728  0.05058895  0.53595971  0.59762666  0.15881441
  1.34237914 -1.23747333  0.81481823 -1.60156467 -0.35540283 -1.00072685
 -1.24220318  0.08148373 -0.77963413 -0.22295284  0.28867296 -1.17113611
  0.22636125 -0.97602802 -0.15261243  0.6372893   1.28666921  0.        ]",0.3870747007305186,0.5896107758745545,[0.00142974 0.0003907  0.00060746 0.00011927 0.00027565 0.00030649],-5.173000589398705,0.0056675373273200914,0.7922588222344232,-0.035855453808317755,"[-1.45103353e-01 -1.19603268e-01 -8.46638791e-02 -4.56174568e-02
 -1.16908253e-03  4.64614682e-02  8.55675467e-02  1.34678823e-01
  1.75385168e-01  2.00376919e-01  2.08190665e-01  1.96945366e-01
  9.49748328e-02 -3.85220267e-02 -2.65053960e-01 -3.84560057e-01
 -3.23439206e-01 -2.73455400e-01 -2.29814141e-01 -1.63676804e-01
  2.82406256e-01  1.06159308e+00  1.76115187e+00  1.69578856e+00
 -1.08088070e-02]","[ 7.79554690e-04  1.42099841e-03  1.04105066e-03 -1.54337980e-03
  1.21853909e-05  1.18077180e-03]","[ 0.01042367 -0.00188975 -0.00098922  0.00942588 -0.00579559  0.00561586
 -0.00469355 -0.00048372 -0.00282141 -0.00575629  0.00160639 -0.00016541
 -0.00119639  0.00200513 -0.00326966  0.00206357 -0.00243867  0.00034659
  0.00403615  0.00178311]",0.0849680909662415,"[ 0.01042367 -0.00188975 -0.00098922  0.00942588 -0.00579559  0.00561586
 -0.00469355 -0.00048372 -0.00282141 -0.00575629  0.00160639 -0.00016541
 -0.00119639  0.00200513 -0.00326966  0.00206357 -0.00243867  0.00034659
  0.00403615  0.00178311]"
SO,"[-0.22448694 -0.01303322 -0.04157247 -0.09823454  0.22050204  0.02414561
  0.02912658 -0.14752019 -0.12753555  0.02434773 -0.00730275  0.03447313
  0.09812391  0.13149064  0.09303813  0.18297921 -0.01096036 -0.06057439
 -0.28389699  0.08456512  0.13291802 -0.07443516 -0.02524741  0.01477062
 -0.12126194  0.03977998 -0.20935662 -0.03108621  0.08847757  0.29715461
 -0.01003447  0.14402828 -0.10512074  0.93753937  0.02142354  1.81673588
  0.57083131  1.88333898  1.21570189  1.1223203   1.08448392  0.61296375
  0.55259897  0.14741316 -0.35166748  0.08542801 -0.99062764 -0.0108741
 -0.71362354 -0.48585101 -0.21696338 -2.080871    0.45240049  0.        ]",0.7576231225418699,0.2092834972929935,"[6.41015206e-05 1.13007876e-06 1.52269044e-04 1.20648988e-04
 9.23459663e-05 2.83680821e-04]",-5.3057191321430235,0.004963127800055832,0.7861455886523427,-0.0360585353821126,"[-0.14257973 -0.12037332 -0.07625298 -0.03948346  0.00274996  0.04437901
  0.08461259  0.13509774  0.17231256  0.20505274  0.21400919  0.1986616
  0.1083348  -0.04527686 -0.25910313 -0.38321814 -0.33425416 -0.22650465
 -0.21657284 -0.20662317  0.26969616  1.06906523  1.75354327  1.70407242
 -0.01386966]",[ 0.00089262  0.00080787  0.00210493 -0.00087333  0.00059055  0.00072643],"[ 1.16820081e-02 -3.44822431e-03  3.90340498e-03  7.24627221e-03
  3.29850715e-03  7.22208692e-03  3.19955629e-03  2.62968357e-03
  2.25152668e-03 -2.31974858e-04  1.96442946e-03  2.96842382e-04
 -5.23357693e-04 -2.03081748e-03  2.80681314e-06 -1.39493887e-03
 -1.14928269e-03  1.52148688e-04 -3.80931120e-03 -7.57984328e-04]",0.08538102003398289,"[ 1.16820081e-02 -3.44822431e-03  3.90340498e-03  7.24627221e-03
  3.29850715e-03  7.22208692e-03  3.19955629e-03  2.62968357e-03
  2.25152668e-03 -2.31974858e-04  1.96442946e-03  2.96842382e-04
 -5.23357693e-04 -2.03081748e-03  2.80681314e-06 -1.39493887e-03
 -1.14928269e-03  1.52148688e-04 -3.80931120e-03 -7.57984328e-04]"
SPG,"[-0.24004563 -0.02137466 -0.19304047 -0.05845861  0.0214723   0.20406341
  0.03845192  0.05622987 -0.12497389  0.18423195  0.02512887  0.00700117
  0.01464067  0.1074199   0.03671982  0.09082375  0.02022763 -0.00987358
 -0.28767185 -0.04380189 -0.02066225  0.05834056 -0.2135941  -0.05707674
 -0.09764991  0.06869823 -0.07938286  0.14143659  0.02474559  0.18287283
  0.02055655  0.23364046 -0.02032577  1.11918333  0.30965893  1.67196512
  1.07597703  1.21127703  1.16790998  0.94431924  0.16519855  1.27443758
 -0.315862    1.43152856 -0.33015434  0.76982612 -0.5071035  -0.180357
 -0.84463378 -0.2976844  -1.39627661 -0.67745328 -0.09881782  0.        ]",0.6454811194055884,0.31979448251090503,"[ 6.41777024e-06  4.93473917e-04 -1.98876828e-05 -1.06200394e-04
  1.39663546e-04  9.45953168e-05]",-5.630823624216091,0.0035856209066243232,0.7858114093736807,-0.03613776681101738,"[-0.14587803 -0.11947771 -0.08145624 -0.03445391  0.0031416   0.05046883
  0.0847429   0.14124617  0.17418057  0.20392021  0.20977461  0.19761499
  0.10527734 -0.05010696 -0.25725052 -0.38081527 -0.33692451 -0.24323523
 -0.23647652 -0.18273686  0.23357542  1.05455987  1.75935662  1.70850175
 -0.00493044]",[ 0.00147738  0.00062537  0.00178624 -0.00086645  0.00075338  0.00090923],"[ 0.01208123 -0.00262046  0.0035318   0.00878793  0.00133479  0.00690415
  0.00273122  0.00015512  0.0040056  -0.00258284  0.00568484  0.00054508
  0.0017299  -0.00064002 -0.00051681 -0.00177835 -0.00069042 -0.00323345
  0.00034998 -0.00216549]",0.08537323011911623,"[ 0.01208123 -0.00262046  0.0035318   0.00878793  0.00133479  0.00690415
  0.00273122  0.00015512  0.0040056  -0.00258284  0.00568484  0.00054508
  0.0017299  -0.00064002 -0.00051681 -0.00177835 -0.00069042 -0.00323345
  0.00034998 -0.00216549]"
SPGI,"[-0.01629194  0.19456246 -0.1788847   0.02555423 -0.11966629 -0.14407843
 -0.1069093   0.01300473 -0.08065861  0.08894355  0.18575042 -0.04649273
 -0.116741   -0.04811553 -0.1351598   0.08652409  0.03314087  0.05492576
 -0.14001381 -0.15725781 -0.13437727  0.23992574 -0.07690369 -0.19670398
  0.06740308 -0.19624472 -0.12239006 -0.10139665  0.22638532 -0.17678301
 -0.0521744   0.05535176  0.17586248  0.13381575  0.39847288 -0.26826033
  0.44892042 -1.25191139 -0.65940554 -0.95098905 -1.82735613 -0.12103104
 -2.27315979  0.96011333 -1.40729959  0.20225133 -0.22346067 -1.13708936
 -0.2411372  -1.05418762 -0.66044853  0.16519079  1.10382262  0.        ]",0.20909838522590227,0.7674326801090161,"[ 7.79316081e-04  6.48895367e-04 -4.91677267e-05  2.15201329e-05
 -4.59261737e-05 -2.58801600e-04]",-4.864761212415014,0.007713669900172372,0.7906173318295773,-0.034102773920974216,"[-1.45088840e-01 -1.18090037e-01 -8.46550849e-02 -4.40867509e-02
 -1.23390350e-03  4.78891194e-02  8.61228176e-02  1.37995226e-01
  1.79668656e-01  2.01139973e-01  2.05237752e-01  1.88287784e-01
  9.45151200e-02 -4.79163115e-02 -2.56039134e-01 -3.72556087e-01
 -3.25207786e-01 -2.59002616e-01 -2.46111059e-01 -1.55259771e-01
  2.53750147e-01  1.02128421e+00  1.80203940e+00  1.66995411e+00
 -7.63751163e-03]",[ 0.0008569   0.00122613  0.0008247  -0.00121929  0.00026304  0.00145218],"[ 0.00916157 -0.0024754  -0.00247729  0.00669656 -0.00576273  0.00124641
 -0.00296907 -0.00475252 -0.00055907 -0.00848984  0.00412561 -0.00172135
  0.00021852  0.00083843 -0.00326498  0.00055756 -0.00241611 -0.00093843
  0.00272171  0.0012381 ]",0.0850583475425011,"[ 0.00916157 -0.0024754  -0.00247729  0.00669656 -0.00576273  0.00124641
 -0.00296907 -0.00475252 -0.00055907 -0.00848984  0.00412561 -0.00172135
  0.00021852  0.00083843 -0.00326498  0.00055756 -0.00241611 -0.00093843
  0.00272171  0.0012381 ]"
SRE,"[ 7.12268314e-03  1.00581117e-01 -1.58980442e-02 -7.25271136e-02
  2.71422518e-03 -6.44414736e-02 -1.09536577e-01 -1.64225943e-01
 -8.10597153e-02  2.10519889e-01 -8.18518523e-03 -9.13784084e-02
 -1.29612018e-01 -3.02055679e-02  1.05291518e-01  4.91154261e-02
  5.16871540e-02  8.45148964e-02 -1.93345138e-01  1.04105883e-01
  2.27586147e-02  8.28136678e-02 -7.35710673e-02 -1.60382924e-03
 -1.23322105e-01 -8.98630372e-02  7.61318504e-03 -8.16797573e-02
  7.00837916e-02  5.07382813e-02  6.51942185e-04  1.41342728e-01
  1.56359699e-01  4.11394096e-01  1.68009706e-01  6.60374484e-01
  1.98388648e-01  5.08825893e-01 -5.44943824e-02  7.49827614e-01
 -3.71899485e-01  9.02956059e-01 -4.78526205e-01  8.55349452e-01
  7.36636557e-02  1.88288405e-02  4.43291164e-01 -8.32568813e-01
  1.32246331e-01 -8.04209586e-01 -9.62797191e-02 -2.18709188e-01
  1.25416341e+00  0.00000000e+00]",0.22855972103256947,0.7388704642307263,[0.00124772 0.00046293 0.00043122 0.00023388 0.00015298 0.00024405],-4.601491004682553,0.010036859578011809,0.791120245755037,-0.03497759685050557,"[-1.41695793e-01 -1.20330484e-01 -8.14405113e-02 -4.21822045e-02
 -1.00420612e-03  4.25547129e-02  8.64247973e-02  1.42412898e-01
  1.71797152e-01  1.99057749e-01  2.03956577e-01  1.90550260e-01
  1.08583158e-01 -5.23007003e-02 -2.54955170e-01 -3.70247175e-01
 -3.28004191e-01 -2.27165665e-01 -2.27383983e-01 -1.84162859e-01
  2.57237782e-01  1.06335434e+00  1.76081763e+00  1.68459832e+00
  7.81011277e-04]",[ 0.00081287  0.0007627   0.0014323  -0.00100868  0.00055451  0.00136285],"[ 0.01000826 -0.0031093   0.00026362  0.00600817 -0.00054828  0.00322174
  0.00202098 -0.00124355  0.00274649 -0.00314976  0.00388597  0.00196893
 -0.00052757  0.00240278 -0.00262683  0.00129056 -0.00178079  0.00075166
  0.00170379  0.00174272]",0.08548093059131416,"[ 0.01000826 -0.0031093   0.00026362  0.00600817 -0.00054828  0.00322174
  0.00202098 -0.00124355  0.00274649 -0.00314976  0.00388597  0.00196893
 -0.00052757  0.00240278 -0.00262683  0.00129056 -0.00178079  0.00075166
  0.00170379  0.00174272]"
STE,"[ 0.0111725  -0.07617977 -0.06534943  0.02584672 -0.12012773 -0.02614954
  0.00756783  0.09295795 -0.05050336 -0.05469674  0.01403453 -0.02378417
  0.05458151  0.14885205 -0.13312854  0.12543412 -0.10994808 -0.3048316
 -0.1382319  -0.20951265 -0.05153457 -0.04809752 -0.00345796  0.05212232
 -0.02950104  0.13350511 -0.16657272 -0.02586269  0.08993221 -0.08927779
 -0.16603367 -0.19658486 -0.10471095  0.5495859   0.40379763  0.2469841
  1.30712592 -0.67114164  1.27072499 -1.37644942  0.50206606 -0.85948066
 -0.11561105 -0.16002073 -0.11537564  0.02243101  0.49916401 -0.49454454
  0.70740381 -0.87200994 -0.0120571  -0.01436743 -1.24573957  0.        ]",0.5304223364052499,0.4436122727242065,"[ 7.03170494e-04  7.79324951e-04  2.59136699e-05 -1.97893949e-04
  1.26986647e-04 -1.84173728e-04]",-5.142562631804503,0.005842697828919635,0.791207230229401,-0.03662656549204438,"[-0.14303785 -0.11814833 -0.08467118 -0.04130929  0.00210738  0.05080477
  0.08762521  0.13256277  0.17298193  0.20259556  0.21310461  0.19946166
  0.09534842 -0.04568724 -0.26647427 -0.4046001  -0.32502501 -0.2664038
 -0.2415952  -0.19692202  0.27447197  1.07771213  1.77536057  1.71863937
 -0.00979533]",[ 0.00103054  0.00081884  0.00108464 -0.00151107 -0.00032755  0.00073939],"[ 0.0104741  -0.00236848 -0.0006792   0.00924801 -0.00424054  0.00706536
 -0.00394249  0.00188874 -0.00232309 -0.00259928  0.00091563  0.00147593
 -0.00064261  0.00243258 -0.00138483  0.00334815 -0.00202663  0.00044996
  0.00211269 -0.00505529]",0.08545583546891149,"[ 0.0104741  -0.00236848 -0.0006792   0.00924801 -0.00424054  0.00706536
 -0.00394249  0.00188874 -0.00232309 -0.00259928  0.00091563  0.00147593
 -0.00064261  0.00243258 -0.00138483  0.00334815 -0.00202663  0.00044996
  0.00211269 -0.00505529]"
STT,"[ 0.20500026  0.03344691 -0.04240041 -0.02391161 -0.26487665 -0.21525601
 -0.1696708  -0.00569777 -0.07328367  0.08871385  0.00335512 -0.155374
 -0.16182001 -0.01392784 -0.07145062  0.10370759 -0.05825417 -0.05785203
 -0.06707803 -0.16176233  0.01205783  0.13813068  0.04651902  0.04635061
 -0.09139822  0.00210743 -0.02407138 -0.13472682  0.15394427 -0.24971901
 -0.17679285 -0.10248295  0.15376416  0.0601566   0.49809692 -0.54819686
  0.76208134 -1.52772348  0.06094328 -1.45188034 -0.65021671 -0.73580769
 -0.90825361 -0.04064924  0.09960469 -0.64062475  1.29674141 -1.66499875
  0.87554942 -1.25458571  0.00657504  1.3154037   0.70029253  0.        ]",0.18678281552320322,0.7892886064137071,[ 0.00071064  0.00029531  0.00016434 -0.00028228  0.00012719 -0.00024379],-5.045789439594819,0.006436377226669785,0.7953703847736465,-0.03558623117829027,"[-1.42243813e-01 -1.19721736e-01 -8.80578456e-02 -4.66427095e-02
 -2.74501326e-03  4.66062512e-02  8.71371518e-02  1.38209446e-01
  1.71907118e-01  1.96391707e-01  2.03261242e-01  1.91127910e-01
  9.82531278e-02 -4.59087568e-02 -2.62974287e-01 -3.81393806e-01
 -3.18683179e-01 -2.62783623e-01 -2.29934207e-01 -1.71522099e-01
  2.79560095e-01  1.07454373e+00  1.76944925e+00  1.69850074e+00
 -1.04127807e-03]","[ 7.49688591e-04  1.00369392e-03  6.47590224e-04 -1.61661084e-03
 -7.49021359e-05  1.40077231e-03]","[ 0.0089444  -0.00222604 -0.0032387   0.00756603 -0.00657955  0.00334706
 -0.00430466 -0.00127478 -0.00220909 -0.00482675  0.00122358  0.00248153
 -0.00248554  0.00508666 -0.00494492  0.00396345 -0.00293658  0.00086856
  0.00601463  0.00048109]",0.0852107618274189,"[ 0.0089444  -0.00222604 -0.0032387   0.00756603 -0.00657955  0.00334706
 -0.00430466 -0.00127478 -0.00220909 -0.00482675  0.00122358  0.00248153
 -0.00248554  0.00508666 -0.00494492  0.00396345 -0.00293658  0.00086856
  0.00601463  0.00048109]"
STX,"[ 7.23795764e-02  3.59100994e-02 -1.51807466e-01 -5.76904679e-02
 -9.13979780e-02 -1.88716949e-01 -1.41565962e-01 -6.65252840e-02
 -1.08428650e-01  6.13249142e-03  4.34556786e-02 -1.20558092e-01
 -7.64176173e-02  6.05803621e-02 -8.52221138e-02  2.09424071e-01
 -5.92706442e-02 -3.72923990e-02 -1.26816922e-01 -2.10077817e-01
  6.93852193e-02  1.70158117e-01  4.78889808e-02  2.55837894e-04
 -1.22483245e-01 -3.15471869e-02 -1.21454419e-01 -1.42868379e-01
  2.64588760e-01 -1.28353605e-01 -1.75957634e-01  8.43034545e-04
  7.82812637e-02  4.18691116e-01  5.97545276e-01  3.88569268e-02
  1.17650283e+00 -1.24206444e+00  6.66299211e-01 -1.32168193e+00
 -3.69648329e-01 -6.27160524e-01 -1.05404296e+00  2.81448315e-01
 -3.25622906e-01 -2.22211725e-01  6.18378445e-01 -1.10341095e+00
  2.98777014e-01 -7.49866826e-01 -1.18869094e-01  3.91179368e-01
  1.72207875e+00  0.00000000e+00]",0.35410194067029777,0.6224423841976308,"[ 3.20042301e-04 -3.47243171e-04  2.82121676e-04 -3.01016465e-04
  1.50568052e-04 -9.65838370e-05]",-5.155883813732393,0.005765382298638346,0.7925218743265443,-0.03557516803072109,"[-0.14469251 -0.12019498 -0.08388743 -0.04553264 -0.00214179  0.04545155
  0.0857406   0.13496313  0.17370934  0.19798282  0.2068604   0.19481305
  0.0975926  -0.04017876 -0.26276238 -0.37949875 -0.32272044 -0.26587864
 -0.22289233 -0.16623328  0.27816942  1.06581928  1.75758513  1.6934943
 -0.00753999]",[ 0.00072392  0.00129456  0.000995   -0.00151532  0.00020502  0.00124961],"[ 0.01005894 -0.00191425 -0.00141143  0.00892555 -0.00576856  0.00517615
 -0.00388262 -0.00059479 -0.00176193 -0.00515492  0.00213144  0.00114312
 -0.00118483  0.00295846 -0.00321437  0.00225017 -0.00175673  0.00044681
  0.00327646  0.00306914]",0.08512426298271378,"[ 0.01005894 -0.00191425 -0.00141143  0.00892555 -0.00576856  0.00517615
 -0.00388262 -0.00059479 -0.00176193 -0.00515492  0.00213144  0.00114312
 -0.00118483  0.00295846 -0.00321437  0.00225017 -0.00175673  0.00044681
  0.00327646  0.00306914]"
STZ,"[-0.23044392  0.03121188 -0.1224498  -0.05666267  0.15950923  0.15788806
  0.04473832 -0.10445757 -0.09248972  0.18001253  0.04261364  0.04501825
  0.02290974  0.10286984  0.07784303  0.07216747  0.04724326  0.01008761
 -0.28831531  0.06851623 -0.04705485  0.03015615 -0.1755265  -0.06256831
 -0.09600419 -0.03567983 -0.08521294  0.06560346  0.05863623  0.26452024
  0.07647705  0.20689466 -0.00758711  1.02428377  0.13033353  1.81276312
  0.67103333  1.62538558  0.87495576  1.37621384  0.21153368  1.38202298
 -0.29662532  1.41866184 -0.50925948  0.92267483 -0.66805487  0.20629797
 -0.61881078 -0.25701294 -0.62775131 -1.18187     0.42464474  0.        ]",0.6976935255821689,0.26631910474312087,[0.00057451 0.0004723  0.00018313 0.00015121 0.00011889 0.00022701],-5.40996139893913,0.004471812824735829,0.7860176410286884,-0.03564622568900134,"[-0.14426345 -0.1194359  -0.07784983 -0.03572381  0.00321186  0.04557745
  0.08570431  0.14099214  0.17463086  0.2054157   0.21039333  0.19743634
  0.10773832 -0.05229685 -0.25519599 -0.3788199  -0.335896   -0.22868548
 -0.238869   -0.19018087  0.23988969  1.05176674  1.75931247  1.69293383
 -0.00507341]",[ 0.00122448  0.00071832  0.0020182  -0.00070145  0.00069184  0.00093744],"[ 1.18549267e-02 -3.10595507e-03  3.86368709e-03  7.55485425e-03
  2.61197605e-03  6.10038369e-03  3.92189138e-03  1.23283896e-04
  4.35981938e-03 -2.46166235e-03  5.61057351e-03 -6.23960378e-05
  2.15185803e-03 -1.13239824e-03  5.69215590e-04 -1.14587782e-03
 -5.11195787e-04 -9.50565800e-04 -1.04961780e-03 -8.37632946e-04]",0.08552559358462328,"[ 1.18549267e-02 -3.10595507e-03  3.86368709e-03  7.55485425e-03
  2.61197605e-03  6.10038369e-03  3.92189138e-03  1.23283896e-04
  4.35981938e-03 -2.46166235e-03  5.61057351e-03 -6.23960378e-05
  2.15185803e-03 -1.13239824e-03  5.69215590e-04 -1.14587782e-03
 -5.11195787e-04 -9.50565800e-04 -1.04961780e-03 -8.37632946e-04]"
SWK,"[ 0.17265362  0.08145411 -0.0201026   0.00324595 -0.18165752 -0.19497092
 -0.15627776 -0.03943847 -0.04651766  0.02828787  0.00864303 -0.15649409
 -0.11554315  0.01096501 -0.09454031  0.08995887 -0.05524433 -0.1801563
 -0.13155779 -0.12966351 -0.0489442   0.04730495  0.00465047  0.04860222
 -0.05254353 -0.01849929 -0.0794603  -0.17870372  0.13144678 -0.25389087
 -0.18910625 -0.15945444  0.09507075  0.05746321  0.52215806 -0.55539633
  0.8726835  -1.61790341  0.24999973 -1.58914536 -0.49237645 -0.64029535
 -0.81999385  0.23302037  0.22392202 -0.22191767  1.5386404  -1.2293899
  1.37506627 -1.31100224  0.41720514  0.31887746  0.22710139  0.        ]",0.16379849124772788,0.809106368924647,"[1.20853414e-03 7.52767229e-04 2.28638850e-04 2.90685173e-04
 4.37087503e-05 9.46072913e-05]",-5.2206095009517535,0.005404034358376082,0.7946756233095545,-0.03514118980254517,"[-0.14170806 -0.11901896 -0.08593544 -0.04602378 -0.00242043  0.04574715
  0.08782587  0.13589517  0.17208523  0.19622071  0.20562609  0.19228155
  0.09672086 -0.04732351 -0.26249672 -0.39202355 -0.32550764 -0.25739784
 -0.23720157 -0.18545377  0.27241172  1.07469533  1.77656785  1.69567962
 -0.00403658]",[ 0.00060302  0.00094015  0.00063941 -0.0016455  -0.00020542  0.00124975],"[ 0.00898483 -0.00212535 -0.00327958  0.00789232 -0.00686524  0.00390004
 -0.00464964 -0.00079581 -0.00192211 -0.00456657  0.00191329  0.00278352
 -0.00121045  0.00565614 -0.00373546  0.00544368 -0.00309386  0.00198725
  0.00310784 -0.00079709]",0.08556038681167767,"[ 0.00898483 -0.00212535 -0.00327958  0.00789232 -0.00686524  0.00390004
 -0.00464964 -0.00079581 -0.00192211 -0.00456657  0.00191329  0.00278352
 -0.00121045  0.00565614 -0.00373546  0.00544368 -0.00309386  0.00198725
  0.00310784 -0.00079709]"
SWKS,"[-1.19683462e-01 -3.07736999e-02 -2.58275262e-01 -1.32796468e-01
  1.51304421e-03 -1.17365464e-01 -8.74024182e-02 -1.30935843e-01
 -2.35482032e-01  1.31748905e-01  7.57048424e-02 -6.06462925e-02
 -2.26779134e-02  2.11117906e-01 -2.98369237e-02  3.70689555e-01
 -7.48485567e-02 -6.54620231e-02 -3.71907189e-01 -2.27715948e-01
  1.18290649e-01  1.98333615e-01 -8.73999101e-03 -2.24292733e-02
 -2.53946520e-01  1.64854940e-02 -2.68212741e-01 -8.54149284e-02
  3.78718821e-01  1.37893897e-01 -1.64874946e-01  1.24974535e-01
  2.86251882e-02  1.57350290e+00  7.15233637e-01  1.90618909e+00
  2.03983309e+00  4.30773484e-01  1.87523061e+00 -3.75806374e-01
  2.94324346e-01 -8.31526274e-02 -1.05286146e+00  6.73561444e-01
 -1.01887446e+00 -4.45325309e-02 -3.82905261e-01 -1.37490915e+00
 -5.46867196e-01 -1.24875963e+00 -7.44175284e-01 -2.92219073e-01
  1.94514715e+00  0.00000000e+00]",0.947130069697086,0.02957431807483288,"[ 1.32843016e-03  6.82525474e-04  1.53698991e-04  2.86168048e-04
 -5.06985034e-05 -9.08790872e-05]",-5.802207509918884,0.0030208787596088943,0.7883966236735953,-0.036214649300036136,"[-1.47224348e-01 -1.21466062e-01 -8.18781607e-02 -4.32193807e-02
 -6.31046709e-04  4.41106065e-02  8.14147767e-02  1.39508756e-01
  1.75558374e-01  2.00900535e-01  2.08032655e-01  2.03023284e-01
  1.01495904e-01 -3.12763558e-02 -2.64396226e-01 -3.82416007e-01
 -3.45014496e-01 -2.65012942e-01 -2.19028554e-01 -1.63267035e-01
  2.68102007e-01  1.06103213e+00  1.72205605e+00  1.69960943e+00
 -1.75836313e-02]",[ 0.00086511  0.0015876   0.00180853 -0.00134281  0.00055209  0.00112463],"[ 0.01355391 -0.00150133  0.00436563  0.01180415 -0.00095265  0.00884622
 -0.00107431  0.00081053  0.00018894 -0.00490917  0.00349567 -0.00128695
 -0.00055639 -0.00031123 -0.00366892 -0.00061168 -0.0037329  -0.00101182
  0.00150592  0.00326811]",0.08477649005534377,"[ 0.01355391 -0.00150133  0.00436563  0.01180415 -0.00095265  0.00884622
 -0.00107431  0.00081053  0.00018894 -0.00490917  0.00349567 -0.00128695
 -0.00055639 -0.00031123 -0.00366892 -0.00061168 -0.0037329  -0.00101182
  0.00150592  0.00326811]"
