,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NSC,"[ 0.1425324   0.09124356  0.10895052 -0.28018287 -0.03300348  0.29893026
 -0.01121328 -0.01880007 -0.3579463   0.12286267 -0.06793462 -0.1966099
 -0.13465916  0.12175355 -0.05866381 -0.22160674 -0.00365169  0.06574129
 -0.0130143  -0.07304196  0.19901158 -0.04238217  0.12029371 -0.04514473
  0.03156742  0.11351889  0.09883857 -0.20220349  0.10871797 -0.12952828
  0.13031    -0.04176373 -0.12951822 -0.76999169  1.59918427 -0.98064382
 -1.94284445  2.17952157 -0.08006561 -0.77905036  1.1176032   0.20148893
 -0.29965639 -0.67739406  0.38981407  0.24415013 -0.68244429  0.10235114
  0.51478067 -0.22557735  0.18913678 -1.90505463 -0.55156631  0.        ]",0.9105354296789392,0.08798897688679476,"[ 1.16161899e-04 -2.25372245e-04  1.14431583e-04 -3.62094574e-05
  2.01053289e-05 -1.03903638e-05]",-6.20382786365192,0.0020216771017329406,0.8172151713734503,-0.037559771097631055,"[-0.11382369 -0.10052134 -0.06038388 -0.0143291   0.01703616  0.05896312
  0.09261156  0.14240265  0.16320622  0.16450269  0.14106029  0.07328083
 -0.07683918 -0.25778612 -0.32351945 -0.25253267 -0.20031286 -0.16619019
 -0.03435648  0.34081796  0.89416973  1.26556608  1.05746203 -0.10500092
  0.00823965]",[-0.00137787  0.00051889 -0.00071378  0.00088104 -0.00014676 -0.0010675 ],"[ 0.00628639  0.00083506 -0.0076904   0.00037802  0.00126471  0.00262736
 -0.0001276   0.00207345  0.00046307 -0.00066461 -0.00030492  0.00171285
 -0.00181836 -0.00013749 -0.00113669  0.00309589 -0.00129192  0.00098713
 -0.00291061 -0.00190842]",0.08539917750483249,"[ 0.00628639  0.00083506 -0.0076904   0.00037802  0.00126471  0.00262736
 -0.0001276   0.00207345  0.00046307 -0.00066461 -0.00030492  0.00171285
 -0.00181836 -0.00013749 -0.00113669  0.00309589 -0.00129192  0.00098713
 -0.00291061 -0.00190842]"
NTAP,"[ 0.13421019  0.10100557  0.20688402 -0.36132188  0.12164592  0.48827983
 -0.12911713 -0.01139629 -0.23465259  0.15972853 -0.00361757 -0.05713749
 -0.11644303  0.1117214  -0.21016299 -0.12955195 -0.07331461  0.20694336
 -0.02768391 -0.18413284  0.19304153 -0.03348631  0.07763831 -0.07697274
  0.02804292  0.02745207  0.18042944 -0.28676514  0.15967442 -0.2079713
  0.15321995 -0.16297976 -0.04103007 -1.19677796  2.00558226 -0.81419189
 -2.91972467  2.74790669  0.96857441 -1.56237294  0.53390952  0.82965795
 -0.1979007  -1.03689093  0.52015431  0.38058756 -0.48358957 -0.37075461
 -0.18826741  0.65666496  0.1248398  -0.809694   -1.26773723  0.        ]",1.4157942300708146,-0.4141428322738721,"[ 2.98926680e-04 -6.81435306e-05  1.63606410e-04  7.59809368e-06
  5.71808135e-05  5.66694011e-05]",-6.3889367898738545,0.0016800414892767343,0.8170483366014261,-0.037472145923395275,"[-0.11157341 -0.10223865 -0.05637732 -0.00920405  0.01367178  0.05918835
  0.0970294   0.14386217  0.16554069  0.17042577  0.14193351  0.07215931
 -0.08565021 -0.25214591 -0.32901172 -0.24004102 -0.20464356 -0.17912109
 -0.03432773  0.34171951  0.89153701  1.26175502  1.05874206 -0.11201009
  0.01390138]",[-0.00161892  0.00070869 -0.00093608  0.00095651 -0.00044632 -0.00088762],"[ 0.00518298  0.00209695 -0.0072812  -0.00229409  0.00298642  0.00574726
 -0.00218332  0.00044595  0.00226799 -0.00042439 -0.00123962  0.00189956
 -0.00156096  0.00013102 -0.0023622   0.00150537  0.00071205  0.00096961
  0.00032185 -0.00371284]",0.08549420772754655,"[ 0.00518298  0.00209695 -0.0072812  -0.00229409  0.00298642  0.00574726
 -0.00218332  0.00044595  0.00226799 -0.00042439 -0.00123962  0.00189956
 -0.00156096  0.00013102 -0.0023622   0.00150537  0.00071205  0.00096961
  0.00032185 -0.00371284]"
NTRS,"[ 0.29995154  0.12541932  0.11489173 -0.4509276   0.02183888  0.20265593
  0.11473691 -0.13475332 -0.27018885 -0.09684527 -0.1247313  -0.14538834
 -0.09503671  0.02989938 -0.13236135 -0.18123934 -0.11035547 -0.00851641
 -0.00997277 -0.06133209  0.19375142 -0.07908028  0.16805117 -0.1575166
  0.00782362  0.17305369  0.25002824 -0.22085629  0.09059005 -0.15910001
  0.05277704  0.00614364 -0.08600417 -0.7117889   1.16890109 -0.4221014
 -1.78210561  1.97873883  0.51111091 -1.13215335  1.13615673  0.12246784
 -0.3530321  -0.96160299  0.06343451  0.55782997 -1.20575852  0.70040397
  0.68822247  0.29225662  0.67582004 -2.00869499  1.54316239  0.        ]",0.6024004052368356,0.39063056555476333,"[ 1.81245845e-05  5.57495546e-05 -1.25494589e-04 -2.70564936e-05
 -9.46144413e-05 -2.04800176e-04]",-5.731551794527888,0.003242042344494891,0.8203709429352105,-0.03726175166371783,"[-0.11379948 -0.10457592 -0.05866594 -0.01701015  0.02114504  0.05508287
  0.09614549  0.13470595  0.16110224  0.16706899  0.14321963  0.06904257
 -0.08149508 -0.25649155 -0.33053905 -0.25906329 -0.19990176 -0.16348877
 -0.03418385  0.33482554  0.89902682  1.23978547  1.05619277 -0.09910016
  0.0174635 ]","[-1.48977398e-03  4.68878848e-04 -8.78251732e-04  6.51353654e-04
 -3.95174033e-05 -9.76129951e-04]","[ 6.43576477e-03 -5.49815822e-04 -6.20152482e-03  7.83286761e-04
  8.01265305e-04  4.39769102e-03 -1.06971212e-03  2.27844313e-03
  3.59570783e-04 -9.09069683e-04 -1.20733687e-03  8.21042495e-04
 -1.03062708e-03 -1.49276338e-03  4.08390824e-04  3.43741413e-03
 -1.50284517e-05  2.32186884e-03 -2.97143960e-03  4.01116334e-03]",0.08562172298074144,"[ 6.43576477e-03 -5.49815822e-04 -6.20152482e-03  7.83286761e-04
  8.01265305e-04  4.39769102e-03 -1.06971212e-03  2.27844313e-03
  3.59570783e-04 -9.09069683e-04 -1.20733687e-03  8.21042495e-04
 -1.03062708e-03 -1.49276338e-03  4.08390824e-04  3.43741413e-03
 -1.50284517e-05  2.32186884e-03 -2.97143960e-03  4.01116334e-03]"
NUE,"[ 0.00305903  0.06838237  0.14124904 -0.06215421 -0.06134348  0.28585782
 -0.03654901  0.12816818 -0.17188613  0.12446725 -0.02247427 -0.18659733
 -0.044658    0.10141598 -0.06802401 -0.1313844   0.15467084 -0.02786012
  0.05942802 -0.14333403  0.0861199  -0.05900497 -0.00393811  0.07321272
  0.10239269 -0.02234133  0.01017698 -0.06055643  0.14595339 -0.11879704
  0.01697477  0.089048   -0.00925529 -0.3345587   0.66165659 -0.31729409
 -0.60015794  0.44282837 -0.13931837 -0.16612714 -0.1138673   0.4060774
  0.42677732 -0.7499878  -0.04707295  0.73977322 -0.06973464 -0.86564723
  0.51888519  0.04245582 -0.29954893 -2.43517596 -0.95212746  0.        ]",0.43445450799470975,0.5622874173575789,"[-9.08228042e-05  3.40669835e-05 -3.62176515e-05  1.83673229e-04
 -5.79511287e-05  1.07547596e-04]",-6.136513854102901,0.0021624491062810624,0.8144191575140363,-0.03775752316043578,"[-0.11298476 -0.09530904 -0.06143802 -0.01454015  0.01585381  0.06387861
  0.09794977  0.14190556  0.16552341  0.1649106   0.145725    0.07201868
 -0.0778247  -0.25073422 -0.31371063 -0.2619436  -0.19398339 -0.17182406
 -0.05133692  0.34256323  0.87222308  1.29196899  1.07757624 -0.12011412
  0.00260613]",[-0.00096742  0.00065189 -0.00065383  0.00059045  0.00023693 -0.00068721],"[ 0.0075158  -0.00219899 -0.00591274  0.00407269 -0.00353074  0.00244201
  0.00146837 -0.00086592  0.00140255  0.00127005 -0.00057985  0.00038593
 -0.000404    0.00205194 -0.00394493  0.00296357 -0.00016756 -0.00038509
 -0.00403287 -0.00310889]",0.08565069752587716,"[ 0.0075158  -0.00219899 -0.00591274  0.00407269 -0.00353074  0.00244201
  0.00146837 -0.00086592  0.00140255  0.00127005 -0.00057985  0.00038593
 -0.000404    0.00205194 -0.00394493  0.00296357 -0.00016756 -0.00038509
 -0.00403287 -0.00310889]"
NVDA,"[ 0.17724332  0.10104171  0.24277554 -0.31115111  0.07864834  0.36843837
 -0.04034608  0.02058798 -0.26920149  0.09292237  0.01360183 -0.15110642
 -0.09109704  0.09336263 -0.1812927  -0.19812914 -0.03858829  0.08739721
 -0.06098279 -0.14637057  0.15968754 -0.02357474  0.09684208 -0.04983748
  0.05365007  0.09992732  0.16596166 -0.20208144  0.17479609 -0.1854171
  0.09107361 -0.05016419 -0.07362276 -0.96797278  1.74768952 -0.85672845
 -2.36803626  2.28101567  0.37274086 -0.90262615  0.68145897  0.46226511
  0.12939833 -1.20979255  0.13451652  0.82793067 -0.6723395  -0.36229861
  0.55362371  0.1891255  -0.14568246 -1.29473829 -0.42137999  0.        ]",1.2839057294768867,-0.2844620902030077,"[ 1.20189580e-04 -2.25800141e-04  1.22204525e-04 -2.52998979e-04
  8.57912525e-05 -1.26991249e-04]",-6.494202886500425,0.0015121801121900432,0.8179110189218765,-0.03747384068166674,"[-0.11077952 -0.10103246 -0.05749869 -0.01238687  0.01626362  0.06019882
  0.09574509  0.14123787  0.16627386  0.16642957  0.14312469  0.072073
 -0.08388979 -0.25658154 -0.32648672 -0.25065016 -0.20659537 -0.17293879
 -0.03977386  0.34438944  0.89169966  1.26533821  1.06556375 -0.10648071
  0.01253415]",[-0.0014      0.0007203  -0.0008873   0.000778   -0.00015501 -0.00094007],"[ 0.00576222  0.00128232 -0.00737681 -0.00078208  0.00163283  0.00400394
 -0.00042776  0.00088424  0.00125415  0.00051161 -0.00184541  0.00085919
 -0.00038563 -0.00024243 -0.00247631  0.00327858 -0.00027043  0.000209
 -0.00121561 -0.00138994]",0.08550366201182921,"[ 0.00576222  0.00128232 -0.00737681 -0.00078208  0.00163283  0.00400394
 -0.00042776  0.00088424  0.00125415  0.00051161 -0.00184541  0.00085919
 -0.00038563 -0.00024243 -0.00247631  0.00327858 -0.00027043  0.000209
 -0.00121561 -0.00138994]"
NVR,"[ 0.0902633   0.06716029 -0.05083768 -0.26259638 -0.12354225  0.0446525
  0.18892172 -0.14297245 -0.08437895 -0.04594493 -0.13566068 -0.10769459
 -0.0417524  -0.02590575  0.07424619  0.03553928 -0.07571161 -0.09416491
  0.12324011  0.03465417  0.04574066 -0.12625879  0.07821525 -0.14345706
  0.03555264  0.07381385  0.06572661 -0.03390179 -0.02541799 -0.00803855
  0.05599004  0.09646006 -0.09528097 -0.07320468 -0.17758517  0.40770949
 -0.04544412  0.40122529  0.48564579 -0.80390823  0.64778077 -0.19414621
 -0.87124325  0.21398599 -0.04974875  0.28762749 -0.52349335  0.69777362
  0.97573059 -0.67424149  0.4987987  -1.47539771  1.20307499  0.        ]",-0.030823243485628787,1.026572851609207,"[-8.59192898e-05 -2.31748566e-04  4.17782124e-06  1.98011884e-05
 -4.47989107e-05 -2.35554760e-05]",-6.426366040845187,0.0016183210746047304,0.8161673359292005,-0.03777253256203389,"[-0.11744929 -0.10035744 -0.06272817 -0.0213029   0.02287039  0.05509515
  0.10139875  0.13641602  0.16171476  0.16857074  0.14669736  0.06582431
 -0.07020304 -0.24119348 -0.32964358 -0.2681062  -0.18523892 -0.15236586
 -0.05565242  0.32982068  0.8820541   1.23784943  1.06612248 -0.11086978
  0.00576538]",[-0.00096192  0.00015745 -0.00042553  0.00073886  0.00017308 -0.00099323],"[ 0.00817687 -0.00485049 -0.00392001  0.00560803 -0.00362784  0.00418062
 -0.00033411  0.00137603 -0.00016433 -0.00247691  0.0021283   0.00065319
 -0.00139008  0.00097592  0.00048755  0.00399842 -0.00234025  0.00145211
 -0.00124358  0.00292016]",0.08557548015845187,"[ 0.00817687 -0.00485049 -0.00392001  0.00560803 -0.00362784  0.00418062
 -0.00033411  0.00137603 -0.00016433 -0.00247691  0.0021283   0.00065319
 -0.00139008  0.00097592  0.00048755  0.00399842 -0.00234025  0.00145211
 -0.00124358  0.00292016]"
NWL,"[ 0.11895713  0.11199428  0.37672196 -0.23340151  0.10030452  0.56061743
 -0.07704629  0.05597633 -0.16166139  0.09702196  0.03395994 -0.2104329
 -0.04668193  0.14849266 -0.25542723 -0.13547082  0.02209998  0.03593049
  0.01917358 -0.23361538  0.16326305 -0.07457467  0.03499553 -0.00345037
  0.14850314 -0.00555968  0.17188934 -0.24330434  0.25841248 -0.23074608
  0.00237537  0.01085893  0.05352179 -0.93540538  1.54769125 -0.47066463
 -2.06441528  1.49645668  0.78122797 -1.10288852 -0.50956207  1.42826035
  0.64773007 -1.82441424  0.44668579  1.17845799 -0.61341463 -1.30267261
  0.58919442  0.72457151 -0.72931459 -2.36806679 -0.8310093   0.        ]",0.839050583397534,0.15933806280006368,"[ 3.19849836e-04 -2.04490745e-04  1.31683166e-04 -1.84237130e-04
  3.12822407e-05 -1.90765958e-04]",-5.85441138263606,0.002867222801635151,0.8167425593803397,-0.037373233803216166,"[-0.1076695  -0.09895798 -0.05711258 -0.00708337  0.01497089  0.061429
  0.09932345  0.14112352  0.16737937  0.16392707  0.1453054   0.0745664
 -0.08771327 -0.25249122 -0.32222927 -0.25540263 -0.20122958 -0.18139701
 -0.03897797  0.33985457  0.88248562  1.27991215  1.08727061 -0.11639819
  0.01276367]","[-1.49148123e-03  9.66193862e-04 -1.00429818e-03  5.34199116e-04
 -3.96743048e-06 -5.64368650e-04]","[ 5.88845116e-03  5.99443818e-04 -6.39124122e-03  3.51100305e-05
 -4.42212154e-04  5.24143683e-03 -9.59626707e-04 -2.16051330e-03
  4.13485606e-03  1.94533624e-03 -3.50423558e-03  1.53774085e-03
  5.26718487e-04  1.62041678e-04 -5.11413491e-03  3.46456911e-03
  1.19894398e-03 -1.27114318e-03 -3.87087690e-03 -2.46871917e-03]",0.08586424874526936,"[ 5.88845116e-03  5.99443818e-04 -6.39124122e-03  3.51100305e-05
 -4.42212154e-04  5.24143683e-03 -9.59626707e-04 -2.16051330e-03
  4.13485606e-03  1.94533624e-03 -3.50423558e-03  1.53774085e-03
  5.26718487e-04  1.62041678e-04 -5.11413491e-03  3.46456911e-03
  1.19894398e-03 -1.27114318e-03 -3.87087690e-03 -2.46871917e-03]"
NWS,"[ 0.18141431  0.1217468   0.15151547 -0.42458311 -0.00384333  0.31971748
  0.08569219 -0.08234672 -0.21149482  0.0489886  -0.0657088  -0.14382056
 -0.08413452  0.0301009  -0.10290812 -0.08459345 -0.10114256  0.03134737
  0.04011773 -0.10322074  0.12436858 -0.099649    0.12126683 -0.14192505
  0.06066186  0.10812938  0.17323233 -0.15938676  0.11506199 -0.14804818
  0.11420292  0.01190048 -0.11152608 -0.8076982   1.12476466 -0.22675005
 -1.87169553  2.01652691  0.84553374 -1.35636747  0.87657401  0.21986552
 -0.55072057 -0.74099261  0.00821142  0.89579904 -0.80352189  0.17061992
  1.01041526 -0.23253659  0.22949271 -1.54203591  0.33872945  0.        ]",1.0525194655266394,-0.056857238502546495,"[-9.53023984e-05  1.77146225e-04 -4.72436612e-05 -1.68395361e-04
  7.47763695e-05 -4.32668429e-05]",-6.176024871083459,0.0020786744520596345,0.8179946345398277,-0.037289012043440956,"[-0.1128784  -0.10383282 -0.0594957  -0.0138611   0.02015693  0.05690091
  0.09790616  0.14011594  0.16364429  0.16685543  0.14384969  0.06867875
 -0.07937985 -0.24971711 -0.33055457 -0.25588337 -0.19608674 -0.16843779
 -0.04327584  0.33285225  0.89474044  1.24418007  1.06865176 -0.10542613
  0.01243102]","[-1.31352350e-03  5.52106170e-04 -8.21151679e-04  8.50481958e-04
 -2.42141760e-05 -1.04828398e-03]","[ 6.15923954e-03 -7.00973729e-04 -5.65748572e-03  5.92668315e-04
  9.41839126e-04  5.33384676e-03 -1.72314971e-03  1.60077914e-03
  7.28255862e-04 -1.46781562e-03 -5.07822690e-04  6.19271557e-04
 -6.65543560e-05 -4.52152134e-04 -9.48681085e-04  4.40616190e-03
 -1.57982829e-03  1.01380221e-03 -1.68579609e-03  6.55146913e-04]",0.08552089661131011,"[ 6.15923954e-03 -7.00973729e-04 -5.65748572e-03  5.92668315e-04
  9.41839126e-04  5.33384676e-03 -1.72314971e-03  1.60077914e-03
  7.28255862e-04 -1.46781562e-03 -5.07822690e-04  6.19271557e-04
 -6.65543560e-05 -4.52152134e-04 -9.48681085e-04  4.40616190e-03
 -1.57982829e-03  1.01380221e-03 -1.68579609e-03  6.55146913e-04]"
NWSA,"[ 0.17476439  0.12885918  0.15372496 -0.43116792 -0.00947773  0.34885953
  0.08020026 -0.07608283 -0.21696459  0.06280371 -0.07100372 -0.15077961
 -0.08769023  0.03553165 -0.10468328 -0.08424626 -0.09281092  0.03761578
  0.05123734 -0.11819804  0.13022927 -0.10631115  0.12201752 -0.13865216
  0.0658255   0.09978949  0.17300866 -0.16675112  0.12373318 -0.15714881
  0.11912714  0.01057166 -0.10952314 -0.84033115  1.15923059 -0.21841983
 -1.92143107  2.04316261  0.89160111 -1.41655347  0.83803933  0.27813969
 -0.55064251 -0.76665094  0.03429466  0.89705725 -0.79018588  0.1365804
  0.98225654 -0.21305829  0.26488724 -1.69215227  0.18879155  0.        ]",1.0992716164612548,-0.10174739339438946,"[-2.01495893e-04  1.01882847e-05 -9.83854225e-05 -1.21319390e-04
 -6.37966714e-06 -1.03957019e-04]",-6.41476362177186,0.0016372068624596063,0.8178613240781835,-0.03722514283096336,"[-0.11282425 -0.1039783  -0.05964037 -0.0130808   0.01999868  0.05710814
  0.09774538  0.14064597  0.16343472  0.16655302  0.1436358   0.06884866
 -0.07939591 -0.24969552 -0.32988547 -0.25529078 -0.19522146 -0.17030516
 -0.04225399  0.33195797  0.89533135  1.24566121  1.06936737 -0.10600735
  0.01235288]","[-1.33082691e-03  5.78190652e-04 -8.44842169e-04  8.60269579e-04
 -2.59099415e-05 -1.03769148e-03]","[ 6.06920626e-03 -5.92037948e-04 -5.63631542e-03  4.56309158e-04
  1.02458107e-03  5.47167023e-03 -1.88490058e-03  1.49719097e-03
  8.93000196e-04 -1.46455947e-03 -5.66580916e-04  6.79818424e-04
 -6.63241038e-05 -4.29568822e-04 -1.03924882e-03  4.35050027e-03
 -1.55409641e-03  1.11319883e-03 -2.07226331e-03  2.25354297e-04]",0.08552889638155173,"[ 6.06920626e-03 -5.92037948e-04 -5.63631542e-03  4.56309158e-04
  1.02458107e-03  5.47167023e-03 -1.88490058e-03  1.49719097e-03
  8.93000196e-04 -1.46455947e-03 -5.66580916e-04  6.79818424e-04
 -6.63241038e-05 -4.29568822e-04 -1.03924882e-03  4.35050027e-03
 -1.55409641e-03  1.11319883e-03 -2.07226331e-03  2.25354297e-04]"
O,"[-0.07700684  0.02455705  0.13111849 -0.01674512  0.01518697  0.33598619
 -0.17214561  0.17323511 -0.11564828  0.21721224  0.03130598 -0.05613763
 -0.05578842  0.12572711 -0.10835337 -0.07710657  0.16425551  0.08543861
  0.04189569 -0.16240024  0.0798095  -0.02837169 -0.09546192  0.09342982
  0.07762283 -0.11455582 -0.02100255 -0.09007505  0.1243976  -0.11824374
  0.07577523 -0.01404248  0.03015133 -0.50839001  0.90994944 -0.42721708
 -1.0307981   0.75476496  0.13858353 -0.3830439  -0.32345001  0.55185516
  0.36825445 -0.46873715  0.0738501   0.46722583  0.47283435 -1.33663343
 -0.21051513  0.46099206 -0.52921001 -1.32499715 -1.93537456  0.        ]",0.6372960341954533,0.359705046515321,"[ 2.11472872e-04 -3.04670978e-04  1.62494682e-04  1.54768777e-04
 -3.24961257e-05  8.89486185e-05]",-5.970580221009667,0.00255275982432568,0.812814082090077,-0.038145399527152055,"[-0.11315623 -0.09422589 -0.05959404 -0.01315916  0.01171988  0.06537112
  0.09954106  0.14519369  0.16744913  0.17031138  0.1452214   0.07265796
 -0.08052704 -0.24651245 -0.31385061 -0.25227925 -0.19673184 -0.17504908
 -0.05275334  0.34657755  0.85923993  1.29688007  1.07268836 -0.12875944
  0.00149104]","[-1.02472268e-03  6.25892079e-04 -6.13323401e-04  7.70420632e-04
 -1.91222637e-06 -6.19788902e-04]","[ 0.00710706 -0.00141644 -0.00622348  0.00291061 -0.00264765  0.00325356
  0.00091335 -0.00150191  0.0018038   0.00108309  0.00028934  0.00069074
 -0.00111825  0.0033991  -0.00509826  0.0012104   0.00084677 -0.00096548
 -0.00090887 -0.00580695]",0.08557935062292764,"[ 0.00710706 -0.00141644 -0.00622348  0.00291061 -0.00264765  0.00325356
  0.00091335 -0.00150191  0.0018038   0.00108309  0.00028934  0.00069074
 -0.00111825  0.0033991  -0.00509826  0.0012104   0.00084677 -0.00096548
 -0.00090887 -0.00580695]"
ODFL,"[ 2.45721356e-01  1.56813276e-01  2.10632270e-01 -4.17396397e-01
  2.74758748e-02  3.47083027e-01  1.00235862e-01 -4.34495053e-02
 -1.83520354e-01 -6.76711087e-02 -9.34046239e-02 -1.76878777e-01
 -5.01636484e-02  2.72636155e-02 -1.90381094e-01 -1.34375808e-01
 -3.94921695e-02 -3.64394088e-02  4.70348757e-02 -1.77957614e-01
  1.52422488e-01 -1.14612842e-01  1.21796571e-01 -1.11320726e-01
  7.80631125e-02  9.61300389e-02  2.50432622e-01 -1.90034616e-01
  1.76238059e-01 -2.16485080e-01  1.81433244e-03  6.96833464e-02
 -1.40170544e-02 -7.54183837e-01  9.72877023e-01 -3.35358378e-02
 -1.59619118e+00  1.39681836e+00  8.73290604e-01 -1.18275982e+00
  2.90956367e-01  5.68392821e-01  1.29002160e-01 -1.38134245e+00
 -1.40704733e-01  1.11933800e+00 -9.80292424e-01  4.61489541e-03
  7.93884174e-01  5.20772501e-01  4.54792441e-01 -2.71188343e+00
  1.04427761e+00  0.00000000e+00]",0.8555770832919277,0.1435569588123105,"[-3.49595701e-06 -7.04853959e-05  1.85153295e-05 -6.07761241e-05
  2.27675222e-06 -5.84659934e-05]",-6.007459120039572,0.00246033165249017,0.8192837937962879,-0.036978667309262206,"[-0.11157146 -0.10359824 -0.05862635 -0.01305558  0.02062393  0.05809883
  0.0989335   0.13565228  0.16252654  0.16570139  0.14532636  0.06863358
 -0.08452034 -0.25328825 -0.32584355 -0.26179457 -0.1961594  -0.17542917
 -0.03943241  0.33218426  0.89301823  1.25337813  1.07332245 -0.10655643
  0.01703771]",[-0.00140081  0.00072763 -0.00103599  0.00050559  0.0001468  -0.00074419],"[ 6.32437510e-03 -1.20716653e-03 -5.17018535e-03  1.30259271e-03
 -7.24285400e-04  5.49063614e-03 -1.21698648e-03  1.56051883e-04
  1.79440766e-03  4.07432444e-04 -2.38579689e-03  9.97036483e-05
  4.34681333e-04 -7.72898163e-04 -1.59307830e-03  3.75585284e-03
  6.10216181e-04  1.76124090e-03 -4.67457533e-03  2.61336467e-03]",0.08581902923396613,"[ 6.32437510e-03 -1.20716653e-03 -5.17018535e-03  1.30259271e-03
 -7.24285400e-04  5.49063614e-03 -1.21698648e-03  1.56051883e-04
  1.79440766e-03  4.07432444e-04 -2.38579689e-03  9.97036483e-05
  4.34681333e-04 -7.72898163e-04 -1.59307830e-03  3.75585284e-03
  6.10216181e-04  1.76124090e-03 -4.67457533e-03  2.61336467e-03]"
