,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WM,"[ 0.00136291 -0.15933904  0.02215625  0.1681596  -0.06091715  0.02352466
  0.08622059  0.02140011 -0.03908339 -0.01783947 -0.05928942 -0.04696476
 -0.11327175  0.06703001 -0.15463485  0.13939063  0.04492845 -0.09387821
 -0.03889709 -0.07563666 -0.02327292 -0.10254842  0.06576089  0.11377985
  0.04934118  0.18001768 -0.06953673 -0.04338873 -0.04606094  0.04044521
 -0.02104212  0.04766548  0.13695274 -0.46792236 -0.50135914  0.31578682
  0.8071667   0.94141415 -1.14384582 -1.33647174 -0.01395981  0.61092339
  0.76959798  0.07749157 -0.32841556  0.18244416 -0.24439685 -0.67807523
  0.01109852  0.80782782  0.40582257 -0.86608922 -1.11175835  0.        ]",0.6331444525997785,0.3413423267680785,"[ 3.68512581e-04 -2.71944278e-05  1.70130830e-04 -1.11561017e-04
  8.64247907e-05 -3.61448823e-05]",-6.321577050107572,0.0017971071422623749,0.8054383528291017,-0.03831797080204311,"[-0.11554259 -0.090617   -0.06224715 -0.02306478  0.02239889  0.06120072
  0.10069562  0.1420698   0.16989747  0.18291736  0.16302347  0.0985774
 -0.0514318  -0.20607659 -0.32938061 -0.29873218 -0.20664823 -0.18506543
 -0.1201026   0.21644964  0.85213998  1.30682803  1.3443062  -0.04186367
 -0.00756974]",[ 0.000385   -0.00110228  0.00052168  0.00046477  0.00101322  0.00019597],"[ 0.005525   -0.00635817 -0.00366544  0.00839329 -0.00133456 -0.00045881
 -0.00492988 -0.00025811  0.00034413  0.00114354  0.00230445 -0.00038163
 -0.00014382  0.00166205 -0.00271629 -0.00020098  0.00304838  0.0007824
 -0.00064544 -0.00235913]",0.08661522051117664,"[ 0.005525   -0.00635817 -0.00366544  0.00839329 -0.00133456 -0.00045881
 -0.00492988 -0.00025811  0.00034413  0.00114354  0.00230445 -0.00038163
 -0.00014382  0.00166205 -0.00271629 -0.00020098  0.00304838  0.0007824
 -0.00064544 -0.00235913]"
WMB,"[-0.04190099  0.06517432 -0.00290222  0.09809927 -0.11373534 -0.01887292
  0.12255333  0.11849974 -0.14951703 -0.08080281 -0.04092965 -0.15116412
 -0.14772132  0.01840901 -0.02943696  0.0864905  -0.15096655  0.0815899
  0.0803756  -0.03754781  0.02365904 -0.10979074  0.10248932  0.0261899
  0.06862977  0.11342388 -0.04509673 -0.01685582 -0.12397864  0.06344018
 -0.12914898 -0.08385926 -0.03391301 -0.34579369 -0.28907898  0.25839109
  0.63272996  1.01000672 -0.69810408 -1.09466742 -0.61049968 -0.0502701
  0.98233764  0.14199299  0.17998483  0.74240256  0.36280298  0.08854904
 -1.13386506 -0.70779947 -0.04747259 -1.05778993 -0.03330962  0.        ]",0.1441020220451976,0.8298448308045616,"[ 4.02964112e-05  5.55276328e-04 -1.54452669e-04 -9.15637338e-05
  4.02126651e-05 -7.53417494e-05]",-6.060754402388328,0.002332640474037829,0.8044813060760545,-0.03634533393346254,"[-0.11617329 -0.09236024 -0.06373705 -0.02421108  0.02324946  0.06385895
  0.09702313  0.13969414  0.17001932  0.17848279  0.16052777  0.09639386
 -0.04406615 -0.208622   -0.34477468 -0.28155899 -0.19457984 -0.18113172
 -0.11383395  0.21634668  0.86286695  1.29132591  1.34415059 -0.04796471
 -0.0071152 ]",[ 0.00043613 -0.00129715  0.00055631  0.0001334   0.00068992 -0.00023943],"[ 0.00589454 -0.00578431 -0.00386258  0.00786112 -0.00108739  0.00078322
 -0.00433702 -0.00191714 -0.00131391  0.00163411  0.00262559  0.00118507
  0.00139942  0.0033894  -0.00055015 -0.00337192 -0.0011949  -0.00020362
 -0.0010605   0.00030683]",0.08685040268883677,"[ 0.00589454 -0.00578431 -0.00386258  0.00786112 -0.00108739  0.00078322
 -0.00433702 -0.00191714 -0.00131391  0.00163411  0.00262559  0.00118507
  0.00139942  0.0033894  -0.00055015 -0.00337192 -0.0011949  -0.00020362
 -0.0010605   0.00030683]"
WMT,"[-1.81682946e-02  3.14585762e-02 -3.66879466e-02 -1.21699739e-03
 -7.78796934e-02 -8.17404624e-02 -1.09152122e-01 -6.80418063e-02
  1.10603279e-01 -3.43353030e-02 -1.65120997e-02 -2.32073996e-02
  5.95905915e-02 -7.29904443e-04 -9.09531337e-02  8.36731872e-03
  8.51821633e-02  8.02511358e-02  1.09903867e-02  8.74581981e-02
 -1.97912039e-02  1.26812463e-02 -4.75234589e-02  4.61592462e-02
  5.91958603e-02 -8.17998993e-02 -4.56526122e-02 -5.39394415e-02
  3.92861972e-02 -2.39145578e-03 -1.01240410e-02  1.85788311e-01
  1.70096247e-01 -4.01497523e-01 -2.36818300e-01  1.09355687e-01
  5.84519268e-01  3.78015009e-01 -8.53498581e-01 -6.69957703e-01
  8.45655221e-01  1.09693165e+00 -2.87191777e-01 -7.33857241e-01
 -5.57352451e-01 -2.80494315e-02  4.42744881e-01  4.44676181e-02
  1.50747747e-01  4.31741831e-02 -1.18600333e-01  4.87541748e-01
  7.87256366e-01  0.00000000e+00]",0.2364290020199894,0.7430326080829701,"[-2.18697161e-05  1.38479909e-04  2.16191722e-04  2.07125509e-04
  1.64483113e-04  5.04980725e-04]",-5.5473024966256865,0.003897957828822795,0.8050063003253345,-0.03663501311551676,"[-0.11690961 -0.09465372 -0.06289906 -0.02594842  0.01719089  0.05818451
  0.10676734  0.14105078  0.17146005  0.183925    0.1709674   0.0955233
 -0.04634154 -0.21494248 -0.32640806 -0.28067359 -0.201121   -0.17044605
 -0.12026375  0.23703888  0.83009463  1.29596415  1.34732559 -0.0725781
 -0.00583686]",[ 0.0003224  -0.00079474  0.00037551  0.00050517  0.00148467  0.00022298],"[ 0.00586684 -0.00564255 -0.00424552  0.00775283 -0.00293398  0.00036116
 -0.00314497  0.00209323  0.00152431 -0.00157352 -0.00035476 -0.00123251
 -0.00069995  0.0036176  -0.00072549  0.0002211   0.00099195 -0.00053504
  0.00329193  0.00288985]",0.08658782259622493,"[ 0.00586684 -0.00564255 -0.00424552  0.00775283 -0.00293398  0.00036116
 -0.00314497  0.00209323  0.00152431 -0.00157352 -0.00035476 -0.00123251
 -0.00069995  0.0036176  -0.00072549  0.0002211   0.00099195 -0.00053504
  0.00329193  0.00288985]"
WRB,"[ 2.13687752e-03  4.83581967e-02 -1.52474416e-01 -6.31373413e-02
 -2.64685550e-02 -1.09474570e-02 -3.21944139e-02 -3.07909224e-02
  6.58829141e-02  3.64461687e-02 -2.73831052e-02 -9.31339976e-03
  5.90658749e-02  2.76896433e-03  1.19010734e-01 -3.20542226e-02
 -3.22151495e-02  1.75312510e-02  2.20003409e-02  2.29521429e-02
  1.81509229e-03  1.05305314e-01  9.03141849e-02 -8.97794327e-02
 -5.43848184e-02 -2.45946801e-02  1.07402364e-01  2.91928945e-02
 -7.03286863e-02 -2.42242701e-02  3.70288837e-02  2.62855190e-02
 -5.51143799e-02  2.87253498e-03  7.26276968e-04 -2.41987616e-01
 -5.47540270e-02  3.88044920e-03  2.22014928e-01  2.60898818e-01
 -1.04591155e-01  6.88029291e-02 -1.44115685e-01 -3.96209353e-01
 -4.41991041e-01 -3.95623274e-01  8.88137238e-01  9.59607406e-01
 -8.23748916e-02 -2.76635812e-01 -4.52961201e-01  1.49165759e-01
 -2.38272692e-01  0.00000000e+00]",0.20911048520820422,0.7662835461086315,"[-6.88703698e-04  7.65869016e-04 -5.99621068e-04 -2.54898596e-04
 -9.07388639e-05 -3.59406308e-04]",-5.268445684293063,0.005151611584172253,0.8054554738276265,-0.03647756507866461,"[-0.11948219 -0.09601732 -0.06163017 -0.02383278  0.01920222  0.05896009
  0.10524967  0.1438246   0.17100276  0.18484505  0.17139516  0.09588495
 -0.03415654 -0.2177422  -0.33654631 -0.28699904 -0.20015615 -0.17815579
 -0.11665002  0.25322674  0.85680299  1.26746861  1.31838078 -0.06631044
  0.00338932]",[ 0.00052294 -0.00106966  0.00028275  0.00056957  0.00100136 -0.00035738],"[ 7.22522978e-03 -5.06188661e-03 -5.29653068e-03  5.98781915e-03
 -3.90716177e-03  3.30850524e-03 -7.06903601e-04 -5.36169789e-04
 -1.12281131e-03 -1.49073036e-03  6.91152029e-04 -7.96095786e-04
 -1.79267253e-03  4.75798857e-03  2.09858787e-03 -3.21986107e-04
 -2.36186771e-05 -1.49389817e-03  2.56396233e-03 -4.35409739e-04]",0.08680322771591978,"[ 7.22522978e-03 -5.06188661e-03 -5.29653068e-03  5.98781915e-03
 -3.90716177e-03  3.30850524e-03 -7.06903601e-04 -5.36169789e-04
 -1.12281131e-03 -1.49073036e-03  6.91152029e-04 -7.96095786e-04
 -1.79267253e-03  4.75798857e-03  2.09858787e-03 -3.21986107e-04
 -2.36186771e-05 -1.49389817e-03  2.56396233e-03 -4.35409739e-04]"
WST,"[-2.50025805e-02 -9.55176454e-03 -1.30782127e-01  8.92204140e-03
 -1.22021948e-01 -4.36961322e-02  3.09411999e-02 -2.30427400e-02
  3.96688795e-02  1.51397200e-02 -3.11333432e-02 -8.76634691e-02
 -3.54388632e-02  6.91332954e-02 -2.99952403e-02  6.98774885e-02
  6.40870887e-03  8.07329565e-03  6.33388927e-02 -2.71799663e-02
 -3.89541808e-02  4.74834822e-02  1.60764110e-01 -5.11779782e-02
 -2.73364319e-02  3.75271708e-02  1.06341478e-01  4.26659495e-02
 -9.49489549e-02  5.60327336e-05 -1.22949187e-02  4.75234047e-02
  4.83191939e-02 -3.95818149e-01 -4.57527399e-01 -2.84392175e-01
  6.10544943e-01  6.88673960e-01 -2.27684679e-01 -2.67809198e-01
 -9.40242952e-02  3.99056978e-01 -1.82106001e-01 -7.43979319e-01
 -2.78580374e-01  1.85054514e-01  8.35753700e-01  3.50253729e-01
 -3.22499169e-01  7.21466901e-02 -6.26232744e-02 -2.75690813e-01
 -4.44585041e-01  0.00000000e+00]",0.7925105368667769,0.1821830981225461,"[-1.01305220e-04  1.27912200e-04 -5.84684530e-05 -1.47730372e-04
  4.32880123e-05 -7.26633910e-05]",-6.166664977611613,0.0020982219620903192,0.8048551181487302,-0.03700094757953636,"[-0.11898709 -0.09432907 -0.064007   -0.02477723  0.02088904  0.05917035
  0.1041368   0.14311055  0.17070134  0.18128199  0.16620757  0.09934836
 -0.04354807 -0.2106715  -0.33286248 -0.2880946  -0.19712391 -0.18234872
 -0.12202265  0.24476067  0.86929161  1.27579133  1.32612215 -0.05806179
  0.00255306]","[ 5.43636646e-04 -1.17874284e-03  3.53776037e-04  4.57907653e-04
  1.03283605e-03 -4.36111178e-05]","[ 5.83576492e-03 -6.25479696e-03 -5.37188787e-03  7.86271207e-03
 -1.99808307e-03  2.06342507e-03 -2.05931560e-03 -4.88854136e-04
 -2.71392480e-04 -1.36824033e-03 -2.42174636e-04 -3.98391715e-04
 -9.02081903e-05  4.69413722e-03  2.54074931e-04 -1.17759136e-03
  1.04175056e-03 -3.81247329e-04  1.21929732e-03 -8.21703374e-04]",0.08663114599017253,"[ 5.83576492e-03 -6.25479696e-03 -5.37188787e-03  7.86271207e-03
 -1.99808307e-03  2.06342507e-03 -2.05931560e-03 -4.88854136e-04
 -2.71392480e-04 -1.36824033e-03 -2.42174636e-04 -3.98391715e-04
 -9.02081903e-05  4.69413722e-03  2.54074931e-04 -1.17759136e-03
  1.04175056e-03 -3.81247329e-04  1.21929732e-03 -8.21703374e-04]"
WU,"[ 0.04597865  0.09701693 -0.02536362 -0.11131737 -0.01546506 -0.00472836
 -0.05729821 -0.0313005   0.03012305 -0.00497989 -0.03818841 -0.09525586
 -0.0249865   0.03909089  0.13683163 -0.04424377  0.03095008  0.15418522
  0.03445573  0.07801458  0.01869579  0.12606895  0.08381218 -0.15678284
 -0.0091592  -0.12664942  0.04742273  0.01624051 -0.01138379  0.03779607
  0.01048054 -0.08628205 -0.19000736  0.34643229  0.53434801  0.25991276
 -0.80525179 -0.87711557  0.37040828  0.6479167   0.21325792 -0.0980072
 -0.51290999 -0.54877261  0.18987695  0.38650031  0.93677006  0.84571572
 -0.87634475 -0.91526909 -0.29184651  0.00310611  0.10856166  0.        ]",-0.2853237934924249,1.2519302536947963,"[-7.58627302e-04  5.15136270e-05 -5.24079127e-04 -1.06842202e-04
 -2.45532196e-04 -4.06556413e-04]",-5.542126235633794,0.003918186986412063,0.8064253037033923,-0.03602979075520888,"[-1.16668612e-01 -9.72456689e-02 -6.14735498e-02 -2.38177336e-02
  1.85090153e-02  5.90151295e-02  1.03845305e-01  1.42108209e-01
  1.70586528e-01  1.81045269e-01  1.67103338e-01  9.77720369e-02
 -3.30922552e-02 -2.18331347e-01 -3.32055341e-01 -2.73937084e-01
 -1.99175202e-01 -1.72750276e-01 -1.14569646e-01  2.54127463e-01
  8.58830009e-01  1.25495765e+00  1.33181348e+00 -7.79868221e-02
 -5.08261617e-04]",[ 0.00047172 -0.00088802  0.00043792  0.00053066  0.00074103 -0.00075471],"[ 0.00838535 -0.00366169 -0.00391775  0.00390511 -0.00642401  0.00378893
  0.000207    0.00024233 -0.00156939 -0.00271407  0.00019201  0.00088145
  0.0003408   0.00499621  0.0017287  -0.00229741 -0.00188813 -0.00083523
  0.00212275  0.00048893]",0.08670561640451811,"[ 0.00838535 -0.00366169 -0.00391775  0.00390511 -0.00642401  0.00378893
  0.000207    0.00024233 -0.00156939 -0.00271407  0.00019201  0.00088145
  0.0003408   0.00499621  0.0017287  -0.00229741 -0.00188813 -0.00083523
  0.00212275  0.00048893]"
WY,"[ 7.75311578e-02  6.15975670e-02 -3.32219174e-02 -1.28714590e-01
  5.24966922e-02  7.59724088e-02 -1.83276183e-02 -1.21690827e-02
  4.95683774e-02  3.67409554e-02 -3.90716975e-02  2.75048788e-02
  6.77962378e-02 -4.72609873e-03  2.54414037e-01 -1.60244744e-01
 -1.24387501e-01  3.96546199e-02 -1.04671686e-01 -1.15677251e-03
  1.43119824e-02  1.05490352e-01  6.97181450e-02 -2.40248434e-01
 -1.80174576e-01  4.18260276e-03  4.49392710e-02  9.67664974e-02
 -7.27209900e-02  3.92134959e-02  4.12119427e-02 -1.61089287e-01
 -2.95094195e-01  6.69639972e-01  6.91715789e-01 -8.31684471e-02
 -1.24560127e+00 -8.92401618e-01  1.02334796e+00  9.55416762e-01
 -5.00751898e-01 -6.21760400e-01  1.79138384e-01  2.86208953e-01
 -3.41422814e-01 -4.64956596e-01  8.35319890e-01  1.31547469e+00
 -7.55038296e-01 -1.10474420e+00  1.72297726e-01  8.90976395e-01
 -9.99330078e-01  0.00000000e+00]",-0.43677234663562714,1.4089734988795648,"[-6.41923907e-05 -5.28161562e-04 -2.18094510e-05 -7.54985042e-06
 -1.69531920e-04 -2.62901854e-04]",-6.103193794282264,0.002235715888205607,0.8071232810564589,-0.03633158854918376,"[-1.16827678e-01 -9.76172853e-02 -5.97336404e-02 -2.15444970e-02
  1.95108097e-02  5.96038954e-02  1.04425614e-01  1.43736648e-01
  1.70915021e-01  1.86537456e-01  1.72379359e-01  9.53174902e-02
 -2.59346486e-02 -2.26310860e-01 -3.44316038e-01 -2.85033670e-01
 -2.11362447e-01 -1.80624846e-01 -1.14841339e-01  2.50233799e-01
  8.54693227e-01  1.23551321e+00  1.28802449e+00 -6.46380242e-02
  3.45447932e-04]",[ 0.0007009  -0.00106065  0.00043255  0.00056828  0.00049545 -0.00097088],"[ 0.00949939 -0.00327244 -0.00490431  0.00269286 -0.00640551  0.00549057
  0.00101536 -0.0016985  -0.00285903 -0.00106618  0.00267873 -0.00036633
 -0.00213766  0.00448774  0.00331342 -0.00188379 -0.00248784  0.00029729
  0.0048518  -0.00286875]",0.0869154708354575,"[ 0.00949939 -0.00327244 -0.00490431  0.00269286 -0.00640551  0.00549057
  0.00101536 -0.0016985  -0.00285903 -0.00106618  0.00267873 -0.00036633
 -0.00213766  0.00448774  0.00331342 -0.00188379 -0.00248784  0.00029729
  0.0048518  -0.00286875]"
WYNN,"[ 4.60548337e-02 -5.34861071e-02  4.03629461e-03  8.64388259e-02
 -8.02637975e-02  2.09358181e-02 -3.56339870e-02 -4.82268346e-02
  1.65762154e-02 -7.53691286e-02 -1.71477361e-01 -2.62091855e-01
 -1.99163801e-01  1.21353760e-01 -4.45729344e-02  1.86189710e-01
  1.78660096e-01  1.16682090e-01  5.37195468e-02  9.22699540e-02
  1.76447309e-03  3.82789571e-02  2.00557087e-01 -1.56496519e-03
  1.75091012e-01 -2.00186366e-02 -2.33707340e-02 -1.12146457e-01
 -6.27944526e-03  9.53704622e-02 -7.68373008e-03  1.39531952e-02
 -2.18345238e-02 -2.40510421e-01  5.15738643e-02  9.95655087e-01
  7.30196451e-02 -8.21031136e-02 -1.41455972e+00 -1.14256491e+00
  8.41873883e-01  1.26279889e+00  1.88235367e-01 -9.43983639e-01
 -4.04976960e-01  7.58202229e-01  1.04927917e+00  1.62717564e-01
 -1.13311897e+00 -3.26892660e-01 -1.52550949e-01 -1.80277079e+00
 -5.80043797e-01  0.00000000e+00]",-0.0803391909658826,1.051855172779049,"[-2.93647896e-04  3.03599810e-04 -1.11504301e-05 -1.40221630e-04
  1.84255976e-04  2.12877904e-04]",-5.330420521518786,0.00484203340481895,0.8064269889692042,-0.037363156221549766,"[-0.11597032 -0.09254142 -0.06292469 -0.02314955  0.01911802  0.05895026
  0.10297685  0.13963787  0.16536366  0.17352363  0.1578866   0.10169623
 -0.04440514 -0.20297831 -0.32056719 -0.27800029 -0.19917936 -0.17023045
 -0.11737581  0.23695055  0.88050742  1.28473445  1.37935285 -0.06273026
 -0.00551033]",[ 0.00015342 -0.00093202  0.00065098  0.00049738  0.00095499 -0.00034984],"[ 6.32734579e-03 -4.88601116e-03 -1.82473114e-03  6.34003371e-03
 -4.27502731e-03 -1.03242295e-03 -4.49821472e-03  1.96202108e-03
  2.01950846e-03 -6.45573658e-04 -7.07902766e-04 -9.04134037e-04
  1.55915928e-03  5.59797517e-03 -6.85121066e-04 -3.39106017e-03
 -8.50086375e-05 -5.50638866e-04 -3.31649203e-03 -7.51294757e-04]",0.08647442104484802,"[ 6.32734579e-03 -4.88601116e-03 -1.82473114e-03  6.34003371e-03
 -4.27502731e-03 -1.03242295e-03 -4.49821472e-03  1.96202108e-03
  2.01950846e-03 -6.45573658e-04 -7.07902766e-04 -9.04134037e-04
  1.55915928e-03  5.59797517e-03 -6.85121066e-04 -3.39106017e-03
 -8.50086375e-05 -5.50638866e-04 -3.31649203e-03 -7.51294757e-04]"
XEL,"[ 9.27831550e-02 -2.10261447e-01  6.63835288e-02  1.74093684e-01
 -1.54209982e-02  1.06728064e-01  5.53508361e-02 -1.56278501e-02
 -3.25207160e-02 -3.60866022e-02 -1.80843076e-01 -1.65773232e-01
 -2.28418843e-01  1.34707533e-01 -6.59223040e-02  1.92099907e-01
  1.63074143e-01 -3.73993405e-02 -7.79895801e-02 -1.50864908e-02
  4.66695689e-03 -3.05883113e-02  1.76168125e-01  4.64799951e-02
  1.14246946e-01  1.59966189e-01 -9.51830353e-02 -1.06207795e-01
 -2.77706089e-02  1.12364595e-01  2.59426682e-02 -4.64291074e-02
 -3.43990781e-02 -1.20974445e-01  5.67309619e-02  1.15363666e+00
 -3.73728379e-02 -7.16328249e-04 -1.52715484e+00 -1.44246152e+00
  4.16206419e-01  9.17096691e-01  9.13801984e-01 -1.02804433e-01
 -4.64964596e-01  4.24509263e-01  2.90667030e-01 -2.96060993e-01
 -7.42796495e-01  4.11655354e-01  3.31074606e-01 -1.88870254e+00
 -2.04874914e+00  0.00000000e+00]",-0.22918044252340306,1.2030545934526824,"[ 2.40562973e-04 -5.85975139e-04  2.42447809e-04 -3.35349239e-04
  8.79630342e-05 -2.05870324e-04]",-5.61037002960417,0.003659714904295114,0.80746067258144,-0.03873434443087267,"[-0.11453182 -0.09043322 -0.06114292 -0.02082454  0.02158925  0.06021288
  0.1007316   0.14131362  0.16534432  0.17775137  0.1573315   0.10196376
 -0.04616821 -0.2028987  -0.32161289 -0.29369047 -0.2115716  -0.17989724
 -0.11648608  0.22376037  0.87531292  1.29178351  1.36471518 -0.04338994
 -0.00917966]",[ 0.00020797 -0.00102671  0.0007253   0.00058803  0.00073584 -0.00034339],"[ 0.00669018 -0.0048886  -0.00137899  0.00604913 -0.00403823 -0.00138594
 -0.00530754  0.00080154  0.00116586  0.00115403  0.00185631 -0.00090022
  0.00055031  0.00337098 -0.0018624  -0.00221098  0.0018749   0.00059974
 -0.00360237 -0.00481664]",0.08651877376308607,"[ 0.00669018 -0.0048886  -0.00137899  0.00604913 -0.00403823 -0.00138594
 -0.00530754  0.00080154  0.00116586  0.00115403  0.00185631 -0.00090022
  0.00055031  0.00337098 -0.0018624  -0.00221098  0.0018749   0.00059974
 -0.00360237 -0.00481664]"
XOM,"[-1.57281799e-01  1.12000581e-02 -1.16283298e-02  1.07049439e-01
 -1.20782155e-01 -1.08609756e-01  3.46855021e-02  4.77076728e-02
 -5.16383800e-02 -5.38856938e-02  7.79853124e-02 -7.30129192e-02
 -2.74529162e-02  1.10482273e-02 -2.51465046e-01  1.52312402e-01
 -2.46096305e-02 -1.96653108e-02  1.97561219e-01 -3.72366893e-02
 -5.98407234e-02 -1.29530148e-01 -1.53944426e-03  1.56579925e-01
  8.84779565e-02 -1.77079469e-02  6.71858024e-02  1.68539540e-02
  9.50794372e-03 -5.22348037e-02 -1.05576477e-01  1.49160825e-01
  3.10328669e-01 -8.09177539e-01 -9.59259525e-01 -6.79798592e-01
  1.53017965e+00  1.52165137e+00 -2.90181575e-01 -5.77140986e-01
 -1.41522057e-01  3.46046074e-01 -2.66599689e-01 -5.02517612e-01
  2.74976204e-01  5.58983260e-01 -3.67062106e-01 -1.14612002e+00
  3.98313725e-01  7.23798227e-01  1.61742587e-01 -4.67408520e-01
  1.61510130e+00  0.00000000e+00]",0.871635196744012,0.10611034522035595,"[-2.57654284e-04  5.15295140e-04 -2.60337137e-04 -1.51429144e-04
  2.10992482e-05 -1.12913697e-04]",-6.162253726613608,0.002107498190658613,0.8019289513779598,-0.036867416204553805,"[-1.16367681e-01 -9.22001501e-02 -6.37517370e-02 -2.66470253e-02
  2.09082272e-02  6.19199868e-02  1.00721094e-01  1.40623527e-01
  1.74858253e-01  1.81742517e-01  1.66799171e-01  9.59973068e-02
 -5.69536553e-02 -2.04397157e-01 -3.33758824e-01 -2.90503257e-01
 -1.83265862e-01 -1.81204876e-01 -1.25687600e-01  2.17654178e-01
  8.39201092e-01  1.31933789e+00  1.34888302e+00 -6.33269101e-02
  3.45656060e-06]",[ 0.00052899 -0.00095689  0.00022394  0.00025775  0.00138844  0.00068285],"[ 0.00441267 -0.00757406 -0.006414    0.01038816  0.00033123  0.00183095
 -0.002876   -0.00049873 -0.00041603 -0.00119631  0.00038016  0.00126316
  0.00092439  0.00117069 -0.00380624  0.00081945  0.00293597  0.00030648
  0.00060425  0.00496163]",0.08664195916676151,"[ 0.00441267 -0.00757406 -0.006414    0.01038816  0.00033123  0.00183095
 -0.002876   -0.00049873 -0.00041603 -0.00119631  0.00038016  0.00126316
  0.00092439  0.00117069 -0.00380624  0.00081945  0.00293597  0.00030648
  0.00060425  0.00496163]"
XRAY,"[ 0.0076725  -0.09878594  0.00688435  0.10302934 -0.08631999 -0.00747231
  0.00821867 -0.02629112  0.02330664 -0.03137866 -0.07320189 -0.10137687
 -0.09469533  0.08467276 -0.12863911  0.12180829  0.09848158  0.00443575
 -0.00385328 -0.00374328 -0.03039906 -0.03377341  0.08662057  0.04831608
  0.06251025  0.06516765 -0.04228653 -0.04320427 -0.01810963  0.04970427
 -0.01587907  0.07461554  0.11273282 -0.4060629  -0.33017828  0.37022206
  0.57947355  0.57045045 -1.08096758 -1.06063283  0.4119509   0.9171117
  0.24796872 -0.49673189 -0.3835846   0.36139371  0.31294104 -0.34502235
 -0.29088363  0.40617402  0.28371696 -0.64253702 -0.59427494  0.        ]",0.46709674616226354,0.5026956126896849,"[-2.71678229e-05 -1.20415846e-05 -1.37817849e-04 -1.64211109e-04
 -7.39903035e-05 -3.01429977e-04]",-5.464891806460456,0.00423279898376366,0.8055779280386962,-0.037779095161775175,"[-0.11589904 -0.09216142 -0.06300274 -0.02392603  0.0203095   0.05961097
  0.10316822  0.14137366  0.16931258  0.18051327  0.16351287  0.09971201
 -0.04945798 -0.20729893 -0.32557859 -0.28883177 -0.20363145 -0.17884501
 -0.12129629  0.2278004   0.85625117  1.29468567  1.34958406 -0.05476927
 -0.00608834]","[ 3.54672363e-04 -9.93170129e-04  5.27912104e-04  4.84880838e-04
  1.11702178e-03  9.57618061e-05]","[ 5.77880273e-03 -5.90211434e-03 -3.52630799e-03  7.76424560e-03
 -2.39805301e-03 -2.44798969e-04 -4.20892925e-03  8.75629929e-04
  1.10902534e-03 -2.67403387e-04  5.36934940e-04 -6.96146381e-04
  3.94583520e-04  3.31157061e-03 -1.86928132e-03 -1.04948136e-03
  1.96286885e-03  5.30859503e-04  1.50834809e-06 -8.98066255e-04]",0.08652946482914435,"[ 5.77880273e-03 -5.90211434e-03 -3.52630799e-03  7.76424560e-03
 -2.39805301e-03 -2.44798969e-04 -4.20892925e-03  8.75629929e-04
  1.10902534e-03 -2.67403387e-04  5.36934940e-04 -6.96146381e-04
  3.94583520e-04  3.31157061e-03 -1.86928132e-03 -1.04948136e-03
  1.96286885e-03  5.30859503e-04  1.50834809e-06 -8.98066255e-04]"
