,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LIN,"[ 0.37207574 -0.14470436  0.23881895 -0.18546992 -0.19257052  0.07338765
 -0.22884391  0.12965491 -0.12192067  0.10871731  0.42228007  0.16851689
 -0.20265338 -0.07710656  0.26898775  0.41655161 -0.22396904 -0.36009932
 -0.36084055  0.15853735  0.0164887  -0.30032044  0.13344515  0.26970263
 -0.53884359  0.52416844 -0.11817877  0.06676806  0.12167458  0.12354926
  0.58275682 -0.2518054   0.21603002  0.77322954 -2.90540641 -2.94933194
 -3.21984478 -4.10859606  0.82161982 -0.83680167  2.12403725 -0.37815562
  0.3682585  -1.1269809   1.10381578 -0.03418277  1.31606997 -0.21209828
  0.53561333 -0.74500076  1.7896818   0.88280174  2.65050706  0.        ]",1.1999426650369396,-0.25586983656178636,"[ 2.68971202e-03  1.26585019e-03 -6.93630573e-06  4.18386240e-04
 -5.64682677e-04 -5.83395438e-04]",-5.007838407862066,0.0066853386744634554,0.8171499292844132,-0.03820906412571811,"[-0.11892658 -0.10515153 -0.07350279 -0.02833826  0.00770187  0.06282795
  0.09622495  0.14457964  0.19002451  0.19702432  0.1647726   0.10597398
 -0.01081786 -0.18240162 -0.35317236 -0.34318178 -0.25450229 -0.1731512
 -0.13540212  0.11173189  0.83819166  1.38056458  1.34077809  0.06308516
 -0.00642357]",[0.00071955 0.00078356 0.00109376 0.00236509 0.0002306  0.00090278],"[ 0.01022898 -0.01665321 -0.01605421 -0.00260812 -0.0158147   0.00398152
 -0.00145877  0.0048845  -0.00190288  0.00089828  0.00093826  0.00367898
 -0.00143223  0.0047921  -0.00102062  0.00042335 -0.00221548  0.00512615
  0.00274202  0.00685811]",0.08541376661920688,"[ 0.01022898 -0.01665321 -0.01605421 -0.00260812 -0.0158147   0.00398152
 -0.00145877  0.0048845  -0.00190288  0.00089828  0.00093826  0.00367898
 -0.00143223  0.0047921  -0.00102062  0.00042335 -0.00221548  0.00512615
  0.00274202  0.00685811]"
LKQ,"[ 0.45264311  0.02402019  0.10426156  0.06606419 -0.12614701 -0.03340023
 -0.21840704  0.12069231  0.0508291  -0.1322291   0.1469951  -0.25918582
 -0.22117668  0.09123452 -0.23073504  0.80841843 -0.09542413 -0.35279646
 -0.34623748  0.20044264  0.01720101  0.10599987  0.51879516  0.343004
 -0.34724567  0.47204005 -0.01689841  0.26814465 -0.02218262  0.07186057
  0.58758341 -0.05679683  0.04275328  0.49081143 -2.77480063 -3.25854531
 -3.03955782 -4.24153579  1.28033373 -0.56036433  2.45076282  0.58022981
  0.99663041 -0.06281925  0.8529843   1.19204819  0.65414908  0.38909083
 -1.26187046 -1.3919006  -0.75953918 -1.57824638  0.36541261  0.        ]",1.1047044410481135,-0.15718828522488762,[ 0.00206032  0.00026155  0.00054437 -0.00014278 -0.00016611 -0.00018209],-5.069970278222609,0.006282606868268943,0.8187817222371686,-0.03665949373715704,"[-0.12214443 -0.09946971 -0.07135476 -0.03099427  0.00856324  0.0627961
  0.10234847  0.1345201   0.18010439  0.17889139  0.16390568  0.1164817
 -0.04079861 -0.15592251 -0.34952303 -0.34378933 -0.25273017 -0.1609927
 -0.13032239  0.18467143  0.90061412  1.40004721  1.38210243  0.05475648
  0.00310816]",[0.00131929 0.00026781 0.00086191 0.00224425 0.00079143 0.00046797],"[ 0.00945619 -0.01632132 -0.01691098 -0.0022677  -0.01631526  0.00533148
 -0.00067057  0.00575275  0.00067107  0.00259834  0.00371657  0.00305767
  0.0020361   0.00289729  0.00036134 -0.0044238  -0.00390716 -0.00163612
 -0.00293254  0.00102213]",0.08581417273388324,"[ 0.00945619 -0.01632132 -0.01691098 -0.0022677  -0.01631526  0.00533148
 -0.00067057  0.00575275  0.00067107  0.00259834  0.00371657  0.00305767
  0.0020361   0.00289729  0.00036134 -0.0044238  -0.00390716 -0.00163612
 -0.00293254  0.00102213]"
LLY,"[-1.10878463e-01  9.56487682e-03 -1.86071650e-01  1.75136919e-01
 -1.83045505e-01 -4.27225266e-01 -4.52736257e-02 -2.73597123e-01
 -2.00216238e-02 -3.37686511e-01 -2.36019786e-01 -6.14735959e-01
 -3.23074929e-03  1.87198454e-01 -6.47454989e-01  3.99382110e-01
  2.26399584e-01 -8.75100903e-02  9.93866166e-02 -2.65489198e-01
 -1.03576747e-01  4.73991951e-01  2.18152176e-01 -8.71153492e-02
  2.84574622e-01 -6.40429991e-01  1.97271793e-01  1.24034053e-01
 -5.36839808e-03 -2.22300045e-01  4.55486839e-02  5.88250927e-02
 -3.81197955e-01 -1.75775507e+00  1.29263261e+00 -2.98107110e-01
  2.65986219e+00  3.18193044e+00  2.57304368e+00  3.48344627e+00
 -9.56136036e-01  1.20369074e+00 -1.56246673e+00  5.81985122e-01
 -3.72469515e-01  2.23016114e+00 -7.11918722e-01  1.18717178e+00
 -2.94419351e+00 -8.56133956e-01 -3.07884864e+00 -1.64357917e+00
 -2.54456866e+00  0.00000000e+00]",-0.6285362188519711,1.5530148173361662,"[-1.58701201e-03  6.66415432e-06 -1.51449469e-03  4.09533470e-04
 -7.10947778e-04 -1.32505637e-03]",-4.711230599018048,0.008993703127490133,0.8073682859510438,-0.03703842900105458,"[-0.12820705 -0.0972041  -0.07247779 -0.04113889  0.01361532  0.05033765
  0.09945166  0.12764519  0.16622576  0.16289625  0.17608612  0.12308455
 -0.06463464 -0.18257731 -0.32935545 -0.32273503 -0.20993258 -0.20983024
 -0.15676397  0.25594173  0.83022316  1.31556855  1.51840671 -0.08402916
  0.01715524]","[ 9.24282736e-04 -4.31233726e-05 -1.32402549e-04  8.50976170e-04
  8.87560839e-04 -6.61043143e-04]","[ 3.05141913e-03 -4.31318804e-03 -8.87141178e-03  1.29369570e-02
  6.18970169e-03  1.00593929e-02  9.70379926e-03 -4.02349996e-03
  2.49952703e-03 -4.01115979e-03  2.39148593e-03  6.90398410e-05
  6.68112578e-03 -6.08886489e-04 -4.95545857e-06 -8.81399437e-03
 -3.53305356e-03 -7.43368865e-03 -1.71502022e-03 -7.81261642e-03]",0.08643455520845918,"[ 3.05141913e-03 -4.31318804e-03 -8.87141178e-03  1.29369570e-02
  6.18970169e-03  1.00593929e-02  9.70379926e-03 -4.02349996e-03
  2.49952703e-03 -4.01115979e-03  2.39148593e-03  6.90398410e-05
  6.68112578e-03 -6.08886489e-04 -4.95545857e-06 -8.81399437e-03
 -3.53305356e-03 -7.43368865e-03 -1.71502022e-03 -7.81261642e-03]"
LMT,"[ 0.36506745  0.00733886  0.12746677 -0.05367508 -0.12461033  0.03574663
 -0.16406167  0.03790987 -0.17285248 -0.01962666  0.23499741 -0.03134439
 -0.24499681 -0.12859294 -0.12467251  0.67516785 -0.1675778  -0.28660273
 -0.3268885   0.28218241  0.12264773  0.03075468  0.45665854  0.31560318
 -0.41985086  0.51153225  0.03142513  0.32369276 -0.10922158  0.12600923
  0.38944751 -0.00741291  0.00880536  0.68575639 -2.44801804 -2.65680568
 -2.68461287 -3.82837356  0.93421851 -0.6626167   2.10530395  0.38563956
  0.51668658 -0.91934151  0.69901314  0.4037422   1.86217752  1.45464816
  0.17597809  0.0180097  -0.7752396  -0.69941824  0.47049579  0.        ]",1.0813723123844592,-0.13011232274929974,[ 0.0009409   0.00201565 -0.00141825  0.0001981  -0.00109971 -0.00164182],-4.598423898414212,0.010067690950316035,0.8170079848509634,-0.03684790483206844,"[-0.12154687 -0.10227681 -0.07141708 -0.02904982  0.01001457  0.06015333
  0.0947661   0.13973478  0.18321675  0.18860424  0.16275838  0.10420341
 -0.0340501  -0.16535481 -0.35239482 -0.33730464 -0.25168804 -0.15758839
 -0.1187333   0.16709136  0.89221648  1.39162855  1.36631641  0.0587982
  0.00552842]",[0.00139904 0.00012189 0.00101478 0.00176024 0.00090998 0.00041492],"[ 9.94988849e-03 -1.52973965e-02 -1.52499390e-02 -1.31228002e-03
 -1.49725048e-02  4.40919386e-03 -1.08920573e-03  4.75197043e-03
  5.20882163e-05  1.38903845e-03  1.30601979e-03  2.67678288e-03
 -1.01529062e-04  6.20427451e-03  3.34575218e-03 -6.58997103e-04
  1.33822019e-04 -1.87165319e-03 -5.36406479e-04  9.49876358e-04]",0.085437230924917,"[ 9.94988849e-03 -1.52973965e-02 -1.52499390e-02 -1.31228002e-03
 -1.49725048e-02  4.40919386e-03 -1.08920573e-03  4.75197043e-03
  5.20882163e-05  1.38903845e-03  1.30601979e-03  2.67678288e-03
 -1.01529062e-04  6.20427451e-03  3.34575218e-03 -6.58997103e-04
  1.33822019e-04 -1.87165319e-03 -5.36406479e-04  9.49876358e-04]"
LNC,"[ 0.24716792  0.0823187   0.12861767  0.10625892 -0.36304732 -0.20019722
 -0.09453892  0.12347769  0.20541325 -0.36546605 -0.12451996 -0.44353281
 -0.10908704  0.16498599 -0.25146267  0.54441984  0.0443035  -0.12709097
 -0.20870318  0.03935997 -0.17495335  0.21670871  0.40348539  0.16917769
 -0.06858711 -0.09385263  0.00925948 -0.07089149  0.01661081  0.01298735
  0.5073311  -0.05596113 -0.02741763 -0.51003589 -0.84355612 -1.78497307
 -0.57308954 -1.11995253  1.69750609  0.69323148  1.29689287  0.70678921
  0.68906352  1.64069469  0.81833227  2.58165054 -1.24245974  0.06033468
 -2.6940219  -1.18766538 -0.89530946  0.39662406 -1.47828193  0.        ]",0.387698584786967,0.5632094220302908,[ 0.00116846  0.00041105 -0.00061605 -0.00022029 -0.00103828 -0.0014791 ],-4.63866362561237,0.00967061255495774,0.8146200749151501,-0.03622726675797532,"[-0.12150272 -0.0987252  -0.07736255 -0.03573273  0.01170082  0.06333969
  0.10713557  0.12508675  0.16997545  0.17041147  0.17031254  0.12086843
 -0.04326641 -0.17284786 -0.33888806 -0.32393014 -0.2393129  -0.1765288
 -0.1553426   0.20974134  0.87233104  1.37053594  1.44219198 -0.01353053
  0.0036922 ]",[0.00046147 0.0001978  0.00066421 0.00201755 0.00068761 0.00023675],"[ 0.00662215 -0.01058874 -0.01290868  0.00434278 -0.00681653  0.00698487
  0.00248486  0.00252118  0.00105933  0.00185079  0.00697787  0.00312114
  0.00661598 -0.00200235 -0.0017469  -0.00832125 -0.0039307  -0.00142053
  0.00302244 -0.00434918]",0.086042670844406,"[ 0.00662215 -0.01058874 -0.01290868  0.00434278 -0.00681653  0.00698487
  0.00248486  0.00252118  0.00105933  0.00185079  0.00697787  0.00312114
  0.00661598 -0.00200235 -0.0017469  -0.00832125 -0.0039307  -0.00142053
  0.00302244 -0.00434918]"
LNT,"[ 0.22663188  0.06516775  0.03312572  0.0147127   0.34562969  0.3416186
 -0.12176641  0.13913718 -0.09586003  0.29161238  0.19017191  0.44082439
 -0.09056075 -0.09036706  0.18525156  0.06225271 -0.2522857  -0.21349338
 -0.19225752  0.24892632  0.1546879  -0.20849884  0.0081577   0.15516025
 -0.18960334  0.8461852  -0.14168932  0.2444698  -0.01412651  0.11183397
 -0.11049913  0.00618979  0.27850403  1.4438923  -2.0669229  -1.06210069
 -3.27069248 -4.26713252 -1.44361945 -2.70614594  2.11397403  0.30160889
  1.27961623 -1.31992993 -0.69236713 -2.66521234  1.53717158 -0.27672044
  2.61575999  0.16287436  0.99763079 -1.62931245  2.68046052  0.        ]",0.6578792974038564,0.29001187136648676,"[ 1.97033663e-04  3.31756632e-04  1.49316568e-05 -1.94184577e-04
  1.34447480e-04 -7.93480812e-06]",-4.8756979501929285,0.007629767162603101,0.8142041427121736,-0.036390241942781,"[-0.12360596 -0.1008296  -0.05897144 -0.01988164  0.01269067  0.06404455
  0.09743189  0.15226105  0.18155915  0.20915439  0.16946489  0.10705154
 -0.01451589 -0.20555631 -0.35903484 -0.32770527 -0.24118056 -0.17099299
 -0.12287339  0.1277046   0.8059568   1.34730221  1.42778502  0.09820893
 -0.00385067]",[0.00104387 0.00047591 0.00090423 0.0006094  0.00085239 0.0010702 ],"[ 0.01207362 -0.01412118 -0.01061497 -0.00249113 -0.01569275 -0.00226783
 -0.00677551  0.00483014 -0.00065118  0.00342101  0.00081491 -0.00065318
 -0.00902867  0.00524754 -0.00081864  0.00596933  0.00079617  0.0021004
 -0.00431395  0.00624631]",0.08398517840885994,"[ 0.01207362 -0.01412118 -0.01061497 -0.00249113 -0.01569275 -0.00226783
 -0.00677551  0.00483014 -0.00065118  0.00342101  0.00081491 -0.00065318
 -0.00902867  0.00524754 -0.00081864  0.00596933  0.00079617  0.0021004
 -0.00431395  0.00624631]"
LOW,"[ 0.42307474  0.17491141  0.18749289  0.16152875 -0.30812324 -0.09948522
 -0.22976355  0.07975178 -0.01238812 -0.33635695 -0.11882324 -0.24184722
 -0.23222397  0.0749933  -0.28518287  0.67205353 -0.14315597 -0.33112385
 -0.39409156  0.18330845 -0.13879377  0.28258591  0.44243121  0.29554479
 -0.08584308  0.27556831 -0.01202222  0.05911765  0.05777519  0.05655248
  0.32653158 -0.11112382  0.09471616 -0.00789432 -1.77129853 -2.74562796
 -1.57579548 -2.79114636  2.1515506   0.49060671  2.90234028  1.9626235
  0.52801628  0.95609693 -0.47412491  0.96221905 -0.38550314  0.66453448
 -1.08697839 -0.13801581 -1.09835725  0.10733463 -1.24594889  0.        ]",0.6865779552043016,0.2714262597592278,"[ 1.16400546e-05 -1.13374417e-03  4.64913402e-04 -1.02626778e-03
  1.46690292e-04 -3.40545097e-04]",-4.604862322102235,0.010003079112808058,0.8181828512108859,-0.03531864885096506,"[-0.1203993  -0.09746715 -0.07586017 -0.03303748  0.00802518  0.06197931
  0.10042178  0.12664956  0.17001946  0.17975833  0.16391271  0.11539301
 -0.04493947 -0.16503942 -0.35136099 -0.34101578 -0.25777461 -0.16373832
 -0.14859301  0.21818493  0.88430996  1.39342986  1.43948914  0.0281536
  0.00417155]",[0.00078791 0.00042807 0.00081948 0.00151663 0.00055536 0.00062807],"[ 8.06050149e-03 -1.33246716e-02 -1.55349583e-02  1.66468237e-03
 -1.19292418e-02  7.90505322e-03  1.96908792e-03  6.95415425e-03
  4.40679065e-03  1.47189874e-03  5.68880178e-03 -3.27339406e-04
  1.43882281e-03 -6.54672793e-05  1.00072360e-04 -3.88958011e-03
 -7.21461032e-04 -2.40332685e-03  2.04383259e-03 -3.83156328e-03]",0.08575928800765134,"[ 8.06050149e-03 -1.33246716e-02 -1.55349583e-02  1.66468237e-03
 -1.19292418e-02  7.90505322e-03  1.96908792e-03  6.95415425e-03
  4.40679065e-03  1.47189874e-03  5.68880178e-03 -3.27339406e-04
  1.43882281e-03 -6.54672793e-05  1.00072360e-04 -3.88958011e-03
 -7.21461032e-04 -2.40332685e-03  2.04383259e-03 -3.83156328e-03]"
LRCX,"[ 4.91878703e-01  1.38731454e-01  1.38789164e-01  1.20297469e-01
 -6.11582261e-02  3.58983152e-02 -2.29325379e-01  1.10898999e-01
  1.74258020e-03 -1.46500449e-01 -6.05395991e-03 -1.39363813e-01
 -2.22542546e-01  4.33066364e-02 -2.19140572e-01  6.72028907e-01
 -1.49717661e-01 -3.33901832e-01 -3.75602558e-01  2.78299185e-01
  8.48690769e-03  2.00510091e-01  4.61025678e-01  3.69937562e-01
 -2.23735071e-01  5.66119654e-01 -3.22445780e-02  2.19149463e-01
  2.88998834e-03  1.09220103e-01  3.10219399e-01 -6.58330711e-02
  1.30979715e-01  6.48657661e-01 -2.54046804e+00 -2.92208159e+00
 -2.90222112e+00 -4.24417353e+00  1.14924544e+00 -7.62422350e-01
  2.95015217e+00  1.33420638e+00  9.77768716e-01  1.47883012e-01
 -2.22157111e-01  8.52317761e-02  3.68821005e-01  3.26711778e-01
 -1.81203461e-01 -2.80790022e-01 -7.03419640e-01 -1.26734774e+00
 -5.97320963e-01  0.00000000e+00]",1.046817554270732,-0.09138408662843071,[ 0.00151973  0.00057716  0.00010667 -0.00044441 -0.00035728 -0.00054836],-4.722133496103153,0.008896178325405554,0.8195763908438846,-0.03561285554015427,"[-0.12150517 -0.09833608 -0.0695136  -0.02900249  0.00855847  0.06279996
  0.1009127   0.13418248  0.17420407  0.18431084  0.16384722  0.11402387
 -0.04020641 -0.16528918 -0.35300371 -0.34098354 -0.25697351 -0.15563225
 -0.13051419  0.20000369  0.8877129   1.40416761  1.41208573  0.06414251
  0.00322035]",[0.00117074 0.00034971 0.00096303 0.00151693 0.00073362 0.00070229],"[ 9.89483556e-03 -1.56050375e-02 -1.59298458e-02 -1.82926392e-03
 -1.62189252e-02  4.92761749e-03 -1.32133378e-03  7.13197387e-03
  2.57643858e-03  2.62560629e-03  4.26955584e-03  3.43605251e-04
 -1.25260263e-03  1.96370245e-03  4.37711642e-05 -1.46496678e-03
 -7.88601159e-04 -1.72577244e-03 -2.19098822e-03 -2.00424276e-03]",0.08542333815074914,"[ 9.89483556e-03 -1.56050375e-02 -1.59298458e-02 -1.82926392e-03
 -1.62189252e-02  4.92761749e-03 -1.32133378e-03  7.13197387e-03
  2.57643858e-03  2.62560629e-03  4.26955584e-03  3.43605251e-04
 -1.25260263e-03  1.96370245e-03  4.37711642e-05 -1.46496678e-03
 -7.88601159e-04 -1.72577244e-03 -2.19098822e-03 -2.00424276e-03]"
LUMN,"[ 0.23358296  0.03520035  0.12749981 -0.14548277  0.04543079  0.29944379
  0.02809446  0.2247202  -0.05237393  0.2001384   0.32686263  0.25736436
 -0.15295223 -0.24624264  0.16582394  0.40295829 -0.17777565 -0.01735088
 -0.2136239   0.40470718  0.23877856 -0.26005897  0.38909084  0.23278721
 -0.51299828  0.74118639 -0.02288218  0.29677282 -0.30247942  0.24597397
  0.30781215  0.1840816   0.07109204  1.42846316 -2.35451423 -1.26189779
 -3.53378611 -4.72928848 -1.61542195 -3.31576668  1.53376414 -1.08125593
  2.11771945 -0.84194395  1.68120854 -0.05219591  2.31685029  1.26058268
  1.28367034  0.35395009  0.18488115 -0.42099422  1.93070438  0.        ]",0.9961127077418058,-0.03454141103014795,[ 0.00180366  0.0007975   0.000415    0.00031766 -0.00027789  0.00014277],-4.983109227762699,0.006852722723743271,0.8143449283312754,-0.036656060292946324,"[-1.21475225e-01 -1.04513350e-01 -6.69960390e-02 -2.15273456e-02
  1.60690147e-02  6.66982147e-02  9.84800227e-02  1.48138247e-01
  1.86609875e-01  2.00676510e-01  1.66670068e-01  9.84427815e-02
 -1.69768753e-02 -1.82946307e-01 -3.52370834e-01 -3.11428462e-01
 -2.41845507e-01 -1.50237242e-01 -1.05901815e-01  1.15256611e-01
  8.79578874e-01  1.36946155e+00  1.35068065e+00  8.93517774e-02
  1.27527840e-03]",[ 0.00122441 -0.0002737   0.00130329  0.00162222  0.00142989  0.00053756],"[ 0.01198395 -0.01492685 -0.01128575 -0.00341957 -0.01724388 -0.00269585
 -0.00833     0.00330682 -0.00428658  0.00560237  0.00226612  0.00543978
 -0.0014466   0.00779013  0.00384131  0.00194699  0.00154438  0.00048487
 -0.00022349  0.00477394]",0.08437221649242063,"[ 0.01198395 -0.01492685 -0.01128575 -0.00341957 -0.01724388 -0.00269585
 -0.00833     0.00330682 -0.00428658  0.00560237  0.00226612  0.00543978
 -0.0014466   0.00779013  0.00384131  0.00194699  0.00154438  0.00048487
 -0.00022349  0.00477394]"
LUV,"[ 4.21442628e-01  7.09213686e-02  3.09989860e-01 -9.17922509e-02
 -5.06531444e-01 -7.74647624e-02 -1.09362461e-01  1.64056273e-01
 -3.50636193e-02 -2.87477271e-01  1.23337612e-01 -2.29579014e-01
 -2.82345796e-01 -1.57899217e-01 -1.05806528e-01  7.92470332e-01
 -1.37246345e-01 -1.70289156e-01 -4.22421667e-01  3.48126274e-01
 -7.01129395e-03  9.11963309e-02  6.55272340e-01  3.74716624e-01
 -4.85318615e-01  2.85365586e-01  4.66410028e-02  9.36796038e-02
 -1.53381978e-01  1.97480997e-01  6.82067521e-01 -2.11042075e-02
  2.41346276e-03  2.59884071e-01 -2.24642863e+00 -2.83774007e+00
 -2.25309548e+00 -3.55289854e+00  1.55660308e+00 -4.38579786e-01
  2.32165421e+00  3.20045419e-01  1.01129919e+00  6.23594734e-01
  1.62921825e+00  2.47715230e+00  8.15439221e-01  1.74004601e+00
 -1.39066203e+00  1.33485181e-01 -8.73806459e-01  1.75601886e+00
 -1.15211712e+00  0.00000000e+00]",1.0129799753153128,-0.05897453882460803,[ 0.00070951  0.00049395 -0.00015242  0.00046525 -0.00036791 -0.00017026],-4.9523704218893805,0.007066638146243376,0.8181497948016011,-0.03625245625670452,"[-0.11756706 -0.10322636 -0.08140186 -0.03283678  0.01061512  0.06441428
  0.09914162  0.12843509  0.17885616  0.17969867  0.16157305  0.10216878
 -0.03493145 -0.15736323 -0.34812954 -0.32713106 -0.25995741 -0.14627247
 -0.12795131  0.17875845  0.92893505  1.41221635  1.34798281  0.03346629
  0.00479138]","[ 8.75231408e-04 -4.92831976e-05  1.26898697e-03  2.43599709e-03
  8.88730132e-04  3.87423565e-04]","[ 8.75503839e-03 -1.46747999e-02 -1.58595380e-02 -2.87025863e-04
 -1.43075710e-02  6.20993419e-03 -4.56080931e-04  5.43012747e-03
  2.67730295e-06  2.69375429e-03  5.16214053e-03  5.07236147e-03
  5.81529332e-03  3.55612519e-03  3.77406231e-03 -5.05339877e-03
  2.74543143e-04 -1.45546816e-03  6.72135437e-03 -3.20157770e-03]",0.08588152356931283,"[ 8.75503839e-03 -1.46747999e-02 -1.58595380e-02 -2.87025863e-04
 -1.43075710e-02  6.20993419e-03 -4.56080931e-04  5.43012747e-03
  2.67730295e-06  2.69375429e-03  5.16214053e-03  5.07236147e-03
  5.81529332e-03  3.55612519e-03  3.77406231e-03 -5.05339877e-03
  2.74543143e-04 -1.45546816e-03  6.72135437e-03 -3.20157770e-03]"
LVS,"[ 2.62447956e-01  2.02744538e-01  1.69139253e-01  3.09937165e-02
 -6.11765706e-02  2.35694976e-01  2.96139835e-02  3.08753093e-01
  1.53826157e-01 -4.42421588e-02 -2.89917664e-03  8.90904810e-02
 -1.09237424e-01 -7.96726337e-02  5.79471862e-02  3.48938821e-01
 -1.23875994e-01  3.61778035e-02 -2.26909326e-01  3.63019007e-01
  4.20039012e-02 -6.16539919e-02  3.97473911e-01  2.07652920e-01
 -2.29378269e-01  5.68732155e-01 -6.35604434e-02  5.94996338e-02
 -2.22473947e-01  2.23261028e-01  2.25003932e-01  1.56113405e-01
  1.39781672e-01  9.81987742e-01 -1.64865132e+00 -9.39438190e-01
 -2.70438543e+00 -3.96102791e+00 -1.17942376e+00 -2.96256743e+00
  2.02668153e+00 -6.11630733e-02  2.60155826e+00  9.90551953e-01
  9.53104252e-01  4.93256162e-01  3.06306208e-01  4.55656820e-01
  2.86986688e-01  2.91285112e-01  1.59355047e-02  1.33657884e-01
  2.43357140e-01  0.00000000e+00]",0.674303171076598,0.27673513876207345,"[ 9.84443544e-04  5.07026724e-04  5.09840754e-05 -2.90668483e-04
 -2.77380993e-04 -5.68971082e-04]",-4.461997676576216,0.011539288480837559,0.8149295533226133,-0.03513994756443166,"[-1.20717182e-01 -1.00616261e-01 -6.94558176e-02 -2.34104684e-02
  1.61981598e-02  6.99571853e-02  1.05531876e-01  1.37840054e-01
  1.74290188e-01  1.93515180e-01  1.69184682e-01  1.07977140e-01
 -2.46915674e-02 -1.85955347e-01 -3.49528810e-01 -3.06145807e-01
 -2.43203555e-01 -1.51470242e-01 -1.27669555e-01  1.55637118e-01
  8.74683003e-01  1.36893299e+00  1.41416160e+00  6.73277326e-02
 -1.61280408e-04]",[ 0.00066005 -0.00017882  0.00122     0.00134556  0.00129481  0.00068635],"[ 1.07654008e-02 -1.28486380e-02 -1.03932183e-02 -1.16089265e-03
 -1.48916680e-02 -1.36666244e-03 -7.44607725e-03  4.70408968e-03
 -1.55031060e-03  6.93080039e-03  6.76246915e-03  3.65158922e-03
  8.25115419e-05  2.28541877e-03  9.23734630e-04 -6.86738344e-04
  1.09829377e-03  2.90983145e-04  1.58485923e-03  5.34251442e-05]",0.08442761698644978,"[ 1.07654008e-02 -1.28486380e-02 -1.03932183e-02 -1.16089265e-03
 -1.48916680e-02 -1.36666244e-03 -7.44607725e-03  4.70408968e-03
 -1.55031060e-03  6.93080039e-03  6.76246915e-03  3.65158922e-03
  8.25115419e-05  2.28541877e-03  9.23734630e-04 -6.86738344e-04
  1.09829377e-03  2.90983145e-04  1.58485923e-03  5.34251442e-05]"
LYB,"[ 3.23657617e-01  3.03391052e-03  2.38313973e-01 -4.99980898e-02
 -3.74801524e-01 -2.22838760e-02 -1.48644157e-01  1.81184211e-01
 -5.10534947e-03 -1.59040516e-01  2.05615633e-01 -7.44919508e-02
 -2.17380755e-01 -3.17146825e-02  2.80469123e-02  5.85352354e-01
 -1.73399498e-01 -2.54558592e-01 -3.64712383e-01  1.83840455e-01
 -7.11557934e-02 -9.10914878e-02  3.78462072e-01  2.39384493e-01
 -3.77216625e-01  3.25828385e-01 -5.39389007e-02  3.55244613e-02
 -9.65349831e-03  1.06530118e-01  6.20692810e-01 -1.01734660e-01
  1.06417338e-01  3.42950530e-01 -2.16816949e+00 -2.56720274e+00
 -2.31783929e+00 -3.40091286e+00  1.14712129e+00 -5.46025034e-01
  2.22881267e+00  2.54692553e-01  9.71033043e-01  2.96775530e-01
  1.21840984e+00  1.54812056e+00  5.67371960e-01  6.91145238e-01
 -1.04520844e+00 -8.01519120e-01  1.36361273e-01  1.20695375e+00
  1.13306588e+00  0.00000000e+00]",1.0122692767068437,-0.06568689103147354,[ 0.00380028  0.00032793  0.00081768  0.00064266 -0.00045493 -0.00062965],-4.847178758173878,0.007850494479332665,0.8161692796898267,-0.03690484690562157,"[-1.19035887e-01 -1.02219457e-01 -7.79519259e-02 -3.11073544e-02
  9.89226523e-03  6.50104183e-02  1.00194202e-01  1.33533781e-01
  1.82132551e-01  1.86434315e-01  1.64382876e-01  1.08962942e-01
 -2.63161375e-02 -1.70568141e-01 -3.50908866e-01 -3.33986925e-01
 -2.53995616e-01 -1.66001616e-01 -1.42310961e-01  1.51782201e-01
  8.79383438e-01  1.38018597e+00  1.37430332e+00  3.83102771e-02
 -1.33540883e-03]",[0.00067879 0.00035783 0.00099283 0.00235642 0.00061648 0.00064576],"[ 0.00901975 -0.0144556  -0.01505453 -0.00030006 -0.01368867  0.0050688
 -0.00075711  0.00516864 -0.00021861  0.0025441   0.00435486  0.00404382
  0.00315423  0.00285451  0.00090717 -0.00399397 -0.00238449  0.00106744
  0.00462203  0.00291406]",0.08559637691356713,"[ 0.00901975 -0.0144556  -0.01505453 -0.00030006 -0.01368867  0.0050688
 -0.00075711  0.00516864 -0.00021861  0.0025441   0.00435486  0.00404382
  0.00315423  0.00285451  0.00090717 -0.00399397 -0.00238449  0.00106744
  0.00462203  0.00291406]"
