,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[-0.39790244 -0.32180985 -0.42189334  0.09719461  0.14096499  0.11901488
 -0.43832886 -0.20352499 -0.20163755  0.20377178  0.3948508  -0.36251006
 -0.03247153  0.02359608  0.22593312 -0.14371921 -0.08805634  0.28897961
 -0.45741888  0.03748928  0.07329948 -0.17760337 -0.32545116  0.21969214
  0.06172063  0.20357291 -0.1262292   0.00432637  0.04132161  0.40472961
 -0.15129435 -0.0944622  -0.10675287  2.32569014  0.71534756  3.29829111
  2.0881119   2.46821339  3.52601366  1.37744854  3.21274201  0.24920077
  1.05296513  0.22102184 -0.90682729  0.96086407 -1.85811638  1.15044646
 -1.31341897  0.04391992 -0.05875516 -2.75389564  0.51892047  0.        ]",1.01308002384948,-0.07110229137967208,[-0.00087672 -0.00085641 -0.00043828 -0.00061718 -0.00025514 -0.00088139],-4.487112610922162,0.011253088992363054,0.7417010567869422,-0.03682779958099669,"[-0.1235746  -0.08765058 -0.0534528  -0.01869262  0.00600735  0.05188342
  0.08830816  0.14412242  0.18655981  0.17239191  0.17555415  0.12124512
  0.01009027 -0.19399848 -0.33900367 -0.29794933 -0.28211326 -0.20885245
 -0.15669215  0.06533879  0.67380484  1.35624656  1.68390901  0.33103863
 -0.0186617 ]",[-0.00087249 -0.00039196  0.00056205 -0.00100467 -0.00175359 -0.00126005],"[ 1.91020755e-02 -4.00386873e-03  5.20604542e-03  9.36924637e-03
  4.37181521e-03  1.03604663e-02  1.99098834e-03  7.06826247e-03
 -1.61255580e-03  3.22418150e-03 -1.26031123e-03  1.71413000e-04
  1.01101950e-03 -2.13720121e-04  2.60181752e-03 -1.91177960e-03
  7.30705074e-04  9.07948115e-05 -2.82267788e-03  7.64058581e-04]",0.08393775541877754,"[ 1.91020755e-02 -4.00386873e-03  5.20604542e-03  9.36924637e-03
  4.37181521e-03  1.03604663e-02  1.99098834e-03  7.06826247e-03
 -1.61255580e-03  3.22418150e-03 -1.26031123e-03  1.71413000e-04
  1.01101950e-03 -2.13720121e-04  2.60181752e-03 -1.91177960e-03
  7.30705074e-04  9.07948115e-05 -2.82267788e-03  7.64058581e-04]"
IT,"[ 2.68999204e-01  3.99648774e-01  1.44225391e-01  1.53685071e-02
 -1.93887478e-01  3.70406532e-02  1.11526041e-01  8.66884784e-02
  2.05137529e-01  3.06149742e-01  2.84445514e-01  2.47163895e-01
 -2.86218107e-02 -5.23055329e-01 -6.70256798e-02 -2.40803170e-01
  3.47878906e-01  1.15985133e-01 -6.81094715e-02  3.60233629e-03
  9.76076136e-02  1.86606867e-01 -9.60847665e-02 -1.02628794e-01
 -3.15238961e-01  5.78245802e-02  8.31795708e-02  5.16010719e-02
 -1.36816091e-01  1.34104616e-02  4.12392829e-01 -9.84875564e-02
  3.80504068e-01 -5.77030098e-01 -4.79579666e-01 -9.54082243e-01
 -3.63416471e-01 -1.59131967e+00 -5.03368381e-01 -1.96752160e+00
 -3.94205137e-01 -2.39650668e+00 -4.19763366e-01 -2.27955834e+00
 -6.67843594e-01 -1.85170457e+00 -7.72709074e-01 -3.76786228e-01
 -7.77335117e-02  1.58487094e+00  1.40619365e+00  1.11798576e+00
  3.70916295e+00  0.00000000e+00]",-0.3186989167827771,1.2671329372651088,[-0.00389375  0.00151662 -0.00143316 -0.00177223  0.00059561 -0.00018388],-4.455746009649995,0.011611654236595131,0.7552446858723747,-0.030100611760445223,"[-1.10355725e-01 -8.99741913e-02 -6.31372428e-02 -2.01821363e-02
  2.20190197e-02  6.19168534e-02  1.04490912e-01  1.48836916e-01
  1.81156469e-01  1.98894249e-01  1.73811644e-01  9.61573678e-02
 -3.93272520e-03 -1.98161353e-01 -3.08919665e-01 -3.09647293e-01
 -2.38562437e-01 -2.03286453e-01 -1.54718542e-01  1.08784176e-01
  7.11627545e-01  1.29085831e+00  1.57623216e+00  3.14316611e-01
  1.54476400e-03]","[-9.38544290e-04 -9.25487865e-04 -1.74655036e-04  3.97202495e-04
 -1.48770812e-03  5.75688423e-05]","[ 1.09369112e-02 -7.71660770e-03 -6.35209330e-03  2.14480542e-03
 -6.95739944e-03 -1.51553951e-03 -5.45907852e-03 -3.50324497e-03
 -9.23216594e-03 -2.34142130e-03 -6.79285710e-03  6.36874938e-05
 -6.76525948e-03  5.02442015e-04 -3.49022364e-03  1.61203644e-03
  5.63962010e-03  4.73052773e-03  6.09476473e-03  1.25428786e-02]",0.08575855467089097,"[ 1.09369112e-02 -7.71660770e-03 -6.35209330e-03  2.14480542e-03
 -6.95739944e-03 -1.51553951e-03 -5.45907852e-03 -3.50324497e-03
 -9.23216594e-03 -2.34142130e-03 -6.79285710e-03  6.36874938e-05
 -6.76525948e-03  5.02442015e-04 -3.49022364e-03  1.61203644e-03
  5.63962010e-03  4.73052773e-03  6.09476473e-03  1.25428786e-02]"
ITW,"[ 5.69710470e-01  4.08614320e-01  5.27402966e-01 -2.73331510e-01
 -1.87747328e-01  1.79552151e-01  1.83550257e-01 -3.39382956e-03
  3.28725393e-01  2.97241343e-01  7.92422965e-02  3.20177680e-01
  1.71945204e-02 -4.26821925e-01 -2.77924505e-01 -1.05810744e-01
  4.55812284e-01 -4.34496896e-02 -9.54600658e-02 -4.82128108e-03
  8.61126618e-02  2.74178834e-01  4.80014291e-02 -1.63798352e-01
 -4.92988361e-01  1.58713585e-02  2.22086805e-01  1.25361906e-01
 -5.68525065e-02  2.62165841e-02  6.11808129e-01 -6.19000176e-02
  6.02821458e-01 -1.24924523e+00 -9.70824555e-01 -1.91671008e+00
 -1.47550160e+00 -1.85180458e+00 -2.44498533e+00 -2.05410047e+00
 -1.80981347e+00 -2.37216282e+00 -8.08376402e-01 -2.89444730e+00
 -1.54587241e-01 -3.70307847e+00  2.41078095e-01 -2.78293129e+00
  5.63127133e-01 -3.05286819e-01  1.67302229e+00  6.46600069e-01
  4.13841536e+00  0.00000000e+00]",-0.4879134804796086,1.4615684103164461,"[-1.16270382e-03  1.35012378e-03 -7.17558857e-04 -4.52248679e-04
  1.94759308e-04  5.85425665e-06]",-4.733410745947387,0.008796417471076887,0.7613516161329121,-0.029987169446365623,"[-0.10175729 -0.09678193 -0.06367324 -0.01618137  0.02401822  0.06013158
  0.1090679   0.14954265  0.17264987  0.20181748  0.17647247  0.10213151
 -0.01644557 -0.18838922 -0.30144524 -0.32453743 -0.24168073 -0.20048212
 -0.15510391  0.12141223  0.73470706  1.28041497  1.52159142  0.30908985
  0.0113055 ]","[-7.57585390e-04 -7.28246490e-04 -5.28178903e-05  9.04901436e-04
 -1.42051809e-03  6.77696296e-04]","[ 0.00889937 -0.00911618 -0.00892565 -0.00101427 -0.00765697 -0.00707183
 -0.0054297  -0.00724655 -0.00903471 -0.00378061 -0.00807427  0.0011573
 -0.01173241  0.00251449 -0.01036488  0.00378198  0.00087799  0.00519477
  0.00415506  0.01485064]",0.08585855500074407,"[ 0.00889937 -0.00911618 -0.00892565 -0.00101427 -0.00765697 -0.00707183
 -0.0054297  -0.00724655 -0.00903471 -0.00378061 -0.00807427  0.0011573
 -0.01173241  0.00251449 -0.01036488  0.00378198  0.00087799  0.00519477
  0.00415506  0.01485064]"
IVZ,"[ 0.49549314  0.40872148  0.27365205  0.04665568 -0.09329959 -0.18208903
  0.29733145  0.17359871  0.2236926   0.21078546 -0.02675555  0.45358127
  0.16210601 -0.38728894 -0.15754194 -0.09014131  0.26845179 -0.09227321
  0.04557889  0.02461806 -0.14247333  0.19988735  0.21551842 -0.05212362
 -0.25961252 -0.09169933  0.25112667  0.06458054 -0.05480122 -0.15314819
  0.29198859  0.1253508   0.29555836 -2.02152303 -0.7586593  -2.73737966
 -1.37872685 -2.42496317 -2.27437066 -1.85530235 -1.53018288 -1.35988026
 -0.05717882 -1.2734136   1.05383044 -1.36157741  1.57993833 -0.85345067
  1.4355695   1.06739874  1.50152346  1.88879966  2.88041992  0.        ]",-0.8891194208168822,1.8540501786904577,[-0.00105182  0.00241982 -0.00079004 -0.00033755  0.00036596  0.00032731],-4.389559127134576,0.01240619757080324,0.7598443893860493,-0.029993754702839083,"[-0.10733977 -0.0893533  -0.06067435 -0.02652023  0.0280978   0.06484585
  0.10606332  0.14580388  0.16844892  0.20793386  0.1820701   0.10435664
 -0.00825133 -0.18882725 -0.31550163 -0.32745288 -0.22650321 -0.19872756
 -0.18255895  0.10778915  0.76917525  1.29840002  1.57757965  0.29411996
  0.01281305]","[-8.86826059e-04 -6.49256179e-04 -4.91942577e-04  1.86334511e-05
 -9.12155418e-04 -9.77415923e-05]","[ 0.00678295 -0.00869828 -0.01124724 -0.00082688 -0.0093561  -0.00676733
 -0.0046672  -0.00657893 -0.00621574 -0.00165572 -0.00353416  0.00434048
 -0.00505082  0.0065484  -0.00494163  0.00584356  0.00472629  0.00451043
  0.00786367  0.01055911]",0.08561199508274818,"[ 0.00678295 -0.00869828 -0.01124724 -0.00082688 -0.0093561  -0.00676733
 -0.0046672  -0.00657893 -0.00621574 -0.00165572 -0.00353416  0.00434048
 -0.00505082  0.0065484  -0.00494163  0.00584356  0.00472629  0.00451043
  0.00786367  0.01055911]"
J,"[ 4.19886192e-01  4.40621772e-01  2.96097316e-01  1.26930467e-02
 -2.39282319e-01 -1.09352575e-02  2.60340313e-01  1.57141098e-01
  2.03947345e-01  2.64396175e-01  1.14078625e-01  3.10219568e-01
  3.28014303e-02 -5.02090647e-01 -1.51601206e-01 -1.57826618e-01
  3.56581058e-01 -2.32054663e-03  1.47249948e-01 -1.35485923e-02
  1.82432921e-02  2.28800466e-01  6.09454925e-02 -8.32565548e-02
 -3.12214352e-01 -2.84757259e-03  7.24045698e-02  5.05385978e-02
 -1.24753486e-01 -8.25121785e-02  3.39059245e-01 -4.13426121e-02
  3.63390939e-01 -1.52257376e+00 -6.31387744e-01 -2.25794499e+00
 -7.73296989e-01 -2.73629626e+00 -1.28760261e+00 -2.67355327e+00
 -1.14361376e+00 -2.45402802e+00 -5.74690621e-01 -2.05307301e+00
 -1.86578331e-01 -1.67083353e+00  1.22885180e-01 -5.84408599e-01
  5.35796225e-01  1.24400224e+00  1.31242087e+00  1.48769783e+00
  3.02694128e+00  0.00000000e+00]",-0.7337394526516041,1.69075850429725,[-0.00145733  0.00240446 -0.00067621 -0.00085859  0.00069807  0.00043723],-4.865487323652235,0.007708070950753689,0.7583089419143916,-0.029707028402784472,"[-0.10690314 -0.09012937 -0.06443998 -0.02154417  0.02663604  0.06438317
  0.10489173  0.14764753  0.17427458  0.20140888  0.17638454  0.09789169
 -0.00774345 -0.19278742 -0.30862638 -0.31937222 -0.21646755 -0.20265222
 -0.16420659  0.11126671  0.7409215   1.29662138  1.56999737  0.30612205
  0.00176253]","[-9.28873136e-04 -9.07633120e-04 -3.13696947e-04  1.87036942e-04
 -1.34344237e-03  4.62307398e-05]","[ 0.00825373 -0.00824579 -0.00991707  0.00087823 -0.01021982 -0.00387611
 -0.006947   -0.00577451 -0.00945831 -0.00308042 -0.00584873  0.00110139
 -0.00619594  0.00257873 -0.0043701   0.00328993  0.00487861  0.00441424
  0.00684512  0.01100577]",0.08575846334331177,"[ 0.00825373 -0.00824579 -0.00991707  0.00087823 -0.01021982 -0.00387611
 -0.006947   -0.00577451 -0.00945831 -0.00308042 -0.00584873  0.00110139
 -0.00619594  0.00257873 -0.0043701   0.00328993  0.00487861  0.00441424
  0.00684512  0.01100577]"
JBHT,"[ 4.06492378e-01  4.48080342e-01  3.14050508e-01 -1.46587678e-01
 -2.51941715e-01  2.43949433e-02  3.74688527e-01  6.28465324e-02
  2.91392372e-01 -3.07517063e-02 -3.13519904e-02  2.43205134e-01
 -2.45476019e-03 -2.77935489e-01 -3.63996068e-01 -1.33982482e-01
  3.79157181e-01 -7.06948597e-02  7.34433137e-02  6.31704696e-02
  5.58458730e-02  3.20081641e-01  8.22093934e-02 -3.28193597e-01
 -3.67348476e-01 -2.48393300e-02  4.48417849e-01  1.85372359e-01
 -1.06381491e-01 -3.44288045e-01  5.88173115e-01 -7.71999404e-02
  4.57149266e-01 -1.61295225e+00 -8.54994670e-01 -2.00570936e+00
 -2.17449276e+00 -1.70848290e+00 -3.41126692e+00 -1.18370996e+00
 -3.19151623e+00 -8.48201756e-01 -2.05130371e+00 -1.25570748e+00
 -1.14791694e+00 -2.14496372e+00 -5.06907138e-01 -1.62950356e+00
  9.76314840e-02  2.77078857e-01  1.26765733e+00  9.33510062e-01
  3.77023139e+00  0.00000000e+00]",-0.6522209236686679,1.6138413840815808,[-0.0016751   0.0008294  -0.00045894 -0.00047756  0.00038444  0.00044886],-4.9624860777034385,0.006995514803105733,0.7580369365208015,-0.02963955208022688,"[-0.10652104 -0.09377596 -0.06499539 -0.02036822  0.0298394   0.0616543
  0.10776557  0.1380267   0.16892409  0.19854562  0.17512545  0.10918081
 -0.02027795 -0.19211524 -0.30799472 -0.32602632 -0.22442136 -0.19592077
 -0.15758785  0.12936271  0.74109717  1.24444484  1.55248226  0.30682169
  0.02626765]",[-0.00066552 -0.00078857 -0.00102564  0.00087867 -0.00147135  0.00019286],"[ 0.00791869 -0.00896135 -0.00925308 -0.00300184 -0.00724919 -0.00996368
 -0.00299964 -0.01088304 -0.00478291 -0.00733387 -0.0033116  -0.0017401
 -0.00685611  0.00054677 -0.00688225  0.00230694  0.00315007  0.00501636
  0.00524908  0.01335824]",0.0856226214706057,"[ 0.00791869 -0.00896135 -0.00925308 -0.00300184 -0.00724919 -0.00996368
 -0.00299964 -0.01088304 -0.00478291 -0.00733387 -0.0033116  -0.0017401
 -0.00685611  0.00054677 -0.00688225  0.00230694  0.00315007  0.00501636
  0.00524908  0.01335824]"
JCI,"[ 3.23291563e-01  3.06871963e-01  3.49333523e-01 -3.19584837e-01
 -1.20738205e-01  1.78320704e-02  4.11945263e-01 -4.89240467e-02
  3.39444494e-01 -4.19746717e-01 -3.61547189e-01  2.02228739e-01
 -2.02778249e-02  1.42724010e-01 -5.01621028e-01 -2.57558221e-02
  2.00249807e-01 -2.23638736e-01 -2.27780946e-02  1.52030529e-01
  4.79418861e-02  2.69744502e-01  1.64581635e-01 -4.56650390e-01
 -2.17065610e-01 -1.15022320e-01  6.46955836e-01  2.67659793e-01
 -1.53490334e-03 -5.55616628e-01  5.47331995e-01  1.91689871e-03
  3.67537367e-01 -1.75249315e+00 -1.05110408e+00 -1.70934995e+00
 -3.59467033e+00 -1.00480136e-01 -5.31018562e+00  1.10698221e+00
 -4.56165170e+00  1.59192697e+00 -2.41285841e+00  1.68461800e-01
 -7.38002217e-01 -2.34504766e+00 -2.05474408e-01 -2.83846197e+00
 -3.75864273e-01 -1.35642462e+00  9.64861653e-02  3.95336336e-01
  2.56010515e+00  0.00000000e+00]",-0.7302851013673526,1.6783733390909854,[-0.00303357 -0.00010067 -0.00071605 -0.00059669  0.00022099  0.00035788],-4.755153828051435,0.00860722055946771,0.7563472706002231,-0.03095140894628103,"[-0.10589038 -0.09770831 -0.06180982 -0.02058413  0.03092701  0.05851323
  0.10921276  0.12517004  0.15620718  0.19704907  0.17496963  0.1307855
 -0.02928032 -0.1860627  -0.32214181 -0.34170803 -0.23575987 -0.18908303
 -0.15387743  0.12720797  0.75365733  1.21625909  1.58413118  0.29744899
  0.03849792]",[-0.00042845 -0.00039428 -0.00157718  0.00078338 -0.00139842 -0.00011377],"[ 0.00738504 -0.00955138 -0.00845735 -0.00688487 -0.00271403 -0.01542356
  0.00294163 -0.01394812  0.00239115 -0.00827283  0.00084954 -0.00088484
 -0.00671717  0.00134026 -0.00948006  0.00111466 -0.00056341  0.00175996
  0.00370275  0.00957214]",0.08503296813245213,"[ 0.00738504 -0.00955138 -0.00845735 -0.00688487 -0.00271403 -0.01542356
  0.00294163 -0.01394812  0.00239115 -0.00827283  0.00084954 -0.00088484
 -0.00671717  0.00134026 -0.00948006  0.00111466 -0.00056341  0.00175996
  0.00370275  0.00957214]"
JKHY,"[ 1.18576634e-01  1.18839427e-01  1.19221136e-01 -2.39426578e-01
 -1.38397546e-01  2.52051464e-01  5.82161938e-02 -1.28978910e-01
  1.44829776e-01  2.70132138e-03  1.53721480e-01 -1.23876091e-01
 -7.41788556e-02 -8.05905585e-02 -2.41623214e-01 -2.94630471e-02
  2.86945064e-01  8.43771235e-02 -1.36546722e-01  1.14852122e-02
  1.59612642e-01  2.01254580e-01 -1.10017738e-01 -2.96308989e-01
 -3.65433667e-01  1.00229357e-01  4.02251586e-01  1.44701509e-01
 -4.81937946e-02 -7.45353937e-02  6.07511216e-01 -1.95284712e-01
  3.82156738e-01  4.63440443e-01 -3.21412989e-01  7.05354740e-01
 -7.37520462e-01  4.51151201e-01 -1.41752495e+00 -1.42029304e-02
 -1.86378853e+00 -3.52384877e-01 -2.18568904e+00 -8.80881057e-01
 -2.27733036e+00 -1.64387687e+00 -1.51101066e+00 -1.55309327e+00
 -2.45769191e-01 -7.59968360e-01  1.34064175e+00 -8.15281851e-01
  3.01409032e+00  0.00000000e+00]",0.24719400093096536,0.7022010547900105,"[-4.57290486e-04 -6.44056154e-04 -3.39707667e-05 -5.48766428e-04
  7.27567708e-05 -3.13174971e-04]",-4.541191146982386,0.010660700526390168,0.7521898613554842,-0.03270785819364698,"[-0.11115793 -0.09571947 -0.06178835 -0.01427843  0.02025338  0.05541924
  0.10138936  0.13894453  0.17676892  0.18242179  0.17320043  0.11755805
 -0.01514729 -0.18559243 -0.31385415 -0.31420469 -0.24845437 -0.20480967
 -0.14508623  0.11820761  0.70816965  1.25236203  1.56116998  0.32250886
  0.01998372]","[-7.24853579e-04 -6.48418200e-04 -4.77829453e-04  9.97201345e-04
 -1.91581234e-03 -5.77362102e-05]","[ 1.37780845e-02 -7.21008127e-03 -1.84130853e-03  1.23801058e-03
 -1.17107247e-03 -3.94744852e-03 -7.02520102e-04 -6.92871824e-03
 -3.34254840e-03 -7.09833308e-03 -3.02449761e-03 -4.29860819e-03
 -5.62026346e-03 -1.26104245e-03 -5.99271717e-03  1.60805993e-03
  6.72717348e-05  5.36825809e-03  1.19794881e-03  1.05222790e-02]",0.08528044749335116,"[ 1.37780845e-02 -7.21008127e-03 -1.84130853e-03  1.23801058e-03
 -1.17107247e-03 -3.94744852e-03 -7.02520102e-04 -6.92871824e-03
 -3.34254840e-03 -7.09833308e-03 -3.02449761e-03 -4.29860819e-03
 -5.62026346e-03 -1.26104245e-03 -5.99271717e-03  1.60805993e-03
  6.72717348e-05  5.36825809e-03  1.19794881e-03  1.05222790e-02]"
JNJ,"[ 0.33347954  0.17918697  0.38932293 -0.33293432 -0.17013183  0.35841967
 -0.00472898 -0.1294077   0.20318438  0.26727349  0.18716179  0.00862079
 -0.06718403 -0.26677674 -0.21220435 -0.02562155  0.39134128  0.05836921
 -0.14101704 -0.04795215  0.18284018  0.20888908 -0.09508618 -0.17943573
 -0.48056306  0.1118612   0.16500969  0.09528921 -0.03746953  0.16762804
  0.6099259  -0.18632927  0.53279157  0.16253462 -0.55110881 -0.06591805
 -0.48074149 -0.52365653 -1.04628162 -1.38778946 -1.1146257  -2.05107109
 -1.27581735 -2.52389145 -1.37416878 -3.12282939 -0.81981687 -2.48935053
  0.12524382 -1.01585141  1.57553731 -0.64018702  3.23679338  0.        ]",0.05432794183269984,0.9103656527885357,[-0.00145669  0.00337467 -0.00146856 -0.00064238  0.00021359 -0.00026127],-4.481054450495015,0.01132146892995977,0.7565541709689817,-0.03212891286597755,"[-0.10506984 -0.09801243 -0.06297695 -0.01131225  0.01825128  0.05601061
  0.10368783  0.14832848  0.1774693   0.18803638  0.17356892  0.10899173
 -0.01366494 -0.18359272 -0.30555829 -0.31659315 -0.24842382 -0.20748837
 -0.14338034  0.11567163  0.71051564  1.27940436  1.53051734  0.32182939
  0.00555382]",[-0.0008056  -0.00069768  0.00022356  0.00096689 -0.00185152  0.00043404],"[ 0.01290402 -0.00777229 -0.00387309  0.00190278 -0.00392313 -0.00287018
 -0.00418998 -0.00518866 -0.00815327 -0.00469791 -0.00753962 -0.00183878
 -0.01020071  0.00024808 -0.00911168  0.00270008 -0.00118443  0.00528553
  0.00119674  0.01181686]",0.08558581336973142,"[ 0.01290402 -0.00777229 -0.00387309  0.00190278 -0.00392313 -0.00287018
 -0.00418998 -0.00518866 -0.00815327 -0.00469791 -0.00753962 -0.00183878
 -0.01020071  0.00024808 -0.00911168  0.00270008 -0.00118443  0.00528553
  0.00119674  0.01181686]"
JNPR,"[ 0.28228523  0.28695613  0.251155    0.11382103 -0.24629848 -0.24449907
  0.37604696  0.16982941  0.08195185 -0.11534148 -0.34671304  0.29769086
  0.06183111 -0.11675112 -0.20207628 -0.14753753  0.06714417 -0.25404242
  0.38093616  0.09074691 -0.12960683  0.14007833  0.23497612  0.00748075
  0.06987091 -0.10809215 -0.07076237  0.08023617 -0.05057098 -0.32000358
 -0.23362995  0.09656323  0.02447541 -2.77718885 -0.46840484 -3.37662754
 -1.77907745 -2.73773471 -2.1412768  -1.39436673 -1.39847182 -0.39658994
  0.12339946 -0.17857859  1.09242168 -0.18566652  0.65496409  0.22183341
 -0.30261164  0.71875721 -0.85410833  0.65095766 -0.28989447  0.        ]",-1.081478842987781,2.0334687202587007,[-0.00265545  0.00068176 -0.0009867  -0.00146115  0.00035161 -0.00047618],-4.643954398250926,0.00961958265548868,0.7555145022687924,-0.03113941877559536,"[-0.10807006 -0.08775214 -0.06428971 -0.02820512  0.03052023  0.0647408
  0.10069798  0.13422206  0.15647352  0.20093608  0.17751663  0.11830288
 -0.00985158 -0.19397575 -0.32992138 -0.34198189 -0.19304583 -0.19364464
 -0.17861356  0.09623953  0.77281758  1.31531359  1.65864654  0.29405788
 -0.00724702]",[-0.00073345 -0.00062509 -0.0008476  -0.00132033 -0.001083   -0.00084273],"[ 0.00465527 -0.00793584 -0.01302663 -0.00201555 -0.01031564 -0.00660481
 -0.00333795 -0.00631743 -0.00356355 -0.00100783 -0.00035993  0.00416191
 -0.00153474  0.00417778 -0.0015911   0.00047262  0.00364273 -0.00199777
  0.0046802   0.00063138]",0.0844651014898816,"[ 0.00465527 -0.00793584 -0.01302663 -0.00201555 -0.01031564 -0.00660481
 -0.00333795 -0.00631743 -0.00356355 -0.00100783 -0.00035993  0.00416191
 -0.00153474  0.00417778 -0.0015911   0.00047262  0.00364273 -0.00199777
  0.0046802   0.00063138]"
JPM,"[ 0.60463646  0.31204947  0.50471758 -0.06824256 -0.20530471 -0.0429199
  0.31720892  0.12689869  0.15655676  0.23503641 -0.17425317  0.33325539
  0.15912196 -0.3121863  -0.24928502  0.01514358  0.29947779 -0.20047303
  0.27373494 -0.02752003 -0.13690716  0.22651582  0.29242136  0.01938163
 -0.29311637 -0.0652365   0.07183314  0.05796201 -0.01712995 -0.0662492
  0.17041705  0.07610413  0.31741926 -2.40658862 -0.74101329 -3.41793309
 -1.24193896 -3.29914451 -2.19109478 -2.77453762 -1.63942535 -1.93904008
 -0.22317779 -1.58442893  1.02154554 -1.62333264  1.81461621 -1.44590442
  1.52424448 -0.16356547  1.11302144  0.75641861  1.54977589  0.        ]",-1.1286668060550975,2.090756433416512,[-0.00084983  0.00097411 -0.00048302 -0.00066482  0.0002624  -0.00014463],-4.914460376293176,0.00733967748794465,0.7620609031255805,-0.030874907012322265,"[-1.02263935e-01 -9.20772321e-02 -6.37277770e-02 -2.27051563e-02
  2.86825189e-02  6.39486111e-02  1.03543331e-01  1.46934045e-01
  1.62631907e-01  2.02089797e-01  1.82437767e-01  1.08584799e-01
 -1.29894863e-02 -1.81629937e-01 -3.12688878e-01 -3.36989092e-01
 -2.04090589e-01 -2.01393659e-01 -1.82280518e-01  1.08011528e-01
  7.83622262e-01  1.31922134e+00  1.56404487e+00  2.97172410e-01
  1.54175461e-03]","[-8.43472045e-04 -6.22644731e-04 -1.69041184e-04 -2.79511030e-04
 -1.10005530e-03 -9.44935542e-08]","[ 0.00566699 -0.00861415 -0.01307541 -0.00052853 -0.01185843 -0.00655074
 -0.00693539 -0.00716941 -0.00795758 -0.00225403 -0.00429133  0.00410407
 -0.00592084  0.00695274 -0.00682344  0.00613591  0.00120713  0.00331323
  0.00462703  0.00720959]",0.08532152098339063,"[ 0.00566699 -0.00861415 -0.01307541 -0.00052853 -0.01185843 -0.00655074
 -0.00693539 -0.00716941 -0.00795758 -0.00225403 -0.00429133  0.00410407
 -0.00592084  0.00695274 -0.00682344  0.00613591  0.00120713  0.00331323
  0.00462703  0.00720959]"
