,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPG,"[ 0.22961141 -0.08422206  0.11112009  0.08379513 -0.06021846  0.14024523
 -0.07898822 -0.15173491 -0.1631349  -0.02024536 -0.05047999 -0.13954661
 -0.11028138 -0.11749861 -0.10946952  0.09102618 -0.09855687  0.0332302
 -0.01274604  0.01719304 -0.2070741  -0.07755014  0.08518814 -0.07116124
  0.11507743  0.04427501  0.0977745  -0.0513681  -0.21907437 -0.08896045
 -0.01230145  0.18099089  0.27588675  1.32121323 -0.08873081  1.59668308
 -0.00301864  0.90209068  0.12806201 -0.45156593  0.17048242 -1.29337859
 -0.01080929 -1.49532154 -0.25692355 -0.30371873 -0.28246144  0.94022003
 -0.27210769  1.05811285 -0.05131999 -1.36755854  0.06252929  0.        ]",0.646668492973493,0.33652278266262725,"[1.80145154e-03 8.38401426e-04 2.73887705e-04 8.30822148e-05
 4.27655849e-04 2.33085213e-04]",-5.4762953815617,0.004184804119293891,0.8179979929316187,-0.04082500912671263,"[-0.14507648 -0.12207292 -0.08998177 -0.03982331 -0.00310822  0.03964221
  0.08157095  0.12817111  0.16851741  0.19286971  0.20464802  0.177244
  0.09093047 -0.05616936 -0.27753965 -0.37293917 -0.30478587 -0.23569284
 -0.25650173 -0.18732381  0.32540888  1.07947608  1.81947382  1.66308793
  0.00939044]",[-0.00013906 -0.00126762  0.00083319 -0.0001299   0.00054532  0.00141807],"[ 0.01374533 -0.0033266   0.00248198  0.00458447  0.00057466  0.00519236
 -0.00128763  0.00173153 -0.00324709 -0.00092257 -0.001464   -0.00026227
 -0.00155343  0.00128605  0.00184291  0.00065688  0.00310637  0.00081266
 -0.00196419 -0.00010375]",0.08534414339786431,"[ 0.01374533 -0.0033266   0.00248198  0.00458447  0.00057466  0.00519236
 -0.00128763  0.00173153 -0.00324709 -0.00092257 -0.001464   -0.00026227
 -0.00155343  0.00128605  0.00184291  0.00065688  0.00310637  0.00081266
 -0.00196419 -0.00010375]"
PPL,"[-2.95902918e-02 -1.29823044e-01  2.07998091e-01 -1.72816335e-01
  9.20499912e-02  1.14943346e-01 -1.04365473e-01  4.37894057e-02
 -1.48560695e-01  1.56327666e-01  2.77674698e-01  4.00613731e-03
  8.06754189e-02 -3.37864574e-04  1.46165721e-02 -1.04037006e-01
  5.58660798e-02 -5.51393675e-02  8.83536487e-03 -2.92738156e-02
 -5.89442775e-02 -6.28558926e-02 -5.58751126e-02 -2.23579429e-01
  1.10094103e-01  7.76610135e-02 -1.30367282e-01 -8.41311820e-02
  9.30186896e-02 -4.34321942e-03  2.09690860e-02 -1.08169679e-01
 -4.11325080e-02 -5.53809504e-02  2.31927308e-01 -3.42407645e-01
  7.41924735e-01 -2.05550707e-01  9.44685603e-01 -2.17482221e-01
  8.46443593e-01 -1.06647995e-01  3.45307898e-01  5.76103664e-02
 -4.64130072e-01  1.71571570e-02 -8.59543281e-01 -3.75934188e-01
 -7.45345819e-01 -9.11990461e-01  2.87420407e-01 -1.52087586e+00
  1.96535872e+00  0.00000000e+00]",0.06827770389967704,0.89285248662996,[0.00054279 0.00063715 0.00010885 0.00029654 0.00014414 0.00036818],-5.183282930900986,0.005609560353374223,0.8127195789880384,-0.041298609123742995,"[-0.14267623 -0.12826749 -0.08596505 -0.04039112 -0.00389249  0.04493646
  0.08172707  0.13521174  0.18240059  0.20025288  0.21273953  0.18509211
  0.09542585 -0.07113156 -0.26492398 -0.38109759 -0.30462953 -0.24293209
 -0.23714584 -0.18622959  0.30131886  1.04144962  1.81780521  1.66764638
 -0.0050408 ]","[-2.97778381e-04 -4.26712915e-04  1.05203168e-03  2.23239854e-06
 -3.16258254e-04  5.66917208e-04]","[ 9.60154445e-03 -2.54570028e-03 -3.09498190e-03  7.10767957e-03
 -2.23568260e-03  7.45424333e-03 -6.07690630e-04  3.68045358e-03
  4.30505092e-04 -8.76524161e-05  2.78886946e-03 -5.79066953e-04
 -2.00245068e-04 -6.48483901e-04 -2.35149411e-03 -3.52102528e-04
 -2.76178080e-03  2.85045881e-03 -3.17007777e-03  5.10193057e-03]",0.08624393350889088,"[ 9.60154445e-03 -2.54570028e-03 -3.09498190e-03  7.10767957e-03
 -2.23568260e-03  7.45424333e-03 -6.07690630e-04  3.68045358e-03
  4.30505092e-04 -8.76524161e-05  2.78886946e-03 -5.79066953e-04
 -2.00245068e-04 -6.48483901e-04 -2.35149411e-03 -3.52102528e-04
 -2.76178080e-03  2.85045881e-03 -3.17007777e-03  5.10193057e-03]"
PRGO,"[-4.48928858e-02 -1.19992964e-01 -3.05959056e-02 -8.32859445e-02
 -2.38915381e-02  6.18443248e-02 -8.83655268e-02  4.50491887e-02
 -2.31943498e-01  9.97923768e-02  1.88586694e-01 -6.43632303e-02
 -1.18306131e-01  1.35118000e-02  2.45112314e-02  9.52678549e-02
  1.82027972e-02  1.22085877e-01  4.21162056e-02  4.09686964e-02
  2.00193470e-02 -8.27726530e-02  5.18460276e-02 -1.74236755e-01
  1.10941785e-01 -1.21621718e-03 -9.22110804e-02 -1.82953615e-03
  1.10606033e-01  6.44406768e-02 -1.48425394e-02 -7.88555885e-02
  1.13328318e-01 -3.58570376e-01  2.28657658e-01 -6.97394241e-01
  7.41337780e-01 -7.16571645e-01  1.18169368e+00 -5.20787657e-01
  1.30740084e+00 -8.99627718e-02  9.91192508e-01  3.45940783e-01
  3.41204720e-01  6.60668071e-01 -1.95317649e-01  5.95552528e-01
 -4.09024501e-01  1.96996162e-01 -7.94182349e-02 -5.23431623e-01
  6.55220986e-01  0.00000000e+00]",-0.07222527337407206,1.0407092851048423,"[ 3.40511917e-04  1.48927585e-04 -1.57985732e-04 -3.06699696e-06
  2.80977428e-05 -1.36719217e-04]",-5.194248102474694,0.005548386565122978,0.812407955166816,-0.041215227556322155,"[-0.14790249 -0.1263975  -0.08879922 -0.04190426 -0.00338452  0.04536692
  0.07873118  0.1334318   0.1786069   0.19693471  0.20300391  0.1849639
  0.09737908 -0.05750804 -0.26776559 -0.36500327 -0.30022634 -0.23525006
 -0.22729488 -0.18956679  0.32220277  1.05003023  1.82081891  1.65809414
 -0.00210796]","[-6.60167799e-05 -3.31001437e-04  1.19999441e-03 -1.34231635e-04
 -2.41343502e-04  1.01089341e-03]","[ 0.00872171 -0.00258644 -0.00410867  0.00711912 -0.00364509  0.00815576
 -0.001502    0.00494394  0.00046787  0.00184051  0.00360835  0.00200656
  0.00174035  0.00115504  0.00027067  0.0008586   0.00080475  0.00125073
 -0.00028773  0.00153038]",0.08552823540827427,"[ 0.00872171 -0.00258644 -0.00410867  0.00711912 -0.00364509  0.00815576
 -0.001502    0.00494394  0.00046787  0.00184051  0.00360835  0.00200656
  0.00174035  0.00115504  0.00027067  0.0008586   0.00080475  0.00125073
 -0.00028773  0.00153038]"
PRU,"[ 0.03449898 -0.23610517  0.03846262 -0.02067503 -0.15421018  0.1191388
 -0.26418364 -0.06482426 -0.27837363 -0.05972425  0.24836407 -0.26868371
 -0.24515183  0.0210347  -0.06896308  0.19091974  0.0890889   0.0935576
  0.11107682 -0.0318532  -0.02591729 -0.11319659  0.05947918 -0.16729207
  0.19970505  0.07624167 -0.13257779 -0.02734605 -0.07577334  0.03212799
  0.04721273 -0.07942136  0.16189699 -0.55330113 -0.05344975 -1.20600043
  0.2821294  -1.61188362  0.54853196 -1.89461095  0.89317199 -1.33039619
  0.74676621 -0.66533108  0.34563798  0.30686296 -0.11110977  0.75888313
 -0.5007213   0.42233458 -0.31991981 -1.20351968  0.68493363  0.        ]",-0.14189019521765944,1.116634524727639,"[ 4.42984939e-04 -1.16560044e-04  1.18669353e-04 -1.83296236e-04
  9.57734400e-05 -1.44170636e-04]",-5.603716730445305,0.003684145263513518,0.8140247003606365,-0.04222677035154336,"[-0.14632994 -0.12490112 -0.09254597 -0.04038812 -0.00832012  0.04129317
  0.07689865  0.1270043   0.18117087  0.18714514  0.19688373  0.18520257
  0.09302068 -0.05003684 -0.26473146 -0.36849076 -0.29155447 -0.2440973
 -0.23312261 -0.19587113  0.32671357  1.05101764  1.84251169  1.66971919
 -0.00555037]","[-1.45125149e-04 -8.38879698e-04  1.10954574e-03  4.10330832e-05
 -2.26957271e-04  1.16822175e-03]","[ 0.00815035 -0.00348055 -0.0055468   0.00575694 -0.00615002  0.00613949
 -0.00563643  0.00364949 -0.00293241  0.00110159  0.00111468  0.00199045
  0.00015651  0.00196772  0.00069266  0.00056142  0.00103093  0.00051176
 -0.00250392  0.00182303]",0.08496407425438039,"[ 0.00815035 -0.00348055 -0.0055468   0.00575694 -0.00615002  0.00613949
 -0.00563643  0.00364949 -0.00293241  0.00110159  0.00111468  0.00199045
  0.00015651  0.00196772  0.00069266  0.00056142  0.00103093  0.00051176
 -0.00250392  0.00182303]"
PSA,"[ 1.81227924e-01  6.49994339e-02  1.44870241e-01  1.36911347e-01
  1.43854238e-01 -1.88503726e-02  1.65301047e-01 -7.93455292e-02
  4.92795237e-02  8.34683693e-02 -2.78965422e-01 -2.80051028e-05
  1.07448770e-01 -1.31825144e-01 -1.27419245e-02 -1.33084699e-01
 -2.45469633e-01 -1.22772040e-01 -1.69089750e-01  4.40580668e-02
 -2.57535066e-01  9.16401536e-02 -1.46359472e-02  8.89935667e-02
 -1.20224019e-01  6.77648619e-02  2.39979241e-01  2.32873114e-02
 -1.38362750e-01 -1.22820296e-01 -5.82422896e-02  2.23754406e-01
  1.21749172e-02  1.50988386e+00 -4.23318988e-02  2.24427917e+00
 -5.35734785e-01  2.17157212e+00 -7.69658554e-01  1.40150852e+00
 -1.04433341e+00  3.55208703e-01 -1.03683535e+00 -2.82000093e-01
 -8.39678058e-01  2.28501524e-02 -4.08101884e-01  4.93616211e-01
 -1.01519881e-01  4.67939370e-01  1.02844933e-02 -1.15782600e+00
 -6.81402183e-01  0.00000000e+00]",0.7919171405608795,0.1850053558426372,"[4.05090146e-04 3.44475079e-04 1.89937036e-04 1.19883431e-05
 1.92222745e-04 2.34495764e-04]",-5.7101287480219645,0.0033122460723166605,0.817012705884909,-0.03951092327520018,"[-0.14445977 -0.12066979 -0.08447505 -0.04400649  0.00355535  0.04278993
  0.08948829  0.13180672  0.15851942  0.1995874   0.2161378   0.17619365
  0.09582651 -0.07136382 -0.28655416 -0.38617682 -0.3218572  -0.22917156
 -0.26417338 -0.15845088  0.29937888  1.11836139  1.76198479  1.66616519
  0.01956262]","[ 6.75344665e-05 -1.05053875e-03  7.65461631e-04 -2.61739008e-04
  7.11440617e-04  5.82636438e-04]","[ 0.01432941 -0.00317964  0.00435734  0.00289057  0.00417451  0.00254948
  0.00409495 -0.00174826  0.0011867  -0.00428744  0.00151868 -0.00220127
 -0.00036829  0.00094774  0.0004605   0.00053121  0.00166288  0.00118698
 -0.00074797 -0.00267956]",0.08589542221527652,"[ 0.01432941 -0.00317964  0.00435734  0.00289057  0.00417451  0.00254948
  0.00409495 -0.00174826  0.0011867  -0.00428744  0.00151868 -0.00220127
 -0.00036829  0.00094774  0.0004605   0.00053121  0.00166288  0.00118698
 -0.00074797 -0.00267956]"
PSX,"[ 0.05109848 -0.06182942  0.21045431  0.11868365 -0.09651857  0.03534342
 -0.25957214 -0.07702962 -0.0072785  -0.08887893  0.03539341 -0.33942546
  0.04293632 -0.07276838 -0.11399621  0.04027067 -0.13273125 -0.07143778
 -0.06607558 -0.18773258 -0.18558688 -0.00442494 -0.0058489   0.01206934
  0.13885342  0.11402403 -0.04029107 -0.12523545 -0.21963736 -0.11374691
  0.07873864  0.08509432 -0.00933964  0.21362198 -0.22891358 -0.15594043
 -0.63104485 -0.66459557 -1.06040031 -1.17282857 -1.2995284  -1.38658279
 -1.3434739  -0.93163985 -1.18992219  0.35639127 -0.56546854  1.05976181
  0.32891993  0.25585784  1.22035302 -2.1372509   2.01982239  0.        ]",0.23493514913087632,0.7423141995925207,"[1.17969976e-03 1.87154025e-04 1.03108629e-04 1.32354393e-04
 1.78905847e-04 2.36671868e-05]",-5.639759170829292,0.0035537241436123935,0.8143627346883783,-0.040672831686701126,"[-1.42768256e-01 -1.21244095e-01 -9.12039084e-02 -4.25275653e-02
 -8.31296503e-03  4.10818971e-02  8.68816323e-02  1.24790171e-01
  1.71865988e-01  1.83597410e-01  2.12439142e-01  1.80010988e-01
  9.00337655e-02 -5.96485783e-02 -2.79964819e-01 -3.82874991e-01
 -3.09321408e-01 -2.58804704e-01 -2.54744398e-01 -1.75667400e-01
  3.08693849e-01  1.09791190e+00  1.82593294e+00  1.67439382e+00
  1.37079309e-03]",[-0.00041087 -0.00119345  0.00076833  0.00018666  0.00024759  0.00063472],"[ 0.0105025  -0.00399266 -0.0025169   0.00287095 -0.00355966  0.00127447
 -0.00361967 -0.0025933  -0.00321349 -0.00527756  0.00031855 -0.00302769
 -0.00020839  0.0013621   0.00164567  0.00218428  0.00031703  0.0049354
 -0.00485737  0.00568206]",0.08528428575517835,"[ 0.0105025  -0.00399266 -0.0025169   0.00287095 -0.00355966  0.00127447
 -0.00361967 -0.0025933  -0.00321349 -0.00527756  0.00031855 -0.00302769
 -0.00020839  0.0013621   0.00164567  0.00218428  0.00031703  0.0049354
 -0.00485737  0.00568206]"
PVH,"[-0.06660421 -0.21561135  0.04853408 -0.13373724 -0.10765347  0.06658122
 -0.24389576 -0.00249901 -0.26292079 -0.02746908  0.30237152 -0.28949274
 -0.14170347  0.05282111 -0.04449689  0.0594804   0.12649748  0.01791351
  0.06175123 -0.03531435  0.02802204 -0.02576413 -0.02160832 -0.20996826
  0.18549585  0.05920092 -0.20751106  0.0102005   0.06413721  0.06865664
  0.0566084  -0.17806748 -0.05726855 -1.16154847  0.15034167 -2.10718821
  0.67388392 -2.03752366  0.83513318 -1.63686317  0.80058421 -0.69385072
  0.32452773  0.13204583 -0.4245383   0.61078498 -0.82747009  0.34495018
 -0.83801966 -0.30060057 -0.05215241 -1.0530587   1.2877812   0.        ]",-0.631951405979142,1.605862192892143,"[ 7.93391219e-04  2.03574168e-04  2.41936207e-05  2.80093022e-04
 -7.33447765e-06  2.06868573e-05]",-5.766489807743749,0.003130727705308544,0.8119658232871042,-0.04207112700063061,"[-0.1460435  -0.12761633 -0.09122878 -0.04175746 -0.00788359  0.04301524
  0.07733069  0.12836569  0.18337092  0.18636146  0.20162431  0.18736504
  0.09344259 -0.05895369 -0.26170885 -0.37544304 -0.29745825 -0.24367302
 -0.22610316 -0.1811804   0.31011933  1.03968826  1.83807378  1.66709661
 -0.01008479]","[-5.61892549e-05 -4.70427469e-04  1.21248705e-03  1.07416761e-04
 -5.31991549e-04  5.63100626e-04]","[ 0.00634003 -0.00292988 -0.00814124  0.00703358 -0.00720962  0.00689135
 -0.00488085  0.00341256 -0.00097847 -0.00029725  0.00328331 -0.00030103
  0.00118515 -0.00011986 -0.0006398  -0.00031881 -0.00118733  0.00179252
 -0.00239757  0.00335119]",0.08547897924188314,"[ 0.00634003 -0.00292988 -0.00814124  0.00703358 -0.00720962  0.00689135
 -0.00488085  0.00341256 -0.00097847 -0.00029725  0.00328331 -0.00030103
  0.00118515 -0.00011986 -0.0006398  -0.00031881 -0.00118733  0.00179252
 -0.00239757  0.00335119]"
PWR,"[-0.1206564   0.01412826  0.04513702  0.13619205 -0.05561357 -0.16233265
 -0.12958858  0.03531256  0.11630761 -0.1072475  -0.06466724 -0.27701132
  0.04410987  0.02869247 -0.00813739  0.01499475 -0.11051515 -0.07111622
 -0.08133028 -0.15170183 -0.01463619  0.10322564 -0.06388448  0.14614747
 -0.04913062  0.07714782 -0.04312982 -0.00266084 -0.06343574 -0.02924296
  0.07741168 -0.03376763 -0.25538898 -0.98889743 -0.19003784 -1.57017316
 -0.89224293 -1.40544077 -1.48711475 -0.62834706 -1.74313059 -0.01753336
 -1.48627647  0.58450205 -0.82439531  0.87129483 -0.0433651   0.58539151
  0.68987052 -0.19407539  0.88523163 -0.7473629   0.5175852   0.        ]",-0.41250908723566326,1.3785621071464476,"[ 2.57630645e-04  3.85466118e-04  5.26866087e-05 -5.22763015e-05
  8.58256346e-05  2.33383136e-05]",-5.563381735824622,0.0038357828353662578,0.8108650980118416,-0.04004260351767056,"[-0.14632506 -0.12104593 -0.08987604 -0.04780779 -0.00484804  0.04500191
  0.09118267  0.12417559  0.16735145  0.186884    0.21280566  0.18511552
  0.09617363 -0.06221604 -0.2771882  -0.38205453 -0.31109234 -0.25277123
 -0.23477333 -0.15884272  0.29492277  1.12373861  1.78243204  1.67056266
  0.00251909]","[-1.12014169e-04 -7.19327853e-04  9.68139365e-04  1.59380056e-04
 -6.67455615e-05 -6.91823607e-05]","[ 0.00693258 -0.00406265 -0.00655206  0.00220407 -0.0053801  -0.00018388
 -0.002157   -0.00398271  0.00077212 -0.00612394  0.00437598 -0.00182104
  0.00151968  0.00292325 -0.0002467   0.00314516 -0.00078574  0.00422168
 -0.00088221  0.00114292]",0.08532674163468808,"[ 0.00693258 -0.00406265 -0.00655206  0.00220407 -0.0053801  -0.00018388
 -0.002157   -0.00398271  0.00077212 -0.00612394  0.00437598 -0.00182104
  0.00151968  0.00292325 -0.0002467   0.00314516 -0.00078574  0.00422168
 -0.00088221  0.00114292]"
QCOM,"[ 0.0699663  -0.13965501 -0.03517688  0.10697258 -0.12245453  0.02738204
 -0.14087995 -0.06810589 -0.21716461 -0.05513322  0.01718169 -0.24872898
 -0.24537563 -0.01871032 -0.04617926  0.21017153 -0.05620575  0.12436235
  0.03593523  0.01277273 -0.06633601 -0.06525861  0.09164806 -0.04091077
  0.08428853  0.04202384  0.01104508  0.02397126 -0.11192568  0.0074298
  0.01118755  0.03749822  0.18386459 -0.05655982 -0.09883674 -0.41422743
 -0.07250421 -0.80842189  0.09660353 -1.11490188  0.33130589 -0.86191179
  0.36021986 -0.42391217  0.36131182  0.56955608  0.22888011  1.2412815
 -0.04399657  1.03930668 -0.30435841 -0.85461072 -0.55080653  0.        ]",0.0464915225799551,0.9380384040139647,"[-9.78842434e-04  3.02533264e-04 -3.89242257e-04 -4.08933779e-04
  1.02330157e-04 -9.70406531e-05]",-5.1091984114577995,0.006040923318254163,0.8147469611073013,-0.04135985896996133,"[-0.14808156 -0.12183904 -0.09158837 -0.04285735 -0.00492001  0.04194983
  0.07938237  0.12704134  0.17118521  0.18797545  0.19754417  0.18230568
  0.09508186 -0.04832326 -0.27466475 -0.36525    -0.29899365 -0.23737557
 -0.23901687 -0.18690628  0.32911183  1.08143377  1.81555325  1.66531695
  0.00435604]","[ 1.74179622e-05 -9.11358988e-04  1.04448621e-03 -8.44888408e-05
  1.30819240e-04  1.17670250e-03]","[ 9.66004493e-03 -3.55826224e-03 -3.26535669e-03  4.57861060e-03
 -3.96863405e-03  4.86292455e-03 -3.34697267e-03  2.04843088e-03
 -1.79839793e-03 -9.83031836e-05  1.61035894e-03  1.90747456e-03
  9.80650338e-04  2.94171932e-03  2.11815556e-03  1.58619719e-03
  3.13615290e-03  1.53771604e-04 -1.02401859e-03 -1.76059904e-03]",0.0847806011695367,"[ 9.66004493e-03 -3.55826224e-03 -3.26535669e-03  4.57861060e-03
 -3.96863405e-03  4.86292455e-03 -3.34697267e-03  2.04843088e-03
 -1.79839793e-03 -9.83031836e-05  1.61035894e-03  1.90747456e-03
  9.80650338e-04  2.94171932e-03  2.11815556e-03  1.58619719e-03
  3.13615290e-03  1.53771604e-04 -1.02401859e-03 -1.76059904e-03]"
RCL,"[ 0.18293747 -0.18476793  0.06876421 -0.0373883   0.02451412  0.16387142
 -0.0123063  -0.10153193 -0.30243744  0.10117576  0.0964944  -0.07580043
 -0.16285822 -0.06417693 -0.0323244   0.0217145  -0.00738112  0.01746
  0.02567788  0.12143511 -0.17060662 -0.0504892   0.06351047 -0.17542273
  0.10647148  0.06650916  0.06478138  0.04924346 -0.04813221 -0.00522711
 -0.0652523   0.05791135  0.24439742  0.83845634  0.12262727  0.99083448
  0.53177801  0.72624319  0.96409895 -0.14499382  1.22005769 -0.43260382
  0.92373809 -0.53804302  0.24591625  0.11674781 -0.4521218   0.63461381
 -1.19627651  0.66559148 -1.11130103 -1.22016474 -0.19986592  0.        ]",0.35649222998232766,0.6217747930883283,"[ 8.58395147e-06  4.85211103e-04 -1.63271279e-04 -6.95972212e-05
  7.41015676e-05 -1.10018197e-05]",-5.4073156391852075,0.0044836598323918205,0.8170475193739045,-0.041731283514999655,"[-1.45852550e-01 -1.25114321e-01 -8.76532541e-02 -3.92078779e-02
 -1.21835753e-03  4.12002569e-02  7.65007042e-02  1.33482703e-01
  1.74821050e-01  1.96107329e-01  2.00992215e-01  1.80383484e-01
  9.47908730e-02 -6.08651830e-02 -2.71134497e-01 -3.74950516e-01
 -3.01826491e-01 -2.25077043e-01 -2.50607098e-01 -1.84102635e-01
  3.22665350e-01  1.05308213e+00  1.81786345e+00  1.66641174e+00
  6.62460162e-03]",[ 0.0001282  -0.00085255  0.0010403  -0.00029528  0.00019462  0.00131607],"[ 0.01227779 -0.00268478  0.00073837  0.00628343  0.00015722  0.00774401
 -0.0003262   0.00472444 -0.00082724  0.00181756  0.00106987  0.00151351
  0.00011914  0.0003429   0.00083153 -0.00172299  0.00218067 -0.00199134
 -0.00165163 -0.0011128 ]",0.08546994423701293,"[ 0.01227779 -0.00268478  0.00073837  0.00628343  0.00015722  0.00774401
 -0.0003262   0.00472444 -0.00082724  0.00181756  0.00106987  0.00151351
  0.00011914  0.0003429   0.00083153 -0.00172299  0.00218067 -0.00199134
 -0.00165163 -0.0011128 ]"
REG,"[ 0.1120289   0.03454658  0.08428332 -0.08343547  0.14385696  0.06144321
  0.16481973 -0.04363933  0.00546735  0.10623358 -0.05610658  0.10375008
  0.1469909  -0.06811813 -0.00220589 -0.24064142 -0.02352441 -0.15984485
 -0.08199746  0.08455278 -0.1291322   0.10659883 -0.05206939 -0.03334322
 -0.02498036  0.00731466  0.10776397  0.05819828  0.02884316 -0.03831917
 -0.07430483  0.07833763 -0.03742821  0.96698588  0.16360193  1.46739983
  0.27617702  1.69552686  0.2486546   1.28743634 -0.00839489  0.64636333
 -0.28657702  0.06227215 -0.71412225 -0.2614989  -0.86738557 -0.40139536
 -0.94797404 -0.21484138 -0.51020401 -0.1964954   0.19721903  0.        ]",0.9677167746272825,0.006968791628355161,[ 0.0002826   0.00069156 -0.0001024   0.00017462  0.00011142  0.0002107 ],-5.996505306689536,0.0024874298093172675,0.8156035289180524,-0.03979988608864392,"[-0.14569329 -0.12602539 -0.0842331  -0.04188476  0.00362531  0.04360124
  0.08758104  0.13330175  0.16827524  0.20468586  0.21733785  0.18042952
  0.09517163 -0.07969332 -0.27014956 -0.38902552 -0.31429338 -0.2248954
 -0.24719916 -0.15664418  0.29326508  1.08570085  1.78251045  1.65568822
  0.01075759]",[ 0.00015388 -0.00065501  0.00099674 -0.00027194  0.00025633  0.00051357],"[ 0.01267833 -0.00259193  0.00210525  0.00544364  0.00291612  0.00557341
  0.00380739  0.00126392  0.00217596 -0.00201923  0.00247509 -0.00167036
 -0.00085508 -0.00078372 -0.00211275 -0.00151738 -0.00044066  0.00018439
  0.00174013 -0.00034647]",0.08656060546990862,"[ 0.01267833 -0.00259193  0.00210525  0.00544364  0.00291612  0.00557341
  0.00380739  0.00126392  0.00217596 -0.00201923  0.00247509 -0.00167036
 -0.00085508 -0.00078372 -0.00211275 -0.00151738 -0.00044066  0.00018439
  0.00174013 -0.00034647]"
REGN,"[ 0.08725996 -0.12073121 -0.00557784 -0.13859776 -0.08694785  0.07125363
 -0.06061195 -0.12480839 -0.16400565 -0.11238687  0.09106598 -0.30036628
 -0.06027449 -0.00855397 -0.10916208 -0.15486123  0.14043298 -0.17106446
 -0.01177102  0.04907317 -0.05526126  0.18330482 -0.06775714 -0.09740119
  0.14330835  0.01962813 -0.04884798  0.15865202 -0.00994875  0.038551
 -0.01350647 -0.04697645 -0.12851253 -0.43888406  0.09521792 -0.90441361
  0.42563936 -0.65101424  0.27168747 -0.63507105 -0.04598384 -0.25191071
 -0.53925775 -0.05519442 -1.26514631  0.20635463 -1.53568088  0.0893378
 -1.69838766  0.09355676 -0.96577035 -0.14515678  0.46188318  0.        ]",-0.16332533941054753,1.1305331627524486,"[ 2.74497393e-03 -1.03716323e-03  7.50966188e-04  5.38689589e-04
 -4.57578832e-05 -1.53771199e-04]",-4.789968512919077,0.00831271912106205,0.8150991311521126,-0.04118705169629761,"[-1.47468980e-01 -1.27591171e-01 -9.04119581e-02 -4.16885309e-02
 -2.81182416e-03  4.00387755e-02  8.10331376e-02  1.25178069e-01
  1.74522972e-01  1.85583609e-01  2.06571994e-01  1.83458885e-01
  9.00394504e-02 -7.20967382e-02 -2.61294102e-01 -3.91660045e-01
 -3.05449686e-01 -2.29068368e-01 -2.37014532e-01 -1.45473669e-01
  2.93772892e-01  1.06513449e+00  1.82359954e+00  1.65892673e+00
 -9.69565892e-05]","[ 4.08791365e-04 -7.67663500e-04  1.18040731e-03 -5.53665368e-05
 -1.33035467e-04  3.23102228e-04]","[ 8.52299913e-03 -2.95579599e-03 -4.68504405e-03  6.08208048e-03
 -3.45856881e-03  5.32875934e-03 -1.96090441e-03  1.01987808e-03
  5.77894380e-06 -2.93586513e-03  2.55970495e-03 -3.16429940e-03
  2.79439679e-05 -2.11548782e-03 -1.05073344e-03 -3.27905095e-03
 -7.46557843e-05 -8.75016011e-04  9.89567464e-04  5.25640752e-04]",0.08598120439379997,"[ 8.52299913e-03 -2.95579599e-03 -4.68504405e-03  6.08208048e-03
 -3.45856881e-03  5.32875934e-03 -1.96090441e-03  1.01987808e-03
  5.77894380e-06 -2.93586513e-03  2.55970495e-03 -3.16429940e-03
  2.79439679e-05 -2.11548782e-03 -1.05073344e-03 -3.27905095e-03
 -7.46557843e-05 -8.75016011e-04  9.89567464e-04  5.25640752e-04]"
