,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSY,"[ 0.08791007 -0.08858322 -0.02232138 -0.04699229 -0.0821779   0.08794347
 -0.06458643 -0.07533138 -0.08225747 -0.1023926  -0.02685261  0.10904002
 -0.13270835  0.05415702 -0.00564959  0.06554622 -0.00987845 -0.01277917
 -0.04784708  0.01368015 -0.05638702 -0.00136864 -0.00640555  0.07142427
 -0.02114569  0.03296329 -0.08023992  0.15349388  0.0312821  -0.05354203
  0.15548136  0.08369074  0.01788081  0.23106455 -0.39901458  0.59067278
  0.55108548 -0.71588283  0.13592906  0.22088058 -0.32582833 -0.18894271
  0.2873344  -0.47286327 -0.38474695  0.25167822 -0.64385086  0.97481059
  0.47964695 -0.62283637  0.58671728  0.85073907  0.02742603  0.        ]",-0.189991906935946,1.1833966198530246,[ 0.00043979 -0.00057851  0.00012205  0.00023934 -0.00021548 -0.00016579],-6.113429874473845,0.002212947648650575,0.8151753995313368,-0.038847386851728186,"[-1.14614919e-01 -9.36069628e-02 -6.03830090e-02 -1.92576917e-02
  1.64194613e-02  6.00183276e-02  9.88990703e-02  1.34221754e-01
  1.63174938e-01  1.80171782e-01  1.45503223e-01  6.87754906e-02
 -7.89294226e-02 -2.42353514e-01 -3.20301676e-01 -2.47677476e-01
 -1.90666347e-01 -1.51434529e-01 -7.21014618e-02  3.58860016e-01
  8.79598907e-01  1.26187830e+00  1.03678998e+00 -1.12750049e-01
 -3.16366574e-04]","[ 3.12306677e-04  4.83222518e-04  4.20924620e-04  3.19394156e-05
 -1.25263104e-04 -7.20835441e-04]","[ 9.12082586e-03 -6.00137635e-03 -4.81442647e-03  5.79534707e-03
 -6.15655199e-03  2.64257558e-03 -3.46745085e-04 -2.33100029e-03
 -9.18817151e-04  5.07258695e-04 -7.23287402e-04  3.96413207e-05
 -7.39761557e-04  1.35971346e-03  1.55463978e-03  1.09690577e-03
 -2.26093339e-03  2.27505797e-03  3.02476356e-03 -1.36840608e-05]",0.08644913900145502,"[ 9.12082586e-03 -6.00137635e-03 -4.81442647e-03  5.79534707e-03
 -6.15655199e-03  2.64257558e-03 -3.46745085e-04 -2.33100029e-03
 -9.18817151e-04  5.07258695e-04 -7.23287402e-04  3.96413207e-05
 -7.39761557e-04  1.35971346e-03  1.55463978e-03  1.09690577e-03
 -2.26093339e-03  2.27505797e-03  3.02476356e-03 -1.36840608e-05]"
HUM,"[ 0.23594542 -0.13853731  0.09375501 -0.11191069  0.0392262  -0.01510773
 -0.20546405 -0.01096609 -0.06489286  0.00737683  0.1375062  -0.13306232
 -0.07087778  0.01676955  0.03312204 -0.04375347 -0.05601336 -0.02358372
  0.06101114  0.01102764  0.1237668   0.05165476 -0.19512215  0.05541195
  0.1336472   0.04411388  0.06143071  0.13164555  0.06260661 -0.05608412
 -0.17599344  0.03476048 -0.04652857 -0.25151578  0.50142842 -0.15088592
 -0.94383994  1.26825395  0.80073439 -0.83644719  0.51082777  0.35847252
 -0.11388649 -1.10101212  0.1200448   0.67956462 -1.42628132  0.45889635
  1.20142405 -0.52647536 -0.40265144 -0.41585827  0.68473411  0.        ]",0.297798313868878,0.7009594214298015,"[-1.52749450e-04 -3.01649827e-04  3.86514493e-05 -2.14105138e-04
  4.05510028e-05 -1.06689263e-04]",-5.590537965871783,0.0037330190875419274,0.8182116063197898,-0.03928886329637571,"[-0.11197164 -0.09501999 -0.05716214 -0.0220186   0.0123189   0.06200504
  0.09961425  0.13869058  0.17027724  0.168331    0.14714695  0.06692018
 -0.07605016 -0.24993054 -0.32463457 -0.24749912 -0.18057544 -0.15129582
 -0.04804587  0.36888049  0.84200172  1.26347558  1.06512265 -0.11294037
  0.00568418]",[ 0.00025223  0.00057356  0.00038095 -0.00082592 -0.00034816 -0.00089277],"[ 0.00777388 -0.00337568 -0.00688772  0.00173038 -0.00111088  0.00480886
 -0.00345975  0.00015633  0.00057664 -0.00067276 -0.00201962  0.00102438
  0.00090009 -0.0006411  -0.00020325  0.00262125 -0.00224268 -0.00034218
 -0.00017759  0.00187115]",0.08673256182360378,"[ 0.00777388 -0.00337568 -0.00688772  0.00173038 -0.00111088  0.00480886
 -0.00345975  0.00015633  0.00057664 -0.00067276 -0.00201962  0.00102438
  0.00090009 -0.0006411  -0.00020325  0.00262125 -0.00224268 -0.00034218
 -0.00017759  0.00187115]"
IBM,"[ 1.03790895e-01 -1.39481661e-01  7.60911723e-02 -9.70221085e-02
  4.91430718e-02 -3.85158494e-02 -3.09975241e-01 -1.30547499e-02
 -2.38903683e-02 -1.33405575e-01  1.77729041e-01 -4.80744856e-02
  2.91752308e-02 -6.40425595e-02  7.57203142e-02 -1.36402354e-01
 -2.21530590e-01 -4.53151354e-02  3.83882259e-02  1.79080269e-02
  1.97219247e-01  3.54416517e-02 -5.07136721e-02 -1.09895480e-01
  7.48681862e-02  4.01684380e-02  1.47089335e-01  9.16110548e-03
  4.38237449e-02  3.07441031e-02 -2.54888683e-01 -2.49116707e-02
 -6.63145594e-02 -1.54362028e-01  5.90572170e-01 -3.68052610e-01
 -5.37025992e-01  6.37157880e-01  6.90025826e-01 -8.47775705e-01
 -1.99173658e-01  9.66912082e-01 -7.42429323e-02 -6.24268029e-01
 -1.80537348e-03  1.34413786e+00 -7.06523241e-01 -3.66875229e-01
  1.79731975e+00 -8.83466532e-01 -2.06419955e-01 -2.50397939e+00
  9.04107811e-01  0.00000000e+00]",0.6324254138455431,0.3671612761842789,"[ 1.69113985e-04 -3.38969189e-05  4.37641245e-05  3.58662336e-04
 -9.90436080e-05  1.81332704e-04]",-6.194613682270907,0.0020403912867854378,0.8155011154423212,-0.039332899271926916,"[-0.11233923 -0.09469657 -0.05698341 -0.02276916  0.00898773  0.06173494
  0.10085219  0.13318427  0.17154168  0.17226908  0.15197056  0.06278622
 -0.07310336 -0.25533788 -0.33534579 -0.24836901 -0.18178525 -0.14952801
 -0.03854818  0.36914395  0.86773641  1.22548666  1.05771621 -0.11655155
  0.01430196]","[-5.77943888e-05  4.73815973e-04  6.25794300e-04 -1.06037599e-03
 -4.95504566e-04 -9.83176765e-04]","[ 8.01649736e-03 -3.12289227e-03 -7.49572131e-03  2.82286304e-03
 -2.79885932e-03  4.52823394e-03 -3.45476461e-03 -1.84248449e-03
  2.02375336e-03 -5.87893456e-04 -8.97276294e-04  9.23812256e-04
  2.26865870e-03  1.36925971e-03 -2.56766455e-03  4.60700654e-03
 -2.93943750e-03  8.63829295e-05 -6.00366807e-03  2.23787124e-03]",0.08714953217436795,"[ 8.01649736e-03 -3.12289227e-03 -7.49572131e-03  2.82286304e-03
 -2.79885932e-03  4.52823394e-03 -3.45476461e-03 -1.84248449e-03
  2.02375336e-03 -5.87893456e-04 -8.97276294e-04  9.23812256e-04
  2.26865870e-03  1.36925971e-03 -2.56766455e-03  4.60700654e-03
 -2.93943750e-03  8.63829295e-05 -6.00366807e-03  2.23787124e-03]"
ICE,"[ 0.13955978 -0.14250149  0.11887638 -0.09146624 -0.02156639  0.09162395
 -0.18800185  0.01026832  0.05842981  0.0865819   0.07037727 -0.05234495
 -0.1266264  -0.01750995 -0.0165422  -0.08155324  0.04224236 -0.04249726
  0.0741105   0.0288436   0.1112676   0.06180501 -0.06684506  0.09786582
  0.09928704 -0.03685815  0.01580392  0.14971876  0.10899711 -0.11600784
 -0.1255431   0.12545646 -0.02611791 -0.06038452 -0.12429201  0.36784378
 -0.61036189  0.95799391  1.25068611 -1.28910255  0.59583138 -0.11202058
 -0.83245993 -0.22024399  0.00249048  0.16259565 -0.96737399  0.84255941
  0.52594342 -0.08367807  0.20077939  0.35148447  1.35834875  0.        ]",0.32347851493667606,0.6737372725573448,"[ 4.39575790e-04 -2.08716279e-04  1.82283563e-05  3.54246641e-04
 -2.41199617e-04 -1.17805827e-04]",-6.021695965481126,0.002425552451514374,0.8162347356262994,-0.039352494581181854,"[-0.11134695 -0.09455022 -0.05878637 -0.01904008  0.01270383  0.06265442
  0.10350127  0.14161099  0.16834475  0.17168187  0.14435477  0.06519687
 -0.07879431 -0.25227447 -0.31577977 -0.2506791  -0.18012332 -0.14896812
 -0.04877585  0.37140181  0.86920893  1.27268183  1.05564921 -0.12200823
  0.00361218]","[ 3.39772700e-04  7.55702552e-04  2.54677127e-04 -7.19551012e-04
 -9.42424017e-05 -8.33585691e-04]","[ 0.00830136 -0.00523614 -0.00545668  0.00267803 -0.00182308  0.00590852
 -0.00472038  0.00045586 -0.0004905  -0.00268991  0.00025279  0.00073389
 -0.00025945  0.00076803  0.001057    0.0008377  -0.00100589  0.00119582
  0.00198926  0.00393895]",0.08657231698416375,"[ 0.00830136 -0.00523614 -0.00545668  0.00267803 -0.00182308  0.00590852
 -0.00472038  0.00045586 -0.0004905  -0.00268991  0.00025279  0.00073389
 -0.00025945  0.00076803  0.001057    0.0008377  -0.00100589  0.00119582
  0.00198926  0.00393895]"
IDXX,"[ 8.70692725e-05  8.33011357e-05  2.00426019e-04  4.88252361e-05
  1.20681989e-04  1.12619731e-04 -1.62090177e-05 -1.41066960e-04
 -2.48228238e-04  2.32617910e-04 -7.56816675e-05 -9.26126709e-05
  4.56893841e-05 -9.45496304e-05  9.35215268e-05  6.54903401e-05
  6.03292532e-05 -2.26743936e-04 -1.70383362e-04 -5.97812816e-05
  3.32931885e-05 -5.40663885e-05 -1.43986829e-04  9.24427790e-05
 -1.20015862e-04 -4.36637141e-06 -3.83392048e-05  4.01106647e-04
  9.33588167e-05  2.67176802e-04  9.97856794e-06 -2.06127419e-04
  4.38837665e-05 -1.11733909e-03  2.77128125e-03  1.85919634e-03
 -4.94206608e-04  1.45195507e-03 -1.56984777e-03  3.06284784e-04
  7.48393696e-04 -5.64171849e-05 -1.77590584e-04  1.66811255e-04
 -4.70449798e-04  4.35008063e-04 -1.17021145e-03  6.61742990e-04
  1.95501870e-04 -1.52905220e-04  1.90483564e-04 -6.43562683e-04
 -2.97053624e-04  0.00000000e+00]",0.48354818908969455,0.5313069350453382,[-0.00129406 -0.00107801  0.00019458 -0.00025342  0.00024928  0.00050838],-4.023040158419194,0.01789846796368676,0.8133741487904087,-0.038017520054549295,"[-0.1139885  -0.09259273 -0.05834344 -0.02163912  0.0183197   0.06225824
  0.10179406  0.1383513   0.1647261   0.17508794  0.150639    0.06665024
 -0.07803751 -0.24577076 -0.32068974 -0.24740971 -0.18586327 -0.15377278
 -0.06307441  0.36217626  0.88367974  1.24945286  1.04159418 -0.11669596
  0.00352092]","[-6.38562831e-05  4.10622577e-04  5.94611856e-04 -4.20167610e-04
 -4.04823281e-04 -7.96385687e-04]","[ 0.00851034 -0.00481867 -0.00647693  0.00431716 -0.00431049  0.00240198
 -0.00095757 -0.00146236 -0.00054249 -0.00042073  0.0006407   0.00101624
 -0.00131257  0.00328624 -0.00113532 -0.00036544 -0.00033111  0.0004866
  0.00091081 -0.0002024 ]",0.08664439158064927,"[ 0.00851034 -0.00481867 -0.00647693  0.00431716 -0.00431049  0.00240198
 -0.00095757 -0.00146236 -0.00054249 -0.00042073  0.0006407   0.00101624
 -0.00131257  0.00328624 -0.00113532 -0.00036544 -0.00033111  0.0004866
  0.00091081 -0.0002024 ]"
IEX,"[ 1.74823788e-01 -1.36108833e-01  1.29031031e-01 -9.29778572e-02
 -1.16349926e-02  1.16994098e-02 -6.38680196e-02 -9.71705518e-02
 -5.90350745e-02 -6.19379876e-02  1.55345856e-01 -1.64055267e-01
 -2.77687248e-02  2.93246393e-02  4.02259724e-02  1.68420287e-02
 -9.71754307e-02 -5.24433382e-05  7.36187167e-03  7.01862710e-03
  1.65173670e-02  1.52118247e-02 -1.92110202e-01 -1.19994957e-01
  1.69210730e-01 -4.37397722e-03  3.37916358e-02  9.00870741e-02
  7.62839971e-02 -1.01348067e-01 -2.22487452e-01 -6.77218885e-02
 -8.30120087e-02 -2.85181519e-01  9.53177520e-02  4.18214749e-01
 -1.06174079e+00  1.30971487e+00  1.28383840e+00 -1.20234105e+00
  5.77102782e-01  4.70185996e-02 -2.51676228e-01 -8.35487324e-01
 -7.31806907e-02  6.51126128e-01 -1.04263154e+00  2.49502045e-01
  7.23055516e-01 -2.79000781e-01 -2.08852419e-01 -1.02420818e+00
 -1.01326930e+00  0.00000000e+00]",0.08876660008995732,0.9071950122880174,"[ 2.45473165e-04  6.59887456e-06  4.11454248e-05  2.61737131e-04
 -8.22966775e-05  8.95639422e-05]",-6.146636232914636,0.00214067038943542,0.8169580008855792,-0.03928166244565058,"[-0.11111632 -0.09458291 -0.05851361 -0.02123088  0.01661471  0.05950303
  0.09979191  0.1360216   0.17060967  0.16745498  0.14928844  0.06741566
 -0.07506257 -0.24603703 -0.32764789 -0.24548665 -0.18590844 -0.15257165
 -0.0617436   0.36353577  0.84349224  1.22146932  1.07838174 -0.11625783
  0.00490381]",[ 0.00013122  0.00059031  0.00027898 -0.00094314 -0.00056285 -0.00104653],"[ 7.71539722e-03 -4.62056621e-03 -5.35109444e-03  1.48333664e-03
 -9.65631814e-04  6.03972292e-03 -4.48989169e-03  5.27797269e-04
 -1.10479546e-04 -1.02461787e-03 -1.24861674e-03  4.10483969e-04
  9.19288696e-04  4.97047785e-04 -7.75996266e-04  1.46965989e-03
 -1.59237431e-03  2.14579158e-05 -1.88105319e-03 -2.59783226e-03]",0.08641665230453612,"[ 7.71539722e-03 -4.62056621e-03 -5.35109444e-03  1.48333664e-03
 -9.65631814e-04  6.03972292e-03 -4.48989169e-03  5.27797269e-04
 -1.10479546e-04 -1.02461787e-03 -1.24861674e-03  4.10483969e-04
  9.19288696e-04  4.97047785e-04 -7.75996266e-04  1.46965989e-03
 -1.59237431e-03  2.14579158e-05 -1.88105319e-03 -2.59783226e-03]"
IFF,"[ 1.24938865e-01 -7.77027358e-03  1.11447598e-01 -5.13170317e-02
  7.90090511e-02 -1.10223954e-01 -3.78061661e-02 -1.15688309e-01
 -2.03003218e-02 -9.99649529e-03  1.24878806e-01 -1.65724475e-01
  1.23903595e-01 -5.86007395e-04  2.84021994e-02 -4.58927897e-02
 -1.35362156e-01  1.92372074e-02 -1.26724729e-01  7.99501994e-03
  7.88952434e-02  2.38851430e-02 -1.83828121e-01 -1.94919448e-01
  1.77638796e-02  3.34812611e-02  6.96852377e-02 -1.11228394e-02
  4.02142090e-02  7.14027498e-02 -1.90056471e-01 -1.86378523e-01
 -5.07793270e-02 -3.58713063e-01  6.99897981e-01 -4.64162378e-01
 -1.10434862e+00  1.36264348e+00  3.73004230e-01 -7.77613286e-01
  6.85646637e-01 -1.01867412e-02 -4.50767275e-01 -1.70115361e-01
 -8.87371590e-02  7.55247628e-01 -3.23807340e-01 -1.18520892e-01
  1.09638488e+00 -1.00171069e+00 -1.58539879e-01 -1.35885863e+00
 -1.28958055e+00  0.00000000e+00]",0.47023607296857445,0.5272769955766843,"[-3.77854011e-05  2.59405587e-04  6.30923379e-05 -1.80886403e-04
  2.04573271e-04  1.61246209e-04]",-5.956203783818976,0.0025897244890347036,0.8159348605405778,-0.038060063383991545,"[-0.11142028 -0.09372884 -0.05622052 -0.02455653  0.0173805   0.05873185
  0.10120292  0.13829351  0.16963982  0.16745232  0.15572541  0.06666792
 -0.07607569 -0.24987325 -0.33197146 -0.24401754 -0.19813688 -0.15308257
 -0.05352362  0.36645654  0.84522516  1.20665547  1.04617859 -0.11290523
  0.0069065 ]","[-7.43317100e-05  4.71017848e-04  7.23214270e-04 -9.41303075e-04
 -9.05612618e-04 -9.34689863e-04]","[ 0.0075383  -0.00276265 -0.0077853   0.00135051 -0.00080181  0.00362574
 -0.0031826   0.00051917 -0.00054626 -0.00172642  0.00047959  0.00048632
  0.00097164  0.00259438 -0.00184264  0.00242553 -0.0033112   0.00012991
 -0.00275179 -0.00348999]",0.08690261678467186,"[ 0.0075383  -0.00276265 -0.0077853   0.00135051 -0.00080181  0.00362574
 -0.0031826   0.00051917 -0.00054626 -0.00172642  0.00047959  0.00048632
  0.00097164  0.00259438 -0.00184264  0.00242553 -0.0033112   0.00012991
 -0.00275179 -0.00348999]"
ILMN,"[ 1.15417154e-01 -1.01007314e-01  1.43600442e-01 -3.63988244e-02
 -9.13379239e-03  8.82124867e-02 -6.94379608e-02 -1.38153039e-01
  3.13888633e-02  4.91745875e-03  1.78029642e-02 -4.99116806e-02
 -4.17347652e-02  2.42545884e-04 -4.45285167e-02 -7.05294444e-02
 -5.67393279e-02 -7.98055693e-04 -1.27367944e-01  1.88199562e-02
  5.72467815e-02  1.32383309e-02 -8.74286405e-02 -1.24931390e-01
 -3.15249638e-02  1.91868757e-02 -3.01917065e-02  1.30670649e-01
  7.63037384e-02 -3.92666979e-03 -1.09429349e-01 -7.47026220e-02
 -1.77558035e-02 -1.04722517e-01 -3.76456896e-02  2.40286917e-01
 -6.25190271e-01  9.39676852e-01  7.32277690e-01 -8.21808996e-01
  9.04434444e-01 -8.15743655e-01 -5.82791272e-01 -1.68987502e-02
 -7.20221165e-01  7.16424645e-01 -4.75833444e-01  6.68999020e-01
  8.83708739e-01 -8.09206067e-01  4.78870596e-01 -2.60788916e-01
 -3.66529465e-01  0.00000000e+00]",0.2676311004104084,0.7319854869456022,"[ 2.97668660e-04 -3.85486565e-04  3.88658408e-05  3.18999841e-04
 -2.17251884e-04 -6.76280787e-05]",-5.646673586944629,0.0035292369709341957,0.8157395701453254,-0.03895964890688987,"[-0.11072601 -0.093306   -0.05853212 -0.01904932  0.01632207  0.05812871
  0.10256651  0.13856718  0.16585309  0.17233662  0.1486266   0.06625248
 -0.08059716 -0.25196537 -0.32413654 -0.24649323 -0.19943724 -0.15114524
 -0.05702882  0.36344641  0.8636937   1.2203202   1.03445203 -0.11517761
  0.00212101]",[ 0.00029867  0.00063366  0.00052611 -0.0007436  -0.0005558  -0.00082573],"[ 8.21496746e-03 -4.96644853e-03 -5.80621814e-03  2.65653558e-03
 -1.80899974e-03  4.44344120e-03 -3.31905390e-03  1.19067765e-03
 -2.44956415e-03 -2.06668040e-03  8.49118844e-04 -1.26794981e-03
  1.00557259e-03  2.19122017e-03  3.73141659e-04  2.06095893e-03
 -2.95035934e-03  1.83460635e-03  9.03765699e-05 -6.41648288e-04]",0.08676810516839924,"[ 8.21496746e-03 -4.96644853e-03 -5.80621814e-03  2.65653558e-03
 -1.80899974e-03  4.44344120e-03 -3.31905390e-03  1.19067765e-03
 -2.44956415e-03 -2.06668040e-03  8.49118844e-04 -1.26794981e-03
  1.00557259e-03  2.19122017e-03  3.73141659e-04  2.06095893e-03
 -2.95035934e-03  1.83460635e-03  9.03765699e-05 -6.41648288e-04]"
INCY,"[ 5.83946398e-02 -2.14882397e-02  9.13525837e-02  9.17240845e-02
  9.20436544e-02  3.93045918e-02  7.74540208e-02 -9.01447941e-02
 -6.12801446e-02  5.98936825e-02 -8.17488885e-02 -3.52832646e-02
 -2.70503871e-02  8.19627615e-03 -5.69018123e-02 -9.11840344e-02
 -8.96175305e-02 -7.97302714e-04 -1.73807184e-01 -3.70535378e-02
  2.32391768e-02 -6.49208062e-02 -1.42713990e-02 -1.73536362e-01
 -1.51255048e-01  1.20962462e-01 -4.06656898e-02  6.37430137e-02
 -5.46881596e-02  1.34865748e-01 -7.24740738e-03 -2.18025915e-01
  4.20909562e-02 -2.08020328e-01  5.56412224e-01 -6.68191079e-01
 -5.95774906e-01  8.87287031e-01 -8.90369733e-01  6.16837954e-01
  1.07104617e+00 -1.06668251e+00  4.72348131e-01 -1.90768517e-01
 -8.82018903e-01  5.38313699e-01 -1.81327698e-01  3.81685029e-01
  2.68725356e-01 -3.37331031e-01  7.38933332e-01 -1.00139926e+00
 -7.99759473e-01  0.00000000e+00]",0.6698073199819126,0.32911784232293634,[-0.00010336 -0.00019244 -0.00015493  0.00010029 -0.00017479 -0.00016241],-6.126640640880811,0.0021839051732562634,0.8145700377268219,-0.038209647438085054,"[-0.11187864 -0.0904269  -0.05609223 -0.02040129  0.02073442  0.05961377
  0.09972483  0.14072649  0.16170145  0.17310812  0.14957108  0.06719204
 -0.08173766 -0.2522304  -0.32896953 -0.24640067 -0.20317117 -0.15912662
 -0.06254203  0.35194078  0.87872422  1.21108493  1.01351849 -0.10437083
  0.00136079]","[ 8.67360573e-05  2.69759936e-04  8.83514400e-04 -5.35319371e-04
 -9.48185713e-04 -6.59487694e-04]","[ 7.97613199e-03 -3.15661598e-03 -8.28706721e-03  2.68072605e-03
 -1.99506260e-03  5.18631130e-05  8.66823367e-04  1.27986503e-03
 -3.52869261e-03  7.35444984e-04  3.82783179e-04 -1.64714309e-03
  1.02348087e-04  2.89201788e-03 -4.19197717e-04  3.78941153e-04
 -1.38081145e-03  2.41104379e-03 -2.18294944e-03 -2.20766570e-03]",0.08692100414047735,"[ 7.97613199e-03 -3.15661598e-03 -8.28706721e-03  2.68072605e-03
 -1.99506260e-03  5.18631130e-05  8.66823367e-04  1.27986503e-03
 -3.52869261e-03  7.35444984e-04  3.82783179e-04 -1.64714309e-03
  1.02348087e-04  2.89201788e-03 -4.19197717e-04  3.78941153e-04
 -1.38081145e-03  2.41104379e-03 -2.18294944e-03 -2.20766570e-03]"
INTC,"[ 2.21222643e-01 -1.25860798e-01  1.98055018e-01 -6.85046377e-03
  9.50160509e-02  8.70229134e-02 -1.06765799e-01 -5.43101329e-02
  6.13552498e-03  2.07155989e-01 -9.38016758e-03 -1.12154481e-01
 -1.36985685e-01 -1.56671870e-03 -7.64200573e-02 -1.69531599e-01
 -1.04220812e-03 -3.68675282e-02 -9.61952794e-02 -6.42445142e-03
  1.49712467e-01  1.88416277e-02 -1.17168568e-01 -1.11607021e-02
 -5.31648076e-02  8.46675711e-02 -1.76928794e-02  2.05475876e-01
  5.68643605e-02  3.03977658e-02 -1.09137282e-01 -7.20363420e-02
  2.77415591e-02 -2.94679568e-01  5.92281159e-01 -5.19006203e-01
 -1.30232855e+00  1.99824307e+00  2.23131585e-01 -6.55846157e-01
  1.77089077e+00 -1.13887406e+00 -5.15504529e-01 -3.57510341e-01
 -6.53382867e-01  4.61797704e-01 -1.19942909e+00  1.31712025e+00
  7.58720844e-01 -4.85198574e-01  7.78203668e-01 -1.14967319e-01
  7.55372137e-01  0.00000000e+00]",0.7171808289843551,0.27948374133074155,"[ 3.47570726e-04 -7.40611105e-04  3.81947052e-04 -1.82276381e-04
  1.01671999e-04 -2.81209225e-05]",-5.889716375983833,0.0027677615892601664,0.81790964193248,-0.03917079157552508,"[-1.09500506e-01 -9.25767634e-02 -5.58713539e-02 -1.89966218e-02
  1.52649038e-02  6.07555056e-02  1.01811908e-01  1.46432430e-01
  1.65602872e-01  1.68522458e-01  1.43724225e-01  6.63608804e-02
 -8.28440622e-02 -2.58507934e-01 -3.21274382e-01 -2.49545308e-01
 -1.97055910e-01 -1.54294245e-01 -4.58560492e-02  3.64452059e-01
  8.58082793e-01  1.25012969e+00  1.02453381e+00 -1.09203633e-01
  6.78983770e-04]",[ 0.0004875   0.00062934  0.0005739  -0.0007757  -0.0006123  -0.00064588],"[ 0.00769672 -0.00306686 -0.00786532  0.00077414  0.0009021   0.00321519
 -0.00284283  0.00342276 -0.0034033  -0.00198957  0.00013811 -0.00131439
  0.00058344  0.00024518  0.00208057  0.00131489 -0.00222226  0.00273671
  0.00047036  0.00244707]",0.08687042713041321,"[ 0.00769672 -0.00306686 -0.00786532  0.00077414  0.0009021   0.00321519
 -0.00284283  0.00342276 -0.0034033  -0.00198957  0.00013811 -0.00131439
  0.00058344  0.00024518  0.00208057  0.00131489 -0.00222226  0.00273671
  0.00047036  0.00244707]"
INTU,"[ 0.15792494 -0.11449794  0.05422191 -0.09145964 -0.00318569  0.0043825
 -0.15045896 -0.0269625  -0.0575929  -0.04702675  0.10491839 -0.07151121
 -0.05660418  0.01914622  0.03249986 -0.0033807  -0.05486143 -0.01571051
  0.04671292  0.01270374  0.06209342  0.03459064 -0.13132185  0.02897961
  0.10987825  0.02101474  0.0340759   0.09896892  0.05131835 -0.06217568
 -0.11456083  0.03923341 -0.04375733 -0.12284456  0.18907778  0.12798088
 -0.48631598  0.6185404   0.71431362 -0.62015224  0.12924923  0.34514136
 -0.02507187 -0.83126012  0.04828767  0.56968133 -1.00754647  0.30953766
  0.90552536 -0.40734994 -0.28569649 -0.30859218  0.30045611  0.        ]",0.17719677312309876,0.8177014101459427,"[ 1.75810471e-04 -4.66823214e-04  2.76871675e-04  2.64177817e-04
 -2.23924013e-06  2.80205339e-04]",-5.594595976863939,0.003717901150174915,0.816611405240703,-0.039078205346738684,"[-0.1128566  -0.09458591 -0.05829384 -0.02152257  0.01391164  0.06150112
  0.09983007  0.13652254  0.16871835  0.17151009  0.14811912  0.06704594
 -0.07604994 -0.24697694 -0.32416435 -0.2472223  -0.18169895 -0.15129352
 -0.05582608  0.36626588  0.85509671  1.2558309   1.06261532 -0.11496036
  0.00503997]",[ 0.00016688  0.00053383  0.00038897 -0.0006635  -0.00030826 -0.00090416],"[ 8.13617683e-03 -4.30191837e-03 -6.12365521e-03  2.98330281e-03
 -2.77455533e-03  4.46663063e-03 -2.81750615e-03 -9.07786059e-04
  5.28474786e-04 -3.99472155e-04 -1.42669810e-03  9.70230833e-04
  4.31388822e-04  4.74001915e-04 -5.03078662e-04  1.99533832e-03
 -1.78548217e-03 -9.64662502e-05  7.59223394e-05  7.54698603e-04]",0.0866336919718319,"[ 8.13617683e-03 -4.30191837e-03 -6.12365521e-03  2.98330281e-03
 -2.77455533e-03  4.46663063e-03 -2.81750615e-03 -9.07786059e-04
  5.28474786e-04 -3.99472155e-04 -1.42669810e-03  9.70230833e-04
  4.31388822e-04  4.74001915e-04 -5.03078662e-04  1.99533832e-03
 -1.78548217e-03 -9.64662502e-05  7.59223394e-05  7.54698603e-04]"
