,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTB,"[-1.21382145e-01 -2.88655030e-03  1.77377305e-01  3.47672453e-01
  1.27921634e-01  6.39202467e-02 -8.36367586e-02 -3.10969477e-02
  1.77208534e-01  7.61880619e-02 -1.92918941e-01  3.78254370e-01
 -5.72874272e-02 -1.89828013e-01 -6.96230407e-02 -4.50401411e-02
  1.90905524e-01  2.69370633e-01 -5.80140174e-02  1.02549942e-01
 -5.14230791e-01  4.00227134e-01  3.80675749e-01  3.17078507e-02
  6.15859944e-01  2.29180481e-01  8.57235102e-02  2.09923512e-01
  3.83084304e-02  5.23561772e-02 -1.19107074e-01 -7.08100679e-02
 -2.14289022e-01 -1.29779459e+00  8.50333160e-04 -1.57559497e+00
  6.35674357e-01 -1.92530291e+00  1.49381987e+00 -1.06240873e+00
  1.86147066e+00 -1.18394791e+00  2.07751575e+00 -1.52443955e+00
  1.71073170e+00 -1.37759269e+00  1.39947854e+00 -1.59782594e+00
  1.24440140e+00 -2.17572187e+00  8.72738100e-01 -2.76938993e+00
  7.48564605e-01  0.00000000e+00]",-0.4763253903581947,1.4133945098979466,"[ 9.29423018e-05 -9.90284230e-04  7.44704621e-05 -7.87239219e-04
 -2.33864088e-05 -8.37222579e-04]",-4.852013291109503,0.00781263260120432,0.7882165393730582,-0.035244457250598986,"[-1.16475875e-01 -8.79241462e-02 -5.96941797e-02 -2.23116166e-02
  1.52495669e-02  5.73339261e-02  1.07874777e-01  1.45631151e-01
  1.64257777e-01  2.07531002e-01  1.72039418e-01  1.07928032e-01
 -2.01324107e-02 -1.98289303e-01 -3.16400005e-01 -2.88178251e-01
 -2.27347933e-01 -1.69493096e-01 -2.00586388e-01  1.93512518e-01
  8.56947294e-01  1.30236734e+00  1.68996553e+00  1.01390212e-01
  1.06569910e-03]",[ 0.00098755  0.00069761  0.00024095 -0.00093535  0.00069918 -0.00100401],"[ 0.00619945 -0.00887241 -0.01216787  0.00691185 -0.01040864  0.00825094
 -0.00148139  0.00635119 -0.00188026  0.00661934 -0.00168837  0.00701353
 -0.00571732  0.00597479 -0.00582616  0.00354227 -0.00531937  0.00438689
 -0.00488683  0.00183418]",0.08672222977791692,"[ 0.00619945 -0.00887241 -0.01216787  0.00691185 -0.01040864  0.00825094
 -0.00148139  0.00635119 -0.00188026  0.00661934 -0.00168837  0.00701353
 -0.00571732  0.00597479 -0.00582616  0.00354227 -0.00531937  0.00438689
 -0.00488683  0.00183418]"
MTD,"[ 5.02726783e-02 -1.17611922e-01  3.11078382e-01  1.20629443e-01
  1.63727639e-01  2.14822963e-01 -1.29039883e-01 -1.55937064e-01
  1.10307873e-01  9.07347939e-02 -5.98223315e-02  3.77522025e-01
  4.63630249e-02 -1.35111548e-01 -9.81977249e-02  2.70909309e-01
 -6.96468412e-02  2.50507424e-01 -8.60382444e-02 -8.07629923e-02
 -4.14178072e-01  4.85170727e-01  2.94831809e-01 -2.55230147e-04
  4.92846856e-01 -6.84205177e-02  2.77947265e-01  2.73926117e-01
  2.10759032e-01  2.13804551e-01  3.52330730e-03 -9.18116440e-02
 -3.32805795e-01 -3.65568059e-01 -6.88991495e-01 -1.39424754e+00
 -1.17084187e+00 -2.80688782e+00  3.54899493e-03 -2.23960485e+00
  1.61015730e+00 -1.47933711e+00  2.63801170e+00 -5.90188973e-01
  1.90117032e+00 -4.88744278e-01  5.55613260e-01 -1.14281694e+00
  8.58634394e-03 -2.33863124e+00 -1.29100221e-01 -3.10309068e+00
 -2.42555295e-01  0.00000000e+00]",0.053825852235170994,0.8960130900111916,"[-1.17250671e-03 -5.83229222e-04 -4.85264163e-04 -1.29575633e-03
  3.44140696e-05 -1.06286050e-03]",-4.593933878801904,0.010112996715906934,0.791787999653455,-0.03632974634239189,"[-0.1134704  -0.09321471 -0.05898872 -0.01793309  0.0141938   0.05378928
  0.10510605  0.14667318  0.17087558  0.20768143  0.17676019  0.11157289
 -0.02221988 -0.17601913 -0.33641026 -0.28700902 -0.23181567 -0.19039207
 -0.19021971  0.20894519  0.8344165   1.29574677  1.66112594  0.06966533
  0.01678672]",[ 0.00108137  0.00127536  0.00070644 -0.00049355  0.00053566 -0.00136624],"[ 0.00886691 -0.0108893  -0.01141452  0.00196156 -0.0127273   0.003549
 -0.00523889  0.00535393 -0.0023632   0.00818205  0.00043094  0.00805716
 -0.00315843  0.003658   -0.00484621  0.0001383  -0.00559457  0.00158604
 -0.0055564  -0.00151951]",0.08671129889852329,"[ 0.00886691 -0.0108893  -0.01141452  0.00196156 -0.0127273   0.003549
 -0.00523889  0.00535393 -0.0023632   0.00818205  0.00043094  0.00805716
 -0.00315843  0.003658   -0.00484621  0.0001383  -0.00559457  0.00158604
 -0.0055564  -0.00151951]"
MU,"[-0.19576073  0.18463696 -0.14362852  0.32174038  0.19328709  0.09822641
 -0.13604216  0.12145868  0.01526683  0.0171976  -0.2776496   0.34315134
 -0.1050111  -0.22134839  0.03741862 -0.09129148  0.05340334  0.36162215
 -0.19707182  0.1584761  -0.25339717  0.32812198  0.33634734  0.05100077
  0.43786716  0.36499252 -0.04374254  0.11934908 -0.01147621 -0.15793687
 -0.04767179 -0.0209325  -0.13810478 -1.86040697  0.73866281 -1.43624607
  1.9400244  -0.65035831  2.33884065 -0.03291779  1.87338127 -0.79509559
  2.00222547 -1.1069813   2.44921934  0.14584539  2.482845    0.53517425
  1.46313362 -0.72507069  0.36764967 -2.45716934  1.19447514  0.        ]",-0.6275895543230433,1.5612787747673844,"[ 1.27025606e-03 -1.10633702e-03  1.06968244e-03  2.81704849e-05
  3.08282517e-04  4.02458216e-04]",-4.738054439444333,0.008755664300320076,0.786669014247772,-0.033520063573393724,"[-0.1236776  -0.08856862 -0.05798931 -0.02165086  0.01405888  0.06247902
  0.10307194  0.14286603  0.15965275  0.20676449  0.16991413  0.10515037
 -0.01372047 -0.20101639 -0.32726155 -0.28246571 -0.23908022 -0.16224364
 -0.16881755  0.18240625  0.84624197  1.31227854  1.64265085  0.11721064
 -0.00761692]",[ 0.00065877  0.00052842 -0.00034231 -0.00075646  0.00086111 -0.00074002],"[ 4.67935655e-03 -6.70381062e-03 -1.19285717e-02  1.04443765e-02
 -6.82275896e-03  1.09515855e-02  1.63877799e-03  6.54418433e-03
 -1.14295107e-03  6.41016883e-03 -2.89021391e-04  8.61337458e-03
 -1.42567751e-03  9.19723925e-03  2.64042501e-05  3.99272138e-03
 -1.41118499e-03  2.67728581e-03 -4.05480636e-03  3.26079662e-03]",0.08694758491591362,"[ 4.67935655e-03 -6.70381062e-03 -1.19285717e-02  1.04443765e-02
 -6.82275896e-03  1.09515855e-02  1.63877799e-03  6.54418433e-03
 -1.14295107e-03  6.41016883e-03 -2.89021391e-04  8.61337458e-03
 -1.42567751e-03  9.19723925e-03  2.64042501e-05  3.99272138e-03
 -1.41118499e-03  2.67728581e-03 -4.05480636e-03  3.26079662e-03]"
NCLH,"[-0.01412488  0.02167289  0.17744269  0.2657355   0.0758623   0.27026796
 -0.24457429 -0.17841578  0.05019634  0.17269934 -0.15665989  0.36447785
  0.02976283 -0.39097161  0.08143896  0.11981282 -0.06546077  0.32948155
 -0.14463055  0.03954395 -0.30756242  0.33634805  0.31660778  0.05659592
  0.40676982  0.21962934  0.14690899  0.18249244  0.11374867  0.1086009
 -0.06556964 -0.08132407 -0.20178179 -1.4563746   0.09225237 -2.06918552
  0.73650725 -1.91526325  2.0117101  -0.68711435  3.02967593  0.16098456
  2.98319737  0.43233354  1.99505415  0.49238455  1.2609142   0.58513934
  0.75083602 -0.43892657 -0.47226197 -3.10653192 -1.10803583  0.        ]",-0.32930145568176966,1.280607586823815,"[-7.21186100e-04 -7.08757209e-04  9.39769920e-05 -2.91983004e-04
  1.23136552e-04  9.46319748e-05]",-4.802246975463582,0.00821127576935712,0.7904481403235792,-0.03504673745552228,"[-0.11648579 -0.08986365 -0.06093906 -0.01670908  0.01084809  0.05306965
  0.10300773  0.14952093  0.16695983  0.20732111  0.17644573  0.09722466
 -0.00990162 -0.18580302 -0.33648685 -0.28253792 -0.23767394 -0.17819486
 -0.17457708  0.18802492  0.83690404  1.30741458  1.63858097  0.1033743
  0.00737068]",[ 0.00081511  0.0008692   0.00042077 -0.00075469  0.00062544 -0.00099156],"[ 0.00594751 -0.00856483 -0.01343344  0.00711937 -0.01048365  0.00964374
 -0.00046682  0.0093848   0.00172387  0.00920459  0.00385008  0.00804773
 -0.00047334  0.005859   -0.00041906  0.00167332 -0.00027066  0.00021632
 -0.00551142 -0.00336417]",0.08681266461098304,"[ 0.00594751 -0.00856483 -0.01343344  0.00711937 -0.01048365  0.00964374
 -0.00046682  0.0093848   0.00172387  0.00920459  0.00385008  0.00804773
 -0.00047334  0.005859   -0.00041906  0.00167332 -0.00027066  0.00021632
 -0.00551142 -0.00336417]"
NDAQ,"[ 0.16050696 -0.30398039  0.10554847 -0.56359874  0.31011031  0.12315541
  0.14462442  0.0368221  -0.04561648 -0.1174982   0.19316151  0.03799801
  0.22353553  0.44111931 -0.24193136  0.58979612 -0.26164197 -0.06858127
 -0.04043099 -0.28887021  0.15951587  0.13710674 -0.25854939  0.00507894
 -0.13707644 -0.56810689  0.17316422  0.16729391  0.28272699  0.07560706
  0.33535796 -0.03792368 -0.2151985   2.52982392 -1.83865258  1.51037405
 -4.61460782 -1.52951126 -4.5666283  -2.70377177 -2.50680087 -2.03695405
 -0.21682094 -0.24780396  0.12769884  0.0895985  -0.98382644 -0.74724674
 -1.15902839 -1.43047548 -0.05158006 -0.72146016  0.95742268  0.        ]",1.1477357721396138,-0.20370952519781177,[-0.00191269  0.00044758 -0.00059643 -0.00188981  0.00055882 -0.00070024],-4.808974619822344,0.008156218636316917,0.7940815405453008,-0.03805224630640982,"[-0.11799453 -0.10911402 -0.05601086 -0.01976509  0.0227634   0.06056283
  0.10062398  0.1390355   0.18060548  0.19245685  0.18477233  0.14279062
 -0.03438879 -0.15355793 -0.35045654 -0.31260817 -0.22663396 -0.21232366
 -0.12707646  0.15904882  0.72675531  1.31232847  1.51522343  0.01296711
  0.01542426]",[ 0.00061324  0.00174677  0.00050795  0.00048013  0.00058124 -0.00090561],"[ 0.01684662 -0.01438543 -0.00308462 -0.00728523 -0.00822969 -0.01004025
 -0.00734419 -0.0063299  -0.00403643 -0.00016708  0.00035144  0.00313853
 -0.00062153 -0.00051973 -0.00320841 -0.00307968 -0.00286407  0.00142541
  0.00059963  0.00031958]",0.08588490303648687,"[ 0.01684662 -0.01438543 -0.00308462 -0.00728523 -0.00822969 -0.01004025
 -0.00734419 -0.0063299  -0.00403643 -0.00016708  0.00035144  0.00313853
 -0.00062153 -0.00051973 -0.00320841 -0.00307968 -0.00286407  0.00142541
  0.00059963  0.00031958]"
NEE,"[ 0.1625737  -0.37287015  0.079703   -0.6086748   0.1908394   0.00897682
  0.2308294   0.06297494  0.01387454 -0.13262879  0.24128694 -0.14658378
  0.21939715  0.48877849 -0.20902603  0.46745143 -0.14355125 -0.25761257
  0.07240713 -0.22160576  0.31181907 -0.18375959 -0.43483474  0.05755594
 -0.31158054 -0.5628046   0.05585333  0.0603306   0.17448845  0.02418666
  0.27852263 -0.0184599  -0.04297626  2.95595574 -1.9583396   2.08850097
 -4.79269763 -0.7714621  -4.9683526  -1.91239334 -3.12423101 -0.99068388
 -1.53178786  0.20593193 -1.47637101 -0.3244863  -1.89546718 -1.066413
 -1.05409421 -0.54497625  0.47327103  0.89261798  1.16149972  0.        ]",1.3306470698624355,-0.38123310630952606,[-0.00021862 -0.00041368  0.00027071 -0.00084136  0.00040763 -0.00010453],-4.753574262419497,0.008620826972532152,0.7941245411815567,-0.03867965954387177,"[-0.11854925 -0.11014019 -0.05905046 -0.0227016   0.0251132   0.06123197
  0.10272192  0.13838219  0.18263106  0.18344163  0.18476177  0.14512072
 -0.03277668 -0.16190856 -0.34083463 -0.32964599 -0.2154106  -0.20593184
 -0.10818049  0.11317206  0.69606218  1.32634347  1.4758617   0.01308905
  0.00827563]",[ 0.00031062  0.00144031  0.00045233  0.00023619  0.00065162 -0.00035061],"[ 0.01804698 -0.01476816 -0.0014843  -0.00768957 -0.00599108 -0.01113376
 -0.0051134  -0.00804203 -0.00146601 -0.0040062   0.00164136 -0.00142135
 -0.00139491 -0.00294284 -0.00394347 -0.00318988 -0.00022375  0.00250945
  0.00482342  0.00072428]",0.08540922467222414,"[ 0.01804698 -0.01476816 -0.0014843  -0.00768957 -0.00599108 -0.01113376
 -0.0051134  -0.00804203 -0.00146601 -0.0040062   0.00164136 -0.00142135
 -0.00139491 -0.00294284 -0.00394347 -0.00318988 -0.00022375  0.00250945
  0.00482342  0.00072428]"
NEM,"[ 0.09132559 -0.33176517 -0.13330381 -0.72231798  0.45802033 -0.01008258
  0.24290755  0.32946413 -0.06173415 -0.20440551  0.1323172  -0.09506495
  0.19671036  0.54498088 -0.23237262  0.56571565 -0.2396439  -0.10308132
 -0.08600542 -0.18461546  0.43282784 -0.13405449 -0.4709776   0.11939339
 -0.30921088 -0.56857887  0.01195054  0.1326083   0.16524915 -0.16023184
  0.39047639  0.00908018 -0.11990888  3.19502043 -2.07901669  2.45632838
 -5.44637237 -0.98869316 -5.78913446 -2.75195268 -3.74839613 -2.14420442
 -1.10554144 -0.39433785 -0.23320623  0.23065414 -0.66705398 -0.46573024
 -0.51008841 -0.49593192  1.00217346  0.95563353  3.09853443  0.        ]",1.5161930106832024,-0.5646842523730529,[0.0019536  0.00020767 0.00094078 0.00075885 0.00021216 0.00079223],-5.163393918216115,0.005722245857523966,0.792642148873679,-0.03828846879981526,"[-0.12330202 -0.11278247 -0.05264285 -0.02339636  0.02589453  0.06996732
  0.10119603  0.1353126   0.17635381  0.18698716  0.18322383  0.14773235
 -0.03539494 -0.15643338 -0.34819045 -0.31695913 -0.22935089 -0.19920877
 -0.09304428  0.116006    0.6874619   1.34494168  1.47351024  0.01240048
  0.00594727]","[ 4.88799559e-04  1.46697354e-03 -6.82911047e-05  6.03328813e-04
  7.40091009e-04 -5.10687144e-04]","[ 1.86190114e-02 -1.51808029e-02 -4.79050814e-04 -9.46878320e-03
 -6.46114403e-03 -1.35765738e-02 -7.63450319e-03 -9.76103969e-03
 -4.37938471e-03 -2.78798217e-03 -4.44441623e-04  1.95350867e-03
  3.76512480e-05  3.35220049e-04 -2.19907995e-03 -1.17519848e-03
 -4.43797151e-05  4.29498663e-03  5.00875026e-03  5.97692084e-03]",0.08591406589986872,"[ 1.86190114e-02 -1.51808029e-02 -4.79050814e-04 -9.46878320e-03
 -6.46114403e-03 -1.35765738e-02 -7.63450319e-03 -9.76103969e-03
 -4.37938471e-03 -2.78798217e-03 -4.44441623e-04  1.95350867e-03
  3.76512480e-05  3.35220049e-04 -2.19907995e-03 -1.17519848e-03
 -4.43797151e-05  4.29498663e-03  5.00875026e-03  5.97692084e-03]"
NFLX,"[ 0.01449618  0.11757055  0.17446461  0.37902224 -0.07528274  0.11406474
 -0.2321267  -0.19687364  0.01742333  0.17262819 -0.11621007  0.20322197
 -0.14399037 -0.41217153  0.09323409 -0.1021429  -0.04803529  0.23199024
 -0.09516132  0.04109938 -0.3359941   0.33043624  0.39683561 -0.07232187
  0.34810419  0.22236211  0.19067838  0.08053574  0.01522589  0.18999414
 -0.18314265 -0.04854612 -0.16050502 -1.91747665  0.70784607 -2.05209194
  1.80758943 -1.22128727  2.71269284 -0.35114473  2.82306284  0.05227691
  2.36605677  0.18887733  1.54934501  0.32981577  0.72937435  0.34422214
 -0.04869459 -0.45240376 -0.92965528 -1.47918238 -1.62848684  0.        ]",-0.776189362168129,1.7247077422884045,"[-4.73871570e-04  8.37064718e-04 -8.54470106e-05  8.77352136e-05
  2.45341407e-04  5.59890635e-04]",-4.9843221788168375,0.006844415745489275,0.7910436317436692,-0.03418092007945904,"[-0.11658217 -0.0872618  -0.06442948 -0.02081199  0.0107689   0.05235516
  0.10173825  0.14916192  0.16864157  0.19946997  0.16823776  0.09513637
 -0.00946409 -0.20029301 -0.33533737 -0.29176912 -0.23100897 -0.17911218
 -0.17858618  0.18965932  0.85764439  1.27921184  1.61865856  0.10324836
  0.00847047]",[ 0.00053319  0.00057423  0.00059313 -0.00113793  0.00071174 -0.00082434],"[ 0.00468094 -0.00672544 -0.013506    0.01007511 -0.00857438  0.01193984
  0.00067653  0.00912869  0.00126434  0.00739307  0.00340656  0.00653192
 -0.00078699  0.00451684 -0.00083706 -0.00073728 -0.00041766 -0.00129284
 -0.00102651 -0.00471485]",0.08672604892411087,"[ 0.00468094 -0.00672544 -0.013506    0.01007511 -0.00857438  0.01193984
  0.00067653  0.00912869  0.00126434  0.00739307  0.00340656  0.00653192
 -0.00078699  0.00451684 -0.00083706 -0.00073728 -0.00041766 -0.00129284
 -0.00102651 -0.00471485]"
NI,"[ 0.16949081 -0.40843126  0.07375611 -0.66560829  0.21666306  0.15481712
  0.15906277  0.09555707  0.04908903 -0.17733935  0.22904508 -0.05395426
  0.32366512  0.4949775  -0.18390678  0.63434659 -0.23750857 -0.19888219
  0.06088795 -0.1918559   0.41159492 -0.22824402 -0.52697756  0.18367456
 -0.31559536 -0.62181481  0.06511721  0.13268178  0.27472646 -0.04703309
  0.36917321 -0.0197898  -0.06112784  3.26703492 -2.26073635  2.12800856
 -5.33298152 -1.01839413 -5.33553416 -1.95364546 -2.88475468 -0.61801641
 -0.89823076  1.03445692 -1.02331142  0.44580541 -1.7544625  -0.64997555
 -0.95806357 -0.64176963  0.6992742   0.09748772  1.79309698  0.        ]",1.4721224267080575,-0.5284203791468167,[ 0.0006747   0.00094226  0.00024385 -0.00019934  0.00037344  0.00024644],-5.243422966901307,0.005282145247520522,0.794268459083202,-0.03900493828111381,"[-0.11867117 -0.11145608 -0.05849869 -0.01884134  0.02331168  0.06234977
  0.1040168   0.13673123  0.182197    0.18770534  0.18992431  0.14573717
 -0.03082504 -0.15086173 -0.34755094 -0.32401286 -0.21743921 -0.20174411
 -0.09531621  0.10614851  0.67328136  1.35465979  1.47713958  0.00709277
  0.01050648]",[ 0.0004574   0.0017332   0.00030703  0.00051424  0.00062485 -0.00042721],"[ 1.89656615e-02 -1.56617057e-02 -1.28473582e-03 -9.18404933e-03
 -6.64450030e-03 -1.23405046e-02 -5.34047199e-03 -7.58541826e-03
 -3.97620912e-04 -2.17386429e-03  3.83412187e-03  1.31325372e-05
  6.92221729e-04 -2.55498708e-03 -3.05750581e-03 -2.96530157e-03
 -4.42257689e-04  3.13585026e-03  2.66668972e-03  2.31545169e-03]",0.08551514791598697,"[ 1.89656615e-02 -1.56617057e-02 -1.28473582e-03 -9.18404933e-03
 -6.64450030e-03 -1.23405046e-02 -5.34047199e-03 -7.58541826e-03
 -3.97620912e-04 -2.17386429e-03  3.83412187e-03  1.31325372e-05
  6.92221729e-04 -2.55498708e-03 -3.05750581e-03 -2.96530157e-03
 -4.42257689e-04  3.13585026e-03  2.66668972e-03  2.31545169e-03]"
NKE,"[ 0.04752943 -0.09892292  0.21781079  0.05563978  0.01023018  0.18858944
 -0.02656734 -0.22470828  0.08076227  0.04295398  0.02987383  0.23299916
  0.07230186  0.00420044 -0.06766656  0.17984279 -0.0028031   0.04271117
  0.02103934 -0.09958915 -0.24457612  0.26905432  0.1534403  -0.02900872
  0.27075445 -0.06268504  0.13712506  0.10649243  0.16725882  0.17186744
  0.00474118 -0.07129026 -0.14116821 -0.15839891 -0.36051183 -0.73557208
 -0.53703053 -1.34069449  0.10189784 -0.72348489  0.88919088 -0.3594815
  0.98137172 -0.24578954  0.37872007 -0.5817363  -0.23953351 -0.73890315
 -0.26433064 -1.40570914 -0.534015   -2.46164271 -0.93190295  0.        ]",0.04964402494040035,0.9069240577026488,"[-9.73071971e-04  9.66795644e-05  3.78511853e-04 -1.20726335e-03
  9.15136104e-04  5.07484754e-04]",-3.9575847832682194,0.019109211489161865,0.791730923372931,-0.036159011764133234,"[-0.11555271 -0.09473245 -0.06275417 -0.01854395  0.01711835  0.05157382
  0.10400911  0.14490664  0.17502735  0.20050655  0.17837464  0.11884863
 -0.02038976 -0.18092529 -0.33116076 -0.30573968 -0.22104665 -0.19346389
 -0.17178451  0.18012663  0.80926748  1.2926091   1.61110788  0.06940831
  0.00771659]",[ 0.00057801  0.00115579  0.00065705 -0.000567    0.00059339 -0.00081041],"[ 9.48549104e-03 -9.91354713e-03 -9.64593325e-03  3.72808779e-03
 -8.47107070e-03  4.00792994e-03 -8.45189245e-04  3.41379510e-03
  1.57381843e-04  3.40170153e-03  1.70895475e-03  3.50609352e-03
 -3.02627071e-03  1.66141540e-03 -3.49859837e-03 -1.12672245e-03
 -3.10152960e-03 -6.24809181e-05 -4.05780350e-03 -3.48930378e-03]",0.08603040816932964,"[ 9.48549104e-03 -9.91354713e-03 -9.64593325e-03  3.72808779e-03
 -8.47107070e-03  4.00792994e-03 -8.45189245e-04  3.41379510e-03
  1.57381843e-04  3.40170153e-03  1.70895475e-03  3.50609352e-03
 -3.02627071e-03  1.66141540e-03 -3.49859837e-03 -1.12672245e-03
 -3.10152960e-03 -6.24809181e-05 -4.05780350e-03 -3.48930378e-03]"
NOC,"[ 5.36549184e-02 -1.30794356e-01  1.22662443e-01 -2.08750036e-01
  2.85041541e-01  1.01420898e-02  2.02439360e-02 -1.14344776e-02
 -9.15090752e-02  1.39935508e-01  6.96195678e-03  6.79336495e-02
  1.10225139e-01 -4.80593001e-02 -9.09834163e-02  2.41633016e-01
 -7.62289118e-02  1.50789550e-01 -1.50021984e-01 -1.44348053e-01
 -1.14354749e-01  2.04039564e-01  3.66523193e-02 -4.29020504e-02
  2.01047348e-02 -8.55762113e-02  1.01286645e-01  1.41420206e-01
  5.31562286e-02  1.10557228e-01  1.05946033e-01 -5.99891437e-02
 -1.87267918e-01  6.66331117e-01 -8.65418775e-01 -5.82937178e-02
 -2.18397879e+00 -1.62874440e+00 -1.56074036e+00 -1.97774705e+00
 -1.28499105e-01 -1.28112521e+00  9.07557176e-01 -5.93846155e-01
  7.99016571e-01 -2.66345120e-01  5.25535068e-01 -7.20972515e-02
  4.60357254e-01  5.23020611e-02 -4.94074690e-04 -6.31952811e-01
 -6.17910163e-01  0.00000000e+00]",0.40760537637466177,0.5546599194912867,[-0.00184314 -0.00017382 -0.00082721 -0.00175195  0.00014039 -0.00125899],-4.212444525364573,0.014810120336742547,0.7918583707386718,-0.03645052314126374,"[-0.11766193 -0.10088246 -0.05624163 -0.02311409  0.01871267  0.05876994
  0.09873631  0.14857288  0.17281239  0.19437579  0.17948267  0.11610984
 -0.02347734 -0.17752462 -0.33767392 -0.29648878 -0.2377581  -0.19843068
 -0.15548204  0.16723031  0.78687631  1.29418119  1.54760597  0.06871657
  0.00722251]",[ 0.00067687  0.00089048  0.00048391 -0.00021359  0.00065257 -0.00084067],"[ 1.16686395e-02 -1.15045234e-02 -7.65991074e-03 -7.11271462e-04
 -9.02228123e-03 -9.98866734e-04 -4.76631652e-03  5.42426887e-04
 -2.05840101e-03  3.13676637e-03  2.19251645e-05  4.79634397e-03
 -2.03816357e-03  3.70437266e-03 -1.69047183e-03  1.27915889e-03
  1.36383460e-03  1.64854229e-03  1.05682858e-03 -2.97608139e-03]",0.08638025810005309,"[ 1.16686395e-02 -1.15045234e-02 -7.65991074e-03 -7.11271462e-04
 -9.02228123e-03 -9.98866734e-04 -4.76631652e-03  5.42426887e-04
 -2.05840101e-03  3.13676637e-03  2.19251645e-05  4.79634397e-03
 -2.03816357e-03  3.70437266e-03 -1.69047183e-03  1.27915889e-03
  1.36383460e-03  1.64854229e-03  1.05682858e-03 -2.97608139e-03]"
NOV,"[ 0.063656   -0.08837955  0.27253799  0.25043184 -0.08462638  0.31088254
 -0.16955537 -0.18781197  0.24032093 -0.05700962 -0.03251925  0.37135668
 -0.0290536  -0.0556085  -0.03289538  0.21802213 -0.09320689  0.09454263
  0.06746886  0.02127875 -0.27011497  0.31407119  0.22283586  0.08804704
  0.50955493 -0.13412679  0.27432358  0.20586406  0.26326605  0.15867385
 -0.05876236 -0.05589012 -0.22016581 -0.61612103 -0.25549941 -1.34796914
 -0.14072114 -2.02727461  0.72975866 -1.10307341  1.80517138 -0.38744298
  2.26945479  0.43211439  1.22029053 -0.0065137  -0.45788728 -1.24790833
 -0.91370111 -2.85500719 -0.26217939 -3.01320626  0.54875164  0.        ]",-0.11663775834825656,1.0713915598359869,[ 0.00196589 -0.00333182  0.00227534 -0.00051683  0.00073556  0.00060492],-4.453413578501068,0.011638769230262394,0.7920664538787437,-0.03606693992906859,"[-0.1143379  -0.09020032 -0.06497437 -0.01547859  0.012907    0.05252185
  0.1095077   0.14071488  0.17242904  0.20622871  0.1738078   0.11504511
 -0.0176221  -0.17926745 -0.33686987 -0.30096264 -0.21560215 -0.17867237
 -0.17245127  0.18710308  0.82037938  1.31610394  1.665532    0.06105101
  0.01625295]",[ 0.00081617  0.00140763  0.00061743 -0.00075975  0.0005911  -0.00103943],"[ 0.00830093 -0.00955535 -0.01136405  0.00478263 -0.01058251  0.005846
 -0.00180251  0.00596593  0.00028026  0.0070945   0.00368172  0.00597917
 -0.00164247  0.00102    -0.00506636 -0.00296132 -0.00720055  0.00073411
 -0.00540812  0.00066956]",0.08642116858220651,"[ 0.00830093 -0.00955535 -0.01136405  0.00478263 -0.01058251  0.005846
 -0.00180251  0.00596593  0.00028026  0.0070945   0.00368172  0.00597917
 -0.00164247  0.00102    -0.00506636 -0.00296132 -0.00720055  0.00073411
 -0.00540812  0.00066956]"
