,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
T,"[ 0.10382452  0.21118637  0.19549492 -0.07501807 -0.06370446  0.04898088
  0.11148173 -0.09029048  0.1381953   0.01939951  0.0241528   0.15458343
  0.09009235 -0.19470336 -0.00682234 -0.19760504  0.20710954 -0.13617057
 -0.12696943 -0.14237468 -0.17454417  0.03733183 -0.11512322 -0.0718841
  0.16111988 -0.21054803 -0.23439347 -0.04340267  0.33269962  0.17555231
 -0.23362009 -0.04760608  0.0052522   1.45770628 -1.15815826 -0.56150425
  2.50637537 -1.2212241  -2.40862657  1.67184867  0.41696566 -0.41186385
  0.65114876 -0.95107324 -0.12399674  0.714333   -0.79471438 -0.31837974
  0.9366006   0.4024645  -0.51997275 -0.7213824   0.95953187  0.        ]",-0.7376324832925543,1.6897840780496014,"[ 1.72611978e-04  1.20029509e-03  2.78930347e-05 -1.60563843e-04
  6.11713636e-04  6.57860466e-04]",-4.6621840041391485,0.009445810169131657,0.7645703344349367,-0.03016637345294103,"[-0.1177438  -0.10058181 -0.06720639 -0.02567876  0.0180476   0.05378119
  0.10281803  0.13902802  0.17665103  0.20245768  0.20100833  0.14664754
  0.03665609 -0.15303027 -0.29625323 -0.36346711 -0.27218734 -0.2341689
 -0.21364866 -0.03899453  0.59596413  1.24259463  1.86992895  0.95813818
 -0.0155099 ]","[ 1.27746059e-04  3.29727241e-04  2.77496218e-05 -1.07616223e-03
  2.15807361e-06 -1.42273287e-03]","[ 0.01678275 -0.00662587 -0.00467434  0.01466044 -0.00432111 -0.00403563
  0.00607757  0.00145485 -0.00245569  0.00135637 -0.00152088  0.00136116
  0.00189025  0.00022811 -0.00187631  0.00222321  0.00256787 -0.00049212
 -0.00022982  0.00170798]",0.08321783788546964,"[ 0.01678275 -0.00662587 -0.00467434  0.01466044 -0.00432111 -0.00403563
  0.00607757  0.00145485 -0.00245569  0.00135637 -0.00152088  0.00136116
  0.00189025  0.00022811 -0.00187631  0.00222321  0.00256787 -0.00049212
 -0.00022982  0.00170798]"
TAP,"[-0.17647126  0.40050705 -0.19684821 -0.08601132  0.01320337  0.07455089
 -0.59024521  0.23448379  0.05418073 -0.29665153 -0.00938621  0.15458621
 -0.08912308  0.14185916 -0.16000041 -0.07208178 -0.30808332 -0.08959508
 -0.13184841  0.24519625  0.06398076  0.1761985  -0.01078833 -0.04025028
 -0.04141577  0.18710821  0.24990834  0.22517209 -0.11804332 -0.08677428
 -0.27440729  0.16204543 -0.17778806 -1.09744618  1.22181189 -0.37521572
 -1.76535747  1.91845906  1.00866071 -1.53891059  0.98393471 -0.55740959
 -0.30902553  0.54245574 -1.62458436  1.64972035  1.97516813 -2.48473468
  0.36624183 -0.46254637 -2.0404754   3.14323835 -0.59788369  0.        ]",0.4926930859408124,0.43793544624292285,"[ 1.87284165e-03  2.64822851e-03 -1.29685419e-03  8.35033335e-04
 -7.08036647e-05 -2.74904134e-04]",-4.45878268195331,0.011576446931358522,0.7589090136949855,-0.028332955787177504,"[-0.12648978 -0.10040636 -0.06539648 -0.0251517  -0.00346409  0.06258702
  0.09993654  0.12725127  0.17508513  0.20007348  0.19248681  0.1638218
  0.02725686 -0.14216344 -0.33975854 -0.35739657 -0.27545233 -0.19598734
 -0.17768426 -0.01399925  0.61290034  1.24780146  1.83352889  1.02192995
  0.01532544]",[ 0.00079419 -0.00090268 -0.00067959 -0.00127862  0.0008011  -0.00187554],"[ 0.00946635  0.00126378 -0.00392649  0.00175125  0.00356958  0.00601402
 -0.00349948  0.00328433 -0.00274304 -0.00179488  0.00278084 -0.00408279
  0.00381103  0.00848241 -0.0077529   0.00084884 -0.00053794 -0.00522653
  0.01045059 -0.00285545]",0.08414528887988727,"[ 0.00946635  0.00126378 -0.00392649  0.00175125  0.00356958  0.00601402
 -0.00349948  0.00328433 -0.00274304 -0.00179488  0.00278084 -0.00408279
  0.00381103  0.00848241 -0.0077529   0.00084884 -0.00053794 -0.00522653
  0.01045059 -0.00285545]"
TDG,"[-0.11946284 -0.08506839 -0.1680237  -0.02314631 -0.26873759 -0.08111639
 -0.0559109  -0.00892778  0.13766837 -0.2442759   0.07114439  0.06887554
 -0.29533739  0.27507975 -0.03950535  0.09144152 -0.16985081  0.13359473
  0.07850163  0.10983887 -0.05203851 -0.10197716 -0.0714029   0.09971622
 -0.13546802 -0.04042742 -0.00359224  0.0733964   0.06258292 -0.01353536
  0.17240668 -0.06756495  0.13982455 -0.86086184  0.76413535  0.55064409
 -1.22820812  0.09786636  1.84721697 -0.87299741 -1.49048738  1.21932466
  0.91287544 -1.1513318  -0.16263067  0.82187192 -0.22229757 -0.28191043
  0.56800747 -0.6628116  -0.87820522  1.73873391  0.39803141  0.        ]",0.35031918075045915,0.5984042367767808,[ 0.00200006  0.00126633 -0.00026712  0.00180214 -0.00094139 -0.00015422],-3.9910577152204896,0.018480157035356267,0.7600604508012858,-0.03292141423760311,"[-0.12568872 -0.09892161 -0.07191649 -0.02897761  0.01198703  0.05541444
  0.10230811  0.12948384  0.17843259  0.1989605   0.18175495  0.16864381
  0.03482639 -0.13422301 -0.32941446 -0.33899539 -0.25403086 -0.21078547
 -0.19794923 -0.05540653  0.60948946  1.28316369  1.80240836  0.98472901
 -0.00231881]","[ 2.71842970e-04 -4.15297143e-04 -3.84357985e-04  2.05906461e-05
  9.02313893e-05 -9.79724065e-04]","[ 0.01022825 -0.0003607  -0.00108008  0.00348537 -0.00131639  0.00849012
 -0.00138121 -0.00354437  0.00208635  0.00135191 -0.00188487  0.00040575
  0.00205594  0.00259748 -0.00194402  0.00141379 -0.00079761 -0.00243949
  0.00631525  0.00088974]",0.08378804304382573,"[ 0.01022825 -0.0003607  -0.00108008  0.00348537 -0.00131639  0.00849012
 -0.00138121 -0.00354437  0.00208635  0.00135191 -0.00188487  0.00040575
  0.00205594  0.00259748 -0.00194402  0.00141379 -0.00079761 -0.00243949
  0.00631525  0.00088974]"
TDY,"[ 0.09489656 -0.01918821  0.11126604 -0.02020144 -0.04531501  0.16976121
  0.07355665 -0.08916413  0.11612549  0.04476116  0.0174658  -0.04613765
  0.14995285 -0.12300237  0.00803744 -0.23078996  0.15427602  0.02938896
  0.02515607 -0.19501282  0.01748399  0.03222094  0.06374116  0.00633703
  0.11330142 -0.24697966 -0.11383832 -0.09540163  0.27433088  0.09685305
 -0.33425117 -0.20526122  0.03597169  1.66856821 -1.28283871 -0.54498501
  2.74817379 -1.17048002 -2.42009458  1.53340101  0.55801134 -0.45593895
  0.5561526  -0.55592456 -0.05767655  0.27147507 -0.53077134  0.35466482
  0.22653267 -0.53490959 -0.25796779  1.49909346  0.61458339  0.        ]",-0.7831804901802091,1.7284257329738721,"[-9.71531889e-04 -5.48625736e-05  5.15196281e-04  9.91546469e-04
 -6.68501838e-04  6.10029470e-04]",-4.599059375630222,0.010061295194493069,0.7643900104996254,-0.03233711126887464,"[-0.11952622 -0.09920259 -0.06667144 -0.02267203  0.01682397  0.0533946
  0.10203128  0.13973122  0.17584889  0.1943862   0.20354452  0.14856198
  0.03825833 -0.15389543 -0.30069975 -0.35001224 -0.25652588 -0.24066303
 -0.19001342 -0.04163573  0.63373229  1.25991436  1.85945687  0.95149089
 -0.00866962]",[-0.00010914  0.00017848 -0.00022989 -0.00132005 -0.00032438 -0.00139577],"[ 1.73271373e-02 -7.01106103e-03 -4.67198861e-03  1.54086409e-02
 -4.12615724e-03 -4.05777116e-03  5.83464741e-03  1.87288477e-03
 -2.51156835e-03  1.08480621e-03 -4.74828902e-04  1.66213878e-03
  4.98669966e-04  8.35006572e-04 -9.84566887e-05  2.87691144e-04
 -1.16602886e-04  4.60071434e-04  6.28463708e-03  8.96874398e-04]",0.08374031502627217,"[ 1.73271373e-02 -7.01106103e-03 -4.67198861e-03  1.54086409e-02
 -4.12615724e-03 -4.05777116e-03  5.83464741e-03  1.87288477e-03
 -2.51156835e-03  1.08480621e-03 -4.74828902e-04  1.66213878e-03
  4.98669966e-04  8.35006572e-04 -9.84566887e-05  2.87691144e-04
 -1.16602886e-04  4.60071434e-04  6.28463708e-03  8.96874398e-04]"
TEL,"[-0.07758297  0.36421619  0.18516622 -0.01313893 -0.0919695  -0.17587991
 -0.16879503  0.02754396  0.23090216 -0.22588959  0.09328927  0.16258957
  0.02010069  0.11328239 -0.14852616 -0.11153442 -0.0312181   0.04621809
 -0.071155   -0.05124462 -0.02453217  0.04360643  0.21696866  0.0443648
  0.11903941  0.22015318  0.05510996  0.14720005  0.13994036  0.09393247
 -0.26751381  0.20876744 -0.15219284  0.87824617 -0.15071518 -1.38572211
  0.79985315  1.54769257 -1.03925586 -1.57963677  1.05807972  1.1301763
 -0.56449527 -1.18669351 -0.00979304  1.53701977  0.41565908 -1.99329559
 -0.0884256   0.82896966 -0.69234983  1.54879405  0.16297801  0.        ]",-0.44186926777182783,1.3862004635697147,[-0.0016076   0.00118948 -0.00033706  0.00027311 -0.00036795  0.00022774],-4.834510421597664,0.007950579804451888,0.760906326355042,-0.028692177472338348,"[-0.11804579 -0.09915052 -0.0678576  -0.03139764  0.00934317  0.05741021
  0.10584416  0.13039398  0.1799709   0.20139338  0.1977224   0.16364209
  0.02752662 -0.14710294 -0.31536275 -0.34581481 -0.26936202 -0.22403507
 -0.19295267 -0.03469291  0.65912832  1.26116732  1.86105288  1.02554094
  0.00466134]",[ 0.00061355 -0.00023124 -0.00023535 -0.00117422  0.00085967 -0.00193296],"[ 1.50688788e-02 -3.41509171e-03 -7.01806117e-03  9.45058711e-03
  2.84907974e-03 -1.76709579e-05 -3.18339502e-03  3.36541659e-03
  1.83530906e-03 -1.74087068e-03 -1.85726532e-03  1.65466954e-03
  4.18455029e-03  4.05123585e-03 -6.58392110e-03 -7.19624205e-04
  3.38582594e-03 -9.83150448e-04  6.28247858e-03 -4.43913284e-04]",0.0837474898727318,"[ 1.50688788e-02 -3.41509171e-03 -7.01806117e-03  9.45058711e-03
  2.84907974e-03 -1.76709579e-05 -3.18339502e-03  3.36541659e-03
  1.83530906e-03 -1.74087068e-03 -1.85726532e-03  1.65466954e-03
  4.18455029e-03  4.05123585e-03 -6.58392110e-03 -7.19624205e-04
  3.38582594e-03 -9.83150448e-04  6.28247858e-03 -4.43913284e-04]"
TER,"[-0.01181033  0.31465567  0.15742784 -0.04644264 -0.03807609 -0.03857479
 -0.07396728  0.0457863   0.14584959 -0.08559778  0.06549934  0.08270148
  0.02938295 -0.09254196 -0.10343022 -0.12057574  0.00584343 -0.07231239
 -0.11197464 -0.06244228 -0.07125933  0.08517714  0.02917487 -0.02542036
  0.10758665  0.09010117 -0.01150903  0.06034378  0.11263957  0.02925164
 -0.26329101  0.12495593 -0.1413279   0.73204425 -0.31958546 -0.96548581
  0.90188322  0.717395   -1.25527419 -0.41398019  1.01821447  0.11010507
 -0.37732093 -0.45134058 -0.20074373  0.81276653  0.37332739 -1.30937503
  0.01671267  0.73239773 -0.63867642  0.48934123  0.80682955  0.        ]",-0.3664454383675086,1.3188647224659464,[-0.00108373  0.0011981   0.00010876  0.00010696 -0.00014033  0.00038796],-4.630725903228497,0.009747680660659955,0.7622347803516706,-0.029170822086409847,"[-1.18632047e-01 -9.98861303e-02 -6.65927617e-02 -2.79333279e-02
  1.23527258e-02  5.79692979e-02  1.03043908e-01  1.35387990e-01
  1.78568498e-01  1.98475618e-01  1.98095460e-01  1.52054307e-01
  3.02984762e-02 -1.47287368e-01 -3.12099851e-01 -3.57277324e-01
 -2.72349352e-01 -2.26320459e-01 -1.99242893e-01 -3.00678011e-02
  6.22064777e-01  1.24876208e+00  1.86036185e+00  1.00508767e+00
 -4.04064571e-04]",[ 0.00039778 -0.00030546 -0.00041052 -0.00116694  0.00059181 -0.00188261],"[ 1.46682324e-02 -3.85915188e-03 -5.78063463e-03  9.81711117e-03
  6.76161262e-04 -6.58706035e-04  7.31537177e-05  3.21925591e-03
 -9.52424577e-04 -1.42271938e-03  5.47361517e-05  8.88955745e-04
  1.95433107e-03  3.70890194e-03 -4.75819498e-03 -3.05218182e-04
  3.19156963e-03 -7.95546440e-04  3.30914781e-03  1.35559346e-03]",0.08353587717254606,"[ 1.46682324e-02 -3.85915188e-03 -5.78063463e-03  9.81711117e-03
  6.76161262e-04 -6.58706035e-04  7.31537177e-05  3.21925591e-03
 -9.52424577e-04 -1.42271938e-03  5.47361517e-05  8.88955745e-04
  1.95433107e-03  3.70890194e-03 -4.75819498e-03 -3.05218182e-04
  3.19156963e-03 -7.95546440e-04  3.30914781e-03  1.35559346e-03]"
TFC,"[ 0.16877995  0.21058871  0.08827846 -0.00408936 -0.06925167  0.13176981
  0.09830504 -0.13031062  0.18462818  0.03465795  0.06519254  0.24655047
  0.06414991 -0.15392389 -0.05303266 -0.32666353  0.27722959 -0.20429789
 -0.07186664 -0.19679324 -0.09563528  0.01086866 -0.1181275  -0.01427065
  0.23140986 -0.3375322  -0.20108365 -0.02616895  0.45257997  0.20370786
 -0.30835715 -0.24532078  0.02221751  1.86708604 -1.38487555 -0.49661482
  3.17222859 -1.73391843 -2.84967438  2.33730526  0.12980496 -0.75556141
  1.59750904 -1.07126699 -1.28952259  1.2473617   0.02452014 -0.71985493
  0.37213785  0.19839642 -0.3318812   0.54864573  0.34566579  0.        ]",-0.7995471415236921,1.7569494926762954,[-0.0012394   0.00212139 -0.00018614  0.00073615 -0.00051114  0.00050035],-4.49033451200636,0.011216890997231083,0.7658822825016486,-0.030183191024541742,"[-0.12009764 -0.09888006 -0.06733582 -0.02351403  0.01759512  0.05237665
  0.1046591   0.13951097  0.17839786  0.20683615  0.19943771  0.14870087
  0.03451647 -0.16095149 -0.2913894  -0.36978695 -0.26680331 -0.23928969
 -0.20252348 -0.04497902  0.5972525   1.25990457  1.88530302  0.93956759
 -0.01429967]",[ 0.00018059  0.00070253  0.00011711 -0.00132796 -0.00053573 -0.00135108],"[ 1.79426199e-02 -7.42017979e-03 -4.55693652e-03  1.66586528e-02
 -5.64138419e-03 -5.30995654e-03  8.06641782e-03  5.77368721e-04
 -3.43251059e-03  3.94316394e-03 -2.00110546e-03 -1.81745895e-03
  3.54447413e-03  2.32703898e-03 -2.71822456e-03  6.83595195e-04
  2.13961545e-03  5.43490958e-05  3.35641799e-03  2.90625407e-05]",0.0831745173808242,"[ 1.79426199e-02 -7.42017979e-03 -4.55693652e-03  1.66586528e-02
 -5.64138419e-03 -5.30995654e-03  8.06641782e-03  5.77368721e-04
 -3.43251059e-03  3.94316394e-03 -2.00110546e-03 -1.81745895e-03
  3.54447413e-03  2.32703898e-03 -2.71822456e-03  6.83595195e-04
  2.13961545e-03  5.43490958e-05  3.35641799e-03  2.90625407e-05]"
TFX,"[ 0.00701932  0.2356117  -0.04458848 -0.04135244  0.15420453  0.17491645
 -0.22491265  0.15540293  0.00813759  0.01335595  0.00937619 -0.05389761
  0.09382378 -0.20605455 -0.10179886 -0.15274339 -0.13951973 -0.16724095
 -0.14415967  0.00894484  0.07863321  0.14063709 -0.06419926 -0.09577821
  0.04482563  0.05592364  0.18902874  0.00211196 -0.06460803 -0.15793468
 -0.3598324   0.00514083 -0.25492977 -0.14588364  0.15491234 -0.33023235
 -0.14322966  0.71073286 -0.56914864 -0.04345236  1.40170396 -1.45607254
 -0.68928064  1.47064328 -0.92349334 -0.00319893  1.64236908 -1.32534507
 -0.57811026  0.31060199 -0.98236915  1.52316161  0.31603083  0.        ]",0.05976441362408907,0.9089866196136853,"[-3.59991843e-04  8.98888534e-04 -2.30640660e-04  1.50824007e-04
  8.65537393e-05  3.18453922e-04]",-4.406840736879528,0.012193640460540117,0.7626150952093351,-0.02991939417370119,"[-0.12305578 -0.09955727 -0.06201322 -0.02256315  0.00787633  0.06087408
  0.09854061  0.13864209  0.17579512  0.19277511  0.20109772  0.14471128
  0.03097359 -0.14733906 -0.32381653 -0.36610388 -0.27484225 -0.22048069
 -0.1793411  -0.02469817  0.60413039  1.23633368  1.85307828  0.99872775
  0.01130437]",[ 0.0002171  -0.00073748 -0.00095326 -0.00145443  0.00033806 -0.00218981],"[ 0.01212505 -0.00213521 -0.00390928  0.00675428  0.00059693  0.00133256
  0.00101815  0.0043403  -0.0051396  -0.00265622  0.00524763 -0.00171813
 -0.00096689  0.00700576 -0.00493954 -0.00168665  0.00194986 -0.00168845
  0.00638764 -0.00013027]",0.08377942266749282,"[ 0.01212505 -0.00213521 -0.00390928  0.00675428  0.00059693  0.00133256
  0.00101815  0.0043403  -0.0051396  -0.00265622  0.00524763 -0.00171813
 -0.00096689  0.00700576 -0.00493954 -0.00168665  0.00194986 -0.00168845
  0.00638764 -0.00013027]"
TGT,"[ 3.25228242e-02  1.28446016e-01  1.68611451e-01 -1.57663511e-02
  1.24232989e-01  9.76732536e-02 -1.47640763e-01 -1.01406204e-02
 -6.23516993e-03  3.09620050e-02 -7.36442441e-02 -8.51229181e-03
  2.99589159e-01 -6.44471517e-02  1.38618839e-02 -1.78340497e-01
  1.33025029e-01  3.53883637e-02 -1.89877825e-02 -9.78687505e-02
  8.88707355e-02  1.29385575e-01  2.47146186e-01 -3.45799679e-02
  1.36663435e-01 -1.58829372e-03 -7.31509057e-03  5.53593438e-03
  8.11079238e-02  1.30344721e-01 -3.57272739e-01  5.25922308e-02
 -5.81334499e-02  1.44626806e+00 -9.31548343e-01 -1.08062241e+00
  2.06736683e+00  1.49057989e-01 -2.39763554e+00  4.88520670e-01
  1.65569980e+00 -5.17696537e-01 -5.37005673e-01 -2.23628237e-02
  9.52443049e-02  4.25528055e-01 -1.60446348e-01 -1.37865439e-01
  1.94019062e-01 -3.56674706e-01 -3.07939575e-02  8.97963797e-01
 -6.48662889e-01  0.00000000e+00]",-0.6404049521324384,1.5943890099961764,"[ 1.77620623e-04  3.51871052e-03 -8.09621679e-04  7.96927470e-04
 -4.66871352e-04 -7.66494737e-06]",-4.467148428836386,0.01148000527224093,0.7631302065319931,-0.030934283752470242,"[-1.18318955e-01 -9.91734627e-02 -6.26716082e-02 -2.45378876e-02
  1.03388704e-02  5.59283736e-02  9.77709048e-02  1.39163789e-01
  1.72042221e-01  1.94886039e-01  2.11239099e-01  1.52914821e-01
  3.84428997e-02 -1.49673378e-01 -3.01768378e-01 -3.48263574e-01
 -2.61144137e-01 -2.29996157e-01 -1.80156011e-01 -2.60963506e-02
  6.67801837e-01  1.24789884e+00  1.86695696e+00  9.87763550e-01
 -2.99294096e-04]",[ 0.00019419 -0.00033307 -0.00019778 -0.00139065  0.00041929 -0.00172569],"[ 1.66385614e-02 -5.85104389e-03 -6.30570327e-03  1.32986117e-02
 -6.43731030e-04 -4.02304981e-03  2.71062052e-03  4.93697630e-03
 -2.62240884e-03 -1.75908172e-03  1.14309704e-03  1.99455194e-03
  7.04178869e-04  1.95839672e-03 -1.47588866e-03  1.95683425e-04
  9.62935874e-05  1.29224340e-03  4.71471841e-03 -2.95045553e-03]",0.08371378181742985,"[ 1.66385614e-02 -5.85104389e-03 -6.30570327e-03  1.32986117e-02
 -6.43731030e-04 -4.02304981e-03  2.71062052e-03  4.93697630e-03
 -2.62240884e-03 -1.75908172e-03  1.14309704e-03  1.99455194e-03
  7.04178869e-04  1.95839672e-03 -1.47588866e-03  1.95683425e-04
  9.62935874e-05  1.29224340e-03  4.71471841e-03 -2.95045553e-03]"
TJX,"[-0.16282416 -0.31406835 -0.34931108  0.05496072 -0.21282159 -0.07644142
 -0.06588272  0.04513237  0.01329486 -0.19733422  0.06459441 -0.08384927
 -0.38555935  0.37042171 -0.01938097  0.22400476 -0.31538044  0.1983122
  0.19235924  0.18135873  0.09589192 -0.1520114  -0.03996689  0.15678485
 -0.26729617  0.06454048  0.18574268  0.06773802 -0.19210997 -0.19485184
  0.37834698 -0.11746295  0.13346106 -2.09188506  1.65145863  1.23486668
 -3.16568859  0.63560358  3.69095116 -1.72959046 -2.06331116  1.2717981
  0.64259838 -0.17459197 -0.21919682 -0.063612    0.49393333  0.21523477
 -0.45322333 -0.91036251 -0.26785004  2.17062526 -0.19130717  0.        ]",0.9951939585813389,-0.05870724467057169,"[-2.29969759e-05  3.68180384e-03 -8.66062471e-04  1.69444503e-04
  7.35958440e-04  9.61431645e-04]",-4.572378477871004,0.01033335281472403,0.7591846532033482,-0.03507326257531935,"[-0.12961522 -0.09690775 -0.0704782  -0.02884239  0.01131175  0.05688294
  0.0978908   0.13118532  0.17789938  0.19314001  0.1769547   0.17171416
  0.03636592 -0.12471247 -0.34151858 -0.3336734  -0.24305397 -0.2053246
 -0.18034295 -0.0633864   0.61945799  1.29922849  1.77417609  0.9987983
  0.00884353]","[ 1.79288021e-04 -1.08040424e-03 -8.84283799e-04  5.78702658e-04
  4.55870854e-05 -1.03122175e-03]","[ 0.00669374  0.00261359  0.00104597 -0.00225076 -0.00010685  0.01389351
 -0.0039276  -0.00502916  0.00234639  0.00019707  0.00088159 -0.00028544
 -0.00076458  0.00472983 -0.0008439  -0.00115912 -0.00166231 -0.00094344
  0.00760668 -0.00029298]",0.08385512501808494,"[ 0.00669374  0.00261359  0.00104597 -0.00225076 -0.00010685  0.01389351
 -0.0039276  -0.00502916  0.00234639  0.00019707  0.00088159 -0.00028544
 -0.00076458  0.00472983 -0.0008439  -0.00115912 -0.00166231 -0.00094344
  0.00760668 -0.00029298]"
TMO,"[ 1.72421721e-01  1.85378157e-01 -2.31172396e-01  5.06571184e-02
 -2.53204875e-02  2.11066489e-01 -3.20488910e-02 -8.38050097e-02
  5.79833745e-02  4.84152915e-02  4.06771915e-02  4.01927635e-01
 -1.22414074e-01 -5.26809983e-02 -6.09574184e-02 -2.83233886e-01
  2.27430057e-01 -3.77318332e-01 -4.65103402e-02 -2.93557015e-02
 -4.88472143e-02 -7.63768128e-03 -3.24050438e-01 -2.26896938e-04
  1.71126643e-01 -4.09907186e-01 -1.14850428e-01  5.96950916e-02
  3.40714543e-01  1.45619997e-01 -7.45339712e-02 -3.78016027e-01
  8.51968282e-02  4.88987924e-01 -4.56249861e-01  5.67651974e-01
  1.36086773e+00 -2.04070085e+00 -1.11222302e+00  2.75333442e+00
 -9.59725645e-01 -1.55680423e+00  2.73933378e+00 -4.02580998e-01
 -3.06255429e+00  1.56344573e+00  1.32062997e+00 -1.02166601e+00
  1.24672873e-01 -2.27456252e-01 -1.92049627e-01  5.14050767e-01
 -9.08134791e-01  0.00000000e+00]",-0.25628798261960595,1.2067591670845568,"[ 5.11886266e-04  2.18753436e-03 -4.28332817e-04  5.92558551e-04
  7.09279932e-05  4.62005345e-04]",-4.6891697657656914,0.009194316424608148,0.7659558377986571,-0.03042153625634375,"[-0.12712897 -0.09731303 -0.06628401 -0.0214193   0.01331103  0.05331404
  0.10044211  0.13984032  0.17728703  0.21381997  0.19007565  0.15333703
  0.03466109 -0.15732755 -0.2974773  -0.38461086 -0.26474149 -0.2231738
 -0.19466459 -0.04793465  0.55997245  1.27338189  1.8740484   0.92873472
 -0.01051325]","[ 4.14320440e-04  4.76934795e-04  3.65831680e-05 -7.92606767e-04
 -9.09042278e-04 -1.07460240e-03]","[ 0.01406059 -0.00433737 -0.00134459  0.01125597 -0.0067168  -0.00019944
  0.00896239 -0.00242631 -0.00562204  0.00643748 -0.00027814 -0.00762029
  0.00426648  0.00603555 -0.00329753  0.00030148  0.00087117 -0.00011725
  0.00292185 -0.0032932 ]",0.08281557139395415,"[ 0.01406059 -0.00433737 -0.00134459  0.01125597 -0.0067168  -0.00019944
  0.00896239 -0.00242631 -0.00562204  0.00643748 -0.00027814 -0.00762029
  0.00426648  0.00603555 -0.00329753  0.00030148  0.00087117 -0.00011725
  0.00292185 -0.0032932 ]"
