,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[ 9.29846937e-03  1.25735314e-01  1.42079006e-01 -1.33297389e-01
 -5.17111899e-02  8.00922529e-02  2.75258169e-03 -1.16905789e-02
  1.25490268e-01  7.35848002e-02  1.31858138e-01  4.98324782e-02
 -6.61153539e-04 -2.97945328e-02  7.23875070e-02  4.09460714e-02
  1.03526306e-01 -8.37058661e-02  2.45442557e-01  1.59952096e-01
 -3.33881601e-02  6.97074078e-03 -1.05443687e-01  1.66773746e-02
 -8.22669353e-03 -6.88485535e-02  1.35992565e-01  2.69691557e-02
  6.26922165e-02  3.92469310e-02  7.87526182e-02  3.94831927e-03
  2.34703319e-01 -2.61340736e-01 -8.13530818e-02  4.03494368e-02
  3.68614908e-01  4.01359691e-01 -2.69324035e-02 -2.57270168e-01
 -3.36481903e-01 -3.69930098e-01  1.27217052e-01 -8.03070139e-02
  4.56972092e-01  8.50951808e-01  2.45921403e-01  3.67258042e-01
 -9.42261512e-01 -5.57656676e-01 -7.50643491e-01 -2.60186062e+00
  9.97507661e-01  0.00000000e+00]",0.003865299747315071,0.9748300488132748,"[ 7.53397368e-05  7.32807080e-04 -2.74758774e-04  2.13776551e-04
 -1.07881740e-04 -2.82354504e-05]",-5.665767589217253,0.0034624889832130913,0.8081874156009153,-0.03600909629109839,"[-0.13365993 -0.11700661 -0.08022679 -0.03519342  0.00573781  0.05042367
  0.09619097  0.14054507  0.17571346  0.19922134  0.19920495  0.16351773
  0.07131534 -0.10566266 -0.28157568 -0.35831619 -0.25053562 -0.1968717
 -0.21839676 -0.10251279  0.47661092  1.1993752   1.82978111  1.32331346
  0.00456558]","[ 3.86311268e-04  2.66454590e-04  1.83236998e-04  9.87276652e-04
 -7.53955906e-05  1.94411002e-03]","[ 0.01022253 -0.00296087 -0.00174086  0.00613487 -0.0006104   0.00330567
 -0.0011103  -0.00183313 -0.00130507 -0.00117724  0.00185488  0.00212815
  0.00142095  0.00334936  0.00168926 -0.00296805 -0.00128294 -0.00161431
 -0.00550892  0.00108305]",0.08429839221096198,"[ 0.01022253 -0.00296087 -0.00174086  0.00613487 -0.0006104   0.00330567
 -0.0011103  -0.00183313 -0.00130507 -0.00117724  0.00185488  0.00212815
  0.00142095  0.00334936  0.00168926 -0.00296805 -0.00128294 -0.00161431
 -0.00550892  0.00108305]"
PRU,"[ 0.0343369   0.08698843 -0.01107512 -0.04888679  0.07929498  0.14045976
 -0.0244916   0.00319368  0.03593399 -0.136619   -0.03571373  0.04225832
  0.08157003  0.14397013  0.01700376  0.06476334 -0.1212161   0.04496131
 -0.05540667 -0.01905636  0.23948288  0.00623954 -0.09450354  0.11068233
  0.06572858 -0.11749872  0.06781408 -0.09375365  0.04597696  0.02763715
  0.09572127  0.02319943  0.10748172 -0.76051727 -0.51583299  0.10210658
  1.41845487  0.96839318 -1.05152741 -0.99781037  0.28274733  0.49217584
 -0.0059366  -0.29349464  0.23321698  0.65614266 -0.2779837  -0.56363041
  0.11497021  0.53879171 -0.07741457 -0.7871857   0.00812126  0.        ]",0.9981509399106703,-0.023104974037650404,"[ 6.01674999e-06  4.58416914e-04 -1.63113292e-04  9.84700947e-05
 -4.84736803e-05 -1.66860387e-05]",-6.5038672594634335,0.0014976362315418726,0.8087000752231879,-0.03639610523685952,"[-1.37159786e-01 -1.15070683e-01 -7.69894578e-02 -3.37591117e-02
  4.97869117e-03  5.08418506e-02  9.36448724e-02  1.32824392e-01
  1.68430721e-01  1.98803767e-01  2.03108413e-01  1.73391059e-01
  6.75802513e-02 -1.03280342e-01 -2.99960479e-01 -3.49913680e-01
 -2.78424617e-01 -2.16809351e-01 -1.77522986e-01 -1.06277610e-01
  4.81767680e-01  1.22544363e+00  1.84655553e+00  1.31685667e+00
  8.33552163e-04]","[-5.05424626e-05  3.25030494e-04  8.34623619e-05  9.26215061e-04
  3.39448531e-06  1.65055542e-03]","[ 8.53201541e-03 -4.36941691e-03 -1.70147895e-03  9.18315850e-03
  9.81032152e-04  1.59336554e-04 -2.86562404e-03 -4.29797789e-04
  1.01948662e-03 -1.51563536e-03  1.53265727e-03  1.33237913e-03
  1.12814639e-03  1.64683327e-03 -8.81611442e-04  1.60596333e-04
  2.05142976e-03  6.09290844e-06 -7.46683611e-04 -1.30528764e-03]",0.08454334909382735,"[ 8.53201541e-03 -4.36941691e-03 -1.70147895e-03  9.18315850e-03
  9.81032152e-04  1.59336554e-04 -2.86562404e-03 -4.29797789e-04
  1.01948662e-03 -1.51563536e-03  1.53265727e-03  1.33237913e-03
  1.12814639e-03  1.64683327e-03 -8.81611442e-04  1.60596333e-04
  2.05142976e-03  6.09290844e-06 -7.46683611e-04 -1.30528764e-03]"
PSA,"[-0.01408493  0.00749293 -0.12797992 -0.0655008  -0.01177605 -0.08877525
 -0.10856143 -0.07553776 -0.04953957  0.07047449  0.01446178 -0.09471742
 -0.04523856 -0.07414395 -0.06097877  0.0744564  -0.07076352 -0.19836934
 -0.00745169  0.08962716  0.04798295  0.04889326 -0.03464534  0.05989781
  0.07615799  0.07283543 -0.09141704 -0.02308619 -0.02904181 -0.02155522
  0.00598179  0.00551474 -0.08466855  0.21922494  0.41062276  0.48682315
 -0.48488088 -0.47359056 -0.28344673 -0.42381142  0.32023697  0.52011463
  0.45040613  0.66427565 -0.46114723 -0.55406532 -0.75922495 -0.55813393
  0.79018999  0.53102352 -0.21087512 -0.52278912  1.26820569  0.        ]",-0.22422016971432787,1.1987748213603169,"[ 8.89360114e-04 -1.07614084e-03  5.57388037e-04 -1.68859886e-04
  3.15024992e-05 -2.19638016e-04]",-5.40285093173964,0.004503722816178137,0.8077086425100226,-0.03715984988227729,"[-0.13980573 -0.1155322  -0.07891965 -0.04030891  0.00279106  0.04854352
  0.09090249  0.14121118  0.17106211  0.19260556  0.19714125  0.16090246
  0.06202569 -0.10339945 -0.29445016 -0.36832876 -0.27583378 -0.20479621
 -0.20292247 -0.09442007  0.49316507  1.20471404  1.84977788  1.34694373
 -0.00777725]","[ 1.14961057e-04  7.56382115e-05 -7.45761896e-05  6.39406920e-04
 -6.66845085e-05  1.04932272e-03]","[ 1.18130162e-02 -1.67086373e-03 -4.43122850e-04  3.67071407e-03
 -3.05348576e-03  2.60334152e-03 -1.64314503e-03  9.61696282e-05
  9.20224892e-04 -6.02042655e-04  3.96878051e-03 -5.12094015e-04
 -3.10119923e-03  5.21295542e-04 -9.72097146e-04  2.42306026e-03
  2.44874937e-03 -3.17493339e-04 -3.30861607e-04  1.84538609e-03]",0.08507089690593767,"[ 1.18130162e-02 -1.67086373e-03 -4.43122850e-04  3.67071407e-03
 -3.05348576e-03  2.60334152e-03 -1.64314503e-03  9.61696282e-05
  9.20224892e-04 -6.02042655e-04  3.96878051e-03 -5.12094015e-04
 -3.10119923e-03  5.21295542e-04 -9.72097146e-04  2.42306026e-03
  2.44874937e-03 -3.17493339e-04 -3.30861607e-04  1.84538609e-03]"
PSX,"[-1.47471628e-01 -1.04507419e-01 -6.08752430e-02 -7.07694343e-02
 -2.13752347e-02 -1.83305255e-01 -1.70841616e-01 -8.73703532e-02
 -7.09513089e-02 -6.68145895e-02 -3.11629087e-03 -6.01890384e-02
  1.38078632e-02  2.02589315e-02 -9.69388295e-02  1.68133967e-01
  2.44440995e-02 -6.81765879e-02 -5.19431448e-02 -1.48332250e-03
  4.07088351e-02  8.40394431e-02 -1.71477693e-01  2.26130754e-02
  1.11010130e-01 -4.14177957e-02 -9.82447212e-02 -1.08565607e-01
 -2.16079328e-01  1.26767994e-01  9.29651974e-02 -1.93613724e-02
  5.43787359e-02 -3.21645663e-01 -2.32779854e-01  1.10450888e-01
  4.75225331e-01  3.42278816e-01 -1.57001974e-01 -6.52520735e-02
 -1.13325870e-01 -2.43173676e-01 -3.17357414e-01  4.78668973e-01
  8.72453669e-01  4.81932635e-01 -1.51765548e+00 -1.34022002e+00
  6.51536793e-01  4.92556899e-01 -1.30042157e-01  5.70260758e-02
  2.54652416e+00  0.00000000e+00]",0.06817257133484811,0.9082102700854144,"[ 5.29254660e-04 -3.51228216e-04 -3.96147575e-05  1.88696047e-05
 -2.39512970e-04 -4.76257378e-04]",-5.405983983926848,0.004489634498799379,0.804977561446327,-0.03821611696554848,"[-1.38246400e-01 -1.15693019e-01 -7.92536340e-02 -4.26452551e-02
  1.08255657e-03  4.86076253e-02  9.00787147e-02  1.36060710e-01
  1.69718850e-01  1.94029027e-01  1.99266236e-01  1.65718173e-01
  5.93325047e-02 -9.81737537e-02 -2.86943441e-01 -3.56656504e-01
 -2.79907037e-01 -2.14242316e-01 -2.06283358e-01 -9.13520523e-02
  4.70222617e-01  1.19396808e+00  1.85575354e+00  1.32798473e+00
 -1.04552917e-02]","[-1.52992348e-04 -4.57811674e-04  3.11100587e-04  9.17577700e-04
 -8.14732403e-05  1.41527271e-03]","[ 0.01009433 -0.00350556 -0.00168377  0.0064118  -0.00078474  0.00288131
 -0.00051324 -0.00125011 -0.00091661 -0.0025543   0.00344361  0.00314772
  0.00044239 -0.00178612 -0.00329356  0.00186489  0.00224743 -0.00032381
  0.00131126  0.00584911]",0.08495797964544971,"[ 0.01009433 -0.00350556 -0.00168377  0.0064118  -0.00078474  0.00288131
 -0.00051324 -0.00125011 -0.00091661 -0.0025543   0.00344361  0.00314772
  0.00044239 -0.00178612 -0.00329356  0.00186489  0.00224743 -0.00032381
  0.00131126  0.00584911]"
PVH,"[ 7.78219222e-02  1.46546604e-01 -2.73882636e-02 -2.51138890e-02
  1.50943440e-01  2.81063998e-01  2.61572557e-02  4.55852651e-02
  5.48147550e-02 -1.12491973e-01 -1.09251712e-01  8.26482801e-02
  1.78739555e-02  1.99785556e-01  7.14640339e-04 -7.39859186e-02
 -1.22524573e-01  1.01163106e-01 -1.60250282e-01 -1.35273597e-01
  4.07005365e-01 -4.02290085e-02  1.43536735e-01  1.47918446e-02
  7.99823960e-02 -2.56312516e-01  3.11937092e-02 -2.60903439e-02
  1.67085746e-01  2.28087033e-02  6.35666295e-02 -6.13872562e-02
  6.62090507e-02 -1.02727345e+00 -6.32757665e-01  2.27212495e-01
  1.44587680e+00  5.64798123e-01 -1.32571825e+00 -6.34169372e-01
  1.25962090e+00  1.05053474e+00 -8.70865582e-01 -1.32482823e+00
  2.47727837e-02  1.84570821e-01  6.20710193e-01  4.77654855e-01
  5.21955204e-01  5.14760964e-01 -6.15624218e-01  2.23070256e-02
 -1.55297620e+00  0.00000000e+00]",0.5326281084951526,0.4399759369131232,"[-2.51847747e-04  7.16118518e-04 -7.52240421e-05 -1.44087192e-04
  2.12085045e-04  2.12059695e-04]",-5.4467266153572504,0.004310391191236676,0.8095904273587983,-0.03582609225780184,"[-1.37530213e-01 -1.14476070e-01 -7.52882676e-02 -2.99198098e-02
  6.33293055e-03  5.19987552e-02  9.43851454e-02  1.33588008e-01
  1.65664193e-01  2.00680596e-01  2.00476325e-01  1.76719332e-01
  6.68670234e-02 -1.11725007e-01 -3.00975046e-01 -3.46218367e-01
 -2.87838107e-01 -2.29476495e-01 -1.54356900e-01 -1.15831706e-01
  5.26393824e-01  1.21219364e+00  1.85234719e+00  1.29597447e+00
  1.56715506e-04]","[ 1.60797104e-04  6.97336389e-04  2.79976115e-06  7.49587236e-04
 -2.68534162e-04  1.55144041e-03]","[ 0.00761899 -0.00479986 -0.00131569  0.00929574 -0.00019182 -0.0006411
 -0.00184076  0.00221483  0.00266416 -0.00412629 -0.00154573  0.00101954
 -0.00054432  0.00429078  0.00256566  0.00134876  0.00185467 -0.0014111
  0.00179326 -0.00580788]",0.0844923699278071,"[ 0.00761899 -0.00479986 -0.00131569  0.00929574 -0.00019182 -0.0006411
 -0.00184076  0.00221483  0.00266416 -0.00412629 -0.00154573  0.00101954
 -0.00054432  0.00429078  0.00256566  0.00134876  0.00185467 -0.0014111
  0.00179326 -0.00580788]"
PWR,"[-0.01414597  0.10062007 -0.03302297 -0.21746742  0.00346605 -0.00755451
 -0.16071478 -0.02347007  0.12198345  0.02321428 -0.01678973  0.007776
 -0.02717338  0.08196214 -0.03720305  0.03656915  0.02792319 -0.20560486
  0.07646098  0.11742907  0.17597758  0.09620636 -0.14763755  0.10410787
  0.14051576 -0.05419994  0.043349   -0.01981985 -0.00461     0.02550266
  0.13733964  0.05352318  0.15271144 -0.45289469 -0.26869005  0.31853736
  0.83434917  0.50820292 -0.78229588 -0.9239247   0.41499016  0.7259126
  0.03800351 -0.25602551  0.0866504   0.76491122 -0.30133772 -0.62142963
 -0.24894273  0.17322189 -0.36254512 -1.79311274  2.11763169  0.        ]",0.14936355698517545,0.8262698115718365,"[-3.92165238e-04  1.37651846e-04 -2.29736295e-04  7.51511771e-06
 -6.93854619e-05 -4.57830417e-05]",-5.474622783562695,0.004191809471225691,0.8077073927042642,-0.03624791763620667,"[-1.37611005e-01 -1.19043250e-01 -7.85193760e-02 -3.80101371e-02
  1.28820511e-03  5.01053254e-02  9.64428857e-02  1.38777397e-01
  1.69734702e-01  1.97285113e-01  1.98489867e-01  1.69421229e-01
  6.36235584e-02 -1.05833714e-01 -2.86142163e-01 -3.69793178e-01
 -2.66928532e-01 -2.01524845e-01 -1.88856781e-01 -8.97972780e-02
  4.73146080e-01  1.21899919e+00  1.86621231e+00  1.32577240e+00
 -9.10557271e-04]","[1.95724324e-04 1.06202416e-04 8.51479885e-05 1.09431728e-03
 1.96702492e-05 1.71300849e-03]","[ 9.58662137e-03 -3.55581801e-03 -9.26169260e-04  7.48007977e-03
 -3.64670923e-04  1.06803353e-03 -2.79803638e-03  8.52283537e-05
  1.62592633e-03 -1.54854448e-03  1.46019911e-03  9.21968496e-04
  1.19189282e-03  1.76102996e-03 -1.03403221e-03 -8.71299781e-04
  1.09482477e-03 -6.65605598e-04 -3.48589662e-03  4.58506602e-03]",0.08440483880134672,"[ 9.58662137e-03 -3.55581801e-03 -9.26169260e-04  7.48007977e-03
 -3.64670923e-04  1.06803353e-03 -2.79803638e-03  8.52283537e-05
  1.62592633e-03 -1.54854448e-03  1.46019911e-03  9.21968496e-04
  1.19189282e-03  1.76102996e-03 -1.03403221e-03 -8.71299781e-04
  1.09482477e-03 -6.65605598e-04 -3.48589662e-03  4.58506602e-03]"
QCOM,"[ 1.02987590e-02 -2.06921682e-02 -2.28108057e-02 -1.19636748e-03
 -1.27819316e-02  1.00221265e-02 -2.55925166e-03 -3.38728730e-02
 -5.33254970e-02  3.11429616e-02  7.19313236e-02  1.44491048e-02
  3.43165763e-02 -1.03033051e-01  5.69178503e-03  5.86185525e-02
  7.49217887e-03 -5.42439735e-02  3.13244669e-02  1.97103716e-02
 -4.86245758e-02 -3.90695664e-03 -4.08353266e-02  1.27996405e-02
 -1.82822017e-02 -3.35142814e-03 -4.84503913e-02 -8.86779007e-02
 -4.82028985e-02  4.91135189e-02  3.75369141e-02 -6.98481674e-02
  6.87607617e-03 -2.72200356e-02 -5.05896756e-05  3.99956511e-03
  5.04074900e-02  1.34944614e-01  8.44839276e-03 -1.45678344e-01
 -2.68299596e-01 -1.07660441e-01  2.90459178e-01  4.16898910e-01
 -9.62159808e-02 -4.48374582e-01 -2.27728385e-01  2.01110778e-01
  3.27335112e-01 -1.12164486e-01 -4.69816838e-01 -1.83018943e-01
  7.66838244e-01  0.00000000e+00]",0.2910470465579613,0.6852592457313949,"[ 2.92579916e-05 -4.32040344e-04  4.09108644e-05  4.64408130e-05
 -1.05174703e-04 -1.11016347e-04]",-5.508633662869571,0.004051639508487026,0.8082078964445956,-0.0374432378177913,"[-0.13746358 -0.11402118 -0.07923496 -0.03733263  0.00568757  0.04980512
  0.090642    0.13960783  0.17313025  0.19743064  0.20040296  0.15967871
  0.06687789 -0.10446584 -0.29014211 -0.35591326 -0.27219945 -0.21241884
 -0.21696529 -0.10413357  0.49030274  1.19577547  1.82645235  1.33464985
 -0.0055422 ]","[-3.31535206e-05  3.11365748e-05  1.15840449e-04  7.47319076e-04
 -2.51667259e-04  1.32397259e-03]","[ 0.01100514 -0.002816   -0.00195282  0.00519723 -0.00132171  0.00341248
 -0.00081952 -0.00158152 -0.00064663 -0.00081998  0.00325454  0.00054233
 -0.00242173  0.00189303  0.00120574  0.00102325  0.00023229 -0.00097584
  0.00096118  0.00031966]",0.0848699482150356,"[ 0.01100514 -0.002816   -0.00195282  0.00519723 -0.00132171  0.00341248
 -0.00081952 -0.00158152 -0.00064663 -0.00081998  0.00325454  0.00054233
 -0.00242173  0.00189303  0.00120574  0.00102325  0.00023229 -0.00097584
  0.00096118  0.00031966]"
QRVO,"[ 0.0089456   0.0937188  -0.1752958  -0.19616166  0.05459292 -0.02541048
 -0.21108283 -0.03508714  0.09154753  0.02370117 -0.09180276 -0.03565948
  0.00791129  0.08113734 -0.02755853  0.0814371  -0.10728268 -0.22428788
 -0.0517889   0.08424776  0.23695316  0.10328672 -0.14639112  0.19944211
  0.17115246  0.02154778 -0.0457429  -0.10084872  0.04190042  0.00892184
  0.09583594  0.04149453  0.00611521 -0.50198148 -0.0842217   0.75305559
  0.97409769  0.42273261 -1.58733775 -1.66775105  0.87362823  1.39572415
  0.58634709  0.21215716 -0.50183536  0.1255678  -0.76781798 -1.00206127
  0.33374491  0.4157248  -0.01733523 -0.79513684  1.89935894  0.        ]",0.26798093936853096,0.7107004947901567,"[ 5.88082076e-04 -6.51815253e-05  1.35260806e-04  2.29475751e-04
 -9.13357712e-05 -2.33296162e-05]",-6.072316798085068,0.00230582488681898,0.8081801906267256,-0.03632249941888263,"[-1.40846626e-01 -1.18574916e-01 -7.70948776e-02 -3.87871346e-02
 -8.05977096e-05  4.96749530e-02  9.57443321e-02  1.39010041e-01
  1.66817157e-01  1.95338792e-01  2.00470039e-01  1.69535286e-01
  6.40856750e-02 -1.02391736e-01 -2.96228826e-01 -3.71886933e-01
 -2.79460135e-01 -2.06062953e-01 -1.77347185e-01 -8.87081521e-02
  4.73910189e-01  1.24026230e+00  1.87220724e+00  1.33798967e+00
 -5.66239185e-03]","[-8.33103791e-05  2.74719714e-04  1.26583469e-05  9.19288153e-04
 -1.97709048e-05  1.34627498e-03]","[ 9.42088550e-03 -3.09648657e-03  3.35168100e-04  7.92767897e-03
 -5.96097963e-04 -1.34071672e-03 -4.72703065e-03  1.20284750e-03
  3.20282877e-03 -6.26532772e-05  3.07650910e-03 -8.59274533e-04
 -7.27709118e-04  3.01195159e-04 -2.21679649e-03  9.00523465e-04
  1.95033900e-03  3.62966737e-04 -1.03580890e-03  3.98550313e-03]",0.08460273854798622,"[ 9.42088550e-03 -3.09648657e-03  3.35168100e-04  7.92767897e-03
 -5.96097963e-04 -1.34071672e-03 -4.72703065e-03  1.20284750e-03
  3.20282877e-03 -6.26532772e-05  3.07650910e-03 -8.59274533e-04
 -7.27709118e-04  3.01195159e-04 -2.21679649e-03  9.00523465e-04
  1.95033900e-03  3.62966737e-04 -1.03580890e-03  3.98550313e-03]"
RCL,"[ 0.02428046  0.13553216 -0.15994971 -0.16329117  0.06725104  0.05283248
 -0.153965   -0.02991029  0.06257012  0.08680139 -0.08738926 -0.0475931
 -0.08624477  0.05932193 -0.05743348 -0.02847271 -0.07934935 -0.22675038
 -0.06180203  0.04071637  0.31225257  0.05978313  0.07874617  0.06719583
  0.1771278  -0.07222202 -0.07416094  0.02731653  0.11618452 -0.01912787
  0.04997337 -0.01347074 -0.02159836 -0.27032189  0.04286396  0.81301703
  0.36431618 -0.38262615 -1.23338093 -0.90096387  1.49507212  1.51698297
 -0.21026131 -0.42022085 -0.57771055 -0.33595734 -0.07223625 -0.07711299
  0.75769315  0.52605796 -0.66051756 -0.78300289  0.77059     0.        ]",0.42032234759412807,0.560489962713547,"[ 5.44719927e-04  4.43011276e-05  1.61443115e-04  9.83558965e-06
  2.21399408e-05 -6.09380047e-05]",-6.201293311786233,0.0020268076462720405,0.8084941705292525,-0.03591770817992624,"[-1.40489548e-01 -1.17764623e-01 -7.68440278e-02 -3.65793760e-02
  1.45651169e-03  4.97547878e-02  9.47566972e-02  1.41371523e-01
  1.67250199e-01  1.94867447e-01  1.96130433e-01  1.68359188e-01
  6.23132880e-02 -1.09376522e-01 -2.94708942e-01 -3.72204395e-01
 -2.80050158e-01 -2.10373615e-01 -1.67505534e-01 -9.56281631e-02
  5.15389071e-01  1.21487487e+00  1.87618479e+00  1.32437280e+00
 -5.96226345e-03]","[ 2.96049509e-04  4.95683123e-04 -9.66689448e-05  7.31594158e-04
 -1.96089086e-04  1.25332047e-03]","[ 0.01015121 -0.00277224  0.00057754  0.0061669  -0.0028805  -0.00020222
 -0.00278623  0.00306785  0.00367911 -0.00254691  0.0009684  -0.00075463
 -0.00252492  0.00250496  0.00080609  0.00220193  0.00229146 -0.00140164
 -0.00079791  0.00060465]",0.08468115307289843,"[ 0.01015121 -0.00277224  0.00057754  0.0061669  -0.0028805  -0.00020222
 -0.00278623  0.00306785  0.00367911 -0.00254691  0.0009684  -0.00075463
 -0.00252492  0.00250496  0.00080609  0.00220193  0.00229146 -0.00140164
 -0.00079791  0.00060465]"
REG,"[-2.86807120e-02  2.56992625e-02 -1.35380083e-01 -1.55886565e-01
 -5.08733607e-02 -2.00041878e-01 -1.77196239e-01 -4.57576231e-02
  5.40865031e-02  1.44682938e-01 -5.45351241e-02 -1.28959381e-01
 -1.48236101e-01 -2.39705897e-02 -1.03823908e-01 -2.98899500e-02
  5.38895252e-03 -3.15952091e-01  3.85518911e-02  1.61155137e-01
  2.62960112e-02  1.10558279e-01 -2.65635493e-02  5.72593371e-02
  1.23536897e-01  1.67141104e-01 -5.54260575e-02  1.17085030e-01
 -1.31430575e-02 -1.09519890e-01 -1.76562741e-02  1.16916057e-01
 -1.05757029e-01  6.05435099e-01  6.42980686e-01  5.45103870e-01
 -1.10118069e+00 -9.52505599e-01  1.31466926e-03 -2.57887555e-01
  5.58998647e-01  8.65184884e-01  4.17417226e-01  3.40861667e-01
 -7.70993519e-01 -2.29344052e-01 -3.83439520e-01 -7.59574799e-01
  1.77057062e-01  4.19566589e-01  3.14385714e-01 -7.56590627e-01
  1.65834290e+00  0.00000000e+00]",-0.4591819285296683,1.43085844100541,"[ 3.14430315e-05 -6.90693590e-04  1.82548342e-04 -3.61315406e-05
 -3.35991008e-05 -5.43399322e-05]",-5.913724545317537,0.0027021040131319884,0.8074097951531023,-0.03697714413785185,"[-1.39951993e-01 -1.17656308e-01 -7.97112954e-02 -4.34732440e-02
  9.59552782e-04  4.95458359e-02  9.43232239e-02  1.43924546e-01
  1.68492846e-01  1.91135379e-01  1.92667417e-01  1.63362612e-01
  5.89702066e-02 -1.10370329e-01 -2.87086580e-01 -3.78558908e-01
 -2.71476898e-01 -1.96685957e-01 -2.07071145e-01 -8.34466419e-02
  4.96951593e-01  1.20383111e+00  1.86383734e+00  1.36116124e+00
 -5.51150343e-03]","[ 5.26502620e-04  6.58560088e-05 -3.11185259e-04  6.06701407e-04
  2.16561659e-04  9.29472804e-04]","[ 0.01308607 -0.00093185 -0.00015508  0.00184263 -0.00444505  0.00352298
 -0.00130669  0.00092345  0.00190614 -0.00085193  0.00280754 -0.00133029
 -0.00247795  0.00184605 -0.00145494  0.00067179  0.00222337  0.0011214
 -0.00093074  0.00310125]",0.0849284620511006,"[ 0.01308607 -0.00093185 -0.00015508  0.00184263 -0.00444505  0.00352298
 -0.00130669  0.00092345  0.00190614 -0.00085193  0.00280754 -0.00133029
 -0.00247795  0.00184605 -0.00145494  0.00067179  0.00222337  0.0011214
 -0.00093074  0.00310125]"
REGN,"[-0.01614767  0.0341469  -0.0679378  -0.11680914  0.0481715   0.02825974
 -0.12209912 -0.0176991   0.0534226  -0.027158   -0.03622881  0.0429417
  0.07394961  0.05769014  0.01608098  0.09981606 -0.02226846 -0.05439033
 -0.03844671 -0.00752877  0.14175496  0.05191642 -0.14054996  0.11544086
  0.092985   -0.07839718 -0.03530404 -0.15975509 -0.01615618  0.11187264
  0.11512874 -0.05125265  0.09536251 -0.74705342 -0.47085957  0.31484408
  1.4037479   0.87998206 -1.20012475 -1.11830865  0.34320142  0.55587259
  0.1360943   0.01949345  0.2187579   0.32646753 -0.57941493 -0.44952692
  0.12056212 -0.08148376 -0.36886471 -0.23117403  1.54786535  0.        ]",0.8409245227109979,0.1377610794996265,"[ 5.92742438e-04 -1.05961495e-04  1.85529377e-04  1.98152174e-04
 -4.90514425e-05  2.00528277e-05]",-5.889765922335799,0.002767624460167458,0.8076664080503866,-0.03689822491067595,"[-0.13843355 -0.11671618 -0.07754805 -0.0369868   0.00235149  0.0503292
  0.09431725  0.13708405  0.16872741  0.1987742   0.20291058  0.16843194
  0.06726151 -0.10149022 -0.29117168 -0.35687023 -0.27818263 -0.21592088
 -0.19140428 -0.09824325  0.473822    1.22202535  1.85211054  1.32204497
 -0.00569468]",[-0.00023308  0.00012048  0.00028141  0.00098178 -0.00023359  0.00160419],"[ 0.00863483 -0.00419177 -0.00105834  0.00915005  0.00070881 -0.00024744
 -0.00318387 -0.00029513  0.00109901 -0.00114162  0.00247006  0.00123918
  0.00017126  0.00071992 -0.00063328  0.0002123   0.00024201 -0.00062764
  0.00079067  0.0029309 ]",0.08451909000101203,"[ 0.00863483 -0.00419177 -0.00105834  0.00915005  0.00070881 -0.00024744
 -0.00318387 -0.00029513  0.00109901 -0.00114162  0.00247006  0.00123918
  0.00017126  0.00071992 -0.00063328  0.0002123   0.00024201 -0.00062764
  0.00079067  0.0029309 ]"
