,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAT,"[-4.34477279e-05 -1.17669125e-05  6.77057222e-05  4.35437773e-05
  5.11617786e-05 -7.78890965e-05 -4.54755561e-05 -8.63410526e-05
  1.41676700e-05  5.37760869e-05 -4.17659851e-05  1.93362019e-04
  8.08406782e-05 -1.74656425e-06  6.06935331e-06  4.14784176e-05
 -5.02742785e-05  2.08113130e-05 -1.24506639e-05  1.58754715e-04
 -5.05265357e-05 -1.35379477e-05  5.07149003e-05  3.22976674e-05
 -8.12179764e-06  1.89016259e-05 -5.23920110e-05 -6.21199687e-07
  6.00450798e-05  5.34495492e-06  3.21215364e-05  7.92596737e-05
 -1.19515684e-04 -7.93526879e-04  1.39566048e-03  8.77760095e-04
 -7.15638022e-04 -5.72964964e-04  1.17818536e-04  7.87149205e-05
  1.67720770e-04  2.30535186e-04 -2.55001502e-05 -2.73036464e-04
 -1.84623833e-04  3.97638293e-05  2.19770336e-04  1.30095162e-04
 -7.48554626e-05 -1.17738664e-04 -1.43459286e-04 -2.98203756e-05
  2.09425026e-04  0.00000000e+00]",0.402254866043897,0.4733295247719983,[-0.0043262   0.00603269 -0.00268382  0.00264657 -0.00042491  0.0024835 ],-2.8002054188587353,0.06079757237446432,0.8268500822467899,-0.040852537481534466,"[-1.24084074e-01 -1.00362905e-01 -6.76050089e-02 -2.94695739e-02
  1.24494283e-02  5.44992575e-02  9.52898025e-02  1.35367843e-01
  1.66684983e-01  1.76107939e-01  1.55119575e-01  8.41793627e-02
 -5.33601152e-02 -2.23047343e-01 -3.25207709e-01 -2.77498123e-01
 -2.04064756e-01 -1.75003735e-01 -1.07916511e-01  2.58874047e-01
  8.28532470e-01  1.28398868e+00  1.21644417e+00 -1.00496753e-01
  1.14491695e-05]","[ 5.51573441e-05 -3.62144746e-04 -8.01585807e-04 -1.46769753e-04
  1.87944417e-04 -1.73916671e-03]","[ 5.38269258e-03 -3.82369265e-03 -4.55648149e-03  3.49917333e-03
 -5.15242774e-03  3.33060121e-03 -2.23044631e-04 -1.12535151e-03
 -6.19089850e-04  1.65761813e-03  7.68915236e-04  1.43126421e-03
 -6.09704981e-04  2.63216865e-03 -7.52001181e-04  3.85374594e-04
  4.54541055e-04  6.17115473e-04  2.14441174e-03  4.48649587e-05]",0.08477933994476734,"[ 5.38269258e-03 -3.82369265e-03 -4.55648149e-03  3.49917333e-03
 -5.15242774e-03  3.33060121e-03 -2.23044631e-04 -1.12535151e-03
 -6.19089850e-04  1.65761813e-03  7.68915236e-04  1.43126421e-03
 -6.09704981e-04  2.63216865e-03 -7.52001181e-04  3.85374594e-04
  4.54541055e-04  6.17115473e-04  2.14441174e-03  4.48649587e-05]"
WBA,"[ 1.93008438e-03 -3.16545301e-01 -2.88998890e-02 -9.40851656e-02
  3.95410400e-01  2.92666338e-01 -4.25347223e-02 -3.33150487e-01
 -3.82520312e-02 -1.27873475e-01  1.55311096e-02  1.63279508e-01
 -1.95808161e-02 -4.75970793e-02  2.25613458e-01 -3.75417345e-01
  1.66642976e-01  4.61730317e-02 -1.06456978e-01 -9.54373438e-02
 -2.03519622e-01 -1.48720192e-01  3.36648274e-01  2.10073883e-02
 -3.62762783e-04  2.92725238e-01  2.44074246e-01  4.01054928e-01
 -7.92933552e-03 -2.17299901e-01 -2.71263319e-01 -3.24766164e-01
  1.56859980e-02 -1.33292702e+00 -6.85574111e-01  1.26118485e+00
  1.43606994e+00 -4.39080825e-01 -2.47042991e+00 -3.62795806e-01
  2.74369485e+00  8.42713983e-01 -1.84883287e+00 -5.50981901e-01
  1.05747820e+00  3.84032325e-01 -7.06205067e-01 -3.26341281e-01
  2.21608103e-01  5.20571236e-01  8.70845200e-01 -1.00140442e-01
 -2.39732583e+00  0.00000000e+00]",0.4656563756182693,0.49165684618029426,"[-6.04176958e-04  3.24212171e-05 -4.12143325e-05  3.54257871e-04
 -1.25303335e-05  4.66970111e-04]",-4.905067204332581,0.007408945152969215,0.8268912879646476,-0.043817361595225646,"[-0.12467681 -0.10267606 -0.05780028 -0.02121819  0.01226448  0.04275553
  0.09409356  0.13033875  0.16730779  0.18349332  0.15442575  0.08186767
 -0.04174729 -0.24780912 -0.30939918 -0.27205526 -0.21053786 -0.19077201
 -0.13722483  0.22363103  0.88676398  1.28930685  1.22277543 -0.07362894
  0.01727635]",[ 0.00121486 -0.00048103 -0.00138188 -0.00090714 -0.00051988 -0.0018468 ],"[ 0.00079768 -0.00576213 -0.00069125  0.00776814 -0.00641218 -0.00391125
 -0.00122579  0.00588468  0.00198699 -0.00388968 -0.00048236  0.00481601
 -0.00010484  0.0005106  -0.00195899  0.00105623  0.00207845  0.00304246
  0.00169356 -0.00698073]",0.08514706090057787,"[ 0.00079768 -0.00576213 -0.00069125  0.00776814 -0.00641218 -0.00391125
 -0.00122579  0.00588468  0.00198699 -0.00388968 -0.00048236  0.00481601
 -0.00010484  0.0005106  -0.00195899  0.00105623  0.00207845  0.00304246
  0.00169356 -0.00698073]"
WDC,"[-2.52481299e-02 -6.38272537e-02 -3.16448116e-01 -1.86393700e-01
  1.68703894e-02  8.06399222e-02 -2.85513252e-01 -2.37256643e-01
 -1.76986861e-01 -3.93788789e-01  8.69196816e-03  3.88104292e-01
 -1.93379222e-01 -6.38042362e-02  3.70651498e-01 -2.92689224e-01
 -2.49486956e-02  1.01939238e-01 -1.64757528e-01  5.49261492e-02
 -8.60891648e-02 -2.57685831e-01  1.63578818e-03  1.95034094e-01
  4.51213204e-03  1.21048467e-01  6.57701337e-02  3.73907847e-01
  5.94732064e-02 -3.62590417e-01  7.12390264e-02  1.36686469e-02
 -2.38244813e-01 -1.94909723e+00 -4.69048270e-01  2.12071627e+00
  1.53603589e+00 -1.43394662e+00 -2.17071132e+00  1.04413658e-01
  1.86218790e+00  7.35873372e-01 -3.70110286e-01 -9.76070711e-01
 -1.05255440e+00 -1.26735402e-02  1.98661921e+00  7.16363936e-01
 -1.76748712e+00 -6.43841596e-01  2.92992117e-01 -5.97244973e-01
  1.12318080e+00  0.00000000e+00]",1.0981507713291425,-0.1322656174367824,"[-1.79179330e-04  1.59528748e-03 -4.51912273e-04  3.05574960e-04
  1.99042089e-05  2.84419424e-04]",-5.5414510562648065,0.003920833358716582,0.8263238293336227,-0.041449922851796696,"[-0.13051105 -0.10491345 -0.06738624 -0.02755304  0.00364837  0.04623222
  0.08977532  0.12110155  0.16779617  0.19390109  0.14714343  0.08371962
 -0.02945837 -0.24250644 -0.32717667 -0.2690455  -0.21492995 -0.1723225
 -0.11393764  0.21045703  0.8185573   1.3284566   1.21819701 -0.08710508
  0.00577907]","[ 1.08587394e-03 -2.56410113e-04 -1.71433576e-03  1.15317987e-05
  4.37906334e-04 -2.47727914e-03]","[-0.00081308 -0.00507249  0.00177943  0.00803821 -0.00906531 -0.00302547
  0.00018837  0.00371243  0.00144401 -0.0001208  -0.00131436 -0.0008775
 -0.00156663  0.00752819  0.0009494  -0.00486949 -0.00153272  0.00179212
  0.00019691  0.00312261]",0.08378848458471594,"[-0.00081308 -0.00507249  0.00177943  0.00803821 -0.00906531 -0.00302547
  0.00018837  0.00371243  0.00144401 -0.0001208  -0.00131436 -0.0008775
 -0.00156663  0.00752819  0.0009494  -0.00486949 -0.00153272  0.00179212
  0.00019691  0.00312261]"
WEC,"[-3.33236543e-05 -3.86624092e-05  2.40878336e-05  1.66131807e-05
  5.68577554e-05 -3.44659080e-05 -4.71377610e-05 -8.07892614e-05
 -8.44688179e-06  1.83367765e-05 -2.79589031e-05  1.55971695e-04
  3.98787297e-05  9.62322264e-07  3.06432999e-05 -3.40460581e-05
 -1.12183195e-05  3.38968941e-05 -1.25065838e-05  9.58871386e-05
 -5.51957638e-05 -3.19006376e-05  6.22143716e-05  2.30396173e-05
 -1.34937635e-05  4.14806196e-05 -4.61054143e-06  4.43832497e-05
  3.51194291e-05 -2.16958806e-05  8.19280123e-06  1.57402430e-05
 -7.78520865e-05 -6.61605533e-04  7.88030499e-04  7.39652770e-04
 -2.69907230e-04 -4.56896975e-04 -2.15364944e-04  2.39661354e-05
  4.34134476e-04  2.60650757e-04 -2.37347920e-04 -3.01341708e-04
 -1.28135730e-05  1.04574966e-04  1.05791059e-04  4.33200242e-05
 -2.35331058e-05 -4.87244183e-05 -1.15364295e-04 -5.11659489e-05
  1.49530643e-04  0.00000000e+00]",0.4527865765333966,0.5276597297889205,[-0.00230276  0.00010574 -0.00050923  0.00131713 -0.00027329  0.00136785],-3.2962448555152006,0.03702192939650116,0.8268502936290713,-0.040852789533436996,"[-1.24084971e-01 -1.00363558e-01 -6.76048898e-02 -2.94684201e-02
  1.24494450e-02  5.44994100e-02  9.52890642e-02  1.35366628e-01
  1.66685659e-01  1.76106434e-01  1.55117786e-01  8.41798095e-02
 -5.33584914e-02 -2.23052594e-01 -3.25204094e-01 -2.77496990e-01
 -2.04064538e-01 -1.75011822e-01 -1.07917680e-01  2.58870842e-01
  8.28534407e-01  1.28398728e+00  1.21644461e+00 -1.00494892e-01
  1.41246997e-05]","[ 5.52735598e-05 -3.62231066e-04 -8.01650440e-04 -1.46841331e-04
  1.87791802e-04 -1.73907692e-03]","[ 5.38307923e-03 -3.82540330e-03 -4.55682552e-03  3.50050650e-03
 -5.15213389e-03  3.32968328e-03 -2.23171747e-04 -1.12469989e-03
 -6.18977426e-04  1.65706179e-03  7.68875600e-04  1.43178936e-03
 -6.09443139e-04  2.63189212e-03 -7.52298793e-04  3.85606686e-04
  4.54707550e-04  6.17177553e-04  2.14432467e-03  4.47267310e-05]",0.08477934485677474,"[ 5.38307923e-03 -3.82540330e-03 -4.55682552e-03  3.50050650e-03
 -5.15213389e-03  3.32968328e-03 -2.23171747e-04 -1.12469989e-03
 -6.18977426e-04  1.65706179e-03  7.68875600e-04  1.43178936e-03
 -6.09443139e-04  2.63189212e-03 -7.52298793e-04  3.85606686e-04
  4.54707550e-04  6.17177553e-04  2.14432467e-03  4.47267310e-05]"
WELL,"[ 1.44059064e-01 -1.51381490e-01 -9.01412341e-02 -8.17097621e-02
  6.06429590e-01  1.95380578e-01 -3.16267225e-02 -2.56695021e-01
  2.37622886e-03 -1.58446099e-01  3.13218616e-02  1.88467084e-01
 -6.44459285e-02 -7.63712539e-02  3.00952598e-01 -2.84017358e-01
  2.64393028e-01  5.83565717e-02 -1.04967166e-01  5.58580644e-02
 -2.10782044e-01 -1.85001546e-01  8.06918422e-02  5.52048864e-01
  2.06830833e-02  3.88727366e-01  1.49238289e-01  3.73881006e-01
  6.58459022e-02 -4.27521321e-01 -1.57928307e-01 -2.51940672e-01
  6.92031772e-02 -2.83430914e+00 -7.57910878e-01  2.74991269e+00
  2.05097416e+00 -1.55821509e+00 -2.57931362e+00  6.95221530e-01
  1.66767468e+00 -4.90177708e-01 -2.81603814e-01  9.63896963e-01
 -1.85947691e-01 -3.36147205e-01 -4.05085304e-01 -1.07463877e+00
  7.02085833e-01  1.71278593e+00  5.54215173e-01  2.08755348e-01
 -1.67928542e+00  0.00000000e+00]",0.8777220400379044,0.07793035350707767,"[-1.22789887e-04 -4.24216231e-04  1.54086665e-04 -3.98022294e-05
  3.16793994e-05  6.22083173e-05]",-5.0057957822077634,0.006699008274933091,0.8298588234885705,-0.04227227696444391,"[-0.12603564 -0.10228942 -0.0525096  -0.02382016  0.01207499  0.04561728
  0.09579579  0.12930289  0.16687102  0.18455746  0.15248746  0.08099039
 -0.03721128 -0.24057839 -0.30143425 -0.27117216 -0.21313281 -0.17449589
 -0.13622485  0.21464762  0.83803821  1.40197478  1.22463136 -0.06364312
  0.01274273]",[ 0.00108275 -0.00028132 -0.00200227 -0.00061525 -0.00025152 -0.00167765],"[-0.00399508 -0.00589267  0.00371111  0.00949769 -0.00934364 -0.00427005
  0.00171389  0.0028108  -0.00198043 -0.00019367  0.00415119  0.00132642
 -0.00265454  0.00131572 -0.00348942  0.00283052  0.0058333   0.00265759
  0.00290664 -0.00531146]",0.08420332781304034,"[-0.00399508 -0.00589267  0.00371111  0.00949769 -0.00934364 -0.00427005
  0.00171389  0.0028108  -0.00198043 -0.00019367  0.00415119  0.00132642
 -0.00265454  0.00131572 -0.00348942  0.00283052  0.0058333   0.00265759
  0.00290664 -0.00531146]"
WFC,"[-3.35422302e-02  9.09242150e-02 -4.30420073e-02 -2.56376968e-02
 -2.63369379e-01 -3.71574028e-02  2.63051706e-02  3.46593206e-02
 -2.58282279e-02 -2.29600671e-02 -4.75446732e-02 -4.21606895e-02
  3.27891405e-02 -7.61054879e-02 -1.14286272e-01  2.40728592e-01
 -2.24773666e-01 -4.71639184e-02  6.26279606e-04  7.27364879e-03
  4.61696945e-03  4.00161200e-02 -5.37888330e-02 -1.70957759e-01
  1.60276627e-01 -1.11816152e-01 -1.67883417e-01 -4.78663230e-02
  8.33998765e-02  2.12508520e-02  1.55513131e-01  1.91941571e-01
 -4.42655062e-02  6.11947260e-01  2.50492781e-01 -6.46644926e-01
 -6.87641558e-01  2.50818003e-01  9.43262090e-01 -1.14619303e-01
 -1.10496509e+00 -1.57484204e-01  8.17067682e-01 -4.75320659e-02
 -6.75119051e-01 -2.95285761e-01  7.60834356e-01  8.14190338e-01
 -9.31123989e-01 -1.33048089e+00  2.80893904e-01  1.42126073e+00
  7.71829594e-01  0.00000000e+00]",-0.1832605507094036,1.1460923451132188,[-0.0004331   0.00117151 -0.00035898  0.00086922 -0.00012915  0.00070154],-5.15516240180282,0.005769543014821826,0.826150655381908,-0.04000033822907402,"[-0.12493534 -0.10098918 -0.07421632 -0.03064643  0.01291385  0.05568553
  0.09428945  0.1346394   0.16508235  0.17427928  0.15667504  0.08061707
 -0.05859731 -0.20712522 -0.3449818  -0.2832073  -0.20489938 -0.17251272
 -0.10702278  0.2696816   0.81617503  1.24740753  1.24770998 -0.10859128
 -0.01028673]","[-1.12192652e-04 -7.37615660e-05 -7.09165868e-04  2.96806276e-04
  6.88170253e-04 -1.84118239e-03]","[ 0.00749526 -0.00308677 -0.00649912  0.00148053 -0.00442597  0.00607812
 -0.00050318 -0.00389708 -0.00111799  0.00415371  0.00053344 -0.00049871
 -0.00117345  0.00474694  0.00153787 -0.00248418 -0.00355987  0.00138861
  0.00586302  0.00223804]",0.08459915551722987,"[ 0.00749526 -0.00308677 -0.00649912  0.00148053 -0.00442597  0.00607812
 -0.00050318 -0.00389708 -0.00111799  0.00415371  0.00053344 -0.00049871
 -0.00117345  0.00474694  0.00153787 -0.00248418 -0.00355987  0.00138861
  0.00586302  0.00223804]"
WHR,"[ 9.49316322e-02  3.66283091e-02 -1.42636538e-01 -1.19850947e-01
  9.26163173e-02 -8.39037435e-03 -2.69429732e-02 -1.10758153e-01
  1.70086613e-02 -2.59404453e-01  1.10933036e-01  9.90450843e-02
 -1.58302266e-01 -7.99163690e-02  2.13073549e-01 -1.85567570e-02
 -1.16650233e-01 -1.20649214e-01 -9.24870623e-02  6.56926972e-02
  2.89340712e-02 -6.67674033e-02 -1.79194504e-01  2.72886807e-01
  6.95009934e-02 -3.00404093e-02 -7.79162778e-02  5.91470247e-02
  4.63762686e-02 -2.32636635e-01  2.24267973e-04  1.33815459e-01
 -1.52798529e-01 -1.06367909e+00  1.04798519e-02  1.10144444e+00
  3.99327777e-01 -9.01788785e-01 -3.21118210e-01  6.06560728e-01
 -8.11161674e-02 -1.73700204e-01  5.78473651e-01 -2.90665515e-01
 -1.10668678e+00  3.24266964e-01  1.67515870e+00 -4.79212560e-01
 -1.67264642e+00  5.37479109e-01  1.11509908e+00 -6.85866678e-01
 -2.61960337e-01  0.00000000e+00]",0.5070331961052612,0.4534059500156653,"[-6.00745669e-04  1.77292233e-03 -5.93952412e-04  9.56002173e-05
  8.76420030e-05  2.45396261e-04]",-5.177210017415431,0.005643730378880002,0.8288330833453164,-0.04051062946934247,"[-0.12706538 -0.10320874 -0.06538624 -0.02969215  0.01135246  0.05086028
  0.09611549  0.12623246  0.17064758  0.18043247  0.14834773  0.08139802
 -0.03940539 -0.22444175 -0.3340139  -0.28919279 -0.21339714 -0.17020095
 -0.10178749  0.24360195  0.78743284  1.34377342  1.22859391 -0.1007785
 -0.0036822 ]",[ 0.00018633 -0.00020776 -0.00145823 -0.00020096  0.00065692 -0.00218213],"[ 0.00199645 -0.00375772 -0.00129785  0.00469891 -0.0074721   0.00230287
  0.0014839  -0.00139551 -0.00120928  0.00286925  0.00032851 -0.00149699
 -0.00013298  0.00690927 -0.00207201 -0.00440497  0.00184423  0.00387452
 -0.00021614 -0.00083326]",0.08374461270602442,"[ 0.00199645 -0.00375772 -0.00129785  0.00469891 -0.0074721   0.00230287
  0.0014839  -0.00139551 -0.00120928  0.00286925  0.00032851 -0.00149699
 -0.00013298  0.00690927 -0.00207201 -0.00440497  0.00184423  0.00387452
 -0.00021614 -0.00083326]"
WM,"[ 0.06802341 -0.17186458 -0.09229261 -0.19458286  0.67085897  0.18973424
 -0.13971957 -0.27954352 -0.08656371 -0.13830381 -0.00895245  0.22177535
 -0.03859541  0.00770463  0.36306354 -0.42841509  0.2999793   0.06374108
 -0.14179881  0.01521051 -0.46428795 -0.28950916  0.14135463  0.54741184
  0.09026854  0.59266285  0.12738485  0.63968582  0.09503805 -0.51667615
 -0.05514381 -0.28634525  0.20376702 -3.50214797 -1.19998854  3.46325671
  2.74090536 -1.47284291 -3.19426063 -0.06437275  1.63126846  0.00387599
  0.54084873  0.98402895 -1.13633115 -0.76355643 -0.5061631  -0.74072149
  1.78720787  1.33667565 -0.64430093  2.12642608 -1.14141085  0.        ]",1.2678384215838552,-0.30678764851746415,"[2.22271170e-04 4.45363384e-04 8.57188492e-05 4.12025014e-05
 1.18193399e-04 1.71385102e-04]",-5.948655012934974,0.0026093476982263202,0.8282712618927452,-0.04246310644411307,"[-0.12601956 -0.10504055 -0.05101042 -0.02380093  0.00881594  0.04455634
  0.09307904  0.12967136  0.16554743  0.18593488  0.1539452   0.08554647
 -0.03442023 -0.24984685 -0.29789968 -0.27011726 -0.21503969 -0.17892321
 -0.16909248  0.19596797  0.84699784  1.40037296  1.24379423 -0.04496053
  0.01339297]",[ 0.00180594 -0.00026362 -0.00215557 -0.00029804 -0.00026122 -0.00139502],"[-0.00621192 -0.0071511   0.00585405  0.01145949 -0.00916732 -0.00615147
 -0.00027863  0.00256399 -0.00056568  0.00196328  0.00442354 -0.00088372
 -0.00413037  0.00104148 -0.00249174  0.00565725  0.00501789 -0.00065731
  0.00852605 -0.0039082 ]",0.08406883478770619,"[-0.00621192 -0.0071511   0.00585405  0.01145949 -0.00916732 -0.00615147
 -0.00027863  0.00256399 -0.00056568  0.00196328  0.00442354 -0.00088372
 -0.00413037  0.00104148 -0.00249174  0.00565725  0.00501789 -0.00065731
  0.00852605 -0.0039082 ]"
WMB,"[ 0.02523125  0.04625965 -0.12970965 -0.13147122  0.18245176  0.24951296
 -0.29486029 -0.20713355 -0.04675214 -0.44801393  0.05368649  0.20956033
 -0.13242121 -0.01240205  0.45500415 -0.08565432  0.09526165 -0.0373777
 -0.32717828 -0.01556151  0.10954953 -0.19141027 -0.06765383  0.33973614
 -0.13381944  0.07309417  0.10729939  0.29665148 -0.00810501 -0.25093032
 -0.10931047  0.03854045 -0.23957918 -1.7229086  -0.36118054  1.41528497
  1.71046674 -0.45840592 -2.24596989 -0.47204854  1.54639681  0.69398834
  0.39428775  0.35192683 -1.54160643 -1.31376322  1.797428    1.45107653
 -1.40156803  0.01128047  0.71031973 -2.50158947 -1.10168348  0.        ]",0.3803408434103328,0.5719441213556578,"[ 8.96488419e-04  6.44860238e-04  2.79251769e-04 -3.04169454e-04
  3.02045600e-04 -1.27447323e-05]",-5.149034396063321,0.0058050073594034845,0.8273777970278781,-0.04041947886003204,"[-0.12674707 -0.1035199  -0.06317554 -0.02250617  0.00345389  0.04698169
  0.09399525  0.11904662  0.16888819  0.18570188  0.14939033  0.08599131
 -0.0262171  -0.22862048 -0.31654769 -0.28135324 -0.23319522 -0.18022857
 -0.09070996  0.21861133  0.80362439  1.35307396  1.18664354 -0.09167033
  0.0067666 ]",[ 0.00090138 -0.00048024 -0.00144828 -0.00048472  0.00049478 -0.0025109 ],"[-0.00019033 -0.00479562 -0.00023467  0.00853725 -0.0065165  -0.00319286
 -0.00126203  0.00267531  0.00121563  0.00237601  0.00238551 -0.00220657
 -0.00498407  0.00711221  0.0031799  -0.00386142  0.0005269   0.00313882
 -0.00500993 -0.00293519]",0.08406082682300282,"[-0.00019033 -0.00479562 -0.00023467  0.00853725 -0.0065165  -0.00319286
 -0.00126203  0.00267531  0.00121563  0.00237601  0.00238551 -0.00220657
 -0.00498407  0.00711221  0.0031799  -0.00386142  0.0005269   0.00313882
 -0.00500993 -0.00293519]"
WMT,"[-0.03936653 -0.07626096 -0.22776784 -0.12425482  0.10027074  0.09858038
 -0.26886731 -0.16706123 -0.17466923 -0.27373989 -0.0331607   0.32669091
 -0.12398935  0.00501071  0.30954017 -0.32217856  0.1060485   0.15054096
 -0.14350539  0.02368519 -0.12034421 -0.23746054  0.0710211   0.19463416
 -0.05683607  0.19551556  0.12212749  0.38485181  0.03163205 -0.27984372
  0.04730973 -0.09332011 -0.1168769  -1.83409931 -0.63135284  1.91279001
  1.74281034 -0.98043619 -2.34899147 -0.27396463  1.88862553  0.72085521
 -0.36435562 -0.40249991 -0.68405479 -0.39772527  0.93207727  0.66898489
 -0.46479211 -0.378607   -0.40139836 -0.35890474  1.13906021  0.        ]",0.8338690863988938,0.14146633798566988,"[7.10063576e-04 8.16935780e-05 4.71436291e-04 5.31088322e-04
 1.31784605e-04 6.61349530e-04]",-5.28194634181151,0.0050825288211616745,0.8260290487419619,-0.04156619236256148,"[-0.12869377 -0.10341674 -0.06524789 -0.02695457  0.00433407  0.04854478
  0.08982506  0.1253023   0.16608043  0.19116624  0.15006665  0.08663969
 -0.03435232 -0.2441823  -0.31632858 -0.26396681 -0.21319232 -0.17521401
 -0.11973959  0.21382213  0.83514699  1.32691018  1.2071368  -0.08195795
  0.00907178]","[ 1.12981349e-03 -3.74347297e-04 -1.48980230e-03 -3.35687805e-05
  1.20371813e-04 -2.14890219e-03]","[-5.14110733e-04 -5.54926933e-03  1.19256684e-03  8.61352196e-03
 -7.92075538e-03 -3.50747111e-03 -8.31434212e-04  3.67128484e-03
  1.41585585e-03  4.31656094e-06  2.11672583e-04  1.44628029e-04
 -2.56416322e-03  4.82301781e-03  9.27827491e-04 -1.08511720e-03
 -5.36875966e-04 -1.40441594e-04  1.18430885e-03  3.18492477e-03]",0.08418665749936845,"[-5.14110733e-04 -5.54926933e-03  1.19256684e-03  8.61352196e-03
 -7.92075538e-03 -3.50747111e-03 -8.31434212e-04  3.67128484e-03
  1.41585585e-03  4.31656094e-06  2.11672583e-04  1.44628029e-04
 -2.56416322e-03  4.82301781e-03  9.27827491e-04 -1.08511720e-03
 -5.36875966e-04 -1.40441594e-04  1.18430885e-03  3.18492477e-03]"
WRB,"[-0.01980261 -0.01402754 -0.23501047 -0.01833691  0.05041161  0.10857583
 -0.2632525  -0.17396553 -0.15446567 -0.09698708 -0.1615563   0.37024926
  0.0072323  -0.11481623  0.16865457 -0.12554553  0.22010725  0.35966395
 -0.0350584   0.13295414 -0.10632017 -0.24590828  0.09257554  0.27159034
 -0.0314498   0.27685223  0.13635259  0.2873538   0.09647407 -0.33626972
  0.13048419 -0.13092594 -0.08251221 -2.14602569 -0.4585114   2.2898577
  1.50077408 -2.08363033 -2.14919175  0.99425813  1.76540271 -0.5242567
 -0.60118899  0.65548311 -0.17236711 -1.08518749  0.17063501  1.23804395
  0.18920819 -0.89892375 -0.82715794  0.49211588  1.07851185  0.        ]",0.7333702627795063,0.2224748870542159,"[7.61811689e-04 1.25709790e-03 3.19908060e-06 5.35033932e-04
 3.22861452e-05 3.89592253e-04]",-4.898948114174179,0.007454420147239568,0.8264375272430838,-0.04098354938211824,"[-0.12885648 -0.10085665 -0.06641157 -0.026848    0.00439938  0.04838783
  0.09035306  0.13137718  0.16067467  0.19332297  0.15576807  0.07992997
 -0.04265871 -0.22974692 -0.30867728 -0.2451285  -0.20313363 -0.16162566
 -0.11857918  0.21432553  0.8436485   1.34233555  1.21075663 -0.07305017
  0.00990861]","[ 8.48601541e-04 -1.68170423e-04 -1.65727890e-03  2.38264464e-04
  6.23036022e-06 -2.00423025e-03]","[-0.00143341 -0.00498363  0.00227969  0.00786602 -0.01083615 -0.00285236
  0.00251784  0.00343801 -0.00208713 -0.00114149  0.00315467  0.00126227
 -0.0046158   0.00282543  0.00278853  0.00130881 -0.00191781 -0.00089323
  0.00413233  0.00269523]",0.08449570726539296,"[-0.00143341 -0.00498363  0.00227969  0.00786602 -0.01083615 -0.00285236
  0.00251784  0.00343801 -0.00208713 -0.00114149  0.00315467  0.00126227
 -0.0046158   0.00282543  0.00278853  0.00130881 -0.00191781 -0.00089323
  0.00413233  0.00269523]"
